0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-7.545749006725365,8.274198431217258,6.729721454595318,9.569717786956554,0.008314218501170693,-6.098263463655179,-2.9509001282116367,0.5304676667111522,1.28967796256856,0.1251475691784676,1.7209176183208466,1.5751870841990787,-0.8206232489453469,-1.5797217795902838,-0.6362393694943999,-0.7118706014695151,0.28180089056659385,0.4782853706603185,0.3189003961591072,1.223176688716703,0.03670965393646322,0.10290903191436385,-2.167463004479825,0.6291639469013491,-0.3556337977453111,0.9148040540974113,-1.230111816102135,0.05367061577689584,-0.7932815170428569,0.2539660540363766,-0.03581566265239483,2
0.5250542243788222,19.776695653509243,-20.048215492945044,7.8523686589137425,-6.959157734705448,2.2933148371187815,-8.398686977508829,2.571510320448035,-3.78790737484177,1.770912062881522,-1.8021003311303045,3.1555172089821757,3.439887987742982,2.05350424792373,0.35181168800385765,0.7691087368948464,-1.2064520963803995,-0.6236867903003691,0.7495128726333907,-0.2992265176416466,0.01459717906159212,-0.33527114913858624,-1.4196233519784736,0.4399954641791335,-0.16001172379194753,-0.3322228773105268,0.7569110402617618,-0.9949272327481984,0.925609977685648,0.33052907549438787,-0.12006157306984723,3
-3.0160173236046415,14.411560805547756,0.48908975192400744,7.370299275126727,-2.710840518613688,-3.143515342937185,-3.5756198030325472,0.4688490852020493,0.5189430523376642,2.1118322218810275,1.4333879780862187,3.5643971198746267,-2.6537106435788664,-0.01915697720904491,1.1308807594788965,-0.4916543755343532,0.9677390147378571,2.308092450017249,0.4469282974293882,1.2488407510942268,-2.0999841374444332,-1.503692437136092,1.0908145085001224,-0.5038190348363889,0.5155085457410985,1.8240111224551323,-0.48089759735388393,1.617585370367715,-0.7207123868182619,-0.26236750485713994,0.29911121263410995,4
-2.749764568421499,11.3484000541068,6.52867250412894,3.8795453969670994,-6.487774018028646,-3.219962165951637,-0.2610831927648534,-1.1800009694757183,0.9775966464949788,2.0655882980341125,0.26557637965686187,1.251170885626039,-1.4418179777750162,2.845562293844336,2.1820363515517274,-0.4551177304047162,1.8249132622478816,1.3230012045988502,-0.19187043291697373,0.46349260005808596,-0.9298949155909196,-1.3183890455537994,0.36395708640781116,0.006987181946797331,1.006186543078593,0.8092388064714613,1.389978748988298,0.3802255574732288,0.03265425478517877,0.2677200911363646,-0.1519971262295405,5
24.166511962960392,-4.194145219462092,0.8899988138688003,-3.520397292794625,-3.1012612722260124,-2.605558003833575,-1.312223090803526,-0.28552868954022365,-5.249730957857591,3.5307975022132716,0.2118696863925504,2.064074904281076,-0.7054188934276316,-1.2410975238153021,-0.05601406975616289,-0.8412806365628347,0.2289921389822892,-0.22038228689961326,-0.4165728426773573,1.1315737384076194,-1.109615558333803,-0.8815538750378487,-0.7507033753723921,0.17417311816613135,-1.065935773659555,0.5106800529608487,-0.15939579172673357,-0.52613578407639,0.08048473978174187,1.0134611298595635,-0.05884279006038815,0
17.849051677381627,-9.895075943386404,5.324844518767474,0.0900050829572088,-3.165933215359744,0.2891789377169749,-1.8920384171926437,-1.254606714223809,-0.4885203544746203,-1.074094263335889,1.3234600559283012,0.0021698254737406906,-0.5437395684954909,-1.7123329194644208,-0.353533852221202,-1.434847122088598,1.4573953903510675,-0.655933224040963,-0.2355328116520875,0.18712450593130375,0.9432672276254762,-1.1030847519953149,1.2782581986308295,0.3200745032360362,-1.440671987445008,0.05757799227215102,1.8850280461080668,-0.7668288393719598,-0.013379273886874793,0.2242237889304945,0.2857843884021277,1
15.749331647420465,-8.948679970562312,7.727892947273075,4.030101012758904,3.3276269107271146,-1.63660889132945,-3.1749857022143746,0.28383380760285737,0.8372081280258887,-0.5492681166882436,0.9646982689895746,0.3489708813793111,-0.3540020620472392,0.05398648749259808,-0.5750906265756406,-0.6170700622704332,1.100845098564741,1.1038640132118807,0.36213962362136454,0.09524679574887752,-0.0003945931846473849,1.475695923974879,-0.714471113863063,0.29943008386326414,0.23147987651321603,-0.5893256384599316,-0.8830598818691319,-0.7270350031945078,0.8598448959273081,0.47232173854606924,-0.3037520879719987,2
23.014914867927953,-3.2327060639848595,-7.014851482316075,1.5198414359284356,-1.3597314509194938,1.118797723448801,-5.5674993685737935,0.9899351987956603,-2.96538825333349,2.3405881311321677,-2.4587382520047787,1.9953371563621856,2.4152304752350844,-0.5342508446618256,-0.8607239480874948,-0.6191346128200286,0.34952170377848935,0.031006281377238036,0.3467211218177045,-0.7970480464027815,-0.8798733657309373,-0.3784899017766365,-0.7160220586918411,0.7755812644706451,0.5590105406482566,1.1766478412292531,0.4022139622851735,0.7728332282972767,0.5069567214107653,0.0398238993513868,0.6123762695676707,3
19.01421333813873,-7.11993826150671,-1.9711653386826025,1.0693241399947089,-4.246635306203499,2.1211639281918058,-2.8497674259814283,-0.022416298160612705,-0.23087191587512443,0.8077206988706389,0.6647333030577544,0.2786970034765164,0.7568444974584676,-0.37781835950563325,0.2106949873105694,0.6762233518186177,1.1099494268416907,4.945403584634243,2.3477054208662214,0.04268054006735027,0.1675301073186161,-0.8449363711630303,-0.1049224475499916,-0.5678725888545713,0.15840915715827017,2.594277564473373,-1.0059987040711786,-0.9304769486431483,-1.0765486421020132,0.047147328891386286,-0.15234840894424148,4
20.11505962965775,-6.850062638001973,2.2627090135901815,2.67542229827456,-4.2404799316406345,3.748087557382816,-5.294341203454395,-2.581714253967887,0.39650267938240963,-2.940120090740851,1.486374670307571,-1.4322363680646721,1.3365943153619255,0.11847256786136846,-0.42148480625207313,-0.47617896765390716,2.5261558733447624,0.903944079474865,-0.042743411631863924,0.5360342024439642,1.3650801790781368,-0.9692427306195731,-0.025147789059420455,-0.23500490177310004,0.03862741371094475,1.2586909627627145,-0.5046983951386192,0.4258719485694918,0.23512213623153352,-0.6541693507107204,0.4058782675920452,5
25.72782552514666,49.3176001071841,-1.6840800244659555,-8.302101543047836,-0.5704639251442529,-9.436874271489064,-6.891145651840437,2.6023070294462665,6.994193783347648,4.1301656344952455,-3.1559007989682044,4.504644354993944,-1.87602390150808,0.6896987678733681,-1.2253692190475776,-1.8099895817446636,-0.8835014636608407,3.802561705046327,-8.855713760665674,2.660798139501492,-3.589812606481106,11.019288160136284,-0.21904361784221377,6.394263355157364,0.8055770325912358,-4.13107407201577,-1.706248846973319,-1.5382057787934067,-4.079045390631366,-6.94533563674188,2.472049908276266,0
-0.8763556280377527,15.715488562552897,-10.938802004212816,1.6632498999117744,-5.542034990983927,-9.753306117271444,2.222376236663463,7.006034521215473,7.145924113090427,7.004468220511614,0.7823905054026127,3.928796677034158,-2.4879146330423523,1.488673849095519,-3.359150122063636,-1.1612125887295854,0.8172769939289608,2.7932968653383803,2.0783770346206305,3.0892346752280915,-7.686739502887051,3.181550437855947,-1.1156586735855691,0.18889133955742188,2.3647713518282854,0.375275512253409,-2.6397809796073233,-0.6814832606665985,-0.09907295369569176,1.9219079477156193,-3.5601018440559598,1
-7.306203045239174,9.94634769453803,3.9691541443844245,11.825112783014353,3.5897506141755406,-5.836132807694485,-6.716852365157094,2.2799434044828297,0.3677902088350338,-1.420179435213564,2.230231423240459,0.5583747889129033,-1.9259467738390765,-0.6378558333831701,-0.2881794760330091,-0.6745008407975134,1.0337715525809763,0.8544659712798485,0.04570618057865697,1.498370148784535,0.058874820869144986,0.40613411903910934,-0.36199514644027175,0.5599267615520754,-0.4742611098053553,0.3603520259524329,-0.8687841391108871,-0.36883463127780686,-1.0396811698125166,0.3743313469611547,-0.545663410667933,2
-2.5020614374876975,15.736645737625125,-12.749844600234647,6.967897597170064,-5.962304430942553,-0.9157322281061072,-7.955425435053492,2.9038203485918834,-3.040645318179075,1.6437032548631034,-1.2465829155200057,3.622713746770267,3.33282217678773,2.2444304078850705,0.3358746321790429,1.1003132661960204,-1.6187327067650723,-0.6165459312935642,1.027289417391268,0.21253455974901989,-0.27035883263589533,-0.1441633366390751,-0.9630955482682365,0.104930201771452,-0.16038304697636466,0.6151447279821785,-0.1978411159162021,-0.8063367859101929,0.08373371630809646,0.023046540239465264,0.14802316311853705,3
-6.78844940384118,10.787400156662779,7.665068777044682,5.579171483265631,-1.7722357139148226,-5.3155846237189746,-3.3610074860945027,0.5568786585706497,-0.24897329326819626,2.173081533242928,0.400304536701187,2.860842868645422,1.4802025786658035,-0.6668947923063915,-0.46306254961436927,0.13671801906675626,0.7059362727127734,1.7203683210409388,0.12502817876998934,0.5283074237882152,-1.1751098682302659,-2.6384525476435288,0.15443319524944685,-0.15382029662278338,1.6166756719979358,2.088814594179569,0.10585126461493519,1.933825893609319,0.15701621453239245,0.0849485877068937,-0.4158889694305919,4
-4.808124181822404,7.979514749552164,10.834801109915663,4.45788888319486,-6.654640105450569,-3.162651340616908,-3.1676986821208817,-2.4296252297999383,0.9536152295597348,0.0954120500147532,0.25274247779630715,-0.2772573727759276,0.32375726779972935,2.944918952800434,1.5733850686931692,-0.13900812787382733,1.7947578396670707,-0.015471538477033238,0.07745083450400124,0.2400434235123274,0.7329767485851107,-1.0155915458948976,0.3900655788618344,-0.38448907335564336,-0.0324920958955794,1.5106434564883162,-0.49237916262371395,0.4434426723286658,0.4064124548674715,0.22218588514354365,-0.2651633052855591,5
18.119379386729396,4.9232801847876235,1.7959490019836704,-8.01811385753917,-2.182796036032498,-7.673005057569681,2.176421505478723,0.4386765096321204,-10.27527277244586,-1.0164484986250117,7.364653362301328,0.8061807407215347,1.6332901257863195,1.5336303762018202,-4.088150560917889,7.295409764103987,0.48438607761836155,4.260619985849882,0.5594321990165605,3.5065371405496557,-0.22326933751673889,3.111208529359965,-2.5285738187026237,0.5229160875545802,-0.3339947813534108,-1.898310487459932,2.637875665696301,0.5881965189650425,-0.45476088684085414,2.405973276146732,0.5760466070429624,0
10.1606072942139,-11.483983399527478,5.0660138995800175,-0.8199245916783673,-2.3744076800746847,-1.8381056872143764,1.1680825465034599,-1.8575809753364751,0.4624923861410957,0.9281685255304046,1.0614420047829505,0.6936857904961915,-0.5285156809610746,-1.5961440426593716,-1.0454888005631071,-1.7627475882716603,2.085632499503806,0.13518095764204976,-0.22253430048719933,0.24852862642267712,0.13802124290681356,-0.21776550052247942,0.15480372540019657,0.27175021337134553,-1.2697090997645093,0.8969248607877154,1.1230493587697188,-1.3272382251919508,0.35982509472787544,-0.541943166746066,-0.2645808679753169,1
7.755641007076526,-11.566302575659867,12.494034227037378,1.4472862320514686,4.466523379869956,-5.241616365975816,1.4669333752484814,-0.10537977229297446,3.0702024025876007,1.726763992428247,0.982120593045013,1.661869669032324,-0.5797296723179859,-0.31879586609787874,-0.5947399423568596,-1.2182050891082463,1.6953928527338047,-0.2170270287549117,0.5773895085267613,-0.43355661791427036,0.9044668539869163,0.7635645809428118,-1.486486503424939,0.3475630422054859,-0.3006501751659974,-0.5756447680354788,-0.8250431324225143,-1.2027772999294322,0.9000038878256607,0.9849924805375675,0.9853077282970109,2
15.293730583058498,-4.68552114587427,-9.961148623866258,-0.12821974287559304,-1.6057806187790187,1.2400770064093685,-3.91890232699146,1.2462196315108436,-2.8655352336194944,2.4851749008589414,-2.0261319234560626,2.492317721547909,2.371347187518765,-1.433531077884796,-1.084558620917182,-1.0461509934839497,0.6386998679785539,0.8863178914506721,0.3796232831290811,-0.7360703542591875,-0.04149706980201014,-0.5675587707198952,-1.1197565176821693,0.5884624347935283,-0.07051557048026498,2.1647187030209496,-0.8569707631645972,1.1330497470523184,0.6209634905157047,-0.7296966954771397,0.8191660939755271,3
16.41814578918043,-8.44009705080268,-4.937958875307228,-3.0866960184938974,-8.35197831399123,4.520353081169114,-1.0603097411842304,-0.8009571458875685,1.795497453928066,-1.80250269080648,0.1634208470173931,1.2210137258128768,1.1949571347478636,-0.8355873771674207,-0.32651494736398806,-0.2358137582594919,1.3980908677856472,0.1969666005706242,1.8023146697435581,-1.8973754919460224,1.5082182643211102,0.17935304419466364,0.050807254478674166,0.18279490491606998,-0.1673084368783975,-0.03416573996972616,1.0311725762277588,0.7785401598039317,-0.6518255453717557,0.02116751862140247,0.15622296708574432,4
13.149478090773092,-8.72050011526839,4.375067797905125,-1.723496878089282,-1.8747631865467949,1.3817334882276253,-0.8102925017317073,-1.2760734942604557,2.000798274222477,-0.9451628145558096,0.5094913526389396,1.427203715619134,-0.17970348553094417,0.9318157548694821,0.029365620764059183,-1.258127310245451,2.608017844045003,0.6345437003770283,-0.17465518571499805,0.710894169476365,-0.6743042581880867,-0.1813980241949902,-0.09953272980802993,-0.3664978036090746,-0.8491757403330957,0.9904802113937878,0.1585225319184205,0.8059422800154339,0.2834170924125035,0.22177771318662684,1.313433187462882,5
-15.86429957535663,6.5909339291474875,-8.484476151967797,-4.697182673005336,-2.2127582071668943,-2.4104981293826486,1.5031895384780054,-7.152961294945708,-5.149851431670833,3.6028462432535187,-1.255720116021062,0.8449149470620446,-0.9095440374226111,-2.115861022092813,0.28401670362220444,-0.38618123382359887,-1.8302917871611628,-1.4825945271926995,-1.5721156116252328,0.41622591849464113,-1.999812020241777,-1.046361855360109,0.2719122494372503,0.29822697656348685,-0.7175017665550566,0.5572240637302311,0.6647668644341204,0.3859843259220021,-0.060719210248163555,0.14263696551481886,0.030597870997381992,0
-18.341632869647032,2.546200818475314,-12.892650478537306,1.5363500755994879,1.0707096524121986,-2.1934094043918,1.2930279493933148,-5.1109047416139095,1.6413431576175301,-0.675658570326108,0.8332463852096978,0.7279986559092775,-1.6872786276861846,-1.4147748319477405,-0.06348941930132847,0.07925609552836767,-1.1041076380698154,-0.21538469435220853,-1.2852910774118758,1.2322805270389692,-1.5946763364803838,-0.17559390249856677,0.6999015670505203,-0.3891060553898076,-0.8975838633541924,0.2534688430222526,0.30193419558379314,-0.8991926278256346,0.6417234285829337,-0.9561781499816854,0.3152576052315343,1
-16.92936973857018,5.269281801538633,-19.95246980070601,5.990064009727751,12.30206884010676,-6.369514392998728,-0.572864001792712,-1.0665196549961722,3.2601384712099484,1.7390760285937994,0.19471253443881686,0.516132435795178,0.4259907575306704,-0.6716585542405131,-0.9538224848515443,0.6729016582550871,0.2107406549638694,1.7457270893603232,-0.07786301210298316,0.9133672022227239,-1.1143081223603417,-1.0693145288915293,0.6151846559728623,-0.9243063156110094,0.4844779384931184,0.5181598660737091,0.10272696642826902,-0.8373492989373573,-0.8431638871274455,-0.06353845472578967,-1.756257654650513,2
-14.34435039560201,5.424812744236938,-18.53723342093341,1.4583087568650057,2.0654897523313203,-0.43992226889404,-0.6657521469466409,-4.003355682491777,-0.1897119188049385,1.3111983377035084,-0.6025009346404647,0.44791497868852165,-0.4053180802299934,-0.9946005844700301,0.42748244149773296,-0.22252863097045797,-1.0412253349010405,-0.9508456417640657,1.6839276992514451,-1.369287885425456,0.009527834905311682,0.5558272790805745,1.5094700518484299,-0.44402942842493653,1.1320048714899302,-0.5290318494852017,0.6375719109071291,0.6332046576266579,0.4894840319195687,-0.07698726886092613,1.3013177635444906,3
-14.531994136886325,4.517960173129499,-19.441457460532117,0.1741082452557985,-1.2022776277617133,-0.20532818491626806,1.6198987822098352,-4.2663456668073945,2.161742084460061,1.6765217516129296,0.07543124851797493,0.8197485819014417,0.41083980163197725,0.38397359052951735,0.13611085163460773,0.1443106025026878,-0.3382885537069903,0.43424867013494134,-0.09606401575767988,0.6740599367862325,-1.5905391095162458,-1.2644728028151746,0.8493987476609234,-0.08434050175439656,1.2063041973379818,0.5802914373127106,0.7040923596469403,1.1613942800749384,-0.7756594715877497,-0.18345703643844927,0.1864717307602504,4
-16.21419801075467,0.7920549780041981,-10.987132723348095,0.5863525186231834,0.8140253913120432,-0.7696571618609991,2.745785315687697,-6.333454065022406,1.293726691144649,-0.7549717874165117,-0.07986742754902927,-2.1501781901278556,0.7107627179129004,3.0138400831821572,1.1079397583631654,-0.28332550865920647,1.319973782648392,0.12596949266701682,-0.3774391826442429,0.5939595192671444,0.512935913781035,0.03669487473201113,0.3512126273510998,-0.43620891467342005,-1.1152092219490952,0.521811117203958,-0.5824146728845923,0.02519292319120659,-0.6562292943837474,0.43558515923775554,0.0446154027121412,5
9.305208759162415,-16.48033832113571,1.0539356105036437,-3.8000801046152732,4.854065829632167,-2.1344200197010954,1.988602881084802,-6.9621157117184405,-7.224429384657769,3.548118329193684,-2.180204072925285,0.9604231705213051,0.40852189909989783,0.33164849344097,1.1940191642081015,-0.4813949705027125,-1.2479274658115187,-0.9213136925023936,-1.0637601974908388,0.34391080039320926,-0.3592386698512538,-0.2398327944325138,-1.3617339070327854,0.5992896671346987,-0.9554621990054591,-0.31338982510374697,-1.2082687602427522,-0.7984858303194423,-0.6374973063974781,-0.31450049284585135,-0.4730607833450347,0
9.272622639225713,-16.072384656218368,-5.4049228195215875,0.4206903222149073,5.481575282485453,-1.1359470755585628,2.294227565703261,-4.086760078832378,3.2397015881812443,-1.1834589054610938,1.0410505135041632,2.1130262695834543,-0.0724272929990426,-1.5315716254995486,-1.2332459661908535,0.2023880322910895,-0.7846943969280409,-0.28297979695562825,-0.9769309051222577,1.0027600706490523,-1.6455956739177748,-0.29863139934772404,0.643813052209408,-0.12240662080461333,-0.5053309299809939,-0.20870911764561328,0.07925105491689668,-0.18548727980014,-0.18968938430404758,0.13480875018900088,-0.3770748031775266,1
2.168086999633225,-20.160313201037802,22.112007640645867,-2.5252347966730815,15.258395349873384,-15.342093937991335,10.91490558176363,-3.3472234697268295,10.491406858078163,6.480082737645656,-1.686448724756856,0.48650076307470186,1.4250106483794618,-0.06139972075977186,-1.8569873732352145,-3.1748899955166294,1.6992671845162854,-6.340081411991049,1.2465492605695747,-2.0221654356794514,1.4758335794737287,1.616034280913695,-2.512994411698509,-0.24133861158648176,-3.7328491963946506,2.6426898859842693,0.43466093490609475,1.9842599897886548,2.0872010548718882,3.187130013121961,0.6470805516826802,2
11.460566024295353,-11.059259221797944,-13.811377385278869,0.9887494040821289,4.162305403160579,0.5756356544111834,-1.516186494394465,-3.978209178464175,-2.624194837091001,1.0032604965463285,-0.5333285255373336,1.3175480001718016,0.885904619832006,-0.14790630889671075,-0.13929863379900412,-0.02958124901368267,-0.9664321324175543,0.16942097943556728,1.1275723092879342,-0.22009974538433505,-0.5815403299725985,0.42781311773206954,0.524586312207217,-0.22715888341867846,0.5369068727564008,0.44090167423293947,-0.6821019123443886,1.0727764418629342,-0.06967255960019794,-0.47866898198064917,0.6628531339302646,3
12.795153605806243,-13.403965084149302,-13.383588665552644,-1.2096986610982918,-1.7297672642687698,0.2971361068169896,1.6257750282331909,-4.046886149108036,2.9311187135894197,0.051502711138372986,0.40267715562814577,0.33554749417481017,-1.6079504916774985,1.0695258799113203,1.5840473343129888,-0.08174581044280378,0.3305217074400785,0.4891846782403788,1.6139729427793132,-1.301134267308292,1.021325504164946,1.0274253774564388,1.1686414042708584,-0.6492189660040297,0.2833773944284326,-0.8592262443350214,0.13083153325591856,-0.11438962250074358,0.35478335116653736,-0.47357638163504695,0.5044890380810841,4
8.282513587258034,-15.004535388623323,-4.268057733277947,-1.0423003227849266,2.129121482693173,-0.5121494030324077,1.9284929837135334,-5.379256521577468,0.8624947654173306,-1.3975196827670344,-0.1298304151471149,0.2945307206821657,1.532360262433785,4.548965074108083,1.4031769481734064,0.8393224623019527,0.013818064507533085,-0.6765198124579652,-0.8300605188023744,0.8000569403449599,0.7749319817618315,0.1978578131501987,-0.20276898199601565,0.05579100011146116,-0.6833150658229643,0.06954352708152697,-0.870424429066449,0.16665898428470166,-0.4996530423094958,-0.0062420421906545735,-0.11137704256814063,5
-27.71729473051756,-7.540298391228052,-9.44224641710053,-8.404767769537008,-1.7252332070514134,-4.207813317957982,-1.0893714803207855,-8.36722881151741,-5.837666404166985,2.532939587595772,-2.0789613441022827,-0.07985843419949006,0.6365225307150374,-2.508243011456095,-0.8182950953022209,-0.5402345500174646,-1.1675004452428157,-1.504890019654598,-1.386329677727284,0.050923451168246224,-2.117502231877348,-0.9494088507127156,0.6942007939658236,0.27602969419969337,-0.38938418246415357,0.29218911772112854,0.5160186405175353,0.8664241234790783,-0.17450148150175068,-0.09369194666439266,-0.4271158352708041,0
-27.964149250214092,-7.102816345343213,-18.570379590058284,-2.6053528469727985,1.7654070438630718,-3.9725778354467205,-0.6014667752615996,-4.3357379625897465,2.822506643937111,-0.5199460094650572,0.8576896770046184,-0.07112052519019256,-2.0257486796994293,-1.4841496724217886,-0.354665678966175,-0.0901531559138242,-0.2939436567256281,-0.14011138993079728,-1.1527424476318422,0.8945442243594782,-1.7842742425832632,-0.3196690822236156,1.3800714791062754,-0.6006785751977286,-0.022827173236108587,-0.7121523010806876,0.20919404512404463,-0.6580074912482818,1.3681732571531495,0.20790882947435907,0.06297967049792912,1
-29.69799149036803,-7.7995657354301695,-10.090905708303177,1.0275419291073251,10.043898836804535,-8.815694471612911,-3.493921140568975,-3.9122183172930156,3.695151266282873,-0.9050279257746667,1.3504004452730065,-0.42880275861939704,0.13664938289654524,-1.7354955246624668,-1.4025906081630608,0.74606075412793,-0.507227883823702,1.0961359021729011,0.8235365595301428,0.6833817017561348,-1.008156066584916,0.26187669414841436,0.18977318464608364,-0.7491208793660971,0.36194027757992636,-0.1972183129689958,0.1786963906640146,0.7008139764129667,-1.3761159917842136,0.23683136819334527,-0.88037768033968,2
-25.784560660074924,-4.456815731656783,-20.612075963404223,-2.92834466868426,2.4438955138333847,-3.7285214397999242,-2.2522973052893764,-4.126717636562068,0.4043495102857315,1.3905016375713113,-0.6973412050826323,0.01038909133132011,-0.06924668552807221,-1.000711357659671,-0.3850323974281671,0.07598948393913942,-0.8234959941401483,0.5160740913630584,2.3033626072384012,-1.2478652759488418,-0.8903132980463356,1.1288828496234666,1.4475568919484507,-0.2555764084702372,0.8140236322925476,-0.3503781674781533,0.7285513120371485,0.3834536378943538,-0.24142230786323435,-0.15227796607882244,0.7657142868969484,3
-26.039404353856856,-6.991850781633918,-16.03620873449558,-6.273321812069384,-4.4767862429203635,-2.2343105060242285,-0.27200042584684353,-6.156114587042763,2.2614396486237704,0.1637403709911958,0.11085456925970112,1.5651774779506586,-0.5952519467259051,0.423305753749185,1.2493166664641948,1.12349723742888,-1.1586013227564544,-0.12214885885883682,0.4505755744736261,-0.5090817551339567,-0.3664830440683146,-0.7825586254291358,1.797471153216495,-0.34393432176454275,0.39732144838557953,1.0599357658327098,1.306163929302567,0.993510610200145,-0.7031536443966248,-2.081446663098935,0.49776269109113297,4
-26.49280622640144,-7.389355515862406,-17.84957344466641,-4.303419795182592,-2.3845219361785475,-1.8497912420867437,-0.4207353001405282,-5.8959847522375926,1.8671049692913475,-0.838452869190816,-0.06786747685210218,-2.126438385573712,-0.5760121797075497,3.1849415434045607,1.6681826500995307,0.31418378809275893,0.9429629623908872,0.1493959868506772,0.1196660250178421,0.11074939701015103,0.36539291244082556,0.6534762077902385,0.6164096050202437,-0.4034473076345569,-0.2113192757197092,-0.6352689918615038,-0.30301101356984605,-0.38937950518450276,-0.06812128330612324,0.549515519997294,0.45903175203658286,5
11.697679810661448,-16.848255388323096,-3.998364529048521,-5.555044977959277,1.6849493258850359,-6.144703397427818,-0.36943592677521775,-5.80895856822802,-5.731649831289914,3.151873663106449,-2.3409529669256983,0.7912890422529495,1.99552694281558,0.3962065467771379,-0.13250617600618148,0.4529581340772919,-1.8108140738339078,-1.7228893797955072,-1.5232281514459696,0.2684645710582706,-0.6315896120489519,-0.31891585950627543,-1.552238858723288,0.6969604690934307,-0.9894673927268544,0.2037627783624775,-0.4132018055703126,-0.48216260716771087,-0.0036268897180237406,0.4363341177680438,-0.6640134188832754,0
9.421777022786161,-17.88421295556877,-9.341970348072824,0.0820170025085916,2.252328875191423,-3.505300678640583,-0.5311035119876624,-4.064685976762281,3.7068109453530345,-1.3572171318242157,1.2309396386597407,1.9457714730848141,-0.31485433562125986,-1.814458303736874,-0.3926873466484738,0.7352731822190651,-1.6048669142132277,-0.6446761722558393,-1.2068898261697532,0.43245244671900634,-0.5021631213834549,-1.1628884855856756,0.6252032601610115,0.0025419864008086,-0.3937518753720146,-0.22445503983937753,0.45887315375562143,-0.49560176044980114,-0.13402291884506737,-0.17973071008428695,-0.6722469999806484,1
0.9264568441991989,-21.741700372758242,23.207021170814137,2.0830425728777664,14.549589891529488,-10.876291760595048,0.9203486121799039,-7.876498220170033,1.6126127637687102,1.0163296889522246,1.116111504590457,-0.7463397320590979,-2.4428557364078607,-0.2058903356721877,1.1859372018754728,-0.13872944968605583,-0.4739445180107649,0.9325924860308549,0.02464860671197501,-0.43705924094256193,0.3492509981869141,0.9225801488693345,-1.3071868804901632,1.463027978533585,3.253418910404704,-1.9268346651733494,-0.47920830470874637,-1.4901585303644656,-0.6567753041457148,-0.9678525153732573,1.2615933770256191,2
11.844497321298507,-13.653567766016312,-15.588330628225313,-0.28535762376369544,2.362943285699567,-2.6057084021877968,-2.6948225681042723,-3.3992536613804925,-0.9171429292282518,1.7021563279120475,-1.1743082164518714,0.40975858247284885,0.8825988827657144,-0.6619609960827566,-0.09725892355266699,-0.09294738831038406,-1.2025065050039343,0.15728732028301004,1.9222972277579005,-1.019616003672243,-0.4068946604488427,0.8017358690224877,-0.13633216398895373,0.12682567864854197,0.11241739119799721,0.4143481289685349,0.32182229840163895,0.8123424341047721,-0.5324183827834672,0.3865772678082241,0.6816373711134206,3
11.696600716875423,-15.642937724670094,-11.750522015726318,-1.6112883195331125,-1.1625059291436692,-1.615896011627581,-0.6161802910647206,-5.118902194436706,2.585290453901013,-0.4078878727344618,0.049529682110120946,-0.557368530969475,-0.5962472437271054,1.2494426531502878,1.1734015624075003,-0.164656600196655,0.10795148206431904,-0.031400417269874324,1.5350710276887427,-1.0686661786607057,0.6580821590018371,1.333128574714479,0.885890922035901,-0.6668541625004626,-0.17574696048182337,-0.852473584085693,-0.21425568942060838,0.18555606060006935,-0.06430602361306952,-0.17747961266074408,0.868101385485453,4
9.11492532965387,-15.556483094504147,-4.4216238381373385,-2.953487572010654,1.2944001812469585,-2.4324498423819647,1.0806849424277543,-5.299005098849862,2.356207559362839,-0.09027890926481927,-0.3831493116125177,0.1485929188173023,1.3578383502909017,4.234974654933914,1.8763486725318645,1.3112206832429587,-0.15230213835470888,-0.05466858382200927,-0.6452522884900613,0.3617862606080222,0.553585754419045,-0.402009965211818,-0.5774773511117487,-0.09034300940495643,-0.4660207093519475,0.005129395839297134,0.05187572371114832,-0.1312598684367453,-0.9824096531793985,0.5197679533782764,-0.49166167201989724,5
-29.397217284369304,-4.521293606007172,-13.302649823961376,-12.057772569095865,-0.042138855524746235,-3.8006916773627157,-3.0237516227216585,-7.033952104351106,-4.453457046191666,3.543375618706671,-1.761489878959626,-1.1144494589937894,-0.2512410711442321,-2.35808888591774,0.12218100446261178,0.6524327764409689,-2.552746433396332,-1.1017222853845539,-1.127873952579859,0.4537812221440454,-2.231515446894139,-1.1061993701241335,0.7441019977558919,-0.11272551174762481,-0.4107643416772906,0.5352175211655786,-0.17727435660862087,0.5299510024838571,-0.12562425327585824,0.14425672854714683,-0.40176273709297844,0
-30.615420539091645,-7.70821870250819,-19.68606988370952,-6.1724649891575,1.7439101144811575,-3.700397938882651,-2.8444168448622844,-4.730128955033417,3.745758977880654,-1.0982604893255454,0.9875520258260622,-1.0549935545785925,-0.9045574152187639,-1.572470280265423,-0.16202038709554684,1.3536659787725587,-1.6043172081607353,-0.5473634583477466,-0.6963282120487243,0.542420262838016,-0.8505309847204232,-0.9114176794406162,1.0657380524173123,-0.6242970546553561,0.02602080695768656,-0.1917422435222785,0.375358510424938,-1.1739461497103592,1.0964323718100144,0.007126909025478409,0.19369309569117618,1
