0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-5.729803235589264,23.81517904279635,-19.55246152575355,7.532776021543233,5.733289413492186,-3.3788072073297006,-9.264137273386114,3.080762452195331,1.4363695919273547,3.2262877057250976,-2.5663851137729243,-0.2742101007327797,3.4994276299050395,4.6083148185384735,1.7236552678967683,1.924411618625903,-1.7795845284348928,-2.204116372459491,0.7902215291969527,-0.01944934604945589,-0.26543817743764553,-0.9131441422703769,0.9619419169800714,-0.8791597460849818,1.380062836143694,-1.236779003247094,0.9343447359690542,-2.7325740607124818,1.5980385850415382,0.5973891010015776,3
-9.859602716570969,16.82556183956304,-9.23567243767414,2.4241991061591968,-4.508717264494822,-3.057421766902263,-3.5238241799065966,-0.3440899771288521,5.521278210670492,1.219088174019838,-0.01507252029109176,-2.033577975535617,-2.1783024683269185,-0.3838532835074415,2.9538670601361665,1.7858652158973336,-1.3729934337993448,0.8066799687567442,0.26075947633584123,-1.0218005475308665,1.5990437270204427,-2.2383664283618305,1.4415407376533478,-0.3958699679566617,-0.31762074777494825,3.0698089943083904,0.7050215710614306,0.4317405386294811,0.07634303969524354,-1.5405905062535217,4
-7.188609536220517,15.414855830116245,-4.144293990027245,2.3316824961164193,-7.652210212704524,-2.9188288687443267,-4.5827022299552995,-3.898224980887292,4.450010764156664,-1.4144298056663145,-0.7492824267146776,-7.682222460382204,-1.6640502163724407,2.4065961626817605,1.973673429819996,0.027041407710780056,0.6091629340531992,-0.33489385334587257,0.0209622083177417,0.5805190499952977,-0.4715739296968356,-0.0842017703731447,-1.9746557078007287,0.41642416352432454,0.014469649590598673,0.6805839174958626,0.1668075484676278,-0.771774960609332,0.0877203448289985,1.5320527806544297,5
45.784139018199966,25.87432541120711,-15.528721053632658,-15.627937508119564,5.42151028857508,-16.654952429560606,13.904418423490249,4.750558779648553,1.3091601374459956,-6.354683822660995,0.17525244710462595,-2.258832834804741,4.9389934211238256,2.200174510801889,-5.026938672708059,0.5150068999172646,-0.7441990680130424,-5.37444512644735,-0.09098190503021326,0.10048047043571626,4.097340580273689,-0.4978150377785348,1.3539319148255853,0.2525080885452484,2.5160914711656495,2.009074416992053,-4.970652784662342,1.224838751114163,1.7164471583162293,-2.8923262026111676,0
14.365780948884467,-11.05378317669966,-5.7642247016646095,6.116766599458013,0.4439702037182716,-3.1137465416496743,1.8867372638201858,-2.3616727946675424,1.9630541424817405,-2.2082611818783535,0.9380487826825769,2.3467609169219474,-0.15394943064218888,-0.7610786200208204,0.7177610831835456,1.9853638499831863,-3.3749896409931153,-0.23304659864024027,-1.4961671280639897,0.7798117705362546,0.07564864001443504,-1.209131892794189,-0.7018849288154776,-0.23562699524320685,-1.653893249693024,0.2362561356525951,1.1973480527047387,-2.112407174997229,0.0791633878004931,-0.26086983555217463,1
12.814370935978435,-8.78850771836571,-6.784927974203362,6.040659939430005,6.0727560655076225,-6.007966741629486,2.403817114312715,-2.0598837201513045,-1.2391442892365487,3.211525655238196,-2.080004284773734,-4.186335333990761,-1.2890017384770376,-1.0586154514185404,0.011401517399524398,-1.818314907246707,1.7208446823068997,1.4745675676427994,-1.6703214350647109,0.4294557575233726,-0.7517840615186149,-1.3640612156017575,-0.11600902645365287,0.34022857342501606,0.4567716707330028,1.103177231995885,-1.2423139735889652,-0.5370664535606654,0.70091872691592,0.013402517489261564,2
11.203467771045833,-4.453647630030176,-8.381110677621015,7.249311853593552,7.974991942765781,-0.7496425082564981,-0.5334431437336868,-2.013774746650765,-2.49123863940698,0.9860129992042057,-1.787337474669996,1.1537539692313807,2.5918885921083534,0.18242657446484858,-0.9401853456489849,-0.6343612035602471,-0.24709108557169568,-0.4296849472001494,-1.1309769190340722,0.45589858099911224,-1.4712173305437783,-1.371188329768951,3.428938490579291,-0.8544190292623066,-0.19171209206387987,1.8396107931366221,0.8097057754367868,1.4032916639512032,1.068975425861876,-1.690270282065455,3
16.71179453576403,-12.244462916707992,-13.301407950027723,4.617843659660008,-5.329670014310921,0.45749813888114144,2.1649866194498775,-3.195285627248334,-0.3508836976213362,-1.123408654463972,-1.611570130394021,-2.5674137123678014,-0.4952279971465659,-0.054085712780456124,1.256068448523947,-0.34067114614436445,-0.49616916182328286,0.06102522568507929,0.6394118531646564,-2.0310075470107365,1.7795438765744132,0.9895912261948955,-1.526958759755512,0.6494250629909409,-0.3135041356477002,-0.5465752870179371,0.16087464527434508,0.8745166448675058,0.10140998975287911,-0.3575502602498827,4
13.817441168091923,-15.169092931615971,-5.320467114525343,3.1362183115090354,-5.129866000216472,-0.9670903583355167,4.9964104902360615,-3.7265415480627118,1.1918869775881362,-0.37250930187527276,-1.7337953158538462,-1.2281294173735255,1.2474973902996322,4.384324039871927,1.9738805134925819,1.510803608115509,-0.6658530236758339,-0.03441843606737302,-1.6017510342908992,0.35561280333546386,1.0290059537461704,-0.42212469510349054,-2.5236653817820227,0.509421100419944,-0.7968893678862841,0.6466112038072648,-1.4815930341844217,-1.1507151129148157,-0.5846736099180974,-0.5669867789412034,5
-17.656618660542684,9.134700423157874,5.379904504321156,-7.840467073689602,-7.4422275704582175,1.5033873452626925,-6.410717271654437,2.798852786536002,-2.508500706919762,0.4018296828506032,0.3249705971442667,-0.5078846253365279,-0.15848615096391908,-0.7901443273009418,-0.8510723691290824,-0.9740402132037306,1.5223826182576665,-0.8821890286978296,2.4503701053630436,-0.15090254093226116,-0.0766151565583557,1.5110853919946818,2.814772974470905,-1.113794655649396,-1.4841921059550949,-0.4046488614471267,-0.685108393895045,-0.27548930246255315,-1.7363256100320523,0.09094334865458469,0
-19.99323628845097,6.995598060437279,3.4586162335893036,-5.494937136040024,-6.982319192851942,4.449811082845882,-6.4035877285108675,3.748234728333977,0.1856411065030816,-1.1791633199200755,1.7994124069248758,2.2872164113261664,-2.163079393303327,-1.3253561115506645,0.32324724678491945,0.6292012544919072,0.002275453041704709,0.3295979982924527,-0.5173588495312629,1.081626059902282,-1.5462694701167987,-1.2105632152120176,0.25897033092672817,-0.3313221442851405,0.4400400364226006,0.1095305719220887,0.5303010967397644,-1.2692107774152703,1.890778118372929,-0.0637449122501904,1
-24.415477115589454,2.4225924488067694,22.614728611107868,-0.1586550403538611,6.2903004544329075,0.619199168616427,-8.198146483329023,3.151513358971339,-1.727441849178543,-2.9902067345504415,2.76601033882779,0.9609253219876863,-3.168312406063255,-1.7849673902645207,1.8934700570098453,0.7134777678895896,-0.3155686841670857,0.7225420263099457,-0.6461999816548573,0.29411289521814965,1.356425277059413,-0.7730643962816265,-1.6731316885501237,1.1375263892511418,0.5307191059402352,-0.5747593738021718,0.43420326298490974,0.16268282928022013,-0.8399932037971002,-0.005920891954916449,2
-21.92979089732242,6.065167183175857,7.1439398800671094,-1.159965602973721,2.0887683542091304,2.9535411337567083,-8.721332872248219,5.42630857057988,-1.8338821687053748,-1.126237428864319,1.3742097965672857,1.6304220642470826,-0.04900779485606834,1.5830355218532302,1.389986755525332,0.8825180891049811,-0.03956707031518459,0.3741715939852994,2.3869439871489044,0.18353928964411312,1.6888294056153104,1.539584206872729,0.6942972537053268,-1.1029011054093405,-0.7836682180985566,-0.3009513004971014,-1.2142882947178892,-1.0897663406301579,-0.06373175638543187,-0.3879700048632574,3
-20.106989254221133,5.824052095239618,11.367013353323166,-8.08788801717536,-8.855222657987678,3.1704238589770632,-3.399808554406861,3.3121646775214075,3.1629460148926962,1.3167898745255673,1.1622833559677082,2.9745752000123655,-0.9262899586138723,0.5040479469948276,-0.3743692932300242,1.7220288457541006,-0.6984045291779465,-0.9287706084968986,2.0059827691669185,0.3172587580621022,0.6878667814925434,1.3679041430239869,-1.5939604481386243,0.8202723720636809,1.0106733335656843,2.5606027933619555,-3.757072382422524,-0.3198140293659033,-0.6247321687174814,-3.198920078923976,4
-25.02139400235973,6.657338265492309,15.520406840368668,1.1518347385410777,12.107994384478493,-3.6311786333136316,-7.334499863882559,5.717899833608596,0.3689576622690393,0.6274937951605638,0.4367502431435381,-1.841462451527103,0.46348263329851935,1.3458036188260998,-0.31943693591126154,-0.7530222142177223,3.3001686775138994,3.4529324045978207,1.4753149738263291,0.6535861926421306,-0.9153005916421596,0.06776808680469235,0.22915727826305302,-0.4623815284100628,0.1596869839811111,1.9405350634920382,0.6009827893031499,0.27539409119869046,-0.20545835026492731,0.1717276501353627,5
16.797113678778942,38.132121413102126,3.8886460431057923,-17.231428092943077,5.140502682951852,1.2240404872092838,-8.116140110560702,-1.7080668386484186,7.913518303819962,8.392801817974476,8.008216828659313,-2.426512838013665,9.072088913210523,-3.4409931691154685,4.063499002739749,-0.23673499451025393,-1.1552951526314577,5.546943623252153,-3.6975274489000056,-3.204868042682733,-0.6003863447973768,-0.5518614077269075,0.15914988032098887,-0.7417046316242649,1.594246435804291,-1.1375972031252328,-3.5191807741165437,-4.5433538127292135,-4.271847668943441,2.1686508178770216,0
-7.218530167690227,-19.591307174960654,1.0450615315543483,-10.031904760618648,-0.16179838355397128,2.172733761871321,-0.56707333446578,0.4899335858842282,-2.4092638492785348,-1.9456104160968641,1.884017544551317,2.9749727857647614,0.6486760015223733,-0.5024666537225991,-1.185525900905594,-0.8335351053401325,1.1069111837570755,-0.5290304163857751,-0.7117187660466827,0.9639294788322446,-0.7651266735212398,-0.690010684450794,1.0322571203750273,0.44005870642994843,0.2189419434250254,-2.5087399639506005,0.7974837451579384,-0.0018490463791831229,-0.8099966653220743,1.238322631150421,1
-9.298155224950628,-14.729078116164038,-7.8059664969521885,-3.041369852210271,8.054176469640392,1.447871836950051,-5.285528086675361,3.5530084678142897,-1.8192439547337986,-0.5691769245470433,1.707262207061058,3.6326095092755963,-1.1020158047694855,0.9711529445405955,-0.7659057118076131,-0.0701832317461561,1.9135425017057308,-0.18468997826630004,-1.4090080907815956,2.2301998240773906,-0.6692479202274103,-0.17847195333689847,0.9404440759768069,-0.22772339215044282,1.4390082219426195,-0.6598497584611814,-2.0555586857724606,0.07245010808068951,1.2988356701347512,-0.6645706563136519,2
-10.235895803823874,-15.879715467737716,-4.5560919679558465,-3.5758070235559942,10.183290617274471,-0.44691204483277885,-3.8177977837710184,4.288100730541539,-2.233910224954838,2.3996798654370033,0.1862225308959615,3.7569755766800004,-0.26892543745752184,-0.20214957054841423,0.7447416668840898,-0.19402294021456631,0.9782685443168743,1.0541240541429422,-0.449497392166441,0.2530805951223173,0.5514530381653027,-1.6762371579285558,-0.5967643629861195,0.7218585545806068,1.089939854370762,0.4091144280239955,-0.2777488256373683,0.5732064046830079,-0.4991526164849347,-0.5010279037137637,3
-6.388967597348977,-16.20110544205458,-5.7001939201121115,-8.721710494183792,-2.459023358536581,5.237757455391225,-0.9452743459328963,1.543636503703725,1.179564465920798,-0.2833808757378322,1.338697262373691,2.5118755624513693,0.09847498950242743,1.0663027505884553,0.41210787953173955,-0.2972222204845003,1.5547852156262412,0.07522318457385663,1.3499734765032545,-0.502270383272959,1.1428959629938102,0.7231028224537082,0.29434843391072735,0.20075149634020115,0.04204563595631388,-0.7807484188279687,0.034758701451560174,0.33404122769585415,-0.7589712535989491,-0.056596933684324884,4
-7.738463300990008,-16.378246333822528,-1.7409209705605422,-7.551845147453469,2.301060843197988,2.6926590166820286,-1.767623420953814,0.9713789199298626,1.3680650281021713,-0.7289941642850809,0.42991727758714815,1.5843614670591752,1.7528345001519754,3.856946716763126,0.23924219651782996,0.05882343004079763,2.5344529928056296,0.2548911629791155,-0.5445700682050247,1.2754122057050747,0.3364392997691864,-0.17650191364829568,0.31294595086935084,-0.32527671019283017,-0.7892746003419163,0.5494040645967742,-1.0090986892126024,0.08676435477787182,-0.635031518978899,-0.037149468043214944,5
-17.596720839313196,9.920930270993566,3.885055920836008,-10.540587385298293,-3.9420641460329238,0.8555938732025802,-4.9568458739638075,3.604978555877768,-6.2218934545185425,-2.9114148302259246,3.579386378281289,-0.8125043363327668,-1.737812147349109,4.216084219185427,-4.020571606141724,-6.635982674291256,-4.021297618142008,2.4267620179469156,4.03405973616082,-4.396889528866217,-1.7451968622134622,-4.023613106798463,1.0934560131450886,-3.470963529876603,-1.3641321383476592,1.058081971571362,-2.16666612178227,-2.4896671311797998,-1.5578567797441671,0.1070818897072641,0
-22.9522613467943,2.9630651240458543,6.494528062797067,-7.152529269220206,-6.268917712694271,2.9958432897150686,-4.41681008494661,2.9509611314473134,1.7808125901090945,-0.9375098396497683,1.854332070035585,1.6966284680241617,0.6332489080017607,-1.1185538125578802,-2.507557089117917,1.1793324955213829,-0.4079802811334324,-0.08110133766987214,0.9994353301152801,2.209070403624524,-2.2094267950117685,0.9771020702093549,-0.8543395577084598,-1.2131981214346768,-1.123374314908817,1.834919707040459,-2.256597252266656,-1.0561198639837308,0.8433563739516285,-0.7700905493657972,1
-29.362530556977354,-0.7485608544537771,30.0997226969215,-1.3275885285850937,11.24471083361553,-5.294763694078786,-4.926197160349842,3.6456719358316194,0.2221165493734461,0.7607782461914683,2.6156789081881016,2.9100751152847253,-4.665231246075441,-0.5666685032009561,2.906861413399542,0.4619154015833787,-0.782591094952356,-0.3150298382545272,0.05046887484428318,0.6641226065377859,1.5911997394707078,0.7574923433437002,-1.8287156267985938,-0.25510715964963365,-0.2425513356599201,0.9138925717273414,-1.493283912364091,0.07348768755326361,-0.6317169023207916,-1.9705671333719375,2
-25.582349646606865,3.0016174322439375,9.002329269144948,-1.9252142734960407,5.069170630681324,-1.4418861382337287,-6.1080908602182244,6.264522891969116,0.754045383435989,1.0722439542987388,1.1773913353049916,2.567660402234263,-1.4249543916944063,1.1394091466163783,1.1491832890346834,1.2013996570929955,-0.5115286594839243,0.8026555343099446,3.0345312639035678,-0.4334653095323099,0.680886915559368,2.186621304864668,-0.17892027946210812,-0.832340934412776,0.7345778050810907,-0.6922912262035227,-0.3487591316057618,-1.3215320040519112,0.6862088975162578,-0.8759596191953701,3
-15.34685862927188,12.583576673338284,8.318443953580202,-4.568585485701021,-3.2589905579616154,10.255287019793732,-9.795036237774355,0.7741774757107917,4.854805223034087,10.445356859329644,10.107140379163503,-1.7785019140087561,4.9028491774684895,-3.6063744254321546,7.301149519512421,-4.740419914907736,0.8605393632586247,-3.202788767273902,-8.849642606172837,-5.981666014613333,0.6626693710641435,6.302910319294242,-3.615135292461122,-11.943778953489534,3.8674052114741286,7.625454409422275,2.7249892584565027,-0.7926185146904638,-2.8736124535692342,1.2239524020680717,4
-23.742825625290685,3.8020147664421398,3.3187192960605043,-4.686600618082203,-0.4147135025329767,1.3018823592827444,-5.062245420921598,4.686891574552694,1.29998638687531,0.2984075025067019,0.8831532442569777,-0.7702598733204572,-1.052519772002089,3.7626382270299774,1.396552771113489,-0.3345486209384996,2.8575890612411343,-0.18619663849101667,-0.5365174258621568,1.5282914385040756,-0.20322094363306145,-0.2501243930439952,0.6932419729004566,-0.28180114864265093,0.13170665199435228,-0.035010494175936914,-0.11304511970419594,0.17437120190120828,-0.4833313996472109,0.0684566532840926,5
16.587507507607747,42.046717608090965,8.068954556589036,-20.504113821870217,2.492453768352801,2.048103763874757,-7.8781761020543675,-2.50999041170985,10.171055305727538,8.54934859639924,4.25176738075549,-1.6334276999427848,8.32372241914857,-3.9343323743854284,3.0303177194736053,2.4117194643349142,0.07977044930103797,5.968575081529131,-4.039872747010759,-6.1560779279217765,1.5632505763735667,-2.159815117606843,1.0065128123031042,-0.8926832944290448,-3.356210578971291,-0.3319036381190726,-0.22976090601729288,-2.9534338960091864,-1.4099819690809139,1.4267801103324882,0
-9.267524839739945,-21.43660802159178,-1.561313348174301,-9.030320272485149,0.059851177233872045,2.4422743587349323,-0.9956405461064229,1.6288018660847152,0.17340903746964945,-2.303174561307727,1.8743840936297105,2.4790824735789965,1.971568310461082,-1.3914081279471031,-2.36564831606451,-0.7675067961406612,2.1522384211467385,-1.2906040129520728,-0.7774883445444232,0.6895587821581658,0.7379808410898734,-0.9354010661555741,2.1954555921849823,-0.39983569410375275,-1.3376699123973461,-0.21830544526536777,1.3558056646982288,-0.8148649677257976,-0.587244409925691,0.09316686244730155,1
-9.203434381722124,-14.596065237427778,-11.794903409487196,-4.285762417694581,5.912526336807264,1.5318510523815028,-5.005194025893076,4.729627082356162,-0.25999353342251025,-1.6202443195685938,1.2232620188536636,2.5898846243545717,-0.7288943823572149,0.8641299804214098,-1.0283970293587679,-1.3950122131933418,2.2935872225615066,-0.825005920811869,-0.7080258481753592,1.7020980855543404,0.03074494094294855,0.5984193693515835,0.646805526749486,0.6693493481422235,-2.482661297094495,0.6957833312712354,-1.918801068955823,0.04319222566461444,-0.648121944948202,0.2055475838976152,2
-9.470880469210973,-15.413372869704201,-10.528381530203289,-4.6434483867499345,7.721314292510886,-0.8421777625347154,-3.9256301846143975,5.701973897500846,-2.3173309213166036,3.3139749125586104,-0.4962714217480744,3.453945496422983,-0.35075406252930974,0.327829082122675,0.6186394759205482,-0.9554346908020067,1.9305389964449864,1.1794134762241781,-0.9140816444230498,0.4149927677122262,-0.013147103170316763,-1.7940909565732437,-0.4316055430270198,0.7279139943795312,0.3062860261354146,0.9177361156896743,-0.1624605438800319,0.32335347957888816,0.0036190028940948945,-0.25074552180572823,3
-7.08496511642723,-18.14215911912829,-3.4781006155808885,-10.195605673129963,-1.7119065011541506,2.6981949453793295,-0.3879517601417068,2.341593602444358,1.0156119309282392,1.3748273856206976,0.5268294452202579,3.3977302900516704,-1.4972422068682343,0.831430827634889,1.5289736116178745,-0.6046999446992942,1.8301188422367964,0.1686207315641119,0.9308078423892914,-0.6069472739909451,1.5146669677744184,-0.16673941257201078,0.3856664814150891,0.09957553464119528,-0.12571459457953443,0.47488298400109674,-0.18448914153301338,0.41284627258073125,-0.8832121013728659,-0.8702307640015595,4
-5.952817128776484,-13.699596279493871,-11.931957932830697,-5.663626378890988,3.7120649988226067,3.212982569861865,-4.371481617641514,3.32957473414933,2.216172153940404,-1.1592581089342815,0.9699762122593916,1.8517300899504454,1.5436369709921118,3.7109936814017526,-0.10017387178231663,-0.539296801438577,3.064672516574537,-0.33191633745698385,-0.9262187609869239,1.6015668162473486,0.2148113707725637,-0.18345544624981713,0.3511926628459823,-0.24983824958173342,-0.8125603150063506,-0.2609860669974006,-0.2782839776324047,-0.1252054956895261,0.14418323840827643,0.9747014130299003,5
7.10744926984398,33.13533812698167,35.008819544940806,-23.80767279144796,-13.452702850035383,8.478968814238078,-10.677369832758854,-13.643286856866004,9.128979597710082,9.997869737163228,-14.90645903364441,2.9088131305811413,-6.046898154753216,1.8710508293108208,-12.633354601005621,9.259973544716793,0.3190187245648358,-2.6758730640455735,6.605612853679681,9.818323132411916,7.608948105482412,1.634850775793318,0.31906455465966166,-0.6271679439191336,3.8687874515421656,0.21054951148468354,2.748861959692778,-5.201762536933525,0.1732372977618274,-3.9653690432265525,0
-17.571136853124894,8.097841401016835,11.12100128567635,-12.407768704727879,-6.419653108734995,3.6392240397725364,-7.309905485304411,-1.2260114152327972,1.1707735955855063,-2.6710530419696754,4.9747655572804765,0.4469349117454745,1.2149352902776753,3.3863614718376076,-6.140209679210766,-13.500655505595386,-11.682878154321607,1.4376703831829774,-9.028962738026623,-5.240814161619921,5.881207285534747,0.8484552839972873,-1.1499684573761368,-12.256155309944536,2.677967633666019,2.783467335757133,-1.1828051575338343,-0.6383367599364302,-1.0611325855897416,2.6542792752749413,1
-28.572560169258793,-2.4629233476991623,21.702707743947094,-5.87441872847675,3.854819083318947,-4.877917427095075,-2.625580518306433,3.0145921877265556,3.9007405016437233,0.9625238674046653,2.059960980106584,4.061268113622342,-4.4266343977402896,-1.341576420951563,2.4180205333855787,1.0722204834460425,-2.2993270907774854,-0.7511956361929408,0.5916514738604206,0.16755864522244998,0.6400656846199299,0.6249333880364603,-3.3089517921706766,0.6679130931541539,-0.9783251929620569,0.37636395718894927,-1.8289670027186062,0.41135210084501045,-1.3523328171916338,0.5194341618045499,2
-26.509813967339007,0.8689631990955438,8.104360363391763,-3.6584582193496087,5.341521158969419,-1.7251393165317646,-5.330859251656284,4.7894323089784585,2.0016914346945374,0.012071097509105719,0.6694368045780908,1.72558578373675,-1.3963196095957595,0.18679439024867886,1.9291877642636561,0.3190861605378244,0.14732303655575824,-0.7726397740602757,1.5086018629788875,-1.622735282963556,2.507266973368643,1.1352434914102898,-0.20957852260281828,-0.26966071951245224,-1.78566957820684,-0.8747150073159996,1.6371859505586968,-0.012925092846766899,-0.28939513789620663,0.2660868584110667,3
-8.629254692257671,18.129303807590176,15.457654600922123,-16.10380827207094,-8.47351666602891,8.631738490876202,-7.771779122700945,-3.9251740669585824,13.442506550411823,12.31766617562787,-7.691554921321995,5.159027146184292,4.172331557983947,-0.715920486747563,5.496606374238019,-4.498654714659898,-10.734382258687065,18.490728708055723,-8.570309782200482,0.5656857485797087,4.143289731754448,8.72261374293813,5.60145930287504,5.550925817799191,-6.385699976357529,-1.829729573682197,-1.2155301660619866,7.9327047041464205,9.931405747240369,3.0594591437600998,4
-23.125855844191324,2.094584148640478,4.400478368318533,-8.503422355760335,-5.765797663032325,0.6265247074533474,-4.253865345700485,1.606652479166847,3.1505947096985403,0.21767022312483555,0.6267830620993763,-1.1969700282233844,1.6478620492505989,2.7923716481257332,0.36075427010971073,0.657072408825068,1.5669828640189958,-0.887514157922525,0.8429546080828494,0.37944205650257395,0.7396927531461197,-0.7082833220659085,0.6881469728881181,-0.8293736545583112,0.298805315202196,0.4082819873834679,-0.12930174496720337,0.27636676666175225,0.19754265296431414,0.5298481992102202,5
-5.5259015949174515,-18.974675188097418,8.397408906753679,-12.358079830720204,0.819007326242868,0.2834695377436407,-1.5172404182665549,-1.1223104745204864,-9.316046086681267,0.19367844300368625,1.174805968615633,2.0444489110781396,1.0053068102332583,-0.7564800726512856,0.1364783423649466,0.3075132710443311,0.38412569528275575,-0.43587827160774456,-0.9265635530234141,1.029521407426122,2.097885034072881,-1.1071458848337485,-0.4931904353021316,0.0027117813707469235,-1.5336122425374734,0.3260329276881003,-1.6061458533704112,-0.3035048188004466,-0.3825785020189782,-0.10040252570603211,0
-2.4056750433114003,-4.386671083942213,2.1137625992075604,-18.948190550314898,-0.3316843356927799,-3.1529439350006574,2.7370346419481875,3.225950566895442,-0.4230971150752213,-16.785089509646795,-0.6745218200200819,3.5015982591860473,6.1187185906829855,-0.9303088250786221,6.501400011642101,-15.95437405530392,-5.58259343032359,1.1072158963754195,5.88951080758898,4.033344176043932,-0.5848629039406777,-2.3199270863672408,-2.0932918588179104,-0.5481399554880907,-0.6825727859260194,-1.6279865961105275,1.5209380532407768,0.45072397488935123,3.182446264874624,-2.7379167179305655,1
-9.893416022984542,-15.45655125583701,-2.5151122396926495,-6.289501445985934,6.392768201001341,-0.9431549729716411,-2.0077157443501195,4.143464711319092,1.985222296936755,-0.5790856381122095,1.8306621940937373,3.0987005644264456,-0.5991613509684166,-1.0827373587912614,1.3604827705045672,-1.3620226352408418,2.293181155652044,-2.777171669905134,-2.11001828751536,-0.9369786746047224,4.190403890209824,-2.7314436616986755,1.8451748165434183,1.3394612862307744,-0.37211108181306074,-2.572574561278578,-1.6556499265070277,0.5806723678402652,-0.08631626988377213,-0.1872463604596222,2
-10.069824588631356,-15.438679944724663,-6.639665574623822,-4.257989574620011,8.963935471756647,-1.3790761168560328,-3.7100018179657774,5.29238461599089,-1.2938354075658864,2.005660020258128,0.14111157422053172,3.314736433835949,-0.3884932616044106,-0.023074957995179578,-0.15376279696579384,-1.1579366291518502,1.8091523045677331,-0.1406628312717129,-0.5685761821377873,0.1875462857648378,0.4279051453414593,-0.5976045047507774,-0.4891515568091619,1.4146690437605542,0.7036357401442378,-0.12675882178906492,-0.13921326263020378,0.85172058629274,-0.3429679787780314,-0.3410158728366629,3
-7.025419076408559,-17.995595808454837,-1.3395802662275653,-9.808292856811493,-1.4003164473876963,3.237633362866162,-1.2581448796115389,1.0039875520121984,-0.22105202988872202,-0.4523022350483744,1.0345739068258417,1.77196777344136,0.8646661171698795,0.7958315251472481,-0.9199110075228797,-0.49582823084212163,1.9151698760210427,0.31394730243264807,1.4447522837019864,0.19617138944838397,0.3032697445724393,0.8845861720530297,0.12588865161596255,0.10898883843427559,0.12499110229972503,0.8151542282627808,-0.5945772407095108,1.3441740464681045,-0.9994693767594542,0.1454630311776265,4
-6.24793098401587,-14.381527199363697,-8.32034741927411,-5.106712461784079,3.243448558148527,4.610627914270263,-5.759486523030373,1.3298298127428352,0.35368160461092096,-2.033106803981389,0.7826877898825265,0.41892120158903784,1.261156189567391,3.690867471669811,-0.062222463081358974,-0.688429809494123,3.6681491274801896,-0.15215121829039624,-0.9369019005477984,1.6038489985549584,-0.019312149764577027,0.029676449264292592,0.22859609831556352,-0.01408261025420978,-0.5740040509614207,-0.72259040529184,0.20932198787895193,-0.13096989600319953,-0.14058364955134925,0.6103994831911884,5
-10.520209884954074,13.848483118592652,16.755768789926904,-21.359363501559784,-6.782666478002843,-3.387124101513479,-3.223587733656217,-1.5576318323619471,-8.086104023965856,-22.58797631487524,-7.494201612345218,5.742454484790202,-0.7457377011881988,0.3736077863547293,11.602929260090795,-9.78883795521654,-4.260467693835152,-4.188686775389174,4.411029162325379,-2.1745000860208417,-4.697681648982906,4.467526011040426,0.6829282129238905,1.3561143616081182,4.817194242440536,3.8585906245208785,-0.31207484394870083,-1.9477698458052264,3.9372225986549507,0.09473465328316233,0
-27.23764391784826,-4.77271436830658,9.514186687202901,-8.578506895414783,-3.3732125871882794,1.1977571639271887,-2.337709331925365,0.6865831720780451,1.4828718598513053,-1.4138881398163667,1.3804219687304262,2.2739023823425164,2.02643389509877,-1.5344262221028901,-1.9429297092699767,1.3039445138297678,-0.6097469652321998,-0.8402434537629063,0.2389310576168138,0.9500707943274267,-0.2785505582039657,-0.29026049398678044,0.7955844487553216,-1.0665436597743916,-1.5813604807433677,0.5186228082940737,-1.4280953788482382,-0.592158234213439,0.3806456102252956,-0.25399556699066744,1
-18.424619752321625,8.872449283306246,25.853054999564453,-8.60741719914731,6.68133312718211,1.9977030723658658,-9.376204877413018,-4.6465806995238275,4.856805342179797,-7.132614144188785,-19.324101195061093,7.588335892150144,-9.909462010921347,0.6675557494427342,-6.3039723696125405,17.491643166944726,10.44048251336771,1.8069668294112677,-1.6054344289991966,-15.37144294276712,-4.862741483233987,0.15111354036403454,-0.14910154903692002,-1.9184851277630424,-6.580207877824526,6.208852438268764,-1.4162537913276716,0.08503079822439892,1.6501607440304358,1.4114400855496207,2
-28.08824973264792,-1.0954438969720466,2.3149617932576634,-2.301944685088596,7.91281496472087,-4.564088237323355,-4.744051172259961,6.1421403411561,1.8710415238190008,2.485362504309475,0.39054146545628543,2.997507353283048,-1.192355828909355,1.4476234927127272,1.8758321894859078,0.7365451757329838,-0.19126708184252147,0.7890591296242716,2.2714285914243373,-0.3662505134064076,1.141830848428959,1.8995983977828372,0.5984623765724016,-1.515905232425281,-1.1885122563581796,0.6812011445374253,-0.0480441539709361,-1.7822191400507499,0.38816653421386105,-0.9203063800696446,3
-12.970284964195637,10.750985617280948,11.114844900926412,-12.711604425483367,-9.327316109252417,7.78711889899122,-3.6493983617614596,-2.0022113208945274,5.122649328018051,15.163302924997286,21.87954309947138,-6.083453907585556,12.761801876283654,-2.1940592234373124,6.970792864549288,5.564034099909983,1.4544015742157392,-4.24129014565074,2.901158422745063,-7.801685697252989,-6.739371593404844,-1.4042716454374513,2.822368466326196,12.697900373582812,-3.7697680085969987,-6.005864450886778,-5.3356567876047265,0.7824120369709204,-0.8292507309089947,-2.801329337796101,4
