0,1,2,3,4,5,6,7,8,class_numeric
15.293730583058466,-4.685521145874214,-9.961148623867631,-0.12821974357626947,-1.6057806112542945,1.2400771181451427,-3.9189023506416443,1.2462265301304019,-2.8655323979619816,3
16.41814578918039,-8.440097050802585,-4.937958875310023,-3.0866960205110265,-8.351978301610194,4.520353328187423,-1.0603098034591159,-0.8009433892000581,1.7955088998066344,4
13.149478090773092,-8.720500115268418,4.375067797906407,-1.7234968774144086,-1.8747631938787657,1.3817333859012921,-0.8102924837729621,-1.2760803879409346,2.0007941522285013,5
-15.864299575356602,6.590933929147466,-8.484476151967085,-4.6971826716778295,-2.212758206897153,-2.4104982039800817,1.5031895722334256,-7.152964242860595,-5.149859532573559,0
-18.34163286964703,2.5462008184752873,-12.892650478535497,1.5363500771484733,1.0707096449936537,-2.1934095620960568,1.2930279920218777,-5.110913641462503,1.64133469045437,1
-16.929369738570152,5.269281801538632,-19.952469800704982,5.990064010331099,12.3020688340993,-6.369514472899492,-0.5728639984392095,-1.0665250772849066,3.2601356681614395,2
-14.344350395602005,5.424812744237007,-18.537233420935703,1.458308756125178,2.0654897672351464,-0.4399220919631807,-0.6657522044756904,-4.0033435963105966,-0.1897020037863774,3
-14.531994136886324,4.517960173129509,-19.44145746053172,0.17410824606104125,-1.2022776275625648,-0.20532823117697696,1.619898789537006,-4.266347352898552,2.1617385747416358,4
-16.21419801075466,0.7920549780041867,-10.987132723346678,0.5863525188283261,0.814025380543433,-0.7696572613628699,2.7457853351469543,-6.333461892670476,1.293723709215742,5
9.305208759162399,-16.480338321135697,1.0539356105043276,-3.8000801040563594,4.8540658268522,-2.134420084536699,1.988602914197975,-6.962119200389648,-7.224435251107251,0
9.272622639225705,-16.072384656218357,-5.404922819520444,0.42069032355868824,5.481575279385927,-1.135947185285797,2.294227599759559,-4.086765477067061,3.2396946159365854,1
2.168086999633226,-20.160313201037777,22.11200764064433,-2.5252347973024527,15.258395359187071,-15.342093818989568,10.914905548259236,-3.3472162977641644,10.491412822784524,2
11.460566024295336,-11.059259221797896,-13.811377385279968,0.9887494040649688,4.162305411958504,0.5756357271519368,-1.5161865208366498,-3.978203217426152,-2.6241907062886503,3
12.795153605806226,-13.403965084149215,-13.38358866555444,-1.2096986623327661,-1.7297672559346016,0.2971362619512551,1.625774973323365,-4.046877357099386,2.93112936542817,4
8.282513587258025,-15.004535388623331,-4.268057733276269,-1.0423003223883065,2.129121471108979,-0.5121495328691407,1.9284930191456853,-5.379265536111337,0.8624898136786916,5
-27.71729473051752,-7.540298391228039,-9.442246417100431,-8.404767768362108,-1.7252332027028285,-4.2078133476868915,-1.0893714599729334,-8.367228534247173,-5.837672231795314,0
-27.964149250214067,-7.102816345343203,-18.57037959005687,-2.605352845513076,1.7654070389196774,-3.9725779666280183,-0.6014667467965306,-4.335744927858363,2.8225004019783513,1
-29.69799149036799,-7.799565735430154,-10.090905708303051,1.0275419296499728,10.043898838384742,-8.815694495112616,-3.49392114940258,-3.9122187118039484,3.695151877633459,2
-25.784560660074924,-4.456815731656677,-20.612075963407452,-2.928344669338002,2.4438955364563184,-3.7285212018489267,-2.2522973710502545,-4.126700427814087,0.4043608247290625,3
-26.03940435385683,-6.991850781633875,-16.036208734496444,-6.273321812384835,-4.4767862383472705,-2.2343104296029686,-0.2720004510251875,-6.156110174354082,2.2614426070660434,4
-26.492806226401424,-7.389355515862374,-17.849573444665946,-4.303419795146312,-2.384521939778423,-1.8497912763167097,-0.42073529895903294,-5.895987394068391,1.867105734253115,5
11.697679810661434,-16.848255388323086,-3.998364529047911,-5.555044977176141,1.6849493248204468,-6.1447034618326555,-0.3694358901898253,-5.8089613870981935,-5.731656722002086,0
9.421777022786154,-17.884212955568735,-9.341970348071937,0.08201700299736416,2.252328869676042,-3.505300745062496,-0.5311034864122772,-4.0646905686438615,3.7068054582416954,1
0.9264568441992019,-21.741700372758245,23.207021170812947,2.0830425725273805,14.549589900797425,-10.876291694321921,0.9203486086064816,-7.876491570068623,1.6126157174695297,2
11.844497321298494,-13.653567766016213,-15.588330628227995,-0.28535762446200985,2.3629433039686156,-2.6057082019323916,-2.6948226175404835,-3.399239468018213,-0.9171345342726356,3
11.696600716875396,-15.642937724670011,-11.750522015727903,-1.6112883203678339,-1.162505920380997,-1.6158958818858007,-0.6161803378601037,-5.1188942355354525,2.585299663701444,4
9.114925329653857,-15.556483094504136,-4.421623838136289,-2.953487571971733,1.2944001727645384,-2.4324499155503614,1.080684960626631,-5.299010995746648,2.3562044316469826,5
-29.397217284369283,-4.521293606007164,-13.302649823960948,-12.057772567801518,-0.04213885315505274,-3.800691730173217,-3.0237516029740625,-7.033953444872831,-4.453463198140836,0
-30.615420539091616,-7.7082187025081765,-19.686069883708594,-6.172464988460484,1.7439101098164593,-3.70039801219373,-2.844416831096162,-4.730133574507041,3.7457551195470034,1
-33.5846215672218,-10.935553413595425,-4.303114187900252,-2.3268584786630373,12.188986057073452,-6.041043469417878,-5.537442157030981,-6.081356666173178,1.4124886751904615,2
-28.9714394948689,-6.015432250234715,-21.555995348220463,-6.005073246714069,4.608358596339964,-2.8583693865392443,-3.6076586593225626,-3.531843683929027,1.6554662453489157,3
-29.252415784269736,-6.018338378404,-23.81320759470209,-6.139547056979664,1.7889021224744115,-2.1170612109266296,-3.6725336897220204,-4.598533589954865,2.4030544451756914,4
-30.384221466566217,-8.705589673333375,-15.353145067005324,-7.125905248020102,1.4210776937556155,-2.9928980316253297,-1.9135677408007918,-5.7605653833051065,3.2616499299821142,5
-1.5616683258884765,-24.71615678294983,-4.5627988326886,-11.002180691806513,5.071970578311076,-4.294793560037713,-2.891777861731002,-6.153009839949726,-5.784561948120193,0
-5.166128100513479,-25.61647660314423,-11.209722494725355,-7.599604795992714,4.9745402997540085,-1.837002545091013,-3.4462714952448126,-2.310893393550655,3.2205163987685266,1
-10.185866969998497,-28.157243827378128,9.90430392507659,-7.189923913294585,9.911056820385648,-5.104400910848985,-3.482044182133585,-6.02378382297169,1.2165186489924757,2
-5.624084760548747,-21.398564343002747,-10.285119902293362,-5.772891593903768,7.960749141180701,-1.7912768366897098,-7.153333558363654,-3.38187868411974,-1.9142017967477682,3
-2.26038331957717,-21.89976889294386,-19.871806977345923,-9.995013043073442,0.213586582075051,1.4960396587115903,-2.6957251249952012,-1.458304815003898,2.987293882106596,4
-5.044687003073646,-24.048040183846457,-11.846080079543473,-8.95995021914302,2.82966580276207,-0.29540779264676803,-3.638710961354164,-3.2776246836922445,1.898051105633211,5
-29.029859508716562,-4.178231827673894,-13.744740185136468,-12.259973781048913,0.3169626408317737,-4.368931527489987,-2.485136177225012,-6.603605738234404,-4.168983933845105,0
-30.775356042880528,-7.589757834533057,-19.67246654343772,-6.319134641561991,1.6404195351134734,-3.294757322191245,-2.577265679406886,-4.606531854019355,3.9760891514310908,1
-33.626918106911845,-10.572785885256643,-4.898284937376733,-2.5526349314512373,12.499938255115278,-6.108634634259242,-4.959009844230663,-5.809278941394548,1.6107451402164004,2
-28.96159408895368,-6.216295282055507,-21.093664335733838,-5.990822506162502,4.528530605783207,-2.8112506494752667,-3.651507737473745,-3.6735634522446095,1.5828454923152444,3
-29.24948912874995,-5.944814528378743,-24.09860262546096,-6.372267058940558,1.9595768957628106,-2.195225343295573,-3.4642190763131264,-4.344726367516928,2.509072204657371,4
-30.384221466566217,-8.705589673333375,-15.353145067005324,-7.125905248020102,1.4210776937556155,-2.9928980316253297,-1.9135677408007918,-5.7605653833051065,3.2616499299821142,5
-0.528489121197939,-22.801765602349246,-4.1492301700394885,-11.817972171873995,5.342959573699738,-5.321621222785747,-2.2755297451204104,-5.754415633077224,-7.0259071228279835,0
-3.9851968425500015,-26.019027709125172,-11.755092483156597,-6.781566425966381,4.2449598310057715,-1.389759554626643,-2.490928651497369,-3.339041821312202,2.6816026663743964,1
-10.411900674206441,-29.59513400637095,14.902667141922523,-6.336936977431848,11.745853504915305,-5.699958291826933,-2.057324196105971,-7.501785787034635,1.129801802729913,2
-4.391108731756558,-21.463716255394562,-10.880233805928071,-4.936686407888589,8.180630506848626,-1.0886898372771603,-6.0390168296864495,-4.109983524413119,-2.0785940558952825,3
-0.7670377208210112,-21.94896337330221,-20.87933769932865,-8.862280233100503,-0.26913107906344397,1.5305561153304739,-2.0935771127246943,-2.593565524302852,2.8550001587414715,4
-4.171051188165733,-24.610187947812573,-10.422237088623357,-8.504706851917783,2.4885679075588407,-1.372161990690417,-1.914818634771865,-3.7588310956390907,2.6319313396456026,5
-30.56471081913088,-8.04333972950207,-11.794888260231366,-11.726900257551062,1.3701525357223396,-4.557106658852852,-2.068221910082104,-7.774756002613121,-4.81203326520386,0
-32.03451925709125,-8.357836388603772,-21.581066898788002,-5.590118027525843,1.681720660399877,-4.139313039810588,-3.4039741899956732,-4.939207256352349,3.012013851962976,1
-35.898344146020115,-10.863334532312697,-3.6031533741316273,-2.7891589275152775,10.886837626722599,-7.1407232648557635,-3.88390053711531,-6.140691708700112,3.0735792062019196,2
-30.857349974462412,-6.296474029179008,-18.334657920545347,-7.20504419621134,2.233943017754762,-4.431885433794664,-3.02709979762221,-4.619117223229442,1.8128359803669558,3
-30.495209584158413,-5.9226667081448126,-23.96126457072396,-7.131137897710694,-1.4474605897718558,-1.7736366920374067,-3.468422493073619,-4.717015047137819,2.35159665295999,4
-32.02598623150783,-10.102581820670585,-12.683363682354509,-8.100259594940713,-0.7912954026127182,-3.600822480647838,-1.419692504096635,-7.254701422686114,2.181028422246996,5
-3.596858358492494,-28.306626417827907,-9.447485606476771,-15.005113125753835,3.4633704431275647,-1.652971828499199,-2.752750660754948,-5.746492451042424,-5.055394069145199,0
-7.3351617485354055,-27.852966475696466,-14.995326830653214,-9.10837289593645,5.521921267777086,-0.5780646373853852,-2.6910267903322826,-2.641675482016723,3.5468665757708773,1
-11.86726724706728,-28.99413287906637,6.492358648912417,-6.819681961672798,14.857039492113488,-5.240864369086499,-3.4839499512242083,-5.759578585125632,2.4631008816321325,2
-6.329117916760493,-23.18882749068859,-15.130704660260342,-9.185166417000884,8.454752429781543,-2.0048989799067436,-4.331651155520201,-2.735168159768183,0.16787815186528918,3
-4.473208840456503,-26.02237300028336,-16.1838309112757,-11.716129552245455,0.9598258880432918,1.5112019274082034,-1.4713120794193002,-3.7719264872566622,2.9639915058429613,4
-7.576363130171626,-25.85974568438984,-9.199371736381439,-11.102285245520633,5.295863092278029,-0.8575486908646464,-1.4001491341594239,-4.14845212532912,2.3149107791676142,5
-5.282627388398085,4.341981797826483,-5.367933524585155,2.086710105178738,-1.7760704272660572,3.408868198351401,3.969733927670243,0.4966973973279668,-5.6344116921298575,0
-14.193118061604574,-6.614675777610293,16.400587205802395,2.7824070921436306,-0.26238680213866994,3.3902358762764964,6.350450700423824,0.7337325554132923,1.4438977454573283,2
-3.3467556216425627,9.813848834034829,-27.621332739362376,6.420823134071185,0.6264690367680147,5.152461067249342,1.8790536380798197,8.361876972697683,1.1502292669549044,3
-10.230963852707422,-0.736247752712338,4.752858468172895,1.8332402826575878,-2.11285356713449,3.7367905530007204,6.2318468991133535,1.6514423488619017,1.8341758758453903,4
-9.389727619585022,-0.19444320927839748,-0.021578599755284297,2.28511814383242,0.10072738441903885,6.640086094632943,7.304208182930228,2.6055514073557102,1.0979283520348397,5
16.398797684590825,-9.247805843395161,1.8029973449026082,0.24030865138952334,-0.6181334294837488,2.959404745055232,2.340642109525134,-1.3569427413294315,-6.116679436518106,0
10.57812883428965,-14.113682146328424,12.774985180768288,3.150483166890179,-4.9711509373176055,7.680186435128384,0.7343865512903915,-4.292856946947262,-2.0308867010031455,1
10.029300936634533,-12.151455509015992,18.13037883339842,2.8587426643225267,1.998266453369831,0.9020861223754967,3.4349421688549615,-2.33981946220243,2.361660026175974,2
16.935521712824418,-2.362215405984393,-9.675347734316997,4.944667190937209,0.6877116036934254,2.1441669387660887,-1.6759045814901212,2.3846705365279632,-3.0577983557113164,3
17.68652633715555,-8.789861815491584,0.8589474609370407,1.5414650368957223,-6.7532111343673655,4.492756830119937,3.5468187101828543,-0.4816420950255652,3.492317260720084,4
18.46202101984227,-2.256939317489644,-2.364053466067319,1.7589868627957725,-3.39109688473026,6.126227490733787,1.0608696668531121,-1.6510040413565337,2.9680155983728373,5
0.7058893064311719,15.487089887874614,-7.063432786835669,2.121773415191025,-1.5918910716368178,4.435776667768398,1.0334496598233787,-1.2693133855591687,-4.093920190524113,0
-0.7305014343976847,11.321921266624322,-7.311402968933006,5.783678736419149,-2.3654350931988213,2.8568040539299027,0.3582104749681874,-0.3971695661750768,3.6699224951412717,1
-6.10061304602145,5.8439131975604655,6.569035535460656,5.794587624329435,2.059686156620921,3.099202621688817,3.4924121431496506,-1.10693709125855,2.605480086892944,2
2.749935467464211,16.29387730489527,-25.25508832871685,5.831420412759324,-1.7689353099321035,5.963642526765851,0.2825216959755244,5.227138246637458,0.021831100612249698,3
-2.2997887951539115,8.88156446144534,-2.0434209642748122,4.166873539371088,-1.7660219174801626,1.5412843759904336,3.502723201470121,0.28746891175558126,2.4643256760788788,4
-2.596625196675857,6.828681342865026,4.324007673555927,4.920432105736447,-4.444852924974418,-0.8011891644368757,0.9427330075967076,-2.8715285272394446,1.9834086708127046,5
18.249218265984563,-3.894574435304985,2.416542101348339,-1.3332043163796754,-1.7963437649271103,1.2277369643678089,1.9436114692419182,-2.213931311341637,-5.290674992289776,0
14.162554869619035,-5.860907494428666,-0.08473249521547073,2.9897127881092023,-2.4509174428541693,4.742794668094695,2.8349633674289487,-0.1152778103124933,2.9318576618923107,1
11.651421519741628,-8.199479909518079,9.99317652884322,3.0454535233670366,2.379431891459801,2.8600523651198935,3.5026144641031927,-0.7591550053750514,2.4309909913297285,2
15.518131164975696,-6.4503201887339054,3.57813831088383,2.3352665979808847,0.9296459817351166,3.9922213703567255,2.1529903643748933,-0.7971147952634248,-2.6745152635764815,3
17.944800539976562,-4.439481487187474,0.3346801769617673,1.5778770961079374,-4.104909221976689,5.583190982472524,3.8548483609400273,-0.17637690584498586,4.958110443009176,4
16.537706979970586,-5.1414118405393765,3.0117832485239897,1.748218784833396,-2.2771434398228623,5.289487361569875,3.35640078651931,-1.1611506428925737,1.8673279381372918,5
1.4581942549310776,21.56411132309779,-14.805101112062564,2.4846393513412304,-4.72080374705854,3.745717025522937,-2.4895396614567313,-0.21888520346708515,-1.9166499436893578,0
0.7892563499276057,15.566572506397891,-11.737415613356696,6.769198445953855,-7.180338564842904,-0.5859643197150888,-4.0116723987821326,-0.9641606239539127,5.757876989127323,1
-7.115018524281804,8.301312242268908,8.352288200888548,4.33031599149304,-2.3249370182709463,0.21877944040589548,0.3557494246556844,-2.7565864090036585,3.8006369319444167,2
1.5352820858035265,19.256089762973094,-26.817489759025527,7.33079477467049,-4.592011688649705,1.5249160161881508,-4.622995785207578,3.7005585361764433,1.931216623243229,3
-4.2844828283324885,11.346758023861263,0.7784545192375213,4.801466777454006,-5.610219304196826,2.4654402310388512,-2.0706819510040475,-2.9652380857216794,2.361608088828933,4
-3.5007623760684496,11.343765500668663,0.832700384713668,4.714160878557823,-5.747714031242667,-0.9472976573055003,-1.2455501072721331,-2.515446312596249,3.6065761395400755,5
19.420534720964554,-4.573527339857405,0.22516490392359637,-1.7097488707874071,-1.5640768674709655,4.354005739399494,0.7900641512229676,-1.0488255260131383,-7.337397312285066,0
14.216965248406282,-7.460801177435535,0.8349741523165067,3.022661821680301,-0.5543870540093516,5.697776928669865,1.3841434754036102,0.35589122699313785,2.324824013453985,1
10.399044936293626,-10.039211927047205,6.227862262484478,3.3059370578374256,2.4540773762711097,3.161461440457251,2.2661202681821466,0.5248191714260868,1.3019159206803406,2
16.58030739089249,-2.7582471238293267,-9.714229973113712,3.7067014768905184,1.082439326862221,4.220268828596814,-1.5958483822740632,2.3278607290260833,-2.749133353799139,3
17.96991451253653,-4.689719835352525,-8.410520211382455,0.8795963132748779,-6.720689571480424,7.650019470890961,3.0144867860799582,1.60631707405622,3.879551756272332,4
14.370714991500693,-6.389282626438617,1.6814650929603316,0.9717017607130927,-3.522839211937548,6.663091940889516,2.4940142246382977,-0.8173844325256798,0.15750338614263254,5
-0.6700691737164457,15.731631377100193,-13.368212930421736,1.6574755881835632,-2.481071598839197,3.9017733985171685,0.8135157054385765,1.0202609362658244,-4.1942666698820465,0
-3.676197508584393,10.101367694796139,-11.244020305246616,6.123237075222877,-4.223983035868381,2.6949770391141943,0.14759993774636632,1.466919651273304,4.7332925330826825,1
-8.231109178730032,4.643395737478481,3.4589928471215057,4.927898939169131,-0.7163278969620304,3.2053922605760006,2.017132145670767,-0.4020479762474274,3.1066315179257336,2
0.5903376215813164,15.651373449569014,-29.458578328927793,6.653318061651072,-2.721568625715188,6.371596353114485,-1.9408916781860015,6.2738135273915825,-0.22530696903728906,3
-5.822332679010822,6.3627482528387995,-2.1382690008316296,2.427411789478523,-5.0372606712578145,3.41609334428736,4.181230597894405,0.42533962184942475,3.3320254973507653,4
-5.98043877909703,6.115036239022269,0.8758111244506345,3.829174520387627,-4.141805789634313,3.3698890543736293,3.2254362273291766,-0.3343711032620889,2.506828011224291,5
16.45148872244772,-10.490571983954128,-3.420135900799265,-0.3889162650929002,-2.492523352365653,1.8295289648806994,3.155590584206457,-0.5998376710131526,-5.761299078592572,0
11.924198536458134,-13.942800018571464,0.6993209536742093,3.8798824294680085,-2.7500036798159235,2.121866748006979,2.9381982550902865,-0.042399594378040334,1.6019415534532149,1
9.920262232082862,-14.452242369370074,10.740239504323078,4.452175294923146,1.044284694974298,0.2975289588080602,3.047093160424433,-0.9922219998555108,2.729481755510587,2
16.60639471104617,-8.839071116335099,-10.082609286127573,4.751690696648067,-0.1368279335238993,2.0807305050843867,0.9315010392590539,1.9869643440828566,-3.0348877373689707,3
16.529367635493585,-12.818956126138783,-5.5844939626285175,2.243527463292812,-8.033566077228405,4.38815703198267,4.653698862748809,0.709303712447354,4.503828589852537,4
15.055532411043613,-12.946156089550467,-0.03158534518500936,3.033048319598223,-3.6165507229174954,4.215884647457534,3.453540174176534,-0.5301499697102028,0.5961087490810301,5
1.3088961677599196,16.51185209544544,-10.818649773528014,2.031505536020489,-2.2638858699768147,5.078384585284877,-0.13169801946974688,-0.09069028977707735,-5.129788021904077,0
-1.868207704940664,9.31949438445196,-10.251625282313336,5.790371495475959,-2.018957992070742,3.3507204414672094,-0.4106064523790118,1.892849355368377,3.64567084785412,1
-8.534538674406233,3.523908171995795,3.8824192954395707,6.686091897797682,0.2841074111574999,0.6972389382767288,1.2962795843419816,-0.7621849297217508,1.7221630233539291,2
-0.28748640325832897,13.873495144681073,-27.91414804419059,7.791390749302249,-0.30410921771752414,3.8947639591861627,-1.4586996691460206,6.468280754102196,0.7547714420149945,3
-5.168505615322148,5.621475227702378,-5.438446893054897,5.279217370333339,-4.530528040454758,5.069451158791647,1.1958232476933945,0.13201544623506706,0.48078191995194464,4
-4.595803446969444,4.372241042380626,-0.5658954883726888,4.349119278337773,-3.814534403486182,0.38650912278852023,2.2203281972599345,-0.3234629917115332,2.2181724410944152,5
21.247390544090617,-6.980789061478053,-1.9685831917555945,-0.574095529301834,-3.7138865776613756,0.3284977080110654,3.521310673397113,-0.47084940654064755,-6.7526684773895305,0
16.23490865266324,-11.22291687426611,-4.139622925331923,4.925574267192985,-3.562555463982444,1.622742074075289,3.6173911305319386,0.9507788549921046,3.324072271929702,1
12.686292259057666,-13.999867782218853,9.728830397708228,5.248976170999466,1.947120118754159,0.051814067527491896,4.480939693406943,-0.6995609832048202,1.9807973137143127,2
18.447935546597105,-10.676494004237611,1.4498004785743246,5.057719541167359,-0.3892263443276569,-0.3188518562821611,2.2772379645440655,0.3151135678651371,-1.0394138042940497,3
19.66618137445487,-10.409603035946075,-2.686397807832716,4.318711627646961,-4.635226414076387,5.120885089011281,3.2600090764043235,-0.8281940379368518,2.746612563746082,4
17.468748636136247,-10.615618090382053,2.607569513593635,3.620367473144079,-2.907904283317489,3.2329101575907786,4.367468636495545,-0.8903156442375735,1.3008319898468237,5
-8.243995244055872,6.252380321745856,-8.555156265044594,4.395092518428091,0.02389446559828654,8.7826826620619,5.5067096215039895,-1.755169944879312,-5.59900993164649,0
-10.278992422185059,2.637501092838774,-0.39341271345939055,2.697774914377014,-1.6491846987763406,5.686715431290997,10.195150950125074,-0.6196101510001438,2.286058568007628,1
-11.701336369554422,2.6434019948671956,9.283509235627417,10.233073234668478,10.230626991810931,8.985831678152417,2.5528940089584795,-2.365826097457077,-2.4077670106319564,2
-6.92595195199596,9.582338969741523,-10.871243946096179,6.9661268857487535,6.346395542299508,8.608771427212835,1.720650833444522,1.1193435390048225,-6.657502510925053,3
-8.350857561126851,5.701886271810634,5.313138633703141,2.8402370835442445,-1.3986640245230286,7.854950573302349,5.837404169610643,-3.3378718382303862,-0.81456206158632,4
-7.511467489814399,3.808124917396168,8.780611592152784,4.010157369063445,2.61179674328243,7.050223511574632,5.725361860454823,-4.285385233605963,-2.8519530949904586,5
14.241572249388707,-4.795999934902352,-2.3527970225786694,-3.6494300721320716,0.6923156567942155,4.048749848889534,2.2337409703955893,0.37058809025936157,-8.027017359852039,0
11.946542464826429,-0.8226589854145311,-11.924769009957336,0.8219345373277228,-0.3498050087574437,8.591681135226326,0.15527603978205096,2.3832619700879074,3.9312819042730425,1
4.913896721300778,-5.042546696523806,5.818503060830144,4.668408449339833,10.864937491776658,5.144720654441187,-1.4365708816766227,-0.07770816569128744,-1.2057903588523475,2
10.616887185983623,-1.7480607111421056,-4.934468901653162,1.505960638093113,6.945179416318046,6.031404204100522,-0.2020941159750154,1.781903054201114,-2.8079163775132634,3
15.070469748096448,-3.1355975798676923,-3.7688604518929165,-3.5817537360445453,-4.722142829238926,12.837671705533149,2.247625761285657,-0.5230985344912252,0.6314552050152027,4
10.970976182979307,-2.7405705584861377,-0.9219783996762664,-1.7503100882566995,4.565631082687205,6.836663281136442,3.4087248065039866,2.1422221249383497,1.2747538233757707,5
-9.396596716829375,12.978246169844923,-13.39119862233806,-2.5929752955771614,-2.699530819653058,1.5897182473646252,7.3041464934274885,3.598485157997063,-3.660002053459883,0
-10.40886793754921,5.01852955348056,-7.437991437612243,3.401419797574776,-3.79860722861172,5.514961384251234,3.5166853052925733,-0.859447263576403,1.3017246033529752,1
-14.144064151546514,4.785610883796738,8.376082107627765,7.422507832945465,6.735020964558971,4.56840857517395,0.3737324293501664,-1.5142397828406038,0.9850236792035454,2
-10.721098442739557,10.362731144370215,-1.18546185814415,4.0234530797888715,4.327044989986219,5.136721208174443,-1.009778232174335,-0.4851526180830745,-3.574752937616278,3
-12.16890016327989,9.131115632126274,8.07816019863169,0.8720221225547654,-0.8445031118308619,6.136708288292716,1.0031826805677155,-3.367578276041276,-0.6687761209140249,4
-9.826109314085064,8.643193093063749,7.837023863325795,0.34145026351402497,-1.166420696068023,0.5189195402140864,1.9250988059785974,-2.2057892187931896,2.2333361897050343,5
13.852405316838714,-3.62232485692149,-2.220370940844314,-6.699486513028603,1.1246789096021022,6.960420308852961,-5.107991420654757,3.24814576136964,-3.4213157889388803,0
1.682553093973917,-7.399546363552141,17.61049438273562,0.024788855846967432,11.152557866406147,1.1257525576126246,-2.45098284741386,1.8348966668383806,2.0044407408655442,2
7.446904560582151,1.3651550089073599,-12.577482037290434,-2.233137782517553,2.7443812230969185,7.734072536766474,-6.038481645355453,4.298386089991163,-4.198557706244882,3
11.025540800643554,-3.6348363490461297,-0.9172450211706488,-5.400752411228865,-2.8588380573207575,9.500279354417717,-1.966532158954129,2.0892094340800806,1.2696494350384013,4
6.7567663925631445,-1.9679095470262493,-2.7274361665817417,-4.507152929272905,-0.19543475036484648,6.05097447802529,-1.9152248980885618,3.053321695614923,1.742262241547214,5
-7.5436266035000745,10.816291612849591,-16.286640630147396,0.7555341384385627,-0.9995035289636343,4.975123810162501,0.3354893502968287,1.8415150698428848,-3.0389923255605575,0
-11.803351205092666,5.940352112835798,-7.930180015710377,3.245971611693917,2.12299468818833,4.614820380183813,-3.224776736669933,1.1367734631851876,-4.4621897381308875,3
-14.351013953934665,2.453153266666822,6.831337084930586,0.6625740501906467,-2.2606247570312568,2.5049046089405547,-0.30313191101784687,-1.8051080324476505,-0.07646432549694887,4
-12.61018554135117,1.7162652124194568,5.496292074497296,2.8366612798752286,1.998245147578379,1.8077072312420477,-0.6373769387818496,-0.6850053985300883,0.22146978020980812,5
-5.386890915430427,-6.73227960836576,-4.046581407788935,-11.540422010739322,-0.7267256278129703,9.092808211379074,-7.18087466951857,8.075508400846823,3.6446763248006677,1
-0.497448415971587,-4.81648969580667,3.0645236242318044,-13.37416377721362,-2.891678042213838,10.782133827653121,-4.215559630614105,4.647969544133743,0.717370765966421,4
1.6113660073832903,-5.026245515191803,-6.261981199104503,-11.174464903038372,-1.2012562675416907,9.579778005337719,-7.110905067097221,7.0781885387367,4.110806266143328,5
-6.471640879012514,20.44545610746646,-14.27941778010708,-16.024045990189553,1.6599075810416997,-6.808631642839674,8.912822302920926,12.473227266933876,-6.262894891403803,0
-21.327689537805117,-0.20565048852985474,5.226111339106639,-2.3458144507652716,5.277927708723699,3.71594108479205,-0.13252780278778178,6.307550356573875,3.289849219508202,1
-20.73086203916137,-0.84078296324622,3.8339642080569325,-4.861867313576446,0.48520436079212304,5.559049374391815,0.9531663886299251,4.535320311308517,2.6209270296530005,2
-19.10859437151889,6.574130244949762,-1.132298103103198,-2.9548184580611,5.310956991139611,5.881639301525018,-5.55538087800738,4.961210009106183,-4.131907084974359,3
-20.49933246136324,1.8722339295044534,8.10910686044135,-6.456972143733232,-2.159501350889646,1.4032771542586893,-0.5790175477628906,3.9071075126270762,2.470509742311485,4
-21.167482350492943,-1.555331796978756,13.304227302309963,-6.439530424211983,0.5515263931756801,3.3997088996722007,1.273353777115196,3.8341963409789335,1.152625654119817,5
6.045651586972269,-6.05521365211005,-4.181873377206976,-11.545458862866594,2.385003070794662,9.0129281688373,-5.095915731458692,7.048662680374131,-2.0740582579122266,0
1.8643089354799878,-8.464640614552602,-2.6092163645231325,-8.50475896140677,1.06034131580743,10.84546766966887,-3.883965408195267,6.629588719901213,1.9237561481020429,1
1.6671157002408405,-7.431969301638574,0.11361985145518505,-11.51463798590299,3.230641298222911,4.472952810513633,2.055299959259175,8.809362023461038,8.205311344408129,2
4.879406980999647,-2.016476262892101,-7.7330945320834745,-7.98438755709955,8.801183189952122,8.818992808493872,-4.4068740993443845,9.242419284155337,-0.9498083533176981,3
-12.767171315519343,0.9913937178986115,-7.600346908344941,-4.633040938636292,1.5243005612196419,5.725269117878791,5.498747777818605,6.258934756249853,-5.869131572949349,0
-14.659371523238978,-2.8442643141650543,-6.668314436911889,1.4220069607473482,0.2820864571119819,1.6876344681637974,2.923964061712981,5.081621427852419,3.5863160140158867,1
-18.109532786008018,-2.8921734098836804,12.203183195907455,5.964723682573541,9.140422570698771,3.4523440699370225,-2.9276067178776066,2.1272547778288424,1.4311391572323304,2
-14.219201650743,4.045832943660728,-5.952936991675456,2.017826409740928,5.288312322551304,6.652174434557297,-4.4054696139349945,4.585934718958825,-5.862663676766051,3
-16.086496109167935,-0.8968895828467871,11.670795200955842,-0.5425692770978856,-1.6263731134381372,2.7183189258540987,-1.0980808248200746,-0.22680735495529397,-0.340671832286132,4
6.485892414037862,-13.092307149779108,0.28204243303190457,-6.181075472555199,0.5540987196402473,3.4793777672257624,-1.419818848103031,4.260962179912584,-4.805214189694537,0
3.0988583600961905,-11.242126002921374,-1.2768882304930471,-5.059011760075488,-0.8924755362407705,6.233562779661334,-0.3196916352984817,6.180786404238885,4.54022677547105,1
