0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.5180094742520076,2.0293654066872446,0.8001805023132201,-1.0587458786954058,-0.5197714463645325,-1.9451142752659205,-0.9750440348860643,0.2674361973374231,0.2292152684141564,0.02532662772432339,-1.0976225560602222,-0.23108083569684432,-0.9334170927650987,0.40285648918807626,-0.15208945014164166,0.05025028199217904,-0.21918022496682737,-0.16924911300220088,-0.04689532165639477,0.01589411297236358,-0.035783133998997414,1
-1.0353218171121519,2.244107164424188,2.438407782427291,-1.0485826066222184,-0.27542656115454534,-1.6762456047842267,-0.7279405417451461,0.13234143296332676,0.6482734410241734,0.38652721619685654,-0.9496787584896346,-0.05394172014783033,-0.7268545113100471,0.4814683424997128,-0.16467751540078163,-0.18358724551586525,-0.278396044775918,-0.14768457068185412,0.02486870456034571,-0.031296590380340786,-0.023735454434686314,1
-0.7345556166122177,1.7185574946656976,1.5637369559816015,-0.9385570245075696,-0.11913278902943691,-1.51163500905427,-0.5219159233967465,0.5330242009232651,0.7684042236309587,0.6581046759253479,-0.7930766229689714,0.2194880383194651,-0.19808426257046355,0.3374091241573131,-0.08730478385950134,-0.17315480704198344,-0.1614207478552797,-0.1819971965256865,0.07791657723296366,0.04130144993206849,-0.02788465689259139,1
-0.2878928571140144,1.2575008313191587,0.9109869766853548,-0.8519582402408592,0.04693639428849006,-1.4324794352748502,-0.5730788301018515,0.6319250730103583,0.8524445267111156,0.7052277408368718,-0.8904445537735411,0.2974151744525181,-0.1374684514211594,0.2920642925204358,-0.14812899757568382,-0.18063614896147395,-0.04542227318563923,-0.19449657959171884,0.021518509820084974,0.05468097701877114,0.03121211437571193,1
0.09515325390390048,1.0026667098348374,0.47232016409431865,-0.9384273565323262,0.014125506258909293,-1.2282385484390135,-0.2600188206836358,0.642918639745732,1.0296813865664514,0.4011824705685656,-0.9456453986446333,0.15559114211816646,-0.0016475508770175673,0.27031842561860736,0.002883796321004571,-0.2708175935359027,-0.020128980058056065,-0.20947113946887355,0.04100599417500515,-0.05935535141958044,0.03184356687468742,1
0.5550221032682775,0.46197383744721976,-0.46722503242543323,-0.7921018595251036,0.42832295978304474,-0.8900529838060882,-0.06664369354290878,0.9377910022625839,1.20725231527081,0.4439039059598943,-1.022714809931108,0.302291434046383,-0.09554061859799881,0.18800693755706238,0.02771629184325233,-0.3054229724380837,-0.039266078282226835,-0.22095950671971695,0.044972571081599924,-0.003371146532888003,0.03888110567338049,1
0.6508643167826168,0.4807040963243213,0.13416702493681035,-0.8013581725048524,0.3092492411056236,-1.0578359827409256,-0.35450757698614765,0.7861041934537283,1.1823125956101157,0.4147726174320919,-0.9572414708977578,0.3394502238886252,-0.12815127883656802,0.08583235750641915,0.04966008433613861,-0.311373200607457,-0.058176768003112625,-0.28899657573403786,0.0811331470122795,-0.010439979947272915,-0.020516403717222586,1
0.4002955199558049,0.5599676531420849,-0.029200541313686393,-0.3297422130613058,0.45748756379379907,-0.08698171728705928,-0.34795338365193684,0.7239760052834684,0.7499564332304965,0.7255692783070637,-1.0090660355790864,0.4617147507662105,-0.021113525522262144,0.06231287021921472,-0.10015918208755452,-0.28767743848024174,0.006253854630361946,-0.20784597422894058,0.08738197224621506,-0.004565680782638026,0.02000290173129302,2
-0.0263396473322266,1.136020689950905,1.1538703460327593,-0.5606509054526676,0.16771392920724115,-0.15283098538987372,-0.25694817710978524,0.544901213517381,0.6771709870905402,0.5266023268832186,-0.9797848629834413,0.2119748185011415,0.03562349842417778,0.2025606504231037,-0.15647981004676126,-0.2800935506155819,0.009877154386797038,-0.153025798552394,0.07625772173402795,-0.0335307243804802,0.03660785174703993,2
-0.5137382239498045,1.7208650763093754,2.587550513318269,-0.5787559257962542,-0.16218783424968175,-0.6557599728951682,-0.8373570917663653,0.0949757988602708,0.32934764527318405,0.3223927232658932,-0.8906357132789644,0.10893356906159019,-0.23207556224605633,0.38409740006463355,-0.15595293842504815,-0.2416424143538669,-0.13457580584180767,-0.09432934041068256,0.10072780137188526,-0.05988682113587275,0.03835000368023943,2
-0.9158629762437555,1.7389480585448167,2.9387403206854366,-0.7537474166613638,0.29948594259600814,-0.07023463328097468,-0.03680372099754792,0.18561370893790358,0.25587551853661383,0.5740484046288685,-0.915550216898834,0.16070754238243048,-0.36252119392775367,0.32449930037122093,-0.24234444068909472,-0.18719089021877428,-0.17245512473125074,-0.05562275152287032,0.0546324477703633,0.04872971542849773,0.060449888279405464,2
-0.8920914568236772,1.8966698734063347,2.8973318154301233,-0.4680498271475726,-0.2520012527812635,-0.7882040803353314,-0.8926802474996876,-0.030629649457516395,0.4463632154224178,0.3501046941430926,-0.9222112474974983,-0.0836873486097384,-0.45874346905339225,0.35468385057574725,-0.17225449973646084,-0.09264335557418624,-0.24156289622837085,-0.05534030964784661,0.03874249337459797,0.08153361967830278,-4.959290938546385e-06,2
-1.1554200872093698,1.9970867317764742,3.3284646440799905,-0.05068390771710496,0.018179071653017242,-1.0573113549561,-1.3189321915408352,-0.05308465720393868,0.675480795710502,0.12998905283617443,-1.0162467170116014,-0.24055538976251142,-0.4496963296785979,0.2903154956341753,-0.16810941626416742,-0.022058095549930906,-0.19419058328549366,-0.09199225100975927,-0.0333252515847154,0.1062579318965249,-0.062451111083604835,2
-1.5769944461267422,2.0771600905689165,4.412172095671997,0.09652764015182047,0.5442746063489785,-0.8707801846031644,-0.9903774603935194,-0.19966572107327635,0.6332407577657828,0.26874200427830536,-1.0043404142368655,-0.22022693284829822,-0.2530664170041981,0.23124602845899755,-0.12780006465749588,-0.008170589523993953,-0.1927366767485029,-0.08374198002065197,-0.016232589024087248,0.16665995238833656,-0.028431707817732275,2
-1.1832260439786237,1.8420236806346726,3.499109038751967,-0.2733707319482185,0.04761670703139509,-0.8296913520463527,-0.9308671483695339,-0.09677357320666957,0.4783566433086952,0.2562481978487277,-0.9478763595391623,-0.2739113065224835,-0.25673644913417365,0.3901469255809082,-0.2852025717656684,0.004615493153027932,-0.1848278902144243,-0.03799552955030205,-0.021239290008008005,0.19555668247975314,-0.0028537934899522527,2
-1.2452067458144453,1.5913608325805564,3.7507799803198787,-0.043151330691904466,0.5431743743486899,-0.6322841540406232,-0.7411809482947638,-0.0365082772118554,0.4760725311650077,0.20745285593107077,-1.0217798518754866,-0.1734308068286222,-0.27881526841795107,0.36379308276858385,-0.17174280136056747,-0.09183897678561258,-0.22702587912649397,-0.09706389403644267,-0.08766903224951994,0.10040891768656214,-0.03387117975505612,2
-1.260037725707846,1.5131555726300097,4.201870069942996,0.05463069617720473,0.8920159719518193,-0.5497429898365203,-0.7888577451687309,-0.012229587369626926,0.468582721403336,0.1064575298261079,-1.111530263467895,-0.20838022524546787,-0.278314135772265,0.2870451771306309,-0.14847541650246093,-0.11679302082587106,-0.2175390104037525,-0.16208144692386953,-0.11339699901858763,0.18070621410615914,-0.04995460915118751,2
-0.9871885446547822,1.2321876463293426,3.694767166935826,0.1834562900916561,0.9964308174549548,-0.5190630161182348,-0.7902944159765097,0.020956558390363422,0.5543614926100013,0.09314145847218708,-1.061517948294105,-0.12982412919973854,-0.21079910575524213,0.24370130459009937,-0.050057519503069706,-0.09258319248725708,-0.25356563353787787,-0.11766066913654932,-0.05917662749490456,0.19196885171204717,-0.031483380785087924,2
-1.031627825186182,1.3175842571348246,4.020388927714663,-0.04318392248314573,1.098833193480099,-0.23859576645202085,-0.5104383553525695,0.008732127215812846,0.5754519628739684,0.025125432322900203,-1.107114669973109,-0.21542929899390592,-0.1955792671102232,0.34921289968280694,-0.0752727054693302,-0.16430177181564182,-0.25601674191396995,-0.12702347238577608,-0.06884650375711246,0.13218021458522689,-0.028365796057355803,2
-0.2652809524653845,1.230900256340714,1.683171494264625,0.040211030767910216,-0.37536762056114237,0.00818687792590933,-1.1739719577815564,0.018790372658745946,-0.088258086643276,0.29002288275782967,-0.7543383140455692,-0.28196000371686025,-0.11107244552967549,0.37815616530287954,-0.06088410230857021,-0.08280938409231453,-0.1770148930926125,-0.1837678856502818,-0.07518900594600274,0.17834117555257833,-0.07190674619979613,3
-0.3791474313185509,1.2386174448926592,1.510014435144745,-0.03341934978576444,-0.1900244318155314,0.05108329099138231,-0.9705199578962664,0.11434728687241796,-0.6202083191370273,0.3205575322656955,-0.8027537515982421,-0.4081758765211466,-0.178655702620389,0.311733796504444,-0.04897235137585407,-0.15322413084896724,-0.1138753479324243,-0.25461193560537326,-0.05707357645318942,0.14677636509578218,-0.08409652463547555,3
-0.5945770686359877,1.3853383145230904,1.6375411542844294,-0.3166381754205476,-0.3730299255852957,0.12023983432160601,-0.7917831342872688,0.27295187818339606,-0.5337212192077794,1.1638408353228287,-0.4853528665684226,-0.6274414174128174,0.07454182083931177,-0.003386749064263339,-0.17455029603257088,-0.19068564698442525,0.005595403517770187,-0.3944564958987393,-0.05493770935135789,0.27122039317129965,-0.1325023170319375,3
-1.009500415294776,1.477733075121506,2.2150300123977975,-0.1098674088717636,0.14373578929425967,0.30736008382314184,-0.42235838756572597,0.30681892636916475,-0.6589026491812602,1.161437378122756,-0.5780127862019091,-0.5442597441805895,0.08396273908507107,-0.040901920645456,-0.10706805631697879,-0.252632684040394,-0.056995078358575535,-0.33920820918716,-0.07320285240857048,0.1696991538401367,-0.19206467924382153,3
-1.2528684757467463,1.539474267538714,2.56246967997184,0.14911526562305077,0.6288272234142771,0.16835034405923155,-0.6458267095243662,0.27407520223908416,-0.9475862694442185,0.9575712411880287,-0.7485358119760593,-0.5439752120120975,0.11218810549220148,-0.06322232045182041,-0.053607181422130876,-0.3317678419926785,-0.04040406690120826,-0.34087283044019434,-0.05928181307044475,0.17975308840444287,-0.15663275110796498,3
-1.247274980537028,1.659163554288553,2.6246810895823582,0.0916600117162012,0.3710703756357521,-0.05948017170990805,-0.9176483501311787,0.1785204380007885,-0.9576140580553105,1.0972009194799848,-0.6580464539992336,-0.6242106183917943,0.2792416843596443,-0.032983393879143674,-0.006327200325151605,-0.2955926133432963,-0.11505809833226906,-0.2961046546111529,-0.04969870019016184,0.1828126285885115,-0.16540362278939236,3
-1.2708804830388014,1.4567780727099422,2.3671054283884567,0.10352253964210312,0.8049126354748636,0.2577752287863446,-0.6295356939038899,0.5020790790300447,-1.079603798417,1.142144307137175,-0.616960130151066,-0.5209334893714981,0.5184090992181538,0.02515255585003523,-0.020159744490475112,-0.2563926982847147,-0.21249269827982087,-0.1851029562856469,-0.05596184443837805,0.15505452262939506,-0.15007096012341972,3
-0.8748900678016179,1.3287627542481806,1.8912591947432387,0.4232024395892129,0.3866617082933461,-0.5226788039494616,-1.73530764224781,0.2945560065235444,-1.0815499757619766,1.035770037075271,-0.5182023296768163,-0.515845656492091,0.48227324039880143,0.005155391963593936,-0.012688854078005282,-0.253000914655576,-0.2273790552032835,-0.205398648908916,-0.06959604483166859,0.08911948668669542,-0.1973842313074891,3
-0.65743843584365,1.0368990200243946,1.4011377727208432,0.18325882313332564,0.5470969415728143,-0.09021902555282124,-1.1878925927331363,0.4615423530204539,-1.211320977486572,0.8351469430454442,-0.6052521491293619,-0.670505687827035,0.592359328796995,0.15989258245555987,-0.0017425633514256203,-0.3077514500663679,-0.28597177063374496,-0.17990936935442411,-0.04890824500811007,0.06528736324527301,-0.11294863247629994,3
-0.27916417248276904,0.6009891147884037,0.7059933199691946,0.013844300740026183,0.5629151924179694,0.29918436825808126,-0.7287574686883709,0.7138966717157593,-1.2510879750314694,0.9179513834594377,-0.6102213992230683,-0.5529420585449203,0.5350339188297351,0.2152666337293508,-0.024209545539729968,-0.35066193462157563,-0.3370935436989885,-0.11900259717669007,-0.018280060043367977,0.09022426879410059,-0.09345564996207373,3
0.024297291028990697,0.38698363052009943,0.6576454725391992,0.25449996326626656,0.4335504193021809,-0.06933815508125485,-1.272957179524057,0.5717997197642959,-1.2287454646128695,0.8761464065103441,-0.5459030072146661,-0.5309580457467693,0.4718446760190697,0.17740793095824353,-0.020455144355551985,-0.35696758136296874,-0.3581874066309094,-0.1563843446357103,0.007049124135614832,0.06995956949735808,-0.11643822279594758,3
0.3743502192145255,0.27652692770621246,0.5054306327501898,0.017496334462607344,0.1024234912472739,-0.07237808739424834,-1.3504830474067078,0.5187298536173879,-1.1618385772732993,0.8701906802337906,-0.4976136734377956,-0.6431460691730009,0.5147919518294204,0.21299181914770454,-0.06653890867448488,-0.29835866251170967,-0.3604292423419061,-0.20921315729934434,0.012533696192876167,0.20022070400617797,-0.07264580371268434,3
0.05001152526927784,0.6559552848574951,2.0898750057575537,0.4166457267052279,-0.147021252324812,0.6160567180258596,-1.7762399625594243,-0.033586115355899726,-1.2076282609321067,0.5633003398584651,-0.7566011713580845,-0.8024374055640049,0.07978126460487134,-0.17114276944550277,-0.037648291168190795,-0.3755032226274769,-0.07825395195054645,-0.420523955143071,0.049218981394534594,0.13811789282912534,-0.06948610578934085,4
-0.32503463474458366,0.9827423497581909,2.9845979600586916,0.19454891933056295,-0.1907041414712971,0.7257601368151851,-1.5674615539044072,-0.19167706037703153,-1.3940458606285333,0.5685291203725115,-0.7938300197376787,-0.6456643657599926,-0.09485628729611809,-0.1917647357684984,-0.02948691608943539,-0.41394837356854697,-0.1264035506092844,-0.4873123264508281,0.13127824556452947,0.0691115028951666,-0.17400239614173357,4
-0.5451548248326155,1.135031599872342,2.861023847802147,0.1430429771753119,-0.2688976168733842,0.9609706698961737,-1.0779222336806138,-0.132195884955135,-1.1365955761845186,0.4633448480429298,-0.8680668848448924,-0.610198956148011,0.03317454025695327,-0.04336910202813382,-0.06126858312507466,-0.2867385134436575,-0.17460396285146818,-0.45423746193962783,0.08326653055780518,0.06967075987668829,-0.1263914480620491,4
-0.44710143455583584,1.1717898431380693,1.6043719160467558,0.02128888159041531,-0.6657606766796368,1.0671206030822096,-0.8195049312605074,0.022597947494821913,-0.7996002547228487,0.318160998967216,-0.9310681585278812,-0.6601490925026955,0.13669586543402207,0.23233621611355565,-0.09502663536004262,-0.12962524644388954,-0.20839768413007748,-0.3405131063704392,0.01245904467838015,0.04485409176266032,-0.030502295816331248,4
-0.6964729039088039,1.448194690073652,1.8676443524227144,-0.1033041546277117,-1.0635927043741868,1.0296846689104737,-0.7786451869871689,-0.1137787193825216,-0.6084607307799819,0.5468477389775821,-0.7997537079590366,-0.32797064327118997,-0.05049914693603552,0.20644414472904904,-0.16144139850474692,-0.06782314409941873,-0.28143165900580197,-0.23435288437236038,-0.02927451627896313,-0.07460311075814736,-0.03220158531877545,4
-0.36389739994500325,1.2715526971299222,0.30574719139251255,-0.03925148491942598,-1.395226177677538,0.9287231484339431,-0.8113094230520566,0.07022253759101066,-0.3395837121087492,0.39127765920031876,-1.0051370650723954,-0.28794246729854134,-0.025962362567386044,0.21679732582283334,-0.1514918946277704,0.047209883596029234,-0.2597858311112541,-0.2487828763181242,-0.07711461459808024,-0.10280356947364418,-0.0230544386089648,4
-0.5174259989196472,1.4200300439414786,0.7712072997457029,-0.03058864622172064,-1.5775534400404423,0.687877744917571,-1.191888438659163,-0.119342088319147,-0.2613276109874541,0.5092459807447877,-0.8810576297694296,-0.1777370327968579,-0.02279940058038535,0.15082824526978095,-0.016166505312204787,0.08356182125440989,-0.3621731877566798,-0.3229125808939089,-0.06829889690190599,-0.07316344607402069,-0.04667959997166703,4
-0.6790479734973015,1.839959769791866,2.0734849478485127,-0.38568060554778516,-2.0291406382347303,0.8443558691687758,-0.90971773127393,-0.3820890109006782,0.10602963058926512,0.42795680406943737,-0.8762971531221416,-0.47913249507106537,-0.1827686713384217,0.2219951128323358,-0.030057612963793,0.02658275475378389,-0.29628875023567613,-0.24372919381133887,-0.04999141030486573,-0.1741177328578432,-0.08137724265865091,4
0.06325060734828701,1.3140549475536727,0.038289005557009814,-0.45261911619499673,-2.3943837857442984,0.8782126612208803,-0.8735574551928309,-0.10579152757602117,0.2471563086147868,0.07230756718385523,-1.011561256756614,-0.6045246954326108,-0.3109632458939196,0.24045562941409532,-0.11444316565127445,0.12062973892440741,-0.2729661777343256,-0.20252506239069,-0.06417118423632197,-0.1392425325841809,-0.0015447997208580914,4
0.19803652576283992,1.2201545376083236,0.4514905575682612,-0.6111625381951604,-2.394295009384647,0.9874278308181053,-0.8190240250357077,-0.1612767670651291,0.1454712420520417,0.05948845611751664,-0.9774517676642783,-0.6146666367613864,-0.29148891415959444,0.2752221012946126,-0.1638192063905784,0.10673472299148146,-0.2698562950820303,-0.19239487677519143,-0.0064655972657384694,-0.10748892455898364,-0.040168406291381485,4
0.29813963469240634,1.0701315595741363,0.9376243082714606,-0.892982749006106,-2.1505440940029037,1.3508714289038606,-0.4928951606401133,-0.14823378749142885,-0.15629036188528495,0.36162384783520074,-0.8664570061924962,-0.43448558503530954,-0.10760742468537782,0.3739646296744111,-0.06408888580642483,-0.008627318974038485,-0.3341292976553791,-0.17600903616554592,0.043142003266623305,-0.08030957503953877,0.023512412959938698,4
0.4835428977813619,1.0496643344666197,1.475571976602728,-0.9220238243086668,-2.163512505406114,1.2007220368884495,-0.8543913806311019,-0.18454486661696706,-0.2417927453836774,0.4138171865614689,-0.73225458120888,-0.4733596915915389,-0.015218542739476731,0.2739938378698898,0.001292924299741649,-0.05491179796275303,-0.23394323693101332,-0.24854750604422796,0.04128617962038139,-0.14832173054197684,-0.1082915919841728,4
-1.6111393882133913,2.8726561998351063,6.024960806898604,-0.026740252259916497,-1.7480196806717583,1.594872991845159,-1.2967976860172907,-1.1004596025567825,-0.6198263818231409,0.5585667228137088,-0.6585573960877809,-0.34309497031182656,0.013903522741872065,0.25454353837220384,0.0900276661981732,-0.18838457618779753,-0.27881024807045474,-0.2843241127243418,0.14008989971494792,-0.17065745141127964,-0.09668883333398466,5
-2.0315520068607547,3.2082504885818244,6.868225175822826,-0.15273677057910162,-1.6330973327582465,1.8601619694843814,-0.882459762351768,-1.2051446487114386,-0.453485408683082,0.44679381660357675,-0.7324906530761811,-0.4733092676533581,-0.1099759819490653,0.25460956498599036,0.09219686765818058,-0.20372864962356863,-0.2224572253847527,-0.23282322147187365,0.11373371966524692,-0.1386847807725125,-0.05950787843170871,5
-2.0227991162231596,3.257015161849313,6.715703959418542,0.06778346422591564,-1.810535336165311,1.4665909966991157,-1.4088110177500914,-1.1943958649949664,-0.41929983453964054,0.49775546687192335,-0.638099096022566,-0.44829205327588884,-0.09304482579430043,0.30199908863303726,-0.02508087568558494,-0.1521143942755196,-0.13068865185214534,-0.19477807575434142,0.12955134754192127,-0.09534659382309486,-0.07334991364948437,5
-2.212908640423547,3.3774055151834426,7.101324413989249,0.17606776550926773,-1.6578542019191365,1.6132896287845546,-1.2318869808178485,-1.1473542231136369,-0.04545697714107161,0.5195214501376128,-0.7129777655561219,-0.5104827918713951,-0.18260818995114747,0.1680143859284999,-0.004901232542422342,-0.1802426026476161,-0.10789242026100929,-0.263125657452843,0.09410607908512039,-0.09845833500144761,-0.075959969865007,5
-1.5754499375599411,2.596489439790291,4.563071366366435,0.5156600058720653,-1.3463037794647321,1.5998377605931418,-1.306077521706091,-0.8122530604622662,-0.25470916688120965,0.24693429940384712,-0.8749493269933655,-0.34727020901612093,-0.08487351844336455,0.39272443039588734,-0.02011329434763616,-0.14711198563385103,0.01686488547220115,-0.1822320887009164,0.06970887114756322,-0.11458994916945096,-0.010498141986890691,5
-1.4760026093724665,2.3099136462197936,4.306455676125989,0.3960014947099546,-0.8883830727099168,2.1440817366630247,-0.6274363161288932,-0.639667119629973,-0.42847591458430007,0.2798175011127271,-0.9680520489987877,-9.155722932574495e-05,-0.1125499508099749,0.31930168040249024,-0.06522834169306649,-0.23928211121699694,0.06645079485217532,-0.21742122087622776,0.06080260496862798,-0.16318000940575217,-0.03027113871454002,5
-0.6158554666739021,1.8770881742284027,2.631013712788149,0.4954072781504424,-1.6148237636047629,1.5014875224114559,-1.6282885590215253,-0.5124397832982164,-0.28564838260627085,0.43877582829252043,-0.9255412914930558,0.09312480583734188,-0.0491768763472597,0.26383805769416535,-0.2297399623436156,-0.11936970500043907,0.18858279874896766,-0.2771070104043506,0.05604615460978511,-0.062299164724849296,-0.033705369283601246,5
-0.335637644233403,1.7220229810968948,2.667500610805512,0.19745615873998945,-1.7917155468755888,1.8157607830891114,-1.3068153430721738,-0.4361047468042086,-0.07705534918687612,0.5422820149857271,-0.8367730837770814,0.061483127435232654,-0.11750787228403942,0.15979403749879542,-0.25115485671641413,-0.16579420525622973,0.23294080120314903,-0.2637322611035251,0.009365219889317652,-0.10070125835188028,-0.07882877758615808,5
0.280686188511633,1.3393602718897426,1.525087770344891,0.3418091852914753,-2.0801755685932415,1.448822231025741,-1.9096552474859745,-0.4407524804856852,-0.21429268036861043,0.24250537244443823,-0.8488977125826029,0.11515909071277489,-0.11704939050013599,0.415952115525864,-0.07668451747599178,-0.18807044122694505,0.1797665221355944,-0.2557746610493349,0.04600682644523976,-0.1396046528867968,-0.06945598526449048,5
0.3776855164406576,1.0469616715636938,1.589622568700657,0.830930396023084,-1.5689244422115118,1.3635895205075217,-2.0599731191378936,-0.44187164151817654,-0.13698986945297492,0.10786512346448796,-0.996975481032908,0.16477133659384957,-0.018022886495770385,0.36405355928113126,-0.05926828362170811,-0.16642620436377703,0.1896044538009583,-0.3081061448102104,0.11251864534694425,-0.0795293247931831,-0.09734193520810192,5
0.5587933623484032,0.972991390717834,1.6761585106847634,0.6765839210710445,-1.6972171893194918,1.4372580129065025,-2.1493060229938425,-0.37725658216180663,0.1757451335712517,0.28588765099791946,-0.9983179279785303,0.029959462576527263,-0.02204562738703114,0.18117436091354405,-0.15733227390715426,-0.15231238208555514,0.29193184164075675,-0.26324942070433466,0.05298045349565726,-0.11900694941368588,-0.14804203692344675,5
0.32414581517817653,1.0972191384426848,2.3330316106638853,0.5881151671397766,-1.5046886211907973,1.6783610109812095,-1.8057798829046783,-0.45166585000962584,-0.046647658005162074,0.36778633618784595,-0.8730340582845559,0.052317720250999566,-0.12428548795999,0.3832459711573608,-0.11710258515394296,-0.22518936537735507,0.23921425118265338,-0.24584363189027061,0.10284420705268893,0.0063785283405647375,-0.12982723888787176,5
6.975785918988832,-10.996337929117765,7.250560882293755,-2.471375535384107,2.1477602388883716,0.04996251952582287,-0.9318562966919848,-0.9367134959847838,-0.5353162684023223,0.9465950765357892,-0.3802658774846718,0.09940840438176987,0.3597483641856371,0.2373370888287631,0.17304298912841343,-0.06323378885370166,0.14900983768221054,0.1780228239034907,-0.14803026691034876,0.04257293515889983,-0.03448857303180637,0
7.0843631834418455,-10.864509337827927,3.07923875707637,-2.605669788028213,1.175075660506481,-0.256336310597866,-0.9684337831870027,-0.24863839541654958,-0.4096947304356006,0.8229531518525208,-0.4334512068636751,0.26752032332650943,0.2642827421144877,0.21674918750788175,0.11950770312125984,0.10693378743518892,0.023014529929320612,0.24365885937804807,-0.21771232235644783,-0.06644118140103351,0.0993052626477231,0
6.422216696157355,-10.372566931734607,0.3841670268784132,-2.353377747800348,1.1064403020412157,-0.5473417757587882,-0.8223957057690661,0.21758141573122944,-0.5737968782885443,1.1100301272086301,-0.5513282220227034,0.5958934045811525,0.371467781806117,0.043476925170289366,0.029016330612220916,0.24061778459223837,0.04439800146750168,0.25765269418725717,-0.16069263007986326,-0.13106313043209883,0.08496986627024791,0
5.047091617474754,-9.142240520638724,-0.04755994609330613,-1.9298386284595168,0.8747815949239046,-1.0178438545534334,-0.9302145817888305,0.33119184119359096,-0.3123166278801847,1.3353112438312145,-0.2890610100094403,0.625835457793901,0.22581687415496665,0.13421440295866816,0.057506027197462076,0.26822941263303174,-0.03008050437454831,0.26388559447010995,-0.13318492121842046,-0.031782782133746496,0.05629959710717761,0
3.4162447650930363,-7.559254040644746,0.869049975019293,-1.7963718064791592,0.7603530666642985,-1.5022761312825708,-0.9874559157033189,0.21922636638852094,-0.4338081159517793,1.4295894493406762,-0.10693317124050668,0.48519332481467425,0.5275312232418503,0.22549712962994778,0.04901344729682979,0.22496030642338344,0.10129144292607463,0.3036520991238164,-0.027319484880106933,-0.10322733745156577,0.006071252665468492,0
1.929925946307237,-5.995832477172692,2.2223065903868258,-1.9068682441351816,0.32681096113688607,-1.7390966266446386,-0.7670921501249786,-0.11647979112788293,-0.350686010956381,1.1018604171346307,-0.08234317526859396,0.35326803029346054,0.13724394997188388,0.2360428287425069,0.21835114511947745,0.09784028088913393,-0.04628775957708285,0.18231672313415265,0.008722713986524012,-0.039998080104326275,-0.016159665136866418,0
0.7815135425085632,-4.934644317376866,3.1549202293962355,-2.4636939977666703,-0.3285185659219002,-1.753990201442794,-0.3088606665651662,-0.3286447210624474,-0.5292449758175535,1.6818911513017925,0.022092038476952666,0.6599872375980325,-0.04247322600447498,0.09322718882560213,0.0077606605124740935,0.03639091335181042,-0.02357457064627158,0.3300506926821523,-0.04596994069976812,-0.11977158284901755,0.03986579198346876,0
-0.008764075452976638,-4.235758689447839,2.9655573994287283,-2.456972283209879,-0.05003756147369742,-1.648893262199174,0.15495368294184408,-0.19001503456771224,-0.8781364740715867,1.179625688597526,-0.24870733983616888,0.5311360459351029,-0.16692199614220476,0.2304533712678311,-0.016728001528078962,-0.08776232047561945,-0.029076374319402666,0.31698123510045695,0.006496348911232842,-0.1347807582433252,0.09532198766690117,0
-0.2696549832267137,-4.296355144398536,0.9364362400081396,-2.2831609981764798,0.11768481150710008,-1.3351361719113077,0.8260597762335351,0.30534558240194903,-0.5062459764180587,1.1483888024769835,-0.4850662161319568,0.48912196285796694,-0.10353804511702999,0.14647607053971182,0.13629000102028593,-0.023782169679842237,-0.09615557687923655,0.29576434400043916,-0.00777010422239896,-0.03817041057528718,0.13866127866678232,0
-0.23455707223799627,-4.176537552446628,-0.16570652435416902,-2.587416139316365,-0.41132982343616276,-1.6123941045133547,0.7006865839303076,0.21463607157819753,-1.0105171000089779,1.1121844379825336,-0.42093126659892555,0.6089174358752991,-0.29490710926561303,0.08553309156737576,0.03688029910564895,-0.11546621096584529,0.002740945901525446,0.23697498688068724,0.006262223293086806,-0.0708985003119275,0.14512943453347157,0
-0.8350662753617858,-3.749361995605899,0.6188224061081568,-2.3186011888359346,-0.09272657850562971,-1.7234079582974342,0.7264998140268045,0.22786296758316107,-0.8239757319276881,0.9878671533673122,-0.6353329737586629,0.3094483360920155,-0.07005216824281424,-0.05655234403949644,0.16523635929756725,-0.06394235134612232,0.1213710906300124,0.14634774267326903,-0.06674696867733308,-0.1326058626574277,0.07142769281073935,0
-1.4831697983665189,-3.388559101251268,1.4964630634493958,-2.02571056730337,0.5456686556732229,-1.4201520507437253,1.2790412154505173,0.21307188367084737,-0.9344812634140838,0.4397615225675281,-0.9447131443492932,0.27191536027918295,-0.31094318505191015,0.22347147791154898,0.31958645186709994,-0.16467790582696873,-0.09754206328436955,0.1123636715457654,-0.06876469457376229,-0.11398743015504346,0.15827706416343493,0
-3.0113117512387437,-2.1189913430752476,1.110567880023365,-0.08470630388206224,0.00940102348136962,-0.22836238450379076,0.5973333055421116,0.2875493937125614,0.43831975155102254,0.705620531332326,-0.9641076728714703,0.47787740467127315,-0.0946857777099755,-0.12508995492389235,-0.25634962584532134,-0.18857468912627484,-0.057664170934571574,-0.2503232031105624,-0.03143082013605058,0.045828469547540676,0.09228311440101082,2
-2.9361970892876275,-2.253396902878097,0.9926053315194417,-0.09273163278395391,0.16933767384504772,-0.027172425272248057,0.8459042587136845,0.37890238697839407,0.4487377797470783,0.7557138329829336,-0.9419179447332743,0.4974448886035233,-0.00482225556400917,-0.06848819712739007,-0.20155118319226534,-0.2035911016137531,-0.04310978386076438,-0.2489924237535023,-0.06133717590723978,0.05407566931017798,0.09952278149886885,2
