0,1,2,3,4,5,6,7,class_numeric
-28.961594088953667,-6.216295282055697,-21.093664335731138,-5.990822506081578,4.528530592293691,-2.811250903128252,-3.6515079511035604,-3.673578245493632,3
-29.2494891287499,-5.944814528378829,-24.098602625461798,-6.372267059098023,1.9595768944301233,-2.1952252864645225,-3.464219066144733,-4.344722992163338,4
-30.384221466566192,-8.70558967333344,-15.353145067005787,-7.125905248069833,1.4210776956372755,-2.9928979939217983,-1.9135677312466104,-5.760563580902817,5
-0.5284891211978914,-22.801765602349214,-4.149230170040603,-11.8179721722697,5.342959574080242,-5.321621200786028,-2.275529657593755,-5.7544148340165675,0
-3.9851968425499447,-26.019027709125155,-11.755092483159194,-6.781566426001525,4.244959834085141,-1.3897594704964116,-2.4909284217096523,-3.3390357802099526,1
-10.411900674206397,-29.595134006370895,14.902667141922763,-6.336936977553251,11.745853498687735,-5.69995834761987,-2.057324149354098,-7.5017905799288815,2
-4.391108731756515,-21.46371625539464,-10.880233805927764,-4.936686407322421,8.180630503176001,-1.0886899769391836,-6.039016750370391,-4.10999109344508,3
-0.7670377208209753,-21.94896337330232,-20.879337699326065,-8.862280233918053,-0.2691310910944437,1.5305560273610692,-2.0935774201096584,-2.5935735838782543,4
-4.171051188165687,-24.610187947812527,-10.422237088624746,-8.504706852868944,2.4885679122986075,-1.3721618097901382,-1.914818633019996,-3.7588224387972153,5
-30.564710819130838,-8.043339729502119,-11.794888260234,-11.726900256628891,1.370152536442013,-4.557106746176354,-2.068221561630764,-7.774757699663081,0
-32.03451925709124,-8.35783638860383,-21.58106689879011,-5.590118028003929,1.6817206618630254,-4.139312928010278,-3.4039740683568285,-4.939200119656448,1
-35.89834414602011,-10.863334532312782,-3.6031533741311423,-2.789158927053229,10.886837625000831,-7.140723389106563,-3.8839004999487936,-6.140698120969439,2
-30.85734997446235,-6.29647402917921,-18.334657920541243,-7.205044196812763,2.2339430005716925,-4.431885691745157,-3.027100187319055,-4.6191344165825665,3
-30.495209584158378,-5.922666708144929,-23.961264570723863,-7.1311378972029855,-1.4474605917951064,-1.7736367894398357,-3.468422457606317,-4.717019814188268,4
-32.0259862315078,-10.102581820670645,-12.683363682354566,-8.100259595439493,-0.7912954034278487,-3.600822450039467,-1.4196925549746715,-7.254700817443484,5
-3.596858358492437,-28.30662641782789,-9.447485606479685,-15.005113125727227,3.46337044570587,-1.6529718642089803,-2.7527503661026502,-5.746491808899098,0
-7.335161748535354,-27.852966475696437,-14.99532683065578,-9.108372895986715,5.521921271535546,-0.5780645314929198,-2.6910265903367385,-2.6416684714309553,1
-11.867267247067236,-28.994132879066328,6.492358648911023,-6.819681960303806,14.857039494278483,-5.240864517965884,-3.4839496436922928,-5.759583927320755,2
-6.329117916760453,-23.188827490688706,-15.13070466025845,-9.185166416986807,8.454752417778614,-2.0048991991131007,-4.331651287049087,-2.735181094778613,3
-4.473208840456454,-26.022373000283466,-16.18383091127285,-11.71612955295565,0.9598258770103393,1.511201813468603,-1.4713124247674827,-3.771935700545742,4
-7.576363130171582,-25.85974568438976,-9.199371736383487,-11.102285245429181,5.295863101555616,-0.8575485482791518,-1.4001490109962045,-4.148443646959745,5
-5.282627388398099,4.341981797826434,-5.367933524581322,2.0867101037622264,-1.7760704351218917,3.4088683552718733,3.9697333456798103,0.4967001135190104,0
-14.193118061604556,-6.61467577761026,16.40058720580265,2.782407092960048,-0.26238679735857184,3.390235795222174,6.3504508195568,0.7337283224876668,2
-3.3467556216425853,9.813848834034667,-27.621332739358234,6.420823133453115,0.6264690255860506,5.152460958622482,1.879053200232424,8.361867576854692,3
-10.230963852707418,-0.7362477527123233,4.752858468171606,1.8332402832134644,-2.1128535644681277,3.7367905166887194,6.2318471294834525,1.6514416875311793,4
-9.38972761958502,-0.1944432092783236,-0.02157859975728518,2.2851181437484063,0.1007273944854473,6.640086363717869,7.304208291172726,2.605565951443489,5
16.398797684590846,-9.247805843395161,1.8029973449033019,0.24030865122617948,-0.618133434725193,2.959404626259931,2.3406421279250553,-1.3569499471518942,0
10.57812883428967,-14.113682146328323,12.774985180767182,3.150483167480893,-4.971150933419547,7.680186467771551,0.7343867683181095,-4.29285526417279,1
10.02930093663455,-12.151455509015936,18.13037883340008,2.858742664805862,1.9982664545674182,0.9020860616440142,3.434942083887724,-2.339823993805791,2
16.93552171282445,-2.3622154059844944,-9.675347734313565,4.9446671911557685,0.687711591039923,2.144166618342965,-1.6759047288602453,2.384651443688746,3
17.68652633715555,-8.789861815491625,0.8589474609408655,1.5414650368285674,-6.753211143838585,4.492756643913629,3.5468184055475445,-0.4816552957316548,4
18.4620210198423,-2.256939317489578,-2.3640534660680133,1.7589868622142728,-3.391096879842689,6.126227620724985,1.0608696652069536,-1.6509975638969798,5
0.7058893064311399,15.487089887874587,-7.06343278683379,2.121773413231802,-1.5918910756977032,4.435776909484111,1.0334491671955122,-1.2693038454986052,0
-0.7305014343977065,11.321921266624342,-7.311402968933205,5.7836787358243935,-2.3654350896258243,2.8568042534505738,0.35821035806354745,-0.39715967275493386,1
-6.100613046021462,5.843913197560487,6.569035535461277,5.794587624822849,2.059686159492039,3.0992026179882273,3.4924121691347385,-1.1069381102023006,2
2.7499354674641867,16.293877304895116,-25.255088328713704,5.831420412653297,-1.7689353172486777,5.963642292299821,0.2825214755067719,5.227124335280462,3
-2.299788795153918,8.881564461445342,-2.0434209642776198,4.166873541444854,-1.7660219076133468,1.5412842480078488,3.502723684840717,0.2874674710192741,4
-2.596625196675867,6.828681342865082,4.324007673554833,4.920432105878866,-4.444852920180579,-0.8011890657474179,0.9427331144022385,-2.8715227828649432,5
18.2492182659846,-3.894574435304981,2.4165421013495743,-1.3332043172612726,-1.7963437723101578,1.2277368804687254,1.9436113463985407,-2.213937445017531,0
14.162554869619049,-5.860907494428603,-0.08473249521609837,2.9897127881306966,-2.450917439157889,4.742794748798173,2.83496342681146,-0.11527357571289654,1
11.651421519741637,-8.199479909518018,9.99317652884253,3.0454535226118624,2.379431891209669,2.8600524454455285,3.5026144820345757,-0.7591508379970866,2
15.5181311649757,-6.450320188733995,3.578138310889482,2.3352665972060986,0.9296459628077272,3.992221063741953,2.1529898860722834,-0.7971358098944477,3
17.944800539976566,-4.439481487187557,0.334680176967207,1.5778770950867311,-4.104909233732375,5.5831908459893205,3.8548477534263945,-0.17638888933057836,4
16.5377069799706,-5.141411840539294,3.0117832485234257,1.7482187837122714,-2.2771434339027157,5.289487582958649,3.3564006704252587,-1.1611397150860863,5
1.4581942549310387,21.56411132309768,-14.805101112060026,2.4846393499690693,-4.720803757533362,3.745717028071516,-2.4895400402304406,-0.21888794498972,0
0.7892563499275769,15.566572506397868,-11.737415613356516,6.769198444969061,-7.180338564824084,-0.5859642012241845,-4.011672556620806,-0.9641545049464912,1
-7.115018524281827,8.301312242268889,8.352288200889888,4.3303159919947305,-2.3249370178570445,0.21877934255216525,0.3557493733799263,-2.7565918962990312,2
1.535282085803493,19.2560897629729,-26.817489759020955,7.330794774405773,-4.592011700241291,1.5249157632898367,-4.622996204393149,3.700543001268383,3
-4.28448282833251,11.34675802386122,0.7784545192394555,4.801466777727174,-5.610219306895711,2.4654401180773666,-2.070682067501097,-2.9652452719440032,4
-3.5007623760684696,11.343765500668665,0.8327003847132273,4.714160878505127,-5.7477140286905755,-0.9472976124477503,-1.2455500735498415,-2.5154434346386028,5
19.420534720964557,-4.573527339857383,0.22516490392404429,-1.7097488715920164,-1.5640768702662078,4.354005729473283,0.7900640592626138,-1.048826696362961,0
14.21696524840629,-7.460801177435443,0.8349741523150179,3.022661821497161,-0.5543870483392879,5.697777089551231,1.3841435594016112,0.3559003252285276,1
10.399044936293633,-10.039211927047164,6.227862262485012,3.3059370573538454,2.454077375373243,3.1614614974092157,2.2661201753632345,0.5248211099962382,2
16.580307390892486,-2.758247123829429,-9.71422997310973,3.706701476454336,1.0824393119482212,4.22026856120547,-1.5958486888003987,2.3278438067116154,3
17.969914512536548,-4.689719835352599,-8.410520211378325,0.8795963120587619,-6.720689582385396,7.650019365724331,3.014486312867289,1.6063073961875947,4
14.370714991500694,-6.389282626438506,1.6814650929581763,0.971701760541765,-3.5228391994587036,6.6630921249522235,2.4940143685848946,-0.8173733020277257,5
-0.6700691737164776,15.731631377100127,-13.368212930418856,1.6574755871763467,-2.4810716046716528,3.901773493432529,0.8135152471276615,1.020262688316007,0
-3.6761975085844067,10.101367694796123,-11.244020305247064,6.123237075223993,-4.2239830326321846,2.6949771378693113,0.14759991887311738,1.4669258117756268,1
-8.231109178730039,4.643395737478463,3.458992847122762,4.9278989396963535,-0.7163278965381356,3.2053922202869245,2.0171321087958516,-0.40205124510996837,2
0.5903376215812889,15.651373449568865,-29.458578328924755,6.653318061273394,-2.7215686324669504,6.371596253300064,-1.9408919951087802,6.273806182327842,3
-5.822332679010834,6.36274825283876,-2.138269000831022,2.4274117897420138,-5.037260669474759,3.416093283747017,4.181230545608641,0.4253374377462046,4
-5.980438779097049,6.115036239022295,0.8758111244503207,3.8291745202120637,-4.14180578421431,3.369889199110005,3.2254361897719384,-0.33436369018773276,5
16.45148872244773,-10.490571983954123,-3.4201359007989294,-0.3889162656304737,-2.492523360543653,1.8295288602662765,3.15559060553158,-0.5998440780110775,0
11.924198536458151,-13.942800018571393,0.6993209536729467,3.8798824295038528,-2.750003675255239,2.1218668614768075,2.938198365645037,-0.042393082906768124,1
9.920262232082882,-14.452242369369985,10.740239504321165,4.45217529576969,1.0442846995032098,0.2975289125386228,3.047093497682663,-0.9922222763558141,2
16.60639471104619,-8.839071116335198,-10.082609286123887,4.751690696863725,-0.13682794718892988,2.0807302160375087,0.9315008200749288,1.986946762647853,3
16.5293676354936,-12.818956126138863,-5.584493962624166,2.2435274632860605,-8.033566087965932,4.388156819894187,4.653698534690005,0.7092883755428284,4
15.055532411043627,-12.946156089550357,-0.03158534518705664,3.0330483197901206,-3.616550714414122,4.215884795241081,3.453540413928729,-0.5301420625626315,5
1.3088961677598914,16.51185209544541,-10.818649773526277,2.0315055348984563,-2.263885868804512,5.078384831637289,-0.13169847723212247,-0.0906793347339931,0
-1.8682077049406771,9.319494384451975,-10.251625282315219,5.790371495028746,-2.0189579881833755,3.350720618703682,-0.41060636865898814,1.8928602291850127,1
-8.534538674406239,3.523908171995797,3.8824192954402394,6.686091897748048,0.28410741119528654,0.6972389712618351,1.296279553899458,-0.7621845262120175,2
-0.28748640325835434,13.8734951446809,-27.914148044186746,7.791390749240891,-0.30410922521943223,3.894763813449369,-1.4587000326990174,6.468270808830706,3
-5.168505615322156,5.621475227702368,-5.438446893055219,5.279217370174986,-4.530528037543815,5.069451176471484,1.195823316350377,0.13201597075877727,4
-4.595803446969449,4.372241042380669,-0.5658954883743024,4.3491192784317185,-3.8145343951391726,0.3865092614745506,2.2203283160196654,-0.32345418583164937,5
21.247390544090617,-6.980789061478033,-1.9685831917541494,-0.5740955305728722,-3.713886581825725,0.32849776253589796,3.5213104337539556,-0.470849357938885,0
16.234908652663254,-11.222916874266037,-4.13962292533351,4.92557426686353,-3.5625554571666784,1.622742222745476,3.617391184059186,0.950788611922374,1
12.686292259057693,-13.999867782218786,9.728830397708883,5.24897617182041,1.9471201253680377,0.05181410006758769,4.480939667712129,-0.6995592609936564,2
18.447935546597098,-10.676494004237686,1.449800478579757,5.057719540948287,-0.38922636022190127,-0.31885211907700917,2.2772375270503202,0.31509485551022925,3
19.66618137445486,-10.409603035946096,-2.6863978078303297,4.318711628473914,-4.635226419988575,5.12088493904777,3.260008989836845,-0.8282040191752986,4
17.468748636136258,-10.61561809038197,2.6075695135919736,3.6203674727205457,-2.9079042752501176,3.232910323318172,4.367468728492092,-0.8903060402879003,5
-8.243995244055878,6.2523803217457665,-8.555156265042008,4.395092517831479,0.02389445312192614,8.782682605896758,5.506709389999325,-1.7551767522261565,0
-10.278992422185057,2.637501092838788,-0.39341271346081014,2.6977749148964016,-1.649184694717677,5.686715467714779,10.195151129294592,-0.6196067871764529,1
-11.701336369554417,2.643401994867241,9.283509235626093,10.233073236683952,10.230627001394533,8.98583154155322,2.5528945069049103,-2.365832297949872,2
-6.925951951995968,9.582338969741459,-10.871243946095857,6.966126885691254,6.346395544913351,8.608771338171127,1.7206508667958305,1.1193396010924166,3
-8.350857561126876,5.701886271810633,5.31313863370333,2.840237082966215,-1.3986640277187679,7.854950596366896,5.837404162109472,-3.337872360399511,4
-7.511467489814386,3.8081249173962823,8.780611592149265,4.010157369229642,2.6117967547023206,7.050223751213635,5.725362203773132,-4.285370903136793,5
14.24157224938872,-4.795999934902318,-2.352797022577033,-3.649430074111753,0.6923156567983654,4.048750104633045,2.2337405210377455,0.3705979092641998,0
11.946542464826429,-0.8226589854144791,-11.924769009959967,0.8219345382684938,-0.34980499760830164,8.591681224580825,0.15527633464234117,2.3832694112175705,1
4.913896721300795,-5.04254669652372,5.8185030608271475,4.668408452461251,10.86493750670651,5.144720546016735,-1.4365702446745603,-0.07770937943109542,2
10.61688718598363,-1.7480607111421784,-4.934468901650996,1.50596063854649,6.945179408445312,6.0314039260809,-0.20209415623776664,1.7818876250764595,3
15.070469748096471,-3.1355975798677247,-3.768860451892621,-3.5817537349593076,-4.722142830285544,12.837671438911787,2.247625935930029,-0.5231115051234871,4
10.970976182979316,-2.7405705584860436,-0.921978399680183,-1.7503100882599596,4.565631093744118,6.83666342830117,3.4087251619132566,2.1422332654633034,5
-9.396596716829396,12.978246169844887,-13.391198622335041,-2.592975295500776,-2.6995308078195994,1.5897184773449107,7.304145967167819,3.5984938716345503,0
-10.408867937549221,5.01852955348057,-7.43799143761486,3.4014197977589773,-3.798607225747623,5.514961457557864,3.516685606940822,-0.8594416627374772,1
-14.144064151546516,4.785610883796709,8.37608210762925,7.422507834506843,6.735020968541304,4.568408331697828,0.37373256603793764,-1.5142528319255744,2
-10.721098442739569,10.36273114437011,-1.185461858141719,4.023453080762303,4.32704498733346,5.136720933211885,-1.0097782773269004,-0.48516768494804563,3
-12.168900163279918,9.131115632126248,8.078160198631968,0.8720221228608829,-0.844503114145336,6.1367081872960005,1.0031827614584006,-3.367584031786345,4
-9.826109314085077,8.643193093063797,7.837023863324099,0.34145026316332383,-1.1664206885217883,0.518919650883841,1.9250989566937242,-2.2057829766191035,5
13.852405316838713,-3.622324856921497,-2.2203709408442953,-6.699486513396181,1.124678905406875,6.96042020383415,-5.107991415571904,3.248140561613937,0
1.6825530939739308,-7.399546363552067,17.61049438273441,0.024788856904975377,11.15255787015426,1.1257524536864332,-2.4509825211068113,1.8348923395560888,2
7.446904560582149,1.365155008907273,-12.577482037288718,-2.2331377819583462,2.744381213698036,7.7340722783849305,-6.038481628617213,4.298371205111323,3
11.025540800643553,-3.634836349046145,-0.9172450211695699,-5.400752412976464,-2.858838066189407,9.500279341676643,-1.9665323513529551,2.089205791443682,4
6.756766392563137,-1.9679095470261954,-2.72743616658281,-4.507152929133057,-0.1954347430797952,6.050974611509162,-1.9152248681332091,3.0533294655244068,5
-7.543626603500084,10.816291612849502,-16.28664063014579,0.7555341370961646,-0.9995035356467034,4.975123874659984,0.3354890598539897,1.8415155773791951,0
-11.803351205092678,5.940352112835724,-7.930180015708916,3.2459716115952446,2.122994687721993,4.614820290360981,-3.2247768581162606,1.1367679777686956,3
-14.351013953934658,2.453153266666807,6.831337084930276,0.6625740512368696,-2.2606247560318415,2.5049044796364064,-0.3031317414938681,-1.8051134341485138,4
-12.610185541351173,1.716265212419497,5.49629207449538,2.836661280670509,1.9982451554834648,1.8077072865752342,-0.6373766941278645,-0.6850001095419824,5
-5.386890915430419,-6.732279608365729,-4.0465814077907725,-11.540422011309008,-0.7267256234881974,9.092808328272847,-7.180874614942896,8.07551533902924,1
-0.4974484159715825,-4.816489695806689,3.064523624232327,-13.374163777250569,-2.8916780408097917,10.782133697261377,-4.2155596785020295,4.647962834407993,4
1.6113660073832974,-5.026245515191783,-6.26198119910563,-11.174464904810167,-1.2012562685410535,9.579778178074035,-7.110905201190509,7.078197157015142,5
-6.47164087901254,20.44545610746626,-14.27941778010448,-16.024045987568524,1.6599075805077255,-6.808632128335532,8.91282229803371,12.473203107805084,0
-21.32768953780512,-0.20565048852985698,5.226111339108177,-2.345814452678405,5.277927707802714,3.715941234604493,-0.13252813722640905,6.30755433761748,1
-20.730862039161362,-0.8407829632461801,3.8339642080535836,-4.861867313207266,0.4852043650578885,5.559049453946983,0.9531667252670027,4.53532721140937,2
-19.108594371518894,6.574130244949697,-1.1322981031040305,-2.9548184571053016,5.310956992313102,5.881639084416952,-5.555380612108616,4.961200724216044,3
-20.49933246136325,1.8722339295044366,8.109106860440578,-6.456972142583956,-2.1595013475107874,1.4032770362221108,-0.5790173632267178,3.9071029663213346,4
-21.16748235049292,-1.5553317969786826,13.304227302307224,-6.439530425081217,0.5515264033305273,3.399709100206941,1.27335388658638,3.8342090371607913,5
6.0456515869722836,-6.055213652110062,-4.181873377205859,-11.545458863717771,2.38500306599809,9.012928180449517,-5.095915918511997,7.048660437053876,0
1.864308935480009,-8.464640614552547,-2.609216364527117,-8.504758961715691,1.0603413198787106,10.845467786496474,-3.8839651030286455,6.629598501577704,1
1.6671157002408472,-7.43196930163858,0.11361985145767288,-11.514637987593893,3.2306412882651445,4.472952873369829,2.0552995739878352,8.809359640107163,2
4.879406980999648,-2.016476262892192,-7.7330945320811555,-7.984387557997634,8.80118317547535,8.818992631311545,-4.406874347775103,9.24240792316166,3
-12.767171315519358,0.9913937178985924,-7.600346908343373,-4.63304093929863,1.5243005653412356,5.725269335617685,5.49874741245234,6.258943370142488,0
-14.659371523238976,-2.8442643141650086,-6.668314436915328,1.422006961043052,0.2820864677986353,1.6876346671262883,2.923964309807023,5.081635660536882,1
-18.109532786008025,-2.892173409883686,12.203183195909372,5.964723683233772,9.140422574636926,3.4523439876259547,-2.927606765112408,2.127248524005144,2
-14.21920165074299,4.045832943660702,-5.952936991676659,2.017826412496599,5.288312334867032,6.6521742531128565,-4.405469203337624,4.585928395096176,3
-16.086496109167935,-0.8968895828467517,11.670795200953402,-0.5425692756094265,-1.6263731033793996,2.718318865124421,-1.0980804699654039,-0.22680631829815798,4
6.485892414037888,-13.092307149779096,0.2820424330328818,-6.181075474020265,0.5540987179636413,3.4793778659676553,-1.4198191504927375,4.260965868720651,0
3.0988583600962074,-11.242126002921319,-1.27688823049494,-5.059011760589476,-0.8924755317771526,6.233562896248326,-0.319691535181746,6.18079341628178,1
-3.473070128295488,-13.133581956878182,22.269251217033496,-2.0760448701737504,11.35225521584278,-1.477617846897132,-1.4154073870218482,3.145818643763115,2
2.324132865167444,-8.37329691819804,2.99355514212568,-0.6800508628437022,8.958583294451449,3.188123622478533,-5.606111997576977,4.718632214304628,3
4.597371847667201,-13.458404967227821,12.028332665537802,-7.92232466816219,-5.88199985690515,9.562606963745106,-1.0050814187496426,0.31141022623253134,4
-15.817840550423975,21.044392470734486,-26.90601292941042,-12.696771869771307,-7.503098633405038,-11.261680495338013,4.6260803064806355,1.803199647379856,0
-21.29076413892503,0.1290701256724443,-12.405330932599995,4.255868305526003,-4.616125077581305,-2.5417413614507636,0.33658532081495923,-3.857216783959505,1
-23.891017931001475,-3.7845683416658984,8.45995641040362,6.1998620762544325,4.223894411969226,-7.952949319869869,3.2325404740985495,-5.163067044229214,2
-19.25255025860976,0.2369865654994945,-11.393981922216739,4.287873500386469,-1.5034421902601092,-5.851978168892288,2.317402333315052,-2.5105016832677975,3
-19.122234023144795,-0.5370628032594356,-12.208132125080507,3.6695484239777687,-6.2798648178252865,-2.220978168099421,1.332796367325275,-4.4092056183404695,4
-18.828822096468816,-2.51027589688749,-5.495181480843537,3.044807118345844,-5.929960008425116,-3.2104308173310505,2.3063316358298063,-6.169461328989379,5
25.416631532122484,-14.23072815993446,-6.979556304034051,1.1767572643367863,-0.7319910886044099,-5.372369416451877,0.408303607053752,-1.6161751875391621,0
17.595965847225244,-15.032773220609467,-11.687680299082446,1.308922964061908,-5.935775844557678,-3.1847613358034774,-6.388833722760818,-0.2345314094825029,1
10.191636288610683,-17.16026727777878,2.027007635417628,-0.7394668553968705,0.8611024678375339,-5.180823741005076,-3.597334113148999,-0.7983190897658194,2
15.627783694182598,-16.084332086205535,-8.195628723790062,-1.685454306494387,-1.8036032156042456,-3.9736741691541844,-3.138102231904263,0.3656191280422572,3
20.7110305474462,-13.780991257292314,-15.965464527144132,0.8413757211566137,-9.053249931649741,-4.499945935220412,-7.341110130274216,-0.8908597340950427,4
17.513776671245473,-13.78333536065374,-8.887766787123592,-0.12116624817093073,-5.835664620578951,-4.935546381621712,-4.442186066099062,-0.6949623705898249,5
-14.131760797353936,16.335140812976462,-6.991113620380336,6.835745063321629,-10.574641163899095,-1.1966810690103307,-2.255652436191423,-4.37974795261634,0
-13.80267457815005,9.524252111292535,-11.920183460521583,5.9783869579876905,-13.307773044114798,-4.678662491477593,0.0348298142626381,-1.0170065423002603,1
-19.805495560125433,4.292092660941944,9.39441008388513,8.373787709313854,-0.5860771901687007,-7.5833308459086055,0.07814057502608183,-3.8985468022079304,2
-16.878803110052,8.948311061742361,-6.71958998660428,6.054579925235938,-3.5043313507706593,-4.0675266882487335,-0.1597294911227901,-1.2969780789694534,3
-14.937618561331323,10.556763553804185,-15.741909399032197,5.572152052866282,-8.486338292877578,-2.6544295118145222,-1.0690788692156534,-0.5914126855188082,4
-12.862799481005423,9.251392651830072,-15.737949447447463,3.7256532093008015,-15.672330554749456,-2.4787567024072,0.7562043860188037,-1.343176939627341,5
28.58776368502367,-3.549654638723491,-11.951849503732381,-3.662596641404258,1.9070695726327247,-6.907845917441493,2.078434712417915,0.2896663602192801,0
23.19009572166803,-7.431401947713579,-9.719304045457974,1.4966646012777396,-2.879662540326263,0.11471121478489979,-3.8923896581083905,-0.277230381004473,1
16.424316272179308,-8.167891464556769,-2.305980932882069,0.08408629107981126,1.0355834347329334,-3.3842728617012887,-4.2444135799622185,1.5198399106564402,2
18.656622577266887,-8.811964839520064,-5.802269116280882,-0.9823331177408033,-1.284817196012398,-2.30872158685001,-5.791568798695188,1.1636814413232248,3
21.58737081803988,-8.313983726011129,-16.16788717703464,-2.418663516167294,-6.101171151620375,0.5243825917636836,-3.336722758159727,1.375173503247365,4
18.04260856308804,-10.524257163782764,-4.664919429067195,-0.9736410185724637,-4.3833764013702465,-2.2303507283993245,-4.754027295886137,-1.1888284781617868,5
-9.855541294550553,10.533414600406596,-6.741461897204121,4.837376599476587,-11.238210723201888,-4.840732128300572,2.9979500852249585,-3.3579219085337275,0
-14.576122232140028,7.147217651770978,-7.126316740962315,6.7599191317883935,-5.765220566118201,-6.086102585567808,1.9561450702990573,1.719133493237342,1
-19.02303212753017,2.2290478639740616,14.30982412466351,8.262258024393104,-0.4531591842046505,-7.584767826183682,-0.7422993104798655,-2.053350374924538,2
-14.414140693065189,7.860256043397418,-1.5779930248387422,7.0987617886778,-3.99235152279121,-7.700339645576228,-0.4921799516594194,1.0727447916807982,3
-12.076654923756466,8.236562202748454,-9.695608286165767,6.958672311386759,-8.47733347067558,-3.034707868293385,-0.8327257227570933,0.14503654446056866,4
-12.918462956417597,5.205084579223631,-0.7365865305179102,5.351074071243508,-7.80012336581176,-3.995827784324166,2.1614633698941454,-1.658392549007177,5
29.920251318739552,-3.352586456520494,-8.47306224128555,0.171748549593906,0.7453177908703191,-4.378129637076788,1.8671217804243345,-0.32939203310280546,0
17.806183346822134,-8.884987471983711,-2.8139252470672758,3.6009094070998864,-1.083643016459157,0.49939855785761633,-2.4268706387615087,-0.08616660294318602,1
15.113824157769596,-6.289333954241526,-0.603177180285575,1.5585502739583021,0.6441688685650933,-1.5061719434903709,-1.0778127848305918,2.730805281812726,2
18.57781249711711,-5.696143140978384,-4.60093666421963,-0.27223686586916124,-0.6934455550923736,-0.709429191893202,-0.2929871596023774,4.516982696608438,3
20.29993960263211,-6.5564371856664865,-7.561348499249613,-1.0906022946568101,-5.873526252616058,3.2134583566106643,-0.6801994025262599,2.2981225311208604,4
17.81273027771059,-8.669491937229122,-0.13003062009392966,0.04904314142404004,-3.1097913123275474,0.24539345115246092,0.1818728126555933,0.6464633606756678,5
-12.673604820038724,10.686752153726875,-12.037895420507041,1.7024301638579435,-5.091418147366126,-3.51097433901289,2.9952556100256396,-0.5582848694988373,0
-13.91856801639601,3.419351923970399,-10.64817155277473,4.2930221291495005,-6.150171107073386,-0.35804297514579164,5.3013571361577165,-1.4102890169892959,1
-16.439796466396846,-0.14805857503399747,9.917259380380406,6.403385865136069,-0.9581989901593544,-4.69298240406781,3.8378962154263427,-4.5698091559255865,2
-13.639116978919597,5.531671228562637,-1.9667003178443765,7.092908937888591,-1.8836763550161686,-3.8730510777317426,1.7315636599425874,-1.8438767798918871,3
-13.43077871043539,6.311901889631165,-9.73346371522249,5.51204405876035,-5.456671268199084,-2.3868645734483036,0.9265895197069629,-1.3756960741620594,4
-13.45351467047557,3.3703452655669626,-3.0181726857249367,3.6798006478947904,-8.797678812542163,-2.2014686945401305,2.9017044009167874,-2.987629352994819,5
25.704921035755948,26.25900770947887,-15.412343328558961,-4.090821715853444,3.1515868653865695,-6.688835764584248,4.83946803755323,1.1651401133331225,0
20.36733902500921,-2.535604905415352,-5.618526346216202,4.300500681363427,-3.120702586708388,5.003437374528792,-1.208349052432799,-1.6289942252576537,1
17.05267992159465,4.221210980612892,-2.5004866988610948,-0.6795013984052632,3.161059679064721,-5.514322180047461,7.283329181371581,5.719161575203518,2
18.7025866637701,-5.736120294234772,-5.993317198620511,2.178993556389133,0.3733344904046018,0.35984682043074023,2.4328476448661807,3.573158482065372,3
18.932006711028343,-7.191663217689312,-4.709425105190717,0.5410187883144613,-3.6790008242493677,4.519136519873076,1.9112542381955588,2.0797205491390613,4
17.563041874874724,-6.0582918542415305,-1.2201072870370187,0.5312101029656446,-4.198046026756477,2.0804682183039493,1.1095765110332187,1.5007287818622232,5
-1.3205719219629304,27.981390443785067,-14.08075748566466,-6.331864662586184,-4.932008887979895,-8.33081602131891,8.080440810558962,0.6488164624663184,0
-14.425883459314457,4.931987759917094,-6.212561495196759,5.565584068828122,-6.98636781473716,-1.150319912771731,2.242271961518396,-0.498690935097155,1
-16.655314508068322,2.737906470198125,12.930637082411845,6.19114705676368,-2.7518979346471832,-4.590244999660581,1.413737795074687,-2.558288019715529,2
-14.254892676306069,7.133680123740117,0.42068047215118665,6.0985609574764394,-4.079699737896414,-3.4405236011820444,-0.38826219426872494,0.35780259925744506,3
-12.54337562226537,9.849412332872134,-12.370976661880126,5.880400093032371,-6.6905711179704985,-0.7013753218011501,-0.9414873178661752,1.5866689290092442,4
-11.502996920566344,8.106040407943643,-2.101494924887459,5.0091114100410365,-9.82291366168113,-1.9019868172074603,0.8966747166011341,0.07628678952013307,5
48.594446907629155,30.816665058933665,-10.590214526927628,-7.287235302360049,0.9135214118532405,3.883443407350513,-9.22438465783694,-3.4337230705671087,0
17.229451756937042,-7.683028716249016,-2.7728969149421316,1.7460561167549444,-3.0695335650872497,2.9454439076384813,-1.5662010276383078,3.31289585129611,1
14.418537009197982,-5.13592783740752,6.90106065333263,3.378033816841391,0.3950670299681497,-0.38211229985696754,-2.8516059234878215,3.260531269765302,2
18.02708807488869,-2.998771051493369,1.2965470643344164,0.2719342894078847,-1.828601926274164,2.0065027134740334,-1.9989616299643296,5.886061335473243,3
19.45268723954231,-1.8182580416289627,-5.456068611710032,-1.3236571981216168,-5.280735488958985,4.976489983815228,-0.7960807879032492,6.750571999044758,4
16.849325769505224,-2.4085843173941837,-0.40378656852436673,-0.33869514220589453,-5.346962891866738,3.3054808867222185,-2.655214659606495,5.055596207550796,5
