2.221771641444705,5
2.693691607691899,5
2.8242043347082775,5
2.9277816766249702,5
2.835219640422065,5
2.918354340532206,5
2.9374216855646487,5
12.391136349805777,0
9.95626400812149,0
9.02412091774931,0
19.383228230806505,0
19.060721926668606,0
3.3193647210771253,0
2.358390863939391,0
0.2230814426383305,0
-2.1466759267592224,0
-0.3990659130672053,0
-1.0228220501906606,0
-1.06075623042378,0
-0.7678817916106242,1
-1.0473221379936466,1
-1.1977066774872984,1
-1.3612650991174209,1
-1.5074165279154368,1
-1.6148401691215213,1
-1.6223961751462324,1
-1.26151326988919,1
-1.3680830425998805,1
-1.1753384068111585,1
-1.0911434106226294,1
-1.1216656324471344,1
-0.5573201273047395,2
-1.0009900431206544,2
-0.4378421421454415,2
-1.1067525135324283,2
-1.4820614226662872,2
-2.4950799547068585,2
-2.5536811311377337,2
-2.4447170982868456,2
-3.2059184539337746,2
-2.960474854985156,2
-3.101711905224633,2
-3.4074498330169853,2
-2.389876992943758,3
-2.5316751826243875,3
-2.4814390219528693,3
-2.866392290685382,3
-2.486962378905707,3
-2.409379862737516,3
-2.6367929546963684,3
-2.1842383328707444,3
-1.8944029485482266,3
-1.9622943082929578,3
-1.7632564560375878,3
-1.4965766920325327,3
-1.4853611606199775,4
-0.7978088492799712,4
-0.8486224104006472,4
-1.1220018399527545,4
-1.2431129207034326,4
-1.3336578014918836,4
-1.4535008498608057,4
-1.2238268122216165,4
-0.8772898966931576,4
-0.4959591733575869,4
-0.4083860270051981,4
0.04853873045277743,4
-2.597719504827268,5
-2.6872704580229203,5
-2.8032822735589793,5
-2.7606460099615537,5
-3.092048393597136,5
-3.0662600894835217,5
-2.622420247349453,5
-3.2076523226926272,5
-2.729718935143698,5
-3.1897573269516535,5
-2.7084188559649927,5
-2.6742815131859867,5
18.708812846316587,0
18.403160594336416,0
18.299720296234973,0
18.14866714985013,0
17.926896003291436,0
18.031148053891368,0
17.978010956174785,0
17.961640670013338,0
18.02705834962356,0
18.363930761419695,0
18.321241996970276,0
18.41735961665307,0
17.502356444947612,1
17.504901171996774,1
17.574718416542325,1
17.731604510872014,1
17.697957951873725,1
17.769559595977032,1
17.86890696703851,1
17.747788030886525,1
17.73875529102035,1
17.972818334919317,1
17.917648405613516,1
17.849859800353737,1
17.716916356681775,2
17.67007151568477,2
17.619731302396882,2
17.765789449928448,2
17.770370040680245,2
17.661216358352352,2
17.552734787011406,2
17.726784666355556,2
17.54840666247814,2
17.515716125628035,2
17.615575855204327,2
17.520533794575876,2
17.39872715518539,3
17.461972808366518,3
17.465985584066622,3
17.445140602258675,3
17.543511874895135,3
17.476622975318115,3
17.7233249267445,3
17.68004349226504,3
17.458344124360146,3
17.55548948692024,3
17.533378649152706,3
17.687290590539668,3
17.17362347169142,4
17.26798663446579,4
17.138396827408872,4
17.176723704926935,4
17.45239082080641,4
17.35818067061303,4
17.529879086351762,4
17.376323074718016,4
17.440141493215805,4
17.278065954836457,4
17.292130869111464,4
17.312563122664184,4
17.487595078728365,5
17.450927235135865,5
17.478718968325154,5
17.30650629551141,5
17.508681477859263,5
17.65558154249679,5
17.507271556569,5
17.609606894391472,5
17.559749654849654,5
17.757724997646683,5
17.725462476583882,5
17.560025192220458,5
12.199023386749131,0
11.932578125312633,0
12.163928634732878,0
11.914520883249814,0
6.305339014234102,0
4.377222570058275,0
2.7756301726317143,0
1.0179310931181003,0
0.677089941521032,0
-0.13975848900966376,0
-0.3132734506473624,0
-0.4385974975429111,0
-2.16270756099903,1
-1.9432484347835821,1
-1.3370439831222183,1
-0.8208397993060706,1
-0.618559162186068,1
-0.31568693092805045,1
-0.14098531951771187,1
-0.2676470749471504,1
-0.16217978734252403,1
-0.25363804365902,1
-0.23453666671218915,1
-0.2433459995807259,1
0.7146693480758415,2
0.48574399199523755,2
0.5411606509536535,2
-0.02259413378750988,2
0.05106382306360266,2
0.7674048459456074,2
1.0775466979793553,2
1.3235265471054674,2
1.3266415776058942,2
1.2288783610633258,2
1.303747839781114,2
1.2692090687868705,2
1.3343459630714536,3
1.5507038763571193,3
2.2198164001767875,3
2.0433839660992787,3
2.2407770837926404,3
2.2052625311817304,3
2.1113243784143245,3
2.2509649983468596,3
2.3060208218539335,3
2.140201459002241,3
2.4562640247813716,3
2.382391686852895,3
0.09637685508838365,4
-0.7278898572117944,4
-0.3406440613322795,4
-0.04938126764863701,4
0.14774285800780307,4
0.3914941500450837,4
0.2064155408063274,4
0.37188359981748625,4
0.2556514175067075,4
0.480005993907471,4
0.5228263295738496,4
0.5496358850961238,4
-0.21444183216386548,5
0.0025361668691103734,5
0.29586583377807596,5
0.2083376697242433,5
0.10374535443822842,5
0.3341259483840076,5
0.24707876365885123,5
0.1641763359446092,5
0.31806492552800764,5
0.26779023496289633,5
0.4074049221286894,5
0.3879233888280781,5
24.53776013650566,0
24.321986429587746,0
24.38323065408717,0
23.697175341532304,0
22.82335035512644,0
20.591735988862,0
16.476351710551217,0
14.53211887405712,0
11.000204157094108,0
9.640768308761608,0
8.067017520970078,0
6.691520613732614,0
4.97507227966189,1
4.698957071740155,1
4.84349595812291,1
5.485936663052276,1
5.915345770031096,1
6.103223171720853,1
5.967984691327192,1
6.078239310425115,1
5.962265109881291,1
6.0057336506837355,1
6.077354925810285,1
6.042222199569714,1
5.486559780248615,2
5.045994757729087,2
4.299618639876719,2
3.6687589685082136,2
4.197406692987678,2
4.337646454068725,2
3.9749964136656537,2
3.8555890229692418,2
3.7874003223635158,2
3.7196595778262598,2
3.8753016733085057,2
4.0624580003670046,2
4.030154488427583,3
3.9077767008101567,3
3.9863281183897006,3
4.249652246305563,3
4.483844217899972,3
4.691647625479279,3
4.897010446223714,3
5.153548111012045,3
4.982809279156638,3
5.1424609307353295,3
5.21085589376459,3
5.150001222015774,3
5.286363111819002,4
5.201126727996102,4
5.04537638429948,4
5.954669344782766,4
5.992969981068704,4
6.127547402830618,4
6.05797798073708,4
5.942122915570661,4
6.09015182940451,4
5.916235102898656,4
6.40121848478367,4
6.755748828116742,4
3.1067465926375717,5
3.962653547466836,5
4.239653109013654,5
4.354802276318847,5
4.495728158909273,5
4.702641467499334,5
4.854568303829085,5
4.985581499372637,5
4.852107220694968,5
4.934440019962865,5
5.03212409847268,5
5.085587336619097,5
8.59805330022534,0
6.127419385561538,0
4.590334926797701,0
3.269354442875169,0
1.7210566896478219,0
1.0161403622369072,0
-0.3840184861770116,0
-0.7618979422686039,0
-0.8098096239603432,0
-1.2089278647539188,0
-0.8186175454662419,0
-1.1017215790161243,0
-2.5156598987495724,1
-2.700267449233741,1
-2.5290121201712275,1
-2.450747256520598,1
-2.1295506427319912,1
-2.0788162019974825,1
-1.7180514851432633,1
-1.1720301806477051,1
-0.9148330258871874,1
-0.754482819822912,1
-0.7312137895588459,1
-0.8536834122438219,1
-0.9266768238080215,2
-0.9662940714156957,2
0.02499795256591006,2
0.433240646885475,2
0.41011040928669845,2
0.848802583286915,2
0.7323487347387557,2
0.8987911096608953,2
1.0621944806189885,2
0.9374850140727488,2
0.842995724581209,2
1.0392470027334424,2
-0.46495794867225393,3
-0.3427664579402434,3
-0.019158711217045765,3
0.4338857462639409,3
1.1261433888384986,3
1.425488570644164,3
1.455722260731367,3
1.426176769837428,3
1.3141473141999378,3
1.3016566251006632,3
1.6883074486457974,3
1.7732741124531288,3
-1.013678591307893,4
-1.4321844290804964,4
-2.028113001496288,4
-2.1509207055688724,4
-2.0932460653754994,4
-1.234997799017418,4
-1.2951098450205007,4
-1.3208758920803025,4
-1.0450280082713417,4
-1.1370843379735565,4
-0.8697431466480964,4
-0.8474569030600247,4
-1.742334215089314,5
-1.3410513104409705,5
-1.1069859781196478,5
-0.5874065970093317,5
-0.2692409740274943,5
-0.23840612718931697,5
-0.22965056066552347,5
-0.3484741805059662,5
-0.30832399800063837,5
-0.4682893201015875,5
-0.5473888289616965,5
-0.38081535496487606,5
21.74329220949231,0
20.461341763695966,0
16.484522046124667,0
14.09890905097235,0
11.898304139589325,0
8.741222689241859,0
7.273803242920073,0
5.311402961051693,0
4.340640954495155,0
3.7597008587816747,0
3.802666750078956,0
4.157781764674174,0
2.5893840414705522,1
2.734296316439657,1
2.646026696258508,1
2.902087446365546,1
3.286617114190383,1
3.3344337890605815,1
3.5045958247254525,1
3.6846874266062466,1
3.7718726381517205,1
3.829318898517121,1
3.8621787800990077,1
3.904655710846519,1
3.9604106026785235,2
3.213213800176377,2
2.4444503074561594,2
2.379140663625836,2
2.748021788993303,2
2.628111146179588,2
2.431398421070901,2
2.7974724141156235,2
2.9968682084679306,2
2.8083256342308553,2
3.1378774704705004,2
2.898240521379867,2
3.1666315887926304,3
3.522657429899838,3
3.859820105930465,3
4.140337914845891,3
4.181547123824794,3
4.299606229957131,3
4.191461208167699,3
4.040710935091924,3
4.360083276175939,3
4.318224274607606,3
4.378425200319462,3
4.351194106157472,3
2.1325764082846286,4
2.384656965109466,4
2.6192240396317668,4
3.004796434008431,4
3.5678641885052382,4
4.006803837323322,4
4.225390262924144,4
4.537070288205384,4
4.843493352525468,4
4.72133092846994,4
4.8016482878601945,4
4.8869786665695765,4
2.548946300301422,5
2.909756212252817,5
3.0217134580954585,5
3.09369686562876,5
3.476615075936683,5
3.6552088685598525,5
3.804774198898555,5
3.761036825272402,5
3.8891366053154637,5
3.8397661528399385,5
3.819324743880112,5
3.710976774008826,5
14.1807364307776,0
13.616332501194751,0
12.51831222663785,0
12.538200689912744,0
12.328672935476884,0
12.397899419670866,0
6.967735998115764,0
3.0730806810216955,0
2.0323697653425494,0
-0.25430981163143646,0
-0.9459620440150828,0
-1.6775619683779444,0
-3.227353471465278,1
-3.2689235629756177,1
-3.4047878176407473,1
-3.4113094060805786,1
-3.550448140830526,1
-3.4738032413200157,1
-3.1116861133384317,1
-3.0797302114414435,1
-2.9907172676313696,1
-3.0393912771736153,1
-2.5173891646090896,1
-2.6644528907414933,1
-2.252285638530399,2
-2.4297799165632368,2
-2.413073142027338,2
-2.47976681283923,2
-3.066008285173352,2
-2.7204750294555384,2
-2.968101781082181,2
-2.158305109069884,2
-2.1289485095043736,2
-1.5681215715351984,2
-1.2762518539247862,2
-1.2422820345727659,2
-2.456426266640523,3
-2.1464591922838245,3
-1.6159952924923306,3
-1.0436928265538281,3
-0.2564978983163122,3
-0.3043840709162547,3
0.04049011143018094,3
0.19408533462035787,3
0.15133556038090248,3
-0.09571425711254047,3
0.23571080054567878,3
-0.1072278510310336,3
-2.2023354797431454,4
-2.256990195009142,4
-2.3027967509741942,4
-2.2083767116605513,4
-2.088756132486592,4
-2.356481818127119,4
-2.513814025523671,4
-2.1951812586042174,4
-2.200850474935222,4
-2.381986246578663,4
-2.5312963919976084,4
-2.8888812710198373,4
-2.72854790229593,5
-2.4120197400831267,5
-2.275052095987079,5
-2.3586616193893106,5
-2.304168257924991,5
-2.27114805032912,5
-2.3802376143340815,5
-2.3499936527632443,5
-2.3760367844439894,5
-2.1547341965788243,5
-2.229084107336724,5
-2.392629533176086,5
9.429364816635443,0
8.244940668184045,0
6.4712956796613215,0
5.941444561927763,0
5.081938037982021,0
4.560171493269733,0
4.273041770785243,0
4.707064221484759,0
5.071121311948112,0
5.838749416685878,0
6.100320299216844,0
5.982265441658318,0
4.020106934871739,1
3.8268804072502967,1
4.030199076591776,1
4.056404313458583,1
4.2389299357070565,1
4.047336348753572,1
3.9786634301632167,1
4.06347727694782,1
4.41174615009014,1
4.94289635170372,1
4.950759161766165,1
4.783931842516394,1
4.0520581223371,2
3.2680198669801657,2
3.5222624014782586,2
3.849020706053714,2
3.9309690222998492,2
3.9885860744517605,2
3.955338769320497,2
4.301005328069104,2
4.370402194330679,2
4.389524435906336,2
4.3755458822043884,2
4.409999724123436,2
4.153376869241855,3
4.2018444473334275,3
4.490216271291582,3
4.859840489938513,3
5.052739210762743,3
5.9420272170202315,3
5.825217163121773,3
6.011661571482082,3
5.948893682089322,3
5.841041261991071,3
5.869308132355385,3
5.781951949375658,3
5.5004629914369305,4
5.7204774549661055,4
5.623802596371913,4
5.94658671472864,4
6.261212640634751,4
6.211844344217458,4
6.237565189292635,4
6.157088878696434,4
6.217811305056082,4
6.27931152202659,4
6.231381082657171,4
6.3324876928939,4
3.349662527845916,5
3.407547706245696,5
3.3889195546505357,5
3.4179943285255487,5
3.460988886667096,5
3.706201362812634,5
3.5649645045696987,5
3.747843102249729,5
3.6435175718677146,5
3.8468113689502483,5
4.180917456918391,5
3.9762256551451665,5
5.529696416932028,0
3.7979175373311995,0
3.070946218633659,0
1.741341507365167,0
0.5026027506949222,0
-0.840564961032043,0
-0.9317025337240997,0
-1.2291191321972073,0
-1.7005272997752288,0
-2.0146615131807666,0
-2.325190981187191,0
-2.4405567323849704,0
-3.905404388359605,1
-3.785192406140615,1
-3.6575905951617838,1
-3.1963506877942653,1
-2.8121307517306064,1
-2.840905179586229,1
-2.9465561989907636,1
-2.888041868093382,1
-2.92314707717383,1
-2.7437009756937325,1
-2.6563262750633694,1
-2.8070975051383384,1
-2.546065851557177,2
-2.451563461502795,2
-2.674904788903438,2
-2.8201988750442526,2
-3.1027453870210002,2
-3.222249919511413,2
-3.17763282193758,2
-2.731942003191594,2
-2.6357462572376624,2
-2.3361633722841475,2
-1.9862197766577059,2
-1.5339087895482644,2
-1.7614262542217167,3
-1.256086394173661,3
-0.8964682377695014,3
-0.8030309679488323,3
-0.9237837852669165,3
-0.6302609295137878,3
-0.31718695448651596,3
-0.08741446624506419,3
-0.025303823498442457,3
-0.1409301643821979,3
-0.06395317065668299,3
-0.05960323017162192,3
-2.098186300948461,4
-2.333930957211562,4
-2.981690492072354,4
-2.1813022103467063,4
-2.10116275871602,4
-1.8172900736403026,4
-1.8039336736680998,4
-1.7635454540239177,4
-1.790758073788409,4
-2.01421463515349,4
-1.9250560035801474,4
-2.143052277530595,4
-2.5273417224686634,5
-2.003501576266948,5
-2.0126919593203567,5
-2.189756388936355,5
-2.172108477144299,5
-2.1508288201269417,5
-2.2188910484985755,5
-2.1434614198200936,5
-2.3848506608115208,5
-2.308432700889095,5
-2.14845736869895,5
-2.284093284319251,5
9.284167027647879,0
7.547643516580583,0
6.541063369992678,0
5.877868722425955,0
5.89790558735288,0
6.194543537653572,0
6.520214416277194,0
6.416789881794271,0
6.192606637035624,0
6.247716866756712,0
6.021195605025053,0
5.873003816735065,0
3.4799527438870523,1
3.670973691877072,1
3.920089982180351,1
4.154189526819368,1
4.1331891051443845,1
4.374961927334826,1
4.425615503043615,1
4.436591834519481,1
4.357210570916001,1
4.497944612129599,1
4.528550856358355,1
4.873247070850803,1
4.30633763868054,2
3.4964506216069875,2
2.7914871320339016,2
2.9971510327668027,2
2.6661029067737045,2
3.1744079901544717,2
3.2244698703027406,2
3.2938751771063086,2
3.567171290369717,2
3.8395962290842993,2
3.665217481394014,2
3.5594570571188675,2
3.3475389723823685,3
3.5098399206689397,3
4.231318602922273,3
4.6767391648678425,3
4.352113823805337,3
4.521321812145292,3
4.690716494052479,3
4.598858064711144,3
4.644324284697587,3
4.558446506106933,3
4.5204956495920445,3
4.4850419330719555,3
4.562519934438922,4
4.64989980430943,4
4.781324375141742,4
4.644745985777471,4
5.051019078392964,4
5.557163262042842,4
6.242176351102139,4
6.552292882667119,4
6.598625330832709,4
6.774549682125542,4
6.850532552954955,4
6.899983112615631,4
3.0741757144238187,5
3.464395952963552,5
3.590876078819178,5
3.6776418841392418,5
3.8519536163597166,5
4.060937663485885,5
4.187087560735714,5
4.212105176755856,5
4.182493442467603,5
4.342840599371714,5
4.314796392902297,5
4.490849610787222,5
0.009132716538560265,0
-1.3754205396394363,0
-1.6005646027002376,0
-1.9825526591454494,0
-2.097994097480796,0
-2.2446079928682034,0
-1.853599008931866,0
-1.6092623161717574,0
-1.7169784181356,0
-1.887345433940569,0
-1.6060499903136676,0
-1.8662084638208327,0
-2.4731512246136926,1
-2.7506119444819657,1
-3.5013318254407353,1
-2.9475919852139505,1
-2.8439248065468887,1
-2.7617009137011985,1
-2.69595123738829,1
-2.045893964789079,1
-2.219947392129721,1
-1.7725437039864493,1
-1.6144221612166492,1
-1.7531687467339618,1
-1.2962428198411633,2
-1.3987928403579204,2
-2.2715939529531894,2
-2.953830293867766,2
-2.3306387460844116,2
-3.281907168982112,2
-3.1876874909058808,2
-2.7284317661312767,2
-2.767998165408364,2
-2.23592563589653,2
-2.203396974677162,2
-2.237898645813439,2
-0.8085603530799362,3
-0.40141355270450296,3
0.01584418559488654,3
0.2387847389298159,3
0.5855792376287983,3
0.51313496923592,3
0.6430481483442048,3
0.8287607798142003,3
0.6457980089615739,3
0.5870850902458433,3
0.4116090938806916,3
0.18622256317266478,3
-0.8433439137995731,4
-1.5008816057569452,4
-2.0282290230040454,4
-1.941176502680296,4
-1.7435715669358358,4
-0.5442649613767849,4
-1.617488150703974,4
-1.8018341655342565,4
-1.554028138446232,4
-1.500281933346578,4
-1.4933298819686387,4
-1.283368040314108,4
-1.8077836066771247,5
-1.3913635577237842,5
-1.2616909590715624,5
-0.9322949012489724,5
-0.7584223338752993,5
-0.871713203745735,5
-0.6715062325630712,5
-0.7876382937411622,5
-0.7616108103891248,5
-0.7426274657597725,5
-0.7976111125344622,5
-0.7277423503446053,5
24.825349713825002,0
24.102108374995602,0
22.60463938925369,0
22.208441057553003,0
21.935862870487885,0
15.913549888640194,0
12.726154798836511,0
11.762983616453912,0
8.939526844032448,0
7.093578116639947,0
5.687509352566773,0
4.832888339445834,0
4.444270288557558,1
4.2257967465458,1
3.54931435305984,1
2.8019484023257353,1
3.0586414939732456,1
3.1410125837743696,1
3.0497955691117715,1
2.642284103167646,1
2.8838811776032625,1
3.000340193410491,1
3.2675702205794686,1
3.2756827855652246,1
3.4811451255344554,2
3.0640067362716352,2
2.96695478496158,2
2.9281786181557536,2
2.7087083520951363,2
2.7192227819420833,2
2.6522716100263666,2
2.703327150461799,2
2.675914287178219,2
2.8156377940683996,2
2.71248935756277,2
2.7956503584096537,2
1.9126762609519075,3
2.0249685773162156,3
2.1619471374732,3
2.1684351848482772,3
3.090411020403123,3
3.1424361524194566,3
2.9557866162400424,3
3.005831150877642,3
2.972474589871663,3
3.2733867799545124,3
3.2254172210787475,3
2.9747316935886716,3
3.207110231140044,4
3.145609678897314,4
2.973396604762803,4
3.2797426324993384,4
3.575719550454583,4
3.8259444457355927,4
4.114511505634284,4
4.084544001779373,4
4.062341015303627,4
4.138613576755622,4
3.980123207190965,4
4.005181277314309,4
2.4040670591943165,5
2.649717771316014,5
2.318022835632239,5
2.4224908156113187,5
2.6480496574297856,5
2.709458326642413,5
2.380298328655494,5
2.5115359692223347,5
2.599342232551604,5
2.4877042516975165,5
2.572490689844916,5
2.7642452935364457,5
-3.984482210163491,0
-4.308757015234185,0
-3.866240111396033,0
-4.104577022511353,0
-4.032822370871792,0
-3.9335248197296675,0
-4.236989390013312,0
-4.023451436129947,0
-4.0837596021904785,0
-4.001417535750393,0
-4.060788976062283,0
-3.8224409241940545,0
-5.352472236690003,1
-5.10878405175063,1
-5.314675825796979,1
-5.479039462337337,1
-5.335539912571653,1
-5.394364383673518,1
-5.027628290948508,1
-4.626116760642377,1
-4.542032679814358,1
-4.16402275828756,1
-4.046432492089165,1
-4.010338974054178,1
-6.3055411289062295,2
-6.68735302854874,2
-7.239519450485998,2
-7.561724661429425,2
-7.679824153924691,2
-7.498733237896682,2
-6.92668926369417,2
-6.369787990595952,2
-6.113550283012889,2
-5.887214391251151,2
-5.993178615609397,2
-5.6535751675411765,2
-5.940012262561101,3
-6.0238490534711175,3
-6.538083967453739,3
-6.068081233397288,3
-6.062296266823089,3
-5.879004290218574,3
-5.918242008848382,3
-5.804092239958266,3
-5.301715928597124,3
-4.813751473967096,3
-4.63313394779849,3
-4.316254604292138,3
-5.293363271792332,4
-5.554269938776625,4
-5.228440576236371,4
-5.113008094628847,4
-5.143303071517318,4
-5.238800448162406,4
-6.601044881987177,4
-5.648619125464029,4
-4.671472404217026,4
-4.951025916031277,4
-4.879334378751617,4
-4.748475281722042,4
-7.536998962579718,5
-6.723900145170193,5
-6.613507355180817,5
-6.9886525025082,5
-6.58612428670798,5
-6.615307301048906,5
-6.5556570102161125,5
-6.74258665538544,5
-6.867690321328498,5
-6.63936713902221,5
-6.316157071255046,5
-6.173086658608263,5
8.54798225039107,0
8.329327909895538,0
8.324168854593472,0
8.671383783236857,0
8.044354501131185,0
7.381129518254804,0
6.504092415286862,0
6.3491763298367,0
8.954952937852976,0
8.95171784239653,0
9.030498050937577,0
2.8341795722996195,0
-2.03723567612504,1
-2.49079368688066,1
-2.41915422066298,1
-2.6979464020072785,1
-3.510038682766476,1
-3.915297180874113,1
-3.475009515099224,1
-3.5824359874561775,1
-3.8142762404092134,1
-3.8123648839994546,1
-3.732417736608887,1
-3.50797398082366,1
-3.164610068003268,2
-4.221325800682371,2
-3.5360576144940095,2
-3.484166542139654,2
-3.8804557427352746,2
-4.222979964734393,2
-4.166370294504091,2
-3.377261804437231,2
-2.9821746711860575,2
-2.6134286002352476,2
-2.5624726697156706,2
-3.3637090966576184,2
-3.3881958793506977,3
-4.082402272270622,3
-3.974140362025456,3
-4.430914187122489,3
-4.393841759052144,3
-4.580523391536616,3
-4.2858126562170025,3
-4.066950787297725,3
-3.8427786094967886,3
-3.903977522713542,3
-3.3559182226619586,3
-3.0957966525246032,3
-2.7974283322947926,4
-3.0540245569605444,4
-3.152602233606919,4
-3.303952195494493,4
-3.359450978257303,4
-3.2990291887033956,4
-3.2000718742498586,4
-2.952890518553234,4
-2.7534996702170864,4
-2.434204196351751,4
-2.56119374296627,4
-2.250958901693248,4
-3.983507571680965,5
-3.977867765414392,5
-3.5440577414179977,5
-3.3714905744442674,5
-3.1847575895832496,5
-3.2444837821636145,5
-3.3016460368174565,5
-3.438319372748967,5
-3.3502795291993737,5
-3.2145815231840835,5
-3.273803316909287,5
-3.073031583218047,5
-4.900101197308904,0
-4.966622514069798,0
9.351485720061667,0
-5.320184032520835,0
-5.302093854585469,0
-5.235198958527855,0
-5.286144252480938,0
-5.156654791919695,0
-5.129634154758342,0
-4.775353231635057,0
-4.392387846763763,0
-4.1734437603080785,0
-6.896573424457749,1
-6.35510442671301,1
-6.125248399749229,1
-5.749971471248047,1
-5.878586700372137,1
-6.326904869871926,1
-6.388566571019241,1
-6.303389512557351,1
-5.803929354424742,1
-5.790823793265742,1
-5.547184023813537,1
-5.132861666504485,1
-6.814536697206463,2
-7.519187072005269,2
-7.82616497328728,2
-8.790734519508488,2
-8.896527612613683,2
-9.505296388312159,2
-9.339525805313855,2
-9.64787958234912,2
-8.26858847313017,2
-8.267790504256427,2
-7.956916545749502,2
-7.586656981932794,2
-6.689760398027888,3
-6.480452770039214,3
-6.735591740809488,3
-7.21575566167379,3
-7.303682338236098,3
-7.435594009054081,3
-7.624879935699079,3
-7.17660468288686,3
-6.71834706830884,3
-6.75797463971427,3
-6.16898225772495,3
-6.491259069670403,3
-5.851463912744396,4
-6.10174354506294,4
-6.9126818339986,4
-6.047101267390639,4
-6.045074644069759,4
-6.013493562981283,4
-5.912143170199321,4
-6.4545438786894795,4
8.785030647265,4
-5.381547939442074,4
8.686407253139043,4
-5.191789215964117,4
-6.315373681176366,5
-6.397886169729346,5
-6.616252516651498,5
-6.661086067643513,5
-6.671950789127053,5
-6.7739892220106075,5
-6.641767611601964,5
-6.4799616437619685,5
-6.166116305969754,5
-5.805084250399259,5
-6.082452064121059,5
-5.969399302183817,5
9.105994683934618,0
8.548597104421614,0
7.882591533304829,0
7.860786367694416,0
7.867617650205221,0
8.368620918682723,0
7.994884076512263,0
8.564147640145432,0
8.649936453194096,0
8.728157459969294,0
8.795256127179826,0
1.6747354842586417,0
-3.2783368697484003,1
-3.582071596385896,1
-3.9869956407512603,1
-4.350377092651247,1
-3.7099490389904597,1
-3.8802470736133436,1
-4.080057991914557,1
-4.120354285909569,1
-4.332467213186863,1
-4.20513678986081,1
-4.231733022863954,1
-3.9627212657097077,1
-2.8971611921719407,2
-3.2483759751940995,2
-3.126071717021749,2
-3.2300571995044853,2
-3.4472672261391746,2
-3.569762415828832,2
-3.8467313719894687,2
-3.507001858220549,2
-3.847873391079783,2
-3.4311713868393645,2
-3.458096779913185,2
-2.8443677326904306,2
-3.0155376654816353,3
-3.184324017162087,3
-3.704221722965067,3
-3.9779065638187943,3
-4.056399684066218,3
-4.102884768324431,3
-4.008488910965636,3
-3.7304506114671474,3
-3.9651218599786313,3
-3.7852866720578335,3
-3.3040997375917986,3
-2.913623822260439,3
-2.459696168679794,4
-2.8590290293042564,4
-3.3378505303900066,4
-3.5816285682534468,4
-3.5016908289973916,4
-3.4984210509014746,4
-3.8426807478263525,4
-3.602112840743704,4
-3.561921343985258,4
-3.5428436531986014,4
-3.0036556904409926,4
-2.69410491063331,4
-3.365363520917348,5
-3.1204466225191054,5
-2.8612765318717557,5
-2.5919618469975,5
-2.5077344820894494,5
-2.5270395087742306,5
-2.48405085646565,5
-2.3093714100282154,5
-2.424257292016943,5
-2.3891709330543462,5
-2.393928004582599,5
-2.4039192846158968,5
8.92080950409552,0
-4.26847485661825,0
-3.7342936150921227,0
8.593754582669321,0
-4.520031825740278,0
8.571815585795196,0
8.37077605571518,0
8.46771968253148,0
8.529817553511537,0
7.6931441683870005,0
-6.028522692320593,0
8.354438949361631,0
-6.858551389116156,1
-7.193797350901921,1
8.252795484441233,1
-6.655162117416685,1
-6.265600198488107,1
-6.593669475683407,1
-6.4858529252410015,1
-6.273221966060594,1
8.511052290929756,1
-6.244322713118896,1
-5.9161846184461035,1
-6.4069940737188205,1
-6.35167865800893,2
-7.104599901175794,2
-7.608194191779893,2
-7.979712336300073,2
-8.760850198898932,2
-8.694908869990249,2
-9.314656234029664,2
-8.903126572929997,2
-9.131343163422047,2
-8.389778970891562,2
-8.088041163561115,2
-7.929490493349816,2
-6.634661963612337,3
-7.010404039597174,3
-7.469886640527047,3
-7.791280768628804,3
-8.014635913808888,3
-7.16377677547629,3
-7.041195764587287,3
-7.248521360903593,3
-7.28560871464308,3
-7.682961299687628,3
-7.26368115032556,3
-6.900536877470127,3
-6.058978764988837,4
-5.616302715844939,4
-6.539488138168963,4
-6.348154259110578,4
8.145400939225615,4
-6.084439097441754,4
-6.727437370204121,4
8.61036642614148,4
8.434840913812609,4
8.464130441886073,4
-6.220137217206279,4
-6.087064017477609,4
-6.480896977126374,5
-6.669528212856037,5
-6.7295667225084435,5
-6.394726366709655,5
-6.338207775434951,5
-6.107984508212756,5
-6.475505049104137,5
-6.225448553575423,5
-6.3784170859007805,5
-6.235808519522025,5
-6.193819980338727,5
-6.135517172129683,5
0.19690466752072872,0
-1.6389985148331592,0
-2.3388134370466713,0
-2.5336074242777213,0
-3.0001723660769417,0
-3.3566272139191966,0
-3.7001609502430832,0
-3.7762304413442327,0
-3.6732909014438677,0
-3.222793777566137,0
-2.9941482848641816,0
-2.4218099291912623,0
-2.830944914340626,1
-3.1547111808338064,1
9.097535289566956,1
9.111718982158264,1
9.42429143160256,1
-3.5508416776622487,1
-3.572024375531809,1
-3.981883826892192,1
-3.9423574180045975,1
-4.284538127366762,1
-4.009216851819256,1
-3.832002222245754,1
-1.3282084079171192,2
-3.791801041998167,2
-3.5125065269210003,2
-3.4671927057191243,2
-3.678110409743733,2
-3.7767456040934597,2
-3.9637592671018744,2
-4.089133061369417,2
-4.0807903540493875,2
-4.488874691910177,2
-4.471582736042729,2
-4.409681130989986,2
-3.0951602996806944,3
-3.369376418183986,3
-3.61027682767719,3
-3.847086601911369,3
-4.135968704859464,3
-4.25883723698704,3
-4.252133559088518,3
-3.9031559726430274,3
-3.853814793554173,3
-4.128623011587273,3
-3.9441220176079907,3
-3.7153604523165393,3
-3.381258014604756,4
