0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-10.577117522808974,12.36947353672327,-6.66757875249375,2.099983146693092,-5.151196212271705,-2.623463015121312,-2.4575522767097073,-1.7851845713292531,4.690523423155813,0.8460490816143501,-0.6775169569676691,-2.3785162671547067,-0.404705498153567,-0.6500852277504503,1.525907236726068,4
-10.416894875028609,11.07801231938529,-0.4779112446254719,0.7475638620570065,-5.191446712429235,-1.793671828618296,-0.8884913371344327,-3.193148227747996,4.21501002345372,-0.7781798601285296,-0.53183064699409,-5.376976361681766,-1.1900360033924706,2.3880987541134084,1.5464199166085522,5
25.6752403288501,-8.23324842071252,1.6035736431275414,1.2326607897006336,-0.3599220031281478,-6.559374687993239,1.1539326393151028,-6.65901714649718,-7.747773479168941,3.9728757886679382,-2.76244473495128,-2.990582142256871,-1.0855515864486824,-1.027563394698347,1.0069048446342193,0
18.616922758251896,-13.116135598056138,-4.73647610464246,7.6467917751019705,-2.8763569640245685,-3.000919673259349,-0.24686846234713145,-3.575705287438123,3.9408702890284264,-3.6020068166324632,0.7065491189332272,2.6485945046038895,0.5168536881434245,-1.518822293973294,0.5008316911715736,1
14.85921594603295,-9.057870537095399,-3.4622225756264413,8.72446229278255,4.731135174556368,-7.120530004580847,0.34642606983284857,-3.9178788282474737,-1.1306457854587666,1.8460654887098618,-1.2603531684087341,-3.2929975775567843,-3.901193047834326,-1.4424471415171978,1.8953531306649116,2
16.102716632613955,-1.5232251712932536,-12.144418310286586,9.256660170000737,7.380216111678524,-2.8241246741495556,-2.619079769520761,-1.9291810757885348,-1.4914490455510605,0.6748206499738867,-1.3194491513987678,0.2602013423355124,1.561232890850758,0.20142444432434783,-1.1592269135063602,3
22.71516509423549,-8.52071281719144,-22.499108544232467,7.153499131096372,-9.662968911204347,2.372860779135735,-1.5993125209793129,-4.03918670764769,0.8995836994060993,-3.353025597072626,-0.05607602335355096,-2.0133376997815478,-1.7836578123754432,0.7646368453041823,2.1601356753677843,4
17.547708760924632,-11.07603497943665,-10.140704534598369,7.236376903082355,-3.7481842778034533,0.19395896614692362,0.25023065984252213,-3.9025291655381036,1.9038601877308312,-3.45019901861116,-0.48947091351011457,-0.7417931099467318,0.9209791444079065,4.855613043000107,1.9944077970735725,5
-10.88726263971726,17.948907753453746,5.5755931223004005,-5.8710563358961645,-7.558003748156475,-0.8250821205154288,1.8234401525893038,-4.1866746851149585,-2.302946300916042,6.65904428976137,-2.0200014492574607,-4.448293931748073,-2.510454950718488,-2.0098772476893187,1.144299086331848,0
-12.35603836623033,12.019901357633652,0.9436749077470723,2.177709376186272,-4.230970704590237,0.7185528729112671,-2.4455756310020327,-3.899725255693097,2.5157492444883847,-1.9079345176288156,1.4986174376015948,-4.02173052351025,-3.4180935533968095,-3.0507608987595045,0.9287005781947675,1
-12.725249804047191,15.445123320226514,1.7741189136846391,8.201440082726695,11.403573763340512,-10.272246573653973,-5.238934698295525,0.9035621176389015,3.582431052119186,2.730909176012568,0.5107737836429819,-1.1896317721632697,-5.473245007819677,0.28903875682302455,3.1255007111320077,2
-5.7298032355892685,23.81517904279638,-19.552461525753486,7.532776021606424,5.733289413151283,-3.378807211760268,-9.264137266218409,3.0807625214770584,1.4363692363293261,3.226281504735556,-2.566346561450381,-0.27437969781497923,3.4999133985922075,4.611734801874071,1.72332805137202,3
-9.859602716570988,16.825561839563065,-9.235672437674179,2.4241991061497603,-4.5087172642939874,-3.0574217658003393,-3.5238241835935944,-0.3440899980228196,5.521278496785568,1.2190912966299905,-0.015098917539613609,-2.033535280399315,-2.1784645523809893,-0.385487700356488,2.9538360756739297,4
-7.188609536220528,15.414855830116268,-4.144293990027283,2.331682496139517,-7.652210212799901,-2.918828870291408,-4.582702227661544,-3.8982249584225617,4.450010667648128,-1.4144316210270915,-0.749269180023541,-7.682278192012861,-1.6638539738268783,2.407782830893944,1.9735662051436447,5
45.784139018200015,25.87432541120714,-15.528721053632593,-15.62793750823061,5.42151028916311,-16.654952422086662,13.904418413214808,4.750558630444941,1.3091606161839946,-6.354674614865241,0.17519884500791147,-2.258508508566385,4.938814626378608,2.1943918035034726,-5.026395289355722,0
14.365780948884494,-11.053783176699678,-5.764224701664599,6.116766599509387,0.4439702035043655,-3.1137465450172264,1.8867372686060293,-2.361672742521827,1.9630539649599885,-2.2082656906161167,0.9380723815552646,2.346624393772489,-0.15354278552257064,-0.7586124645208538,0.7174972077891528,1
12.81437093597845,-8.788507718365732,-6.784927974203342,6.040659939418334,6.072756065603641,-6.0079667408486115,2.403817113374045,-2.0598837452224346,-1.2391442255525684,3.211526836140996,-2.0800094141007723,-4.186290391661795,-1.2888675042239244,-1.0593534049662645,0.011453822026530811,2
11.203467771045831,-4.453647630030187,-8.381110677621002,7.249311853572358,7.974991942988138,-0.7496425064312016,-0.5334431486326933,-2.0137747738925365,-2.4912383493313643,0.986016976013184,-1.787370591527102,1.1538317107916296,2.591524986365788,0.18022535991217725,-0.9401775916473621,3
16.711794535764046,-12.244462916708018,-13.301407950027757,4.617843659657552,-5.329670014341303,0.4574981389510409,2.164986619494698,-3.1952856223711827,-0.35088373625841845,-1.1234089029860892,-1.611568822590821,-2.5674194960555234,-0.4953240704794109,-0.0538593709659716,1.2560646118577719,4
13.81744116809193,-15.169092931615998,-5.32046711452538,3.1362183115021307,-5.129866000178467,-0.9670903579555717,4.996410490732075,-3.726541567786776,1.1918869774666518,-0.3725096042112775,-1.7337911179734264,-1.2281095968328781,1.2477931585741573,4.384264325150799,1.9739384836938636,5
-17.656618660542716,9.13470042315789,5.3799045043211144,-7.840467073722753,-7.442227570270018,1.503387347598665,-6.410717274850476,2.7988527421213347,-2.508500514035581,0.40183281387592673,0.32495255339214735,-0.5077821666821583,-0.15859774202333538,-0.7922695070369772,-0.8508266690605514,0
-19.99323628845099,6.995598060437305,3.458616233589293,-5.494937136008539,-6.982319192992497,4.449811080701321,-6.403587725518721,3.748234760262084,0.18564096251213108,-1.179165935691617,1.7994277553357463,2.287136115295471,-2.1628355462062965,-1.3238426979287528,0.32305028818694054,1
-24.415477115589486,2.4225924488067805,22.614728611107864,-0.15865504033765795,6.290300454301101,0.6191991674534266,-8.198146481254305,3.151513386541386,-1.7274419706506965,-2.990208971147097,2.7660237378947934,0.9608588299226123,-3.168265412124679,-1.7835651865860467,1.8934015414635958,2
-21.929790897322455,6.065167183175873,7.143939880067117,-1.1599656029896042,2.088768354292216,2.9535411347684675,-8.72133287296883,5.426308541615097,-1.8338821232048157,-1.1262365798983283,1.3742063868553882,1.6304771736254433,-0.048846822456875875,1.5821755767992518,1.3901064090989612,3
-20.10698925422119,5.824052095239639,11.36701335332309,-8.087888017248888,-8.855222657560894,3.1704238639745923,-3.3998085608372848,3.3121645684450405,3.1629463810223415,1.3167956033248374,1.1622482486599375,2.9747904150034716,-0.9261869044579345,0.5001305471764659,-0.37397335200742443,4
-25.021394002359784,6.657338265492326,15.520406840368718,1.1518347385383079,12.107994384583119,-3.631178632830383,-7.334499865868933,5.717899825689861,0.36895782231223373,0.6274955897906136,0.4367365080960432,-1.8414418469642189,0.4633729048488979,1.3449401379120238,-0.3194531241406157,5
16.797113678778963,38.13212141310216,3.888646043105881,-17.231428092946114,5.140502682914108,1.224040487166165,-8.116140106817912,-1.70806686653074,7.913518178475893,8.392799021195044,8.008243450957812,-2.4264991772370452,9.072917214884539,-3.440305638143251,4.063773339388993,0
-7.218530167690233,-19.59130717496068,1.045061531554396,-10.031904760595229,-0.16179838376919714,2.172733760067761,-0.5670733310395178,0.48993362726343787,-2.409264073841333,-1.9456135480329655,1.8840388872259717,2.9748894809033626,0.648678115680125,-0.5006245892961824,-1.185600523887009,1
-9.298155224950635,-14.729078116164066,-7.805966496952129,-3.0413698522417545,8.054176469749246,1.4478718388065273,-5.285528088252949,3.553008426338843,-1.8192439339802944,-0.5691751650908906,1.7072558904694972,3.6326995803566096,-1.1019904405383694,0.9698977470472423,-0.7657420638746041,2
-10.235895803823887,-15.879715467737727,-4.556091967955769,-3.5758070235621324,10.183290617297441,-0.4469120444041423,-3.817797784401265,4.288100726220779,-2.2339101961438756,2.3996801661086367,0.18621958686980067,3.756981943257367,-0.26897604797350905,-0.20225094437201685,0.7447596968276102,3
-6.388967597348984,-16.201105442054608,-5.700193920112092,-8.721710494188146,-2.45902335854848,5.237757455625548,-0.9452743460045948,1.543636504003529,1.1795644536771208,-0.28338095369458016,1.3386975664414749,2.5118797268755797,0.09840629626453432,1.0662800924785265,0.41214764117957625,4
-7.738463300990015,-16.378246333822528,-1.7409209705605113,-7.551845147479304,2.301060843352949,2.6926590184716925,-1.7676234234361763,0.971378883136628,1.3680651699670787,-0.7289917531171911,0.4299038742681786,1.5844418371988425,1.7527966991959412,3.855441314824595,0.2393894575303754,5
-17.596720839313235,9.920930270993583,3.885055920836004,-10.540587385322675,-3.942064145836859,0.8555938749340847,-4.956845875463515,3.604978501660651,-6.221893285653311,-2.911412708962519,3.579378193942889,-0.81241685901875,-1.7374584443100871,4.214514532859175,-4.020387094038672,0
-22.952261346794344,2.9630651240458654,6.494528062797037,-7.152529269257291,-6.268917712432992,2.9958432922705316,-4.416810088319099,2.950961065131521,1.7808127994736835,-0.9375063430933922,1.8543132364120416,1.696758376437833,0.6334411783951169,-1.1209307782779967,-2.5073516662525432,1
-29.36253055697739,-0.7485608544537702,30.09972269692154,-1.3275885286174514,11.244710833786183,-5.294763691884465,-4.926197163039248,3.6456718905657346,0.2221166980345775,0.7607804418976511,2.6156647493243512,2.910160286183451,-4.665197943020297,-0.568193201047623,2.907037706246269,2
-25.582349646606882,3.001617432243944,9.002329269144987,-1.9252142734860933,5.06917063060352,-1.441886139028285,-6.108090858276222,6.26452289910059,0.7540452775835566,1.0722421519670036,1.1774022951908616,2.5676334570360413,-1.4247215893444034,1.1401143863808834,1.14914856076722,3
-15.346858629271901,12.58357667333831,8.318443953580152,-4.5685854856892405,-3.2589905576975973,10.255287020006103,-9.79503624191191,0.7741774690810098,4.85480570108121,10.445360912678753,10.107106877872377,-1.7784895157923846,4.902714212595564,-3.608318065735947,7.301092694822802,4
-23.74282562529073,3.8020147664421504,3.318719296060515,-4.686600618090052,-0.41471350249268074,1.3018823598314446,-5.062245421737095,4.686891565947301,1.2999864313032778,0.29840826887711724,0.8831488049644614,-0.770237601563769,-1.0525841571370003,3.762181282089863,1.3965963051004742,5
16.587507507607782,42.04671760809106,8.068954556589102,-20.504113821845696,2.4924537682769365,2.0481037623005705,-7.878176099000505,-2.509990400174385,10.171055231896663,8.54934629854775,4.2517836906541815,-1.6334769983821709,8.324190009762173,-3.9333492515997284,3.030299988252425,0
-9.267524839739945,-21.43660802159179,-1.5613133481742596,-9.030320272460427,0.05985117715125469,2.4422743572614976,-0.9956405446506712,1.6288018944023999,0.17340901262635092,-2.303176118085975,1.8743893146114783,2.4790200861286547,1.9716239674708216,-1.390592581142407,-2.3657625020491473,1
-9.203434381722133,-14.596065237427808,-11.794903409487164,-4.285762417741482,5.912526337085389,1.53185105558974,-5.005194030270543,4.72962701458715,-0.259993293699056,-1.6202399830038192,1.2232387574973558,2.5900336682245664,-0.7289302611292868,0.8613969322856423,-1.0281186422449102,2
-9.470880469210984,-15.413372869704228,-10.528381530203212,-4.643448386753491,7.72131429255552,-0.8421777622061126,-3.9256301854694193,5.701973891787208,-2.3173308649347737,3.313975517855545,-0.49627646479889065,3.4539552373555864,-0.3507759599083191,0.3275739790847361,0.6186333677565863,3
-7.084965116427237,-18.14215911912831,-3.47810061558087,-10.195605673145574,-1.71190650105573,2.6981949465462676,-0.38795176211683424,2.3415935838201087,1.0156120510221296,1.3748288784885443,0.5268177266030996,3.3977714030817547,-1.4973419193419069,0.8304828977814316,1.5290543886489096,4
-5.952817128776499,-13.699596279493887,-11.93195793283063,-5.663626378893309,3.712064998833506,3.212982569975581,-4.371481617654161,3.3295747294633498,2.216172147551885,-1.159257814243448,0.9699770969600385,1.8517446875690324,1.5436546896703647,3.710838959933011,-0.10015238021465915,5
7.107449269843981,33.135338126981694,35.00881954494079,-23.807672791325682,-13.452702850607741,8.478968806203186,-10.677369820840802,-13.643286724371553,9.128979131359285,9.997857546525582,-14.906401548820467,2.908460057023632,-6.045933920163487,1.8772688567810905,-12.63401372953,0
-17.571136853124912,8.097841401016863,11.121001285676316,-12.407768704741999,-6.419653108538529,3.639224041054408,-7.309905487841356,-1.226011450957674,1.1707738038895468,-2.671050671038802,4.974750655215415,0.4470164902586649,1.2150733500907578,3.3850507409539543,-6.14011267728776,1
-28.572560169258786,-2.4629233476991637,21.70270774394711,-5.874418728505982,3.8548190834413565,-4.877917425234371,-2.6255805200454434,3.0145921494128274,3.9007405747215382,0.962525493514869,2.0599552087249626,4.061346349010073,-4.426582300946672,-1.3426036122867262,2.418228706777769,2
-26.50981396733908,0.8689631990955509,8.104360363391807,-3.6584582193230695,5.341521158826249,-1.725139318283371,-5.330859249509907,4.78943234763325,2.001691331027207,0.012068970095115214,0.6694473483705087,1.7255063177284276,-1.3963425313621853,0.18811438034575229,1.9290431419761573,3
-8.629254692257687,18.129303807590215,15.457654600922044,-16.103808272197266,-8.473516665433811,8.63173849910952,-7.771779137262091,-3.92517419640324,13.442506967691983,12.317680785478343,-7.69162935890586,5.159426545610901,4.170879068024957,-0.7229274400405279,5.497027695991038,4
-23.12585584419137,2.0945841486404855,4.400478368318515,-8.503422355766094,-5.765797662979765,0.6265247078986909,-4.253865346714335,1.6066524707691592,3.150594764684417,0.21767124230185092,0.6267771624611318,-1.1969446293435264,1.6477947421200059,2.79184704808019,0.3607746267220087,5
-5.525901594917454,-18.974675188097443,8.397408906753713,-12.35807983074416,0.8190073263746599,0.28346953930410296,-1.5172404198916618,-1.1223105122230663,-9.316045996408954,0.19368014193235683,1.1747984180363984,2.0445217439573553,1.0054136813223906,-0.757628321019859,0.13662632959656903,0
-2.4056750433113945,-4.386671083942205,2.11376259920764,-18.948190550280053,-0.33168433595981217,-3.1529439376315764,2.737034645942697,3.2259506224417938,-0.4230974001108268,-16.785093398115173,-0.6744990762559964,3.501461737118738,6.118747513666489,-0.9274854091647489,6.5010562471839926,1
-9.893416022984546,-15.456551255837038,-2.515112239692583,-6.289501446010556,6.392768201010521,-0.9431549717080051,-2.007715744567084,4.143464689261553,1.9852222214862436,-0.5790852684263997,1.830664978312935,3.0987512095631384,-0.5991965215076335,-1.0831190416505534,1.360631923906746,2
-10.069824588631374,-15.438679944724687,-6.639665574623747,-4.257989574627936,8.963935471767753,-1.3790761163514818,-3.7100018186575987,5.29238461290064,-1.2938353972637577,2.0056603632608265,0.1411089087862444,3.3147467525801053,-0.38860536645252847,-0.023200286651120693,-0.15372973764876136,3
-7.025419076408564,-17.995595808454844,-1.3395802662275582,-9.80829285684694,-1.4003164471878167,3.237633365358061,-1.2581448836492624,1.0039875115372199,-0.22105182250489616,-0.45229854565681954,1.03455195372009,1.7720687582941697,0.864390375016309,0.7937773075396749,-0.9197192659450828,4
-6.247930984015877,-14.381527199363711,-8.320347419274066,-5.106712461777397,3.2434485580922576,4.610627913755761,-5.759486522040324,1.3298298230640149,0.35368154255484885,-2.03310759204644,0.7826939984282976,0.41890184919743734,1.261171634992637,3.6913251766795194,-0.062247199383910067,5
-10.520209884954093,13.848483118592673,16.755768789926922,-21.35936350154876,-6.782666477904829,-3.3871241020675593,-3.223587733862888,-1.5576318456503502,-8.086103931661107,-22.58797490322975,-7.49420833982493,5.742466945283791,-0.745489789339246,0.37292930062144425,11.602771543828752,0
-27.237643917848278,-4.772714368306583,9.514186687202884,-8.578506895440189,-3.373212587019483,1.197757165647263,-2.3377093341700665,0.6865831290029965,1.4828719926569216,-1.413885788157635,1.3804092961018166,2.273991499359204,2.0265275310648083,-1.5360475973194945,-1.9427848659127434,1
-18.424619752321647,8.872449283306263,25.85305499956444,-8.60741719922145,6.681333127886655,1.9977030780735254,-9.376204888628022,-4.646580829445503,4.856806077432056,-7.132602237514227,-19.32417096769689,7.588636261313843,-9.909728508321187,0.6605053126599347,-6.303583597833029,2
-28.08824973264795,-1.0954438969720457,2.3149617932577247,-2.3019446850805805,7.912814964745917,-4.564088237736501,-4.744051171766342,6.142140336130832,1.8710415598062085,2.4853621084211914,0.3905412466093698,2.997504222949891,-1.1921043925039485,1.4474971235377136,1.875793824996368,3
-12.970284964195674,10.750985617280973,11.114844900926363,-12.711604425577828,-9.327316109058692,7.787118904410511,-3.6493983648877037,-2.0022114247338236,5.122649293253303,15.163305931672857,21.879534714238385,-6.083227390227702,12.761785398231584,-2.1969438086959205,6.971401143593554,4
-28.756448803336262,-0.5705384860146765,6.939505157119081,-0.8007918800075524,9.116882561543555,-2.690022073462019,-7.1326045777747185,2.9812486954490076,1.4669446447331136,-1.6236445378343056,0.38777072006897056,-1.8618033023164877,3.8288676472638183,3.3470211717406992,-0.9705280423675767,5
-3.763333740343395,-15.594149332367804,10.500738216356655,-13.936297038745177,0.3907696326084844,-0.18954558085718506,1.1471018148022296,-1.7193589477864393,-6.803804159083054,3.369029497687007,1.2037828450660264,3.0026226560110545,-1.706508516714069,0.05735497348109566,1.0103723352756615,0
-8.232600687132141,-16.13010123244111,2.303500423588218,-7.848459649788598,1.7562222135936865,3.602796169178845,-1.8168216711761969,-0.4304870046440039,1.2399833776775764,-1.6149442155354614,2.800213962732459,3.326285076852421,1.7082447292980405,-1.2842854160391002,-1.56235823388988,1
-8.99771452584132,-12.157295448095871,-4.663546331782674,-6.285962373911663,4.9967389048213136,2.3141882553569255,-3.1731899000265447,1.6896003485633897,-1.2587245900957573,0.6299351288655011,1.4285286631600413,3.554385415272684,-0.7493938175945447,0.6429860022439986,0.3657363631937086,2
-10.32125717161747,-12.73150997059315,-2.4007504073336574,-4.194887129482028,10.500242238404004,-0.49138745178522436,-3.2390760751895717,3.2567653770500677,-2.0564188315793266,2.2844196301209094,0.623494166204777,3.6646719470992366,-0.533399897298492,0.05924735059930206,0.12070244780929036,3
-7.107187074949922,-15.422643824056541,3.8571280056580517,-9.594342621108632,-0.4826099054453579,3.542882994838093,-0.9007385313981563,-1.342430485537329,0.2604431230819815,0.39191021791611935,1.770721726588455,2.2000747862487096,-0.7746453071564857,0.9814827953886512,0.3535950365891541,4
-7.871153176672893,-14.203266628688587,-0.39905655275090735,-7.754029991648625,3.09990253436735,2.0443207056660797,-0.7974726345578458,0.7701769913224692,2.553034694544893,2.0891643859227313,0.8650150926745784,0.13420251349360576,1.065462219464951,3.692982152713288,0.4231182551496477,5
-25.033881267657094,-0.10411224516821974,4.9531834867084115,-11.420993168234387,-4.3339347496720695,-3.0291800896722862,-5.396001848681487,0.12699836748835097,-5.638565412899157,-0.8100056376083634,0.691101234240145,-0.5042583889539088,0.46287592377733633,-0.7449448379552226,-1.4540759173453834,0
-27.89943771390249,-4.2668299234103495,5.688338531763982,-9.449483099784485,-4.057219175340464,0.3190172811870196,-3.1145809030887084,0.7809342187758491,2.5322265158780817,-0.4977571976334981,1.9712390438701093,1.8008837694594482,1.582130545968255,-1.8317273474500864,-1.7415087486500207,1
-18.472189462211094,10.328533066185829,16.2114493818602,-14.666053866128713,10.227017112725054,-12.950512715893582,-0.22864449670974502,3.986256434788029,8.618062322778,-10.94610790925415,-12.289479799023761,0.8866584676102899,7.919920503367666,-7.061693323379882,8.861897731416205,2
-29.34158043376986,-3.1153181510774752,10.704747274958503,-1.8886542692907582,7.854744677479744,-3.1275167723015858,-9.115257613307078,1.2634547406736392,-0.6305391294464935,-4.6974280913037285,1.3284235779340468,-0.5467841870410769,2.9963186517354443,1.3069727869159549,-3.325605937947538,3
-2.0595297299537156,30.93404262181318,15.684083548800817,-7.529629362757037,7.371468672570232,9.326935129268598,-19.95699119690236,-8.600460619493067,10.013977058993373,6.698302212498005,-7.767348576956027,-2.3724977979624544,-8.681815630301973,7.865998888035224,-15.140170678454473,4
-26.78344584115814,-2.528907643393865,4.041102127136919,-7.6322997935340275,-1.024609853223296,-2.6991223007891145,-3.41246247448155,2.090367691877654,4.068342114233678,1.473514628794583,0.9071596499853907,0.7166635486214102,-0.0516259474770928,3.184123289662785,0.7980086350279216,5
-5.333349119820671,-15.247938519716902,8.511354254750737,-15.734644805951401,1.919891604783114,-1.1155118040276806,2.978304842996472,-1.377212539731591,-9.17293650156057,-1.537934473646584,3.4684676622602812,2.0929510354068177,0.313321286231942,4.419975139142331,-2.937295695768157,0
-9.776518435221172,-19.896046019215806,0.03215052778977494,-7.81482763937126,0.7862584876227643,3.243832913705092,-0.05045110144808891,-0.9743405943780031,0.12531667657984483,-1.3824564103030146,2.457123837022089,3.4040248773869335,1.3018032913889392,-1.1961117292970607,-1.9190389736333209,1
-10.381014661152413,-15.776954310153213,-6.736285350331784,-5.380456921626978,6.300560544084698,0.41449677954093966,-1.543973840906716,2.1702065422476853,-0.5295415188134508,0.09597399091437164,1.0697133136475514,2.5712410903835115,0.8351283047444599,0.4067500283471173,-1.107669625866199,2
-8.40632108175163,-12.314294651204401,-9.943419797233092,-3.345130896874717,10.544480247400553,0.1916990397135601,-4.082122236561477,2.7615153923830915,-1.2816197216005787,1.6765678469241982,-1.163805537077199,1.6188009881648087,3.524088591381215,-0.8478966647143031,-2.339798725956236,3
-6.328826060938233,-15.187724880372068,-4.808513621440163,-9.507144490254223,-0.32845913023965273,2.514431114712254,0.44153386952485935,0.27779420776481367,0.038120294482214157,1.7141048354045567,0.5900087804806292,2.781370468555817,0.5584978754732673,0.5110604770097147,-0.14912348764371244,4
-7.5702267775181475,-16.069176236422177,-1.1608103046622633,-6.213994149974281,4.080110379988398,2.371026076867229,-1.026229792249228,-0.49356677334707666,0.8369802403029308,-0.21399330268679614,1.502370658280011,1.237039079838794,-0.32174829579734865,4.063764279513189,0.8754827478296788,5
12.027014653526651,43.825540589115995,16.99599115495903,-9.814737541710752,3.6362722112596675,1.0970352684788323,-10.375512039876371,-6.068934593104598,-6.470052630179424,-3.7161481664964175,0.6914864201056357,1.5221947024652538,0.7912225433377263,0.1669663598965557,-0.626305505501009,0
-12.168142335610124,4.285897619805786,4.811560016090073,1.8561264996514264,-1.7391481155741586,1.2590453654935327,-3.1136926826169025,-0.3553059788928118,-1.1605029497544386,-0.31704419369536196,2.6339263584595423,1.4659620887899751,0.9944094299679916,-0.715225948133264,-2.1313694316889347,1
-13.417921965594173,4.756243729819865,11.258642020220032,2.0869156214483207,3.2646208318966035,-2.5384615900940886,-0.28047467021911426,1.627508261189869,2.1601144651605946,0.5377520248469106,2.228334714095582,2.489860547023106,-1.3193251361078915,-1.0927740517073095,-0.2731350440284589,2
-11.96163974382003,6.539360902226316,3.1316476430936473,1.3423527583822499,0.78034682536559,-2.8799928487293682,-1.1996529698150245,2.647773434655466,1.1111384470818844,3.986844491400647,1.1258023898884286,4.126865653299491,-0.20990027272736073,-0.08532483848163254,-0.20771348311628546,4
21.391387673602548,40.21965533331607,5.78116763977527,-10.739543866988068,5.462165323851155,-0.4996837699112691,-8.76731531718005,-1.8590922752598669,-4.572130819644318,-6.183569793234178,-0.8530731442019337,-0.24276467007373004,-1.2477053978664643,-0.23321456585890782,0.3268795577134549,0
-0.40399110953151274,-4.004612886685324,5.797850058508727,-0.21278595257303837,-1.4270076760939447,2.504909012995032,-4.676522563453642,-1.3778911515633498,-2.9768869120810293,-2.030887137817565,2.6497186578331435,0.12258708472830658,0.7096695998674335,-0.8152319969276074,-2.6860516392796536,1
-2.8645251962365994,-6.854052827702135,15.801375977176649,-2.944159415911801,0.4485302005844762,-3.8494645076913154,2.1461362304380196,0.27333795487278195,2.645943186793294,1.7937390643476798,1.8963443471390664,2.3342129630187944,-0.6490497163996518,-0.4092325030865263,-0.4943431796610289,2
-0.07804179326401492,-4.989971157719225,5.414694746745754,-3.188718113318227,-4.528548865890399,0.9231049942173266,-0.6180860873574379,-0.12215644108950566,-1.4067140586862026,0.9608454874792316,1.2228797222520693,1.1875774141816335,1.2562183122400927,0.6304173057737003,-0.624360706842452,4
-1.5945749526758377,-5.846191812532584,10.787504538888047,1.1808123958135484,-1.2431754309436835,3.934422589517208,-5.097100822972612,-2.8010581547090743,-1.0140160092374582,-2.919780858437437,1.7343776051511188,-0.08497754908884854,2.5757119189302773,1.685171964602917,-1.568096821699086,5
15.91728242206469,45.18935447858851,1.079040018434548,-9.241276902871942,3.6630042526800444,0.1963493741981502,-9.226605984133698,-1.7057539127176633,-4.4125679849948085,-6.506739724220437,1.400191833760022,2.5053259712746656,-3.1780383084432064,0.8466507501190028,0.3836860717489551,0
-10.288177971579884,7.529913528740914,0.838296954139795,-0.4562636305815629,0.9809661712801346,0.43655653457196647,2.1659034875414647,2.8894757769238892,2.5696994369915065,2.7082231866159656,0.7126895190444591,3.9489098538204357,2.7411280155983295,0.043737084938092835,-1.5076866917853486,4
20.53397204210405,37.27510286021908,0.6885735784526087,-10.542889434836,5.168091741106429,-1.2141757518799732,-5.943956841454133,-0.5950639530518339,-5.086627056211816,-6.519018660017677,-0.5424203605639614,-0.4850108366545276,1.6436457838888374,-0.6084684057869615,-0.668380139319292,0
3.286621336184013,-4.7241919243223345,-0.6298881273491861,-1.3800621571361185,-0.5236046528828825,6.5553235527926335,-3.3464892443512846,-0.16804856017762435,-7.400015916801802,-4.468324216232192,2.6272888668737497,1.971186997261344,-0.22446927403781067,-0.4160175853537245,-1.017480167002202,1
2.989746151497831,-2.7250244197308904,-2.2719314554034193,-2.93246821700613,0.32021078426118776,2.878947493487801,1.3401730185050713,3.1947115099424335,2.546356641417523,1.3602949126780643,1.2259703852181085,2.9782516220578725,1.8072769488563343,-0.36990978968356203,-2.1704582066553932,2
3.597381112395981,-2.133876051809334,-2.46791601107991,-2.8105524223006224,-0.8510945906708488,4.0934830619328935,0.12057555672586277,1.8987428798068722,-0.2383705392127168,0.7895901308864695,0.9312997500604079,0.6908385069821242,3.6616428780408534,0.2469967360699623,-2.165753827838397,4
26.36121698459209,53.645745801262926,0.9304272359430169,-10.83171770985791,-2.110458530846543,5.720360513016368,-9.71468658239615,-5.263244355621072,-0.361996437621951,5.931998532166023,0.5168253251874793,2.437471090154211,-2.8686858025936295,0.2240166097145795,1.4142732064977344,0
-8.360108992143036,6.01295142304491,0.7978454585711088,3.893827820214062,0.3698538940777135,4.7137043592615715,-4.813245712414204,-1.3471818720759887,-3.897915252149624,-2.7617131520502487,0.9909660870804126,2.1731517458567264,1.9899127384381257,-0.18117871178739883,-0.21515702299043216,3
-8.426024924810125,7.32036405694049,0.7630066645904154,0.45576810249514094,0.4303936128643218,0.13889965730151582,1.026538231513301,1.9408796976173446,0.8156817898076701,3.184521980394651,1.148796551200633,5.633980642470831,-1.7342830080620253,1.2169007346344443,0.9024956965867386,4
22.6382620926807,45.55957415581104,6.66737246387864,-6.416041431815125,8.353986950841595,3.2434825043246915,-13.834778314904288,-3.0225167286529318,-3.4740132983224705,-4.229969429123658,2.612411140839003,-0.23905710956677886,-2.036746359360631,-0.2586564910954101,0.18932238982881663,0
-0.3241708506224216,-6.404347797872227,8.406027310742823,0.0017878438995599536,-2.1254760865825575,1.320877441254323,-5.403172562715886,-2.5808545793773034,-4.826791006514254,-2.1003822055579495,2.324915687602651,0.5079840260259363,0.3675573567760411,-0.941287642655227,-1.0160650578068608,1
-1.2468338249956075,-5.301064630660535,11.360956326028745,-1.4883873910395922,0.7754474161554573,-3.9484450889669014,-0.04773626588275733,0.4440730118976538,2.500794512170431,1.8211559533774304,1.8057269102315239,2.1778720730650947,-1.4624547312704097,-0.3772849653459969,0.04489579450696342,2
