0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
19.358517043824193,-9.599493656299762,-20.809698254428834,11.790419780750305,-7.217742534284826,0.42663220306615296,-0.29204367537762654,-6.211813114809141,-0.004952806852847448,-5.332385463557764,1.2788092736669736,1.9461616905419474,1.4004715607199698,-0.1558156362316079,0.030328672465311998,3.4966232525546874,-2.1260666398738435,6.64162017209935,1.8341359326188345,-0.4963005989404373,-0.6657045918216191,-0.5856949676503094,0.6748231162945185,-1.283228580513919,2.479098804725793,4
15.563760182126204,-12.187324561412025,-7.535839150864262,8.31091834949768,2.601090355950609,-8.583025244182926,7.119017346383704,-4.238460134036592,1.517185888777589,2.3714621947618233,-1.98515319838085,-2.0521329306900133,1.191294931161831,1.812584592757566,-0.810371206148459,-3.19758802567834,2.799053935047724,-0.9718004970351618,-1.4173283081508141,0.030375396940803705,-0.02876102194885987,0.2911531621846038,0.11947618494651456,0.37989332557447125,-0.998592996263244,5
26.05227637434558,45.44960276594673,7.909643968610102,-18.381514883016123,10.591840258537513,-2.105018521454944,9.58037075432687,4.2840741937835976,4.469541993911042,-16.464594596474544,-19.731375758887687,4.754664605656251,-4.695728096472503,-1.2287317561816835,3.0292143859078897,2.6852826181847465,2.0287686123488786,3.691764965392789,-0.4491250230511357,-8.260936708874565,-3.8625944201432114,-6.998746382522997,0.20519669055014786,-1.8871060624413918,-3.240553339171818,0
-6.684937086337654,6.9215597670431785,-15.13950741444279,2.2196922735481786,0.28348892317582947,6.367111057099415,8.937644181171258,6.112915586047047,3.2485148021042556,-0.9494826230644476,0.6486977647564878,-2.0451810906340895,-0.06295196292685747,-3.02552163202398,-2.939349399878671,0.24568526832462062,0.4117051033060682,-0.18187212566595384,-1.8311818476625232,1.6040467078526848,-0.21159076801010201,-1.8483056229725794,1.831944706111413,-0.40184812033145934,0.32283839232725087,1
-10.323269285294282,2.5901098039985806,8.05964877859141,4.837103066055608,10.056625164720518,0.275414090487454,8.321930869604284,5.6550023235705265,3.4880987808693855,3.5462093296068056,-1.296483616451914,2.5459671346849877,0.35843733123322,-0.2885375192601504,1.4495221089251156,1.2585411875115986,-2.773964686080767,-2.853295651607678,-1.0212896013853423,-0.4588621031606186,1.6844915766060633,-0.7274785376497218,-1.5361038160245761,0.2436228439015145,-1.3747783202485535,2
-10.001190571633009,7.119374390388537,0.40131432907544284,9.909874124093543,15.632728384882386,4.6760066836922505,2.272548226904742,4.796864145443554,-3.892542514820678,0.6772316626677454,-1.9644660775468437,1.0271493551387787,2.7251059001999245,3.064924252292072,1.1214792014583503,1.664077298065946,-1.9213569816149945,-0.3676021938227044,0.0013165755371382726,-0.05448975958635579,1.3566276482393216,0.9439988055229945,1.1554648504386733,-1.0766325353315065,-0.14185281464829946,3
-7.988873420953207,8.131909102221135,-9.030121726171938,6.519695430885962,1.8854584224791309,7.859748845432361,3.35619915887814,3.070450148693804,-0.9816001509654508,-1.484622365058584,-0.23023415934084554,-0.55421328651123,1.6636656374286727,-0.22559304993635512,-0.6665522200621704,2.8629555538783262,-1.4058026449117753,4.76591143272093,0.9060540411282584,1.2252335127877503,-0.8537001628956736,-2.150746988596688,1.405240177628813,-0.9469609893568492,1.2548921794472057,4
-7.9029155686829915,11.375434866884067,-14.0236291984822,5.290467742538147,6.882645508591326,1.7736787684474427,7.0510635804642074,7.50535992948377,0.8445823613302385,1.4398022088471611,-1.679506685734141,-0.4391214356830298,0.2702594010117407,2.2418311308385674,0.442176241050465,-0.46535279483475106,0.5054103086202858,1.0638097883518487,-1.8755505506992836,1.6992728105786128,-2.0610212049654035,-1.2010934145394776,-0.06830754662659295,0.5718281874174426,1.9955675217958122,5
16.334637103598325,-10.564785309213729,4.423494867729048,0.1718787633804113,-1.5250941607157997,-6.168542284643815,10.798287379840554,-8.711568915538502,-11.386342212556288,0.34214088001672116,-0.5423334079909372,0.3058965044504221,-1.1446677685103397,-0.41761092733098387,0.950064049895512,0.2711913691931707,-1.0310724579476076,0.8452959582341183,-0.804664801162803,-0.35078365902708186,1.8915557174847948,0.609436675487683,-0.48954093647845787,-0.08785007237136522,-1.2855426062295816,0
13.692874562093571,-15.525867571517585,-11.477042517909677,6.734581467054282,-2.5036904458112876,-1.567501721513553,10.407888723758571,-5.070364778852866,0.6827645409175898,-1.8833551737107679,0.04855589055797062,0.7180992452442868,1.5942477338618692,-1.9872079364073616,-3.5571298157433398,-1.1987154724307079,-0.09094201068799906,-0.21549798580913412,-1.145212462536506,0.681444587048307,-1.2772714482917977,0.5011622755517845,0.42901680592159214,0.0769760120906549,-0.8004043016629971,1
6.509551403467024,-17.338441633529012,14.556369619567512,12.05714005577228,9.600169883419628,-10.984106233481008,6.149104517155384,-8.397096568605985,-1.6320592250354449,-0.06788322574841305,-0.9090302940106726,0.03923983349257738,-0.28869910939051796,-1.0697729818609958,0.630523583638717,-0.25991207661848614,0.16681184061716167,2.3835356110506116,-1.4477123164804546,-1.4372117415041061,1.3127532316631763,-0.7088430934830299,-1.693823736939895,1.2864925499317217,0.8365528203857253,2
10.99640604682318,-12.864090998946228,-1.9804224372491597,12.312632762956373,4.8484853036156,-9.247909960590045,1.11930162479638,-6.101863024600909,-2.1311014563264674,0.42801165232363725,-1.6914911897707716,2.581894991916391,2.8580707388067057,-1.1755263265881697,-1.111252922932227,-0.5542846550324887,-1.3539855325994743,-0.275671789025187,-0.460777608708837,-1.4416001120069382,0.22403363001309415,-0.12218841284662908,-0.6303702058493086,1.1667127514896223,0.5355453280978377,3
15.521834273557783,-14.814686882357782,-11.40354403747934,8.584889750090007,-5.983164685674106,0.7383104860160989,4.582134944185656,-6.902407322361384,-1.1271932361514694,-3.545830210182989,0.16998509353879906,0.3963021421345106,2.2659194888518717,-0.41545589009692546,-1.9409601938128862,1.2734012966961945,-0.7526444070052668,4.252598048441221,2.5622497258115744,-0.6368618066563098,-0.49799718974806567,1.8419661190401515,-1.131689164753609,-1.0452393682407988,1.4169918768867074,4
13.861778417504132,-15.137914941322128,-8.275425061138877,11.9288328071571,2.6064199446909413,-5.825556224917209,2.99637155630428,-6.52027257160647,-2.6793933922410247,-1.58263247654635,-0.8022213740126797,-1.5472789547465307,2.7046672939311067,3.304104579437559,-1.689428629601569,-0.5598938019874105,2.178311633371595,2.9112086373096573,-1.4543714338635065,1.9396484838844434,-2.2816187237198426,0.33719860263513496,0.7448360524700429,-0.5489641822299566,0.7281919890439008,5
10.039744841979708,36.544677271299555,3.420232660059695,-15.94819810436819,2.31888775484021,-11.636779847172468,14.401459732802373,7.90926518560749,0.804525376795508,-5.975745686259736,-4.1384482591473875,1.3003690111333195,1.7393781801142674,-4.6559916647027615,11.038421857391457,-0.7397960034065798,-4.308228511856276,6.07714702950145,3.9677373129785836,6.992336440517265,0.5379895992391962,-2.000426432179819,0.9239671152080536,-0.23560589735163842,-1.0317043464500788,0
-6.675273720664572,5.748008677541327,-13.5151256054536,3.902827231729336,-1.9075963430704248,4.801873604609813,6.756099998106523,4.979339280649683,3.1337382928799338,0.34017885408116577,-0.44853152831327203,-1.3520839766717727,-3.9195249514927704,-2.165167338943239,-0.46460418642255014,-0.5270188592976265,-0.06011350128556273,0.12384905721831405,-1.9049156168234638,1.285188952817048,-2.32311976149417,-0.6763466100395357,0.9384138529676259,-0.5987990665854914,-0.1317116978501311,1
-8.325943005070016,5.215718820411764,0.9623214992785635,5.306253503241835,8.834767467692762,-4.322707879288547,9.305101637753328,7.723755217266567,7.317035764226617,5.157382979596506,-1.6088843812608327,1.2949103654313248,-1.3076563536198123,0.03737440325478717,-0.9415914977101955,-0.7805663908279272,-0.4023088328551964,-4.5518343503839676,-0.7935732846356469,-0.06038769998782914,-1.0445759753754744,0.31133270593913265,-2.079204230041168,1.074140567315582,0.9583326464470071,2
-9.564383604985565,6.3453339311440695,2.125786620112679,11.202130985445002,14.091147839733217,1.4595863862016374,-0.09674864714356189,4.234745529303304,-4.611324980730069,0.481286123434182,-2.0316842224304015,0.48787201481637704,2.084923114611906,2.756173771331756,1.5449647907078232,1.8425143996476385,-2.4037065274918423,-0.3782350408677214,0.0973846572842386,0.11847722364530823,1.1837361955471355,0.5306250584573146,0.9105870902840327,-0.7600424265875978,-0.23312731310846643,3
-5.797341551645382,8.962833402102902,-11.569174274141108,6.08245091679491,-1.7026865530990027,6.188659774096708,4.813867558241532,4.313641159849622,1.5659183226705375,-0.09450218556673813,-0.010681269844404468,0.9187027379227604,-1.4191085189394155,0.03891521853042073,0.14377534113146145,2.7214299580826937,-1.966475427629842,4.509402271091391,0.6644628905412289,1.1338225943952978,-1.853949746167157,-0.7715260951205759,-0.4541621844771889,-0.34519892136355107,2.077180932862822,4
-11.326172811688238,7.045529965158483,-0.3828171726615534,9.727555230742215,9.159152756001692,-0.6073507847064751,5.388961724125233,4.547580406481159,3.5713790401761987,0.4796204484855903,-0.25605396600465247,-3.6147903936812074,-1.6256778287391538,2.071449142011155,0.30370300649543625,-1.6061216331851944,2.5917528564372674,0.5086351312604249,-1.5413027891022413,1.4758646220315343,-0.7248087473731424,-0.044938939663539804,1.4161284171775455,-0.29423456555305905,-0.27878963304704407,5
52.512765843246136,50.39525680044646,13.197393123088993,0.5917280348989199,16.064943379184143,11.036476822735672,0.3566629658940494,-15.995973601652967,3.6442845914105817,1.558141854917182,3.9478331755812643,0.6428839569552263,-2.510313460154678,-1.1690304097954816,2.1028102083785294,-0.2966045975014463,-1.2470835769254025,-2.2468602540130314,3.87807211866716,0.5296720816136795,-1.2419849584257492,1.005809012600972,1.8456638487515802,-1.4467197143583372,-0.9639588414628477,0
51.13555002387503,50.0669903545681,13.988063212801952,-0.759668630782295,19.608511625362723,16.042514682722462,5.403149967577475,-15.49138794459123,2.775323765509141,2.0646299161185637,3.720569786221091,1.0303609495815298,-0.766970188321368,0.033030024038165566,0.6805799996737935,-0.8312586908130548,0.3352287376422915,-2.522523290546455,3.2580552171430717,0.3446660721530934,-0.6444081589446259,0.9471698000807103,2.027177393344044,-1.3138179625820647,0.23999570294719372,1
50.97759436329116,50.159293282404455,13.938389441813632,-1.7650098761394042,19.81902394143127,16.46079413757313,6.688292546892504,-14.741524463194617,3.5002529254686516,3.0245173474599607,3.532701984386901,1.6557233984968365,-0.8790784048260896,0.4427376973446822,0.9258172805415418,-0.7189684480999864,0.46480557352057794,-2.2897091684352295,3.3584106382541017,0.418466856289031,-0.8282015528089437,0.6920097942956791,2.070407562756654,-1.2520106652154996,0.8124504897124775,2
50.934921977818874,49.82512502809443,15.275661726990696,-0.7404482058055877,19.15197192847424,15.186144378909,5.848909315773716,-15.781047348064908,3.5957819458912503,2.668056486387539,3.6975397280052107,1.7815087398793414,-0.8007891001709406,1.0594788737684822,1.257943897732344,-0.8047934051179555,0.7599522960343033,-2.007289299432747,3.696081584918146,0.08046615594389205,-0.4835718278717127,0.7053598727303704,1.664861224900155,-1.118924618781783,0.7874518285236609,3
50.461564102121876,49.41762114032942,16.6983103558141,-0.6429122812688712,19.915989225007195,15.867528461082513,5.600136301218295,-16.140243509035198,3.474005366091219,1.994393771626395,3.7797045000953773,1.030496976729376,-0.518472468024501,1.230376997259028,1.5392519904033173,-0.8546428130904624,0.9094380258910106,-1.971342181477392,3.7863579489784676,-0.23156307223775738,-0.002350662926550058,0.864479365646171,1.934246891508758,-0.8564432858122749,0.7671775174276585,4
51.2747687594447,49.980008993461055,14.213996678018978,0.5209270880835958,18.526749897394374,13.362820113861758,4.066634948343309,-15.997664470827477,4.099815147817191,2.5944521813298005,3.8976410365005485,1.4572070499570255,-1.3325226607059524,2.1814670498626354,1.865660523319258,-0.875068122596655,0.923947066031297,-2.1359619107656598,3.8355476301992404,0.009422433140935129,-0.26667472506643103,0.9028213800072777,1.6003999509058036,-0.7007598111625869,1.3354839453705585,5
6.870733660487896,38.1316971385529,-11.828270169505176,-5.798895525976819,-2.518771973356676,-20.208707198904065,10.00177242378409,1.446954860766712,1.4235568793991769,-0.2974428080570827,3.4371018755468192,-3.106989083874504,2.9652442326213557,1.8981476107010222,-6.267810505730291,1.4937880484635742,-2.158223377509139,-0.18043822941447968,3.49987729121693,2.7493978813368396,-2.4356046316037876,4.235488009444438,-2.9838642553677692,-0.36365609591771586,2.545038865841688,0
-6.318574148687733,13.8564354822724,-0.4575477259379102,9.826479179944721,-5.971173686835675,-4.760632160634749,-2.471836673179241,-8.547081633416608,2.14376371393166,-3.2843098226573937,0.30907554186003156,-4.214744118815439,0.8673868474371,-2.621599024213259,-1.5048118396374532,-0.033015771818667924,-1.3350563476240418,-0.588859779480438,-0.44234120073469996,0.5451324845561748,-1.0485300223626195,-0.2973669393229139,-0.3378609910229237,0.04417330141602168,-1.0343345255032927,1
-2.602255931300202,19.9894589711596,-13.334291294253026,15.268231184778434,7.151991763269834,-7.794926410962622,-5.642421869964755,-2.3968456814006265,0.6402988418000115,1.0631022181799705,-0.6675527191747419,-1.2024859503267304,-3.5875462194672956,0.23797035617218296,2.3549668194166817,-1.1250762042543923,-0.4029581894887752,-1.027945281530705,-1.2037354667963969,0.3686224462580497,-1.0073661731661245,-0.08329718426044336,0.9088977249335638,0.512686828654294,-1.3504809848271988,2
0.6574094521175269,24.52152383063669,-22.186862867021542,12.6684111295554,1.290918716388318,-6.369215653966144,-6.155295348211298,-0.9743222519114046,0.28431511914756735,2.94900100734275,-2.368779356833194,0.2465840426546756,2.8573290898404613,4.387189140156608,1.8794532296931514,1.509132402893112,-2.784191667211023,-1.9246108840015497,1.0970978271282583,-0.05685073613353069,-0.27281475899405877,-0.4257384561099286,0.9602777446413491,-0.9520401027371199,-0.19407933369666575,3
-3.6774397615653065,16.515338218668603,-9.529896764561103,8.944166048614724,-7.458889608799372,-4.894286404763469,-2.613390210211735,-5.869332236351223,2.682223754606198,-0.4530353373209502,-0.2867685263900341,-0.7863351667944071,-0.15114040539102797,-0.5159901440056935,1.928050755650019,1.3498019082687152,-2.281670009003738,-0.4389217825297821,-0.34226978949272624,-0.7043357937846038,0.9217839733980399,-2.386135128071408,-0.7395638613773602,0.6899658240087543,0.5609538176499755,4
-3.124655457222067,16.135125590362662,-7.395450482902214,7.001068364543118,-7.860823959670988,-2.5619116047267076,1.1019984864497019,-6.014045386662354,3.205104978312103,-1.0530406825073981,-0.8996574104005003,-4.386404872872441,-0.7203595764753867,3.4808309827329658,2.2162865043811153,0.07713274232000357,-0.10322537791894568,-0.392671431268253,-0.390775310534713,0.47822305131163184,0.09200675566941201,0.06793540263762282,-2.5324117284182233,1.1141711047399916,-0.6682150079235467,5
51.06637779016949,34.4961273881083,-19.26441250956551,-14.422795815843923,6.772581034995779,-16.19041318601093,11.339910727726286,4.231950335394878,6.081268526848839,-4.950347368460183,-2.748177285621503,-2.4805637787742465,7.25120070864627,1.8696025546155615,-4.2390902512220885,-0.4343117587555133,0.015419126562522858,-4.549751736020749,-0.6060358641470172,-1.7490002346547815,2.572360310168557,-1.089920772750379,2.521103984787357,0.7169939564972562,-0.4352924426256736,0
21.913947573576294,-6.644714307956019,-9.772126159722843,7.879019526303475,0.18849090932131876,-1.3757363203758959,-1.7579543254320398,-2.359582848655529,5.913195764648226,-3.2693759904800306,1.30925194613374,3.0246309724076457,0.7769538276483288,-1.4930315541590817,0.1344304974302824,2.845940573436484,-4.380200453133291,-2.4057164651516105,-1.5754126933013595,0.6892343054168382,0.10921896771541796,-1.7395161233123702,-0.5296555276149901,-0.18493244253602098,-0.8598868343532021,1
16.947564306633847,-6.5545571703301775,-7.21887387057101,7.253358337454651,6.422143442767966,-6.087566772053174,0.6320376133506282,-2.5270429123416864,-1.2692829048861225,2.022358759972107,-1.9815843859695266,-4.216783363807576,-2.748748115988927,-0.9130471831511738,1.4835825685845507,-2.7308577599242767,1.3067568346248173,-0.47366066320885203,-2.2496720759233124,0.06414358030087934,0.40238081977947415,-1.1111068592048416,-0.5747976386170269,1.662263848783506,-1.9748501883521603,2
16.970152867582712,-1.22598161205453,-16.438160634127378,9.273235767891219,6.3894598451589735,-0.7155574952395423,-2.410883343821669,-1.3835949562678316,-1.927264169360637,0.8194757450497451,-1.6778592754857278,-1.568999015231913,-0.6385393842349095,-1.5541649780035571,0.30760047279483793,-1.3384685832592103,-0.33934776589757737,0.35264572917067316,0.09452446203590384,-1.005833813779797,-0.43211604013431865,-0.18313908158736675,0.7138147810313225,0.5294571556985636,1.0015953950867422,3
22.708043715877128,-6.709407149503386,-26.08593086018758,6.353553952657346,-9.465764476519508,1.1742341019309972,0.022608182535397325,-1.5921057403665386,4.966946346560192,-1.751042473632462,-0.2863094940741438,-0.7450601798616747,-0.5819393647570266,1.0404277163648405,1.2290132965329603,1.0839590423163463,-1.6880992355412496,-0.5201481559521057,2.8146078826015093,-1.637015697668531,2.2070553673398576,2.5321604898217265,-0.6596307000417605,-1.068260863362199,-1.4148639691729075,4
19.40082293358929,-10.495155014673301,-14.737237419689642,6.6992801498336405,-6.575567798756386,0.8054608491694255,-0.07392599571415052,-3.5655036766109367,2.658816974193116,-3.5614388731344873,-0.5466314107335593,-0.37634748475570323,2.0646009323118095,4.517698515100559,1.097093590078456,2.622446187828666,-2.3045455912448043,-0.36665595394634326,-0.5967573634214657,0.8802727273050498,-0.018800636638383942,0.605494289460066,-2.716784056463556,0.3656662404553703,-0.9256463558575934,5
-1.2281976514883457,25.007189564035976,-2.755205875384496,-4.445948531378946,-0.34887863223516224,-11.400132764077789,10.679159128732119,0.9009851905457485,0.4357699237655932,7.248943541848192,1.5727326029067636,-1.303862208056203,-2.1705410207696634,-0.6352733596571736,0.6371092847658936,1.8367286779087322,-1.1165879674420112,0.7827097653434105,1.8350405213496317,0.024431033365809277,1.747504760683543,-1.814984629375473,-0.1178662647921603,-0.578713665967476,2.691463351340853,0
-9.475016351134252,11.783627893529939,2.975870771840831,5.880946787787941,-2.4395418374237225,2.5647446225698403,0.48230341496906204,-6.809933041455014,0.17779901286440467,-3.128092695149929,1.336576092760593,-3.513269800095699,-1.6425099204046143,-2.474119344686908,-0.6042315594305284,0.4813236521509932,-1.054567016476926,0.5815988821472919,-0.5476321851949801,0.9133465371664001,-1.091288526912927,-0.5283302629100248,-0.09724109804044268,0.08501677253238525,0.6960740265044844,1
-4.561401125847816,21.33791147946348,-15.333760120475267,12.916895203341351,11.168621714940022,-0.46192661283490677,-4.7603765083480605,0.6082417263099292,0.7481681097506203,-0.9269340028835783,-0.11773522319429339,-2.7861516732308735,1.2682307693077006,-0.10598657218115755,-1.3282627770694717,-0.104772773220285,-0.3522380351295684,-0.3496137696146199,-0.1604109821029312,1.8381891426536736,-1.0964486433408116,0.02443638820395371,0.8549751904275518,-0.08513594269697122,-0.329161269059848,2
-3.0018938226248832,22.31455941635198,-17.32223833096252,11.32897340048683,5.895589406604834,0.6212067349323642,-6.177162960846614,-0.7198310426068385,-1.681362644278516,0.22056455748547615,-2.2605873197609965,-0.9215143775399565,3.007069011083621,2.631560822825845,1.661459263225317,1.0126982536258948,-1.875573124281856,-1.617197775215152,0.7683581781147247,-0.039886342089383964,0.8758998391776286,-0.3840501481577085,1.5244387816246054,-1.2398245077690273,-1.0668066363851427,3
-8.10532035977836,13.243858898569707,-2.0878584460530285,6.180111007883912,-1.9238088151038553,-1.5748770537073116,0.2241582633056181,-4.046364772662481,2.02778433376714,0.15821871812071372,0.22535731167675366,-1.0420942121684007,-1.3820115303581082,-0.30802297021957675,2.397209541366908,1.1283557725530093,-1.5941439845868843,0.6564349335179908,-1.1373922908050689,-0.34188941147770263,0.5026648815719593,-2.6228355393113723,0.8235436675104503,0.4768759381565731,0.7476109178029674,4
-5.69522051643775,14.601397012998014,-4.22550247967209,4.251049815453389,-4.895725978635007,2.2514882799046583,1.8553987567067112,-4.873293929152543,2.3024131641737458,-1.9651873735940715,-1.1384450560428605,-5.935201414028932,0.48052131104418194,2.9691219586418205,0.811137567677177,-0.24302710106213207,1.0354426645988273,-0.3567625359416137,-0.6930438253769662,0.7544659557797736,-0.03560610018852984,0.02651490966346082,-1.6570197727451115,0.7800015871591663,-0.2059151685126459,5
32.49971652698548,10.325790364579806,-6.874010388000328,-10.97302848485281,5.326906087565787,-20.506757884480976,16.412533286345777,4.175795532051499,-1.290913122637754,4.2707922859069685,1.9490304895479793,-0.46344464258723034,-4.441627648682992,3.3332270296948603,0.8803791256267339,0.846122488013355,-1.0871342399013508,-1.7471449927767502,0.2117940813547186,0.19123723545106247,2.4604483309745793,0.7542468383721518,-0.6944940146051625,-0.3367844669922992,-0.9019371346869747,0
15.006240752331953,-12.395303090416252,-8.050778426970375,7.880063600937313,-1.0294793721803188,-1.7839682472648062,-0.2417329733413158,-2.3351867045642125,4.040971502359214,-3.662062162504585,1.3360142092457463,3.6424288510624296,1.1605676074522195,-1.062647297928148,-0.34311509796205064,2.7594810086118144,-4.040692106074554,-1.4226419938549244,-1.984146404591578,0.9099460833300083,-0.4588306383420953,-1.2201870027099284,-0.34234643816802035,-0.1400668796052185,-0.45531437790926005,1
13.211830929046025,-10.53795389857543,-7.444184619906687,6.91974487706062,3.9699760498974075,-5.390128083604587,1.3810402355689124,-2.7259720701779493,-1.7258140990864779,1.6281423037590612,-1.527225067251868,-3.3061306227500005,-3.023089767754475,-1.2205104447464497,1.523634688587703,-1.638400130502012,1.2463536940705566,1.6261877101196969,-1.7078419150887292,-0.16104596585029288,0.5750933267271388,-1.3842183945740936,-0.04172226689066831,0.7085744266114403,0.48493658971932674,2
14.537457505820782,-0.2355844147319713,-17.767033741206486,7.902221850314987,6.8963134459333455,-0.7870787152222086,-1.910829573957722,0.14532170970870065,-0.31118315349399395,1.3682132711688333,-1.416325580170489,0.36100630460194555,1.2640762375368586,-0.04068667102284166,-0.999030297958231,-0.8756113439748718,-0.03870749366430918,0.3181475590874312,0.2523090377988518,0.3894061219119368,-1.661995818077848,-0.23070379006492936,2.4887170904913285,-0.6026790571602277,0.10713515491797794,3
16.295846898962022,-10.294934321426606,-13.739120085246165,4.637331497331543,-4.7696208799016935,4.441706741803803,-0.34952497011063943,-4.394716677319591,-4.957565105387129,-3.0324335740323076,-1.2987092361443209,-2.514111640687806,1.610185021533039,-0.12835608053466072,0.5208879031304305,2.661169280720088,-1.502362442014546,5.214321761569928,0.7513433945816964,-0.9908551601151118,0.9606501106953412,-0.7845183898637087,-2.3145401452474816,0.7663660507435298,1.805717445766131,4
15.159466187947245,-9.752065422998177,-16.503813631432255,5.79559921054124,-5.311383479889977,2.668436702512808,1.2238067900470189,-2.0471888280053907,2.828540309385276,-3.7220385638652735,-0.3431978146735681,-0.3784972725392864,1.7085111553064292,4.223103816925735,1.1203214797094732,1.762572284523439,-0.9213106477402331,-0.48633935007754664,-1.248322663950376,0.722498120941631,0.9411077839901587,0.016456040842412475,-2.156628727228139,0.7220157831665333,-0.7826301742052287,5
10.156795603816349,49.8749589323712,-14.324882688054602,-16.014395341671097,-4.293590948157154,-14.446551015180265,8.49799786469815,1.9224694501736355,1.0159356274116251,-9.128947225403806,-1.5718326703262457,-5.46510174166382,5.479798701779084,-2.163024642597892,-2.3672751859024244,-0.20092272468032124,0.20763750065856232,-2.6910179322894527,0.3909960820833158,-3.1150755556827683,7.11677468611688,0.1873094751496337,-0.0009622072698146299,0.6957327748937818,-5.967586098962648,0
-13.106815614997533,6.471761568249594,4.23190942823285,3.7236719324878136,-3.468872693114755,-0.136734137258415,1.355106983876806,-5.4574627922473855,1.9751275981394059,-1.6115930948985904,1.2702526643715524,-2.6938371956869673,-1.3159631893045123,-2.3102673935975284,0.34018321426551634,0.6367528113724894,-2.147385452060752,-0.2883676712940244,-0.3342803805162618,0.4947360751521657,-0.6446292195120558,-1.0044426941905993,0.07624481909633976,-0.11551998723277448,-0.27791985302293726,1
-11.52630097418277,12.221330498440317,-6.743766185818447,9.823187475501785,8.972785663100494,-2.7720115611494185,-2.5635861291806807,-0.1381869993241768,2.0474136873858524,1.3320473071564678,0.6545096194045668,-0.31300443072121825,-5.139100274633979,0.7782571440292279,1.6478444451100185,-0.5677505367937078,-0.7841570243909096,-1.7234730124593476,0.07296815897889093,1.3161029581918136,-1.4834882654254298,1.9699657543033477,1.0455848597530402,-0.6997356699888005,-0.9871927867683542,2
-7.820638242484192,19.31990077224441,-19.688575013984437,10.759393179937197,7.608485211962891,0.528550146405238,-7.5587516463586635,1.1452479142725058,-1.6538480989241267,0.6436405907272065,-2.8105758781528465,-2.181059285524647,4.434398199547684,3.2219806249662564,0.23543726397358272,1.0594177735849442,-1.226991478793707,-2.246802838325915,0.6600733568435434,0.28483399170654716,0.6789049228504427,-0.4239267002486741,1.0442918915008637,-1.1682106177256886,-0.24210273817362837,3
-10.78365122232987,10.85741711628523,-3.0922977696244116,1.5791000912601871,-3.8635062298007905,-3.2957472991767207,2.8634779544669975,-2.0045289974371987,5.9504338275354005,2.9571124412497154,-1.195129893373911,-1.644591753696297,-0.2896034096361005,0.31785151752770274,0.33772766402909643,0.8456918199485605,-0.6858741311186717,-1.1802524878601395,0.2634437204046153,-0.9434616269876918,-0.4524231474411865,-1.293209523792454,0.17876012213585113,0.6156909829892045,2.9988245539394085,4
-10.657594787378939,10.136298414166545,-0.9401581389629984,1.711811972494259,-6.527964734935154,0.16262662911364018,2.287283359804711,-4.1864155252810455,3.176446646140111,-1.0229630717403033,-1.1386235686980084,-4.6700955175377015,-0.6223481112615058,3.0466857374979512,1.904902044900083,0.4083807434165883,-0.1267009770124466,-0.3346960787551149,-0.32276660591946393,0.39909100043622975,-0.11753864583538215,0.0682620099481596,-2.0201028012625675,0.3342774456638501,-0.09639324430157876,5
24.001735024781084,-9.064026316306748,7.464695916665548,2.3615419102798536,3.5168607810133747,-9.005959319439262,5.050245565828686,-6.672534842099045,-7.923919037239204,5.313879868462422,-1.7306479801115473,-2.337729905609055,-4.072931765129966,0.5573911192756748,2.7539526231797082,-1.1774889045596872,-1.2281397288293663,-0.196829696767403,-0.6420225378084965,0.4514306598169683,-0.4025970553070719,1.3664275139679813,-0.9454549601164349,-0.15863846778171392,-1.0706534037827542,0
18.669154036123732,-12.019302090123405,-0.3449855949444791,9.052664221142075,-3.7840602006014885,-5.986919482597276,-0.4186374064466593,-6.516370024052172,3.427618037012691,-3.1522520231523843,1.1998723214513753,2.1753964607913314,1.7424161026917317,-0.8214760521247513,-0.8864993098196771,2.7014189122276773,-4.537553223629478,-1.3945787403242986,-0.8173728009991404,1.0066203531720106,-0.8529140644562115,-0.3389616242339798,-1.6371025133855557,0.09947735775467104,-0.3601016232117075,1
17.580294520351494,-10.516847909320528,-4.6168925010073565,9.83638118368804,2.344763358143542,-7.155685327557258,-0.09758477261545051,-5.633032010641828,-2.503494145588472,0.5300491435081545,-1.5163728409561623,-3.9113201109737536,-1.3256242032138117,-1.1676889551972014,0.5683088115474499,-1.3708625391552365,0.5477607823380953,1.274327270760509,-1.422753328248469,-0.028036291548222535,0.3066879458526253,-0.9654938143370594,-0.5631522048612787,0.6477115491484245,0.270378500622397,2
19.32551253823271,-0.6837893138623393,-16.793537793474574,10.889496251630277,5.878016501102024,-0.11410833879920622,-2.8558073672545294,-2.2420502183975137,-3.02115890092232,0.6287721004527158,-2.470345321866035,0.32225537508738866,1.536913979300887,-0.601825189699846,-0.09459605823619822,-1.1314273717373673,-0.3566757044195002,-0.6445967145378527,-1.7215375653246665,0.037305894700873775,-1.2787761645585018,-1.4555254204207053,1.1494465630598119,0.8583897071325679,0.019337943441989483,3
