0,1,2,3,4,5,6,7,8,9,10,class_numeric
13.211830929046046,-10.537953898575433,-7.444184619906987,6.919744877044422,3.969976050266336,-5.390128083973491,1.3810402147086471,-2.7259722884287583,-1.7258134093564061,1.6281437260170122,-1.5272290876772998,2
14.537457505820798,-0.235584414731944,-17.76703374120672,7.902221850531301,6.896313446987971,-0.7870787067569561,-1.9108295911364341,0.14532155361628527,-0.3111811303201614,1.3682068735859938,-1.4160837493738265,3
16.295846898962036,-10.294934321426592,-13.739120085246457,4.637331497168975,-4.769620880436012,4.441706730747137,-0.34952497627652274,-4.394716868150068,-4.957566645957505,-3.032432158292708,-1.2988991815461983,4
15.159466187947263,-9.75206542299816,-16.50381363143249,5.795599210410236,-5.311383481056512,2.6684366973350486,1.2238068179218438,-2.0471884835425773,2.828537819642944,-3.722035117664666,-0.34342149722657966,5
10.156795603816372,49.874958932371236,-14.324882688054014,-16.01439534201596,-4.293590948162393,-14.446551004155406,8.497997880698946,1.9224697642182498,1.015936971365795,-9.128927594140144,-1.5717080994979633,0
-13.10681561499754,6.471761568249591,4.231909428232737,3.7236719324259875,-3.468872692857032,-0.1367341373135919,1.3551069745258872,-5.457462926284447,1.9751281936349065,-1.6115901810165651,1.2702657635059031,1
-11.526300974182774,12.221330498440318,-6.7437661858186235,9.823187475767279,8.972785662556639,-2.7720115547046165,-2.5635860844400598,-0.13818637275624815,2.04741194749416,1.332034920922085,0.6545809835874703,2
-7.820638242484201,19.319900772244456,-19.688575013984718,10.759393179997744,7.608485212140048,0.5285501469369055,-7.558751634820253,1.1452479119450345,-1.6538481451246605,0.6436364814883302,-2.810476432322223,3
-10.783651222329889,10.85741711628524,-3.09229776962454,1.5791000912626378,-3.863506228758037,-3.2957473032447737,2.863477897086289,-2.0045297311718953,5.950436098268044,2.9571134857142836,-1.1950965708547645,4
-10.65759478737895,10.13629841416655,-0.9401581389630748,1.7118119722852092,-6.527964735617643,0.16262662203495776,2.2872833696247996,-4.1864154739782435,3.1764452286055636,-1.0229577797873506,-1.1387727686490867,5
24.00173502478111,-9.064026316306768,7.464695916665496,2.361541910210194,3.516860780222687,-9.005959320743361,5.050245596819882,-6.672534441771227,-7.92392071601393,5.313880663576792,-1.7307353453041343,0
18.669154036123743,-12.019302090123393,-0.34498559494481257,9.05266422096975,-3.7840602012022946,-5.986919488044146,-0.4186373946700615,-6.5163699260030095,3.4276167402772177,-3.152247696025919,1.1997391593441837,1
17.580294520351533,-10.516847909320512,-4.616892501007732,9.836381183613142,2.3447633582469996,-7.155685329207966,-0.09758478565278116,-5.63303212712926,-2.5034938490263063,0.5300516636843158,-1.5163965573816172,2
19.325512538232736,-0.6837893138623194,-16.793537793475004,10.889496251603838,5.878016502415368,-0.11410833261033478,-2.855807420913683,-2.2420507099677516,-3.021155408116599,0.6287793784329542,-2.470205954755312,3
23.762570852912624,-7.460411016981587,-21.09161721790574,6.907298692473941,-9.585075698170527,-1.3673135695741463,0.9572983175662545,-3.970651707800896,1.0838377352668254,-0.9494119364732325,-1.5675113138443209,4
17.404781138058603,-13.119651694355815,-1.3843048163049652,7.785832258451694,-4.912709474294763,-3.9686551641050283,1.5601411010979236,-6.735219391827193,1.5902425890100527,-2.376836861292867,-0.5664778764620352,5
-5.875519266307322,22.196702000764148,-6.015673168641771,-4.824332026958351,-4.102111948798268,-14.568340546177145,3.4705981485458883,1.5782586303814272,1.536715903710071,4.769843659572445,0.2201515710361042,0
-13.344922523298068,7.611358026017416,2.531775433711912,3.2925140620007594,-5.587822067808822,-2.953063210263025,-3.058012353975721,-5.198758509904568,2.6365683720512947,-2.6843925681616994,0.6370909960039578,1
-12.878301630171793,12.604737325944576,-2.306801390875914,10.359334962028745,9.971290793230436,-8.359927530615524,-6.553444986702952,0.31260179994632775,2.4017221596626364,1.6510671870175833,0.6065333622399504,2
-7.3829158278668565,19.02072043725717,-14.717954575300531,7.774720949464048,4.956466430242785,-3.491839197293641,-7.768082527916498,1.944372516025257,0.39940248023967984,3.4422471145599776,-2.551631304567827,3
-10.577117522808978,12.369473536723238,-6.667578752493907,2.099983146487107,-5.151196211418984,-2.623463021863928,-2.457552326878035,-1.7851852963437418,4.690525720820587,0.8460560463012896,-0.6774709872898789,4
-10.416894875028596,11.078012319385264,-0.4779112446255184,0.7475638619172388,-5.191446712597979,-1.7936718303486687,-0.8884913398569331,-3.1931482897608623,4.215009517798572,-0.7781743668935346,-0.5319319443954434,5
25.675240328850094,-8.233248420712478,1.6035736431274252,1.2326607894203698,-0.3599220026789679,-6.559374687638579,1.153932610920066,-6.659017418098888,-7.747771511163418,3.9728913614608983,-2.762463152352543,0
18.616922758251896,-13.116135598056108,-4.736476104642753,7.646791774776687,-2.876356963939251,-3.0009196738916457,-0.24686847173767598,-3.575705390119865,3.9408712391245877,-3.6019910339290577,0.7064868083139643,1
14.859215946032933,-9.057870537095374,-3.462222575626792,8.724462292663839,4.731135174593968,-7.120530007689598,0.3464260542881008,-3.9178789651066936,-1.1306453554245124,1.8460693067553051,-1.2603757776851905,2
16.102716632613944,-1.523225171293253,-12.144418310286866,9.256660170303565,7.380216112723168,-2.8241246672813123,-2.6190797924748743,-1.929181264028318,-1.4914465510341182,0.6748093230914292,-1.3191609454320874,3
22.715165094235484,-8.520712817191427,-22.499108544232637,7.153499131069295,-9.662968911457668,2.3728607778445028,-1.5993125091587401,-4.039186641269471,0.8995828755952779,-3.3530244701983967,-0.056143420526024404,4
17.547708760924632,-11.076034979436622,-10.140704534598571,7.236376902917452,-3.7481842789864226,0.1939589630864989,0.2502306975923436,-3.902528710519872,1.9038575748714648,-3.4501935038678706,-0.4896813725386689,5
-10.88726263971726,17.948907753453724,5.575593122300476,-5.871056336186702,-7.558003747216463,-0.8250821253116899,1.8234401035797412,-4.186675424468057,-2.3029441906960457,6.659058939989519,-2.020060045782117,0
-12.356038366230342,12.019901357633625,0.9436749077470006,2.177709376129445,-4.230970704484397,0.7185528700143494,-2.445575632249444,-3.8997253733717474,2.5157491559566054,-1.907935255212761,1.4986352288403813,1
-12.725249804047175,15.445123320226484,1.7741189136843436,8.201440082677061,11.403573763077425,-10.272246575244006,-5.2389346769787695,0.9035622574669129,3.5824303779874938,2.7309070593203093,0.510834077091206,2
-5.729803235589278,23.81517904279635,-19.552461525753813,7.53277602158633,5.73328941413572,-3.378807209927774,-9.264137293609181,3.0807620190325213,1.436370618966378,3.2262863131991155,-2.566330035264616,3
-9.859602716570983,16.825561839563026,-9.235672437674232,2.424199106103051,-4.508717263299156,-3.0574217637174153,-3.523824210804476,-0.34409042729645967,5.521280745229857,1.219090099904727,-0.014839979718818353,4
-7.1886095362205324,15.414855830116231,-4.144293990027385,2.3316824959232587,-7.652210213316025,-2.9188288755009735,-4.582702223328519,-3.8982249641253506,4.450009434581214,-1.4144249661377484,-0.7494279083402013,5
45.78413901819993,25.87432541120708,-15.528721053631944,-15.6279375075127,5.421510288063061,-16.65495242749009,13.904418464820392,4.750559319664181,1.309157032220475,-6.354715478548145,0.1753426408616737,0
14.365780948884494,-11.053783176699666,-5.76422470166483,6.116766599248108,0.44397020355605954,-3.1137465432624034,1.8867372696244848,-2.361672803379751,1.9630539452582627,-2.2082532643114465,0.9380073313641869,1
12.814370935978456,-8.788507718365713,-6.784927974203607,6.040659939351038,6.072756065974402,-6.007966743070465,2.403817090985583,-2.0598840016046682,-1.239143302609085,3.2115286638041622,-2.0799804701754754,2
11.20346777104583,-4.453647630030178,-8.381110677621214,7.249311853782913,7.9749919444735795,-0.7496424973604259,-0.5334431798912631,-2.0137751481486728,-2.4912349417040094,0.9860093514990121,-1.7869848133733963,3
16.711794535764042,-12.244462916707995,-13.301407950027938,4.617843659393399,-5.329670014525032,0.45749813483547963,2.164986608868812,-3.1952857404518444,-0.35088332315283566,-1.1233967551022466,-1.6116736877525475,4
13.817441168091932,-15.16909293161597,-5.320467114525503,3.136218311214169,-5.129866001111929,-0.9670903663570909,4.9964105068813405,-3.7265414063413194,1.1918851783116124,-0.3725012231261953,-1.7339772961266628,5
-17.6566186605427,9.134700423157874,5.379904504321551,-7.840467073388442,-7.442227570047652,1.5033873574846135,-6.41071724966474,2.7988531439352946,-2.508500043086715,0.401820839870056,0.3251890750637871,0
-19.99323628845098,6.995598060437279,3.4586162335894683,-5.494937136045524,-6.982319192532452,4.449811081614751,-6.403587739896461,3.7482345151414522,0.18564154617627002,-1.1791637816561744,1.7994356431684906,1
-24.41547711558946,2.4225924488067814,22.614728611107807,-0.1586550403446697,6.290300453573562,0.6191991641758245,-8.198146469661468,3.151513572055549,-1.7274439386322753,-2.9902090527265854,2.765813711861027,2
-21.929790897322434,6.065167183175857,7.143939880067285,-1.1599656026922465,2.0887683531716443,2.9535411362583543,-8.721332805725904,5.426309316018676,-1.83388547134722,-1.1262535101491256,1.374221553693481,3
-20.106989254221165,5.824052095239627,11.36701335332347,-8.08788801697989,-8.855222659259635,3.17042385548103,-3.399808508494477,3.3121652901876524,3.16294196642856,1.3167746774851121,1.1621568663573822,4
-25.021394002359767,6.657338265492319,15.52040684036866,1.151834738629787,12.107994384319603,-3.631178633271854,-7.334499848463816,5.717899955652014,0.36895671777642614,0.6274867187277795,0.4368005046074523,5
16.79711367877891,38.132121413102155,3.8886460431061574,-17.231428093461034,5.140502684889896,1.2240404783633636,-8.116140198920357,-1.7080681407099045,7.913523390182121,8.392826059154672,8.008292063222088,0
-7.218530167690218,-19.591307174960658,1.0450615315547418,-10.031904760417943,-0.161798383326303,2.172733766988084,-0.5670733431115894,0.48993362098566157,-2.4092632288396345,-1.9456134555835423,1.8840068933078575,1
-9.298155224950618,-14.72907811616404,-7.80596649695194,-3.0413698517428283,8.054176468940781,1.4478718386284528,-5.285528046479065,3.553008992231392,-1.819246827520956,-0.569199730133931,1.7072438415190117,2
-10.235895803823874,-15.879715467737707,-4.556091967955741,-3.575807023557953,10.183290617319717,-0.44691204797300554,-3.8177977979355453,4.288100568604214,-2.2339102761161307,2.3996788173888888,0.18617224990943998,3
-6.388967597348976,-16.20110544205458,-5.700193920111748,-8.721710494041947,-2.4590233588075225,5.237757457689936,-0.9452743322019562,1.5436367300307925,1.1795637341258898,-0.28338576299499063,1.3386808038736524,4
-7.738463300990004,-16.378246333822506,-1.7409209705601931,-7.551845147321072,2.301060842691702,2.6926590187743056,-1.7676233883781116,0.9713793262473962,1.3680634623018813,-0.7290018173544589,0.42993558336389653,5
-17.59672083931321,9.920930270993571,3.885055920835959,-10.540587386679112,-3.9420641415815885,0.8555938626467041,-4.956846043769738,3.6049759329617923,-6.221880454870839,-2.911353447152375,3.579872936908692,0
-22.952261346794334,2.96306512404585,6.494528062797363,-7.152529269235397,-6.268917713731459,2.995843286852432,-4.416810029961505,2.9509616805206083,1.780809563304574,-0.9375169625757167,1.8543110380317804,1
-29.362530556977394,-0.7485608544537565,30.09972269692155,-1.3275885285694553,11.244710832010657,-5.294763700737058,-4.926197099315856,3.6456725747679006,0.2221122588789791,0.7607689292839286,2.615522230992281,2
-25.58234964660688,3.001617432243939,9.002329269145095,-1.9252142732901454,5.069170629678612,-1.4418861409494907,-6.108090811802945,6.264523360007069,0.7540422179388021,1.0722305828706284,1.1773200460323328,3
-15.346858629271905,12.583576673338285,8.318443953579989,-4.568585487571332,-3.258990557649775,10.25528695549875,-9.795036233429396,0.774175185225611,4.854806029355848,10.445390495350816,10.107454061620135,4
-23.742825625290692,3.802014766442135,3.318719296060744,-4.686600617834489,-0.41471350293889375,1.3018823615352677,-5.062245393611879,4.686891914704222,1.2999848225866282,0.29839562757600524,0.8831670309621164,5
16.587507507607725,42.046717608091015,8.068954556589356,-20.504113823107733,2.4924537722735636,2.0481037634703805,-7.8781762629613254,-2.5099925317414145,10.171067622113108,8.549413311816801,4.2521048643204145,0
-9.267524839739924,-21.436608021591763,-1.5613133481738903,-9.030320272276706,0.059851177756221556,2.4422743681789165,-0.9956405420918385,1.6288019738882156,0.1734099967837037,-2.303179165591784,1.874540380894522,1
-9.203434381722115,-14.596065237427796,-11.794903409486892,-4.2857624174464295,5.912526336144108,1.5318510631900863,-5.005193981711688,4.7296278944486145,-0.2599952736270474,-1.6202523007798677,1.2232812537159536,2
-9.47088046921097,-15.413372869704206,-10.52838153020315,-4.64344838683139,7.7213142928257525,-0.8421777638203155,-3.9256302070048705,5.701973660110269,-2.3173301083918685,3.313978655017416,-0.49628072094349107,3
-7.0849651164272265,-18.142159119128284,-3.478100615580499,-10.195605673068467,-1.7119065010991417,2.698194947192852,-0.38795175689733824,2.3415936612423565,1.015611939121387,1.3748249072994978,0.5268707222911647,4
-5.952817128776485,-13.699596279493866,-11.931957932830379,-5.663626378725992,3.71206499822294,3.2129825723604397,-4.371481583015051,3.3295751771603608,2.2161704123842556,-1.1592661184235147,0.9699668744573088,5
7.107449269843971,33.135338126981694,35.00881954494251,-23.807672788697765,-13.452702858654837,8.478968817183425,-10.677369422114518,-13.643282003297006,9.128950688548892,9.997721795608541,-14.907056437741945,0
-17.571136853124916,8.097841401016844,11.121001285676547,-12.407768706261045,-6.41965310841483,3.6392239835620157,-7.309905454747353,-1.2260132479139036,1.1707741008046713,-2.671031187243765,4.975144666440406,1
-28.572560169258782,-2.462923347699156,21.702707743947215,-5.874418728791492,3.8548190819391697,-4.877917435786269,-2.6255804875171527,3.0145925570475436,3.900737816903891,0.9625315784298017,2.0597197853705236,2
-26.509813967339056,0.8689631990955419,8.10436036339189,-3.6584582194878688,5.341521158688238,-1.7251393151322834,-5.3308592368816,4.789432466225972,2.001691411888666,0.012078320899396798,0.6694262412341888,3
-8.629254692257694,18.129303807590187,15.457654600923393,-16.103808269938423,-8.473516669811819,8.631738551743066,-7.771778909771529,-3.9251697568773087,13.442496420293187,12.317597146259041,-7.6916382639907965,4
-23.125855844191353,2.0945841486404735,4.400478368318851,-8.503422355679907,-5.765797662983294,0.6265247067823992,-4.2538653354258225,1.6066524892300886,3.1505944101451466,0.21766416294256072,0.6268622402334773,5
-5.525901594917443,-18.97467518809743,8.397408906754164,-12.358079830698363,0.8190073254372774,0.2834695381318896,-1.5172403790730644,-1.1223099824814093,-9.316048166653276,0.1936743859159774,1.174762130672079,0
-2.4056750433114034,-4.386671083942202,2.1137625992083144,-18.948190550238042,-0.33168433782175655,-3.15294394218678,2.737034719043703,3.2259513812202223,-0.42310243014754845,-16.7851007197093,-0.6747784261288264,1
-9.893416022984525,-15.456551255837029,-2.5151122396924026,-6.289501445801722,6.392768201911474,-0.9431549637092824,-2.007715776329357,4.143464584894055,1.9852248175229998,-0.5790845643223153,1.8307450262900886,2
-10.069824588631356,-15.438679944724672,-6.6396655746236615,-4.257989574524877,8.963935471649561,-1.3790761158904499,-3.710001828010249,5.29238465356005,-1.29383563558598,2.005658264041296,0.1410309621241511,3
-7.025419076408547,-17.99559580845482,-1.3395802662271505,-9.80829285663255,-1.4003164478551453,3.2376333648819617,-1.2581448551166547,1.0039879101334337,-0.22105346341287246,-0.4523112853449711,1.0345794892542755,4
-6.247930984015862,-14.38152719936369,-8.320347419273832,-5.106712461596503,3.2434485574921945,4.610627916743323,-5.759486490507657,1.3298302554638788,0.3536797771762025,-2.0331148644450496,0.7826447220812502,5
-10.520209884954083,13.848483118592657,16.755768789927547,-21.359363501264113,-6.782666476763266,-3.3871241004800527,-3.2235877947234535,-1.5576324837215738,-8.086102324314524,-22.58798507893674,-7.494119174125868,0
-27.237643917848285,-4.772714368306577,9.514186687203242,-8.578506895414032,-3.3732125871990792,1.197757167096528,-2.3377093100010553,0.6865833954887978,1.4828716916637998,-1.413889787634283,1.3805292350317182,1
-18.42461975232164,8.87244928330627,25.853054999563632,-8.607417202671384,6.681333137687599,1.9977030654117307,-9.376205333943002,-4.646586616607178,4.856838959765294,-7.132438232747277,-19.32312607346311,2
-28.088249732647927,-1.0954438969720512,2.314961793257857,-2.3019446849768386,7.912814964021912,-4.564088236128505,-4.744051118471019,6.142140839811797,1.8710391969844393,2.48535329910094,0.3905966738442845,3
-12.970284964195674,10.750985617280957,11.114844900926235,-12.711604426136034,-9.327316101134919,7.787118953489973,-3.6493987752843764,-2.0022140831383295,5.122675409927845,15.163405185313914,21.879762658888595,4
-28.75644880333625,-0.5705384860146815,6.939505157119152,-0.8007918797122889,9.116882561236675,-2.6900220701501674,-7.132604549792213,2.9812490540758123,1.4669434274866135,-1.6236586479998596,0.387844676358427,5
-3.7633337403433886,-15.594149332367763,10.500738216357087,-13.936297038730773,0.39076963182554464,-0.18954558507689656,1.1471018366943155,-1.7193586853948382,-6.803806350256714,3.3690263386220565,1.2036381065664432,0
-8.232600687132127,-16.130101232441085,2.3035004235885195,-7.8484596496678725,1.7562222137176136,3.6027961733841267,-1.8168216583581123,-0.430486862114534,1.2399833801506068,-1.6149489564206472,2.8003023975624015,1
-8.997714525841305,-12.157295448095855,-4.663546331782413,-6.285962373854407,4.996738903939673,2.314188253837172,-3.1731898544958623,1.6896008658575814,-1.258726737596341,0.6299244870588278,1.4286106559890646,2
-10.321257171617455,-12.73150997059312,-2.4007504073336268,-4.194887129529181,10.500242237989761,-0.491387454950489,-3.2390760799340357,3.2567653711969964,-2.056419889283507,2.2844218480125873,0.6233238087355959,3
-7.1071870749499135,-15.422643824056516,3.857128005658419,-9.5943426209905,-0.48260990610152166,3.5428829931843504,-0.9007385065440819,-1.34243019407097,0.2604414138046817,0.3919018658108912,1.7706959310686363,4
-7.871153176672877,-14.203266628688562,-0.3990565527506479,-7.754029991499278,3.0999025339956727,2.044320703672312,-0.7974726196610732,0.7701771293995144,2.553033179631427,2.089156335532597,0.8649594117504099,5
-25.033881267657105,-0.10411224516822598,4.9531834867089035,-11.42099316813544,-4.33393475000732,-3.029180081414951,-5.3960018151356675,0.12699880950571435,-5.638566283915031,-0.8100086646067014,0.6911655722937983,0
-27.89943771390246,-4.26682992341035,5.688338531764367,-9.449483099703208,-4.057219175795853,0.31901727863318513,-3.1145808711263774,0.780934552169892,2.5322253580622274,-0.4977665514412322,1.971336688796098,1
-18.472189462211084,10.328533066185825,16.21144938186104,-14.666053863959906,10.2270171100121,-12.950512694592021,-0.22864438797479994,3.9862586675350484,8.618051168544522,-10.946195942469206,-12.289727353153133,2
-29.34158043376985,-3.1153181510774717,10.70474727495853,-1.8886542692649055,7.854744676421956,-3.127516777782843,-9.115257580497518,1.2634551050792453,-0.6305414117879955,-4.697431808308919,1.3282496125771392,3
-2.0595297299537214,30.93404262181313,15.684083548800935,-7.52962936339557,7.371468670562625,9.326935110408469,-19.95699114230874,-8.600460154181535,10.01397440691431,6.698324175427834,-7.76779647971045,4
-26.783445841158102,-2.528907643393867,4.041102127137222,-7.632299793327328,-1.0246098535120614,-2.699122302707627,-3.412462456682133,2.090367829268536,4.06834086069163,1.4735028222105482,0.9071818939259205,5
-5.33334911982065,-15.247938519716849,8.511354254750673,-15.734644807597727,1.919891609336935,-1.1155118131486554,2.978304628327968,-1.3772154583713754,-9.172922581306493,-1.5378524400891667,3.468680704262961,0
-9.776518435221158,-19.896046019215767,0.03215052779015748,-7.8148276391935925,0.7862584868287701,3.2438329147461173,-0.05045104823636671,-0.9743399605432989,0.1253146480988484,-1.3824702345284507,2.4572512051039026,1
-10.381014661152397,-15.776954310153195,-6.736285350331581,-5.38045692147571,6.300560543836309,0.4144967874395146,-1.543973824366487,2.170206927511901,-0.5295423712054087,0.095970805018996,1.0697081740451069,2
-8.406321081751617,-12.31429465120439,-9.943419797233076,-3.3451308969572158,10.544480247564351,0.19169903857079637,-4.082122254774447,2.7615151748324984,-1.2816193183949633,1.676570339253127,-1.1638025602923734,3
-6.3288260609382165,-15.187724880372038,-4.808513621439848,-9.507144490072259,-0.3284591306949996,2.5144311058407194,0.44153387941223454,0.2777942018652973,0.03811839452648454,1.7140907195690154,0.5899542878632105,4
-7.570226777518136,-16.06917623642215,-1.1608103046619838,-6.213994149698361,4.08011037914334,2.3710260797458402,-1.0262297502027002,-0.4935662069206725,0.8369775549753377,-0.21400632636829986,1.5023203504128362,5
12.027014653526605,43.82554058911588,16.995991154959388,-9.814737541641295,3.6362722104101044,1.0970352718139347,-10.375512006896571,-6.06893396786671,-6.470054076317123,-3.7161541031629524,0.6915311191535485,0
-12.168142335610108,4.285897619805773,4.81156001609011,1.8561264998399334,-1.739148115760188,1.2590453722933277,-3.1136926572382486,-0.355305579767317,-1.160503558100431,-0.31705056738190507,2.633981639806773,1
-13.417921965594159,4.756243729819858,11.258642020219941,2.0869156213195756,3.264620831043019,-2.53846159059795,-0.28047465137988287,1.6275085944031973,2.160112793669713,0.5377566803268613,2.2281865393908613,2
-11.96163974382003,6.539360902226307,3.131647643093561,1.3423527582785726,0.7803468249612024,-2.8799928570870335,-1.1996529728005008,2.6477733568669493,1.1111378609549714,3.986841536938037,1.125790448853786,4
21.39138767360251,40.219655333316005,5.781167639775417,-10.739543867069706,5.462165325059359,-0.4996837628950406,-8.767315392384782,-1.8590928811182945,-4.572127727314359,-6.183548400185623,-0.853309004304104,0
-0.403991109531511,-4.004612886685313,5.797850058508861,-0.21278595226383834,-1.4270076772344795,2.5049090162772787,-4.676522513617704,-1.3778903841769197,-2.9768899917380445,-2.030900591726727,2.6496145035172547,1
-2.86452519623659,-6.854052827702118,15.80137597717672,-2.9441594159104274,0.4485302006967831,-3.8494645069481943,2.1461362219304316,0.2733378566844504,2.6459432001658,1.7937414165438486,1.896274338083287,2
-0.07804179326401212,-4.98997115771921,5.414694746745878,-3.1887181132845575,-4.5285488661932005,0.92310499055322,-0.6180860807521413,-0.12215645358800499,-1.4067153982800034,0.9608409327910876,1.2228143070857085,4
-1.5945749526758333,-5.8461918125325605,10.78750453888809,1.180812395962396,-1.2431754316657095,3.9344225916515905,-5.097100791898777,-2.8010577112039527,-1.0140178388590328,-2.919788018492122,1.7343306071143147,5
15.91728242206466,45.18935447858844,1.079040018434906,-9.241276902403294,3.663004252371413,0.19634938357382073,-9.226605974458522,-1.7057533945337378,-4.412568771142487,-6.506751019480659,1.4001209255956837,0
-10.288177971579865,7.529913528740889,0.8382969541397356,-0.4562636306895842,0.9809661715572057,0.4365565305740901,2.1659034670912867,2.889475436825785,2.5696998974351395,2.708225294688995,0.7126961887883835,4
20.533972042104,37.27510286021911,0.6885735784527683,-10.542889435002607,5.16809174195235,-1.2141757529851867,-5.943956896497423,-0.5950645798614687,-5.086624846932613,-6.5190035909751325,-0.5425692838528285,0
3.286621336184014,-4.724191924322328,-0.6298881273490765,-1.3800621568470366,-0.5236046531930008,6.555323561037358,-3.3464892254340435,-0.16804815329700862,-7.4000174140079835,-4.46833130240843,2.6271912678008738,1
2.989746151497826,-2.725024419730889,-2.2719314554033154,-2.9324682169463085,0.3202107844898612,2.8789474969510693,1.3401730129629823,3.194711504889812,2.5463570378274736,1.3602951785159674,1.2259815449678382,2
3.597381112395979,-2.133876051809327,-2.46791601107979,-2.810552422089849,-0.8510945903385861,4.093483063165632,0.12057555173225373,1.898742762834729,-0.2383706217899457,0.7895809310242058,0.9313572802922171,4
26.36121698459206,53.645745801262876,0.9304272359432287,-10.831717710312999,-2.110458530108653,5.720360515084165,-9.71468663622626,-5.263244840021813,-0.3619933657768217,5.932020745116636,0.5168359600496542,0
-8.360108992143036,6.012951423044888,0.7978454585710102,3.8938278202893453,0.36985389398109536,4.713704363019315,-4.813245703309131,-1.3471816913987278,-3.8979154179394593,-2.761714727926199,0.9909822572071328,3
-8.426024924810122,7.320364056940479,0.7630066645903595,0.4557681024093424,0.43039361295224327,0.13889966039981308,1.0265382159703296,1.9408796272398774,0.8156822529006479,3.1845282012039684,1.1487486692211528,4
22.638262092680655,45.55957415581094,6.667372463878887,-6.41604143157464,8.353986949289967,3.2434825013058015,-13.834778259171834,-3.022515910898013,-3.474016927717131,-4.2299843510105415,2.6122830610951904,0
-0.3241708506224201,-6.404347797872208,8.40602731074295,0.0017878440871181124,-2.12547608736029,1.3208774480400403,-5.403172515086879,-2.580853903494775,-4.826793260736625,-2.100390630279879,2.3249210005762966,1
-1.246833824995604,-5.301064630660516,11.360956326028802,-1.488387390945478,0.7754474160934252,-3.94844508682214,-0.04773626069411464,0.44407310483614854,2.5007940817957226,1.8211527716491693,1.8057220975423462,2
-0.8574902333543686,-3.783243356128747,6.175363343339188,-0.012206217236485663,0.8933872647573631,-1.1676933138054866,-3.5905819397089367,0.5614936194119412,-3.0830398044459613,2.2487613327050338,0.47416622191581115,3
0.6550963318980897,-3.5232251843686453,5.3456614121687736,-1.7033001060895163,-4.072588020805899,0.4741384947118839,-2.462750487796344,-0.8404004688264693,-1.4526552033096563,-0.12985536709595655,1.773720258864413,4
-0.5164343510501342,-6.339062437876083,14.33393229531538,0.6463359900645741,-3.6434042462128806,2.6320769527182404,-5.64579161626293,-4.316748659142829,-2.0263215422454466,-3.147398200894568,2.1395602915067946,5
0.9941209274199969,23.27179874531954,3.3388791700795077,-9.418899182703832,-0.6834902189039058,-5.715464011363192,1.6905744503235915,1.0679200684315973,-6.123153298983136,-2.7409361589250536,3.4837337294741006,0
-12.938739248785808,3.61109440214633,8.55550393245309,0.9502085467330029,2.5005331923641334,-0.7294759204370014,2.3794924075983355,0.9503470050476971,2.4588861588946176,0.23295139314890564,1.286821570873178,2
18.27280601595545,29.77137520499054,3.079818268368544,-13.14332082274041,4.54824323142222,-7.359516833703168,-0.41724209532954176,1.2545247870191827,-3.4357216036557947,-6.2186117917592485,-1.08156862448595,0
2.208024097295232,-4.2793517669721926,-2.557048747058146,-0.631271902049586,-0.9561676935450604,6.966036343450263,-3.133857068681026,0.08709800860023463,-4.363792582033677,-3.2447418509888153,3.234853084922903,1
1.6737655246676564,-4.34503209009674,0.7209017382966859,-1.287763230472785,-1.0511336634138213,2.6189415671130822,-0.5961838105650663,0.8574090351507463,0.8445692919845538,0.16925487087580213,1.5091892745541327,2
1.1440239554385907,-2.8363485481136506,1.3122460086786663,-1.7248061773342922,0.43675409036042734,1.5250425328104436,-0.794363963433086,1.6453868923473203,-1.0418147338534758,3.202889594064944,0.001628371847492976,3
1.2751846827441673,-4.967492436837968,1.9334349625080083,-3.3722664252454075,-4.131283992237178,2.681670226700843,0.45749888327521615,0.6966932427632043,-0.5210912047742247,0.981865531996711,1.5200691427999828,4
-0.712435882567285,-7.257079424786175,7.662379305042594,-1.7977299170738354,-2.709796676797721,3.5899298954974443,-1.007088545671145,-0.796767588663801,-2.1315232040493184,-1.288233074070119,2.215699863737032,5
-0.3007525464996063,18.688796361008198,5.371843452214522,-10.346554732810539,2.271030260662762,-9.151602222075548,7.421234715942273,4.470187398238571,-2.744714165763764,1.6791155668096729,2.822528579778208,0
-10.833115374349434,4.182411749476175,5.2545561823714335,0.34462128234545586,0.4195761644531084,3.044302778146226,0.6448644401920728,-0.5655016084104145,-4.413361205353651,-2.2670287552569257,1.7172462391379129,1
-11.006347196326345,5.21907666071428,5.315970784621485,1.2317483443456105,1.7806096106983487,1.390078437131515,2.0988263313780258,0.6940310413242738,1.593806361950015,-0.09176585709536539,1.7959892573875331,2
-9.907511783610147,6.908289730849752,0.39631585359211985,2.866243894361138,1.8332161485766096,4.404086162195059,-1.1479447864615069,0.45575461036630077,-1.5305818183695794,-0.39411257204282313,1.3291450666024724,3
-10.353400804823323,5.996761046954385,0.7995431118565581,-0.20084591007968203,0.06337914542309925,2.618276775143765,2.7238688401140214,1.6276947190117868,0.6137201630903377,1.079087075870858,0.8882760474919804,4
-11.058281146762821,4.692355084333045,5.618307892217136,0.23614588206379522,-0.3643557219835804,3.3905291435952263,2.012353304314311,-0.24209616236979412,-0.13711353421297268,0.20925782233937468,1.4946286137366163,5
