0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-5.695220516437766,14.601397012998024,-4.225502479672151,4.251049815453906,-4.895725978634103,2.2514882798593026,1.8553987566937638,-4.873293928696087,2.3024131665265655,-1.9651874287284024,-1.1384451867765728,-5.93520036469979,0.48051948859623506,2.9691139071955956,0.8111341764235328,-0.24302037903836357,1.0354508348705758,-0.3566078017211777,5
32.49971652698552,10.325790364579804,-6.874010388000112,-10.97302848486327,5.326906087576831,-20.506757884705685,16.412533286334615,4.1757955283339605,-1.290913073890311,4.270791259413605,1.9490254436395646,-0.4634677842988639,-4.441595690875022,3.3334497640804623,0.880151385903411,0.8461763641374827,-1.0872186292471622,-1.7462415109441003,0
15.006240752331983,-12.39530309041623,-8.050778426970561,7.880063600935649,-1.0294793721800297,-1.7839682472719043,-0.2417329733308204,-2.3351867049756745,4.040971507678118,-3.6620622605446886,1.336013696577356,3.6424254219741097,1.1605709303746932,-1.062620333816674,-0.34313634809825583,2.7594865274157145,-4.0407283605092505,-1.422577221842605,1
13.211830929046052,-10.537953898575433,-7.444184619906856,6.919744877055873,3.969976049900929,-5.3901280836549095,1.3810402355618934,-2.7259720721977976,-1.7258140816010472,1.6281419323025303,-1.5272270179348082,-3.3061411628847868,-3.023074018685453,-1.220403076816897,1.5235387488047316,-1.6383809126880784,1.246334791558209,1.6264472273722863,2
14.5374575058208,-0.23558441473194228,-17.767033741206667,7.902221850312727,6.8963134459306765,-0.7870787151235261,-1.9108295739751462,0.1453217082373212,-0.3111831586576065,1.3682132987193163,-1.4163259433328361,0.36100433571640744,1.2640826677907955,-0.04064799843672308,-0.9990303214766305,-0.8756180369761289,-0.03870457989611608,0.3179199383116356,3
16.295846898962036,-10.294934321426592,-13.739120085246313,4.637331497329723,-4.769620879902439,4.441706741832293,-0.34952497009275807,-4.394716677416671,-4.957565101670466,-3.032433569820733,-1.2987094840866857,-2.5141151226444736,1.6101873966310079,-0.12833247861611488,0.5208825862202546,2.6611538643133947,-1.5023979094498314,5.214247938620483,4
15.159466187947261,-9.752065422998147,-16.503813631432408,5.7955992105429575,-5.311383479890692,2.6684367025172273,1.2238067900565952,-2.0471888273753915,2.8285403040751973,-3.7220384483107862,-0.3431970840036768,-0.3784942973869319,1.7085064072621359,4.223068454888769,1.1203420938170678,1.7625713237698448,-0.9213132325109573,-0.4864114797049796,5
10.156795603816365,49.87495893237124,-14.324882688054236,-16.014395341667278,-4.2935909481751615,-14.446551014844436,8.497997864816494,1.92246945277601,1.0159355789317779,-9.128946336768669,-1.5718282651499966,-5.465090471165065,5.479776565042388,-2.1631868134221555,-2.3670536589759226,-0.20094338757454502,0.2075435703938615,-2.691938007662819,0
-13.106815614997544,6.471761568249583,4.231909428232794,3.7236719324853906,-3.4688726931098093,-0.13673413734451262,1.3551069838380845,-5.4574627938228355,1.9751276144405392,-1.6115934362195172,1.2702509471018524,-2.6938424501721046,-1.3159529135821493,-2.310192892911838,0.3401057778938204,0.6367700666562033,-2.1473644290585447,-0.2880742790499291,1
-11.526300974182783,12.22133049844032,-6.743766185818643,9.823187475501776,8.972785663101678,-2.772011561155052,-2.5635861291771596,-0.13818699893462041,2.047413692467612,1.3320473286183803,0.6545096382892365,-0.31300489880001015,-5.139102218388728,0.7782632379537604,1.6478466414616229,-0.5677660417316126,-0.7841367358681758,-1.7234573631358878,2
-7.820638242484197,19.319900772244456,-19.688575013984657,10.759393179929365,7.608485211973141,0.5285501462348049,-7.558751646434691,1.1452479108057478,-1.6538480579690835,0.6436398127864944,-2.810579978758073,-2.1810761051362575,4.434423153696615,3.2221725369668164,0.23524898791505033,1.0594496007566967,-1.2269935379574035,-2.2461738057979175,3
-10.783651222329892,10.857417116285246,-3.092297769624433,1.5791000912604694,-3.8635062298044733,-3.2957472991220564,2.8634779544796882,-2.004528996528415,5.950433818707533,2.9571125951894017,-1.1951292398044018,-1.6445898684332616,-0.2896086753238606,0.31781669242021765,0.33777201656868755,0.8456815921158412,-0.6859043694602944,-1.1803858175542443,4
-10.657594787378951,10.136298414166552,-0.9401581389630088,1.7118119724944945,-6.527964734932924,0.16262662905694206,2.287283359766961,-4.186415525705145,3.1764466511096137,-1.0229632052576658,-1.138624054959027,-4.67009516077339,-0.6223466844146166,3.046700230325688,1.904874910582722,0.40839866688991644,-0.12666856863846496,-0.33450602633724474,5
24.00173502478114,-9.064026316306775,7.464695916665506,2.361541910278166,3.5168607810130577,-9.005959319475794,5.050245565779253,-6.672534842891738,-7.923919036439026,5.313879608872222,-1.7306490860305088,-2.3377326888230714,-4.072927797511083,0.5574172117531772,2.7539111318973077,-1.1774344058219304,-1.228191264995648,-0.1964874992704268,0
18.66915403612376,-12.01930209012339,-0.3449855949446694,9.052664221139255,-3.7840602005989283,-5.9869194825931835,-0.4186374064669739,-6.5163700260659825,3.4276180489548285,-3.1522522047904546,1.1998711365799588,2.1753908221415683,1.7424261897446656,-0.8213947841314292,-0.8865586214250567,2.701418479141615,-4.537542891406462,-1.3945695954328652,1
17.580294520351533,-10.516847909320528,-4.61689250100757,9.836381183684088,2.3447633581480067,-7.155685327568939,-0.09758477261204504,-5.633032012331896,-2.503494125719853,0.5300489399212932,-1.5163742874629096,-3.9113291414102695,-1.3256115735673955,-1.1675849977830433,0.5682385939417134,-1.37088642038631,0.5477907285766396,1.2743452879074508,2
19.325512538232733,-0.6837893138623181,-16.793537793474805,10.889496251632112,5.87801650109751,-0.1141083386549993,-2.8558073672774174,-2.2420502185648825,-3.0211589194117736,0.6287724502374193,-2.4703440777514785,0.3222624567875074,1.5369082567765397,-0.6018692025204667,-0.09452079151874927,-1.1314558113608895,-0.3566293497936291,-0.6451086678210932,3
23.762570852912663,-7.460411016981582,-21.091617217905597,6.9072986927549636,-9.585075697665857,-1.3673135632854958,0.9572983203754181,-3.970651669260727,1.0838382671105653,-0.9494222616011331,-1.567366504823244,-1.2383209484726885,-0.1797020618493209,0.3930916570145711,1.02589515251399,0.100496709463752,-1.3214646727874104,-0.36687005365512926,4
17.404781138058596,-13.119651694355813,-1.3843048163048421,7.785832258637019,-4.912709473541901,-3.968655159056825,1.5601410858054698,-6.735219558930342,1.5902439258575816,-2.376842556306056,-0.5663252058500783,-0.04735531163275054,0.17250099812551614,4.456653489305458,3.162765015127161,1.3585354776436576,-1.6012998389000257,-0.48001785948847564,5
-5.87551926630732,22.19670200076414,-6.01567316864182,-4.824332027067165,-4.10211194873153,-14.568340537694375,3.4705981513918442,1.57825890146821,1.536716855716936,4.769852682634032,0.22021934178077324,-3.7441911068548426,-1.7670318457561105,-0.26476903040605354,0.5190900416377162,2.2594331633988007,-1.0599838405217232,1.3402178488789989,0
-13.344922523298074,7.611358026017418,2.5317754337119562,3.292514062092985,-5.587822067846197,-2.953063209240315,-3.058012354356076,-5.198758463243941,2.636568388320537,-2.6843956350302722,0.63707699311312,-4.968733238826048,0.010928702593889443,-2.7207382008688765,-1.4300793641754994,0.49244652260837085,-0.9738951944266864,-0.5757972586678723,1
-12.878301630171807,12.604737325944582,-2.3068013908758718,10.359334962079082,9.971290794341218,-8.359927530352534,-6.553445039439279,0.3126011695412388,2.401724715463856,1.6510697187038283,0.6065737857281152,-0.7710442149250506,-5.3458461376406365,0.8245491300946491,2.1533598080829623,-0.43921536249476034,-1.103103838102323,-1.7981762547635458,2
-7.382915827866853,19.020720437257186,-14.71795457530041,7.774720949528889,4.956466430154301,-3.49183919335877,-7.768082518942503,1.9443727290785668,0.39940242044513286,3.4422444628902613,-2.551603360639304,-0.6452607620897876,2.1370270363360806,3.5218282808885895,1.6633521027304028,1.6915872360172437,-2.3392450667840072,-1.584864484330568,3
-10.577117522808985,12.369473536723232,-6.667578752493768,2.0999831466984387,-5.151196212317136,-2.6234630157331598,-2.4575522751826,-1.7851845685375856,4.690523363131594,0.8460478981561135,-0.6775088872797417,-2.3785304720972955,-0.40451419076921513,-0.6497085549502001,1.5258914049680674,0.8062677066469989,-1.0022508909982006,-1.095005496454094,4
-10.41689487502861,11.078012319385278,-0.4779112446254788,0.7475638620303449,-5.191446712306932,-1.7936718268374585,-0.8884913396031514,-3.1931482594673644,4.215010129776295,-0.778177894527446,-0.5318441812926457,-5.376904189787709,-1.190172850369472,2.3867358993303847,1.5465420596067914,-0.07174199397353874,0.38111127288583463,-0.3626443547673745,5
25.675240328850087,-8.233248420712497,1.6035736431275283,1.2326607897025226,-0.35992200311630684,-6.55937468792181,1.1539326390083,-6.6590171477371385,-7.747773484444099,3.972876249526454,-2.762446213507562,-2.990568475865098,-1.0855672613703866,-1.0278401008128404,1.0069323473367777,-0.308452563322089,-1.2378593692573798,-1.4663872701583973,0
18.616922758251903,-13.116135598056118,-4.736476104642601,7.646791775092954,-2.8763569639427122,-3.000919672290707,-0.24686846437652793,-3.5757052994227814,3.9408703830593557,-3.6020049827470317,0.7065375612403614,2.6486350453763827,0.5166721802274816,-1.5197842010290057,0.500906058246488,2.2330337399447666,-4.392860239949211,-1.6579242456550194,1
14.859215946032943,-9.05787053709538,-3.462222575626632,8.72446229279598,4.73113517444129,-7.12053000580787,0.3464260715842384,-3.917878801449026,-1.1306458660506313,1.8460636789882838,-1.260344828510196,-3.2930589346582124,-3.901222034796212,-1.4413999017556993,1.8952231717086059,-1.7292692850349447,0.8972587669613564,1.1993104169913438,2
16.102716632613962,-1.5232251712932499,-12.144418310286788,9.256660170040771,7.38021611144092,-2.8241246767926933,-2.619079764357869,-1.9291810328728667,-1.4914492997061135,0.6748163187748383,-1.3194177830982394,0.2600869298618946,1.5616575753342579,0.20393431446197344,-1.1593166245902808,-1.397363446849089,0.05218937405504378,-0.34765002820711455,3
22.715165094235473,-8.520712817191429,-22.49910854423259,7.153499131075498,-9.662968911074096,2.3728607804817963,-1.5993125233888645,-4.039186732515762,0.8995838449515985,-3.353023432963248,-0.05608999082868567,-2.0132846741137347,-1.783782207252819,0.7634951511320663,2.160194849226588,1.5892916758435445,-1.527924664006732,2.6940582270063738,4
17.547708760924642,-11.07603497943662,-10.140704534598493,7.236376903068022,-3.748184277690175,0.19395896748155914,0.2502306571089652,-3.902529183216106,1.9038603127919715,-3.4501965972349216,-0.48948642495238615,-0.7417374222244111,0.9207475341635977,4.854316567421122,1.9945124851111804,1.7137852731696526,-1.4002012490215072,-0.8145721224969936,5
-10.887262639717271,17.948907753453724,5.575593122300534,-5.871056335932595,-7.558003747935817,-0.8250821179094511,1.8234401478318132,-4.186674727241333,-2.3029460868572422,6.6590484950010875,-2.0200284173886165,-4.448178966823788,-2.510792416553703,-2.01223126352992,1.1444453858108892,0.9710439605707237,-1.6239523686626098,0.4196051563979014,0
-12.356038366230337,12.019901357633628,0.9436749077470354,2.177709376176513,-4.2309707045827825,0.718552873097385,-2.4455756318822397,-3.899725252731117,2.5157493134374334,-1.9079346890567797,1.4986088317696311,-4.021745974425695,-3.418313191703021,-3.050783623133052,0.9285505010488725,0.4717722176110122,-1.3211972170716182,-0.5632792071608267,1
-12.725249804047174,15.445123320226475,1.7741189136843984,8.201440082733262,11.403573763262157,-10.27224657444224,-5.23893469709987,0.9035621304998415,3.582430958083756,2.7309077312665537,0.5107798008557335,-1.1896677855674755,-5.473255818692134,0.28976127129872464,3.125344233868662,-0.9394526028703986,-0.5196575135609802,-1.9685903993118086,2
-5.7298032355892845,23.81517904279634,-19.55246152575372,7.5327760215372335,5.733289413500651,-3.378807207434701,-9.264137273393537,3.0807624499117505,1.4363696302236597,3.226287251830734,-2.5663877846587377,-0.27422312133764926,3.499445585289986,4.608470515674427,1.7235326604174368,1.9243810996024957,-1.7795522770920151,-2.2038751740638745,3
-9.859602716570986,16.82556183956302,-9.235672437674202,2.42419910615872,-4.5087172645003015,-3.0574217667922743,-3.523824179868009,-0.34408997643245787,5.5212782011964805,1.2190884140289588,-0.015071581784928432,-2.0335775995047687,-2.178306582967315,-0.383876225011802,2.9539224718593884,1.7858435207546854,-1.3730351229288298,0.8063840466378348,4
-7.188609536220537,15.414855830116226,-4.144293990027312,2.331682496117011,-7.652210212701285,-2.9188288688086907,-4.58270222999009,-3.8982249810036533,4.450010771016088,-1.4144299035065595,-0.7492828316004511,-7.6822215088615415,-1.6640502925767,2.406604803823491,1.973652575264457,0.02704310040503515,0.6092039995316884,-0.3347465520109189,5
45.78413901820005,25.874325411207113,-15.528721053632275,-15.62793750813756,5.421510288596651,-16.654952429957625,13.904418423422937,4.7505587703401,1.3091602171076524,-6.354685754849706,0.17524322168683948,-2.258873901371857,4.939060357566685,2.200614812306361,-5.02740994257603,0.5151428137362329,-0.7442750549931713,-5.372801058641395,0
14.36578094888449,-11.053783176699667,-5.7642247016647365,6.116766599455446,0.44397020371911505,-3.113746541664939,1.8867372637655948,-2.361672796154391,1.9630541509470327,-2.208261424012626,0.93804755712407,2.3467560639658926,-0.1539426058206575,-0.7610253946465159,0.7177066037362899,1.9853977756415566,-3.375021244493694,-0.2328737906605846,1
12.814370935978461,-8.78850771836571,-6.784927974203485,6.040659939426803,6.072756065511977,-6.007966741659631,2.403817114314142,-2.0598837217385046,-1.2391442709555118,3.2115254447764405,-2.0800056472138047,-4.186342648479506,-1.2889901503474916,-1.058522409093106,0.011333759984967516,-1.818331212391284,1.7208776723119046,1.4746394928482855,2
11.20346777104585,-4.453647630030178,-8.381110677621159,7.249311853591549,7.974991942762437,-0.7496425081429526,-0.5334431437403141,-2.0137747483162496,-2.491238646265501,0.9860130661391509,-1.7873375464791041,1.1537522780400549,2.591895373815098,0.1824627263711359,-0.9401824566772209,-0.634366843536219,-0.24707488479177406,-0.4299789029977492,3
16.71179453576406,-12.244462916707983,-13.30140795002781,4.617843659660537,-5.329670014312124,0.4574981389078464,2.1649866194512417,-3.195285627046152,-0.3508837022507308,-1.123408572736703,-1.6115697560258528,-2.5674120504202236,-0.4952302388724809,-0.054105067868987375,1.256087350419961,-0.3406732593744336,-0.49617018272268787,0.060928397601206066,4
13.817441168091943,-15.16909293161596,-5.320467114525396,3.1362183115069557,-5.129866000215967,-0.9670903583475369,4.996410490231668,-3.726541548910106,1.1918869830788619,-0.37250946904917487,-1.7337961212915423,-1.228134356909582,1.247503549242384,4.3843671800770725,1.973836053013522,1.5108261808983643,-0.6658923078879605,-0.03426358652586551,5
-17.656618660542712,9.134700423157868,5.379904504321329,-7.840467073686185,-7.442227570464918,1.5033873453167494,-6.410717271649728,2.7988527887842265,-2.508500731338866,0.40182997880638505,0.32497230389651305,-0.5078768056506998,-0.15849942885673468,-0.7902518460108329,-0.8509864057133948,-0.9740270769881112,1.522337987875752,-0.8822813466282259,0
-19.99323628845099,6.995598060437284,3.4586162335894204,-5.4949371360467945,-6.98231919284042,4.449811082693471,-6.403587728505919,3.7482347249473063,0.18564114913005975,-1.1791639736803115,1.7994089882261508,2.2872001911469226,-2.163054278688408,-1.3251668693513254,0.32307556472048254,0.6291998987520826,0.002304326246797114,0.33003013113780916,1
-24.415477115589482,2.422592448806787,22.614728611107815,-0.1586550403515686,6.290300454430604,0.619199168606338,-8.198146483336991,3.1515133598540004,-1.7274418624249728,-2.9902066799578817,2.7660109888532673,0.9609298592709041,-3.168318703061675,-1.7850297618801259,1.893499168786356,0.7135101490939709,-0.31559974610683816,0.7226238797789242,2
-21.92979089732245,6.065167183175851,7.143939880067117,-1.159965602976659,2.0887683542112674,2.9535411337254946,-8.721332872244556,5.426308568843983,-1.8338821586756613,-1.126237701520003,1.3742084626078597,1.630415563239188,-0.04899640764552206,1.5831108277486095,1.389917345196521,0.8825399145141088,-0.03958618517379269,0.37436362408020907,3
-20.10698925422117,5.824052095239634,11.367013353323316,-8.087888017180234,-8.855222657993446,3.1704238591214056,-3.3998085543445318,3.3121646748401354,3.162946006640704,1.316789805130009,1.1622828214054348,2.974566379111637,-0.926274399776988,0.5041378764626813,-0.37440479343090854,1.7220518761928585,-0.6984845456322946,-0.9289298929623497,4
-25.021394002359784,6.657338265492316,15.52040684036862,1.1518347385424206,12.10799438447931,-3.631178633348338,-7.334499863890623,5.717899834076984,0.36895766061471086,0.6274937787732016,0.436750370135943,-1.8414608015564333,0.4634797186837891,1.3457785553964212,-0.31943697252560754,-0.7530082728491365,3.3001613217672983,3.453038270444411,5
16.797113678778956,38.13212141310213,3.8886460431061693,-17.231428092939897,5.140502682950994,1.2240404870856532,-8.116140110715088,-1.7080668387734763,7.913518283081084,8.392801473535096,8.008216002382781,-2.426507231219006,9.072087719776336,-3.4410562549438386,4.0634442897377125,-0.23658763429257448,-1.1553375695605708,5.547685098508469,0
-7.2185301676902185,-19.591307174960665,1.0450615315546006,-10.031904760613427,-0.16179838355874676,2.1727337619185754,-0.5670733344870545,0.4899335884130719,-2.409263870415998,-1.9456100283176592,1.8840195232368184,2.974985007148646,0.6486588686636008,-0.5025960193574859,-1.1854199237294827,-0.8335529504635479,1.1069301273796435,-0.5292783856909092,1
-9.29815522495062,-14.729078116164056,-7.8059664969520925,-3.041369852215852,8.054176469645721,1.4478718369283332,-5.285528086650222,3.5530084654227156,-1.8192439276289185,-0.5691772069920362,1.707260314025984,3.632597305104813,-1.101998138303548,0.9712991787926603,-0.7659986285600009,-0.07021804591246555,1.9135716393099729,-0.18465380172155219,2
-10.235895803823876,-15.879715467737702,-4.556091967955734,-3.5758070235548485,10.183290617271151,-0.4469120447880152,-3.8177977837758634,4.288100730988149,-2.2339102376216355,2.3996799855086266,0.18622315757245217,3.756978767709122,-0.26892878019884214,-0.20218884241799523,0.7447742512398138,-0.19401192370480985,0.978257059739749,1.054036239014147,3
-6.388967597348966,-16.201105442054587,-5.700193920111886,-8.721710494180186,-2.4590233585426597,5.237757455491657,-0.9452743459253546,1.5436365050088925,1.179564441249908,-0.2833805089230471,1.3386991276738223,2.511884652838828,0.09846361080920965,1.066207077587154,0.4121981662701611,-0.29722547712817105,1.5547846575472628,0.07490171692767765,4
-7.738463300990019,-16.37824633382252,-1.7409209705603486,-7.551845147452709,2.3010608431963475,2.692659016699068,-1.767623420955102,0.9713789202461567,1.3680650218482593,-0.728994110474745,0.42991763029002317,1.584363101598049,1.75283201228649,3.85692594114277,0.23925645986849528,0.05883406239542603,2.534438853079715,0.2548899740605339,5
-17.59672083931322,9.92093027099356,3.8850559208362423,-10.540587385300523,-3.9420641460309622,0.8555938731125085,-4.956845873942955,3.6049785567428057,-6.221893440722584,-2.9114150645267163,3.579385381829454,-0.8125114326857751,-1.7378099151759407,4.216115374308934,-4.020620138498709,-6.635963955148546,-4.021374768554342,2.4271698803838886,0
-22.952261346794337,2.963065124045867,6.4945280627972215,-7.152529269227916,-6.268917712685208,2.9958432895904332,-4.416810084948153,2.9509611277133554,1.780812628336071,-0.9375105382030354,1.8543284339218356,1.696610397596099,0.633276827624302,-1.1183520796200612,-2.5077405437952396,1.1793547114522152,-0.4079909352809458,-0.08058877531759481,1
-29.36253055697739,-0.7485608544537435,30.099722696921493,-1.3275885285878415,11.244710833612597,-5.294763694046098,-4.926197160326936,3.6456719349125546,0.22211654790769472,0.760778105336713,2.6156782858421517,2.910069071823552,-4.665224130242245,-0.5666275046005237,2.9068317513162336,0.46194886636708143,-0.7826763357836879,-0.31491509211290725,2
-25.582349646606875,3.001617432243947,9.002329269144978,-1.9252142735016107,5.06917063068667,-1.4418861383105364,-6.108090860212495,6.264522889233977,0.7540454077164562,1.0722434618751153,1.1773888842515463,2.567647698527863,-1.424935281600147,1.1395459399567553,1.1490597539387688,1.2014239392112385,-0.5115586196168638,0.8029967164447577,3
-15.34685862927191,12.583576673338296,8.318443953580282,-4.568585485682077,-3.258990557989204,10.25528702026004,-9.795036237639373,0.7741774847862669,4.8548051138112225,10.445358947257983,10.107150495515254,-1.7784573603791252,4.9027881638176565,-3.6068495444471145,7.3016420990557425,-4.740555885610777,0.8605995768181398,-3.204553157638379,4
-23.742825625290727,3.802014766442156,3.318719296060604,-4.68660061808025,-0.41471350253551403,1.3018823593179987,-5.062245420905494,4.686891575469989,1.2999863761755786,0.2984076812088625,0.8831542338954007,-0.7702556640980948,-1.0525264934318326,3.7625889359914133,1.3965973674099859,-0.33455084886424913,2.857582049709669,-0.18631385087374383,5
16.587507507607747,42.04671760809098,8.068954556589507,-20.50411382187022,2.492453768353995,2.0481037637853565,-7.878176102127181,-2.509990411414074,10.171055308481598,8.54934836793418,4.251766520542299,-1.6334283172036819,8.323722418520319,-3.9343341100639457,3.030283308487669,2.4117688107055972,0.07974618924026607,5.96898007004715,0
-9.267524839739913,-21.43660802159176,-1.5613133481740693,-9.030320272484193,0.05985117723199982,2.4422743587257463,-0.9956405461501451,1.628801866133471,0.1734090279996265,-2.3031746039344263,1.8743841817409739,2.4790852299448756,1.9715653823513415,-1.3914430976897085,-2.365642693436758,-0.7674635291592313,2.152208535928463,-1.2904802188686837,1
-9.203434381722118,-14.596065237427789,-11.79490340948707,-4.285762417693907,5.912526336805746,1.5318510524076383,-5.005194025903588,4.729627082076181,-0.2599935419175825,-1.620244277230169,1.223262205019498,2.589886826306563,-0.7288935265184461,0.864119433174334,-1.0283916861484559,-1.395003090119728,2.293602622786163,-0.8250475188006499,2
-9.470880469210982,-15.413372869704206,-10.528381530203145,-4.643448386750801,7.721314292511559,-0.842177762556106,-3.9256301846296418,5.701973896901084,-2.317330919617953,3.3139747858348607,-0.49627200237315794,3.45394406800294,-0.35075016625100575,0.3278460314351375,0.6186130343227372,-0.9554147345026381,1.9305348233997162,1.1795345665771058,3
-7.084965116427236,-18.142159119128287,-3.478100615580631,-10.195605673128775,-1.711906501159391,2.6981949454393033,-0.38795176014833005,2.3415936029255064,1.0156119127986372,1.374827512017256,0.5268302418021735,3.397734018803079,-1.4972468511157537,0.831378489255044,1.5290138520089418,-0.6046713122012426,1.8300742653230448,0.168555150327835,4
-5.952817128776479,-13.69959627949386,-11.931957932830525,-5.663626378890734,3.7120649988269787,3.2129825697911127,-4.371481617653617,3.329574733761199,2.2161721639098397,-1.1592582483431066,0.969975706266324,1.8517294440238086,1.543637958927495,3.711010905962896,-0.10020880069566018,-0.53928735097411,3.0646934546909614,-0.33174742778178284,5
7.10744926984396,33.13533812698172,35.00881954494131,-23.807672791460437,-13.452702850032967,8.478968814187388,-10.677369832898046,-13.643286863472946,9.128979620186653,9.997868693091736,-14.906464303909344,2.9087872021084915,-6.046856379375202,1.8713008707911423,-12.633604640277728,9.26012497585587,0.318889994038867,-2.6751114187007654,0
-17.57113685312492,8.097841401016847,11.121001285676623,-12.407768704726333,-6.419653108727611,3.6392240396292177,-7.309905485568851,-1.2260114195357044,1.170773594855473,-2.6710536628753307,4.974763237962101,0.4469374927028542,1.2149445270353778,3.3864074813685088,-6.140351240038736,-13.500483037165296,-11.6827969003188,1.4384085431142828,1
-28.572560169258804,-2.4629233476991446,21.7027077439472,-5.874418728472995,3.8548190833143536,-4.877917427032142,-2.6255805183352914,3.0145921881266453,3.900740478117537,0.9625240747129434,2.0599622694667614,4.061276683600944,-4.4266427228285075,-1.3416524033981645,2.418075612817149,1.0722548233582871,-2.2993218056277294,-0.7513050804684965,2
-26.50981396733905,0.868963199095553,8.104360363391834,-3.6584582193457416,5.341521158965088,-1.7251393164555857,-5.330859251640403,4.789432310492827,2.001691415360564,0.012071449607073221,0.6694386280590018,1.7255944086618378,-1.3963319413801147,0.18670103782757555,1.9292757805536231,0.3190766140773956,0.14732987692136199,-0.7729412767142392,3
-8.62925469225771,18.12930380759017,15.457654600922465,-16.10380827209646,-8.473516665968095,8.631738489929013,-7.771779122770666,-3.925174077541707,13.44250677458534,12.317663223357037,-7.691569863436855,5.158962646423568,4.1724145902179695,-0.7151683486105566,5.495882047373092,-4.498700879435191,-10.734201792969783,18.49317766019441,4
-23.125855844191356,2.094584148640481,4.40047836831872,-8.503422355759957,-5.765797663030701,0.6265247074370626,-4.253865345706604,1.606652478780538,3.1505947123661575,0.21767019135863525,0.6267830094889805,-1.1969695104967712,1.6478618387465835,2.792379295396408,0.3607457458912149,0.657078077337006,1.5670024162004235,-0.8874832570565969,5
-5.525901594917444,-18.974675188097404,8.397408906753977,-12.358079830720635,0.8190073262428273,0.28346953775820505,-1.5172404182766335,-1.1223104751962703,-9.316046086970308,0.1936784031561367,1.1748057176009223,2.0444478055970725,1.0053098710879842,-0.7564619242031947,0.13646201342786435,0.30752369298059584,0.38412564394754717,-0.4358735643781391,0
-2.4056750433113843,-4.3866710839421925,2.113762599208012,-18.948190550326473,-0.3316843356843067,-3.1529439351198985,2.7370346421064964,3.225950566109572,-0.4230970533090839,-16.785090012724307,-0.6745251488157247,3.5015724572832636,6.118743636902736,-0.9300878660121563,6.501269310142847,-15.954489277226717,-5.582665153752616,1.107430096144937,1
-9.893416022984535,-15.456551255837011,-2.5151122396924785,-6.289501445983905,6.392768200996992,-0.9431549728401631,-2.007715744321153,4.143464712087501,1.9852222823779047,-0.5790852306791444,1.8306637578764609,3.0987058939571535,-0.5991670746361428,-1.08278171222552,1.3605610512842166,-1.3620746865786988,2.293224482658378,-2.7776982129670738,2
-10.069824588631358,-15.438679944724678,-6.6396655746237006,-4.257989574618851,8.963935471753645,-1.3790761168199073,-3.7100018179598737,5.292384616427988,-1.2938354193241015,2.0056601273156613,0.1411122020083033,3.3147399449691393,-0.38849682363596705,-0.02311440004623464,-0.15372924315249148,-1.1579264113190884,1.8091430552831957,-0.14073781592586626,3
-7.025419076408545,-17.99559580845481,-1.33958026622732,-9.808292856807057,-1.4003164473942178,3.2376333629527467,-1.2581448796000536,1.0039875542532608,-0.22105205515587517,-0.4523018144189497,1.034576082508168,1.7719782871618714,0.8646504515269959,0.7957126181245233,-0.9198023021711244,-0.49583879554919225,1.915163806520585,0.3136623852833464,4
-6.24793098401586,-14.38152719936369,-8.320347419273967,-5.10671246178281,3.24344855814924,4.610627914252485,-5.759486523031505,1.329829813221794,0.35368160358039247,-2.0331067644392675,0.7826881119829067,0.4189234972733474,1.2611524484474124,3.6908443260134476,-0.06221137523576936,-0.6884294905522069,3.6681580942398595,-0.15213890819764525,5
-10.520209884954097,13.848483118592654,16.755768789927384,-21.3593635015748,-6.782666477974815,-3.387124101897029,-3.223587733636203,-1.5576318363345882,-8.086103906399938,-22.587977594789606,-7.494209009555448,5.742414741769917,-0.7456924881549861,0.3740153226138846,11.602573457613708,-9.788924816739422,-4.260417269554063,-4.1877248284704045,0
-27.23764391784828,-4.772714368306581,9.514186687203084,-8.578506895417185,-3.3732125871849434,1.1977571639193716,-2.3377093319278526,0.6865831700082121,1.482871870936927,-1.4138883407494258,1.3804208137141625,2.273896513758711,2.0264456906384454,-1.5343449256924642,-1.942996559772201,1.3039505570153442,-0.6097258676564103,-0.8401907423715179,1
-18.424619752321657,8.872449283306265,25.853054999564627,-8.607417199150602,6.681333127191673,1.997703072250808,-9.37620487736745,-4.646580698964998,4.856805385984668,-7.132614286631482,-19.324102656521898,7.588325554564292,-9.909454205622914,0.6676681921987497,-6.304035145095902,17.49153097061362,10.440551269473863,1.8070449103180763,2
-28.088249732647956,-1.0954438969720566,2.314961793257713,-2.3019446850929204,7.912814964723758,-4.564088237346623,-4.744051172256593,6.14214033868297,1.871041538495161,2.485362161912484,0.390539698184887,2.9974977691392497,-1.1923402520308723,1.4477304092858263,1.8757403816293285,0.7365702701721311,-0.19129429828907385,0.789248748055057,3
-12.97028496419568,10.75098561728096,11.114844900926672,-12.711604425485326,-9.327316109259762,7.7871188992056295,-3.6493983617505004,-2.0022113223812563,5.122649309151283,15.163303195088034,21.879543730096238,-6.08345709894111,12.761810410121074,-2.1940258977353766,6.970815312033101,5.564014670223494,1.454387030220087,-4.241853726729366,4
