0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-1.7798223151173524,-1.2578196756779267,0.5280341585527024,0.8792747237166114,-1.9874697882206243,1.1000182164654824,0.9919280482010571,-0.3517100245388535,0.581737609980432,1.0675241063201164,0.22837057010373912,-0.4416643770533043,0.6481095090921494,4
-1.2712797851455653,-1.7828307585435685,-1.5163826268715166,1.4173862529367964,-1.7445942042237284,0.8960543346701524,0.8677845703802258,-0.08480394896941673,0.46486459037343764,0.6844531704383735,0.10192324169989997,-0.17069705339060695,0.6156765379383893,4
-1.8695198296924258,-1.0755861560865214,0.8445122149204137,0.9314375979064486,-1.9824675631078446,1.0639341804830686,1.2230048425044107,-0.576619107033153,0.48310034406800023,1.0270310891390626,0.2874009751185463,-0.3212424195981206,0.6774467744950328,4
-1.7350760284895812,-1.0394744987416353,0.5327649827907246,0.7341922585844456,-2.217218554928506,1.1465156589400474,1.1101121736879511,-0.41397274620382246,0.9185454855229949,1.0081412061394281,0.4270402225221261,-0.6354862897161488,0.7689850370829272,4
-1.222214459837029,-1.4806301062233511,-0.9934802199612517,1.0740375807099478,-2.2521338497326004,1.018267147453451,1.0582028506796188,-0.13596780840120243,0.8776463844986818,0.6302815971927342,0.09372670885316522,-0.6485378049122853,0.515834826468053,4
-1.2618259956951814,-1.5403854833769424,-0.6006308757168214,1.1055076846878786,-2.0897028751413504,1.01076131986196,0.8566604245757732,-0.12249098342860537,0.8923886961044385,0.9441515627536763,0.2321389028530872,-0.6590301873286304,0.6201381888790838,4
-0.5121991163534377,-2.512083835893373,-3.2251243203369655,1.5527955368877926,-1.5526940928109374,0.9989196084771788,0.6889798553306918,0.4666243056844124,0.5450687855895447,0.5026169623002205,-0.41342960103287296,-0.3037928979682486,0.5734676328245205,4
0.0017854843984226876,-3.0654114047653094,-4.840116373840051,1.6024012135960817,-1.571344823611709,1.3772272395278757,1.251959053048767,0.6996719864274207,0.7646513238268232,0.19526702886259845,-0.5056600714865728,-0.3464608856186824,0.06279771862412925,4
-0.01681607146037309,-2.807951223955898,-4.003825426496835,1.4148374678084674,-1.9472272897314347,0.9013159845294174,0.6655234076198793,0.45302795664122186,0.42158564320934433,0.6070400289161556,-0.13635377238991075,-0.2999517527939195,0.8021777310873086,4
-0.2593567467791607,-2.626033114787665,-2.9495792289918494,1.4490899953706853,-1.8327316509143365,0.7715830203920242,0.432958098299806,0.27223817491751506,0.3057773811844995,0.9054151322523865,0.10709632822858414,-0.12349320104654218,0.981571272953208,4
-1.2684318399533772,-1.351650795832146,-0.2980266936882447,2.234630707800766,-1.9704856677098057,1.2150412695267248,-0.2875942563666495,-0.6299185822468703,-0.008755107678336482,-0.2125723216938823,-0.08466547783661228,0.661426675793968,-0.2162489504207259,5
-1.201770766932586,-1.3454902754345912,-0.5923253024611358,2.015905986027292,-2.014329883236699,1.2883147961762162,-0.2271317668603441,-0.7129401742406822,-0.16498971806497892,-0.1385270041636095,-0.15076092356573817,0.6907082507536337,-0.20489587974602047,5
-1.301134174753666,-1.2474143217510305,-0.309642218355015,1.924567006141538,-2.0384644493378703,1.4313143695183,0.020702299121973855,-0.6725031957892595,-0.15649262055397056,-0.1945429020936848,-0.05621440747489577,0.7356732635124927,-0.18214622675151598,5
-1.3069677736084016,-1.2008157214730555,-0.13754899352179362,1.8640946511217953,-2.1187355579657012,1.3825514991203245,-0.11613146994702184,-0.5813711937260604,-0.22726822074671987,-0.1505785140346852,-0.1207619127254297,0.7180283918800761,-0.14986638812249653,5
-1.4196753094693255,-1.168511876835662,0.2239159932642833,1.9278356619330719,-1.9407849515941415,1.4781606067643347,-0.029063524002715835,-0.5508277754815516,-0.14050817795465714,-0.08555926781786274,-0.04752840065378376,0.6823077547066254,-0.03857721294562541,5
-1.1831917005328165,-1.2476214886836239,-0.2443128458289927,1.8092014898580784,-2.190064222482778,1.396149287803322,-0.13153134416509393,-0.5503751888300725,-0.20133825835010938,-0.1438706766202586,-0.1266559274870282,0.6834090986024589,-0.1213598533083681,5
-1.1129053029821065,-1.4168752423576594,-0.6111083832883912,1.9985807158600624,-1.8291674015448969,1.4924007302064224,-0.08668892867535505,-0.5081613006453023,-0.16345626338824043,-0.40524958345211287,-0.2842148888015084,0.6616538277850357,-0.2645913848095624,5
-1.1496832457094244,-1.3231510870033183,0.12747395654603944,1.9837685467243782,-2.0928932519436088,1.3787276766205356,-0.09348957830263338,-0.5751640417606954,-0.27365799954094455,-0.17337466116985042,-0.09699991526420952,0.6783615871784211,-0.19726592857287986,5
-1.0717509588105982,-1.3459324392597891,0.11013742077914614,1.7624320445850103,-2.153860284363163,1.5029154995522895,0.06803451380213121,-0.7147934514886218,-0.3155370982496088,-0.1893005727064176,-0.09627042019532046,0.6165896264080916,-0.22382129833737235,5
-0.9542299928173928,-1.39213391961858,-0.0896603929898862,1.6766605053035963,-2.2543868503441833,1.5623922272022717,0.12430705240528339,-0.600998360988416,-0.32843812775651143,-0.23051942638109568,0.03863431190934665,0.5979047744877705,-0.1780289793727376,5
-0.8007556108597809,-1.594402458132107,-0.6136109381772932,2.0457176394709284,-2.032213882318208,1.341307266484773,-0.32874248406951145,-0.442174435026959,-0.26330263702288875,-0.3516664242644754,-0.1712511735065353,0.6029710796071974,-0.2906209788474564,5
-0.8323641924130649,-1.5641427380797708,-0.5838819704406446,1.9225344185008626,-1.9865447781352956,1.4500863365361005,-0.2658469851802592,-0.3971411636628695,-0.31109423779913686,-0.3485058751606319,-0.18622418221117043,0.6473421495869385,-0.28923930246416785,5
7.734597756148053,0.95226433713123,-0.058300799092197306,-2.0852550506731977,-0.5158307668825651,-1.577223156913841,1.8390199205142075,-0.20458706512317154,-1.0974853397276194,-0.035046971321532616,0.2987684683668769,-0.16640454561135912,0.5423841778650296,0
6.654458766474047,2.2817426865181694,0.1908698289869941,-1.573986430185296,-0.4168455563890724,-2.1312546451317793,1.4826702212242422,-0.23368665787202086,-1.2648557795985182,-0.14599380851203708,0.27085943966902426,-0.37322057082443405,0.1302347640519091,0
6.017639912701541,3.0294358217056816,-0.6568582853905912,-1.6260190405678334,-0.2972307091543559,-1.9080808846988997,1.9498268269535162,0.059538018703726936,-1.1398967037720629,0.2518045418830212,0.3682976067979021,-0.44950035081452644,0.049801809057473057,0
5.308102173557905,3.7212578973451484,-0.27878781675300063,-1.4274051031801722,0.07840366135120991,-2.141542723585838,1.8944100192126696,-0.013336001599617064,-1.468969378178287,0.24854440138729042,0.197779148448884,-0.2352603021391221,0.1080375709645997,0
4.954343746737469,4.1365478405324065,-0.3860188914563478,-1.401589557950882,-0.0667620904046039,-2.192081257216756,1.966024229939984,0.0328277425434052,-1.4341609970637996,0.2539098338111847,0.22453574805893045,-0.2998389463615788,-0.10676914363164888,0
4.666534949530965,4.30385009826666,-0.25153668317648237,-1.251069872936744,-0.016859285276746516,-2.319919429100435,1.7595421658481343,0.1129871632934572,-1.3641139798097923,0.3116569078687094,0.22653033965659863,-0.29499176229264834,-0.18175734743381988,0
4.716448724689053,4.21903651698071,-0.6833944202463154,-1.2391280198025305,-0.09648519100637465,-2.4322885943606867,1.6826336922116227,0.14795342413500806,-1.5072115531323036,0.2655226315942097,0.21362453065816003,-0.2389216150756643,-0.14553814925479322,0
4.84119699713334,4.016982447693839,-0.9194570628265315,-1.2169250060564818,-0.19494850969558397,-2.4320118463888987,1.69758484333632,0.1401103784841596,-1.3817074536287595,0.2888058196144305,0.21250632114241857,-0.2708125454009922,-0.09263181727917003,0
4.95775731865396,3.805415242105056,-0.929299430731872,-1.157986126958679,-0.10657554084707965,-2.421234586355185,1.6352399738121917,0.13703992975398943,-1.3644207351112048,0.3092601297063068,0.16465954783394782,-0.2605688284451372,-0.08065900463969791,0
5.130351644868889,3.650149120811473,-0.7286670257425661,-1.1914406190072233,-0.1451867903687336,-2.343165306077897,1.6734043244228318,0.16546882257323267,-1.2025405017196178,0.32716471826167737,0.27098853680246404,-0.308896177972219,0.031153487615110165,0
5.3469123402731125,3.5787224724149582,-0.4867685967248798,-1.3835404310602437,-0.25311922682912413,-2.4377933314426077,1.4225749535152774,0.14045642502716255,-1.338632961866705,0.3301793886729979,0.17239859156129966,-0.24418513223933594,0.21064520809408493,0
5.63876688782033,3.3603830917368778,-0.9726127666365433,-1.4316835156048822,-0.42492140245325694,-2.4084292063779555,1.355612504207261,0.21689483968682452,-1.2125092119748933,0.3660190283674013,0.22860206922182064,-0.2628455749329429,0.12924390897200821,0
3.9730784908941197,4.4060087258478635,-2.1993644836997635,0.39599943065669474,-0.7619163003932828,-1.641485531630727,1.186669131569455,0.6740410971417603,1.628971816391544,0.6538984491724094,0.055774538159918105,0.49302741139398043,-0.12072626541331183,1
3.8580329050886126,4.418546026834442,-2.168207130683123,0.4566171903324907,-0.7441547950397495,-1.733506278066861,1.3088672988594925,0.5197620028604351,1.47529910716182,0.61621602075011,-0.10886434130394722,0.575157528145571,0.05657262276483255,1
3.7394536285239957,4.523692335604864,-1.8655547221505713,0.298385236331288,-0.9584296093994374,-1.6831274833929415,1.5698660525773205,0.3912816182354756,1.513622367206758,0.5265181685170673,-0.06344338007053167,0.4896703709699838,0.1181392899336054,1
3.3952162087010667,4.4813248464022974,-1.4566824142838626,0.5124669661417371,-0.4037510746903935,-1.5671868052054856,1.5906553806343169,0.4296203691392898,1.483677973608191,0.6682534435463856,0.04215812826779639,0.4766101457461771,0.10727913106865933,1
3.3992787326665086,4.331568474442479,-1.8922267059557956,0.5034107851384062,-0.276840574860031,-1.4434517173167833,1.6902083241482755,0.4301410056425209,1.5062526917922434,0.5251350088298813,-0.045230254336135325,0.4532889474673507,0.04727993677686143,1
3.1480026454135754,4.527255940580394,-0.7550599328032994,0.42785326943891366,-0.41112483585885184,-1.464088367938561,1.691487714368427,0.4309366380743587,1.5047575447240116,0.6601990585932372,0.08751920243656568,0.4593431367591766,0.06517077438162111,1
3.2571922981480324,4.440409458908341,-0.9708664838928852,0.4410403561068996,-0.42229162837960355,-1.4975691629683312,1.7599971312943745,0.2703264429554934,1.4203794543526098,0.4822397529958184,-0.006455795986307453,0.3979315703166647,0.20135987789715215,1
3.1999039668830016,4.5979314109235965,-0.23794540229081756,0.08334776111292586,-0.7587601011005337,-1.278486169995344,1.9973875917797586,0.23108792495420621,1.6933680351402263,0.7395302673231215,0.17897794698378705,0.21078327258552307,0.19246004477877143,1
3.555402867538968,4.3189668602050055,-0.9501881243376625,-0.11057168218990299,-0.9173148435808144,-1.1739513523018639,1.9767157315097774,0.3950298595396906,1.7933480620230524,0.7097477109719826,0.06558954768548156,0.24225803435120696,0.22109229554367582,1
3.9563606593773324,3.9723896224163604,-1.6554930436437427,0.001295500079469658,-0.9417485050923234,-1.2638397843005365,1.8045185758693445,0.3888436074507907,1.795686916359479,0.6159632395100532,0.09432537845657059,0.33395356536336895,0.1915064594977764,1
4.205509022150839,3.762465124283643,-1.6790764936351237,0.2127210579274259,-0.9194173550305241,-1.4605666114878282,1.3843267238893495,0.45488807281768884,1.8368495264011764,0.5395239495676399,0.04203350832031805,0.3064538607280298,0.19489194738657784,1
4.571326318781491,3.4806138297553466,-2.0772583281959673,0.5063099015583588,-0.8904822890383656,-1.68756440626453,1.117410564601176,0.4345938915429909,1.7612291357861645,0.3277130505550068,-0.03161996195456153,0.25910553030537264,0.2341384021854302,1
3.164086930728169,4.389560129057488,1.2040042088954528,1.1844658675233108,0.23557478231850582,-0.3714088677043619,1.5055030447914532,-0.009040970566186801,1.469382128904699,0.32994335397916086,-0.06180968824828338,0.060876880433365574,0.07232944291949256,2
2.3208479194825156,4.8854715302974885,3.3127038978999157,1.4826340113955556,0.9785360846706331,-0.23579134598593998,1.6581970100931245,-0.13341710963961223,1.4059562914230412,-0.006236436073541733,-0.3194424751156305,-0.026379729986912626,-0.20648224718551844,2
2.2846446461906105,5.245431396353204,3.7080900336735936,1.3019679052699171,0.29271091903556967,-0.827907045142571,0.9686490701564128,-0.482435918074876,1.1331366672242809,0.2550934963223098,-0.07096123830023097,-0.023449268985374944,-0.024561742644400336,2
2.060162323869716,5.193032867060668,3.5476641748597206,1.4181837526897683,0.6426245352258425,-0.615222986104546,1.2656342848612763,-0.34771126734525376,1.2249664056457379,0.41695781983655267,0.020225680478393515,-0.04538009091912398,-0.02983475573036154,2
2.259136276215123,5.149311894657508,2.489405761651947,1.1616874120378107,0.26828765731868,-0.4798701538672763,1.5031495501676368,-0.20912152000991585,1.367831343716673,0.1918747204721711,-0.10032684737819865,-0.11471207474210168,-0.14303349631849033,2
2.138784347904791,5.0642005109620705,2.2803662334064563,1.6560792923101584,0.5708909958614052,-0.7748772354149038,1.077191911811842,-0.22684022084273875,1.45804365901645,0.05244282585029123,-0.35221283283204635,-0.12249660162487555,-0.384471351290287,2
2.099419796747627,5.15165767690153,2.3271708247480736,1.4066260055674715,0.4014692293461042,-0.697265152567919,1.2289661414007615,-0.26095954172376695,1.3238556353544277,0.1319832716586566,-0.25246422049124817,-0.04810397440713998,-0.3313758241597425,2
1.882817460757753,5.3448969206457715,2.969694832107681,1.4511761125073948,0.406541367041597,-0.8063079411820082,1.115416709781293,-0.46929472430362,1.4074915251695428,0.1695448259312915,-0.08454904934731337,-0.10353278761201742,-0.32534479543403083,2
1.882477114319324,5.385143761931059,3.196084657870749,1.2959362856394092,0.33879007933411515,-0.6882964379981416,1.2086579659806116,-0.4054421806000366,1.4128143611235326,0.2638796894768351,-0.08707837989892121,-0.12314841898410997,-0.29709096251337264,2
2.597868874889844,4.92878935112956,1.3278236733315625,1.231836463126787,0.08958713802821883,-0.5236613884412866,1.5387528901940195,-0.12030821718837664,1.4399537947013676,-0.018102521772068617,-0.23142664323259532,-0.15449625822360782,-0.33659074718178994,2
2.5483624338176862,5.091218834862668,2.230131540825771,1.3094292955906495,0.13847058993066674,-0.5801124551030881,1.4179363598278392,-0.07029953168377812,1.523962249357455,0.06160837420633016,-0.18872604005797838,-0.19356452436391244,-0.15549474022331777,2
2.9061813716952383,4.886019100001914,1.8034920604420734,1.3352185620437256,0.06270989847299857,-0.6218377317758075,1.3086253051509904,-0.12450083215300373,1.570206288189322,0.44292196446877374,0.08791493444308252,-0.10380974004764462,-0.18258415121621602,2
4.541998445863781,4.3557128321121485,-1.4547051378019304,1.2152945663454697,-1.4708845867544413,-0.19420787904424075,0.6419913638527478,0.319826152306877,1.1155743986052664,0.5508588873600423,0.264336946485656,-1.3119580590995439,-0.2809775036647702,3
4.225898604963572,4.451432042375305,-0.5470694639406234,1.4378294841480432,-0.7709948019609348,-0.3563218505314738,0.7297558577668272,-0.028584164756059405,0.037208792574166594,0.676962810139773,0.32814352976794137,-0.9902749587556785,-0.07310616139518211,3
3.7448764323061465,4.858605897660224,0.7015992300982812,1.4423664234233518,-0.24179850438029538,-0.36121319087325476,0.6775741736786631,-0.23507189824723834,-0.33901067739985097,0.2739917706912991,0.03749763388113466,-1.192521237573057,-0.1710597120190353,3
3.7093693197309667,4.754871004298358,0.8111635653957336,1.523030677620902,-0.023505456816088732,-0.26240095289254994,0.788523326264373,-0.0628743708010539,-0.4814792794884308,0.270173147548581,0.04496936455534834,-1.098228819474857,-0.2402261900630371,3
3.8584597870968715,4.737753687318297,0.5485902321107035,1.32826642417661,-0.25478840691871774,-0.23238605209098306,0.8956137046129553,-0.05149398098806113,-0.5464447280806479,0.31527120137043096,0.014291973603317076,-1.2587953258370586,-0.20589028272461016,3
3.80059814675094,4.83685870875217,0.9558887581348919,1.265484972895548,-0.3024237380171454,-0.2658021941140023,0.7395882189265386,-0.023597273381922912,-0.4812331870352488,0.33892539463823756,0.06727421924092893,-1.352614336532852,-0.21563080223427167,3
3.7485475740001277,4.946980911386346,1.1927710974865424,1.2465146938353548,-0.16256901569139182,-0.2618962199201984,0.8914425084870309,-0.30296041510107125,-0.5858919505106621,0.06020657587847191,0.002700500751329535,-1.4190638850292936,-0.13368375277722416,3
4.321567133248316,4.5623863727144665,0.03401939894430546,1.4872236362270637,-0.56981171187036,-0.8321512041383485,0.05079955721562679,-0.2090047176917335,-0.5938477191198859,0.29943137198537334,0.11202631673188632,-1.3368925540761025,-0.046604860232142,3
4.273846781545906,4.519558036416374,0.2876514088484034,1.4646675448859643,-0.30519962608983964,-0.5058129731902152,0.5308888885018082,-0.08613854942610466,-0.600375310547347,0.133386992593492,0.12474374677005619,-1.415774607412731,0.00956395347724287,3
4.675126852943418,4.237708453069484,-0.6113144447508904,1.4607634985958806,-0.580363470712764,-0.5304650148952297,0.5865969077664006,0.014639685959521087,-0.5231785445657353,0.21618810152985232,0.028594781667885538,-1.378957984207671,0.06761418816265274,3
4.419920080569612,4.288847017765384,0.17846096347412033,1.3559150383388516,-0.09711290964902974,-0.21295499114630512,0.8505416961086609,-0.10230450618541725,-0.5608895054504934,0.09740632640936639,-0.021053386296729412,-1.3586925685873708,-0.0032718618223074314,3
4.649008241180152,4.131965596939596,-0.31772872655924117,1.4246735872581726,-0.3231149448221601,-0.44973049414811506,0.5022503711772207,-0.12120905126908932,-0.518473771561432,0.12387982139933917,0.061472656454423846,-1.398769204590321,0.06697180239771938,3
3.901911315248689,5.010201386365328,-0.2916237236642813,1.264321091482619,-1.9558952907275007,1.0027419109236253,1.129049090812242,-0.37384393139735833,1.345401800222615,-0.29891743411281396,-0.41022557147175287,-0.6101303065191798,-0.23758566630919595,4
4.056485497529175,4.8935707307640675,-0.6601290687724891,1.4987289944721187,-2.1255870403493504,0.6227003149854413,0.6308405112629799,-0.5342333939962622,1.3499204361341666,-0.35727733580303045,-0.3681593942399647,-0.4959784012585846,-0.41005596805855016,4
3.6891961446778168,5.015436989069458,0.37498619261881283,1.2978276590307503,-1.651905880501297,1.0454849423751211,1.1226776902139655,-0.5483652134291404,1.1964648864665772,-0.3390211992886109,-0.4346220024632468,-0.540582722770398,-0.32227525180734656,4
3.845870793864175,4.85663723068159,-0.020124564270955755,1.1809485480944462,-1.546976889819995,1.219185174320919,1.4196717894298798,-0.4101341514627324,0.8664954392135236,-0.448149954380894,-0.4525873577184979,-0.539527205531597,-0.19542277366033048,4
4.080566126641993,4.714615152306683,-0.41472332578426313,1.2040412781929732,-1.5116506046347715,1.0575162795718982,1.1285276129338115,-0.31718314115648544,0.4565145393202018,-0.3890852214458425,-0.2373061775217527,-0.4664972221772168,-0.03512040927940521,4
4.5479783190966,4.408636908721957,-1.4690099613273362,1.2593876764948435,-1.697001886445181,1.1768500575675525,1.3268157595427028,-0.15013260611626184,0.768255096845806,-0.5183509850979983,-0.37078070834269833,-0.47286250629336335,-0.19572214545440705,4
4.845129003321602,4.377054387879645,-1.6020925374283208,1.143942199544285,-1.8678709560842082,0.9491441888715997,0.9547651973992584,-0.2192082971583787,0.42278143396181,-0.3998704971618404,-0.21447350833444095,-0.48770238467068405,-0.02211082964195432,4
5.076277227128341,4.253987123570108,-1.8958555176075484,1.0506332388726043,-2.187587215866343,1.1770481513918205,1.3245558925079821,-0.22136595270614096,1.091890795781372,-0.21501176794317559,-0.2561994242027189,-0.4820568387846448,-0.051073691454032205,4
5.209946404682503,4.176327253369312,-2.109875479219675,0.9827987879797648,-2.182516778355436,1.1575205787523033,1.2053724745264316,-0.19156504022862503,1.020447222123587,-0.2731838966935889,-0.36448208034181895,-0.5328340686066589,-0.022863005924636554,4
5.467255064471493,4.087720142788234,-2.536060646145044,0.8111244444749872,-2.649239230420812,1.0447153149448636,1.0414744352677041,-0.113060874854504,1.1949545837754343,-0.15239773883371838,-0.3221370356842812,-0.5576508744747328,0.09728281946942657,4
4.932778582743027,4.243785857024684,-1.2984794295541344,0.7336197709588281,-1.9570365410578474,1.6420254761519804,1.8496491913882978,-0.11800179015226281,1.1400852415979716,-0.22586705183729092,-0.2860443465496772,-0.5582074635239177,0.13608609453363157,4
4.736693706688858,4.46141071949848,-0.4346873959278511,0.9713487355967692,-2.151070592043611,1.3485268467482694,1.5613724646073037,-0.33631156906449705,1.4155436925192808,-0.2340209250362179,-0.24215709404661379,-0.7418442608580227,0.027897885528536448,4
3.8476289360429066,4.72989336374685,-0.08073087463151846,1.541352552608915,-2.042234740722043,1.8922028738335621,0.9822817671022914,-0.6525761991824175,-0.3809196922878704,0.21063534164992676,0.24357848243370184,0.7134400320428836,-0.23090023169386983,5
3.8595443776392058,4.758642372839001,-0.1885605524209057,1.5523379479970116,-2.163576094649453,1.7022822711775825,0.5912888766471084,-0.7212497994386342,-0.2760783125403807,0.3415028285917354,0.3185423982828176,0.6803933397847928,-0.2661646932123068,5
3.6840443603525808,4.799378635061626,0.2586846048698482,1.8267387541976112,-1.9400514630733023,1.5838466627670513,0.4509440333453012,-0.6198955068182339,-0.20087450205856444,0.19826456530075723,0.25058878869775625,0.5877092188549482,-0.18124609339739828,5
3.4833809790535994,4.906957820870539,0.8803109440440133,1.6625128031227674,-1.8218664261914839,1.7481604202270615,0.69692583611988,-0.7813624331501696,-0.25378164433273237,0.31514066761802384,0.32111399880773506,0.604582615279276,-0.15318867931990365,5
3.485507852403101,4.862469496704037,0.9362825118477457,1.7022101066305777,-1.8155544561333787,1.7304085280358037,0.6957833564894366,-0.7606099102701724,-0.15954935978654666,0.3118355532558961,0.2202585570251397,0.5466012211276254,-0.10606211504567697,5
3.4509102717180182,4.792502112521443,1.017978295870584,1.53933204839011,-1.7520883113388015,2.0169301749396116,1.0568669849425438,-0.7238547479298634,-0.17598929416548764,0.43753661142003,0.2170214567191479,0.5293547597038213,-0.1534101563013145,5
3.3866811020398857,4.747767139335527,1.3546123846720617,1.5610214087578056,-1.5885017526140484,2.1266462563267217,1.182346518789028,-0.7506865593993908,-0.1639279420988497,0.4923768303936363,0.18997594139108698,0.5400842977601218,-0.17609035436535364,5
3.499730478572467,4.65623242569563,1.3712538336456839,1.673837065403157,-1.4722755258762321,2.049875777761916,1.0066284688249192,-0.7414509958075621,-0.0380961572397866,0.40183088888152013,0.17495435319639818,0.5226416595863479,0.018762808246552853,5
3.7265513757718445,4.4770647256944756,0.9286678047378011,1.7083821553657046,-1.4041147796864166,2.044733776359418,0.9680031754255752,-0.8187151009682989,-0.19176629238572368,0.3099370503745303,0.21760076333201284,0.6408050893530417,-0.08071092072113054,5
4.337533258893522,4.189500697994596,-0.24968714263119712,1.6126673084684797,-1.9537205048706072,1.8568354815536345,0.6930237394787875,-0.4999282310855176,-0.1149970515305882,0.3224175995855682,0.09348019827165288,0.5823555262704403,-0.007864178045057013,5
4.500109866988403,4.0970583993561585,-0.6841627305020679,1.4644694671481346,-1.8936175396335857,1.9906746549431227,0.795242878652671,-0.48168644754780693,-0.31305924884786557,0.09654007227606123,0.0011286376507123885,0.6910993098138233,-0.12680773009702825,5
4.485485575910843,4.077147768237642,-0.4553326974659102,1.750771448431756,-1.7916285027264482,1.7894089117174303,0.6466809531646293,-0.6149993814177801,-0.2025215816345402,0.006008184256509466,0.02209924190830795,0.6828713115704598,0.0689408587479442,5
-2.807676283561805,-1.4608212838977557,-1.4781977570768023,-0.46074494128112353,0.6698898582854501,-1.5586360724855448,3.8165444222128864,0.012484593489386964,-0.8074123596458955,-0.05023570266598813,-0.4000627258637125,-0.21561919744872557,-1.2278141501986275,0
-2.590848708524796,-1.5040269048717059,-1.9968151555199367,-0.5084204707452303,0.6173105860479071,-1.4534620702111762,4.0022929575761985,0.03857243887474299,-0.7811541375445692,0.03178624284455495,-0.39489039763725436,-0.2502519186186991,-1.195888115281503,0
-2.5181828011408074,-1.4574475374866684,-1.7041710952889098,-0.6643593378259977,0.555344056195735,-1.3832673384090535,4.029981202919591,0.013765252373319825,-0.7493241773506352,0.05804022349582657,-0.40320276804892213,-0.25963616796615885,-1.2206461471676187,0
-2.744224599632457,-1.300006863560314,-0.42882417089418295,-0.45033821590484757,0.8117088145928804,-1.4252873609993766,4.1316420476951174,-0.09624219990416533,-0.7566208126985514,-0.022584675673216276,-0.6265876656640833,-0.40325609237876137,-1.2084649544645982,0
-2.411536116321184,-1.541701482738095,-0.677952002281951,-0.7286426767415924,0.5502853550794321,-1.491609563891517,3.9171751955762666,-0.19670597367097914,-0.8827931746813438,0.08240644233175734,-0.5603911031937673,-0.28113849986079975,-0.9812391100210971,0
-1.8826688772713247,-2.214590643570299,-1.692273377766885,-0.6336214326959303,0.6068525610753936,-1.5260479923746677,3.694610974922292,-0.06969040449695302,-1.0807848562899682,0.052917473441453526,-0.2572193641621423,-0.19856686060820936,-0.8393584563505645,0
-1.3734157097053297,-2.9802387758133793,-2.9659921964549127,-0.5996191184224662,0.7377281659985886,-1.2389518247989948,4.043572640223216,0.2278367484467758,-1.0683816439453462,-0.047374934799811724,-0.3288163282146705,-0.18751914968284036,-0.7988690740663076,0
-1.0423128313288141,-3.374170415379689,-3.2271222496490877,-0.4473122613490309,0.5469826827938674,-1.6635014083683952,3.361020575060179,0.07462225366060837,-1.0753176103144828,-0.06446939808160683,-0.26457278311224486,-0.23050214927719195,-0.6552863361755942,0
-0.8665296371790469,-3.714794178733573,-3.429266801472218,-0.3951521481871939,0.663865694705749,-1.5995791883542578,3.263697211412592,0.16859095818091685,-0.9472839615793733,-0.10789904497949937,-0.25136698102474364,-0.25013617557596324,-0.6315685866844679,0
-0.7410105293749867,-3.7382446539029384,-3.394570141981339,-0.6451724165090225,0.46775792345834805,-1.4725004969847393,3.468666280723247,0.15398548533456574,-1.1573432693375043,-0.1752888347069899,-0.13541124710604263,-0.24501755625647234,-0.577570531967001,0
-0.7259026238541441,-3.7461903293634604,-3.3483277658316637,-0.8070996907984538,0.47959659720672015,-1.2595262810798706,3.7930020171757084,0.19706540609263315,-1.2382002081365355,-0.05198490683603727,-0.1383023596635976,-0.2608983472567271,-0.4775330877061873,0
-0.532935391452709,-3.848769964637472,-3.918051327612581,-0.6078732142728391,0.39412576044445513,-1.4865058364804575,3.492488317052766,0.26628255724821165,-1.0734115958973947,-0.1548271524614546,-0.19940765772994684,-0.39039800739563846,-0.6178294188437039,0
-2.4539220651732156,-1.939322820438182,-1.68607139003359,0.24225849060614402,-0.17034549277740751,-0.34769307325100285,3.861638913159908,0.28800600819962674,1.5304061676750182,0.8218467049414729,0.023066693540489833,0.3379544576624913,0.10803397689084115,1
-2.5657272257106793,-1.9399454206751585,-1.596527752041749,0.3639972806792129,-0.03240837502304217,-0.562040870905534,3.5702318392865697,0.12144400028786231,1.4095441467320056,0.9385658708118331,-0.03302255014153231,0.49990260178142365,0.13161521439517426,1
-2.8101589078249143,-1.625819223193312,-0.43566134190590694,0.3953995024450707,-0.03260375548741867,-0.7410381471532388,3.4151849297478236,-0.12487019155447027,1.2697404835678563,0.6227944948658777,-0.23265586724547788,0.46533388282054666,0.019920836123558106,1
-2.8893552314741062,-1.5316026857046285,-0.1589612011236357,0.05679149313551113,-0.041387240721187823,-0.48611531636940053,3.7570595279199823,-0.22168563133369174,1.1047271419280686,0.5943432457746953,-0.1614673809110962,0.49083597375469323,0.07961683307410244,1
-2.809642636530919,-1.3319736415331573,0.21523584182265432,-0.1689844876605613,-0.630549521999061,-0.6778739619778025,3.5185122511754816,-0.2762122748737113,1.184012583277524,0.8796221113995498,0.04970720201261671,0.39885738202092214,0.06766075972633939,1
-2.8934975194086205,-1.2980128184341797,0.4775700108147439,-0.27594613416322566,-0.4882717667418851,-0.4525738924451115,3.7972090290995064,-0.27818225300163085,1.1895830502812887,0.8150499930630768,0.06441127954675906,0.3960799623558181,0.006959832380061315,1
-2.6931174851885404,-1.3803518559173806,-0.06682916495227928,-0.38333892593150376,-0.624505923155369,-0.4182747412058616,3.84649047398732,-0.21813882656555178,1.0988453347233924,0.6965294309068313,0.023574911072120106,0.32103334822579,-0.008209405941800418,1
