0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
19.014213338138717,-7.119938261506716,-1.9711653386825942,1.0693241399959414,-4.246635306193006,2.121163928131501,-2.8497674261413004,-0.022416300327431273,-0.23087189561780513,0.8077206666416225,0.6647325344979769,0.2786952695044349,0.7568666789261126,-0.37788835047690195,0.21066587965772474,0.6762452287034316,1.1099832737415556,4
20.11505962965774,-6.85006263800197,2.2627090135902077,2.6754222982740767,-4.240479931649235,3.7480875574397663,-5.294341203850122,-2.5817142550693886,0.39650263881299025,-2.940120237002688,1.4863749088627738,-1.4322357791486229,1.3365232471602593,0.11840074970707853,-0.42143115298078127,-0.4761146360137206,2.525773448650832,5
25.727825525146706,49.3176001071841,-1.6840800244660408,-8.302101543044298,-0.5704639251307257,-9.436874271495567,-6.891145652480794,2.602307023795382,6.994193753399164,4.130165186346701,-3.1559041271711177,4.504637294268942,-1.8760820752936707,0.689419141976811,-1.225313707397103,-1.8096768046072804,-0.8840546210316491,0
-0.8763556280377532,15.715488562552872,-10.938802004212855,1.6632498999113399,-5.542034990988035,-9.753306117276328,2.2223762367321527,7.006034523440652,7.145924122260632,7.004468267779325,0.782390999754868,3.9288009548201823,-2.4879015017218356,1.4887440678136465,-3.359138217273163,-1.1612950219165437,0.8174586718748963,1
-7.306203045239173,9.946347694538035,3.9691541443845146,11.825112783014708,3.589750614174937,-5.836132807703924,-6.716852365794205,2.279943401592592,0.36779018992742646,-1.4201795722971016,2.230231340166155,0.5583755741350537,-1.9259964095279327,-0.6379800741698652,-0.28816124736700116,-0.674458662972188,1.0334524905162104,2
-2.502061437487703,15.736645737625137,-12.74984460023462,6.967897597170661,-5.962304430933167,-0.9157322281487311,-7.955425434725937,2.9038203488721774,-3.0406452846179093,1.6437033307580224,-1.2465835115734278,3.622712335321378,3.3328827453406302,2.244465689309772,0.3358318635795476,1.100306628225187,-1.6184185123246015,3
-6.78844940384119,10.787400156662782,7.665068777044732,5.579171483264404,-1.7722357139346172,-5.31558462362492,-3.3610074869184263,0.5568786573050709,-0.24897336934370717,2.1730813222371403,0.4003057079446054,2.8608459814847684,1.4800633374747356,-0.6670014783587714,-0.46296593009178477,0.13675600930008464,0.705201470109477,4
-4.808124181822403,7.9795147495521705,10.834801109915713,4.457888883194227,-6.654640105459455,-3.1626513405734196,-3.1676986823612303,-2.4296252297100804,0.9536152005109689,0.09541198510992985,0.2527429923394462,-0.27725581661282866,0.32370415049730145,2.9448954135840215,1.5734245351869296,-0.13899812577081266,1.7944945267542731,5
18.11937938672939,4.923280184787618,1.7959490019836153,-8.018113857538243,-2.1827960360178715,-7.673005057688193,2.176421506466175,0.4386765123408529,-10.27527268216693,-1.0164479902679069,7.3646537763889395,0.8061769526545268,1.6334501645665713,1.5338692907087785,-4.088315775265529,7.2951468490161115,0.48529261010783864,0
10.160607294213909,-11.483983399527446,5.066013899580019,-0.8199245916766684,-2.3744076800518426,-1.838105687318629,1.1680825473953866,-1.8575809741399263,0.4624924672433735,0.9281686851042132,1.061440220027489,0.6936820525372984,-0.5283749345761516,-1.5960593005630859,-1.0455755966913605,-1.7627539160769319,2.0863282003181123,1
7.755641007076524,-11.566302575659858,12.494034227037416,1.447286232051313,4.4665233798797965,-5.241616366024885,1.466933376510047,-0.10537976818151051,3.0702024710201012,1.7267643752465842,0.9821206705651787,1.661866409670427,-0.5795912491904526,-0.3185401025106068,-0.5948448124621125,-1.218356906736856,1.6962148589609456,2
15.2937305830585,-4.685521145874276,-9.961148623866261,-0.12821974287683602,-1.605780618799532,1.2400770065360007,-3.9189023276676953,1.2462196304286766,-2.865535314879381,2.4851746769240703,-2.026130976843331,2.4923194181456374,2.3712064237646855,-1.4336274756212153,-1.0844572037852027,-1.0460624494184103,0.6379667925737911,3
16.4181457891804,-8.440097050802695,-4.937958875307257,-3.0866960184938455,-8.351978313994278,4.520353081172791,-1.0603097418298535,-0.8009571483271021,1.795497426992143,-1.8025028221054298,0.16342110658146186,1.2210149512235746,1.1949002756917937,-0.8357111325330854,-0.32648485744479033,-0.23577222472620413,1.3977383706214397,4
13.1494780907731,-8.72050011526839,4.375067797905128,-1.723496878089985,-1.874763186556297,1.3817334882773595,-0.8102925019869761,-1.2760734950606336,2.000798239599701,-0.945162836435674,0.5094921937524209,1.4272031071742353,-0.17976499562510828,0.9317956176659978,0.029386911016273626,-1.2581349852565376,2.6076825040701395,5
-15.864299575356638,6.5909339291474796,-8.484476151967845,-4.6971826730055435,-2.212758207170253,-2.410498129369845,1.5031895379769715,-7.152961296405875,-5.149851453722015,3.6028461384091655,-1.2557197674968266,0.8449169014466669,-0.9095887965174466,-2.1159617833583795,0.28405262112703783,-0.38613785853383287,-1.8305717310166911,0
-18.34163286964704,2.5462008184753016,-12.89265047853732,1.5363500756001558,1.0707096524223652,-2.1934094044184254,1.2930279499781643,-5.1109047399463,1.6413431967155327,-0.6756584883563874,0.8332454850058709,0.7279971873872088,-1.6872008453926197,-1.4147151959025075,-0.0635176558915436,0.07928143642762117,-1.1036962662673138,1
-16.929369738570156,5.269281801538611,-19.952469800706005,5.990064009729103,12.302068840119503,-6.369514393077766,-0.5728640018842907,-1.0665196556591132,3.2601385071165727,1.7390760002470322,0.19471150767850734,0.5161338764799668,0.4260436241337903,-0.6717232464767782,-0.9538376983221827,0.6729281870390793,0.21097154491673367,2
-14.344350395602017,5.42481274423693,-18.53723342093343,1.4583087568645863,2.0654897523302043,-0.4399222688788165,-0.6657521467460638,-4.003355682244889,-0.18971191940649237,1.3111983961296727,-0.6025006635337866,0.4479132723485218,-0.4053075527383916,-0.994550964425046,0.42746283609677826,-0.2225476256353683,-1.0411402546578024,3
-14.531994136886341,4.517960173129484,-19.44145746053218,0.1741082452557005,-1.2022776277684695,-0.2053281848891432,1.619898781282003,-4.26634567018598,2.1617420375631307,1.676521534476419,0.07543162383821217,0.8197503073010183,0.4107479149478825,0.3838002828496973,0.13616443961254254,0.14438618345384877,-0.3388297536669844,4
-16.214198010754686,0.7920549780041897,-10.987132723348115,0.586352518622829,0.8140253913058355,-0.769657161844475,2.745785315052766,-6.333454066894528,1.293726657411381,-0.7549719058186893,-0.0798667842722363,-2.150176327631381,0.7106932851207598,3.0137318664492554,1.1079801151967867,-0.28330031315244436,1.3195648971245755,5
9.305208759162415,-16.48033832113571,1.0539356105036224,-3.800080104614998,4.854065829631504,-2.13442001969468,1.988602880762959,-6.962115713020325,-7.224429398282139,3.5481182163369644,-2.1802043275381404,0.9604238144226017,0.40848936251710066,0.3315748227673808,1.194045158206308,-0.48134167746648265,-1.2481387518958746,0
9.272622639225721,-16.072384656218365,-5.404922819521588,0.42069032221513547,5.481575282486991,-1.135947075572455,2.2942275656474527,-4.08676007914604,3.2397015915838776,-1.18345891754637,1.0410503753403713,2.113026482565338,-0.07242673363914137,-1.531589850600524,-1.233247132987157,0.20239074878592267,-0.7847157345205017,1
2.1680869996332253,-20.160313201037756,22.112007640645917,-2.5252347966766795,15.258395349842743,-15.342093937887645,10.914905581645426,-3.3472234669233702,10.491406786449467,6.480082857443877,-1.6864453123192444,0.4865044490679244,1.4248833410144428,-0.0612878571931445,-1.8569302630059434,-3.1750716544903863,1.6986598969865188,2
11.460566024295359,-11.059259221797957,-13.811377385278872,0.9887494040812084,4.162305403144014,0.5756356545060822,-1.5161864950896948,-3.978209180468426,-2.6241949085481466,1.0032602841677578,-0.5333277777100148,1.3175486650645098,0.8857771470748408,-0.14800474784917997,-0.13922360508836332,-0.029512387534852004,-0.9671125595340738,3
12.795153605806247,-13.40396508414933,-13.383588665552667,-1.2096986610981366,-1.7297672642662216,0.29713610681932945,1.6257750286386263,-4.046886147745348,2.931118730733927,0.05150279789936938,0.4026769310502748,0.3355461734771863,-1.6079102317637475,1.0695992999018074,1.5840248572012352,-0.08175989564962903,0.3307726487069055,4
8.282513587258038,-15.004535388623333,-4.268057733277962,-1.042300322785341,2.129121482683827,-0.5121494029872863,1.9284929831016053,-5.379256523382668,0.8624947210895726,-1.3975198392782948,-0.12982992595381432,0.2945320970203883,1.5322737334469456,4.548868036086397,1.4032292743304018,0.8393666156121321,0.013335258439823885,5
-27.717294730517583,-7.54029839122806,-9.442246417100618,-8.404767769537553,-1.7252332070622285,-4.207813317909019,-1.0893714811445714,-8.367228813243917,-5.837666455072889,2.532939383643816,-2.0789607249042605,-0.07985476597424516,0.6364244390413354,-2.508389800166713,-0.8182147202210531,-0.5401630201307112,-1.1680579840387795,0
-27.964149250214103,-7.102816345343218,-18.570379590058344,-2.605352846973009,1.7654070438701452,-3.972577835473796,-0.6014667741551125,-4.335737957915417,2.8225066992433154,-0.5199457350821096,0.8576895815587978,-0.0711212669545494,-2.0256314589154987,-1.4839428359251992,-0.3547206793238826,-0.09024417945081825,-0.29323565575692256,1
-29.69799149036802,-7.799565735430176,-10.090905708303183,1.0275419291074799,10.043898836798784,-8.815694471606637,-3.4939211416281615,-3.9122183212738317,3.695151221101711,-0.9050281668847477,1.3504006718965227,-0.42880054476438456,0.13655060469211305,-1.7356878441943169,-1.4025374847996475,0.7461222815282361,-0.5078279202740003,2
-25.784560660074956,-4.456815731656798,-20.61207596340431,-2.928344668684104,2.4438955138355256,-3.728521439808084,-2.2522973054697273,-4.126717637887429,0.40434950890467125,1.3905016086482727,-0.697341245523254,0.010388536324319159,-0.06924710686651916,-1.000755408605638,-0.3850407257051857,0.07601326613769509,-0.8235121246049232,3
-26.03940435385688,-6.991850781633937,-16.036208734495656,-6.273321812068613,-4.476786242923447,-2.2343105059808623,-0.27200042688199116,-6.156114591468889,2.2614395975470107,0.16374001259542253,0.11085381234082298,1.5651782262526306,-0.595352514748382,0.42305369265246723,1.2493961908853297,1.123696276048314,-1.1592373371008393,4
-26.49280622640144,-7.389355515862413,-17.849573444666454,-4.303419795182711,-2.3845219361761605,-1.8497912421057516,-0.4207353000048166,-5.895984751881821,1.8671049824628556,-0.8384527851913389,-0.06786720131769845,-2.126438599571678,-0.5759851237981923,3.1849755421164834,1.6681574964468053,0.31414527262192965,0.9431235512685631,5
11.697679810661448,-16.848255388323086,-3.998364529048566,-5.555044977959251,1.684949325885499,-6.144703397437469,-0.36943592675474873,-5.8089585677936775,-5.731649825682045,3.1518736795238733,-2.3409529051091376,0.7912900322994365,1.9955321457134683,0.3962124464031417,-0.132504150302504,0.4529431492628314,-1.8107955550410106,0
9.42177702278616,-17.884212955568763,-9.341970348072827,0.08201700250933501,2.25232887519906,-3.5053006786799163,-0.5311035118912475,-4.064685976822507,3.706810968827715,-1.3572171292507649,1.2309389556599726,1.9457714918359112,-0.3148174493866236,-1.8144727169177648,-0.3927023069947014,0.7352925279764799,-1.6047033786082274,1
0.9264568441992054,-21.741700372758228,23.207021170814187,2.083042572879314,14.549589891554032,-10.876291760696596,0.9203486129384855,-7.876498220850434,1.6126128421391999,1.0163298354696675,1.1161096084213524,-0.7463454898299995,-2.4427034761085333,-0.20580974555233406,1.1858165337177013,-0.13871810083905506,-0.47312270920319593,2
11.844497321298496,-13.653567766016325,-15.588330628225355,-0.28535762376400536,2.3629432856934574,-2.6057084021686734,-2.694822568698494,-3.399253663980487,-0.9171429651720725,1.7021562137695974,-1.1743076779156343,0.40975857935837234,0.8825277548562974,-0.6620565967989205,-0.09723740056598296,-0.09292557385126719,-1.2029278377627555,3
11.696600716875409,-15.642937724670107,-11.750522015726343,-1.611288319533541,-1.1625059291483124,-1.6158960115980447,-0.616180291247549,-5.118902195096853,2.5852904337109446,-0.40788791007072034,0.04953009524198539,-0.5573686332422851,-0.5962787044764514,1.2494210503908891,1.1734163195790492,-0.16464219407304997,0.10779450536985916,4
9.11492532965387,-15.556483094504156,-4.4216238381373625,-2.9534875720101397,1.294400181249641,-2.432449842416025,1.080684942031235,-5.299005100906311,2.3562075568759777,-0.09027896815144684,-0.3831493939532981,0.14859316662685104,1.3578197383838675,4.234895365236709,1.8763441371055538,1.311224617741739,-0.1524601861142388,5
-29.39721728436935,-4.5212936060071796,-13.302649823961497,-12.05777256909626,-0.042138855534385414,-3.800691677315754,-3.023751623274268,-7.033952105411339,-4.4534570860264395,3.543375489179267,-1.761489294994751,-1.114447279246202,-0.2513185870085853,-2.3581747938541855,0.12223817294926981,0.6524690846875225,-2.5531861207273514,0
-30.615420539091662,-7.7082187025082085,-19.686069883709603,-6.172464989156848,1.7439101144977998,-3.7003979389542287,-2.844416843538581,-4.730128950790824,3.7457590623787826,-1.098260169901533,0.9875512008920447,-1.0549962874578973,-0.9043912797561614,-1.5722529041422233,-0.16211515710266716,1.3535773040235874,-1.6033852700815747,1
-33.58462156722186,-10.93555341359545,-4.303114187900161,-2.3268584787503257,12.188986055823177,-6.04104347501229,-5.5374421460814185,-6.08135744716366,1.4124865326949525,-2.7572451836555922,1.3110430148388075,-2.2974848524770533,0.7547150885500855,-1.0223683242376982,-0.8886680018775477,1.7399168316388571,-1.2856098749275366,2
-28.971439494868925,-6.015432250234826,-21.5559953482181,-6.005073245968106,4.6083585801305755,-2.858369575405309,-3.6076585948184707,-3.5318565992378304,1.6554554675939348,0.7039944957454528,-0.40297471541901964,-0.7714173400262753,-0.07804290784284418,-1.246593772455113,0.1636774922682125,0.9920437329442011,-1.8668108073064134,3
-29.25241578426977,-6.018338378404051,-23.813207594702508,-6.139547057716989,1.788902121932361,-2.1170611714182477,-3.6725336955203414,-4.5985323468514645,2.4030561088612,-0.6396346916550973,0.505129776322905,-1.6436798387134157,-0.43520061365350693,0.030472144081749288,-0.05391953282808639,0.6476878179336863,-0.5169426047504814,4
-30.384221466566252,-8.705589673333419,-15.353145067005793,-7.125905248013394,1.4210776968289458,-2.992898002371165,-1.9135677463899878,-5.760563261864236,3.2616500893954323,-0.9800572240187456,0.054096756363848135,-3.4581166569981705,-0.7261805263162208,3.413658427960062,1.906017107776837,1.182416201271664,0.016830756777887135,5
-1.5616683258884785,-24.71615678294987,-4.5627988326885935,-11.002180692512153,5.0719705740366265,-4.294793546307542,-2.891777875678914,-6.153010788569087,-5.784558934704586,3.987406363627676,-2.9407330402906653,-1.2199195552881958,1.0564955888828418,0.5324998390858665,0.45070620694532765,0.12041574776420076,-1.0638153021828223,0
-5.166128100513493,-25.616476603144246,-11.20972249472724,-7.5996047976554815,4.974540306665149,-1.8370023788566023,-3.4462715372318424,-2.3108845145418266,3.2205245506133604,-1.8046630899459022,1.2356313292775392,0.8133501686749873,-0.7916083195358682,-0.9136254362743892,-0.5703134373725341,1.2802631117356646,-1.6737400508188789,1
-10.185866969998516,-28.15724382737815,9.904303925077146,-7.189923913552932,9.91105681422755,-5.104400940708671,-3.4820441754420095,-6.023787240198989,1.2165166117393809,-1.439781945257208,0.7797597028930233,-1.88831310733339,-0.23140989360369074,-0.22934859188260215,0.00459043207897635,0.7936311428271163,-1.0216107962646552,2
-5.624084760548762,-21.39856434300282,-10.285119902292085,-5.772891593489061,7.960749132689949,-1.7912769362817393,-7.153333543391932,-3.3818857638855473,-1.9142043390283943,-0.18596078840223007,-0.3151703869798232,-0.3456298614063981,-0.0962794108028095,-1.283524107661326,0.4133559640154016,0.8439897456532899,-1.6548422856128715,3
-2.2603833195771723,-21.89976889294397,-19.871806977344615,-9.99501304282133,0.2135865715208689,1.4960395592829758,-2.695725087646637,-1.4583123273209964,2.987285746632142,-1.0280924600562469,-0.049470074819235106,-2.10496111687613,-1.6366778936398942,1.1907459144063879,0.8047827421579042,-0.032650269733497855,0.35648646177533355,4
-5.044687003073648,-24.0480401838465,-11.846080079545413,-8.959950219639655,2.829665815623826,-0.2954076518311844,-3.6387109892830054,-3.2776146195075073,1.898055564727879,-1.1659167168616298,-0.3884425635791918,-1.7472235847355495,0.7764583470264528,4.49749250006462,2.065423072432909,1.4944341076920908,0.049070440965940924,5
-29.02985950871658,-4.178231827673906,-13.744740185137342,-12.259973782326036,0.3169626413509549,-4.368931452940709,-2.4851361980099402,-6.603602456381226,-4.168977200487041,3.8865118923748443,-1.693568360705118,-0.8891705728850894,-0.7525352079314704,-2.291251955911878,0.427399019616774,0.4789504508977286,-2.2869846856617366,0
-30.775356042880546,-7.5897578345330805,-19.672466543438603,-6.319134642672269,1.6404195365353536,-3.2947572435194195,-2.5772656954506563,-4.606528215980432,3.976093604352045,-1.06957780003545,0.9479762056748972,-0.8732606051233424,-0.7728502746675093,-1.3620940425096082,-0.38563519408035424,1.3108202930427524,-1.8496820786151302,1
-33.6269181069119,-10.57278588525666,-4.898284937376622,-2.5526349317607173,12.499938252572138,-6.108634638146236,-4.959009835961289,-5.809280045418676,1.6107435177538674,-2.3776359182924978,0.9742167007184678,-2.2385552357816705,0.8281077840261922,-0.8906016524945689,-1.060767862184077,1.3365329822495189,-1.1263626802096227,2
-28.96159408895373,-6.216295282055627,-21.093664335730846,-5.990822505288461,4.5285305852349875,-2.811250886368834,-3.6515076738363423,-3.6735798831162736,1.5828344503222846,0.6176414715715897,-0.39841620197561034,-0.7323931118475298,-0.20504023860459336,-1.1507084121653242,0.11802818958228155,1.1182668720257798,-1.9973217064010498,3
-29.24948912874994,-5.944814528378787,-24.098602625461513,-6.372267059686857,1.9595768962865003,-2.1952252933575225,-3.4642190845611944,-4.344724351179446,2.509074229738567,-0.3012371699466846,0.5206829373241131,-1.5575399634261449,-0.7060997013836495,-0.003749456044076949,0.1576122296938276,0.6448461942269514,-0.4663610907114285,4
-30.384221466566252,-8.705589673333419,-15.353145067005793,-7.125905248013394,1.4210776968289458,-2.992898002371165,-1.9135677463899878,-5.760563261864236,3.2616500893954323,-0.9800572240187456,0.054096756363848135,-3.4581166569981705,-0.7261805263162208,3.413658427960062,1.906017107776837,1.182416201271664,0.016830756777887135,5
-0.5284891211979373,-22.80176560234926,-4.149230170039942,-11.817972172360058,5.3429595740676366,-5.321621182853443,-2.275529765985,-5.754413982766049,-7.025904066618311,2.1416487700069995,-1.7669633266087756,-1.7670724125997568,0.32671806287918187,0.6229809896122974,0.4550020396555763,0.6817684420113383,-1.3040663266208385,0
-3.9851968425499997,-26.019027709125247,-11.755092483157963,-6.78156642723049,4.244959835777202,-1.3897594349209033,-2.4909286865912708,-3.3390354550593626,2.68160937510594,-2.076648260370006,1.2868570635254326,1.086920401376982,-0.8733433572652278,-1.0146397182380962,-0.2820856818928987,1.246244430523568,-1.7732491725646506,1
-10.411900674206464,-29.59513400637094,14.902667141923276,-6.336936977580677,11.745853497589884,-5.699958331052993,-2.0573241921357712,-7.5017902624645005,1.1298000374984138,-1.809405378722759,0.9854585411128172,-1.7988950150488645,1.1261042565918318,-0.6671993197235968,-1.1192643171401688,0.9310975595800236,-0.754176284909986,2
-4.391108731756564,-21.463716255394672,-10.880233805926816,-4.936686407475144,8.180630498274358,-1.088689931028731,-6.03901680445961,-4.109990408238288,-2.078598268991687,-0.6561308747515038,-0.25430372336533935,-0.17830039304459397,1.046091858194037,-1.2520051048703407,-0.2726443870124619,0.8039462723542693,-1.5158254084981118,3
-0.7670377208210158,-21.948963373302334,-20.879337699326882,-8.862280232627645,-0.2691310919580096,1.5305559805913447,-2.0935770698920555,-2.59357530044831,2.8549911991750974,-1.3219183534350194,-0.17474897031811623,-2.035726147861675,-0.45620423314238,1.1088982605827762,0.3659417735676122,0.16613661595993742,0.3213403621934274,4
-4.171051188165743,-24.61018794781258,-10.42223708862515,-8.50470685277271,2.4885679169511077,-1.372161844069827,-1.9148186634014983,-3.758822124838902,2.63193553527509,-0.5435851869720224,-0.1356028401644661,-0.9661816743620858,0.5843090963860295,4.951547029065053,1.836515146603718,1.347222986069854,-0.14011870924083344,5
-30.564710819130887,-8.043339729502087,-11.794888260231449,-11.726900258419048,1.3701525320771435,-4.557106646747663,-2.0682219277306815,-7.774756725485641,-4.812027567981545,3.3172412197426175,-2.168703046735021,-0.9108591907454064,0.14026650309202318,-2.476998570268688,-0.1248066122158871,-0.12888802275895989,-1.0770737956615215,0
-32.0345192570913,-8.357836388603795,-21.581066898789388,-5.590118028935525,1.681720664587306,-4.139312916516819,-3.4039742210720134,-4.939200912205593,3.0120204509540103,-1.3447511296203418,0.9504237842970757,-1.1955158735527252,-1.1787139873401735,-1.3273305737771675,-0.7752224357207397,0.5036666010661701,-0.7498834570966889,1
-35.89834414602016,-10.863334532312734,-3.603153374130537,-2.789158926872649,10.886837620605627,-7.140723354285755,-3.883900508155676,-6.1406974676881125,3.0735736992621874,-1.4213266108611056,1.0553078795509185,-1.5093841281820186,0.38523280997851095,-1.2612383339930426,-0.2674979576012136,1.912192008190775,-1.7461933766849507,2
-30.85734997446243,-6.296474029179138,-18.33465792054181,-7.205044195084912,2.233942993585364,-4.431885707745515,-3.0270997267280637,-4.619136437696408,1.8128230951184265,1.120605154841779,-0.282022351151117,-0.597227374799916,-1.0173605096186022,-1.9365043396296628,0.22471214820391183,0.3373728014053783,-1.686885759049261,3
-30.495209584158438,-5.922666708144889,-23.96126457072316,-7.131137897384425,-1.4474605951109019,-1.7736367597530205,-3.468422481229486,-4.717019738924599,2.351594948562923,-0.946119701077185,0.24431056321740452,-1.287123112690181,-0.7119423807507143,-0.11343972880650116,0.6313624263339543,1.1179498592978272,-0.9522449636457972,4
-32.02598623150788,-10.102581820670622,-12.6833636823547,-8.100259595029664,-0.7912954026642226,-3.600822463442836,-1.4196925074190365,-7.254700926932678,2.1810279108720003,-1.1778188789382322,0.0999280383040955,-3.027380472753607,-0.5666986334777092,3.3824922086015756,1.652940102406339,0.9180155094366445,0.2748201937700141,5
-3.596858358492503,-28.306626417827964,-9.447485606477311,-15.00511312686484,3.463370441100772,-1.652971770716804,-2.7527506793202554,-5.746490815143687,-5.055388905565477,3.7522987283684066,-2.9039502189780406,-0.06188989065861733,1.3637826219482707,0.14575021731457516,0.4392635405590812,0.91081545807039,-2.0939325781616045,0
-7.335161748535421,-27.852966475696473,-14.995326830654776,-9.108372897181235,5.521921274170762,-0.5780645092275825,-2.691026828667132,-2.641668222201844,3.5468740720718124,-2.353039250959427,1.3381571576466678,1.1039214606712013,-0.003839128687095108,-1.1085692391550825,-0.6670618255036741,1.7645702899855136,-2.0125775373999306,1
-11.867267247067295,-28.99413287906638,6.492358648913068,-6.819681961283867,14.857039488947265,-5.240864430598825,-3.4839499266879455,-5.759581927679002,2.4630967502114185,-1.699178559565638,0.7655078967281699,-2.356002378461057,1.7151723767860059,-0.6635660968201114,-0.6010398804998538,1.7258957414587206,-0.8453656728283437,2
-6.32911791676051,-23.188827490688723,-15.130704660257793,-9.185166416457735,8.454752411258607,-2.0048991734756147,-4.331651098372009,-2.7351821718597136,0.16786837055010106,1.1640501182705643,-0.6941284091732172,-0.4955540312876873,0.09504165039361748,-0.5095387511743681,0.19366853753948848,0.5935834522490802,-1.2614363003540379,3
-4.473208840456514,-26.022373000283473,-16.183830911273706,-11.716129551429288,0.9598258748511059,1.511201766072582,-1.4713120212026323,-3.7719373241819762,2.963980024768903,-1.466704959843266,0.49751360800836314,-1.8532736836682642,-1.2386602371827617,0.9664184760636357,0.9858604939020303,0.915863133511972,-0.3773239032650716,4
-7.576363130171637,-25.859745684389857,-9.199371736383322,-11.10228524585681,5.295863105267135,-0.8575485584121247,-1.4001491602646663,-4.148442371745012,2.3149147752998642,-0.6087901380963592,0.0699287798640234,-1.5140884473110625,0.3078512629362062,4.85896300356392,2.4032859430540245,1.7618788412308513,-0.0029003876444865127,5
-5.282627388398092,4.341981797826472,-5.367933524585071,2.0867101057261093,-1.7760704251025696,3.4088681759098933,3.9697339350361327,0.49669729278204283,-5.634415842724821,1.9207261453043314,-0.25732759031169405,0.3217752199105142,-0.2463398256202749,-0.6189720185164553,-0.7818442541034674,-1.5352948449006345,1.584504527041733,0
-14.193118061604595,-6.6146757776102625,16.400587205802857,2.7824070932821647,-0.2623868002565731,3.3902358282764324,6.3504506907705975,0.7337310819834182,1.4438978041241113,-2.728115814383549,1.6776587659295112,3.9049371104621637,0.32274968847376806,-2.527029775808141,-0.7078811033622705,0.9057478753073124,-1.4261775624376574,2
-3.3467556216425707,9.813848834034719,-27.621332739360167,6.420823135172836,0.626469024416957,5.152460889172972,1.8790536758903962,8.361865652422571,1.150221662199656,1.4261912993113097,-0.9786641773051399,5.017773259570872,0.03478981439878445,-1.107440211301324,-0.420767704855035,-0.5816583109542021,-0.6974985286028272,3
-10.230963852707438,-0.7362477527123196,4.752858468172776,1.8332402824824834,-2.1128535673003173,3.736790578338717,6.231846880661639,1.651442809195929,1.834179262618248,-0.40363141205635844,0.06933053741073171,3.649859310065296,2.028983656664851,0.20822217745655294,-1.3306235539722024,0.7754697830191106,-0.3137532711310999,4
-9.389727619585022,-0.19444320927833558,-0.02157859975810828,2.285118143068904,0.10072740386128469,6.640086310620749,7.304208128726909,2.605566538956136,1.0979369818640283,-1.5614073449427601,-0.3585837211638447,-0.057285357101614844,1.3198814830047998,3.300622302331408,-0.378389602535443,-0.8086913456541348,3.0177581056428795,5
16.39879768459085,-9.247805843395202,1.8029973449038323,0.24030865153242134,-0.6181334388244418,2.9594046594599215,2.3406421287924615,-1.3569491358076287,-6.116682718682251,3.2957126528769036,-3.564008974614747,-0.4878044897972044,1.3853185431419854,-0.9030379878238761,-0.5342740163404011,-1.4195744346540051,0.4275137729246934,0
10.578128834289656,-14.113682146328404,12.774985180767613,3.1504831667634288,-4.9711509320210725,7.680186492632906,0.7343865167824719,-4.292853111865638,-2.03088179612364,-6.400317109945537,1.730990434697476,1.7103987200525816,0.48053715528887686,-2.7619592438062845,-0.8598729550183419,0.9388892412675847,-2.3524221698964345,1
10.029300936634547,-12.151455509016008,18.13037883339921,2.858742665623277,1.998266454058859,0.9020860373011189,3.4349421911839713,-2.339822402236034,2.3616552887946836,-2.2486990473548745,0.3410311246809467,-0.5252127073782629,2.312946261618164,-1.4482590015971646,-1.2857982584478875,0.08811734477367957,0.31528816936133225,2
16.93552171282446,-2.362215405984506,-9.675347734313355,4.944667192442132,0.6877115813241412,2.14416666170006,-1.6759045295100192,2.384651679845332,-3.0578080368087606,2.2414199661290137,-2.791743646133613,-0.44671126187763355,1.697564633294383,-1.9391730242973007,-0.9861621182820205,-1.1357843110196553,-0.15223297497360175,3
17.68652633715555,-8.78986181549166,0.8589474609397078,1.5414650385798323,-6.753211148104503,4.492756614014553,3.546818762333255,-0.481655536841583,3.492306389208838,-2.455990611500941,0.4486539034092665,0.09881291172108778,0.5881801366627037,-0.9778283151751496,-0.5709070693355298,0.09081189762495283,0.048576310857865956,4
18.462021019842314,-2.256939317489621,-2.364053466068616,1.7589868623796117,-3.3910968764092453,6.126227595853398,1.0608696338169066,-1.6509971064807814,2.9680208365416694,-1.3134052063052228,-0.9110192883057388,-1.540376861086718,1.4874607789595422,3.6271154429224755,1.135909954452926,0.4799615362224703,0.42886666011055785,5
0.705889306431178,15.487089887874646,-7.063432786836814,2.121773414496126,-1.5918910656275342,4.435776755836144,1.0334496430595348,-1.2693076591628123,-4.093918126852028,2.9594307524385854,0.22041642493568303,0.32401036076744333,-1.376166366257046,-0.9836456043401243,-0.13243451341106724,-1.145844745697801,0.5311919755989682,0
-0.7305014343976876,11.321921266624363,-7.311402968934683,5.783678735769175,-2.36543508200248,2.8568041768691446,0.358210446732176,-0.39716060593919883,3.669928085876461,-2.2109075393722635,0.8990828635535433,-0.21174333076040056,-0.1677820962223292,-1.8781199660901464,-1.1122968649143925,-0.8471594408818041,0.8291781220816761,1
-6.1006130460214525,5.843913197560493,6.569035535460694,5.7945876251316335,2.0596861605127605,3.099202609191108,3.492412119481324,-1.106936574852877,2.6054826832533458,-1.9148576246195617,1.4127746079332417,0.6852470544184888,0.1533556587719644,-2.4580642904450283,-1.0211024608535946,-0.4433759341818833,0.04455880670771099,2
