0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-10.887262639717253,17.9489077534537,5.575593122300701,-5.8710563359339725,-7.55800374793451,-0.8250821178775055,1.823440147857513,-4.186674728454162,-2.302946081614112,6.6590484722436285,-2.0200287460202664,-4.448182134932893,-2.5107861912340956,-2.0121885296427293,1.144422110876061,0.9710292167450881,-1.6239365285442244,0.4194655048349297,1.2191953292935576,-1.095716330742807,-1.0601260388358844,-0.5819276455420576,-0.6902057776065859,-0.2154495063123374,1.5428862711583755,-0.6659861254954743,0.37817316333422724,-1.7866428705969029,-1.0204290488408598,0
-12.356038366230326,12.019901357633637,0.9436749077469972,2.1777093761818604,-4.230970704592117,0.7185528732441676,-2.4455756318350814,-3.8997252496120067,2.5157492799079457,-1.9079340640193811,1.4986119795370008,-4.021733906700643,-3.4183338471256812,-3.050940694777418,0.9287026844158693,0.4717469374371793,-1.3212311077387207,-0.5637814192563313,-0.686280202065765,0.6754193879894433,-0.07873332564309432,-1.4153094150274461,-0.04584241251032739,-0.5536451436026831,0.24590897560564792,0.4860415540941389,-0.9647948636256408,-1.0850633510496723,0.9583142811290881,1
-12.72524980404715,15.445123320226479,1.7741189136842073,8.201440082734514,11.403573763258995,-10.272246574336265,-5.238934697000644,0.9035621324444676,3.582430954190109,2.730908180121924,0.5107814781071106,-1.1896647185894496,-5.473263206088372,0.289723269787272,3.1254346990208877,-0.9395516662922228,-0.5196238875352632,-1.969127454481965,-0.49303905241836093,1.3068154383689654,-0.7333527605458857,-0.34855667455751976,0.14382677022632462,-1.0974059869595114,-0.949425315572507,0.6520925167344058,-0.2637090467196603,-0.16697937831072135,-0.6786976301150665,2
-5.7298032355892685,23.81517904279636,-19.55246152575386,7.532776021542941,5.733289413492122,-3.3788072073302815,-9.264137273386956,3.0807624521764456,1.436369591651187,3.22628770615174,-2.5663850843963676,-0.2742100993869687,3.4994273665493,4.608314615707107,1.7236544205535607,1.9244114514009,-1.7795839177935835,-2.204108254879981,0.790188185501066,-0.019407900128569723,-0.26544482653856855,-0.913294836837759,0.9620819320639041,-0.8790459994437233,1.3799282348744508,-1.2384069780252989,0.9329342447744698,-2.731863480011651,1.5779004439411826,3
-9.859602716570963,16.825561839563036,-9.235672437674234,2.424199106159082,-4.508717264494874,-3.0574217669025936,-3.523824179907671,-0.3440899771459912,5.521278210397922,1.2190881742442172,-0.015072496707014582,-2.0335779728910905,-2.178302728137592,-0.3838533985857427,2.9538664211232843,1.7858651160036678,-1.3729927537478526,0.806686216977348,0.26073363397536675,-1.0217591671240756,1.5990452343159836,-2.238510447647463,1.4416419101217566,-0.3957960593266079,-0.31783321066376785,3.0684599611761976,0.7036506087408392,0.4320419270780024,0.048486287663629134,4
-7.188609536220523,15.414855830116238,-4.144293990027349,2.331682496116385,-7.6522102127045475,-2.9188288687447916,-4.582702229954643,-3.89822498089877,4.450010764118482,-1.4144298054640534,-0.7492824146256571,-7.682222452255074,-1.6640502552430465,2.406596073851241,1.9736731089609028,0.02704122752437655,0.609163133289094,-0.3348904495313558,0.020950123093963668,0.5805279846455125,-0.471580589088269,-0.08424089545787102,-1.9745894106312876,0.4164767169625848,0.014585085106225599,0.6802973418348756,0.16649755774088335,-0.7714010092927078,0.08903083944623293,5
45.78413901819996,25.87432541120714,-15.528721053631832,-15.627937508119707,5.421510288574985,-16.654952429562677,13.90441842349468,4.750558779575822,1.3091601371036532,-6.354683821551527,0.17525251293842534,-2.2588327410019233,4.938993107218308,2.200174355230793,-5.026939897958246,0.5150052191782623,-0.7441982439461821,-5.374427717989473,-0.09105566720234945,0.10055981558065302,4.097349713455884,-0.49810410144581435,1.3543081366970118,0.25289490698136013,2.5166835829894967,2.0075366463065754,-4.974443134585586,1.224733799724333,1.6732296139911245,0
14.36578094888448,-11.053783176699644,-5.764224701664902,6.11676659945796,0.4439702037181927,-3.113746541650258,1.8867372638196986,-2.3616727947053753,1.9630541421430792,-2.20826118165903,0.9380488118586772,2.3467609186657894,-0.15394971117047632,-0.7610788164767216,0.7177599045396061,1.9853638814192085,-3.3749880283862876,-0.23303622398099255,-1.4962013804680174,0.7798633497767365,0.07564231648599164,-1.209330263932903,-0.7016517896022849,-0.2355360546956963,-1.6540050168595934,0.23462735260483863,1.1955926602384679,-2.112719595933465,0.05078588618062241,1
12.814370935978433,-8.788507718365697,-6.784927974203644,6.040659939429859,6.072756065507685,-6.00796674162885,2.403817114312003,-2.059883720122186,-1.2391442890508435,3.2115256550701416,-2.080004315353824,-4.18633536612448,-1.2890015751679165,-1.058615378038452,0.01140200585364292,-1.8183143311383785,1.7208440973216816,1.47456057889539,-1.6702926711973565,0.4294166206199801,-0.7517887783606362,-1.3639307059396535,-0.11613098927700431,0.3400759618770932,0.4566558265228145,1.103978970553385,-1.2405734497015979,-0.53746055048349,0.7207936623311624,2
11.203467771045828,-4.45364763003016,-8.381110677621347,7.249311853593426,7.974991942765759,-0.7496425082566117,-0.5334431437342636,-2.0137747466477056,-2.49123863944575,0.9860129993882031,-1.7873374713804655,1.153753960578905,2.5918884943062848,0.18242652782606986,-0.9401855799242801,-0.6343610424090289,-0.24709128789150497,-0.42968365238398437,-1.1309840671766411,0.45590421832274663,-1.47122541989849,-1.3712043113074874,3.428937642632813,-0.8544499016786063,-0.19181993510952178,1.8390751756820207,0.81007779748328,1.4034634405484834,1.0670014041723999,3
16.711794535764046,-12.244462916707949,-13.301407950027928,4.617843659659799,-5.32967001431089,0.4574981388811701,2.164986619450375,-3.1952856272447097,-0.3508836975749688,-1.123408654450817,-1.611570134061122,-2.5674136999143964,-0.49522792560547096,-0.054085656857359075,1.2560687360099039,-0.34067134407125343,-0.49616962472417586,0.06102344783912505,0.6394144504754241,-2.031014447487436,1.7795530861958644,0.9896184055303766,-1.5269903531703901,0.6494344146970068,-0.31343024354145815,-0.546131500601368,0.1610115706633254,0.874172756562695,0.10487913083911321,4
13.817441168091936,-15.169092931615957,-5.320467114525494,3.136218311508969,-5.129866000216483,-0.9670903583356472,4.996410490236415,-3.726541548070355,1.191886977572372,-0.3725093019880841,-1.733795310537698,-1.228129409254086,1.2474973740655961,4.384324051624122,1.9738804001519132,1.5108035443860814,-0.6658526147250154,-0.03441653528354362,-1.601754983189065,0.3556201954094358,1.0290050968013327,-0.4221575815752458,-2.5236088173560405,0.5094674619319782,-0.7967835051634233,0.6462784767605531,-1.4821912075133514,-1.150813593765361,-0.5918457069289357,5
-17.656618660542676,9.134700423157852,5.379904504321534,-7.840467073689508,-7.442227570458272,1.503387345262593,-6.410717271655558,2.7988527865300212,-2.508500707106617,0.40182968304330646,0.32497060791432464,-0.5078846331151378,-0.15848629606138362,-0.7901444685256808,-0.8510728098794782,-0.9740401570444647,1.5223829794547408,-0.8821856924955042,2.4503552830292263,-0.15087785689116423,-0.07661806913432945,1.5110117085968673,2.814807094113127,-1.1137870849953793,-1.4844859213203392,-0.40532832770352106,-0.6854212772590685,-0.27534591682077275,-1.7519812429507489,0
-19.993236288450948,6.995598060437274,3.4586162335895647,-5.494937136039964,-6.9823191928519455,4.449811082845744,-6.4035877285103,3.7482347283277737,0.18564110650475957,-1.1791633198660911,1.7994124096465116,2.2872164237983483,-2.1630794146854355,-1.325356039970612,0.3232473257923924,0.6292010512728843,0.002275317586029374,0.32959796295044247,-0.5173602130917963,1.0816297931316474,-1.5462633279553173,-1.2105697851197104,0.25897635584229695,-0.331294483613641,0.440146696880563,0.10966300583349188,0.5298507650039852,-1.2694051261825205,1.8919579955134378,1
-24.415477115589464,2.4225924488067374,22.614728611107818,-0.15865504035349623,6.2903004544329075,0.6191991686165094,-8.198146483329522,3.151513358979192,-1.7274418491846766,-2.9902067344970136,2.7660103368658784,0.9609253170396787,-3.1683123771331716,-1.78496744368893,1.8934701532115379,0.7134777605111109,-0.3155690219503284,0.7225409014336144,-0.6461991269163087,0.29410910979166566,1.3564259293573306,-0.7730433085002286,-1.673176419170481,1.137511442594086,0.530604555883547,-0.574609627348953,0.4346883179950806,0.162854085112872,-0.8378515926506199,2
-21.92979089732242,6.065167183175842,7.143939880067146,-1.1599656029735876,2.0887683542090905,2.953541133756292,-8.721332872248256,5.4263085705661,-1.8338821688257503,-1.1262374285362933,1.3742098145840544,1.6304220730495607,-0.04900791329896873,1.5830354432114864,1.3899864124259085,0.8825178133149898,-0.039567111165978504,0.3741752613683317,2.386925868427104,0.18355536654166563,1.6888323557021683,1.5395180693110286,0.6943553567779349,-1.1028362682375596,-0.7836160157058085,-0.3015072850729494,-1.214875471850235,-1.0892845074758386,-0.07020653825274556,3
-20.106989254221148,5.824052095239608,11.367013353323532,-8.087888017175144,-8.855222657987836,3.1704238589764993,-3.3998085544092964,3.3121646774895424,3.1629460144138575,1.3167898746446987,1.1622833984360628,2.97457519736842,-0.9262904769317678,0.5040478000387798,-0.37437061909610503,1.7220290481021523,-0.6984027513007527,-0.928758704051736,2.005941608612413,0.31733692304431593,0.6878537267821929,1.36764074393929,-1.5937480955457861,0.8203816187903508,1.0102632315018845,2.557989209140273,-3.7596254575302064,-0.3189212162260699,-0.670227188195341,4
-25.021394002359735,6.657338265492283,15.520406840368583,1.151834738541352,12.10799438447846,-3.631178633314321,-7.334499863881151,5.717899833580352,0.3689576621577384,0.6274937955562684,0.4367502649146055,-1.841462422616841,0.46348247899895356,1.3458036719154594,-0.3194373058722174,-0.7530227434440275,3.3001688090672032,3.452937404370089,1.475292685278777,0.65361036921692,-0.9152914263687871,0.06767332924824716,0.22929186299434826,-0.462245870514089,0.15998940773021286,1.9399796191183185,0.5993021049840378,0.27526023208711414,-0.21601207417771096,5
16.797113678778942,38.132121413102105,3.8886460431066494,-17.231428092942995,5.14050268295178,1.2240404872078412,-8.116140110557174,-1.7080668386899787,7.91351830378288,8.392801819024818,8.00821685918628,-2.426512790805303,9.072088770335306,-3.440993175991902,4.063498381402139,-0.23673596679611997,-1.1552954187911249,5.546951361470849,-3.6975647076189344,-3.204852848062503,-0.6003735891828351,-0.5519711508163431,0.15935065869942827,-0.7415421451086006,1.5949784705700798,-1.138004462219443,-3.5203146238059393,-4.543780477260938,-4.270497699202776,0
-7.21853016769022,-19.591307174960658,1.0450615315548328,-10.031904760618646,-0.16179838355396822,2.172733761871406,-0.5670733344656075,0.4899335858899832,-2.409263849216265,-1.9456104162527341,1.8840175451955798,2.9749727907808636,0.6486760794646305,-0.5024666596013946,-1.1855256357550221,-0.8335352737633318,1.1069109121383218,-0.5290317276606936,-0.7117170392091519,0.96392302826704,-0.765124323471378,-0.6899785827650097,1.0321973567051361,0.4400791890953233,0.21897123557816361,-2.5083332878328037,0.7976678090683975,-0.001229221232693583,-0.8038201886409491,1
-9.298155224950623,-14.729078116164038,-7.805966496952026,-3.0413698522104338,8.054176469640433,1.4478718369505277,-5.285528086675747,3.553008467825388,-1.8192439546729418,-0.5691769248328876,1.7072621851440657,3.6326094946428436,-1.1020158099313526,0.971153148014793,-0.7659054287201502,-0.0701827422719464,1.9135425468417584,-0.18469431685247076,-1.408988859001712,2.230194056017394,-0.6692483625915503,-0.1784199852671753,0.9403852549833115,-0.2278280953388999,1.4387964556125865,-0.659376053007855,-2.0553990707230567,0.07143970615421424,1.3000734026439216,2
-10.235895803823881,-15.879715467737702,-4.556091967955651,-3.5758070235561004,10.183290617274523,-0.4469120448325117,-3.8177977837703705,4.28810073055241,-2.233910224802372,2.399679865317056,0.18622251226981765,3.7569755683485857,-0.26892527257036725,-0.20214953331099864,0.7447420093953311,-0.1940228118750529,0.978268401340045,1.0541201982105297,-0.44947912141980617,0.25305684474483126,0.5514504881446005,-1.6761513372538674,-0.5968274649229015,0.7217896175670603,1.089968025616137,0.41000427763955943,-0.2767417587924772,0.572760161478572,-0.4896569830544259,3
-6.388967597348973,-16.201105442054583,-5.700193920111674,-8.721710494183917,-2.459023358536567,5.237757455391563,-0.9452743459333589,1.5436365037178295,1.1795644659860984,-0.28338087590032424,1.3386972516518088,2.511875556223041,0.09847503851634379,1.0663028378058121,0.41210824671577473,-0.2972220909268642,1.5547847883133763,0.0752196475490729,1.3499843866609964,-0.5022814863370015,1.142898967000105,0.7231558773129109,0.2942687645844118,0.20070857664213101,0.041948601890809116,-0.7803377301394352,0.03522228838440331,0.3340055442066646,-0.7523888785568442,4
-7.738463300990004,-16.378246333822517,-1.7409209705601698,-7.551845147453515,2.301060843198,2.6926590166819797,-1.7676234209526418,0.9713789199218982,1.368065028152233,-0.7289941643092214,0.42991727253660394,1.5843614786483955,1.7528345167096493,3.856946863403683,0.2392423233932108,0.05882332734490492,2.5344530761675808,0.2548903149684406,-0.544565155060135,1.2754113258412183,0.33644474585808365,-0.1764914677787224,0.31297311498591396,-0.3252615663446724,-0.7891227379199891,0.5498066672283253,-1.0095874601720822,0.0859919203170799,-0.6350675073475843,5
-17.59672083931321,9.92093027099356,3.885055920836517,-10.54058738529825,-3.9420641460329797,0.8555938732029174,-4.956845873967072,3.6049785558897613,-6.221893454764702,-2.911414830564944,3.57938637784074,-0.8125043512264147,-1.737812500359703,4.216084415107523,-4.020571836272523,-6.63598191454232,-4.021297368824562,2.4267627494456305,4.0340539901912305,-4.396849764149854,-1.7452008932195855,-4.0237018237691355,1.0934787116091464,-3.471003911754643,-1.3646748053772442,1.056663952470996,-2.1680545561361786,-2.490418454303294,-1.578933203027575,0
-22.952261346794316,2.9630651240458423,6.494528062797399,-7.152529269220107,-6.268917712694274,2.995843289715042,-4.416810084945801,2.950961131448828,1.7808125902167393,-0.9375098398811025,1.854332064954345,1.6966284763644786,0.6332490041056199,-1.1185537560815575,-2.5075568562743524,1.1793324257088267,-0.40798026622643485,-0.08110255423430923,0.9994438904004082,2.209061806742357,-2.2094302121866582,0.9771419739798883,-0.8543636838083912,-1.2131980542235665,-1.1232449319914064,1.8353246622525576,-2.256453348186798,-1.056109909149358,0.8471533128007789,1
-29.362530556977376,-0.7485608544538177,30.099722696921518,-1.3275885285845892,11.244710833615532,-5.2947636940787195,-4.926197160350029,3.645671935828711,0.22211654934440597,0.760778246023428,2.61567890731781,2.910075112430987,-4.665231322269054,-0.5666684207308831,2.906861377523451,0.4619155331422166,-0.7825909114296073,-0.31502964894729285,0.05047010090758863,0.6641340084485783,1.5911960344038296,0.7574842332816394,-1.8287116383684647,-0.25510438511416095,-0.24265228719953605,0.9136376830165925,-1.4938520975751572,0.07329702302744996,-0.6429830474019733,2
-25.582349646606872,3.0016174322439197,9.002329269145022,-1.9252142734958917,5.069170630681282,-1.441886138233865,-6.108090860219178,6.2645228919580225,0.7540453832803647,1.0722439542079722,1.1773913507120688,2.567660405141571,-1.4249546158866362,1.1394092128195643,1.1491829775502063,1.2013997137545573,-0.5115282223174613,0.8026587443568977,3.034518670880855,-0.4334359148081102,0.6808877694332118,2.18653333551476,-0.178865347036918,-0.832286643855558,0.7344900778286848,-0.693266469496812,-0.3501597333243726,-1.3212306956625248,0.6724519995011192,3
-15.346858629271875,12.583576673338275,8.3184439535804,-4.568585485700868,-3.2589905579616394,10.25528701979289,-9.795036237771905,0.7741774756873282,4.85480522307504,10.445356859403205,10.107140404042092,-1.7785018566140942,4.9028491998089905,-3.6063743672857225,7.301149657450639,-4.740420861959273,0.8605390407519978,-3.202785351903802,-8.84966126761872,-5.981656723207862,0.6626857961846816,6.30286083626584,-3.6150829488175513,-11.943617440049072,3.8679536849649914,7.625480363679493,2.72379247428625,-0.7919921477030368,-2.875294815289502,4
-23.742825625290696,3.802014766442132,3.3187192960607317,-4.686600618082153,-0.41471350253299105,1.301882359282606,-5.062245420921264,4.686891574546178,1.2999863868622612,0.2984075025771896,0.8831532458662026,-0.7702598717240932,-1.0525198059790637,3.7626382369529145,1.3965526411426659,-0.3345486297205745,2.8575891097051187,-0.1861957353056278,-0.5365204697702842,1.5282970553184894,-0.20322416833704574,-0.2501323589373332,0.6932670783570789,-0.28179532736654916,0.13170533128597983,-0.035097049984454745,-0.1131879566527331,0.17417949543342615,-0.48637277813416624,5
16.58750750760775,42.04671760809098,8.068954556590032,-20.50411382187021,2.4924537683529002,2.048103763876043,-7.878176102055309,-2.5099904116656946,10.171055306128588,8.549348595531336,4.251767323804067,-1.6334277327042108,8.32372245245703,-3.934331642522467,3.0303190550263386,2.4117206136892193,0.07976860137750079,5.968559051158463,-4.039817251571591,-6.156124289692703,1.5632560141358347,-2.1595604016062677,1.0062239873718766,-0.8929409190714478,-3.3563067206653314,-0.3304501124655449,-0.22858482757557455,-2.955267900164296,-1.373140918542503,0
-9.267524839739929,-21.436608021591756,-1.5613133481738595,-9.03032027248517,0.059851177233834374,2.4422743587346876,-0.9956405461062502,1.6288018660728258,0.17340903737144675,-2.303174561235144,1.87438410566894,2.47908248843737,1.9715681436554933,-1.391408010237807,-2.3656484734324157,-0.7675069528216486,2.1522384864664468,-1.2906014414978937,-0.7775016007377704,0.6895811482991752,0.7379866157329863,-0.9354684566907241,2.19552286406233,-0.3997580052518981,-1.337603208754413,-0.21890072995100876,1.3544152844238062,-0.8150726642838755,-0.5954495196154459,1
-9.203434381722122,-14.596065237427784,-11.79490340948696,-4.285762417694818,5.912526336807323,1.5318510523818938,-5.00519402589268,4.7296270823779585,-0.25999353322136004,-1.6202443197512053,1.223261995639435,2.5898846218258607,-0.7288942304477626,0.8641301782033335,-1.0283963017633904,-1.3950120991794823,2.2935864152690364,-0.8250127343137957,-0.7080026943363961,1.7020671057189902,0.030752993549800024,0.5985327707585428,0.6466826639589939,0.6692689473367841,-2.4826058050587174,0.6968745270467023,-1.9178179655204024,0.04272488499667175,-0.6299066382139941,2
-9.470880469210972,-15.413372869704194,-10.528381530203031,-4.643448386750148,7.721314292510939,-0.8421777625344316,-3.9256301846139388,5.701973897521002,-2.3173309210910245,3.313974912345491,-0.49627144131956447,3.453945486849331,-0.3507538352947335,0.3278291095608124,0.6186400036072601,-0.9554345740131629,1.9305385583108128,1.179408565974059,-0.9140597718176876,0.41495550856414665,-0.013149500576023954,-1.79397809778298,-0.43170127211034315,0.7278445004931163,0.30642461175249497,0.9185517235811891,-0.16103011914842533,0.32337547992885884,0.021225466433706125,3
-7.084965116427225,-18.142159119128294,-3.4781006155803857,-10.195605673130043,-1.7119065011541523,2.6981949453793606,-0.38795176014168414,2.341593602446536,1.0156119309433984,1.374827385527781,0.5268294451902288,3.3977302932836455,-1.4972422179217384,0.8314308979462453,1.5289737460049477,-0.6046999913535838,1.8301188704126066,0.16862035550376486,0.9308096037867233,-0.6069477934214816,1.5146708485068654,-0.16674361525341347,0.3856659550941308,0.09959864522155785,-0.12565037104722543,0.47477829241725894,-0.1848737283402702,0.4129149023154717,-0.8858577384048865,4
-5.952817128776486,-13.699596279493852,-11.93195793283039,-5.663626378891214,3.712064998822661,3.212982569861977,-4.371481617639918,3.329574734146923,2.216172154086099,-1.1592581091606675,0.9699761990492044,1.8517301054941029,1.5436370681947449,3.7109939422869256,-0.10017338309161687,-0.5392969427839469,3.0646724670291787,-0.3319197681093487,-0.9262028164186202,1.6015533102366828,0.21482260725795063,-0.18340388360068388,0.35118688516795044,-0.24982377130037592,-0.8122939768880312,-0.26018966321941517,-0.2788020576926677,-0.12615425134372105,0.15292919581906472,5
7.107449269843975,33.13533812698163,35.008819544941915,-23.80767279144742,-13.452702850035333,8.47896881423831,-10.677369832758016,-13.643286856838612,9.128979598080182,9.997869736577503,-14.906459061524576,2.908813107910115,-6.046897569761023,1.8710504065138744,-12.63335417934309,9.259973758275274,0.3190192517453794,-2.6758770626376966,6.605646005840792,9.818259045273926,7.608926726434819,1.6350187506350977,0.31891253625426697,-0.627345323648991,3.8689407806941705,0.21202828666853932,2.752745376259291,-5.201439053798347,0.1914830436379727,0
-17.571136853124905,8.097841401016826,11.121001285676927,-12.40776870472775,-6.41965310873486,3.639224039773487,-7.309905485304167,-1.2260114151796457,1.1707735959919285,-2.6710530422486367,4.974765504108915,0.4469348957124496,1.2149357820929045,3.386361609843138,-6.140208185774075,-13.500655246989696,-11.682879959300948,1.437655267162354,-9.028909527425732,-5.240893356713186,5.881220306190658,0.8487342895479424,-1.1502682708405014,-12.256381652396154,2.6779665833823576,2.786484574511605,-1.1790959270803791,-0.6396226715507493,-0.9991727989803993,1
-28.572560169258782,-2.4629233476991996,21.702707743947332,-5.874418728476409,3.8548190833189615,-4.8779174270948,-2.6255805183070744,3.0145921877399346,3.9007405017169505,0.9625238674379609,2.059960967351724,4.061268088247746,-4.426634252770104,-1.3415765669007786,2.4180206229471253,1.0722207443980496,-2.299327239030536,-0.7511983334958708,0.5916643855099755,0.16753148946505378,0.6400614317365495,0.6250020430796358,-3.309019465573704,0.6678128248359588,-0.9784124125894039,0.3768872296495307,-1.827262908803933,0.4115225447547429,-1.3366264971574964,2
-26.50981396733901,0.8689631990955253,8.104360363391924,-3.658458219349483,5.341521158969442,-1.7251393165317024,-5.33085925165629,4.789432308984118,2.0016914347599224,0.01207109745165968,0.6694367990651271,1.7255857765249067,-1.3963194649978619,0.1867942826512662,1.9291878786230086,0.3190861696969829,0.14732309564811752,-0.7726410033996619,1.5086102645577293,-1.6227544402746144,2.507266557907795,1.1352812500791818,-0.2096045025077721,-0.2696920329449904,-1.7856049043530635,-0.8743617421051885,1.6380705345155064,-0.012728811935641153,-0.28115244496422037,3
-8.62925469225769,18.12930380759017,15.457654600922883,-16.10380827207068,-8.473516666029013,8.631738490876039,-7.7717791227031805,-3.9251740669673034,13.442506550144577,12.317666175292596,-7.691554899606789,5.1590271110929145,4.172331481632256,-0.7159210876507826,5.496605199077046,-4.498654371390951,-10.73437971633807,18.49073953204041,-8.570331766791362,0.5657287470884103,4.143249264969128,8.722463012437458,5.601576889010621,5.550958360798895,-6.3862908790235045,-1.8319417558430664,-1.2157122545696646,7.934360501285975,9.903607543056953,4
-23.12585584419134,2.0945841486404646,4.40047836831894,-8.503422355760277,-5.7657976630323216,0.6265247074533569,-4.253865345700848,1.6066524791675996,3.150594709684211,0.2176702230671909,0.6267830614673122,-1.1969700331240904,1.6478620727281905,2.7923715900365287,0.3607542153063095,0.6570725085385102,1.566983016986496,-0.8875141119145427,0.8429563864905147,0.37944043425459134,0.7396900431396606,-0.7082823192812512,0.6881430340990464,-0.8293998781783878,0.2987348769574039,0.408326709232761,-0.12892859392284423,0.2764124007526437,0.20069580305092036,5
-5.525901594917448,-18.974675188097436,8.397408906754261,-12.358079830720083,0.8190073262428726,0.2834695377436481,-1.5172404182663453,-1.1223104745240018,-9.31604608670627,0.1936784431411575,1.1748059641902464,2.0444489054383546,1.005306877089145,-0.7564801749095375,0.1364782289360258,0.3075132757264107,0.3841259386600777,-0.43587802018416466,-0.9265618822799878,1.0295171436943515,2.0978855631006628,-1.1071430275613123,-0.4931682708841107,0.0026882434878555514,-1.533656608428962,0.3263258603999031,-1.605713084060379,-0.30397754302151614,-0.382473161843296,0
-2.405675043311392,-4.386671083942209,2.1137625992084876,-18.948190550314795,-0.331684335692923,-3.1529439350024107,2.7370346419501996,3.225950566820791,-0.42309711560626306,-16.785089508626957,-0.6745217667420188,3.501598302792402,6.118718309136926,-0.9303092896143018,6.5013979452183275,-15.954374701606076,-5.582590875840676,1.1072353904691459,5.889441265688413,4.03342685814376,-0.5848704406692059,-2.320272459953662,-2.092785171843018,-0.5478875940966412,-0.6825301726236188,-1.6297794163475843,1.517919257352721,0.4499168134615471,3.117158533441736,1
-9.893416022984537,-15.456551255837024,-2.51511223969233,-6.289501445986016,6.392768201001418,-0.943154972970958,-2.007715744349893,4.143464711339039,1.9852222971115436,-0.5790856382992318,1.8306621616383998,3.0987005393836795,-0.5991610827229032,-1.0827373767855568,1.3604832656356836,-1.362022313240166,2.293181177200401,-2.777178359870505,-2.1099864808338578,-0.9370139580915273,4.190401256592964,-2.731310516441585,1.8450535933822856,1.339324148802755,-0.3722895517526732,-2.571005052797387,-1.6539293727331013,0.5800330976022341,-0.07287629231672706,2
-10.069824588631352,-15.438679944724658,-6.639665574623604,-4.257989574620157,8.963935471756704,-1.3790761168555994,-3.7100018179656176,5.292384616009871,-1.2938354073724245,2.0056600198757395,0.14111155137284673,3.3147364227499985,-0.3884930966075158,-0.023074835062222052,-0.1537622680173656,-1.1579363336583068,1.8091521360369434,-0.14066814393883678,-0.5685507244462197,0.18751794409128697,0.42790258343753923,-0.5975029188570802,-0.4892420152181266,1.4145845544263176,0.7036712989929272,-0.12599857347482574,-0.13824016453707227,0.8513271503517712,-0.32978403680432045,3
-7.025419076408554,-17.995595808454826,-1.3395802662270855,-9.808292856811525,-1.4003164473877008,3.237633362866237,-1.2581448796115169,1.0039875520155983,-0.22105202986526182,-0.4523022350439062,1.034573904045788,1.771967773590261,0.8646661088411229,0.7958316043439967,-0.9199108528393332,-0.49582824756645294,1.9151696486047116,0.31394609970317716,1.4447549922917011,0.19616800976955703,0.30327392095189915,0.8845990405655976,0.12587265570628958,0.10899372646259828,0.1250165027880007,0.815211525922102,-0.5947252568248879,1.3441546976972136,-0.9984385510393475,4
-6.247930984015869,-14.381527199363687,-8.32034741927384,-5.106712461784244,3.243448558148564,4.610627914270262,-5.759486523028731,1.3298298127374513,0.3536816047243036,-2.0331068041586655,0.7826877806041258,0.41892122047214203,1.2611562708975188,3.690867682729645,-0.06222209053430777,-0.6884300009272015,3.6681491492868727,-0.15215345723807805,-0.9368909875966848,1.6038420188490714,-0.019303222124011015,0.029711085860248607,0.22860059209329614,-0.014061006181247745,-0.5737756056721535,-0.7218713661032091,0.20877620675607372,-0.1318505300455888,-0.1365274233857532,5
-10.520209884954074,13.848483118592632,16.75576878992792,-21.359363501559454,-6.782666478002959,-3.3871241015147855,-3.2235877336540497,-1.5576318324138745,-8.086104024201559,-22.587976313849424,-7.494201573087698,5.742454501786134,-0.7457378419751448,0.37360732500725197,11.602927875764758,-9.788838718325076,-4.260466636554007,-4.188673397036244,4.41098088501932,-2.1744621920760143,-4.697691198993351,4.46734704667165,0.683185093594623,1.3562690401759447,4.817466596145928,3.857172841459817,-0.3132013317288983,-1.947392001529345,3.9043989036058813,0
-27.237643917848274,-4.772714368306602,9.514186687203292,-8.578506895414622,-3.373212587188283,1.197757163927086,-2.337709331924989,0.6865831720745783,1.4828718598668196,-1.4138881398724847,1.3804219674146712,2.2739023817928588,2.0264340357198787,-1.5344264015994646,-1.9429298265198476,1.3039444663256483,-0.609746415384738,-0.8402423801167275,0.23893429639175578,0.9500634269563945,-0.27855664511781025,-0.29025376867197783,0.7956063783059178,-1.0665573569342963,-1.5813376434543522,0.5189373210780529,-1.4273931923593048,-0.59217304688211,0.38298729635753415,1
-18.424619752321618,8.872449283306219,25.85305499956484,-8.607417199146914,6.681333127182203,1.9977030723654388,-9.376204877409085,-4.6465806995242485,4.856805342485242,-7.13261414429464,-19.324101204127498,7.588335965626759,-9.90946188127428,0.6675563739877888,-6.3039711626035295,17.49164238135221,10.440480803105038,1.8069605061248202,-1.6054236174218923,-15.371466087034419,-4.862706212961673,0.15119800918542062,-0.14910996962609652,-1.9183439070333015,-6.579356589436404,6.210293036408701,-1.418095843625317,0.08370003128031438,1.667854231468661,2
-28.088249732647906,-1.0954438969720603,2.3149617932577784,-2.301944685088563,7.912814964720888,-4.564088237323384,-4.744051172259719,6.142140341153993,1.8710415238343714,2.485362504382382,0.39054146581072224,2.997507359761791,-1.1923558738448463,1.4476236179768194,1.875832350716174,0.7365450810761477,-0.19126770086054679,0.7890577280286142,2.2714284808719434,-0.3662513836112504,1.141838189464816,1.899616888086227,0.598439051487467,-1.515897924323984,-1.1884382144104984,0.6813437538340268,-0.04830342130027136,-1.7823933056891292,0.3915972531904312,3
