0,1,2,3,4,5,class_numeric
3.0988583600961923,-11.242126002921292,-1.2768882304935625,-5.0590117602402085,-0.8924755301363695,6.233562535665773,1
-3.473070128295534,-13.133581956878198,22.269251217034615,-2.076044871222251,11.352255217915953,-1.477617914152166,2
2.3241328651674267,-8.373296918197997,2.993555142129788,-0.6800508639118741,8.95858330516013,3.188123268340484,3
4.597371847667188,-13.458404967227684,12.028332665542623,-7.922324663754147,-5.881999847159937,9.562606129501964,4
-15.817840550423943,21.044392470734437,-26.90601292941729,-12.696771867840745,-7.503098660634252,-11.261679675891802,0
-21.29076413892508,0.12907012567248327,-12.405330932599435,4.2558683026298825,-4.616125066170982,-2.5417413962353907,1
-23.89101793100151,-3.7845683416658167,8.459956410406155,6.199862074099933,4.2238944312995566,-7.952949650448962,2
-19.2525502586098,0.23698656549955094,-11.393981922217431,4.287873502283258,-1.5034421932391644,-5.851977977231071,3
-19.12223402314485,-0.537062803259364,-12.208132125079254,3.6695484238053173,-6.279864809544575,-2.22097828389713,4
-18.82882209646889,-2.510275896887569,-5.4951814808464565,3.044807116171165,-5.929960022002247,-3.2104301276505587,5
25.41663153212249,-14.230728159934529,-6.979556304035202,1.1767572653653589,-0.7319910953148155,-5.372369292396174,0
17.595965847225237,-15.03277322060945,-11.687680299077751,1.308922961029248,-5.935775821036248,-3.1847619707287333,1
10.191636288610662,-17.160267277778836,2.0270076354161426,-0.7394668539805297,0.8611024649347828,-5.180823669380091,2
15.627783694182606,-16.08433208620555,-8.195628723792025,-1.685454301398281,-1.8036032253147503,-3.973674009782764,3
20.71103054744622,-13.780991257292353,-15.96546452714658,0.841375726130459,-9.053249938232614,-4.4999457904807905,4
17.51377667124547,-13.78333536065383,-8.887766787126331,-0.1211662471934722,-5.835664628714095,-4.935546019106609,5
-14.131760797353914,16.335140812976437,-6.9911136203833895,6.835745064116633,-10.574641165032501,-1.1966806862945096,0
-13.80267457815006,9.524252111292652,-11.920183460519644,5.978386959114874,-13.307773038257537,-4.678662806909373,1
-19.805495560125472,4.292092660941942,9.39441008388226,8.373787709771587,-0.5860771921180141,-7.583330547571328,2
-16.878803110052004,8.948311061742366,-6.719589986607946,6.054579928482675,-3.5043313683644195,-4.0675260988734205,3
-14.937618561331341,10.556763553804146,-15.741909399036697,5.572152053690669,-8.486338308285008,-2.654428796289384,4
-12.862799481005435,9.251392651830077,-15.737949447445944,3.725653207499761,-15.672330558040786,-2.4787564856006488,5
28.587763685023695,-3.5496546387236974,-11.951849503741203,-3.662596639140136,1.9070695651518654,-6.907845428643015,0
23.190095721668055,-7.431401947713664,-9.71930404545928,1.4966646008717766,-2.8796625409452696,0.11471131310634011,1
16.424316272179315,-8.16789146455684,-2.3059809328837124,0.08408629129043371,1.0355834320262474,-3.3842726462778288,2
18.6566225772669,-8.811964839520103,-5.802269116282733,-0.9823331132411782,-1.2848172091167702,-2.3087213207813178,3
21.587370818039897,-8.31398372601121,-16.167887177038246,-2.418663512835363,-6.101171165258826,0.5243830948760119,4
18.042608563088024,-10.524257163782886,-4.664919429069106,-0.9736410199213228,-4.383376411093721,-2.230350250329973,5
-9.855541294550553,10.533414600406534,-6.741461897207463,4.837376598615452,-11.238210740868052,-4.840731429825515,0
-14.576122232140055,7.147217651770929,-7.126316740964254,6.75991912817606,-5.765220567110919,-6.086102126450563,1
-19.02303212753019,2.2290478639740585,14.309824124661567,8.26225802375308,-0.45315918535834265,-7.584767539162826,2
-14.4141406930652,7.860256043397416,-1.5779930248412326,7.098761789555441,-3.992351530911186,-7.700339170230459,3
-12.076654923756482,8.236562202748434,-9.695608286167943,6.958672310247313,-8.477333479044022,-3.0347073666955082,4
-12.918462956417617,5.205084579223526,-0.7365865305220898,5.351074069055295,-7.8001233805580155,-3.9958269310319325,5
29.920251318739616,-3.3525864565206107,-8.473062241290188,0.17174855204543119,0.745317783949055,-4.378129330367307,0
17.806183346822138,-8.884987471983814,-2.8139252470667757,3.6009094022877757,-1.0836430100927064,0.4993986945833499,1
15.113824157769605,-6.289333954241675,-0.603177180290572,1.55855027439944,0.644168854478347,-1.5061712518795682,2
18.577812497117133,-5.696143140978458,-4.600936664221349,-0.2722368635417611,-0.6934455647507428,-0.7094288391554511,3
20.29993960263214,-6.556437185666642,-7.561348499256125,-1.0906022912981772,-5.873526272103724,3.213459221368305,4
17.81273027771058,-8.669491937229303,-0.1300306200973327,0.04904313868637102,-3.1097913245997626,0.24539422038874606,5
-12.673604820038731,10.686752153726806,-12.037895420511907,1.702430163319575,-5.091418159779531,-3.5109735640864823,0
-13.918568016396017,3.419351923970382,-10.64817155277688,4.293022128364109,-6.150171112392847,-0.35804266126866485,1
-16.4397964663969,-0.14805857503402609,9.91725938037734,6.403385865287502,-0.9581989981144772,-4.692981938226719,2
-13.63911697891963,5.531671228562606,-1.966700317848384,7.092908939402411,-1.883676366754388,-3.873050447023913,3
-13.430778710435412,6.311901889631094,-9.73346371522606,5.512044057402257,-5.456671281894561,-2.386863875480467,4
-13.453514670475597,3.370345265566868,-3.018172685729792,3.679800647588669,-8.797678833640711,-2.2014678245531427,5
25.70492103575597,26.25900770947801,-15.412343328592272,-4.090821708883392,3.1515866455244894,-6.688828346232227,0
20.36733902500928,-2.5356049054154286,-5.618526346207081,4.300500668230402,-3.12070251880187,5.003435695460423,1
17.05267992159469,4.22121098061342,-2.50048669882415,-0.6795014129763554,3.1610597816732273,-5.514325904093592,2
18.702586663770088,-5.7361202942348735,-5.9933171986241796,2.1789935583581435,0.37333447969994316,0.3598473827515833,3
18.93200671102835,-7.191663217689504,-4.709425105197986,0.5410187905430673,-3.6790008482753627,4.519137603455761,4
17.563041874874727,-6.058291854241775,-1.2201072870443417,0.5312101013966694,-4.1980460512569175,2.0804694648101267,5
-1.3205719219628573,27.981390443784978,-14.08075748566935,-6.331864664060129,-4.9320088891378155,-8.33081553250684,0
-14.42588345931449,4.931987759917093,-6.2125614951956925,5.565584064295844,-6.986367805675831,-1.1503197963441796,1
-16.65531450806836,2.7379064701980576,12.93063708240799,6.191147055691119,-2.7518979462508075,-4.59024431585417,2
-14.254892676306078,7.1336801237401035,0.4206804721483067,6.098560958675722,-4.079699746828465,-3.440523099669413,3
-12.543375622265382,9.849412332872038,-12.370976661885209,5.880400091175345,-6.690571134292728,-0.701374407997025,4
-11.50299692056636,8.106040407943487,-2.1014949248939883,5.0091114075964445,-9.822913686414582,-1.9019855915909207,5
48.59444690762937,30.816665058933715,-10.590214526915647,-7.287235310382465,0.9135214472885128,3.8834422385661673,0
17.229451756937056,-7.683028716249104,-2.772896914940634,1.7460561118225668,-3.0695335496262564,2.945443837308365,1
14.418537009197975,-5.135927837407639,6.9010606533299255,3.3780338156891916,0.3950670255005102,-0.3821118551137897,2
18.02708807488873,-2.99877105149349,1.2965470643299675,0.2719342919252632,-1.8286019454700875,2.006503418841256,3
19.452687239542346,-1.8182580416291507,-5.456068611717189,-1.3236571959565961,-5.280735511610628,4.976491048602641,4
16.84932576950525,-2.4085843173943693,-0.40378656852913797,-0.33869514350919055,-5.346962906459573,3.305481707797161,5
-17.592878525335944,-7.595194118925724,-4.432476005448917,-4.1900655849165895,1.074447686385466,1.1339279613666997,0
-23.014273829451056,-4.195967678306966,-0.5442748272968351,-1.4436173760139166,-4.171968603871277,6.938387795956273,1
-26.290622187322153,-3.48338540521118,19.39505336836382,0.7399273406982302,4.355837721520259,4.075623320061737,2
-24.655447892518715,1.9209729543329204,6.853617975262839,4.180520907042344,10.04535427384662,6.878576534384717,3
-21.78999852556609,2.772310707920042,-0.7339399944964622,-4.069574217003876,-4.328649601940595,9.22789883218305,4
-21.821923502655807,2.8186033292594024,-2.181728474350055,-4.337527734541158,-6.544062205174612,11.099284602304019,5
21.852707921322637,-9.444366549417794,5.0819754695548545,-0.7824529405365416,0.21408303392891603,5.577701736941351,0
18.75984210691224,-11.659922021066892,0.10238427538312275,1.0052198541979271,-3.069863050011439,8.353342227158766,1
14.184167774328198,-11.657523391551432,3.5645071783249622,3.0063679571767956,2.2699485707976566,3.1512257325185136,2
13.804738239769353,-8.646412109304505,2.20737415113695,3.9254559253454606,6.551185812923642,3.3632961840941427,3
16.57687687985609,-9.719487728871465,-4.057417297576473,-0.7505011671005484,-4.057272228284414,7.744888955200893,4
14.510676486583558,-11.897961333940582,9.966665021317809,-1.167257129207973,-3.5674967929233348,7.688191519051063,5
-21.04455228685016,5.6611435062289,6.194403616620629,-10.60259686450387,-8.846596801514366,5.635245564550039,0
-18.772370762430338,3.4870188016281087,5.561760978516901,-0.7453949103017672,-4.1707263490645445,7.669043775649716,1
-18.260810881958044,2.9581254218497346,14.456753866024124,2.0692840380432562,2.778106121557376,4.1428538916022575,2
-15.523015842044469,11.63177922333903,-3.7893550416833324,7.279774663394362,6.966157138119993,5.684006543764437,3
-14.066055823099251,8.75470537644664,-2.9449022725707175,-0.10396191335265681,-4.91239950786469,7.1121836871444835,4
-15.938404037320348,5.5490181357407105,2.9629320575466376,-1.5895478817227489,-5.413491265146525,8.358144347531319,5
16.525781292494088,-14.834433686396217,2.0695475772705136,-5.078639960927989,0.6665854949501129,4.9661132210781975,0
14.743015214489265,-18.296477907086523,3.3825477290412387,-2.032584089199256,-1.3164769090189918,5.3743681296663,1
14.790047153328786,-12.520381089926726,4.2352471696956835,2.2476770717321,5.9222401220272545,3.5166422705756126,2
13.069946295930013,-9.688175634704756,-5.002255099544333,1.7114859245031022,8.159895756853357,3.9228238904011796,3
12.441782335490965,-14.914233897467842,-3.3105873277031317,-1.8049320544413423,2.7995493176191433,2.629748130759212,4
10.620584095246045,-18.902868459188802,8.893632811381227,-0.8625888700683727,2.260345594637223,5.176709547837456,5
-22.834744421958757,0.3334191572357804,-7.297239934558738,-7.195025687713401,-1.567841861683183,-1.4772157552768146,0
-24.90372709495353,-6.582522611321892,0.6887767828032461,-2.0448735531596807,1.9445697744810597,5.673145464204737,1
-25.968145678743213,-6.476691182363184,18.751967687745204,-1.6398362523081018,7.926122244296895,1.9979105521789595,2
-23.27238100368334,0.531266037548766,-5.7560361463439795,-0.3484060624142059,7.990460194335008,4.435974502332945,3
-22.087691660918978,-2.303675710380796,-3.577127768599735,-3.951217080052724,0.8390944936858263,4.892424418493444,4
-17.501533996510645,-1.5073420854952142,-0.42089011826778544,-0.4667358781971943,-0.43775700374338555,6.494046803291752,5
35.26566085215268,18.87813853840687,-21.084955981894627,-18.86515556000221,7.865448380043885,-8.124092818869725,0
8.869682097750493,-22.949293697352125,2.6400654222682385,-8.143598061046168,3.601617722766287,2.1908568252193374,1
6.406655036715894,-20.179202200719896,8.920914580683021,-0.24250978778554694,5.275732008404077,2.7319373296645506,2
9.84545751547719,-13.157767357109101,-4.996940908076429,-0.8370858381824298,5.3991920710711705,2.457822378354964,3
10.11298268737097,-17.944645851209554,-2.1515928527483155,-4.407813507266003,-2.399992853052133,6.1957349863594136,4
9.633276346832918,-18.494171422327444,4.18578220526234,-3.6916185968180537,-0.7745736025725938,6.006031718127434,5
-13.748525607250448,4.13132251076628,0.8195408722337397,-0.7063458424576394,-0.4656074367864941,4.3698723559790125,0
-16.074496159530465,0.21847803996427456,2.048443053118156,-0.33703602251188153,-2.7742379535060637,8.38646883885956,1
-17.65455183086992,-2.3608222238548295,14.793136433680457,0.8288980618369715,3.8705163519961965,4.32333223603361,2
-13.71331391315482,6.292541875698969,-5.228933537529266,6.482822195789059,9.52724634751842,6.248329813833823,3
-12.872442518619435,3.385006021420866,0.5912636449624974,2.373318698023371,0.2972082374800552,6.994621053927294,4
-12.893988931213183,3.0897268768487316,-2.794810477959253,2.81619416531496,0.8809191651217873,9.186019215264631,5
31.384576205626097,10.235633142758692,-17.280817114259644,-19.55452607919948,8.832228445184239,-11.691571216755227,0
8.585821456324547,-25.14433526667871,2.626421951494794,-6.9420774396000695,5.269587148553911,0.9828608648817257,1
9.955899354301998,-21.025145751518824,0.5938185741006026,-2.6574835072644802,-0.4867999299693089,3.437677811179776,2
6.969370978632196,-19.47739563903981,2.9021715242356656,-0.7127286339578084,5.631848007240712,0.9268216847659757,3
8.461171747338572,-17.59436522678337,-2.805531407852874,-1.088037820774165,9.787114585614225,-1.211372667574508,4
10.679562550369104,-20.749225688559882,2.238736307241754,-3.1229089965119483,0.722087456104515,2.05573104290255,5
-18.643994121393337,10.039427951507072,-7.599639819160309,-12.028454793023833,-1.1471715590871039,-1.4941997671464506,0
-23.28656191628889,-3.075109572430941,-0.47936766146530235,-5.7334117718812125,-1.3546181235758266,6.160553682377618,1
-20.17850351248762,-4.417332504643157,9.989591414548572,0.2041434674604368,4.694786389311315,3.4923329311629168,2
-18.99135054556358,0.9084915423099356,0.795852849923066,2.1714849446742863,11.603031055379416,2.224787509723632,3
-18.51190542375828,-1.7572437008820256,-6.259522595532628,-3.846941598642808,-1.5863339001868983,6.989047264120856,4
-20.24173805921875,-4.420962025436503,4.387288388880832,-4.058367650558591,-2.3864367771042123,4.574243725229855,5
12.862812117963262,-19.965354829316027,5.349200470720477,-8.719255105650308,2.4206133371200727,2.0235278138169757,0
11.625682950409743,-19.455872574859388,8.22667059069453,-3.7036881357415745,0.582663627829162,3.2685804005967807,1
9.743283045451376,-20.141375395185317,5.268785583111002,-2.5050559696398316,3.7419672413571385,1.821717728724922,2
11.708558738490824,-15.927170975074414,2.8710003291571717,0.9502313866630684,6.733659335734788,0.23404530187541894,3
11.859821934793379,-12.728335375912309,3.8086872869027175,1.5084616911488513,3.9660039830830844,5.647177423683064,4
13.183757943616609,-15.548218292758076,10.736633976198691,-1.1520668358409172,0.2660473267698157,3.4064103557121657,5
