0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
10.039744841979735,36.54467727129954,3.42023266005981,-15.948198104368254,2.318887754839803,-11.63677984719086,14.401459732779129,7.909265186816314,0.8045253677447814,-5.975745687585412,-4.13844870364368,1.3003659876428886,1.7393764873959014,-4.655992481645773,11.038405930312045,-0.7397824347697224,-4.308207379881607,6.076894722531954,3.967725808408126,6.9926198236057475,0.5376340613239976,-2.0014447217616866,0.9247987333793019,0
-6.675273720664572,5.74800867754133,-13.51512560545362,3.9028272317292925,-1.907596343070448,4.801873604612314,6.7560999981316785,4.979339280390814,3.1337382974669534,0.34017885482868493,-0.4485312034498508,-1.3520835662947437,-3.919523704380402,-2.1651679194301896,-0.4646068672824728,-0.5270130821215463,-0.06012469278658902,0.12396298341796606,-1.9048843224875855,1.2849722739402376,-2.3227132059063047,-0.6759307413894056,0.9395564762685719,1
-8.325943005070023,5.215718820411769,0.9623214992785235,5.3062535032418,8.834767467692638,-4.322707879292037,9.305101637742023,7.72375521751682,7.317035762685649,5.15738297181209,-1.6088844924964807,1.294909852231095,-1.3076564952051126,0.037373263764579084,-0.9415924497662889,-0.7805695279943342,-0.40229274763465295,-4.551859368718123,-0.7936021211261796,-0.060282333355264554,-1.044488174591098,0.3106164813161535,-2.0798993692415753,2
-9.564383604985576,6.345333931144061,2.1257866201126183,11.202130985444883,14.091147839733283,1.4595863862012184,-0.09674864713751091,4.234745529339777,-4.611324980342984,0.48128612754488853,-2.031684187864649,0.48787197315155595,2.084923435649544,2.756172345046578,1.5449637039454442,1.8425161475079272,-2.4037034848044994,-0.37823258634039036,0.09738562253604245,0.1184423116929742,1.1838672771242054,0.5305668876814861,0.9114853426360114,3
-5.797341551645386,8.962833402102902,-11.569174274141131,6.082450916794893,-1.7026865530988624,6.1886597740972595,4.813867558234908,4.313641159942192,1.5659183216995547,-0.09450218390422739,-0.010681346894724185,0.9187027541905486,-1.419108967845135,0.038914171796278575,0.14377693238771513,2.7214277588806906,-1.9664719382026215,4.5093763339777215,0.6644486863624364,1.1338790083530503,-1.8539882668096515,-0.7716555474914991,-0.45426659356013593,4
-11.326172811688249,7.045529965158499,-0.3828171726616084,9.727555230742198,9.15915275600179,-0.6073507847060446,5.3889617241206995,4.547580406493428,3.571379039026462,0.47962045021043376,-0.2560540872421739,-3.6147902808858823,-1.6256784807384144,2.0714496950361925,0.3037047735434736,-1.6061230273145113,2.5917507367076134,0.5085970115544031,-1.541292787081198,1.4759476587421312,-0.7250283035371571,-0.044742360742603376,1.415760810098126,5
52.51276584324625,50.39525680044644,13.19739312308903,0.5917280348989787,16.064943379183855,11.036476822725424,0.35666296586046947,-15.995973601105641,3.644284583357012,1.5581418459365766,3.94783264151801,0.6428825158558162,-2.5103149219616108,-1.1690279905232768,2.1028090448748746,-0.29660861319044274,-1.247059368292415,-2.247047073759808,3.878061180243908,0.5300107147322144,-1.2425917225362588,1.0049679696885854,1.8438482800902063,0
51.135550023875176,50.06699035456813,13.988063212802027,-0.759668630782332,19.608511625362794,16.042514682722803,5.403149967553327,-15.491387944411718,2.7753237620166984,2.0646299102938293,3.7205694824186666,1.0303607724089245,-0.7669717015482541,0.033031079364081305,0.6805848406511043,-0.8312642340324428,0.3352387198707759,-2.522602658509115,3.258026248731521,0.3448691255646627,-0.6447931563948117,0.9468543456991689,2.0258846224910503,1
50.9775943632912,50.159293282404455,13.938389441813689,-1.765009876139363,19.819023941431148,16.460794137570623,6.688292546866648,-14.741524463021898,3.5002529207839235,3.0245173395603775,3.532701626695465,1.6557229812176932,-0.879079584848929,0.4427403276012917,0.9258209485486054,-0.7189749618267995,0.46481964143647836,-2.2898075380906113,3.3583875118732127,0.41867742651265366,-0.8286953522040059,0.691565976810421,2.0686894122177195,2
50.934921977818966,49.82512502809438,15.275661726990737,-0.740448205805562,19.151971928474325,15.186144378910152,5.8489093157515555,-15.781047348011139,3.5957819424506976,2.6680564825655324,3.6975394432063347,1.7815088158111598,-0.8007902899428289,1.0594804731858611,1.257950070304401,-0.8048013016744774,0.759961272660299,-2.007359153518149,3.696062483339425,0.08063596608780521,-0.48398301675073235,0.7051562383339322,1.663463309164221,3
50.46156410212194,49.417621140329395,16.698310355814158,-0.642912281268826,19.915989225007195,15.867528461081521,5.600136301189657,-16.140243508896074,3.4740053606750596,1.9943937678182218,3.7797040766671515,1.0304967850806768,-0.5184740968763204,1.2303797707185355,1.539258019528972,-0.8546508409175454,0.9094490914716432,-1.9714663360407387,3.7863398098444425,-0.23131079973592644,-0.002997491891704825,0.8642604862217926,1.9325043194199647,4
51.27476875944487,49.980008993461006,14.213996678019031,0.5209270880836487,18.52674989739451,13.362820113864574,4.06663494831073,-15.997664470715176,4.099815143262868,2.594452171782467,3.8976405920239823,1.4572070898153846,-1.3325247384695653,2.1814698985598864,1.8656690879543953,-0.8750770091002452,0.9239614439966976,-2.136059997298194,3.8354907091734423,0.009670187429666958,-0.2673281506079141,0.9024312891987049,1.5984522905536993,5
6.87073366048793,38.131697138552916,-11.82827016950515,-5.7988955259768264,-2.5187719733560083,-20.208707198900797,10.001772423742313,1.4469548614523449,1.4235568751021215,-0.29744281502625175,3.437101393131362,-3.106989823221748,2.9652396348027015,1.898146985654776,-6.267806469630331,1.4937936296472079,-2.158225808439072,-0.1806104701288762,3.4997652677983053,2.749840757148241,-2.436275035414239,4.23538522915313,-2.984701879971199,0
-6.31857414868773,13.85643548227242,-0.4575477259379436,9.826479179944721,-5.971173686835379,-4.760632160629147,-2.4718366731666586,-8.547081633628286,2.143763717306158,-3.284309819157754,0.30907572372415715,-4.214743512489392,0.8673868873948555,-2.621599260295118,-1.5048110779664319,-0.03301106495205809,-1.33507124573728,-0.5887944342273067,-0.4423519879147964,0.5450092195794333,-1.0484138256264242,-0.2968160865562488,-0.3369004732105697,1
-2.602255931300189,19.989458971159614,-13.334291294253118,15.268231184778454,7.151991763269993,-7.794926410958804,-5.642421869966774,-2.396845681536813,0.6402988432608245,1.0631022126838745,-0.6675526970395945,-1.2024855159877548,-3.5875464205209555,0.23797043598332526,2.354970354787626,-1.125079556870741,-0.40295705619508426,-1.0278982830653942,-1.2037420732387931,0.36862185623738336,-1.0073335393707772,-0.0833691183164983,0.9082333168092507,2
0.657409452117545,24.52152383063667,-22.18686286702163,12.668411129555231,1.2909187163888622,-6.369215653958855,-6.155295348207615,-0.9743222519033549,0.28431512226172206,2.9490010126749207,-2.3687792678449955,0.24658467621506708,2.8573283973780685,4.387185064291705,1.8794564298014678,1.509134883725126,-2.7841966181462134,-1.924566116882389,1.097044234983198,-0.056874192477122935,-0.27254770702512315,-0.4256128104315468,0.9616479128043951,3
-3.6774397615652985,16.515338218668607,-9.529896764561151,8.944166048614708,-7.45888960879897,-4.894286404761349,-2.613390210231512,-5.86933223594675,2.6822237528630697,-0.45303534029713416,-0.2867687634653908,-0.786335436262902,-0.15114255585200664,-0.5159926566934468,1.9280537402079374,1.3498030813680029,-2.2816631175919735,-0.43899416808063846,-0.3423333604609679,-0.7041095618447974,0.9216554074923554,-2.3864383885810905,-0.7396305015547201,4
-3.1246554572220697,16.13512559036265,-7.395450482902245,7.00106836454311,-7.860823959670889,-2.5619116047247674,1.101998486464695,-6.014045386781283,3.2051049813511083,-1.053040680328634,-0.8996571802982908,-4.38640471606736,-0.7203591128094856,3.480830758659762,2.2162836222211664,0.07713937757501878,-0.10323763984542803,-0.392611643084314,-0.3907733477657372,0.4780848383207082,0.0922015111745541,0.0682903781885554,-2.531344725401058,5
51.06637779016954,34.496127388108256,-19.264412509565393,-14.422795815844102,6.772581034995617,-16.19041318600145,11.339910727784943,4.231950334571979,6.081268540190437,-4.950347371797011,-2.7481763283814913,-2.480562210579882,7.251204747056813,1.8695993662554509,-4.239093174483989,-0.4343073027017319,0.015398934406835495,-4.549384851513893,-0.6059753401450689,-1.749608353991522,2.5737023645451833,-1.0894545880144293,2.522826368017743,0
21.913947573576326,-6.644714307956022,-9.772126159722905,7.879019526303529,0.18849090932131465,-1.3757363203765067,-1.7579543254377112,-2.3595828486766397,5.913195762653731,-3.269375990021998,1.3092517980581857,3.0246309796616875,0.7769538079331647,-1.4930302615276692,0.13443240342742166,2.8459369527572504,-4.380192554744406,-2.405751336560664,-1.5754155536855106,0.6892666647489208,0.10900255120890472,-1.739636475507739,-0.5300274672270386,1
16.947564306633875,-6.554557170330181,-7.218873870571072,7.2533583374545305,6.422143442768041,-6.08756677205099,0.6320376133711085,-2.527042912512047,-1.2692829002847368,2.0223587625611286,-1.9815840549255757,-4.216782974341241,-2.748747140178965,-0.9130494929968683,1.483580306951193,-2.7308533514781135,1.3067448639290515,-0.47355668168382736,-2.249644626220519,0.06398674320944653,0.4028790171692784,-1.110775985747346,-0.5737875321286005,2
16.97015286758274,-1.2259816120545326,-16.43816063412746,9.27323576789106,6.389459845159585,-0.7155574952345923,-2.4108833438342523,-1.3835949558725693,-1.9272641698411406,0.8194757467387592,-1.677859469876306,-1.5689991002955597,-0.6385421711724907,-1.554167984699064,0.3076034029160798,-1.3384615330191196,-0.33935308800522773,0.35257371521669195,0.0944595617447141,-1.005619502818522,-0.43227285891822204,-0.18291988827604858,0.7147279277272177,3
22.708043715877174,-6.709407149503384,-26.08593086018763,6.353553952657366,-9.465764476519327,1.1742341019293843,0.022608182514236068,-1.5921057399656706,4.9669463428992096,-1.7510424747484878,-0.28630980830733305,-0.7450606411726276,-0.5819411568061382,1.040426167982663,1.2290156669233618,1.083957319080839,-1.688089807923659,-0.5202553037449622,2.814581700848294,-1.636757233836439,2.206822071893019,2.531894147522685,-0.6601112959358199,4
19.40082293358931,-10.495155014673308,-14.737237419689704,6.699280149833735,-6.575567798756641,0.8054608491650588,-0.0739259957199284,-3.5655036766587105,2.658816971589149,-3.5614388724583277,-0.5466315008360851,-0.37634762561455914,2.064601661495015,4.51769996763594,1.0970935742479755,2.6224388362498927,-2.304537879438764,-0.366688576534924,-0.5967239013588744,0.8802889244161212,-0.018931536666190008,0.6052797889014483,-2.7177893725336486,5
-1.2281976514883246,25.00718956403596,-2.755205875384465,-4.445948531378844,-0.3488786322353513,-11.400132764077608,10.6791591287361,0.900985190278887,0.4357699244809124,7.248943536232021,1.5727326662227226,-1.3038621309635021,-2.1705403922681956,-0.6352690978371686,0.6371087851184749,1.8367296137552442,-1.1165934054815867,0.7827460418842098,1.8350509566742796,0.024335013861119303,1.7473307404457075,-1.8147912717587256,-0.1185754623919393,0
-9.475016351134254,11.78362789352994,2.97587077184082,5.8809467877878925,-2.439541837423507,2.5647446225756734,0.48230341499893414,-6.809933041726663,0.17779901905133078,-3.12809269191811,1.3365764796324884,-3.513269204947515,-1.6425090055761682,-2.4741208813926736,-0.6042339343268794,0.4813333677152669,-1.0545830561611869,0.5817311121552545,-0.5476249861362058,0.9130955708185642,-1.0908346877870405,-0.527771500353334,-0.09524694318362156,1
-4.561401125847808,21.337911479463482,-15.333760120475356,12.916895203341305,11.168621714940194,-0.4619266128329784,-4.760376508363525,0.6082417263577835,0.7481681084134693,-0.9269340070880243,-0.11773538491145369,-2.7861515204342524,1.268230116156243,-0.10598677867440355,-1.328258254405465,-0.10477900600980056,-0.3522267290009638,-0.3496367828282566,-0.16045504762550247,1.8382917412100723,-1.096596662901156,0.023998921122056923,0.8540958913672235,2
-3.0018938226248686,22.314559416351983,-17.32223833096258,11.328973400486664,5.895589406605271,0.6212067349372581,-6.1771629608407554,-0.7198310426411468,-1.681362641934136,0.22056456550959327,-2.260587210727345,-0.921513847501467,3.0070687605676376,2.6315577365925735,1.661461253497626,1.0127004702615716,-1.8755818930954322,-1.6171658811807659,0.7683353885853307,-0.03992146235125689,0.8761271480213347,-0.38372588852257544,1.5256129907591403,3
-8.105320359778355,13.24385889856973,-2.0878584460530516,6.180111007883904,-1.9238088151035624,-1.5748770537028054,0.22415826330179683,-4.046364772703699,2.0277843350427807,0.1582187186736888,0.22535731265508824,-1.0420937656117748,-1.382012288133404,-0.30802411121683165,2.397213080150205,1.1283548150617486,-1.5941498633902895,0.6564515680957176,-1.137411015513113,-0.34184530387976414,0.5026800116962604,-2.6226571243648626,0.8233793791413495,4
-5.695220516437755,14.60139701299801,-4.225502479672107,4.251049815453376,-4.895725978634962,2.2514882799062406,1.855398756722918,-4.873293929334909,2.3024131668182486,-1.9651873702398217,-1.1384448342584725,-5.935201198831602,0.48052210895630476,2.9691223682460968,0.811135162830925,-0.243021784137255,1.035431662269531,-0.35670470639078117,-0.6930335817017892,0.7543087233485068,-0.035445886900254193,0.02689573515739686,-1.6560463510457728,5
32.49971652698553,10.325790364579797,-6.874010388000277,-10.973028484852907,5.3269060875657095,-20.506757884473064,16.412533286413076,4.175795530907016,-1.2909131109367793,4.2707923035637565,1.9490314526865178,-0.46344262799192737,-4.441623037518726,3.333226483313074,0.8803764710555925,0.8461255671518569,-1.087177339488793,-1.7468295621560066,0.21194033400541007,0.19057601926760037,2.461444461751391,0.7559182294903426,-0.6924781467817626,0
15.006240752331983,-12.395303090416247,-8.050778426970435,7.880063600937366,-1.0294793721802662,-1.7839682472643918,-0.24173297335114927,-2.3351867046223793,4.040971500061343,-3.6620621605043975,1.3360140256894903,3.642429060856718,1.1605673377641625,-1.0626461042745305,-0.34311124908220725,2.759474690945342,-4.040686067241451,-1.4226874393905815,-1.9841535943196036,0.9100135972347327,-0.45911519270371765,-1.2202418271286986,-0.3430259179044218,1
13.211830929046045,-10.537953898575438,-7.444184619906757,6.919744877060538,3.9699760498973333,-5.39012808360491,1.3810402355896196,-2.725972070357068,-1.7258140948671363,1.6281423043957868,-1.5272247154730427,-3.3061304504886384,-3.02308820739964,-1.2205119473020498,1.5236304734249417,-1.6383963151682743,1.246344289249948,1.626295640493896,-1.707809914172447,-0.16123265016779656,0.5756204106599518,-1.3840484266703332,-0.041033822968143195,2
14.537457505820804,-0.23558441473197603,-17.76703374120654,7.902221850314786,6.89631344593391,-0.7870787152186376,-1.9108295739751497,0.14532171022487647,-0.31118315333822244,1.3682132678838441,-1.4163257537704481,0.36100600518956066,1.2640733125516663,-0.04069093574478631,-0.9990287741935582,-0.8756046701553171,-0.03871150630895884,0.31808833041350315,0.25222934882113446,0.38967084823878995,-1.6619807404889757,-0.2307615212537112,2.4891324187867765,3
16.29584689896205,-10.294934321426611,-13.739120085246222,4.637331497331555,-4.769620879901523,4.441706741804288,-0.34952497013043154,-4.3947166771100035,-4.957565108970007,-3.032433571991047,-1.298709542015635,-2.514111698866236,1.61018362704091,-0.1283567121482068,0.5208924809505969,2.661163951551445,-1.502351725821059,5.214226990380346,0.7513128358817359,-0.9906643487601764,0.9603284563310923,-0.7847646745373996,-2.315026960964846,4
15.159466187947245,-9.752065422998177,-16.503813631432326,5.795599210541345,-5.311383479890241,2.6684367025073468,1.2238067900320002,-2.0471888279519566,2.8285403049850135,-3.722038564411012,-0.3431980330512641,-0.3784976344875046,1.7085113822747844,4.223106039627703,1.1203218558833876,1.7625638655340372,-0.9212991617979402,-0.48641673906255495,-1.2483049109196527,0.7225844326529516,0.9407850193845688,0.01609220111226415,-2.158010450634859,5
10.156795603816397,49.87495893237119,-14.324882688054519,-16.014395341670877,-4.293590948157463,-14.446551015183909,8.497997864649214,1.9224694505379132,1.0159356194111433,-9.128947246605607,-1.5718333838359166,-5.465102661551715,5.479795752193197,-2.163017536915756,-2.3672702316827356,-0.20092786920690778,0.20765771405516337,-2.6912056569927976,0.39089782368109005,-3.1146725908617348,7.11570621703835,0.18668275855613956,-0.004050596874514838,0
-13.106815614997537,6.471761568249605,4.231909428232846,3.723671932487783,-3.4688726931146423,-0.1367341372555417,1.35510698389782,-5.457462792484292,1.975127602081999,-1.611593088380554,1.2702529603963753,-2.6938367399515837,-1.3159623683202626,-2.310268127944264,0.3401809992738875,0.6367587885764826,-2.147402699037319,-0.2882866709382515,-0.3342540272432672,0.4945548252271893,-0.6443527164860803,-1.0038433133392657,0.07752841209027592,1
-11.526300974182776,12.221330498440324,-6.743766185818508,9.82318747550175,8.972785663100664,-2.772011561146819,-2.5635861291928124,-0.1381869991497326,2.0474136870185182,1.3320472977058486,0.65450944188677,-0.3130045238866052,-5.139101288670312,0.7782561388142881,1.6478475523882652,-0.5677522141380269,-0.7841398176718578,-1.7234806865515462,0.07290017696069978,1.316206384833821,-1.48353336792042,1.9692984743043127,1.0452981719983516,2
-7.820638242484194,19.319900772244424,-19.688575013984504,10.759393179937003,7.6084852119631075,0.528550146408771,-7.55875164633685,1.145247914013111,-1.653848093848758,0.6436406000966484,-2.810575496999142,-2.181058562157373,4.4343998142604795,3.2219769464995767,0.23543597495522142,1.059419089978311,-1.2270025362678825,-2.2466832785458153,0.6600767114628461,0.28461250580782704,0.6795277722880401,-0.423657936273441,1.0457533176195266,3
-10.783651222329874,10.857417116285234,-3.0922977696244187,1.5791000912601767,-3.863506229800568,-3.2957472991745718,2.863477954451565,-2.0045289972268896,5.950433826374268,2.95711243884302,-1.195130079991222,-1.6445918073111423,-0.28960456430933285,0.3178496863506888,0.3377308726938978,0.8456891256505596,-0.6858621089434473,-1.1802920747292913,0.2633769319777214,-0.9433330281144391,-0.452506010180494,-1.2937325559217954,0.17862086806744432,4
-10.657594787378946,10.136298414166552,-0.9401581389629924,1.7118119724942706,-6.527964734935245,0.162626629112601,2.287283359817824,-4.186415525419782,3.1764466482418405,-1.0229630705166968,-1.1386233433233306,-4.670095564701312,-0.6223470407407894,3.046686757685288,1.904897465657248,0.4083856002723714,-0.12671143852307812,-0.3346440095071521,-0.32276210710485703,0.39893107087265134,-0.11736626442676512,0.06849671893457192,-2.0195198259558858,5
24.001735024781134,-9.064026316306759,7.464695916665535,2.361541910279832,3.516860781013643,-9.005959319434002,5.050245565827583,-6.672534842265492,-7.923919035771483,5.313879869182761,-1.7306479803328172,-2.3377292695455587,-4.072931865327534,0.557390564476923,2.753957056038521,-1.17749218703307,-1.2281396578175812,-0.19679618307676297,-0.6420680009605303,0.4514125731596145,-0.40258720958589106,1.3664383792890467,-0.9455252112557211,0
18.66915403612375,-12.019302090123407,-0.34498559494453235,9.052664221142138,-3.7840602006012682,-5.9869194825988945,-0.4186374064850097,-6.516370023609648,3.427618030716338,-3.1522520267245024,1.1998717825885001,2.1753959764712256,1.7424139133742234,-0.8214763379292406,-0.8864939586712041,2.701410620832023,-4.537531674623826,-1.3947384775611478,-0.817459369574946,1.006956301431199,-0.8534429959158141,-0.33970668870650683,-1.6384596770242479,1
17.58029452035152,-10.51684790932053,-4.616892501007426,9.83638118368797,2.34476335814375,-7.155685327555919,-0.09758477261852264,-5.633032010380729,-2.5034941441021825,0.5300491364299118,-1.5163728158621539,-3.911320341986553,-1.3256249796130515,-1.167692058389753,0.5683084260633282,-1.370858792298265,0.5477655445035402,1.274350708818265,-1.4227862826698308,-0.027965825278865552,0.30698841297347557,-0.9658179038824363,-0.5628934954845097,2
19.32551253823273,-0.6837893138623552,-16.79353779347465,10.889496251630138,5.878016501102688,-0.11410833879694907,-2.855807367293568,-2.2420502175901857,-3.0211589048931504,0.6287720951597545,-2.470345838784545,0.3222546823257973,1.5369095108305757,-0.6018292841255604,-0.09459132661671582,-1.131423960756892,-0.35666656638007527,-0.6447636561919752,-1.7216487027782956,0.037792889907631945,-1.2791432261354347,-1.455947318742087,1.149173991449053,3
23.762570852912642,-7.460411016981638,-21.09161721790546,6.9072986927554805,-9.585075697666225,-1.3673135633001088,0.9572983203836802,-3.9706516683322475,1.0838382667773423,-0.9494222314001827,-1.56736640643392,-1.23832035936388,-0.17970545619269374,0.39307655690638493,1.0259131251051332,0.10048366082832282,-1.3214619970558255,-0.3668709057690406,1.263988059863349,-1.5661656095698726,1.1118825571122273,1.173295310793675,-2.211501980549024,4
17.404781138058592,-13.11965169435582,-1.384304816304725,7.785832258635501,-4.912709473540525,-3.9686551590928185,1.5601410857924267,-6.735219558885095,1.590243928241381,-2.376842691973508,-0.5663262224760749,-0.04735922681553822,0.1725037453615882,4.456683648211019,3.16274344519174,1.3585322401175546,-1.601294224125821,-0.4799973539774751,-1.233512131316161,0.19160892987319125,0.9061792535690796,-0.0392673168842789,-1.6995050549063073,5
-5.8755192663073155,22.196702000764155,-6.015673168641893,-4.824332027069682,-4.102111948731229,-14.568340537681294,3.4705981513912176,1.5782588997210618,1.5367168585016444,4.769852489009527,0.2202184811822997,-3.744196332146056,-1.767022485062561,-0.2647169610074307,0.5190376029776744,2.2594726593546004,-1.0600162419474,1.3403068515412133,1.7989477781705567,-0.7384703542610942,0.9623822017440892,-0.7012083907317739,-0.03264182788925654,0
-13.344922523298077,7.611358026017427,2.5317754337119953,3.292514062097507,-5.587822067853916,-2.9530632091191,-3.058012354303687,-5.198758461237849,2.636568362941004,-2.6843951406122333,0.6370798510623372,-4.9687224422501775,0.010913688140378481,-2.720868822355161,-1.4299632119434413,0.49244330334123987,-0.9739411313412156,-0.5760905175788466,-0.06602719541582414,0.5080244576958324,-0.5723042068416277,-0.5213847461454177,-0.28117669570914716,1
-12.878301630171805,12.604737325944589,-2.30680139087573,10.359334962079414,9.971290794338511,-8.359927530300142,-6.553445039434282,0.31260116912790276,2.40172470463426,1.6510697828762444,0.6065741131698622,-0.7710421851951023,-5.3458458936704645,0.8245320883533348,2.1533818666827513,-0.43920383854589734,-1.1031013388545319,-1.798306230856236,0.39842350687176986,1.1983436766012476,-1.248729300194915,2.1512846586401864,-0.9607856962054444,2
-7.382915827866839,19.02072043725717,-14.717954575300315,7.7747209495353955,4.956466430146323,-3.49183919321514,-7.768082518892837,1.9443727311694923,0.3994023890700605,3.442245064372967,-2.5515997969927975,-0.6452459101628969,2.1370084910989915,3.5216696207787592,1.6634932639577433,1.6915886186833504,-2.3392445673439224,-1.5852374628099317,1.09278910638038,-0.18889905230608514,-0.40175423322743953,-0.0016684512406567587,-0.4011495335282267,3
-10.577117522808962,12.369473536723213,-6.667578752493738,2.099983146700346,-5.151196212318112,-2.623463015697734,-2.4575522751726995,-1.7851845683715706,4.690523356426029,0.8460480561245316,-0.6775080377094516,-2.3785264373793455,-0.40451675224221745,-0.6497357265229109,1.5259203908448433,0.8062530615249528,-1.0022171869932461,-1.0951357352723479,-0.5155076297516343,-0.998364343351494,0.9869328995640719,-2.3416976776413496,-0.45803783691812605,4
-10.4168948750286,11.078012319385271,-0.47791124462547535,0.7475638620288858,-5.191446712309849,-1.793671826774201,-0.8884913395412529,-3.1931482594025664,4.215010129122226,-0.7781778026497717,-0.5318437746677035,-5.376906985257108,-1.1901705744302389,2.386743211769296,1.5465554063768818,-0.07175575039399446,0.38105500393186137,-0.3627568846263065,-0.10164389808287692,0.7945813880285184,-1.1888732873541052,-0.09835720959618648,-1.1476388076610218,5
25.675240328850084,-8.23324842071249,1.6035736431275471,1.2326607896998067,-0.3599220031124553,-6.559374687939663,1.1539326390285731,-6.6590171492514205,-7.747773469908078,3.9728760859351624,-2.7624473048274103,-2.990574800152648,-1.0855565992880059,-1.02776097964265,1.0068774740913125,-0.3084744157329414,-1.2378318181307737,-1.466393700109954,-1.790658327052828,-0.2822258586852429,-0.04461585445783696,-0.7374365013374681,-0.608429896289397,0
18.61692275825189,-13.11613559805613,-4.736476104642483,7.646791775090104,-2.8763569639409265,-3.0009196723339677,-0.2468684643831833,-3.575705299761079,3.9408703903844096,-3.602005203252767,0.7065361614052964,2.648628243195831,0.5166777043313684,-1.5197308190527512,0.5008612152379864,2.233041193240974,-4.392882965074995,-1.6578269810527602,-1.4871793386176237,0.4879681271242522,-0.5800813883318945,-0.7417948412221371,-0.9736561480345033,1
14.859215946032926,-9.057870537095381,-3.4622225756265,8.724462292800187,4.731135174439017,-7.12053000579688,0.3464260715756606,-3.9178787998715947,-1.13064587964092,1.846063910018767,-1.2603432448522067,-3.2930496521873818,-3.901234278034003,-1.4414963624466377,1.8952871770468553,-1.7292625926875769,0.8972666530796483,1.1992579907231875,-2.0663529481176415,-0.04332396597368002,0.3361051793694818,-1.130268665617672,-0.7659487767281572,2
16.102716632613944,-1.5232251712932758,-12.144418310286655,9.25666017003935,7.380216111444921,-2.8241246769019672,-2.6190797643805204,-1.9291810322674718,-1.4914492911104165,0.6748160163653362,-1.3194191526181729,0.2600808538678641,1.5616582264858363,0.20396039302425004,-1.159378422042292,-1.3973151396275603,0.05214825044350515,-0.34736701975553796,-0.8998736292102268,0.9758424135196851,-2.708299054290131,-0.48390716756680013,2.8756832706836284,3
22.715165094235463,-8.520712817191466,-22.49910854423248,7.153499131077987,-9.662968911075872,2.3728607804880584,-1.5993125233890682,-4.03918673134425,0.8995838360455981,-3.3530232982865176,-0.05608910817894792,-2.013279636217846,-1.783790329495688,0.763439244521297,2.160237222217333,1.5892976444007827,-1.5279182984528206,2.694042753874419,2.248140346023699,-1.8279340994872042,1.1747170129153324,1.7471234430547518,-0.33789594789062527,4
17.547708760924618,-11.07603497943664,-10.14070453459839,7.236376903065051,-3.7481842776886958,0.19395896745271732,0.25023065709729375,-3.90252918392693,1.9038603182359424,-3.450196810288035,-0.48948789752611654,-0.7417441078777585,0.9207550444995727,4.854376867564714,1.9944700612440125,1.7137846762511855,-1.4002063476135995,-0.8145338879490112,-1.0234560259953198,0.9032713854620184,0.3436467942045888,0.8578714049476819,-2.003507890453579,5
-10.887262639717257,17.948907753453746,5.57559312230043,-5.8710563359340835,-7.5580037479345075,-0.8250821178766026,1.8234401478734936,-4.186674728663774,-2.3029460786012788,6.659048476350832,-2.0200284798811414,-4.44818187801284,-2.510784853913432,-2.0121890315560202,1.1444193789468136,0.9710317645592501,-1.6239468225681382,0.4195317275978184,1.219206126887852,-1.095883876650654,-1.0598567740653149,-0.5816930873471143,-0.6895496528370995,0
-12.356038366230326,12.019901357633634,0.9436749077470598,2.1777093761817983,-4.230970704592148,0.7185528732466729,-2.445575631810955,-3.8997252499577346,2.515749284168918,-1.9079340579940256,1.498612313575107,-4.021733425876461,-3.418332123560169,-3.050940262232625,0.9286989349095869,0.47175201410083356,-1.3212478357336424,-0.56368008356157,-0.6862521878791841,0.6751438384514562,-0.07836511792189874,-1.4147669951099695,-0.04485914536302914,1
-12.725249804047158,15.445123320226491,1.774118913684502,8.201440082734473,11.40357376325858,-10.272246574335663,-5.238934696978469,0.9035621317995876,3.5824309574028446,2.7309081790731993,0.5107817101130895,-1.1896636683817006,-5.473259907823486,0.2897248171398198,3.1254377494729555,-0.9395633086484527,-0.5196254719891397,-1.969018738307815,-0.492978557049542,1.3065453905662416,-0.7329929744749425,-0.3483587320255439,0.14255952223738566,2
-5.72980323558927,23.815179042796327,-19.55246152575361,7.5327760215431345,5.733289413492315,-3.378807207330467,-9.26413727338242,3.0807624523947115,1.4363695922868776,3.2262877052012193,-2.5663850775734174,-0.2742103981321198,3.4994272461481115,4.608311518191275,1.723654486287957,1.9244142049342023,-1.7795811450211112,-2.2041289494120124,0.7902208325143028,-0.01939550131638093,-0.2652320470728939,-0.9133330293255881,0.9627014847890452,3
-9.859602716570972,16.825561839563008,-9.235672437674168,2.4241991061592203,-4.508717264494741,-3.057421766903519,-3.523824179933253,-0.34408997669570274,5.5212782061043955,1.2190881670670886,-0.015072933866070538,-2.0335785582055435,-2.178304650927776,-0.38385371672432234,2.9538705413861575,1.7858630697997295,-1.3729763514479054,0.8065559423537458,0.2607200217500644,-1.0215147690659176,1.5986640919789268,-2.238910046129168,1.4406878647679335,4
