0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-18.42461975232164,8.872449283306238,25.853054999564346,-8.6074171991917,6.681333127446717,1.9977030702049015,-9.37620486057057,-4.646580923915466,4.856807594590628,-7.132587798119556,-19.324086171128414,7.588248643031426,-9.904072600023536,0.6705088360612196,2
-28.088249732647935,-1.0954438969720732,2.314961793257668,-2.3019446850776095,7.912814964749,-4.564088238612877,-4.744051170681398,6.142140352756037,1.8710413951230462,2.4853599827637645,0.39051607963192875,2.9975319502728746,-1.1922020066122019,1.447612817022613,3
-12.970284964195672,10.750985617280932,11.114844900926636,-12.711604424981575,-9.327316106641605,7.787118844296319,-3.649398280988599,-2.0022095621662377,5.122642367023293,15.163106757980485,21.878458519171005,-6.084465781232063,12.750266434354598,-2.2025263028162163,4
-28.75644880333623,-0.5705384860147035,6.939505157119029,-0.8007918799924192,9.116882561477556,-2.690022074596036,-7.13260457606051,2.9812487225168987,1.466944504744856,-1.6236471682414466,0.3877768146356971,-1.861855588466521,3.828848789291573,3.3478620263424044,5
-3.763333740343382,-15.594149332367762,10.500738216356629,-13.936297038739783,0.3907696326136731,-0.1895455812281734,1.1471018107573836,-1.719358911326916,-6.803804595182249,3.3690268356002417,1.2037634078021529,3.002686231254473,-1.7071794902448592,0.056716165518347704,0
-8.232600687132116,-16.13010123244109,2.3035004235882046,-7.848459649768124,1.7562222137022814,3.602796167017585,-1.8168216686789778,-0.43048692320340687,1.2399829909554405,-1.6149534464097979,2.8001634813538763,3.3262620820625046,1.7075535243513773,-1.284741091506665,1
-8.997714525841303,-12.157295448095871,-4.663546331782702,-6.285962373891543,4.99673890457471,2.3141882520462,-3.1731898938348655,1.6896003542481217,-1.2587245461137846,0.6299376103091987,1.428559057050376,3.55428102169967,-0.7480968100709754,0.6463303851484972,2
-10.32125717161745,-12.731509970593125,-2.4007504073337325,-4.194887129514869,10.500242238452078,-0.4913874488854644,-3.239076076708727,3.2567652836743126,-2.0564182420331716,2.284428707219352,0.6235219214556402,3.6647143082985973,-0.5327918590980251,0.05842025216304368,3
-7.10718707494991,-15.422643824056511,3.857128005658041,-9.594342621123037,-0.4826099056026565,3.5428829963522532,-0.9007385300661542,-1.3424305781941295,0.2604437021545457,0.3919204756503706,1.7707877063110946,2.200033202773519,-0.7734238208098342,0.9828907261388067,4
-7.871153176672876,-14.203266628688558,-0.39905655275093405,-7.754029991664197,3.0999025342896984,2.0443207076750385,-0.7974726417705928,0.7701769674603124,2.553034469907977,2.0891673414673986,0.8650363415206882,0.13429924714863312,1.0650077188442677,3.692477194578256,5
-25.033881267657108,-0.10411224516824623,4.953183486708428,-11.420993168221544,-4.333934749409306,-3.0291800923328256,-5.396001834816942,0.1269983853000814,-5.638564839841473,-0.8100112906939397,0.6910343328662899,-0.5043866179570681,0.46363736580036163,-0.745012935196993,0
-27.89943771390246,-4.266829923410368,5.688338531764013,-9.449483099733428,-4.0572191755666385,0.31901727679205655,-3.1145809033508236,0.7809343448117252,2.5322255281552737,-0.49776595588113987,1.9712357340895565,1.8008278439409353,1.581536772296449,-1.8296154652247345,1
-18.47218946221109,10.328533066185793,16.211449381860138,-14.66605386608067,10.227017112492975,-12.950512720314121,-0.22864449920477062,3.9862565816718667,8.618060790537262,-10.946123646289575,-12.28954040510419,0.886691250859702,7.918296244674066,-7.060813510434446,2
-29.341580433769863,-3.1153181510774957,10.704747274958448,-1.8886542692960888,7.854744677512039,-3.127516770319687,-9.115257618062628,1.2634547454426757,-0.6305390715922442,-4.69742751847489,1.3284444537968831,-0.546796512071868,2.9958535923945235,1.3064205858295852,3
-2.0595297299537476,30.934042621813084,15.684083548800823,-7.529629362662198,7.371468673228174,9.326935122762027,-19.95699119623697,-8.600460293014631,10.013975839277862,6.698271867763002,-7.767476116866439,-2.372650956168032,-8.685327459371722,7.8610680740106575,4
-26.78344584115812,-2.528907643393885,4.041102127136914,-7.632299793557339,-1.0246098534663972,-2.6991222975263893,-3.4124624819654357,2.090367606045564,4.068342208264705,1.473524847642293,0.9072416710175168,0.7167288649812033,-0.05133906320813301,3.184852083047379,5
-5.333349119820649,-15.247938519716874,8.511354254750671,-15.734644805978911,1.91989160499868,-1.1155118024882884,2.9783048380201826,-1.3772125466338332,-9.172936705491571,-1.5379355278284925,3.468406410117428,2.093142756030252,0.31259661682208306,4.417325162396313,0
-9.776518435221146,-19.89604601921577,0.03215052778978849,-7.8148276393088985,0.7862584874577562,3.2438329073518735,-0.05045109328009471,-0.9743404673185604,0.12531602594500543,-1.3824666085441404,2.4571000361748085,3.403877000230081,1.301972489656951,-1.1932260634505272,1
-10.381014661152394,-15.776954310153206,-6.7362853503318085,-5.380456921578982,6.300560544406964,0.4144967734060417,-1.54397382804368,2.1702066951295564,-0.5295418847740168,0.09595572456715579,1.0695804080486946,2.5711327851894694,0.8345628571548928,0.4060537403457233,2
-8.406321081751617,-12.31429465120439,-9.943419797233169,-3.345130896922314,10.544480247253544,0.19169904319726724,-4.082122235292779,2.7615152178263704,-1.2816186808231311,1.6765854671323568,-1.1637278918620617,1.6188173552365872,3.526061498104824,-0.8466247359660689,3
-6.328826060938212,-15.187724880372041,-4.808513621440178,-9.507144490302304,-0.3284591307637418,2.514431121309975,0.4415338515646065,0.2777940411072484,0.0381202816060641,1.7141261285733456,0.5901722208078186,2.781550570909972,0.5589251354527127,0.5123859698445332,4
-7.5702267775181245,-16.069176236422166,-1.160810304662286,-6.213994149960166,4.080110380064941,2.371026075232445,-1.0262297896053074,-0.49356672624911807,0.8369800524190902,-0.21399896018059178,1.5023325995796395,1.2370183402590043,-0.3220632180431077,4.063530432978511,5
12.027014653526603,43.82554058911594,16.995991154959032,-9.814737541636019,3.6362722112296617,1.0970352596482802,-10.375512018768518,-6.0689344725752195,-6.470052567983015,-3.716158732915369,0.6914361839927518,1.5218872369528063,0.7926732528830646,0.1706981879458637,0
-12.168142335610115,4.2858976198057634,4.811560016090102,1.856126499699809,-1.7391481153246204,1.259045360405972,-3.113692674676444,-0.35530580972382414,-1.1605035412487066,-0.3170629621373995,2.633820474323103,1.4658580426057324,0.9933196445102686,-0.71583890198865,1
-13.417921965594157,4.756243729819845,11.25864202022,2.086915621459825,3.2646208321159476,-2.5384615929366943,-0.2804746587623044,1.627508280032584,2.160114965074232,0.537748850598866,2.2282770599599173,2.489750792470774,-1.3184563797480833,-1.092685053693135,2
-11.961639743820031,6.5393609022262975,3.131647643093628,1.342352758341738,0.7803468248852488,-2.8799928448912935,-1.199652971836667,2.6477732268032446,1.1111395000223332,3.986869981320455,1.125972136108384,4.12682916055531,-0.20722917516294326,-0.08161051777148734,4
21.391387673602516,40.21965533331603,5.781167639775241,-10.739543866949946,5.462165324644875,-0.49968377285422355,-8.767315315639333,-1.8590920410277934,-4.572131803278001,-6.183600003583362,-0.8532958522699527,-0.24270035926455863,-1.2512521995484045,-0.23987916332680045,0
-0.4039911095315067,-4.004612886685313,5.797850058508765,-0.21278595252181629,-1.4270076759089965,2.5049090079273926,-4.67652255836086,-1.3778909791340987,-2.976887648359414,-2.030904891427099,2.649625630535524,0.12249398398190052,0.7084875679433343,-0.815578340123821,1
-2.8645251962365856,-6.854052827702122,15.801375977176647,-2.9441594159331115,0.4485302007468388,-3.8494645058593155,2.1461362261677466,0.2733379543438664,2.6459431378793017,1.7937375517131982,1.8963145048689976,2.334300999488471,-0.6497923324951415,-0.4111728905633656,2
-0.0780417932640063,-4.989971157719212,5.414694746745756,-3.1887181133747373,-4.528548866063025,0.9231049997451164,-0.618086095926227,-0.12215659938619594,-1.4067135440163758,0.9608620238231478,1.222960503541585,1.1877165220290078,1.25695590366888,0.6303117119920381,4
-1.594574952675826,-5.846191812532577,10.787504538888056,1.1808123958233918,-1.2431754308463283,3.9344225881578243,-5.097100816169726,-2.801058143964119,-1.0140156902298052,-2.9197828387819875,1.7343595173250512,-0.08507259094038667,2.5761854796441574,1.6854729740542718,5
15.917282422064645,45.189354478588456,1.079040018434568,-9.241276902774427,3.663004253018216,0.196349365636226,-9.226605972786203,-1.7057536257821346,-4.412569088494113,-6.506770228473645,1.4000444005277453,2.5051204758654606,-3.1800645154232914,0.8456626016857549,0
-10.288177971579882,7.52991352874088,0.8382969541397624,-0.456263630640437,0.9809661710352181,0.4365565401854684,2.1659034817695964,2.8894755817778255,2.5697002502031174,2.7082439390558966,0.7127964807784765,3.9490103149552547,2.7426156512564694,0.04455543259064705,4
20.533972042104004,37.27510286021912,0.688573578452568,-10.542889434857788,5.1680917414153615,-1.2141757490792338,-5.943956848763434,-0.5950639376522271,-5.086627212199702,-6.519022736316793,-0.5424676439584395,-0.4848824581721774,1.6421305036340863,-0.6122504267283378,0
3.286621336184022,-4.724191924322318,-0.6298881273491751,-1.3800621571117795,-0.5236046524347279,6.555323549930936,-3.3464892402525135,-0.168048407887289,-7.4000164656041285,-4.468343552110146,2.627147078760111,1.9711880541475424,-0.22627607950928655,-0.41911394735019947,1
2.9897461514978314,-2.725024419730883,-2.271931455403413,-2.932468216990216,0.3202107844303712,2.8789474915360325,1.340173019520765,3.194711601659427,2.5463561850356027,1.360284418204433,1.2259025154172816,2.978258694140309,1.8063030042466217,-0.3709701047733364,2
3.597381112395983,-2.1338760518093247,-2.467916011079917,-2.810552422340012,-0.8510945908296115,4.093483066350744,0.12057554765445248,1.8987427847085832,-0.23837046013440208,0.7895997118486228,0.9313592930275265,0.6909706087047429,3.661613448620424,0.24666964933290783,4
26.36121698459202,53.64574580126285,0.9304272359430134,-10.831717709872326,-2.110458530690669,5.720360511149141,-9.714686567442262,-5.263244413279905,-0.3619952933658281,5.932002892090832,0.5167979188012274,2.437328045185679,-2.866553816521066,0.22538504324580655,0
-8.36010899214304,6.012951423044887,0.7978454585711108,3.8938278202383754,0.36985389424799947,4.7137043566230306,-4.813245704961398,-1.3471818036272767,-3.8979152518712055,-2.7617214400173506,0.9909137507080883,2.1730563287918465,1.9897566339890203,-0.18146848517418293,3
-8.42602492481013,7.320364056940463,0.7630066645903953,0.45576810247108834,0.4303936130025143,0.13889965799504228,1.0265382396084155,1.9408796096686858,0.8156827648167726,3.1845285005834794,1.148792985258078,5.633925835552821,-1.7328816209911932,1.2168841829978623,4
22.638262092680634,45.55957415581093,6.667372463878618,-6.4160414317519745,8.353986950754118,3.243482498745473,-13.834778310673995,-3.0225165869660464,-3.4740139932953844,-4.2299805348299016,2.612390709648839,-0.23920328211455522,-2.0371335078103314,-0.256835906673081,0
-0.3241708506224141,-6.404347797872218,8.406027310742834,0.0017878439431339456,-2.125476086295202,1.3208774352687644,-5.403172550929925,-2.580854428260632,-4.826791383971125,-2.100399506069273,2.324792232569194,0.507873792953388,0.3670469384901292,-0.9416353273263693,1
-1.2468338249955981,-5.301064630660521,11.360956326028724,-1.4883873910420855,0.7754474162303241,-3.9484450891881298,-0.047736265844025655,0.4440730322103568,2.500794430424114,1.8211531513429726,1.8057019430429164,2.1778884899700217,-1.462758868262793,-0.377821936843917,2
-0.8574902333543656,-3.7832433561287493,6.175363343339196,-0.012206217167219794,0.8933872652319691,-1.1676933114737922,-3.590581940522405,0.5614934450321084,-3.083038421292953,2.248765327680045,0.47427200103199496,3.1983204085279344,-0.15555596843096509,0.030731120067777968,3
0.6550963318980934,-3.5232251843686497,5.345661412168671,-1.703300106291022,-4.072588020662677,0.47413849836885835,-2.462750506480003,-0.840400661254533,-1.452653799430774,-0.12983843123677805,1.7737915305972525,0.5449257285916087,1.8825786763044925,0.2160838558877055,4
-0.5164343510501277,-6.339062437876092,14.333932295315332,0.6463359899551678,-3.6434042455776647,2.632076948800153,-5.645791629644833,-4.316748915524403,-2.0263201548234617,-3.1473994183140364,2.139571826008775,0.022110409383480554,0.5923854867126693,1.6566352907354847,5
0.9941209274199853,23.271798745319515,3.3388791700790463,-9.41889918312423,-0.683490217023132,-5.715464008198474,1.6905743663286286,1.067918953372697,-6.123146959009146,-2.7409022671323298,3.4839520620996374,3.295408583663283,2.6167774233992667,1.8883421173756803,0
-12.938739248785811,3.611094402146319,8.555503932453155,0.9502085469202588,2.50053319274878,-0.7294759222222619,2.3794924200146736,0.950347005932155,2.4588865145016667,0.2329400718629689,1.2868574097459102,2.9986327917453552,-0.4157941377620988,-1.0733365543424085,2
18.272806015955453,29.771375204990573,3.0798182683682382,-13.143320822601131,4.5482432310183745,-7.359516834813723,-0.41724204511824353,1.254525384126701,-3.435723693959566,-6.218637388160566,-1.0815145251287914,-2.377574230545901,6.616778802131774,-0.9366383196280103,0
2.208024097295236,-4.279351766972189,-2.5570487470583187,-0.6312719023080229,-0.9561676923579913,6.9660363306522175,-3.1338571177861354,0.08709732962139544,-4.363789909963924,-3.244743417093192,3.234729793091115,1.7437517258164186,1.664267907006261,-0.9319343832466714,1
1.6737655246676617,-4.3450320900967405,0.720901738296611,-1.2877632306194162,-1.0511336632906656,2.618941557952867,-0.5961838128276444,0.8574090167871828,0.84456867366409,0.16924233609341255,1.5090732855353743,2.255998291615154,-0.5079669872876348,-0.019593845792092054,2
1.1440239554385927,-2.8363485481136546,1.312246008678599,-1.724806177385951,0.43675409030137635,1.5250425285620668,-0.7943639551320719,1.645386879135301,-1.0418150184781227,3.2028875194420596,0.00158486299296823,3.209143749398838,0.39636730013891414,0.42127098667966767,3
1.2751846827441724,-4.967492436837968,1.9334349625078862,-3.372266425426433,-4.13128399227807,2.6816702351546784,0.4574988686304488,0.6966931838498648,-0.5210900938780093,0.9818847094680166,1.5201970379356764,2.2900521412374246,1.7107853156394246,0.6417592580740767,4
-0.7124358825672786,-7.257079424786183,7.662379305042471,-1.7977299171929746,-2.7097966760585326,3.5899298877848587,-1.0070885595973758,-0.7967679179711993,-2.1315217967023132,-1.2882375706657103,2.2156671015570746,2.646869642950082,-1.515007094699737,2.2586707324994153,5
-0.3007525464996161,18.688796361008194,5.371843452214095,-10.346554733074619,2.271030261762476,-9.15160222677997,7.421234687365958,4.470186860649107,-2.744710320421679,1.6791233511738235,2.8226258200871155,6.522494371506647,-2.465500174395748,2.5244234235353953,0
-10.83311537434944,4.182411749476164,5.254556182371388,0.3446212822078641,0.4195761646892019,3.0443027723644693,0.6448644252852334,-0.5655016951337175,-4.41336134171818,-2.267037064195586,1.7171587005729503,3.9447209269778063,-1.8052794413652753,0.09682757715128587,1
-11.006347196326345,5.219076660714278,5.315970784621527,1.23174834433386,1.780609610719282,1.3900784310741816,2.0988263428387555,0.6940310512922685,1.5938060461860126,-0.09177326945156918,1.7959307802059705,3.4396416803816168,-0.7299557669030652,-0.8540969347884517,2
-9.907511783610143,6.908289730849751,0.396315853592149,2.8662438941542523,1.833216148961405,4.404086156964653,-1.1479448070953986,0.4557542829427147,-1.5305809409667246,-0.39410685010867,1.3291013222786203,3.21790240091253,1.3468450712046705,-0.430837503514928,3
-10.35340080482331,5.996761046954376,0.7995431118565927,-0.20084591004003544,0.06337914462505934,2.618276776066983,2.7238688807614473,1.627695019263558,0.6137194471910309,1.0790940364553243,0.8882656669956854,3.693421181965785,2.9738242149945098,-0.7956334469543329,4
-11.058281146762829,4.692355084333035,5.618307892217112,0.23614588188601146,-0.3643557219785865,3.3905291498116,2.0123532978777563,-0.24209636465123527,-0.13711169210431243,0.20928403268211712,1.4947582796173886,2.4657665971417275,0.7761156290944058,1.6801791590377904,5
10.684383487620304,12.122865857368714,8.357187257838342,-12.060113766420038,0.9379959184339776,-9.086824510306156,2.9425814783999886,2.072293935565244,-5.321468769941607,-0.45301820074333043,2.809597819194106,-0.3116352243010877,0.9339032296487632,-0.21833644939874547,0
0.08084648116028588,-6.94208271470473,5.859615603514659,0.2820778755672561,-1.4235406125631977,0.5355891892901831,-4.860067817325102,-1.7039972234841567,-2.5117074494245446,-1.480978304428462,3.2253025947958243,1.3998185693106555,0.3169327234332052,-0.7156355271200902,1
-1.902457829249056,-7.1716431134613865,12.391500483868887,-2.1081294989549,0.8407325807793791,-4.306152622149777,0.5530051888774856,0.4966188908923778,2.595547890428223,0.9361451398698958,1.7894460454518375,2.2916299738082473,0.5845789008420901,-0.2719461984430723,2
-0.6993700272547652,-4.578469339122611,7.3197439897179875,-0.7474650527445451,0.2610299132865696,-1.4851278631813383,-3.134287010072726,0.17759767646664967,-1.7032898175218043,2.9502555326207696,0.5023781831814457,2.980668370907503,0.7711546181033174,0.04677906215638623,3
0.8918475959845278,-5.256098959772468,3.5068764342445156,-2.1171060524597403,-5.209879121151839,-0.3906735485322249,-2.099300620125042,-0.32314919805613945,0.4019486111773169,1.3984501733143442,1.5391525173220761,1.019110748929237,3.1572007891341283,0.5982614112028003,4
-1.314630638590172,-7.612136473657492,12.208070116084274,-0.41150045294875814,-2.929831904000936,2.1425670489185653,-3.8814649208164,-2.724919234649933,-2.1208953623027123,-1.4685652257267947,2.4447658830582983,1.4570752892724754,-0.3448389963786701,2.4992953154459636,5
22.92464625047929,46.6930678768652,-4.642055833300176,-10.149987927119495,-0.6295794692663744,-8.347585218452771,-5.108628398543334,0.6467730090370041,3.0601504092726413,-4.662735303587204,-7.2616396742463225,2.93695849950309,-1.3234400429123634,2.1942947792591085,0
-6.873563332659804,6.911519751091725,-1.8786670241391217,4.922007176183792,-6.456105347051195,-0.7768698948895345,-2.3332142266501963,-0.8824306809532145,-1.6877082384149662,-1.0890240472637973,1.780262339320203,2.0249190746102843,-1.5301638720350803,-0.7935558253134785,1
-8.606138708447677,6.491685431565138,-2.4716059087958215,8.246106998285166,0.03707580229771532,-3.0310428584337137,-2.0507055055795806,1.8251309121429047,0.5852231071240891,-2.633555401288798,1.5741913841770347,2.6220491581133585,-2.529184109747003,-1.2061112218083985,2
-6.098424646449969,10.234181685078816,-13.775748094894764,6.820751422484238,-4.183700300001059,0.3417297045798531,-3.4973904114859726,2.412266410162278,-2.609335524462757,1.6122921705282605,-0.9597887801345867,4.3988242669179645,2.583688337019346,0.15928036742946936,3
-8.496436643238157,7.420968787256587,2.4192986821935327,3.323874569742713,-2.148448275418728,-4.272732215162802,2.184640536021046,1.5638957003906022,1.3262208423381208,4.62453731017849,-0.08675633678284819,5.3404232765637705,-1.9372591582671843,0.009232525976509821,4
-8.08474636866206,4.814589659005052,7.308923075204595,3.154445315473497,-6.174005702784048,-1.510963745075298,0.5467982890614468,-2.3932123679520827,-0.22558000000654255,0.5950125257051871,0.15218547852393763,0.9910662203593303,0.6719242691786244,2.847122642738445,5
16.859032534453995,-11.536267316748738,-0.1189068692078604,2.595500789394839,-4.887593297971224,-0.5489992795738442,-3.485717795691636,-2.8092023633687253,0.01271597275613897,-2.6525263927834972,1.6324652455651256,0.5562782270212976,0.6386644278079244,-2.186493592048195,0
10.725303008603639,-12.724633570080046,17.6625724959746,5.05312225721214,6.382793322551554,-6.755975302484882,-2.5720239939364338,-2.534152548432011,0.8819896270821362,-0.4562853591400729,1.2804990951066884,0.7235735089194849,-1.6976079687454848,-1.5237203180039116,1
20.324405110722175,-5.795963540889186,-8.058386294422764,1.0112273728508168,-2.268768306848644,-0.22504568497030253,-4.63004797824642,-0.018422417132856313,-2.9374356404875894,2.8673219830975234,-2.437799119256245,2.884933695127267,1.9508120614905806,-1.1712219766797098,2
16.41284020367358,-10.510355932558165,0.4841580852826546,0.77518566929905,-5.670035078681164,-0.8070738629947178,-2.479819776257426,-1.773943333338205,0.5176253743439333,0.965503997939458,0.8181925220601228,1.1172553557924743,0.24790163437395027,-0.19956394840320316,3
14.383367599107755,-11.33052047729066,6.5616355880324955,1.3206020976808976,-2.8535030210671466,-0.9650357716394663,-2.502710083233804,-3.3552742962991204,0.6902351411131213,-1.5368307026372747,0.834113566876572,-0.8723019494980025,2.251504658458302,0.8099533567663332,4
14.349694779384553,-10.898261788961733,28.899327587496657,-5.5898985153129646,1.0132132524945097,-9.59585565944055,3.751607716620244,-5.02744966992419,1.7066110360629665,10.328699149719073,-2.544545583413307,2.935227924996712,2.893019263679898,2.6638121199472238,5
4.061537960526991,21.597246174135027,0.2730959117304919,-1.6208162607167549,-3.614872711315887,-9.010596522148772,-0.9504966310160019,1.6704718822360465,-8.871593206562775,-1.5336459243372396,10.26106652588434,-0.6649688551556864,0.2401158942546848,0.616491599767313,0
-6.140018132258467,9.283932061241014,2.026953653716875,5.062232884239889,-6.4565098260375695,-2.391817092776313,-3.8623227139175844,-1.147646251588042,-0.4196640707410763,-1.1820812507183127,1.948734527776441,0.9756987814437698,-0.7557485690126627,-1.6579957687957652,1
-9.052159449419282,7.4076493887828025,12.516152870566966,6.566988592504836,-0.20311654017466332,-8.784270948126705,-1.7652759834266039,0.6272525612901916,3.625646093035068,1.1622359996317888,1.2554338063247295,2.017820738391814,-1.5769887797747641,-1.276152512185704,2
-1.305915833975136,21.33001549159798,-21.310210476367487,4.677829847993475,-5.933899871306373,1.1490137313878057,-6.56826230593757,4.244198394818006,-2.1929866597088434,2.403899999436889,-2.866917890123382,2.6682009800249,5.602819786531959,3.210145236239354,3
-5.746051364989526,13.981030670609663,3.005553992533354,4.395233538128092,-4.8003837142636305,-5.306752295891858,-3.4243303491020893,-0.16412648787477277,1.977295282500214,2.3673464521369567,0.4975281557242137,2.0367507339746136,-1.4380263349034874,-0.6863772151053024,4
-4.747900326456477,10.81138705132789,6.393142973540085,3.260861372237983,-8.07076958528778,-2.3988107559019367,-3.634652030227048,-2.470069369539054,0.32577141014396094,0.013701129191634607,0.10308473833192809,-1.005164216405745,0.6403653601041078,2.76931210840631,5
16.069705114113173,-6.217708648578938,1.3285325381527329,-3.654985731916105,-2.731177757631816,-6.360742417827235,0.275437014051188,0.2459559011385578,-5.8989249539903685,2.211258783759282,0.9414887552850151,2.277886222920059,-2.2387594031432214,-0.6035929584646564,0
12.053181958902723,-13.798383081734078,6.198655853741743,-0.1481171114479099,-3.6724777396488983,-2.1829747515215763,-0.8258309524789441,-1.6314617663936088,0.1271325393763435,-0.3039185508055426,1.6824370548736556,1.823190045237489,-1.8396644553051,-1.7706003117012417,1
8.372386427219643,-11.746369134116618,16.38261424862528,6.122230381592167,8.041459589905067,-4.749281426990431,-5.5371781481476186,-2.623682673062802,-2.438244819505651,-0.6804083548514208,1.1093731592295732,-1.2931973830197214,-2.7639507961295493,-1.3324805090533216,2
17.67031333048487,-7.117895457601956,-5.4272387899952905,0.7376405811951534,-2.0777802970786325,-0.8088019409137768,-4.9797259302660715,-0.05276290465083335,-3.4797515009129247,2.9756760306271444,-1.5045239110498019,2.0587573327725783,2.734325576767873,-0.6311654251694443,3
17.13723298203989,-9.698887756903185,-0.6633161519449643,-1.6814090057429951,-6.134413809191131,1.3083417730210938,-0.36233706797308973,-0.11346897565301599,2.6212491548502586,1.6991449626864081,0.9936366578605341,2.4440879149056243,-0.6426415506534967,0.2825470348112123,4
16.13717316469942,-9.98364772493634,5.466352942362785,-1.2867352057812849,-3.9840949956332548,0.04702097910100538,-0.9171783156302017,-1.778586037741665,2.4448589181050724,0.5820390481464599,0.7870183191693962,0.9585546547849148,-0.3452919518236563,1.4918845508868814,5
11.897645111294006,29.0255112372989,-9.389143117100522,1.1782070055650353,-6.559711264093754,-2.588518770452618,-11.400248659429069,0.23815677145451836,-16.320909539433735,-16.57789086651396,8.294995547870487,3.5958052403252525,-9.19425504357565,3.67614710081306,0
-4.7283315351490165,8.31019257817026,5.368499381843634,5.736977587682882,-6.319596410462865,-4.397846016475671,-3.6663363228316364,-0.6377263580009654,0.9814771540770859,-0.6408448375666788,1.750899007503137,1.1390270563725768,-0.02101040196655275,-1.3412964656313497,1
-8.233561572748998,7.978984122726772,6.819788570665944,12.899391916957976,4.272550313269573,-9.252395985744858,-8.364337435375818,1.699100354287147,-0.21414074502474137,-1.673636029888188,2.3130314575164985,1.6946346116321236,-3.683762998630155,-0.28664896750446023,2
-3.8714295872162108,15.58780839557878,-12.552937865289579,6.308749630167689,-4.552020488503527,-1.3558965014502284,-7.220960548977397,3.5473115508750555,-2.268441132682042,2.92811670790896,-2.165846471649636,4.071764886482784,3.8798988703498467,3.277292987732292,3
-7.653989724710479,9.859010091392918,6.158869890556382,6.107197782863449,-3.696048649675376,-2.747093127675988,-4.332815253302494,-0.26403958319366577,-1.169432383415703,0.7448319559799818,0.8639830551350389,2.9960489479256722,0.12109933441418733,-0.5537695613885144,4
-6.088660142996846,6.941109090232352,9.52610907893918,3.9336892210856513,-8.441324615940152,-3.5187459578439992,-1.905856785134256,-1.685515414191081,0.8325966200389759,0.5081293031113646,0.30631252833302713,0.5313424102068325,0.2882767656471105,2.8079246592359866,5
15.076500751457774,-9.024677781537115,2.6468626131216837,-1.746989228335949,-2.514679448992492,-3.6839160388683823,-1.8153476376826432,-1.2504769218581,-5.4975200747437745,2.0352542818332524,0.035441921540117216,1.1255142115726302,0.8263084068473898,-0.4532019655292091,0
11.715365040566343,-14.009267218843084,7.204499346825761,0.2629109816403283,-3.5564767773497965,-0.9604111570870952,-1.4728976337345068,-2.2878058699266703,0.3397720705222925,-1.428002866071943,2.0101571521649944,1.1006299769832741,-0.057635009605474644,-2.6080572215016553,1
8.083561383185831,-12.003739749914214,17.555054693365474,6.192308196815164,8.31825451560843,-4.72406569985568,-5.3138068063667045,-2.8766293833782757,-2.3458321814929195,-0.968331696654705,1.2578091829753653,-1.5795795956415006,-2.0680903560319996,-1.2764020633577287,2
17.704501903718487,-7.0954000001522575,-5.480989928775174,0.7318221619624641,-2.051506291507275,-0.816706378013329,-4.9461443196997354,-0.025887824508138493,-3.46991694455377,2.959541202633315,-1.5405913819231252,1.9203222908060975,2.7923651237258817,-0.563211751018568,3
16.930472701317285,-9.546291705534882,-1.0336692881740834,-1.8393046317065362,-5.532676822322613,0.1710470265447533,0.16436049786890997,0.31533218127670676,3.0741283203562513,2.1540900633979514,0.7882582192735627,1.6380863705670172,1.168189782524745,0.01914300354464064,4
16.210643032452506,-9.810062943951978,6.337988411986583,-0.8630739924588575,-3.7177610882724528,1.1910280670513491,-1.9915829919206864,-2.3793452350894038,1.4552135315477575,-0.41561189007152116,1.1980011652178093,1.1106039943477597,-0.5569789681179842,1.9215891783716783,5
0.12639688566726986,18.547050767045,-0.014375615785057848,0.7782446790568472,-6.69870715384005,-6.913099856178477,-2.1679018414820495,0.2287027502195072,-7.756520785587505,1.346982219515001,4.032603617498482,0.2797454824580972,-2.341856091734393,-1.9360413299140447,0
-4.173190049731998,9.410700816403061,3.10598031869751,7.020663857331933,-6.851665642688858,-2.404978627004395,-3.9592301702850237,-2.060333942177571,0.014194205696543404,-0.9247425052930033,1.3031728574124617,1.036829633273702,0.23066021127397138,-1.0715321105210915,1
-7.545749006725366,8.274198431217254,6.729721454595755,9.56971778694958,0.008314218524393844,-6.098263463940568,-2.9509001271386395,0.5304676383478354,1.28967810040994,0.12515114998692808,1.720923074886947,1.5751947368533645,-0.8199101915336062,-1.5793403176511571,2
0.5250542243788067,19.776695653509222,-20.048215492944674,7.8523686589268245,-6.959157734668026,2.2933148361012163,-8.398686975601281,2.5715103515925537,-3.7879074485770077,1.7709078323665373,-1.8021267979229703,3.155504321575887,3.439659650322133,2.0533698547327375,3
-3.016017323604657,14.411560805547731,0.48908975192431964,7.370299275063707,-2.7108405188457874,-3.1435153371792057,-3.575619809844174,0.4688488748666847,0.5189440346898697,2.111856644608981,1.4335113099947892,3.5644722253631786,-2.6519761377943136,-0.018065222196552228,4
-2.749764568421502,11.348400054106797,6.528672504129099,3.8795453969217735,-6.487774018253163,-3.2199621608251223,-0.26108319837669786,-1.1800011368938217,0.9775975101823021,2.065606568271441,0.26567157484821624,1.2512281600785125,-1.4407445824235603,2.846291097875172,5
24.166511962960392,-4.194145219462074,0.8899988138686358,-3.520397292779564,-3.1012612721077004,-2.605558006046381,-1.3122230857635395,-0.285528649872937,-5.249730959105934,3.530792913018303,0.21182904933640465,2.0640371211854274,-0.7052579668201385,-1.2410886913079802,0
