0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
15.006240752331971,-12.395303090416233,-8.050778426970501,7.880063600937218,-1.0294793721744568,-1.7839682474573788,-0.24173297288998516,-2.3351866931598737,4.040971514151363,-3.662062172105845,1.3360104587169888,3.6424346258294014,1.1605594805891473,-1.0626284776403658,-0.3432115334922394,2.759414905517041,-4.041036682490186,-1.4225874338565936,-1.9852552563155692,1
13.211830929046045,-10.537953898575418,-7.444184619906814,6.919744877060516,3.9699760499006196,-5.390128083715631,1.3810402358009604,-2.7259720638065956,-1.7258140921248952,1.6281422981079146,-1.5272269183041065,-3.306127534899212,-3.0230926138846317,-1.2205014892535395,1.5235842779707762,-1.638424515656,1.2461728768448295,1.6262168469736233,-1.7083793806330942,2
14.537457505820806,-0.2355844147319315,-17.767033741206586,7.902221850314767,6.896313445930381,-0.7870787150961712,-1.9108295742274004,0.14532170254098453,-0.3111831616184542,1.3682132862503187,-1.4163231933801654,0.36100219410303713,1.2640798130646698,-0.04069825093542022,-0.9989569737454469,-0.8755685312631553,-0.03846763505379017,0.3181235537821393,0.2530674663151355,3
16.295846898962036,-10.294934321426584,-13.739120085246267,4.637331497331469,-4.76962087989788,4.441706741733375,-0.3495249699327906,-4.394716671767489,-4.957565101243298,-3.03243366992402,-1.2987115482230824,-2.514106048139511,1.610167067288657,-0.12835984119037025,0.5208366434622278,2.6610710650307037,-1.5024672453720893,5.214604262873889,0.7510977049721175,4
15.159466187947263,-9.752065422998143,-16.50381363143236,5.795599210541038,-5.311383479884521,2.6684367023106463,1.2238067905530963,-2.0471888168498413,2.828540319586921,-3.722038508556274,-0.34320114141166636,-0.37849470310982125,1.7085081585017132,4.223132993455741,1.120228948385502,1.7625401285636015,-0.9216735909983876,-0.4863855022206837,-1.2496387611577364,5
10.156795603816384,49.87495893237128,-14.324882688054329,-16.01439534167034,-4.2935909481609515,-14.446551014948307,8.497997864129177,1.9224694407323915,1.015935614811214,-9.128947570581518,-1.5718316389776805,-5.465095881006444,5.4797694269371595,-2.1630874485806433,-2.367224671856703,-0.20109282065565842,0.20811078602894564,-2.6903099470873832,0.39316309713773256,0
-13.106815614997537,6.471761568249591,4.231909428232828,3.723671932487552,-3.4688726931114697,-0.13673413742701648,1.355106984254371,-5.4574627843575625,1.9751276055307396,-1.611592962061678,1.2702508558215306,-2.6938377176850534,-1.3159515801825081,-2.310232969739613,0.34013047944095387,0.6368068191837566,-2.1477068735176212,-0.2886799063323939,-0.3355674832084448,1
-11.526300974182766,12.221330498440349,-6.743766185818553,9.823187475501802,8.972785663096948,-2.7720115609983424,-2.563586129524538,-0.13818700732840208,2.0474136791599498,1.3320472746234282,0.6545119167969734,-0.31300723145896736,-5.139099027955474,0.7782372985742793,1.6479125139039177,-0.5677269362328908,-0.7838919746246479,-1.7234089497534881,0.07377203247225386,2
-7.820638242484192,19.319900772244484,-19.688575013984533,10.759393179936648,7.608485211969177,0.5285501461516489,-7.5587516457924195,1.1452479273860505,-1.653848086436645,0.6436407219395994,-2.810579382428313,-2.181056880213588,4.4344069603583565,3.222021045577664,0.23534176647512195,1.0594469501990946,-1.2274734445782982,-2.247089945997216,0.6581939873706761,3
-10.783651222329878,10.857417116285248,-3.0922977696244107,1.5791000912603126,-3.8635062298033067,-3.2957472990405754,2.863477954141499,-2.0045290035166072,5.9504338238038015,2.9571123233660117,-1.1951285755732424,-1.6445900136547213,-0.2896117323755217,0.31781984546661557,0.33777084181661227,0.8456491670059302,-0.6856175984397881,-1.1800046873008219,0.2645556114107196,4
-10.657594787378944,10.13629841416657,-0.9401581389629856,1.711811972494041,-6.527964734935135,0.16262662903745023,2.287283359971922,-4.186415522998286,3.176446646979726,-1.0229629262873796,-1.138623580612216,-4.670099687932404,-0.6223294519654435,3.0467130973963017,1.904894186262921,0.4084736399038423,-0.12686115657249508,-0.33506587263310145,-0.3235319392395363,5
24.001735024781105,-9.064026316306775,7.464695916665511,2.361541910279668,3.5168607810166903,-9.005959319594213,5.050245566175315,-6.67253483435581,-7.923919027718358,5.313879980651391,-1.730649974317701,-2.3377291121610138,-4.072919663584575,0.5574189691746304,2.753899687003259,-1.1774459946122393,-1.228450382720756,-0.19712992219476183,-0.643250734846244,0
18.66915403612377,-12.019302090123412,-0.3449855949446092,9.052664221141574,-3.7840602005949493,-5.986919482847643,-0.41863740579304876,-6.516370010951705,3.4276180487193324,-3.1522518623089315,1.1998688198402043,2.1753961707910423,1.7424230002952346,-0.8214289271810771,-0.8865888519831524,2.7014446538169383,-4.538011732827859,-1.3948356165613753,-0.819236836083694,1
17.580294520351515,-10.516847909320523,-4.616892501007513,9.836381183687987,2.3447633581419667,-7.155685327452271,-0.09758477284607311,-5.633032015837922,-2.5034941528343833,0.5300490968689332,-1.516371327026949,-3.9113217899159958,-1.325629829120339,-1.1677048299232409,0.5683563948665484,-1.370866123384537,0.5479640586067561,1.274482340112338,-1.4221728054543203,2
19.325512538232733,-0.6837893138623066,-16.7935377934747,10.88949625163002,5.8780165010959955,-0.11410833856821714,-2.8558073677239335,-2.2420502320149165,-3.02115891738318,0.6287721615433077,-2.4703408286022825,0.32224636548038926,1.5369227369797944,-0.6018402729933708,-0.09446553976369086,-1.1313379228398748,-0.3562569412933372,-0.6446940048303359,-1.7203863319521848,3
23.76257085291262,-7.460411016981576,-21.091617217905522,6.9072986927553295,-9.585075697667664,-1.3673135632474667,0.9572983203037198,-3.9706516717283553,1.0838382649655853,-0.9494221902059354,-1.5673650709886453,-1.2383230195424104,-0.1797014782638252,0.3930757462236633,1.025942730720573,0.10051730807339622,-1.3213783427649541,-0.36689186007683294,1.2641731220094672,4
17.404781138058585,-13.11965169435583,-1.3843048163047937,7.785832258635194,-4.9127094735378884,-3.9686551591917616,1.5601410861041873,-6.73521955406783,1.5902439362391727,-2.3768426070312514,-0.5663271787790228,-0.04736002194027836,0.17250706713624256,4.456706524600708,3.162705012113345,1.3585518141423465,-1.6014976772025598,-0.4799917892790177,-1.2343831625034334,5
-5.875519266307317,22.19670200076418,-6.015673168641825,-4.824332027070053,-4.102111948723282,-14.568340537943488,3.470598152011823,1.5782589145878334,1.536716869923664,4.769852520430527,0.2202138566000381,-3.74419148475975,-1.7670305613826656,-0.264679056792441,0.5189201881166695,2.25941895198114,-1.0605015526243708,1.3403362804801595,1.7971037735726936,0
-13.344922523298067,7.611358026017432,2.531775433711988,3.2925140620973146,-5.587822067852076,-2.9530632092399167,-3.0580123540827584,-5.19875845566897,2.6365683632579366,-2.6843950407242287,0.6370783993811907,-4.968723789757774,0.010924688044656957,-2.720843539214868,-1.4299926027165297,0.49249379939039617,-0.9741550874680285,-0.5764664161257648,-0.06694548444366483,1
-12.8783016301718,12.604737325944596,-2.306801390875779,10.35933496207956,9.97129079433419,-8.359927530115632,-6.553445039861877,0.3126011593255581,2.4017246944693977,1.6510697163072823,0.6065768627852731,-0.7710442665022639,-5.3458491032077875,0.8245058940275956,2.1534552434030227,-0.439197807941889,-1.1027849955750137,-1.7981576767622478,0.3995022249586841,2
-7.3829158278668325,19.02072043725721,-14.71795457530033,7.774720949535167,4.956466430152965,-3.4918391934524093,-7.768082518391955,1.9443727446658456,0.3994023991794793,3.442245084900351,-2.5516041231038127,-0.6452405135812338,2.137003832297254,3.521699997639631,1.6633862774837695,1.6915461024969576,-2.33967325959979,-1.5853676961231693,1.0912321912696934,3
-10.57711752280897,12.369473536723252,-6.66757875249374,2.0999831467007204,-5.151196212324975,-2.623463015438205,-2.4575522758097184,-1.7851845819903678,4.690523344253016,0.8460479401822546,-0.6775044063248902,-2.3785277514736993,-0.4045180302923848,-0.6497805810040395,1.5260191487323214,0.8062516913514045,-1.001748354203216,-1.0950117836575741,-0.5136435988782896,4
-10.416894875028591,11.07801231938527,-0.4779112446254613,0.7475638620286467,-5.1914467123103885,-1.793671826829032,-0.8884913394263877,-3.19314825841524,4.215010126635747,-0.7781776388004334,-0.5318434368054411,-5.376912314707226,-1.1901515967961276,2.3867696864417893,1.5465646930601349,-0.07165205352143214,0.3809429488299706,-0.3632004697114617,-0.10232482794162924,5
25.675240328850073,-8.233248420712497,1.6035736431275238,1.232660789699761,-0.3599220031119768,-6.559374687968154,1.153932639095174,-6.659017147834921,-7.747773468209648,3.972876106820784,-2.762447693524391,-2.99057478436422,-1.0855537750701425,-1.0277553403721424,1.0068649309088202,-0.3084623884137647,-1.2379007865137208,-1.4664522943618974,-1.7909341839306467,0
18.616922758251896,-13.116135598056115,-4.736476104642546,7.646791775089691,-2.8763569639369773,-3.0009196724924254,-0.2468684639386217,-3.5757052921623025,3.940870398922715,-3.6020050759707756,0.7065345254147201,2.648626895821821,0.5166832727554758,-1.5196950006268204,0.5008074852486822,2.233072766861162,-4.393185344383569,-1.6579099505245671,-1.488511586536337,1
14.85921594603294,-9.05787053709538,-3.462222575626568,8.724462292800334,4.731135174438325,-7.120530005744785,0.34642607143589216,-3.9178788020193656,-1.1306458840909923,1.8460638453424387,-1.2603429577549885,-3.2930485797889926,-3.9012398559491497,-1.441509600919005,1.895305349365126,-1.7292922796754293,0.8973803020425775,1.1993533421610476,-2.0658652993748876,2
16.102716632613944,-1.5232251712932459,-12.144418310286712,9.256660170039405,7.380216111435865,-2.82412467658384,-2.6190797650423834,-1.929181051256064,-1.4914493081734241,0.6748160261623931,-1.3194130270748532,0.2600724781322294,1.5616696085773252,0.20393406232058328,-1.1592200086150406,-1.3972391796681503,0.05271744639275262,-0.3472384114502505,-0.8979780405782248,3
22.715165094235466,-8.520712817191411,-22.499108544232534,7.153499131077713,-9.662968911070665,2.3728607803317314,-1.5993125230041592,-4.039186722216599,0.8995838447794252,-3.353023293990139,-0.05609193545639824,-2.013275804515639,-1.7837989047731577,0.763458724176923,2.1601607549829005,1.5892476337783286,-1.528200790690614,2.6941258288838874,2.2470699380143166,4
17.54770876092463,-11.076034979436617,-10.140704534598449,7.2363769030646585,-3.7481842776839107,0.19395896727555612,0.25023065759324764,-3.902529174775917,1.9038603296511114,-3.450196704437313,-0.4894901436304758,-0.741743951673695,0.9207573610666814,4.854411082136126,1.9943986378772005,1.713796886804528,-1.40055125838692,-0.8145618567509595,-1.0248565628373827,5
-10.887262639717267,17.94890775345373,5.575593122300488,-5.871056335934351,-7.558003747926979,-0.8250821181587316,1.8234401484859983,-4.18667471299366,-2.3029460676867375,6.65904852823754,-2.020033348573621,-4.448177161830242,-2.510786994129398,-2.012150597242523,1.1442997584484327,0.9710009566672402,-1.6244538853608235,0.41935944300394673,1.217373139558125,0
-12.356038366230331,12.019901357633643,0.9436749077470653,2.1777093761815185,-4.230970704590394,0.7185528730986922,-2.445575631522588,-3.89972524372588,2.515749285757736,-1.9079338831881538,1.4986110396485601,-4.021736814941028,-3.4183123447447783,-3.050904268329027,0.9286700451451971,0.4718478399407702,-1.321516940768429,-0.5642431516564527,-0.6874545199667217,1
-12.725249804047175,15.445123320226498,1.7741189136844724,8.201440082734344,11.403573763258699,-10.27224657441923,-5.238934696824992,0.9035621343747366,3.582430957046248,2.7309083828178737,0.5107817411247635,-1.189668954195357,-5.473236259994287,0.28975051458402573,3.125434685312965,-0.939429335207671,-0.5197952037801737,-1.9696644285091083,-0.4938089211057268,2
-5.729803235589256,23.815179042796398,-19.552461525753603,7.532776021542559,5.733289413503737,-3.378807207735807,-9.264137272410437,3.080762474891585,1.4363696134591921,3.2262877962091445,-2.566391789156082,-0.27420375524587426,3.4994227352846776,4.608371179426964,1.7234778486305677,1.9243639352541528,-1.7803277197637852,-2.204194211721692,0.7875179966049998,3
-9.859602716570967,16.825561839563047,-9.235672437674166,2.4241991061594583,-4.508717264499357,-3.0574217666685404,-3.5238241804485333,-0.34408998817934383,5.521278198453711,1.2190879810686057,-0.015070028829947341,-2.033576985023097,-2.1783177399733664,-0.3839021039885074,2.9539469482397522,1.785795323143359,-1.3725299883672797,0.8070957827430332,0.26266540370214847,4
-7.18860953622052,15.414855830116236,-4.144293990027278,2.3316824961161893,-7.652210212704187,-2.9188288688036774,-4.582702229818936,-3.898224979039871,4.450010764620705,-1.414429688129433,-0.7492824757780764,-7.682225659270086,-1.6640370958194377,2.4066181278464125,1.973668291777065,0.02711145539004264,0.6090363837486827,-0.3351706869351566,0.02031982610321394,5
45.78413901819995,25.874325411207117,-15.528721053632355,-15.627937508119295,5.421510288567299,-16.654952429405242,13.904418422986417,4.750558768758058,1.3091601424094288,-6.354683762988424,0.17525684040018807,-2.2588341128460585,4.939023358971275,2.2001446810196663,-5.026848797829782,0.515132068618868,-0.7439221305375576,-5.37482840906579,-0.08959787813296642,0
14.365780948884472,-11.053783176699666,-5.7642247016646895,6.116766599457572,0.44397020372757906,-3.113746542002281,1.8867372647008405,-2.361672775817491,1.963054159082393,-2.208261033981362,0.9380434037754813,2.346763650925111,-0.15394628891715287,-0.7610217592346613,0.7176174322480295,1.9853591053878845,-3.375625732879669,-0.2332749765719184,-1.4985737347708858,1
12.814370935978447,-8.78850771836571,-6.784927974203436,6.040659939429801,6.072756065508221,-6.007966741645493,2.4038171143595872,-2.059883719515725,-1.2391442910076138,3.211525680826888,-2.080004279955295,-4.186336765837522,-1.289000992427122,-1.058609103599744,0.011405946385985204,-1.8182992743331299,1.7208282676224513,1.4745431408191134,-1.6704945782224199,2
11.203467771045842,-4.453647630030175,-8.381110677621107,7.249311853593488,7.974991942758811,-0.7496425080056002,-0.533443144297215,-2.01377476109899,-2.491238655189177,0.9860129889656115,-1.787332825225411,1.153747092953011,2.5918953920428156,0.1823978458032431,-0.9400568690843518,-0.6342948428104576,-0.2466106068425302,-0.4296672497720621,-1.1293267907406772,3
16.71179453576403,-12.244462916707976,-13.301407950027766,4.617843659660012,-5.329670014312934,0.4574981389651082,2.164986619272803,-3.195285631779087,-0.35088370216008996,-1.1234086747938534,-1.6115688273013933,-2.5674151188973435,-0.4952294589263168,-0.05409658153342998,1.2561020659592919,-0.34066872048661584,-0.4960258615101428,0.06108136020222587,0.6398271156947838,4
13.81744116809193,-15.169092931615962,-5.320467114525386,3.13621831150889,-5.129866000210917,-0.9670903585256808,4.9964104906929725,-3.7265415372808124,1.191886987642124,-0.3725092747663449,-1.7337986278643778,-1.228125713753259,1.247492704958715,4.384347656271967,1.9737949278870224,1.510765070303113,-0.6661831440032757,-0.034428564933417685,-1.6029279320742913,5
-17.656618660542687,9.134700423157865,5.379904504321264,-7.8404670736896955,-7.442227570455008,1.503387345172623,-6.410717271457722,2.7988527922535034,-2.5085007011605094,0.40182964399483695,0.3249686731235117,-0.5078807224682068,-0.1584934384314557,-0.7901398599799485,-0.8511211827144352,-0.9740864488852105,1.52222189679693,-0.8820859031645885,2.4498610947739343,0
-19.99323628845098,6.995598060437291,3.458616233589379,-5.494937136040079,-6.982319192848739,4.4498110827123645,-6.403587728233448,3.7482347354831,0.18564111575981498,-1.1791632906941443,1.799410443854366,2.2872194911655988,-2.1630786377859956,-1.3253411197803353,0.3231894609604556,0.6291903372569998,0.0020414117075341445,0.3295312566875432,-0.5180573818606804,1
-24.415477115589454,2.4225924488067623,22.6147286111078,-0.15865504035361017,6.290300454433165,0.6191991685923217,-8.198146483295755,3.151513360281003,-1.7274418446605981,-2.990206737405897,2.7660099843990658,0.9609271206793324,-3.1683113356052095,-1.7849688803221673,1.8934546016213065,0.7134704807991074,-0.3156153872227338,0.7225194399429085,-0.6462593104196916,2
-21.929790897322427,6.065167183175859,7.143939880067117,-1.1599656029739085,2.0887683542146207,2.9535411335269113,-8.721332871708695,5.426308582789974,-1.8338821541537458,-1.1262373331622528,1.3742064885744694,1.6304245886050355,-0.049002623491007466,1.5830703238005817,1.389893339568922,0.8825229362958119,-0.03998549632904667,0.37397568043652935,2.385477618679369,3
-20.106989254221148,5.824052095239618,11.367013353323266,-8.087888017175406,-8.85522265798566,3.1704238589058558,-3.3998085542504035,3.3121646822718738,3.1629460234923217,1.3167898468721173,1.1622818138215738,2.974578347079533,-0.9262906277784563,0.504047480307617,-0.37440022062848954,1.7219969096857677,-0.6984869322241806,-0.9287283991029366,2.006053017465135,4
-25.021394002359777,6.657338265492307,15.520406840368631,1.1518347385415215,12.107994384473981,-3.6311786331473863,-7.334499864285289,5.717899824386579,0.3689576539701688,0.6274937407595854,0.4367529150313407,-1.8414640245363663,0.46348146278369406,1.345777040774267,-0.319367724875389,-0.7530171640445091,3.300488260639287,3.4530201374558365,1.476571048404852,5
16.79711367877895,38.13212141310215,3.8886460431060743,-17.23142809294429,5.140502682974735,1.2240404862946035,-8.116140108392635,-1.7080667922665402,7.913518344458691,8.392802304774834,8.0082050091719,-2.426508844528196,9.072107091540408,-3.440835942686803,4.063165216497597,-0.2366503081904811,-1.1569320776072254,5.54610318519259,-3.7041164635547754,0
-7.21853016769023,-19.59130717496067,1.0450615315545098,-10.031904760618927,-0.16179838355080775,2.1727337617545586,-0.5670733341210185,0.48993359197776776,-2.409263842938041,-1.9456103277950398,1.884016059501024,2.9749715930058467,0.6486771169214176,-0.5024392922311178,-1.1855723601441777,-0.8335167744759652,1.1066792060363533,-0.5291300314625124,-0.7127369042117714,1
-9.298155224950625,-14.729078116164034,-7.805966496952115,-3.0413698522104955,8.054176469641305,1.4478718369343235,-5.285528086645382,3.5530084690592076,-1.819243955176658,-0.5691769411768871,1.7072617293988,3.6326099196707946,-1.102017275922745,0.9711543507043867,-0.7659099438857689,-0.07019185928195575,1.9135117958303016,-0.18464725514787017,-1.4091383701921558,2
-10.235895803823889,-15.879715467737737,-4.556091967955767,-3.5758070235559467,10.183290617272494,-0.4469120447558951,-3.817797783950492,4.288100726230896,-2.2339102293955637,2.3996798455172277,0.18622389643243398,3.756974217568455,-0.268926114327402,-0.20216054168889286,0.7447775194944904,-0.1940141625468703,0.9784224687796446,1.0541710901410757,-0.4489490526005269,3
-6.38896759734898,-16.201105442054605,-5.700193920111955,-8.721710494183993,-2.459023358535713,5.237757455363064,-0.9452743458203645,1.543636505159849,1.1795644680318274,-0.28338083449538504,1.338697029391302,2.5118742490398756,0.09847586593053542,1.0663116980554765,0.4121008578408614,-0.2972109517160584,1.5547346749507578,0.07518869220139704,1.3496989206095942,4
-7.738463300990009,-16.378246333822528,-1.7409209705604134,-7.5518451474534505,2.3010608431974844,2.6926590166958033,-1.7676234209839687,0.971378918983043,1.368065026791296,-0.7289941541805621,0.4299175911583524,1.5843606449575265,1.752836390769346,3.8569467556193207,0.23925151444589063,0.05883389131481094,2.534482295572439,0.25485620420798977,-0.5444805766550588,5
-17.596720839313207,9.920930270993559,3.885055920836169,-10.540587385298304,-3.9420641460229815,0.8555938729204909,-4.956845873352572,3.6049785735979136,-6.22189343946618,-2.911414954159177,3.579380223639384,-0.8124921175013469,-1.737837199863163,4.216098192842042,-4.020726096008758,-6.636141010409404,-4.021774924719309,2.4270791754928194,4.032623596517547,0
-22.952261346794327,2.963065124045853,6.494528062797167,-7.152529269220229,-6.268917712692332,2.9958432896169698,-4.4168100847435054,2.9509611363980293,1.780812597044187,-0.9375097963311121,1.854330856513934,1.6966298137329878,0.6332534948188976,-1.1185407894659323,-2.5075929475449796,1.179344018774535,-0.4081430338901523,-0.08122447873937262,0.9989813827139293,1
-29.362530556977386,-0.7485608544537868,30.09972269692145,-1.3275885285846694,11.244710833616304,-5.294763694097401,-4.926197160340537,3.645671937933381,0.2221165544620601,0.7607781607825407,2.6156778027131913,2.91007970200807,-4.665237130346887,-0.5666803099917191,2.906835281060609,0.4618574065161465,-0.7826083462240965,-0.3148990836722707,0.05073614262853944,2
-25.58234964660687,3.0016174322439326,9.002329269144967,-1.9252142734961062,5.069170630687817,-1.4418861384921011,-6.1080908596401855,6.264522906341162,0.7540454010567974,1.0722440024051174,1.177387063850866,2.56766613315277,-1.424953809543245,1.1394394585430896,1.1490651069469646,1.2013659720986278,-0.511997635372881,0.8025438724422576,3.033059564429084,3
-15.34685862927189,12.583576673338294,8.318443953580243,-4.568585485701033,-3.2589905579678993,10.255287020171032,-9.795036238546166,0.7741774580757123,4.85480520819201,10.445356596332307,10.107145219639165,-1.7785040952779683,4.90281843208276,-3.606444683575635,7.3013029876312645,-4.7405153748665,0.8613472338883756,-3.2019523964682053,-8.846429623961775,4
-23.742825625290696,3.8020147664421335,3.3187192960605763,-4.686600618082113,-0.414713502533571,1.3018823593109425,-5.062245420989974,4.686891573263311,1.2999863859202434,0.2984074772191861,0.8831534982107117,-0.7702595552827892,-1.0525214976532995,3.7626318967087844,1.3965614661105459,-0.33456026082260854,2.8576462056744956,-0.186148272885177,-0.5362483647882701,5
16.58750750760776,42.04671760809104,8.068954556589361,-20.504113821870796,2.4924537683655967,2.048103763383641,-7.878176100920251,-2.5099903856235795,10.171055327791231,8.549348770639433,4.2517600431564855,-1.633422460023666,8.323725774974312,-3.9342556437583407,3.030118712521596,2.4117151003374033,0.0788709669798886,5.9682481385697415,-4.043338165792055,0
-9.26752483973994,-21.43660802159179,-1.5613133481741515,-9.030320272485335,0.059851177237681207,2.4422743585659203,-0.9956405457060574,1.6288018746432562,0.17340904712881192,-2.3031744663845553,1.8743818590300454,2.4790836540319074,1.9715749860379612,-1.3913808465854018,-2.3657131132490536,-0.7674880027527923,2.1519304198458435,-1.2908030424922323,-0.7786007402166428,1
-9.203434381722126,-14.5960652374278,-11.794903409487105,-4.28576241769494,5.912526336807379,1.531851052352077,-5.005194025786024,4.729627082859581,-0.25999353208827136,-1.620244209406739,1.2232625921185674,2.5898806307018356,-0.7288843232982679,0.8641467037056195,-1.028385801576112,-1.3949439564252535,2.2935335368204326,-0.8252102918107325,-0.7084420578304874,2
-9.470880469210973,-15.4133728697042,-10.528381530203175,-4.643448386749931,7.721314292508256,-0.8421777624601113,-3.925630184789936,5.701973892783956,-2.317330924550026,3.3139749325331094,-0.4962697083140402,3.4539430792529644,-0.3507483191071889,0.3278214684432661,0.6186798338118142,-0.9553969642512916,1.9306817387381752,1.1793452931892965,-0.9135702569376998,3
-7.084965116427235,-18.142159119128312,-3.4781006155807175,-10.195605673129936,-1.7119065011549588,2.6981949454051497,-0.38795176020078553,2.3415936010820593,1.0156119315135659,1.374827375377666,0.5268298719245477,3.3977304046058463,-1.4972412190995157,0.8314244971579386,1.52898396131961,-0.6046988071600062,1.8301751294347974,0.1686284319239111,0.931097678867444,4
-5.952817128776485,-13.699596279493864,-11.93195793283056,-5.6636263788909895,3.712064998822009,3.2129825698491303,-4.3714816175987155,3.329574733924193,2.2161721541695423,-1.1592580294934767,0.9699765179943066,1.8517277640660328,1.543646210853911,3.7110041737632677,-0.10016956986552462,-0.5392538409807529,3.0646351749785605,-0.3321166262735996,-0.9264547533711932,5
7.10744926984399,33.13533812698173,35.00881954494114,-23.807672791448688,-13.452702850008658,8.478968813278263,-10.677369830610484,-13.64328680435713,9.128979640137418,9.997869902152669,-14.906474560448505,2.9088307425507662,-6.046912268965047,1.8711714293257846,-12.633765181562032,9.25984211463276,0.31734776335879783,-2.6760606616488225,6.599643451332952,0
-17.57113685312492,8.097841401016847,11.121001285676536,-12.407768704728593,-6.419653108738603,3.6392240396448337,-7.309905484967332,-1.2260114172849206,1.1707735820633394,-2.671052354026686,4.974769227995968,0.44691091828753865,1.2150134008773148,3.3864562162236167,-6.140125833022075,-13.500221601254863,-11.683139837933668,1.4360636714000092,-9.031209095911947,1
-28.572560169258796,-2.4629233476991756,21.702707743947123,-5.874418728476863,3.854819083317694,-4.877917427117026,-2.6255805182153713,3.0145921869224974,3.9007405006806595,0.962524047197321,2.0599620527430496,4.061261385329212,-4.426613586503994,-1.3415521362174037,2.4180445080275486,1.072333781181389,-2.2993833103012324,-0.751605765394116,0.5911445166585546,2
-26.50981396733904,0.8689631990955359,8.104360363391805,-3.6584582193495465,5.3415211589710365,-1.7251393165776485,-5.330859251528209,4.789432311752493,2.0016914363056197,0.01207110057999272,0.6694358574790402,1.7255864879664995,-1.3963238914279261,0.18680179436338432,1.9291624412780919,0.3190647918142068,0.14723650219826076,-0.7726047747366676,1.5082057733364753,3
-8.629254692257698,18.12930380759018,15.457654600922343,-16.103808272069088,-8.47351666607409,8.631738492306427,-7.771779126234584,-3.925174149246644,13.442506480346468,12.317666030292798,-7.6915304394575,5.159002802686121,4.172395208932331,-0.7161022976344721,5.4972241150937515,-4.498313806333876,-10.732051087086685,18.490242934960754,-8.562207142773115,4
-23.125855844191342,2.09458414864047,4.400478368318659,-8.503422355760273,-5.765797663035429,0.6265247075256597,-4.253865345879013,1.606652474239605,3.1505947044335976,0.21767027683312717,0.6267847250185075,-1.1969737418094657,1.6478740297572576,2.792369719325554,0.36079853281448876,0.6571300590810001,1.5671025698694305,-0.8877047725669869,0.8433330228688991,5
-5.525901594917456,-18.97467518809744,8.397408906753855,-12.358079830720392,0.8190073262449827,0.28346953765922595,-1.5172404180317915,-1.122310470503722,-9.316046084122252,0.19367852667195629,1.1748051013025083,2.0444472443097457,1.0053111289630132,-0.756459590975148,0.1364553915318021,0.3075415494064302,0.3839755572240451,-0.43601649897038147,-0.9273058204430643,0
-2.4056750433114047,-4.386671083942219,2.113762599207862,-18.94819055031412,-0.33168433569255357,-3.152943934821034,2.7370346414384836,3.2259505640273796,-0.42309710742658563,-16.785090101421357,-0.6745235143842616,3.5016181491912906,6.11866123041059,-0.9304015953467164,6.501362351138272,-15.95471101211157,-5.582265329944905,1.1084915588715851,5.891862102090457,1
-9.893416022984539,-15.456551255837018,-2.5151122396925323,-6.289501445986317,6.392768201004701,-0.9431549730490836,-2.0077157440953393,4.143464715878567,1.9852222970375706,-0.579085602299454,1.8306609495492763,3.098699082979245,-0.599168785608762,-1.0827169492457132,1.360455693306021,-1.3620312549153792,2.29304207096557,-2.7771101261779654,-2.1108862339496213,2
-10.069824588631366,-15.43867994472469,-6.639665574623735,-4.257989574619948,8.963935471753636,-1.379076116762224,-3.7100018181911425,5.2923846105974,-1.2938354107597083,2.00566001340194,0.1411133249785902,3.314734661099309,-0.3884889565107318,-0.023087575272114143,-0.15371994723275353,-1.1579115873893597,1.809320976940066,-0.14068570956731644,-0.5679309587567863,3
-7.025419076408565,-17.995595808454844,-1.3395802662274066,-9.808292856811343,-1.4003164473938128,3.2376333630973377,-1.2581448801276665,1.0039875394187856,-0.22105204143158566,-0.45230228661923044,1.034577621139467,1.7719636493188118,0.8646673888777366,0.7958008294656985,-0.9198106703570059,-0.4958028048337902,1.9155872088691221,0.3140360155834883,1.4462386620367222,4
-6.247930984015875,-14.381527199363713,-8.320347419274007,-5.106712461784111,3.24344855814949,4.61062791422905,-5.759486522930434,1.3298298148118568,0.35368160644102586,-2.033106777492327,0.7826871798248147,0.41892137571830074,1.261157432368564,3.6908756645227947,-0.062239905791832494,-0.6884277296650502,3.668066854289027,-0.1522063500690638,-0.9372393538229461,5
-10.520209884954099,13.848483118592643,16.755768789927206,-21.35936350155916,-6.78266647800272,-3.3871241013291145,-3.22358773413665,-1.55763183898383,-8.086104040797187,-22.58797669944619,-7.494201325775466,5.742463466068741,-0.7457887650401576,0.37354794160388755,11.602950971965068,-9.789056536361885,-4.260078758746594,-4.187728000162339,4.412518993783976,0
-27.237643917848285,-4.772714368306593,9.514186687203015,-8.578506895414966,-3.373212587185843,1.1977571638189215,-2.3377093316418707,0.6865831771148664,1.4828718634935105,-1.4138880314525986,1.3804209224281836,2.2739004286714066,2.026440267684574,-1.5344008300080634,-1.942957577827988,1.3039824781825788,-0.6099301049508402,-0.8404340590071054,0.23811015893749768,1
-18.424619752321636,8.872449283306251,25.853054999564524,-8.607417199146754,6.681333127171063,1.9977030728640692,-9.376204878590347,-4.646580724979398,4.856805313248852,-7.132614422789356,-19.324094530506734,7.588332446615707,-9.90948050339041,0.6674753401214768,-6.303778201741736,17.49159811873442,10.441397536439734,1.8075353986405873,-1.602095022466762,2
