0,1,2,3,4,class_numeric
-13.74852560725044,4.131322510765903,0.8195408722383155,-0.7063458754328001,-0.465607428390204,0
-16.074496159530458,0.21847803996406448,2.0484430531161966,-0.3370360191042134,-2.774237969366101,1
-17.654551830869913,-2.3608222238554992,14.79313643368424,0.8288980419948508,3.8705163519015247,2
-13.713313913154806,6.2925418756991425,-5.228933537531726,6.482822206100619,9.527246342294962,3
-12.872442518619431,3.385006021421092,0.5912636449573009,2.3733187182764857,0.2972082046136976,4
-12.893988931213155,3.0897268768501114,-2.7948104779726926,2.816194229457786,0.8809191249094552,5
31.384576205626086,10.235633142760213,-17.280817114277706,-19.554525999329464,8.832228391024275,0
8.585821456324584,-25.14433526667835,2.6264219514936453,-6.942077424821688,5.2695871681243815,1
9.955899354302007,-21.025145751519215,0.5938185741022386,-2.6574835100203003,-0.48679991693578234,2
6.969370978632218,-19.477395639039784,2.90217152423459,-0.7127286325477661,5.631847993839469,3
8.461171747338595,-17.59436522678313,-2.8055314078507183,-1.0880378380112503,9.787114597573295,4
10.67956255036914,-20.749225688559175,2.2387363072391455,-3.1229089853377165,0.7220874622115104,5
-18.64399412139337,10.039427951506308,-7.599639819155627,-12.028454822334027,-1.1471715591978369,0
-23.286561916288896,-3.0751095724314927,-0.47936766146325166,-5.733411788387855,-1.3546181251444034,1
-20.17850351248762,-4.417332504643579,9.989591414549679,0.20414346338637498,4.694786385878285,2
-18.99135054556356,0.9084915423104465,0.7958528499201588,2.1714849672535723,11.603031062982147,3
-18.511905423758265,-1.757243700881635,-6.259522595536964,-3.8469415758441565,-1.5863339092767652,4
-20.241738059218687,-4.4209620254352595,4.387288388871455,-4.058367595299332,-2.3864367848212544,5
12.862812117963278,-19.965354829315757,5.349200470717618,-8.719255073269318,2.420613350981435,0
11.625682950409734,-19.455872574859747,8.226670590696429,-3.7036881394780043,0.5826636353256962,1
9.743283045451397,-20.14137539518541,5.268785583111445,-2.5050559633687493,3.7419672598334275,2
11.708558738490826,-15.92717097507436,2.8710003291567845,0.9502313766469233,6.733659319587924,3
11.859821934793374,-12.728335375912517,3.8086872869020714,1.5084616809490812,3.966003946124201,4
13.183757943616637,-15.548218292757507,10.73663397619543,-1.1520668163110723,0.2660473204051959,5
