0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
2.168086999633239,-20.16031320103777,22.11200764064567,-2.52523479667433,15.258395349871757,-15.342093938000833,10.91490558174731,-3.347223469263669,10.49140685514678,6.480082718264963,-1.6864479407789876,0.4864995038370868,1.425009757989484,-0.06139776183388042,-1.8570106249840852,-3.174937342350472,1.6992368425170297,-6.340018394992604,1.2464009521304182,-2.0222074259380522,1.4756202029945558,1.61521053393814,2
11.460566024295348,-11.059259221797937,-13.81137738527887,0.9887494040825924,4.162305403161095,0.5756356544405197,-1.5161864943596053,-3.978209179079646,-2.624194827142298,1.003260552324389,-0.5333293598102213,1.317549120579093,0.8859035368598432,-0.147903794388952,-0.13927950279269696,-0.029546324367346104,-0.9664317469448273,0.16934310900626118,1.127343549030938,-0.2204974226866683,-0.5820585069137704,0.4283871003654507,3
12.79515360580624,-13.403965084149299,-13.3835886655527,-1.2096986610980487,-1.729767264268504,0.29713610682964564,1.6257750282480183,-4.046886149326373,2.9311187172787547,0.05150273758703309,0.4026768303313366,0.33554789326932005,-1.6079514464327518,1.0695272545290104,1.5840558036497117,-0.08173302933349756,0.33051961414305076,0.4891477399459858,1.6138601354331674,-1.3013671537460696,1.0210621309617784,1.0274000273662265,4
8.28251358725803,-15.0045353886233,-4.268057733278017,-1.042300322784832,2.129121482693242,-0.5121494030370469,1.9284929837085818,-5.379256521545178,0.8624947641430334,-1.3975196921393127,-0.12983026889504357,0.29453070277010857,1.5323601614792537,4.548964726779955,1.4031730227798886,0.8393190074140431,0.013822297531167529,-0.6764923446983476,-0.8300062191378624,0.8001897006228894,0.7750379817821978,0.19773250864554962,5
-27.717294730517526,-7.5402983912280535,-9.442246417100938,-8.40476776953698,-1.7252332070517453,-4.207813317986709,-1.0893714803502859,-8.367228811013321,-5.837666412859737,2.532939529002603,-2.0789605446602715,-0.07985906824593007,0.6365242679689154,-2.508245784958291,-0.8183148860279419,-0.5402640290302608,-1.1674971826863723,-1.504799636676056,-1.3861148271201569,0.05144641848696507,-2.1168536165604386,-0.9494934560297724,0
-27.96414925021408,-7.102816345343214,-18.570379590058472,-2.605352846972409,1.7654070438630782,-3.972577835438268,-0.6014667752491503,-4.335737962765364,2.8225066469080966,-0.5199459958750757,0.8576894289788977,-0.07112013666139728,-2.025748226025104,-1.4841493414186526,-0.35466056971248683,-0.09014415683659073,-0.29394773791870243,-0.14013238801114103,-1.1528166132380726,0.8944725617121385,-1.7843412363253464,-0.31921293947178336,1
-29.69799149036802,-7.799565735430184,-10.090905708303207,1.0275419291074033,10.043898836803976,-8.815694471651232,-3.49392114061489,-3.912218316565348,3.6951512536939704,-0.905027997385442,1.350401484825568,-0.42880409737783065,0.13665047627794938,-1.7354989104279046,-1.402614427962522,0.7460210405061138,-0.5072213101517533,1.096243246904387,0.8238645526986728,0.6839476212649332,-1.0074848092948956,0.2611609269406365,2
-25.78456066007494,-4.4568157316567945,-20.612075963404433,-2.9283446686835846,2.443895513833677,-3.7285214397819804,-2.2522973052655177,-4.126717636960845,0.4043495165316031,1.3905016700154391,-0.6973418551178981,0.01038987368127152,-0.0692459997936915,-1.0007107876554542,-0.3850169189614604,0.07601662073280673,-0.8234956819059605,0.5160078118840311,2.3032537412778944,-1.2480864523098028,-0.8905306011759727,1.1297343156445603,3
-26.03940435385685,-6.991850781633938,-16.036208734495855,-6.27332181206887,-4.4767862429201,-2.234310506012547,-0.2720004258324722,-6.156114587283483,2.2614396522787925,0.1637403935601642,0.1108540759987432,1.5651779022316703,-0.5952514918397986,0.4233059457532162,1.2493298849949428,1.1235183174057486,-1.158599056160783,-0.12221125168147999,0.4505202434680826,-0.509301641636215,-0.36668745192766966,-0.781986834030336,4
-26.49280622640141,-7.389355515862408,-17.84957344466661,-4.303419795182254,-2.3845219361783707,-1.8497912420882177,-0.42073530013785737,-5.895984752298105,1.8671049693260893,-0.8384528750018141,-0.06786743128913487,-2.126437993646943,-0.5760117036307064,3.184940983688604,1.6681805816641775,0.3141850698106789,0.9429640001890134,0.14942049287595674,0.11967665223566398,0.11091446297571023,0.365595669331391,0.6537740901604286,5
11.697679810661437,-16.848255388323068,-3.998364529048804,-5.555044977959213,1.6849493258849297,-6.144703397439182,-0.3694359267879524,-5.808958568035223,-5.731649834789672,3.1518736420295133,-2.340952661537758,0.7912886802503033,1.9955274438999926,0.39620540446559716,-0.13251381640520313,0.4529465631685196,-1.8108114244188247,-1.7228517947005928,-1.5231175765474305,0.26867192912796634,-0.6313591165371893,-0.31916443107652387,0
9.421777022786163,-17.884212955568714,-9.341970348072838,0.08201700250886318,2.2523288751914445,-3.5053006786483434,-0.5311035119939108,-4.064685976650489,3.706810943044203,-1.3572171488391354,1.2309397829234574,1.945771430213676,-0.3148533909548829,-1.8144595077457024,-0.3926907271955079,0.7352695522176227,-1.6048627848725794,-0.6446575812953877,-1.2068061922188213,0.4326351902226782,-0.5018929024303602,-1.1627245228607017,1
0.9264568441992126,-21.741700372758213,23.20702117081419,2.0830425728783672,14.549589891530335,-10.876291760572459,0.9203486122162854,-7.87649822075009,1.6126127725142936,1.016329726702774,1.1161103725711257,-0.7463383318458257,-2.4428525816835998,-0.20589081348883423,1.1859641536820387,-0.1386767279805861,-0.47392985880736005,0.9324827470343211,0.024610138277761175,-0.43727532227078647,0.3491628156806252,0.9244182455380148,2
11.844497321298492,-13.653567766016307,-15.58833062822536,-0.2853576237633855,2.362943285699667,-2.6057084021690127,-2.6948225680805056,-3.3992536617697167,-0.917142922416133,1.7021563620879692,-1.1743086935103666,0.4097593184565503,0.8825985648503105,-0.6619592185534862,-0.09724943505447309,-0.09292893640848279,-1.20251173912623,0.15724991630044,1.922120562187915,-1.0198409907353045,-0.40721536768978767,0.8022844334175545,3
11.696600716875414,-15.642937724670093,-11.750522015726382,-1.611288319532745,-1.1625059291434388,-1.6158960116134367,-0.6161802910470418,-5.1189021947281175,2.5852904586237293,-0.40788784419735835,0.0495292023885601,-0.5573680271398117,-0.5962472666765433,1.2494434051508363,1.1734133384888021,-0.1646373294767588,0.10794979262876055,-0.03145161252460915,1.5349699274318178,-1.0688886383254141,0.657849794730673,1.3335609847069383,4
9.114925329653865,-15.556483094504124,-4.421623838137492,-2.953487572010778,1.2944001812467634,-2.4324498423988175,1.0806849424086427,-5.299005098550559,2.3562075539747824,-0.09027894289644338,-0.3831487206872091,0.1485924910135054,1.3578381882685089,4.234973718655028,1.876333958759284,1.3111985959194477,-0.15230080723525063,-0.05459449420559289,-0.6451405738466127,0.3621061456785976,0.5539228042635597,-0.4024330642724618,5
-29.397217284369333,-4.521293606007184,-13.302649823961984,-12.057772569095675,-0.042138855524480386,-3.800691677380243,-3.0237516227417207,-7.033952104125643,-4.453457051622963,3.54337558517342,-1.7614893336563566,-1.1144496407457145,-0.2512415701809463,-2.3580901589901724,0.12216800623782204,0.6524170682643827,-2.5527359045674736,-1.1016435471021724,-1.127713154689063,0.45416676701486086,-2.231111160423693,-1.1067175075473898,0
-30.61542053909161,-7.7082187025082005,-19.686069883709838,-6.17246498915703,1.7439101144813425,-3.700397938873471,-2.844416844851765,-4.730128955259839,3.745758981012373,-1.098260472472167,0.9875517398454435,-1.0549931645927448,-0.9045576537191299,-1.5724698606882035,-0.1620138176223442,1.3536782985378484,-1.6043159842993198,-0.5473868886621246,-0.6963806342460164,0.542330595869857,-0.850663538482331,-0.9111734261125165,1
-33.58462156722183,-10.935553413595445,-4.30311418790035,-2.3268584787507693,12.188986055822637,-6.04104347502442,-5.5374421454378,-6.0813574433734034,1.4124865437774727,-2.7572450896268887,1.3110439471810302,-2.2974862703923176,0.7547657684337152,-1.0222376340764099,-0.8887021437296425,1.7398431240941945,-1.2852730433325217,-0.36968447791831166,0.6245594456789314,0.20606899715773885,-0.027112310607865394,0.22900287450008222,2
-28.971439494868896,-6.015432250234828,-21.555995348218342,-6.005073245967677,4.608358580128667,-2.858369575389378,-3.607658594625774,-3.531856597787975,1.655455479421894,0.7039945876363104,-0.40297500818885673,-0.7714152503395721,-0.07803215504107862,-1.246540095402261,0.16369533981432655,0.9920233641974898,-1.8667154489403235,-0.28482322629297135,2.1833503565348504,-1.1549446494863587,-0.12415807369093906,0.9062055832868271,3
-29.25241578426976,-6.018338378404049,-23.813207594702742,-6.1395470577152835,1.7889021219610326,-2.1170611715550054,-3.672533693702545,-4.598532342212032,2.4030562388174825,-0.639634237206041,0.505128139334992,-1.6436849960381892,-0.4349563506710973,0.030759736246852507,-0.054077113664237016,0.647559502471418,-0.5155996524720651,-0.33469554751152375,0.14513653523888817,0.6023330931654761,-1.128581536917597,-0.4630537848238437,4
-30.384221466566224,-8.705589673333417,-15.353145067006073,-7.125905248013716,1.4210776968216958,-2.9928980023248055,-1.913567746429914,-5.760563260916177,3.261650065957084,-0.9800572867753526,0.054097091987908394,-3.458115109559554,-0.7262163752374305,3.4136600133895336,1.9060589760665811,1.1824414880998269,0.01667156932282045,0.02857209627438861,0.11537789967610887,0.253763019587094,0.4278004817076095,0.36872137147683637,5
-1.5616683258884694,-24.716156782949845,-4.5627988326890785,-11.002180692513129,5.071970574027635,-4.294793546271761,-2.8917778757488604,-6.153010787805106,-5.784558962737564,3.987406368636888,-2.9407318186828335,-1.2199190819236068,1.0564618337560843,0.5325236421086449,0.4507199161659988,0.12038212314481901,-1.0639387513600522,-0.9424919557895798,-0.742966821320215,-0.035718936959915945,-1.0711213185493402,0.2748517150642594,0
-5.166128100513478,-25.616476603144203,-11.209722494727577,-7.599604797655277,4.974540306664437,-1.8370023788583663,-3.4462715372998622,-2.310884514819208,3.2205245466880887,-1.8046630948618185,1.2356314432952247,0.8133502248490535,-0.7916150143296983,-0.9136325637027076,-0.5703133454741665,1.2802573918500628,-1.673771914352529,-1.0666863627747711,-1.0899291189477252,1.3496372928966598,-1.510195413220253,-0.17320072580134077,1
-10.185866969998491,-28.157243827378146,9.904303925076766,-7.189923913552706,9.911056814233856,-5.1044009407239095,-3.482044174721425,-6.023787238356855,1.2165166536032617,-1.439781729138903,0.7797590818574647,-1.8883148576876223,-0.23133378113020142,-0.22921542406779052,0.004546103803634089,0.7935773418900466,-1.0211807601523661,0.0660069808598173,0.42610831732820587,-0.00237998410888442,-0.453355202440099,1.2346870383295563,2
-5.624084760548744,-21.398564343002796,-10.285119902292378,-5.7728915934878735,7.960749132707383,-1.791276936355538,-7.15333354226894,-3.381885761036585,-1.9142042468042282,-0.1859604302815447,-0.3151718082590097,-0.3456307823840472,-0.09612663528827173,-1.283334679379496,0.41327467997711076,0.8439001581186965,-1.6539982189688218,-0.18045785453871374,0.1262885458295528,-0.6030925538413369,-0.14456193408534565,-0.3996718866530781,3
-2.2603833195771608,-21.899768892943957,-19.87180697734501,-9.995013042820682,0.21358657152317156,1.4960395592752924,-2.6957250875776415,-1.4583123273214704,2.9872857593174964,-1.028092427875472,-0.04947069754540548,-2.1049603820362925,-1.6366677609516775,1.1907529858428478,0.8047884872499246,-0.03264688182294589,0.35652603485014916,-0.14233837376005193,1.8556672387813693,-0.5773828173688013,0.08364264816860265,2.2293013458134854,4
-5.044687003073635,-24.048040183846442,-11.846080079545791,-8.959950219639639,2.829665815622269,-0.29540765182796375,-3.638710989161605,-3.2776146186011994,1.8980555607292453,-1.1659167081696709,-0.3884422224849871,-1.7472238954409882,0.7764618897467157,4.497521490662933,2.0654196933612394,1.4944186143686053,0.04911023214624114,-0.8491628921657741,-0.9925933406777459,0.631352075819739,0.5081738320397713,-0.13767778553818427,5
-29.029859508716548,-4.178231827673905,-13.744740185137823,-12.259973782325456,0.31696264135676794,-4.36893145298113,-2.485136197664095,-6.603602455211332,-4.1689771813572705,3.886511906376855,-1.6935684771165438,-0.8891720673662475,-0.7524893454223499,-2.2912021820428077,0.4273593437764165,0.47892754290826484,-2.286714637099807,-1.4682523448059508,-1.15323094989761,0.47228373361780723,-2.109488243692562,-1.6447877486905795,0
-30.775356042880546,-7.589757834533084,-19.67246654343885,-6.319134642672356,1.6404195365197625,-3.2947572434337804,-2.5772656965964558,-4.606528219702274,3.976093530906252,-1.0695780801896178,0.9479764432831855,-0.8732573452723839,-0.7730028736197848,-1.3622859388813058,-0.3855301979234489,1.3109256982513375,-1.8505358376295207,-0.6026133012828939,-0.5217137079188554,0.7439634312160515,-1.458977807368524,-0.3652274594001744,1
-33.62691810691187,-10.572785885256657,-4.898284937376813,-2.552634931760856,12.499938252575863,-6.108634638173753,-4.959009835315123,-5.809280042336418,1.610743537307254,-2.3776358215045894,0.9742173660808219,-2.238557644667369,0.8281745909452771,-0.890485205083207,-1.0608178398342554,1.336475157577263,-1.1259513318278247,-0.3364745017504088,0.4661743000746669,0.20857732828931047,-0.41152502974917554,0.5069235377759556,2
-28.961594088953714,-6.216295282055633,-21.093664335731102,-5.990822505288303,4.528530585231085,-2.8112508863344488,-3.6515076736107237,-3.673579881466166,1.5828344519313333,0.6176415232410694,-0.3984164465732157,-0.7323914376057075,-0.20504165790441786,-1.1506527957964765,0.11805724170955408,1.118265905460572,-1.997284170333938,0.012874207589514849,2.3112518452302027,-1.2302848072326806,-0.3566145267929582,0.9203208962970721,3
-29.249489128749953,-5.944814528378792,-24.09860262546177,-6.372267059685534,1.9595768963118576,-2.195225293483671,-3.4642190828038952,-4.34472434651559,2.509074350725167,-0.3012367070054304,0.5206817046443807,-1.5575447289582796,-0.7058708352441884,-0.0034554830115003728,0.15745883481567946,0.6446990560656181,-0.4650853917170639,-0.3028335913725637,0.009945455638990866,0.6190184593219913,-1.0438393536562487,-0.45269128041422496,4
-30.384221466566224,-8.705589673333417,-15.353145067006073,-7.125905248013716,1.4210776968216958,-2.9928980023248055,-1.913567746429914,-5.760563260916177,3.261650065957084,-0.9800572867753526,0.054097091987908394,-3.458115109559554,-0.7262163752374305,3.4136600133895336,1.9060589760665811,1.1824414880998269,0.01667156932282045,0.02857209627438861,0.11537789967610887,0.253763019587094,0.4278004817076095,0.36872137147683637,5
-0.5284891211979302,-22.801765602349246,-4.149230170040469,-11.817972172360431,5.342959574064117,-5.321621182836049,-2.2755297658401745,-5.75441398162701,-7.025904073475464,2.141648800996539,-1.766962767586043,-1.7670728272672782,0.3267209222212236,0.6230259625875106,0.4549983285881953,0.6817425055219158,-1.3040088883041434,-1.0433570156771061,-0.6150731761868873,0.22485544021096027,-0.1614683617197065,0.6732989562474564,0
-3.9851968425499904,-26.019027709125197,-11.755092483158274,-6.7815664272305085,4.244959835773793,-1.3897594349094626,-2.490928686780562,-3.3390354560147872,2.6816093595939785,-2.0766482813687666,1.2868574112529039,1.0869199906906908,-0.8733711759854331,-1.014657949574939,-0.2820834869576128,1.2462361590145083,-1.7733986080119273,-0.6046621615611805,-1.099897859316854,0.971219994209639,-1.2408626024564409,-0.05248888959595001,1
-10.411900674206438,-29.59513400637091,14.902667141922912,-6.336936977581071,11.745853497593261,-5.699958331079788,-2.0573241919507796,-7.501790262545891,1.12980005113569,-1.8094052679297594,0.9854590197750964,-1.7988964811717603,1.126131772808132,-0.6671607626167395,-1.1193048897300841,0.9310445850517034,-0.754036790819826,-0.5321008574723184,-0.003874488549014771,-0.23661509526591012,-0.20322692409327714,0.9044009002515708,2
-4.39110873175655,-21.463716255394633,-10.880233805927066,-4.9366864074731405,8.180630498297681,-1.088689931132676,-6.039016803572542,-4.109990407171633,-2.0785981773469233,-0.6561306427707522,-0.25430563333341777,-0.1783031776660236,1.0462429150502472,-1.251904040672891,-0.27273626288190794,0.8039163249614532,-1.51506770487503,-0.4024999437227893,0.3256380270752956,-0.7200955980443564,0.03205433033263855,-0.1444745584562508,3
-0.7670377208210047,-21.948963373302313,-20.879337699327248,-8.862280232627262,-0.2691310919598588,1.5305559806001237,-2.093577069979103,-2.5935753008564917,2.854991192295266,-1.3219183789836617,-0.17474918176278023,-2.03572585787159,-0.45622523683130034,1.1088842754019996,0.36595775059267094,0.16614493830341362,0.3212026525092451,0.18778642752722857,1.7691417655274309,-0.8142814700768696,0.07206495611237557,1.992721137737569,4
-4.171051188165725,-24.610187947812552,-10.422237088625508,-8.50470685277272,2.488567916950902,-1.3721618440759158,-1.9148186633276358,-3.7588221242647717,2.6319355327713145,-0.5435851851019559,-0.13560244583350645,-0.966182023313288,0.5843148641769046,4.9515593712094885,1.8365072546033276,1.3472126815272445,-0.1400744020821326,-1.2378263217174488,-0.7158769391176683,0.7262861687762588,0.16583261734978536,0.6514080747782298,5
-30.56471081913088,-8.043339729502092,-11.79488826023192,-11.726900258419773,1.3701525320690116,-4.557106646734866,-2.0682219276556304,-7.774756724398226,-4.812027598526252,3.3172411895525595,-2.168701511312926,-0.9108609759820929,0.14023878855271812,-2.4769422685343163,-0.12482466079950123,-0.12895340842156708,-1.077169181505792,-1.1579191464374579,-1.608178411432229,-0.1753526109868792,-1.9296904676532838,-1.5757528059939825,0
-32.03451925709127,-8.357836388603788,-21.58106689878962,-5.59011802893544,1.6817206645758014,-4.13931291645673,-3.4039742220970606,-4.939200916063762,3.0120203929382243,-1.3447513478566038,0.9504239865677346,-1.1955133920293775,-1.1788388209257084,-1.327499349700982,-0.7751464346989517,0.5037430030433329,-0.7505945621906459,-0.46529118744864223,-0.8139431000793655,1.0731224596770104,-1.5642902224884039,-0.05750004425764054,1
-35.89834414602012,-10.86333453231273,-3.6031533741307222,-2.789158926873156,10.886837620598916,-7.140723354269414,-3.883900508137466,-6.140697466593215,3.0735736749621267,-1.42132663211119,1.0553090885917458,-1.5093850244481297,0.38521022683230627,-1.261212583120278,-0.2674993539719803,1.9121592997728323,-1.746286861353676,0.3804149541407808,0.968634501038423,-0.4254085847351866,0.5694015745808614,0.5451293056291068,2
-30.857349974462398,-6.296474029179138,-18.334657920542092,-7.205044195083896,2.233942993591025,-4.431885707752678,-3.0270997263226014,-4.619136436398067,1.8128231320883694,1.1206052794116752,-0.28202354128328827,-0.5972257573488985,-1.0173120890378125,-1.936445239420375,0.2247147358474609,0.33737860467208025,-1.6866115256236496,-0.8160028166054707,2.4009523383731946,-1.792418791325,0.030048456599791766,1.2938977070619662,3
-30.495209584158413,-5.922666708144893,-23.96126457072343,-7.131137897383781,-1.4474605951008628,-1.7736367597943585,-3.4684224801204144,-4.71701973506799,2.351595007837694,-0.9461194367044234,0.24430997829708892,-1.2871251499318253,-0.7118249179570709,-0.11324230214118858,0.6313001625543712,1.1178693485255147,-0.9515654763354009,-0.3982289208523879,0.24071448339818965,-0.385369167491925,-0.05588355546459539,-0.647374630344408,4
-32.025986231507815,-10.102581820670606,-12.683363682355019,-8.100259595029364,-0.7912954026672285,-3.6008224634098998,-1.419692507517703,-7.2547009268776215,2.181027899081167,-1.1778189564254709,0.09992765727659948,-3.027378839010199,-0.5667255743158374,3.3824605786333413,1.6529815125195644,0.9180704783070432,0.2746674125675991,-0.015062684329046115,0.3321402518746369,0.18830197594259207,0.25950729220808655,0.8514031145822604,5
-3.5968583584924896,-28.306626417827918,-9.447485606477938,-15.005113126864938,3.463370441100038,-1.6529717707212874,-2.7527506792562124,-5.746490814636211,-5.055388907414242,3.7522987539523767,-2.903949787575394,-0.06189022306313626,1.363789033050101,0.14577035320747114,0.43925300056108424,0.9107923094520783,-2.0938701059933518,-1.2810419842493412,-1.0317564842009601,0.2681333377653108,-1.5879929044143943,-0.42102531780624025,0
-7.335161748535403,-27.852966475696448,-14.995326830655184,-9.108372897181729,5.521921274161818,-0.5780645091962537,-2.6910268290236385,-2.641668223022566,3.5468740355097044,-2.3530393310377558,1.3381580837634737,1.1039215548948458,-0.003899046279352624,-1.1086015216186822,-0.667041545340238,1.7645587395760545,-2.0128813204445155,-1.253000682510781,-1.2491170684913337,0.9869515930419384,-1.0740251956859275,-0.4333769919285214,1
-11.867267247067264,-28.994132879066335,6.492358648912657,-6.8196819612847985,14.857039488941727,-5.240864430545844,-3.4839499263822318,-5.759581926170778,2.4630967447850463,-1.6991784828077665,0.7655082041783512,-2.356002830779078,1.7151723798712593,-0.6634865963228685,-0.6010314342905534,1.7258794106410453,-0.8453083780193491,1.5010099514881505,0.32356206701105233,-0.29915332364877373,0.021398795845241708,0.5821161116149822,2
-6.329117916760499,-23.18882749068869,-15.13070466025823,-9.185166416457259,8.454752411260563,-2.004899173462294,-4.331651098140264,-2.7351821710666364,0.1678683895747381,1.164050200693375,-0.69412909980073,-0.4955527075611493,0.09506405959763457,-0.5095024000990421,0.19368071873588752,0.5935959068434389,-1.2612990616440853,-0.038359063704206164,1.6892339599477708,-1.2373166115663778,-0.5862086327732849,1.0461144227247783,3
-4.4732088404565005,-26.022373000283427,-16.183830911274185,-11.716129551428946,0.9598258748495085,1.511201766080667,-1.4713120211258144,-3.7719373238774168,2.963980026345179,-1.466704925494073,0.49751340036737596,-1.853273385214433,-1.238666011607329,0.9664415156244536,0.9858688692018278,0.9158493204896228,-0.37736726990440594,0.13429148169249275,2.177783461800539,-1.0759257314535842,0.4771928993753505,1.951009688591603,4
-7.576363130171612,-25.859745684389832,-9.199371736383805,-11.1022852458573,5.295863105261159,-0.8575485583811557,-1.4001491603733849,-4.14844237139536,2.3149147521123217,-0.6087901952162328,0.06992937707634181,-1.514088034292664,0.3078201833681498,4.858952807507303,2.403307503338066,1.7618915360930438,-0.0030373963581185213,-0.3226187483649341,-0.7582760012169009,0.7102819872878396,0.6800622566195978,-0.09563140272521603,5
-5.282627388398085,4.3419817978264605,-5.367933524584965,2.0867101057254263,-1.77607042509606,3.4088681759093764,3.969733936687882,0.4966972995731234,-5.634415785406342,1.9207264889946338,-0.25732719877193055,0.3217712613712845,-0.24618498389968774,-0.618667272870251,-0.7819263899705711,-1.5354030676645245,1.5854462811187975,-0.5424043272700467,1.1275872192664091,-0.09908688090957425,1.300934185556859,1.1626875706895488,0
-14.193118061604572,-6.614675777610261,16.400587205802957,2.782407093281849,-0.26238680025087296,3.3902358282928833,6.350450691994173,0.7337310869951673,1.4438978583479396,-2.7281155438964584,1.6776583091038761,3.904936277022432,0.3228664652094339,-2.526814881358461,-0.7079193037196382,0.9056985806326223,-1.4254770178000948,-0.203017434119986,-0.565178104317145,-0.48840457378213137,1.9298727751865223,-0.3900146706120877,2
-3.346755621642576,9.8138488340347,-27.62133273935989,6.420823135173299,0.6264690244222132,5.152460889174077,1.8790536769963553,8.361865657101887,1.1502217139139685,1.4261915590263072,-0.9786646282391478,5.017772726577866,0.03489727210118336,-1.1072378393622475,-0.42080489143028343,-0.5817193341278163,-0.6968476785534368,-1.0856963116348082,1.5227178045107403,-1.213653454895375,0.7549200190700093,0.2852272845521263,3
-10.230963852707424,-0.7362477527123211,4.752858468172866,1.8332402824833094,-2.112853567276533,3.736790578243646,6.231846882822292,1.6514428158146457,1.8341793956588552,-0.40363082410431045,0.06932937659493649,3.6498542788912993,2.029241626206188,0.20859560696996993,-1.3307786378844089,0.7753012503072048,-0.31231766079860673,-0.085203998493878,-0.763115828300387,0.2718924207170818,-0.17673566975784247,-1.0630429120307985,4
-9.389727619585022,-0.19444320927834,-0.02157859975801376,2.2851181430690493,0.10072740387176661,6.640086310605834,7.304208129771286,2.605566542689881,1.0979370438800318,-1.5614071062766472,-0.3585844279273609,-0.05728641047884378,1.3200067355706835,3.300789820849012,-0.3784397333051327,-0.8087296293072316,3.0184667537670262,0.4399306129704142,-1.6594578768648431,1.3232740515206223,0.3842931131316887,-0.6582631960263661,5
16.398797684590836,-9.247805843395176,1.8029973449038426,0.2403086515320428,-0.6181334388320875,2.9594046594961765,2.3406421280666483,-1.356949138249619,-6.116682767096872,3.2957124423411384,-3.5640084869010202,-0.4878036729946124,1.38523151465409,-0.9031732589483686,-0.5342256046237274,-1.4195068315890698,0.4270130205121373,-0.32516146139404817,-0.12133561121926495,-1.0508612593819247,-0.37017259913362444,1.0248274277997327,0
10.578128834289652,-14.113682146328378,12.774985180767771,3.1504831667652327,-4.9711509319947975,7.6801864925280405,0.734386518086015,-4.29285310901323,-2.0308816838131167,-6.400316782134327,1.7309881842000485,1.710395749543013,0.4807368412668977,-2.7617892155716146,-0.8599779493563939,0.9388532602288118,-2.3513562336969223,-1.2449772670772163,-1.4884733586339907,0.25676913167172477,0.5805760589836105,-0.5092563392447134,1
10.029300936634538,-12.151455509015982,18.13037883339929,2.8587426656223838,1.99826645404433,0.9020860373767898,3.4349421901440085,-2.339822405216316,2.361655223062243,-2.248699283611538,0.3410317043888392,-0.5252093961638916,2.312814816645641,-1.4484276412549322,-1.2857086256814707,0.08819950199243728,0.31456964495209466,-0.34096406420442016,0.07234932457472552,-1.0390390074678957,1.8725852404817351,0.13657005094745073,2
16.93552171282443,-2.362215405984495,-9.675347734313155,4.944667192442917,0.6877115813316749,2.1441666616849524,-1.6759045290262398,2.384651681566343,-3.0578079997530705,2.2414200533298962,-2.7917445518360937,-0.4467108414005511,1.6976287370559975,-1.939112894473644,-0.9861755849766008,-1.1357724071644815,-0.15187855886692192,-0.03439554849296125,1.3866445533785303,-1.917196658889298,0.5181068980870197,0.6595763420859927,3
17.686526337155538,-8.78986181549164,0.8589474609398183,1.5414650385803816,-6.753211148091006,4.492756613958282,3.546818763416489,-0.4816555333213505,3.4923064614080537,-2.4559903162187817,0.4486530631412966,0.09881109370929808,0.5883155124904255,-0.9776522075633133,-0.5709772568597059,0.09074183963727102,0.04933010254919497,-0.10422402282820775,1.6211910153566969,-1.5982408246901834,1.543707547023314,0.8249876405073827,4
18.46202101984231,-2.2569393174896146,-2.3640534660685177,1.7589868623796283,-3.391096876409925,6.126227595877995,1.0608696336740533,-1.6509971069182554,2.9680208315360463,-1.3134052380427221,-0.9110195373512194,-1.5403756751015003,1.4874507246647009,3.6270753823684814,1.135935662293343,0.48001317106969865,0.42882029601259614,-1.0294673325275465,-0.7611716881870417,0.5957253189748342,0.4178025616117657,-0.11347451149097244,5
0.7058893064311667,15.487089887874626,-7.063432786836704,2.1217734144956233,-1.5918910656214849,4.4357767558271695,1.0334496446189627,-1.269307652722581,-4.093918070432773,2.959431079948938,0.2204167709525847,0.32400677719488946,-1.3760191553673076,-0.9833468097937548,-0.1325186451173259,-1.1459656886306668,0.5320983150055503,-1.144391598092695,0.6538785582553236,0.8379536288041605,-0.2391416237912872,0.49630609634672945,0
-0.7305014343976913,11.321921266624342,-7.311402968934421,5.783678735768911,-2.3654350820082093,2.856804176913822,0.35821044607891805,-0.3971606085823499,3.6699280538308776,-2.2109076659472255,0.899083113817717,-0.21174190194428144,-0.16784656909952436,-1.878233678166736,-1.1122582524726758,-0.8470993892592962,0.8288200002744135,-1.2053228352457421,-1.0592609733845955,0.5752254046248744,-0.13396328798051677,-0.728865669998194,1
-6.1006130460214525,5.843913197560481,6.569035535460914,5.794587625131517,2.05968616051808,3.099202609198666,3.4924121205702043,-1.1069365705887484,2.6054827333930524,-1.9148573456383937,1.4127742765611702,0.6852463819566527,0.15346112215651564,-2.4578616349967484,-1.0211413792607225,-0.44344016848101553,0.04519266899327391,-0.2730958558119397,-0.7707813395013681,-0.11661248128063034,1.526307876261487,-0.7642792138615923,2
2.749935467464203,16.29387730489514,-25.255088328713867,5.831420414150984,-1.7689353250206123,5.963642311545958,0.2825217218032002,5.227124469537322,0.021826080710656715,2.0822118263030633,-2.0030174977114075,4.8251810280093705,2.0635245672267386,0.15298531825392614,0.3878078309440475,0.6569296267765385,-2.316805272010438,-1.603235171416268,1.169135653853731,-1.3731924590735465,1.0385523418740394,-0.12977049256591464,3
-2.299788795153916,8.881564461445334,-2.043420964274746,4.166873539631345,-1.766021914688218,1.5412843816995143,3.5027231965109653,0.2874700417138964,2.464328440433042,2.32871384739685,0.4072961450059084,4.210205550504915,-3.3553318075673997,0.09870321597459515,2.6363645043270405,0.8437432219242849,-0.7383216671235532,1.629903602026063,-0.8819009564038681,-0.006366092515082779,-0.24374270218686903,-1.9082893571561874,4
