0,1,2,3,class_numeric
-29.029859508716523,-4.178231827674925,-13.744740185146245,-12.259973809041606,0
-30.775356042880496,-7.589757834533507,-19.672466543447584,-6.3191346648874855,1
-33.626918106911845,-10.572785885256895,-4.898284937382608,-2.552634948170587,2
-28.961594088953685,-6.216295282056038,-21.09366433573928,-5.990822531800167,3
-29.249489128749893,-5.944814528378754,-24.098602625464423,-6.372267063456316,4
-30.384221466566224,-8.705589673332344,-15.353145067006107,-7.125905235778282,5
-0.5284891211979256,-22.801765602349114,-4.149230170043681,-11.817972182801265,0
-3.9851968425499735,-26.01902770912546,-11.755092483166617,-6.78156644692765,1
-10.411900674206425,-29.595134006371136,14.902667141919428,-6.336936988893298,2
-4.39110873175654,-21.463716255395124,-10.88023380593312,-4.936686427956415,3
-0.76703772082101,-21.948963373301844,-20.879337699325568,-8.862280227230004,4
-4.171051188165736,-24.610187947810807,-10.422237088623863,-8.504706836514684,5
-30.56471081913087,-8.043339729503145,-11.794888260236068,-11.72690027363275,0
-32.03451925709123,-8.357836388604099,-21.58106689879376,-5.590118039401308,1
-35.898344146020115,-10.863334532313258,-3.6031533741407937,-2.7891589508569683,2
-30.857349974462384,-6.296474029179872,-18.334657920548327,-7.205044218401184,3
-30.49520958415836,-5.922666708144977,-23.961264570728808,-7.131137905842304,4
-32.025986231507815,-10.102581820669517,-12.683363682353619,-8.10025958060821,5
-3.5968583584924794,-28.306626417827975,-9.44748560648374,-15.005113146932096,0
-7.335161748535372,-27.85296647569671,-14.995326830664858,-9.108372919494856,1
-11.867267247067252,-28.994132879066704,6.492358648905823,-6.819681976421442,2
-6.32911791676048,-23.188827490688887,-15.130704660262639,-9.185166432755837,3
-4.47320884045649,-26.02237300028313,-16.183830911276747,-11.716129552610463,4
-7.576363130171608,-25.859745684388223,-9.199371736383902,-11.102285228453152,5
-5.282627388398098,4.34198179782641,-5.367933524577497,2.086710119868654,0
-14.193118061604556,-6.61467577761115,16.400587205794455,2.782407071255815,2
-3.346755621642567,9.813848834034625,-27.621332739360593,6.420823124334449,3
-10.230963852707422,-0.7362477527119612,4.752858468171176,1.8332402777669845,4
-9.389727619585033,-0.19444320927694156,-0.021578599745504103,2.2851181841050074,5
16.39879768459082,-9.247805843395566,1.8029973449084984,0.24030865220033681,0
10.57812883428966,-14.11368214632938,12.774985180757666,3.15048313554169,1
10.029300936634533,-12.151455509016538,18.13037883339938,2.8587426625544143,2
16.935521712824436,-2.3622154059851828,-9.67534773431131,4.944667181562977,3
17.68652633715553,-8.789861815491944,0.8589474609391076,1.5414650344266445,4
18.46202101984229,-2.256939317488396,-2.364053466064438,1.75898687931978,5
0.7058893064311663,15.487089887874356,-7.063432786833393,2.1217734192347284,0
-0.7305014343976884,11.32192126662378,-7.311402968931812,5.783678741277991,1
-6.1006130460214445,5.84391319755962,6.569035535459762,5.794587618771708,2
2.7499354674642165,16.29387730489533,-25.25508832871949,5.831420389780313,3
-2.2997887951538947,8.881564461445121,-2.043420964282388,4.166873537054934,4
-2.5966251966758684,6.828681342866105,4.324007673561111,4.920432130640476,5
18.249218265984567,-3.894574435305509,2.416542101356102,-1.333204313369845,0
14.162554869619058,-5.860907494429197,-0.08473249521921974,2.98971277738802,1
11.651421519741621,-8.199479909518129,9.9931765288418,3.0454535159243634,2
15.518131164975697,-6.450320188735103,3.578138310890182,2.335266588122068,3
17.944800539976562,-4.439481487187556,0.3346801769639469,1.5778770963261457,4
16.537706979970576,-5.141411840537906,3.0117832485275344,1.7482188061066244,5
1.4581942549310674,21.56411132309705,-14.80510111205807,2.4846393523972243,0
0.7892563499276134,15.566572506397245,-11.737415613361069,6.769198439973693,1
-7.115018524281788,8.301312242267766,8.352288200881935,4.330315971634276,2
1.5352820858035345,19.256089762972344,-26.81748975902821,7.330794750702831,3
-4.284482828332478,11.346758023860765,0.7784545192336607,4.801466762559182,4
-3.500762376068459,11.343765500669596,0.8327003847159541,4.714160895484115,5
19.420534720964568,-4.573527339857973,0.2251649039241692,-1.709748878159537,0
14.216965248406284,-7.460801177435935,0.8349741523101367,3.022661809617481,1
10.399044936293624,-10.03921192704742,6.227862262483667,3.305937059280003,2
16.58030739089247,-2.7582471238302677,-9.71422997310715,3.7067014731324237,3
17.969914512536548,-4.689719835352549,-8.41052021138068,0.8795963148518232,4
14.370714991500668,-6.389282626437286,1.6814650929617174,0.971701783651194,5
-0.6700691737164546,15.731631377099632,-13.368212930417162,1.657475595947254,0
-3.676197508584386,10.101367694795576,-11.24402030524808,6.123237076322464,1
-8.23110917873002,4.643395737477511,3.4589928471201628,4.927898932649439,2
0.5903376215813194,15.651373449568586,-29.45857832892936,6.653318046015616,3
-5.822332679010819,6.362748252838743,-2.1382690008326373,2.4274117885883073,4
-5.980438779097047,6.115036239023425,0.8758111244552755,3.8291745453482258,5
16.4514887224477,-10.490571983954494,-3.4201359007931904,-0.38891626766079074,0
11.92419853645814,-13.942800018571761,0.6993209536701265,3.87988241912047,1
9.920262232082871,-14.45224236937036,10.740239504314875,4.452175272375621,2
16.60639471104618,-8.839071116335777,-10.082609286124779,4.751690680291631,3
16.529367635493596,-12.818956126138852,-5.584493962629038,2.24352745881492,4
15.055532411043599,-12.946156089548918,-0.031585345182714906,3.033048339287661,5
1.3088961677599202,16.511852095444592,-10.818649773527822,2.0315055421613044,0
-1.8682077049406662,9.319494384451586,-10.25162528231364,5.790371498408298,1
-8.534538674406221,3.523908171995004,3.8824192954404304,6.686091896275613,2
-0.28748640325833186,13.873495144680628,-27.91414804418827,7.791390742139062,3
-5.168505615322133,5.621475227702367,-5.438446893061514,5.279217362878254,4
-4.59580344696946,4.372241042381825,-0.5658954883677216,4.349119304291042,5
21.24739054409062,-6.980789061478279,-1.9685831917565486,-0.5740955395164473,0
16.234908652663265,-11.222916874266472,-4.139622925339263,4.925574249748036,1
12.68629225905768,-13.999867782219408,9.72883039770421,5.248976164176246,2
18.447935546597094,-10.67649400423841,1.4498004785762564,5.05771952851717,3
19.666181374454883,-10.409603035946486,-2.6863978078304456,4.318711631896576,4
17.468748636136237,-10.615618090380654,2.607569513594526,3.620367488742186,5
-8.243995244055887,6.252380321745567,-8.555156265036697,4.3950925261195115,0
-10.27899242218504,2.6375010928384195,-0.39341271346402923,2.6977749040847963,1
-11.701336369554378,2.6434019948661143,9.28350923561136,10.233073200706283,2
-6.925951951995952,9.582338969741977,-10.87124394610385,6.966126854612464,3
-8.350857561126858,5.701886271810939,5.313138633700278,2.8402370768503573,4
-7.511467489814406,3.8081249173973624,8.780611592159417,4.010157398156315,5
14.24157224938872,-4.795999934902133,-2.352797022582272,-3.6494300705931426,0
11.946542464826447,-0.8226589854153423,-11.924769009967534,0.8219345243310455,1
4.913896721300795,-5.042546696524775,5.818503060827114,4.668408460130777,2
10.61688718598363,-1.7480607111432087,-4.934468901650613,1.5059606267301362,3
15.070469748096482,-3.1355975798681666,-3.7688604518969564,-3.581753744662481,4
10.970976182979303,-2.7405705584847357,-0.9219783996728733,-1.7503100602299138,5
-9.396596716829347,12.978246169843738,-13.391198622343703,-2.5929752713329712,0
-10.408867937549207,5.01852955348006,-7.437991437617543,3.4014197869258633,1
-14.144064151546473,4.785610883795647,8.376082107615963,7.422507805147255,2
-10.721098442739539,10.362731144369933,-1.1854618581496528,4.023453052023066,3
-12.168900163279895,9.131115632125923,8.078160198628945,0.8720221122546755,4
-9.826109314085084,8.643193093064529,7.837023863330273,0.3414502903404224,5
13.852405316838711,-3.6223248569223783,-2.220370940843447,-6.699486518129155,0
1.6825530939739253,-7.399546363552879,17.610494382734277,0.02478885896520223,2
7.446904560582149,1.3651550089062134,-12.577482037284955,-2.2331377840626767,3
11.02554080064356,-3.6348363490462154,-0.9172450211696759,-5.400752413245424,4
6.756766392563122,-1.9679095470255292,-2.727436166573998,-4.507152895286858,5
-7.543626603500076,10.816291612849056,-16.286640630143012,0.7555341487053145,0
-11.803351205092646,5.9403521128356465,-7.930180015719467,3.245971586091336,3
-14.351013953934652,2.4531532666665608,6.831337084925453,0.6625740361440225,4
-12.610185541351171,1.7162652124193751,5.4962920744993164,2.836661295116492,5
-5.386890915430401,-6.732279608366809,-4.046581407798462,-11.540422017353196,1
-0.49744841597156586,-4.816489695807314,3.064523624224293,-13.374163788139048,4
1.6113660073833,-5.02624551519108,-6.26198119910751,-11.174464891155479,5
-6.471640879012561,20.445456107469308,-14.2794177801012,-16.0240460356037,0
-21.327689537805103,-0.20565048853093315,5.226111339098247,-2.3458144657571047,1
-20.730862039161355,-0.8407829632467838,3.8339642080493688,-4.861867319322733,2
-19.108594371518873,6.574130244949832,-1.1322981031115502,-2.954818484168216,3
-20.499332461363235,1.8722339295041348,8.109106860435125,-6.456972143971561,4
-21.167482350492953,-1.5553317969780827,13.304227302311823,-6.439530402024347,5
6.04565158697229,-6.055213652110848,-4.1818733772110654,-11.5454588648351,0
1.8643089354800206,-8.464640614553073,-2.6092163645402033,-8.504758990021031,1
1.6671157002408339,-7.431969301639,0.1136198514623219,-11.514637971863833,2
4.879406980999642,-2.016476262893289,-7.7330945320787094,-7.9843875615583615,3
-12.767171315519338,0.9913937178984704,-7.600346908347486,-4.633040926025511,0
-14.659371523238976,-2.8442643141655313,-6.66831443691664,1.42200696124084,1
-18.10953278600799,-2.8921734098847143,12.203183195892873,5.964723652938403,2
-14.219201650742963,4.04583294366063,-5.952936991690497,2.01782638266673,3
-16.08649610916791,-0.8968895828470098,11.670795200944594,-0.5425692896839692,4
6.485892414037878,-13.092307149779423,0.28204243302966786,-6.18107547353855,0
3.0988583600962145,-11.242126002921996,-1.2768882305033566,-5.05901177743757,1
-3.473070128295513,-13.133581956878853,22.269251217033403,-2.076044875144152,2
2.3241328651674467,-8.37329691819974,2.9935551421212256,-0.6800508851206042,3
4.597371847667201,-13.45840496722791,12.028332665527907,-7.922324696900627,4
-15.817840550423918,21.044392470733275,-26.90601292941336,-12.696771844971142,0
-21.29076413892501,0.12907012567142792,-12.405330932599561,4.25586830024446,1
-23.891017931001496,-3.784568341666617,8.45995641040302,6.199862068937474,2
-19.252550258609745,0.23698656549901295,-11.393981922214765,4.287873503156479,3
-19.12223402314481,-0.5370628032594259,-12.20813212508065,3.6695484244522705,4
-18.828822096468848,-2.510275896886289,-5.495181480834609,3.0448071474230214,5
25.416631532122448,-14.230728159934618,-6.979556304031716,1.1767572613521722,0
17.59596584722522,-15.032773220609592,-11.687680299084807,1.3089229514067697,1
10.191636288610672,-17.160267277778896,2.027007635415204,-0.7394668533257652,2
15.627783694182583,-16.084332086205873,-8.195628723790833,-1.68545430954862,3
20.711030547446185,-13.780991257292392,-15.965464527144912,0.8413757267478593,4
17.513776671245434,-13.78333536065286,-8.887766787117576,-0.1211662299484552,5
-14.131760797353895,16.33514081297536,-6.991113620378074,6.835745065259817,0
-13.802674578150048,9.524252111291494,-11.920183460525566,5.978386943118245,1
-19.80549556012543,4.2920926609410905,9.394410083888102,8.373787716618036,2
-16.878803110051972,8.948311061741471,-6.719589986601761,6.054579932490226,3
-14.937618561331332,10.556763553804263,-15.741909399025243,5.57215207282699,4
-12.862799481005425,9.251392651830894,-15.737949447442297,3.725653229301431,5
28.58776368502373,-3.549654638725252,-11.951849503755922,-3.6625966168607396,0
23.19009572166803,-7.4314019477139475,-9.719304045457832,1.4966646019680008,1
16.424316272179283,-8.16789146455665,-2.305980932879668,0.08408630091956137,2
18.656622577266887,-8.81196483952052,-5.80226911628036,-0.982333119393064,3
21.587370818039858,-8.31398372601122,-16.16788717703181,-2.4186634991110174,4
18.042608563088,-10.52425716378191,-4.664919429061328,-0.9736409923831486,5
-9.85554129455056,10.533414600406097,-6.741461897195852,4.83737660776118,0
-14.576122232140046,7.1472176517704895,-7.126316740954357,6.75991914630272,1
-19.023032127530175,2.22904786397316,14.309824124665166,8.262258031256248,2
-14.41414069306518,7.860256043397066,-1.5779930248333007,7.0987617996471455,3
-12.076654923756468,8.23656220274843,-9.695608286160061,6.958672326756025,4
-12.918462956417612,5.205084579224912,-0.7365865305060367,5.351074108584281,5
29.920251318739552,-3.352586456520325,-8.473062241283856,0.17174855458871557,0
17.80618334682213,-8.884987471984196,-2.813925247065274,3.6009094142049145,1
15.113824157769589,-6.289333954241415,-0.6031771802792776,1.5585502955413326,2
18.577812497117105,-5.696143140978715,-4.600936664216281,-0.27223685731052744,3
20.299939602632087,-6.556437185666432,-7.5613484992427615,-1.0906022674459848,4
17.812730277710553,-8.66949193722804,-0.13003062008250235,0.049043177692301106,5
-12.673604820038722,10.686752153726728,-12.037895420498861,1.7024301831019628,0
-13.918568016396005,3.4193519239697605,-10.648171552772551,4.2930221322169935,1
-16.43979646639686,-0.14805857503434178,9.917259380385099,6.403385872167173,2
-13.639116978919617,5.531671228562609,-1.9667003178370055,7.092908951514456,3
-13.43077871043542,6.311901889631648,-9.73346371521457,5.512044082151831,4
-13.453514670475595,3.370345265568165,-3.0181726857159457,3.6798006820080564,5
25.704921035756083,26.25900770947332,-15.412343328564607,-4.0908215813008395,0
20.36733902500916,-2.535604905414957,-5.618526346197112,4.300500645736347,1
17.052679921594525,4.221210980617694,-2.500486698832553,-0.6795014428628309,2
18.70258666377006,-5.736120294234839,-5.993317198612685,2.178993570924548,3
18.932006711028322,-7.191663217689294,-4.709425105181453,0.5410188235966678,4
17.563041874874692,-6.058291854240893,-1.220107287023768,0.5312101481420337,5
-1.3205719219628862,27.981390443785195,-14.080757485664881,-6.3318646330274,0
-14.425883459314461,4.931987759916654,-6.2125614951918715,5.565584072091926,1
-16.65531450806832,2.7379064701975655,12.930637082418238,6.191147069512356,2
-14.254892676306065,7.133680123739793,0.42068047215686843,6.098560964994535,3
-12.543375622265383,9.849412332872587,-12.370976661868786,5.8804001227769165,4
-11.502996920566368,8.106040407944814,-2.101494924872765,5.009111457539059,5
48.5944469076292,30.81666505893424,-10.590214526934266,-7.287235314747235,0
17.229451756937017,-7.683028716249267,-2.772896914939189,1.746056119567888,1
14.418537009197964,-5.135927837407579,6.901060653337056,3.3780338326796935,2
18.02708807488868,-2.998771051493884,1.2965470643397363,0.27193430498907306,3
19.452687239542307,-1.8182580416291674,-5.45606861170162,-1.3236571611427133,4
16.84932576950521,-2.4085843173930708,-0.4037865685146838,-0.3386951024622269,5
-17.592878525335916,-7.595194118925568,-4.432476005450718,-4.190065590072136,0
-23.014273829450996,-4.195967678307642,-0.544274827310951,-1.4436174049849042,1
-26.290622187322107,-3.483385405212335,19.39505336835729,0.7399273209359506,2
-24.65544789251865,1.920972954332608,6.853617975255547,4.180520893221844,3
-21.789998525566038,2.772310707920227,-0.7339399944986323,-4.069574220076714,4
-21.821923502655764,2.8186033292603083,-2.1817284743500602,-4.337527724683899,5
21.852707921322608,-9.444366549418548,5.081975469553887,-0.7824529410797894,0
18.75984210691223,-11.659922021067572,0.1023842753700872,1.0052198303289752,1
14.184167774328195,-11.657523391551566,3.5645071783221485,3.0063679499711946,2
13.804738239769344,-8.646412109305507,2.2073741511295704,3.9254559045065456,3
16.57687687985605,-9.719487728871295,-4.057417297576023,-0.7505011590917079,4
14.510676486583552,-11.897961333939874,9.966665021315944,-1.167257118770529,5
-21.044552286850166,5.661143506228535,6.194403616624431,-10.602596870902616,0
-18.772370762430327,3.487018801627467,5.5617609785116935,-0.7453949339585226,1
-18.26081088195802,2.9581254218490454,14.456753866022522,2.0692840250817643,2
-15.523015842044458,11.631779223338512,-3.789355041679691,7.279774661918368,3
-14.066055823099248,8.754705376446935,-2.944902272566747,-0.10396190721150773,4
-15.938404037320314,5.549018135741455,2.9629320575526346,-1.5895478639179474,5
16.52578129249406,-14.834433686396695,2.0695475772615923,-5.078639988124311,0
14.743015214489265,-18.29647790708698,3.3825477290282358,-2.0325841083823573,1
14.790047153328759,-12.520381089926499,4.235247169701017,2.247677079514918,2
13.069946295929997,-9.68817563470508,-5.002255099544892,1.7114859089441476,3
12.441782335490974,-14.914233897467568,-3.310587327703282,-1.8049320457888018,4
10.620584095246041,-18.90286845918846,8.893632811374257,-0.8625888652835232,5
-22.83474442195872,0.3334191572353213,-7.297239934567679,-7.1950256998876245,0
-24.90372709495345,-6.5825226113229345,0.6887767827944807,-2.0448735647855005,1
-25.968145678743138,-6.476691182364059,18.751967687740414,-1.6398362658447667,2
-23.2723810036833,0.5312660375487481,-5.756036146352386,-0.3484060794573285,3
-22.087691660918942,-2.303675710380831,-3.5771277686083454,-3.9512170799712054,4
-17.501533996510616,-1.5073420854938913,-0.42089011825950173,-0.4667358511432717,5
35.26566085215261,18.878138538407583,-21.0849559818998,-18.865155566218,0
8.869682097750502,-22.949293697352026,2.640065422272627,-8.143598067361127,1
6.406655036715907,-20.179202200720297,8.920914580675445,-0.2425097942913301,2
9.845457515477186,-13.157767357109504,-4.996940908080659,-0.8370858565812992,3
10.112982687370977,-17.944645851209724,-2.1515928527550137,-4.407813504710931,4
9.633276346832911,-18.49417142232666,4.185782205262811,-3.6916185868367246,5
-13.74852560725045,4.131322510766009,0.8195408722414393,-0.7063458325280138,0
-16.074496159530437,0.21847803996385706,2.0484430531113462,-0.3370360393586783,1
-17.654551830869874,-2.3608222238557808,14.793136433673798,0.8288980479031248,2
-13.71331391315481,6.292541875699068,-5.22893353752717,6.482822189739916,3
-12.87244251861941,3.385006021421063,0.5912636449580887,2.373318700829161,4
-12.893988931213185,3.0897268768500727,-2.7948104779542216,2.8161941893375166,5
31.384576205626022,10.23563314276044,-17.280817114267,-19.554526085754766,0
8.585821456324549,-25.144335266678407,2.6264219514994864,-6.942077445994766,1
9.955899354302007,-21.0251457515193,0.5938185740950087,-2.657483522858577,2
6.969370978632219,-19.477395639039848,2.9021715242322275,-0.7127286342381374,3
8.461171747338557,-17.59436522678331,-2.8055314078416314,-1.0880378163837456,4
10.679562550369107,-20.749225688559203,2.238736307250717,-3.1229089860938495,5
-18.64399412139329,10.039427951506449,-7.59963981916924,-12.028454800699373,0
-23.286561916288854,-3.0751095724311712,-0.4793676614709121,-5.733411777606092,1
-20.178503512487552,-4.417332504643932,9.989591414540437,0.20414345001936998,2
-18.991350545563535,0.9084915423100833,0.7958528499243755,2.1714849354329018,3
-18.511905423758222,-1.7572437008815942,-6.2595225955323155,-3.8469415940514495,4
-20.241738059218697,-4.420962025435239,4.387288388888341,-4.0583676285988926,5
12.862812117963239,-19.965354829315974,5.349200470720138,-8.719255115873247,0
11.62568295040975,-19.455872574860088,8.226670590686707,-3.703688150522438,1
9.743283045451383,-20.141375395185477,5.268785583111269,-2.505055969589406,2
11.708558738490813,-15.927170975074443,2.8710003291592727,0.9502313916298859,3
11.859821934793379,-12.728335375912636,3.8086872868958714,1.508461687408392,4
13.183757943616605,-15.548218292757678,10.736633976203127,-1.1520668195428907,5
