0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
23.76257085291265,-7.460411016981546,-21.091617217905664,6.907298692755391,-9.585075697666039,-1.3673135632983529,0.9572983203892114,-3.970651668454251,1.0838382678764988,-0.949422226637934,-1.567366300264246,-1.238320243711918,-0.17970503119828063,0.39307757468679366,1.0259112860698643,0.10048696226299127,-1.3214703361962818,-0.3668448011169141,1.2639932842909785,-1.5662809298465108,1.111858042601746,1.1735328836176036,-2.2109281785583157,0.7616018490339633,-0.07112910165556764,0.33379189998541875,-0.3256076181332064,4
17.404781138058578,-13.119651694355802,-1.384304816304902,7.78583225863543,-4.912709473540632,-3.9686551590914734,1.5601410858142264,-6.735219559190229,1.5902439328701514,-2.376842688848349,-0.566325864039423,-0.04735889877128898,0.17250509996848576,4.456683350782661,3.162739634801871,1.3585374548858813,-1.6013134883617564,-0.4798854005783046,-1.2334756867335979,0.1913631584222719,0.9066569462186428,-0.038733836876186964,-1.6987583967707827,0.3537372835793326,-0.6592920624403733,-0.7278349676319666,-0.48197841157722204,5
-5.8755192663073235,22.19670200076413,-6.015673168641859,-4.824332027069628,-4.102111948731321,-14.568340537681422,3.4705981513883013,1.5782588995865396,1.5367168576951469,4.7698524895909555,0.22021842391750662,-3.7441960079893635,-1.767021874732828,-0.26471533116079926,0.5190387282629112,2.2594682182702335,-1.0600108678576274,1.3403074986867995,1.798934450146491,-0.738471071962901,0.9621860560451997,-0.7012137417392174,-0.03299945926399397,-0.7471802356314642,2.8955658070365327,-1.9202851334545212,0.2322888163188393,0
-13.344922523298054,7.611358026017404,2.5317754337119043,3.2925140620975886,-5.5878220678539545,-2.9530632091216877,-3.058012354323023,-5.198758460943742,2.6365683590070303,-2.684395145561346,0.6370795286246715,-4.968722686650496,0.010912514228672109,-2.7208689153534578,-1.4299595801956364,0.4924375576376055,-0.9739209527653296,-0.5761854218917483,-0.06606239048115134,0.5082878515805561,-0.5726625144601437,-0.521866745119262,-0.2820441698400137,-0.24319311984231265,-0.5197921641211758,0.8430945271075624,-0.29609197650403757,1
-12.878301630171798,12.604737325944564,-2.306801390875696,10.359334962079354,9.97129079433844,-8.359927530300553,-6.553445039435657,0.31260116909561403,2.4017247052743484,1.6510697849051754,0.6065741476994462,-0.771042061519002,-5.34584552336972,0.8245337705157834,2.1533794008856044,-0.4391999657647627,-1.1031052164700772,-1.7982928897736106,0.3984168386456131,1.1982880707362624,-1.248813491460586,2.1516639672444184,-0.9603100481498889,-0.6912614907156178,-1.7823635558669355,1.244425368245287,-1.2895737358133204,2
-7.382915827866849,19.020720437257175,-14.717954575300286,7.774720949535416,4.956466430146425,-3.491839193215631,-7.7680825189226015,1.9443727313001313,0.39940238407676953,3.4422450626517027,-2.551600187267904,-0.6452458599247071,2.1370077754879753,3.5216741395561852,1.6634954226295064,1.6915823781573005,-2.3392264595681964,-1.5853495966509363,1.0926867869698038,-0.18868776761618297,-0.4025546767758044,-0.0020783472778667152,-0.40231924919620826,-0.24829121596945009,0.7859149022342696,-0.335767994326551,-0.05690210649330177,3
-10.577117522808972,12.369473536723214,-6.667578752493804,2.0999831467003487,-5.151196212317935,-2.6234630156962435,-2.4575522751792565,-1.7851845682783696,4.6905233552175165,0.8460480574450892,-0.6775081374814075,-2.3785265655345,-0.40451732785578315,-0.649734805614597,1.5259201138703569,0.8062551565029734,-1.0022157537257,-1.0951740126972636,-0.5155276527671058,-0.9983270483796547,0.9867119635270667,-2.341758312453055,-0.4578925932495709,0.3446880912149682,1.6598992416294305,0.92245729297813,0.1556791576731892,4
-10.416894875028587,11.078012319385241,-0.4779112446255247,0.7475638620289149,-5.191446712309925,-1.7936718267756482,-0.8884913395498396,-3.193148259243428,4.215010127508322,-0.7781778067815427,-0.5318439239371854,-5.376907125144939,-1.1901712933753228,2.386743044509515,1.5465573730342985,-0.07175775662469563,0.3810640730861886,-0.3627956655503853,-0.10164835985731874,0.7947005926174918,-1.1889342791988693,-0.0985349510026355,-1.1481862742891793,0.31663466676684177,0.035387546472625715,0.4416552527684471,0.677225816505215,5
25.675240328850077,-8.233248420712485,1.6035736431275112,1.2326607896998005,-0.359922003112481,-6.559374687939296,1.1539326390304383,-6.659017149223992,-7.747773469241188,3.9728760858384917,-2.762447279547828,-2.990574835918407,-1.0855567718708756,-1.027761306052708,1.0068763963201919,-0.30847167111800283,-1.237834819094711,-1.4663832163603443,-1.7906539582991103,-0.2822338427045294,-0.04453795083213119,-0.7373169889600617,-0.6081893223187125,0.57347605585255,-1.2277136001878879,-0.29662084218559587,0.05068957825602123,0
18.61692275825189,-13.116135598056081,-4.7364761046426285,7.646791775090043,-2.876356963941086,-3.00091967233381,-0.2468684643649098,-3.5757053000822783,3.9408703942229613,-3.6020052013811275,0.7065364704639676,2.648628636355161,0.5166793191036698,-1.5197312394619122,0.5008589196118399,2.2330420595242795,-4.392896576949363,-1.6577265851135135,-1.4871606857150717,0.4877660373821249,-0.5796587695086705,-0.7414845594979518,-0.9734254620634031,-0.03997697944239728,-1.7433998673551796,-0.7463587854069241,-0.1598201394193167,1
14.859215946032922,-9.057870537095356,-3.4622225756265568,8.724462292800245,4.731135174439235,-7.120530005795073,0.34642607156996025,-3.917878799866045,-1.1306458820564933,1.8460639138739485,-1.2603433985190282,-3.293049684835574,-3.9012345682304765,-1.441495590352848,1.8952897845405552,-1.7292657233368929,0.8972738266702022,1.1992099794525883,-2.06633707434225,-0.04327865815500638,0.33568229509189174,-1.1304667360174065,-0.7657999469403155,0.782210670229902,-0.02288488411032375,1.1055625303908188,-1.037409909717491,2
16.102716632613948,-1.523225171293234,-12.14441831028667,9.256660170039364,7.380216111444754,-2.8241246768997583,-2.6190797643589008,-1.9291810331351789,-1.4914492887767479,0.6748160248909465,-1.3194188482619065,0.2600821840263858,1.5616621699612794,0.20396417063026634,-1.159376543480824,-1.3973274461883411,0.05214273269516256,-0.34724796064623625,-0.8998655147302651,0.9755122972703469,-2.7084118385373888,-0.4837402213974655,2.8753587854936984,-0.49862789126096196,0.5373627345215777,0.6527676760950407,-0.22468951124848727,3
22.715165094235463,-8.520712817191383,-22.49910854423265,7.153499131077913,-9.662968911075723,2.37286078048948,-1.5993125233938523,-4.039186731466529,0.8995838355717363,-3.3530232958996162,-0.05608912414204397,-2.013279512519155,-1.7837899737617833,0.7634412433577323,2.160236473392997,1.5892964630269701,-1.5279204966193618,2.6940360473285305,2.2481037681547615,-1.8279731565085595,1.174486060337918,1.747088817910188,-0.3380813763424297,-0.4005663092061805,0.37609499470853774,-0.9162007539586217,0.4446547459963659,4
17.547708760924632,-11.076034979436576,-10.140704534598528,7.236376903064927,-3.748184277688767,0.19395896745378713,0.25023065711911924,-3.902529184173343,1.9038603228277267,-3.4501968079551606,-0.4894875537033089,-0.7417438972023337,0.9207560884672605,4.8543758398235175,1.994466724292805,1.7137905936084148,-1.4002259476990544,-0.8144266587191106,-1.0234121791927644,0.9030407955148132,0.3441834228666599,0.8583823659043869,-2.0027835901380864,0.18265606188903744,-1.407081559527599,-0.5986740884062566,-0.06946891350235418,5
-10.887262639717262,17.94890775345367,5.575593122300434,-5.871056335934002,-7.558003747934535,-0.8250821178778315,1.8234401478585174,-4.186674728458768,-2.3029460816033183,6.659048473263884,-2.02002873812421,-4.448182048170104,-2.5107858815382196,-2.012188490678051,1.1444221532248129,0.9710286264219529,-1.6239340060187797,0.41946295505226905,1.2191803692222927,-1.0957113857980372,-1.0601489016370553,-0.5819665152076644,-0.6901292812175803,-0.21539024923149913,1.5433152248386022,-0.6653875239913916,0.37520424065163893,0
-12.356038366230326,12.019901357633618,0.9436749077470098,2.1777093761818436,-4.230970704592162,0.7185528732438615,-2.4455756318327073,-3.8997252496284656,2.515749280000893,-1.9079340629793604,1.4986119652373848,-4.021733770963321,-3.4183334280527946,-3.0509405051091134,0.9287024770368254,0.4717467724528494,-1.3212285704505065,-0.5637842584705757,-0.6862868108444963,0.6754174183786632,-0.07877799008698953,-1.4152606112196637,-0.045657291922623064,-0.5535288994389482,0.24627771577286495,0.48656027812038616,-0.9674936293557685,1
-12.72524980404717,15.445123320226452,1.7741189136845867,8.201440082734457,11.40357376325894,-10.272246574336283,-5.238934696999045,0.9035621324456493,3.5824309546796056,2.730908179926489,0.5107814426421511,-1.1896646008344194,-5.473262611509123,0.289724089545204,3.1254348987096985,-0.9395504556992552,-0.5196217110147008,-1.9691341706250762,-0.4929993083671044,1.3067459433556,-0.7333081679082413,-0.3482323011855559,0.14381443214098544,-1.0973942084914305,-0.9493007977298404,0.6528466955748692,-0.2660641266523101,2
-5.7298032355892765,23.815179042796323,-19.55246152575355,7.532776021543092,5.733289413492246,-3.3788072073299396,-9.264137273382644,3.080762452171067,1.4363695920452977,3.2262877072331833,-2.566385081154587,-0.274209754782549,3.4994283629390437,4.6083155222675405,1.7236542155008598,1.9244113601359127,-1.7795755664366275,-2.2041181610410034,0.7901885654709682,-0.019435401067482233,-0.26551342005819506,-0.9131938411737577,0.9623800485052872,-0.878886368314455,1.3811531040361298,-1.2370729553495952,0.9278739484643165,3
-9.859602716570974,16.825561839562997,-9.235672437674218,2.4241991061591524,-4.508717264494852,-3.0574217669023565,-3.523824179904958,-0.34408997714979295,5.521278210732031,1.219088174298373,-0.01507250742512813,-2.0335777548339466,-2.1783019897563554,-0.3838528558442064,2.9538664950521247,1.7858654062345554,-1.3729875723026999,0.8066801730691141,0.26075052755051537,-1.0217956457893889,1.5990045878066157,-2.2383414266956483,1.4418574631420942,-0.3956376802016287,-0.3171777115378975,3.069382476795074,0.7018076626755361,4
-7.188609536220521,15.4148558301162,-4.144293990027374,2.3316824961164473,-7.652210212704549,-2.9188288687449315,-4.582702229954235,-3.89822498090135,4.450010764300456,-1.4144298052045186,-0.7492824138740329,-7.682222394146404,-1.664050007483295,2.4065965264455733,1.973673044138265,0.02704151797385495,0.6091648963869921,-0.33489288334487277,0.02095563555106138,0.5805078770863735,-0.4715534255693834,-0.08417129348206313,-1.9745977426306311,0.41647674950403846,0.014715304654700834,0.6803902105017656,0.16370280340717883,5
45.784139018199994,25.874325411207042,-15.528721053632207,-15.627937508119723,5.4215102885749,-16.654952429563213,13.904418423500639,4.750558779560136,1.309160137833597,-6.354683821803388,0.17525242736262303,-2.258832417397609,4.938994547931089,2.200174939818692,-5.026939170211179,0.5150059958344089,-0.7441936081081773,-5.374439387891159,-0.09099567459766664,0.10046466634185844,4.0972558796601,-0.497612149411954,1.354652377404821,0.25316970132016414,2.5173922645161877,2.0098608737323733,-4.974162500937446,0
14.36578094888447,-11.053783176699623,-5.764224701664717,6.116766599458,0.44397020371825385,-3.1137465416504035,1.8867372638188202,-2.361672794680791,1.9630541426053927,-2.2082611821033877,0.9380487980800983,2.3467608651299967,-0.15394940142904406,-0.7610782346089051,0.7177608572337186,1.985364511599292,-3.374988957817096,-0.23304435731406076,-1.4961581242560238,0.7797842642477373,0.07573634610352396,-1.2090643232917515,-0.7019697725846246,-0.2356834935628367,-1.654111042800846,0.23585434534533292,1.1937195256401045,1
12.814370935978454,-8.78850771836568,-6.784927974203384,6.040659939429929,6.07275606550777,-6.007966741628665,2.4038171143137728,-2.0598837201399998,-1.239144289446603,3.211525655524772,-2.0800042960309337,-4.186335292703344,-1.2890016478876998,-1.0586160644183749,0.011401850554840593,-1.8183158765280392,1.7208451166060925,1.474564137805783,-1.6703354087997981,0.42949007599971994,-0.7519171312530107,-1.3641818418197937,-0.11588343055224326,0.3402829159984807,0.45714991051147125,1.1038330227818018,-1.2405769480200544,2
11.20346777104583,-4.453647630030153,-8.381110677621038,7.24931185359344,7.974991942765834,-0.7496425082564334,-0.5334431437281594,-2.0137747466796183,-2.4912386394394948,0.9860129999971367,-1.7873374712936392,1.1537543076112016,2.5918894002994444,0.1824263885775829,-0.9401855543183063,-0.6343625949430238,-0.2470844837402338,-0.4296880735185558,-1.1310089102094216,0.4559315464099298,-1.4714251661456867,-1.3712605570811705,3.429478693107227,-0.8539952959096305,-0.1904689788736355,1.8400616834870098,0.8073817560491008,3
16.711794535764046,-12.244462916707946,-13.301407950027862,4.617843659659926,-5.329670014310841,0.4574981388812753,2.1649866194500667,-3.1952856272453665,-0.3508836976476387,-1.1234086548614008,-1.6115701425338866,-2.5674137476791916,-0.49522810975869364,-0.05408588525819485,1.2560686992757149,-0.3406712232856373,-0.4961712683462099,0.06102566623661666,0.6394183657009832,-2.0310078362186745,1.7795442342027679,0.9896103130418209,-1.5269747757219354,0.6494221945003036,-0.31365692363009623,-0.5464008847253831,0.1631585243845041,4
13.81744116809194,-15.169092931615927,-5.320467114525471,3.136218311509034,-5.129866000216464,-0.9670903583360211,4.996410490235126,-3.726541548061361,1.1918869776522494,-0.37250930171940283,-1.733795310163478,-1.2281294737810764,1.247497297118587,4.384324244175002,1.9738804346701238,1.510803879844841,-0.6658537603303661,-0.0344178221753702,-1.6017472058234385,0.35559935231092876,1.029066907234375,-0.422105347424007,-2.523793100367753,0.5093385489864156,-0.7970219861477125,0.6462725799058732,-1.483171039135668,5
-17.656618660542698,9.134700423157847,5.379904504321214,-7.840467073689554,-7.442227570458298,1.5033873452632245,-6.410717271652955,2.7988527865289683,-2.5085007069193037,0.40182968291328514,0.32497061135227123,-0.5078844205396109,-0.15848576027837624,-0.7901440754703969,-0.8510729319562156,-0.9740400540360036,1.5223883982504915,-0.8821894955314716,2.4503584149860527,-0.1508876835629471,-0.07667118772966489,1.5110641995110938,2.81505473547999,-1.1136286421411736,-1.4837800726900527,-0.40479489721303646,-0.6865911166754999,0
-19.99323628845097,6.995598060437263,3.458616233589319,-5.4949371360399875,-6.982319192851996,4.449811082845812,-6.403587728510328,3.748234728326027,0.18564110649496482,-1.1791633198503635,1.799412397437037,2.28721640016672,-2.163079416531976,-1.3253562156629473,0.323247408923193,0.6292010968148467,0.0022744728862046843,0.32959861525785705,-0.5173555018807652,1.0816251703299382,-1.5462679836083926,-1.210541559719075,0.25899874828973435,-0.3312890844026202,0.44001251168930244,0.10983154768676454,0.530960399993573,1
-24.415477115589436,2.4225924488067463,22.614728611107893,-0.15865504035371392,6.290300454432858,0.6191991686171332,-8.19814648333069,3.1515133589919113,-1.7274418491817676,-2.9902067352228316,2.7660103406820435,0.9609252411014474,-3.168312713114325,-1.7849673119979916,1.8934700974525749,0.713478247862998,-0.3155707733384311,0.7225423721666085,-0.6461902988066832,0.2941111388775389,1.356460816004254,-0.773064076937063,-1.673290651050103,1.1373693419939344,0.5303207808527284,-0.5750112412852099,0.43711636303463,2
-21.92979089732244,6.065167183175826,7.143939880067138,-1.1599656029736845,2.088768354209044,2.953541133756592,-8.72133287224798,5.426308570569876,-1.833882168591737,-1.126237429431408,1.3742097921694392,1.6304220364132853,-0.049007864758460445,1.5830357283521692,1.3899868268503688,0.8825183790218335,-0.03956907419561831,0.3741738731674878,2.3869564424681546,0.18352525334036263,1.688849423178653,1.5396667353813136,0.6942784857400403,-1.1028991953084433,-0.7838840789073025,-0.3012899545860905,-1.2132405612097896,3
-20.106989254221144,5.824052095239599,11.367013353323186,-8.087888017175281,-8.855222657987923,3.170423858976406,-3.399808554404466,3.3121646774818188,3.162946015095265,1.3167898751258422,1.1622833875659322,2.974575600340023,-0.9262889888295417,0.504048920643514,-0.374370427030716,1.722029459206884,-0.6983925694604993,-0.928770415581884,2.0059684630139416,0.3172627571222577,0.6878100493146658,1.3679487760866242,-1.5934388734612968,0.8206786189388522,1.011433343122207,2.5595479300682973,-3.765100303422633,4
-25.02139400235975,6.657338265492289,15.520406840368778,1.1518347385411762,12.107994384478383,-3.631178633314627,-7.334499863883129,5.717899833591175,0.36895766244933104,0.6274937950842789,0.436750238163181,-1.841462573349182,0.46348241284142677,1.3458040193478087,-0.31943678423294064,-0.753021820670174,3.3001647039625936,3.4529356907654156,1.4753326256981611,0.6535525460280434,-0.9151899678552432,0.06788802046265986,0.22898744964365603,-0.4624703990041415,0.15928866803960565,1.9401711080775401,0.6002991350535674,5
16.797113678778953,38.13212141310201,3.888646043106234,-17.2314280929431,5.14050268295171,1.2240404872076678,-8.116140110554825,-1.7080668387015525,7.913518303956075,8.39280181798822,8.008216789878128,-2.426512896688208,9.072088993208032,-3.4409936794061413,4.063500103037521,-0.2367366456800024,-1.1553025504270749,5.54694699531776,-3.6975223080411377,-3.2048932279553872,-0.6004524443447776,-0.551728191496443,0.1592090319649936,-0.7415149494106991,1.594706983260979,-1.1366262489150083,-3.5181056682188463,0
-7.218530167690219,-19.591307174960612,1.045061531554542,-10.031904760618632,-0.1617983835539579,2.172733761871431,-0.567073334468234,0.4899335859062585,-2.409263849298187,-1.9456104159978793,1.8840175571937843,2.974972662177735,0.6486756247183036,-0.5024666061656277,-1.1855258967439162,-0.8335348479217863,1.106908875354847,-0.529031454451663,-0.7117201862946607,0.9639198229125282,-0.7650480146106007,-0.6900478290783744,1.0319792699801333,0.4398460446326492,0.21863428917884004,-2.508722740892338,0.7981264948631469,1
-9.298155224950627,-14.72907811616401,-7.805966496952014,-3.041369852210385,8.054176469640437,1.447871836950554,-5.285528086672098,3.553008467794866,-1.8192439549161616,-0.5691769239825883,1.7072621954214715,3.6326097530458408,-1.1020151661655027,0.9711524947674138,-0.7659057319140041,-0.07018420631275211,1.91354883867238,-0.18469278675400094,-1.4090279607363239,2.2302376363496648,-0.6694065729898527,-0.1785477356517387,0.9409100186991602,-0.22736751619094758,1.4397625618578422,-0.6591514304473676,-2.0578118242652343,2
-10.235895803823878,-15.879715467737668,-4.556091967955633,-3.5758070235560644,10.183290617274544,-0.44691204483238134,-3.817797783770323,4.288100730545323,-2.2339102251281453,2.3996798657568195,0.18622251322029304,3.756975525474219,-0.2689254947806041,-0.20215026441704573,0.7447421161646556,-0.19402372602885246,0.9782670471497117,1.054122753982698,-0.44950400991386474,0.25309751624917376,0.5513966807958173,-1.6762995708582102,-0.596764884134282,0.7218619765962287,1.0900225153974104,0.4101952022349314,-0.2756123755415489,3
-6.388967597348979,-16.201105442054544,-5.700193920111957,-8.721710494183856,-2.4590233585365455,5.237757455391734,-0.9452743459333891,1.543636503715907,1.1795644658253361,-0.2833808759318549,1.3386972560366488,2.511875538128107,0.09847487155749157,1.066302524624471,0.4121081270287146,-0.297222423374814,1.5547841826947315,0.07522168301024888,1.3499736301995569,-0.5022594003628118,1.1428698882739587,0.7230631111900052,0.29431687251271843,0.20072545768987157,0.041945676645776975,-0.780604726984124,0.036560762005524494,4
-7.738463300990008,-16.37824633382247,-1.7409209705603594,-7.551845147453505,2.301060843197962,2.692659016681611,-1.767623420953343,0.9713789199167816,1.368065028067318,-0.7289941641419333,0.42991725893353716,1.584361401631025,1.7528344650988008,3.856946442511816,0.23924257834866341,0.058823106245862816,2.5344509921250373,0.2548920852861837,-0.544563816691625,1.2754077111692672,0.33645155083739264,-0.1764690304605653,0.3129329182250945,-0.3252452124672588,-0.7894056684350335,0.5498822076171926,-1.0091008524350173,5
-17.5967208393132,9.920930270993539,3.8850559208361726,-10.540587385298265,-3.942064146032911,0.855593873203392,-4.95684587396479,3.604978555899723,-6.221893454593645,-2.9114148295557625,3.579386414075037,-0.8125041054648228,-1.7378118264630706,4.216084745055872,-4.020572091189385,-6.635982789727923,-4.021290283358631,2.4267550069408776,4.034038327378478,-4.396859464432114,-1.7452580256603838,-4.023784763452154,1.09365437549159,-3.4708996511386294,-1.3636157411441385,1.057470475747925,-2.1710838141009305,0
-22.952261346794327,2.9630651240458414,6.494528062797119,-7.152529269220131,-6.268917712694319,2.9958432897149487,-4.416810084946412,2.9509611314478024,1.7808125900766163,-0.9375098392838024,1.8543320653104185,1.6966284302405477,0.6332488646460216,-1.1185540663155227,-2.507556929900384,1.1793321539754218,-0.40798113781899553,-0.08110187910012423,0.9994316152174176,2.2090718720417617,-2.2094230972847613,0.9770811533330724,-0.8543919991955424,-1.213214816947817,-1.1233507736683057,1.8354151511651675,-2.256528868433173,1
-29.362530556977376,-0.7485608544537952,30.0997226969216,-1.327588528584875,11.244710833615413,-5.294763694078762,-4.926197160351004,3.645671935834437,0.22211654937731662,0.7607782463380067,2.6156789146285315,2.910075094073956,-4.66523130866502,-0.5666683372335377,2.906861332860402,0.4619155568616026,-0.782590648153106,-0.31503044909947026,0.05047010198053119,0.6641214823134318,1.5912341103646692,0.7574839399447445,-1.8287812521386995,-0.25516874952565083,-0.2427121464890245,0.9136861552034614,-1.494287439730872,2
-25.582349646606875,3.001617432243919,9.002329269145031,-1.9252142734959843,5.069170630681247,-1.4418861382339307,-6.108090860219886,6.264522891969368,0.754045383514786,1.072243954524564,1.1773913549661517,2.567660425591544,-1.4249544021345857,1.1394096940277385,1.1491829642479374,1.2014001895761601,-0.5115269006797472,0.8026549717032321,3.0345324318695233,-0.4334745412505873,0.6809444224211747,2.18662568885925,-0.17897610830495037,-0.8323921223635639,0.7345072819543991,-0.6930368176954739,-0.3514590490442086,3
-15.346858629271901,12.583576673338248,8.318443953580225,-4.568585485701002,-3.258990557961837,10.25528701979265,-9.795036237764922,0.7741774756352225,4.854805223205822,10.44535686035412,10.10714036283335,-1.7785014461278112,4.902850405065426,-3.606374447729213,7.301148985906488,-4.740421190020676,0.8605468863701088,-3.202786788374949,-8.849668813124747,-5.981656652432108,0.6624924402965013,6.303015502626272,-3.614302776118013,-11.94305097983507,3.8689052073025487,7.625780984638369,2.720728783686098,4
-23.74282562529071,3.8020147664421295,3.3187192960605922,-4.6866006180821875,-0.4147135025330334,1.3018823592826232,-5.062245420921334,4.686891574544479,1.2999863869227433,0.29840750207390604,0.8831532364131811,-0.7702599126355111,-1.0525197953110772,3.762638203308007,1.3965529506425378,-0.3345485913657085,2.8575876884536955,-0.18619522405840686,-0.5365082106342606,1.5282838483472954,-0.2032127742397214,-0.25007193956818347,0.6932205099134564,-0.28178716312343405,0.13151874069421912,-0.03507656576842558,-0.11261429630816398,5
16.587507507607736,42.04671760809087,8.0689545565895,-20.504113821870195,2.4924537683528962,2.0481037638756954,-7.878176102057053,-2.5099904116762275,10.171055305417855,8.549348596878161,4.251767391312194,-1.6334278219925047,8.323722010545328,-3.934332868904034,3.030318606195502,2.411717950210506,0.07976748238385391,5.9685655587289705,-4.03988926274661,-6.15604908795132,1.5631888700150918,-2.1600473962565565,1.0062496397874385,-0.8929007392947229,-3.3560845529745134,-0.33183432287111325,-0.23018752151652055,0
-9.267524839739927,-21.436608021591713,-1.5613133481741184,-9.030320272485168,0.059851177233822044,2.4422743587344122,-0.9956405461066694,1.628801866079974,0.1734090375489379,-2.3031745608378436,1.874384105839995,2.4790824991201745,1.9715683285852321,-1.3914076937023792,-2.365648486284885,-0.7675067228193435,2.1522391194769064,-1.2906047120872166,-0.7774913100721725,0.689549307994987,0.7380264785149906,-0.9353995869555773,2.1954271852501064,-0.39985165600233696,-1.3375809571336679,-0.21873588903085686,1.3530668314539962,1
-9.20343438172212,-14.596065237427748,-11.794903409487013,-4.285762417694717,5.912526336807367,1.5318510523821407,-5.005194025890488,4.729627082354972,-0.259993533642302,-1.6202443192877658,1.2232619916457312,2.5898846904036863,-0.7288942341367022,0.8641291605518253,-1.0283964196251787,-1.395013546625337,2.2935866588759426,-0.8250088555434252,-0.7080383682569167,1.7021306698704128,0.030600438766785063,0.5983347361785524,0.6470048092525987,0.6695247920613964,-2.482215808756529,0.6968330059873835,-1.9161248577179038,2
-9.470880469210972,-15.413372869704157,-10.528381530203077,-4.643448386750046,7.72131429251102,-0.8421777625342068,-3.925630184613753,5.701973897514564,-2.317330921492132,3.3139749129559273,-0.49627143808756063,3.4539454195844557,-0.3507542289614846,0.3278283368722975,0.6186400360721305,-0.9554357095101103,1.930535897073774,1.1794111142446981,-0.9140912556505674,0.41501173487975496,-0.013221251604343093,-1.7941837224587556,-0.43168246262226573,0.7278632165628651,0.30646304255452533,0.9186427143757604,-0.1592567462525658,3
-7.084965116427225,-18.14215911912824,-3.478100615580698,-10.195605673130002,-1.7119065011541543,2.698194945379259,-0.38795176014141547,2.341593602445759,1.0156119308876,1.3748273862348792,0.5268294461301488,3.397730320530811,-1.497242171206653,0.8314308215829292,1.5289735904503474,-0.6047002275891322,1.8301194680829753,0.1686193071805527,0.9307995848156237,-0.6069404665466528,1.5146542568569814,-0.16678052851952688,0.38568640718125424,0.09958768353081639,-0.12550828298334754,0.47494243283362647,-0.1851848927391065,4
-5.952817128776482,-13.699596279493825,-11.9319579328305,-5.6636263788910854,3.7120649988226546,3.212982569861501,-4.37148161764343,3.329574734151662,2.216172153882035,-1.159258109183055,0.9699761828272125,1.8517298369546769,1.543636495040738,3.7109933130875388,-0.10017311085023005,-0.5392968029488545,3.064665909476302,-0.33191459814876945,-0.9261965069021917,1.6015503531173358,0.2148993084840938,-0.18339780484039533,0.3508982853343012,-0.2499992518023694,-0.8132616608199924,-0.26070163137406127,-0.2763874807940463,5
7.107449269843976,33.13533812698159,35.00881954494104,-23.807672791447647,-13.452702850035495,8.478968814239193,-10.67736983275909,-13.64328685683151,9.12897959756329,9.997869737387303,-14.906459009599098,2.908813097944189,-6.046898202394993,1.871050153457389,-12.63335506376938,9.259973477154405,0.31902138259547835,-2.6758739130585374,6.605587625104389,9.818332591104554,7.608942576050706,1.634721424012793,0.31889400393597267,-0.6273351004865607,3.8692677283014105,0.21123316322467559,2.7487503951593992,0
-17.571136853124905,8.097841401016808,11.1210012856765,-12.407768704727767,-6.419653108734957,3.6392240397741262,-7.3099054853094465,-1.226011415173309,1.1707735954588405,-2.6710530433758404,4.974765554900165,0.446934656900673,1.214934487774965,3.3863613648442406,-6.140209492354231,-13.500654332303293,-11.682883057662313,1.4376708989871996,-9.02894062144782,-5.240817650893153,5.8813275369919555,0.848424852663044,-1.15040817933143,-12.256575524762257,2.676982317550633,2.783002853070766,-1.178026920435819,1
-28.57256016925879,-2.4629233476991783,21.702707743947226,-5.874418728476618,3.854819083318886,-4.877917427094298,-2.625580518307767,3.014592187742613,3.9007405015664345,0.9625238663377694,2.0599609644487815,4.061267968665499,-4.426634717704961,-1.3415768386854723,2.418020930834118,1.0722206875539346,-2.299331060219989,-0.7511942274841106,0.5916666501013323,0.1675606821445842,0.6400494551875532,0.6249489204872877,-3.3091031360319927,0.6677756071504823,-0.9787925861044156,0.37643646035723294,-1.8242983416808198,2
-26.50981396733903,0.8689631990955328,8.104360363391887,-3.658458219349558,5.341521158969406,-1.7251393165313966,-5.330859251658428,4.789432308994576,2.0016914346585644,0.012071096851633564,0.669436792695469,1.7255855883481106,-1.3963200335855512,0.1867941067076355,1.929188118560261,0.31908652988759645,0.1473182545222291,-0.7726380498387351,1.5086183600641745,-1.6227452013007384,2.5073167313071734,1.1352716760520414,-0.20983199729542323,-0.2698545572169327,-1.786247598420009,-0.8746469917581321,1.6406749689784403,3
-8.629254692257694,18.129303807590123,15.457654600922329,-16.10380827207079,-8.47351666602904,8.631738490877096,-7.771779122701648,-3.925174066936723,13.44250655044779,12.317666175986204,-7.691554873449585,5.159027332290227,4.172331918786275,-0.7159200097161506,5.49660500867814,-4.4986536847475955,-10.7343722996854,18.490728288868564,-8.57033317315366,0.5656990531542027,4.14329918027692,8.722535571665945,5.601520586051236,5.550910696075634,-6.385272049839755,-1.8302947849042102,-1.2180230486684047,4
-23.125855844191364,2.0945841486404633,4.400478368318626,-8.503422355760302,-5.7657976630323935,0.6265247074535272,-4.253865345701905,1.606652479171408,3.1505947097562186,0.217670222214424,0.6267830597669216,-1.1969700989766061,1.6478619167633803,2.7923717503263457,0.36075427798270343,0.6570731100568967,1.5669817018588983,-0.887511943992775,0.8429711887983492,0.37942987843136666,0.7397371694355873,-0.7082186866306655,0.688049122748356,-0.8294344236901415,0.2983681651367411,0.40781105322217914,-0.12832330702574604,5
