0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-5.79734155164539,8.962833402102914,-11.569174274141288,6.082450916794767,-1.7026865530989859,6.188659774097812,4.813867558236,4.313641159847197,1.565918322493342,-0.09450218125355651,-0.010681291978393159,0.9187028060933005,-1.4191086883564767,0.03891487466667803,0.14377582741594744,2.7214275747960506,-1.9664782410836736,4.509391084782266,0.6644425835197266,1.1338021878245732,-1.8540133638659846,-0.7715451447374998,-0.4540671669897711,-0.3449330044608052,2.0760640649339366,2.723835193501875,-1.0471649636039884,-0.29954069831722896,4
-11.326172811688258,7.045529965158497,-0.382817172661868,9.727555230742185,9.15915275600186,-0.6073507847061679,5.3889617241244725,4.547580406408594,3.571379039620841,0.4796204477807011,-0.25605400952684954,-3.6147901233677895,-1.6256779430516892,2.0714496410882464,0.3037043517965934,-1.6061220440585042,2.5917516002613317,0.5086237888789376,-1.541311481558765,1.4759347315026765,-0.7248560174258962,-0.044787439083403345,1.4156325304378465,-0.29452704454628836,-0.2793374075129791,-0.34607589473303524,0.18229238328926248,1.3544094708745382,5
52.512765843246235,50.39525680044644,13.19739312308903,0.5917280348990123,16.064943379183628,11.036476822729108,0.35666296591219154,-15.995973601646853,3.644284591013981,1.5581418551462014,3.947833333997699,0.6428834339015278,-2.5103117311435343,-1.169030235291007,2.102803853561713,-0.296600191058464,-1.2470860564901758,-2.246847049198237,3.8781783913284307,0.5295819620218744,-1.2417648340143386,1.0060257245159718,1.8456481742848598,-1.4473717947651283,-0.9605810145956023,0.4387458277061881,0.5312049437896228,-1.6587618763705982,0
51.13555002387512,50.06699035456812,13.988063212802018,-0.7596686307822461,19.608511625362848,16.04251468272389,5.403149967573326,-15.491387944589173,2.775323765280639,2.0646299126961356,3.7205697565087714,1.0303610525373863,-0.766970647610396,0.033030565041347784,0.6805815329698911,-0.8312578796830455,0.3352302918474515,-2.5225246432735555,3.258050245878541,0.34473186135032796,-0.6444212516262634,0.9471779425503234,2.026760751672615,-1.3139298395838999,0.24039519954739372,0.8874736374223441,-0.1836591474623539,-0.20734768234616296,1
50.97759436329119,50.15929328240449,13.938389441813719,-1.765009876139319,19.819023941431197,16.460794137571867,6.68829254689663,-14.741524463188005,3.5002529252691037,3.024517341649598,3.532701994036267,1.6557233348578444,-0.8790783405254917,0.4427384985713555,0.9258168017766162,-0.7189651025313843,0.46480901278819886,-2.2897012657139357,3.3584385466662807,0.4185209104991583,-0.8281234042310489,0.6920423531655638,2.070072528595708,-1.2523778585445202,0.8141433231585035,1.1364995955666153,0.12295522750726211,-0.2676952053322386,2
50.93492197781891,49.82512502809442,15.275661726990775,-0.7404482058055012,19.1519719284744,15.186144378910706,5.8489093157683625,-15.781047348080207,3.595781945571051,2.668056482597989,3.6975396725211116,1.7815089521390841,-0.800789701863872,1.0594796196188152,1.2579461074189895,-0.8047929364250217,0.759954232862677,-2.007295302675018,3.696064543819361,0.08055841630817137,-0.483604527990906,0.7053794283279826,1.664374587557337,-1.1190465537880507,0.7873768534723365,1.4803253316404676,0.2761301259892837,0.529173029651692,3
50.46156410212191,49.41762114032943,16.698310355814183,-0.642912281268786,19.915989225007184,15.867528461082397,5.60013630121957,-16.140243509099665,3.4740053656296346,1.9943937673732,3.7797044698853037,1.0304972136966215,-0.5184725748856817,1.2303779657556966,1.5392533337862193,-0.8546414739702592,0.9094377070556979,-1.9713494660366766,3.7863639957757385,-0.2314640633311809,-0.0023470005114294636,0.864664656682966,1.933593028222718,-0.8568853490192345,0.7674028740891902,1.3460454936282602,0.9743260869886887,0.7455825687176589,4
51.27476875944479,49.980008993461105,14.213996678019006,0.5209270880836844,18.52674989739469,13.362820113864517,4.066634948337864,-15.997664470825255,4.099815147782375,2.59445217139213,3.89764094210383,1.4572073203361648,-1.332523850448027,2.181468155502758,1.8656642545875701,-0.8750660180777095,0.9239545175137599,-2.135955645872509,3.8355159030097217,0.00957083977638941,-0.26671662857041356,0.9027263390173574,1.5998831064530794,-0.7009446397515198,1.3357894918582252,1.8567667916323682,0.2987804467995475,1.4752924860056316,5
6.870733660487894,38.131697138552916,-11.828270169504961,-5.798895525976846,-2.5187719733562295,-20.20870719889889,10.001772423774028,1.4469548606562779,1.423556879237499,-0.2974428092044261,3.4371018541154084,-3.106988688921646,2.9652434646747117,1.8981476003188018,-6.267805498353,1.493784383687863,-2.1582301720754313,-0.18045467836887966,3.4998511655728954,2.7494799464187247,-2.435773598257279,4.235671957721583,-2.984803530141489,-0.3635961690517696,2.5437910424656973,-1.098078981813886,-4.44385380207005,2.4612803558336838,0
-6.3185741486877385,13.856435482272417,-0.45754772593820375,9.826479179944748,-5.97117368683537,-4.760632160631107,-2.4718366731841486,-8.547081633476486,2.1437637142002344,-3.2843098256162446,0.30907545834549366,-4.214743727839827,0.8673860205309135,-2.6215990609383057,-1.5048076604386975,-0.03301721790505396,-1.335056390320578,-0.5888640264198765,-0.4423900267043282,0.5452223966463832,-1.0486601244197944,-0.2973610329627595,-0.33813827890404147,0.044278790169261256,-1.0360572058831454,0.5847420281031671,-0.09764857068343856,-0.5709896609763169,1
-2.602255931300204,19.989458971159635,-13.334291294253509,15.268231184778346,7.151991763270392,-7.794926410958642,-5.642421869973832,-2.396845681350284,0.6402988417927444,1.0631022123816638,-0.6675527910380387,-1.2024858326679775,-3.5875473124201123,0.23797057772734084,2.354969738145403,-1.1250746269678389,-0.40295258127009365,-1.0279360463937506,-1.2037598480285223,0.3687174985880188,-1.0074146668011361,-0.08345954272559619,0.9085023961810138,0.5127022944410736,-1.3497694918144203,-0.9034610628783744,1.0864728104152883,0.3381981983553229,2
0.6574094521175224,24.52152383063672,-22.186862867021947,12.668411129555079,1.2909187163887785,-6.369215653959505,-6.15529534822896,-0.97432225192476,0.2843151195355984,2.94900101381125,-2.3687794939488045,0.24658454817199407,2.8573278894797713,4.387188013386036,1.8794588997072021,1.5091265106553924,-2.7841944138498294,-1.9246284330939982,1.0969924501035317,-0.0568221700810262,-0.27306146493289163,-0.4258743760769254,0.9604485033892809,-0.9512645968727393,-0.19850602189969266,-0.06885868443281265,-0.0006745698079893311,-1.7949762430591762,3
-3.6774397615653136,16.515338218668617,-9.529896764561375,8.944166048614646,-7.458889608799085,-4.894286404760149,-2.6133902102224518,-5.869332236347592,2.6822237545893106,-0.4530353341926934,-0.28676858835514935,-0.7863349757731767,-0.15114097328837983,-0.5159906033373953,1.9280533279249423,1.3497992656060274,-2.281670505197646,-0.43893286014518557,-0.34231697839499264,-0.7043216098482629,0.9216745183075201,-2.386251128697335,-0.7395569603651674,0.6904252975710699,0.5593091199615933,1.5842434428692178,-0.5485931849871832,1.6795030319076507,4
-3.12465545722207,16.13512559036267,-7.395450482902422,7.001068364543092,-7.860823959670961,-2.5619116047264847,1.1019984864511987,-6.014045386667981,3.205104978691432,-1.05304068512515,-0.8996574153774044,-4.386404840796921,-0.7203597721215457,3.480831092627546,2.2162873347708776,0.07713253749971856,-0.10322387693180882,-0.3926666110110893,-0.3907862358975121,0.47823185861582884,0.0919920891873623,0.06788839380707869,-2.532287811530795,1.1142560828045036,-0.668549493480816,0.6083243899330014,-0.21492176010525502,-0.6285342740964841,5
51.066377790169504,34.496127388108356,-19.26441250956503,-14.422795815844117,6.772581034996427,-16.19041318600494,11.339910727707887,4.231950335631418,6.081268527771887,-4.9503473757697405,-2.7481773429597864,-2.480564057615332,7.251198768900935,1.869602104881007,-4.239087105769927,-0.4343102206713152,0.015434745739681375,-4.549717401601226,-0.6060938414012345,-1.749002836508261,2.572323317882262,-1.0906163116717156,2.5216340686923355,0.7177881644205318,-0.43396682283587884,0.5906852185637674,-0.07361947437353385,1.2432601050028944,0
21.913947573576344,-6.644714307956014,-9.772126159723122,7.879019526303365,0.18849090932132198,-1.375736320376604,-1.7579543254285264,-2.359582848675496,5.91319576461313,-3.26937599178055,1.3092519167257206,3.0246310132017418,0.7769538865286206,-1.4930315706300654,0.1344301080256049,2.8459418810349963,-4.380197620423677,-2.405713862182849,-1.5754150800160496,0.6892667977460147,0.1092252526283808,-1.73956331766255,-0.529614373481077,-0.18501706780360705,-0.8597931265573113,-0.23910405253145836,-0.3339027078233564,-0.8526082806464154,1
16.94756430663389,-6.554557170330167,-7.218873870571263,7.253358337454554,6.4221434427681405,-6.087566772051363,0.6320376133450891,-2.5270429123187808,-1.2692829047510596,2.022358762502043,-1.9815843866526932,-4.216783329267713,-2.7487482951408975,-0.9130475790847195,1.4835836972793952,-2.73085911810164,1.3067542725907195,-0.47366352818849805,-2.2496859511638494,0.06412272449328452,0.402342487498791,-1.1111019614878355,-0.5747905318155448,1.6624470197783956,-1.9755730550988233,1.7299724243748997,0.9668139885667943,-0.31211699044043323,2
16.970152867582726,-1.225981612054506,-16.438160634127705,9.273235767890972,6.389459845159228,-0.7155574952347554,-2.4108833438317125,-1.3835949563707535,-1.9272641691743448,0.8194757488634302,-1.677859359391249,-1.5689984645785948,-0.6385401042763854,-1.554165542483843,0.3076057604686727,-1.3384738568752415,-0.33935417763047865,0.35262358770789337,0.09445158447752133,-1.0057842197570228,-0.43232828830315695,-0.1830323049976436,0.7135899976052922,0.5298241313628808,0.9978483732212073,0.049096771570908866,0.5053262358896751,1.145128278610538,3
22.708043715877174,-6.709407149503353,-26.08593086018779,6.353553952657104,-9.465764476519505,1.174234101931507,0.02260818253186581,-1.5921057404100365,4.966946346165283,-1.751042467751436,-0.28630949028489805,-0.745060070396748,-0.5819390888700064,1.0404273082300475,1.2290135249997,1.0839567261496081,-1.688104808868954,-0.5201644518116394,2.8146028693537914,-1.637035680562888,2.2070058228479694,2.532285271864964,-0.6598033771185867,-1.0681906365503224,-1.4159069989421011,0.30919016122674087,-1.5589060974874054,-0.5769494908877898,4
19.40082293358932,-10.495155014673298,-14.737237419689881,6.699280149833528,-6.575567798756538,0.8054608491662597,-0.0739259957101851,-3.565503676595919,2.6588169735737655,-3.561438870919765,-0.5466313560755757,-0.3763477050054971,2.0646015581496737,4.517698880877806,1.0970902791479522,2.62244685211836,-2.304546484521772,-0.36665905106191465,-0.5967175766971895,0.8802280922570443,-0.018715964743151712,0.6055752443526692,-2.7168129190780186,0.3654119415154829,-0.9243739621107471,0.03844519599001269,-0.11988954802000065,-0.7671354359933547,5
-1.2281976514883506,25.007189564036004,-2.7552058753843243,-4.4459485313788765,-0.3488786322350652,-11.400132764078744,10.679159128742704,0.9009851905351078,0.43576992403571163,7.248943529063025,1.572732614784852,-1.3038622921219796,-2.1705410731225925,-0.6352725234720898,0.6371093292260538,1.836735180223075,-1.1165820337222148,0.7827348390183719,1.835085784150702,0.024536977485266846,1.747612355157034,-1.8149679913592371,-0.1183289165641748,-0.579305993487374,2.6945567522979905,-0.5036970010033102,0.9649267566761071,-2.0804546555223378,0
-9.47501635113426,11.78362789352994,2.975870771840663,5.880946787787982,-2.439541837423575,2.5647446225727006,0.4823034149675328,-6.809933041458133,0.17779901371165815,-3.128092698853731,1.3365760331665852,-3.51326961583118,-1.642510646864885,-2.4741198361111967,-0.604228439005415,0.4813233657838411,-1.05456346241245,0.5816103013561473,-0.5476778619791768,0.9133875244239297,-1.0913753210222963,-0.5284878381543968,-0.09700656872767974,0.08528007781685955,0.6948003345903363,-0.2339041423420851,-0.2350059683510338,-1.3114775154023672,1
-4.561401125847837,21.337911479463514,-15.333760120475695,12.916895203341149,11.168621714940377,-0.46192661283217124,-4.760376508357243,0.608241726363329,0.7481681096984838,-0.926934004675938,-0.11773530862787962,-2.7861515781123134,1.2682299676173039,-0.10598654514135719,-1.3282607340593382,-0.10477244923474295,-0.3522319381446153,-0.34961320521883793,-0.16045082105264372,1.8382448574603583,-1.0965034716079594,0.024185372901155647,0.8549850381593171,-0.08480595799308202,-0.32944437525685333,0.39692496539860056,-1.2917581269593335,0.46459922602015225,2
-3.0018938226248886,22.314559416352008,-17.32223833096288,11.328973400486552,5.895589406605091,0.6212067349369698,-6.177162960859403,-0.7198310426680701,-1.6813626442288256,0.22056456549228423,-2.260587407089369,-0.9215139199498721,3.0070684768190103,2.631559889397792,1.6614633550627895,1.0126927798597087,-1.8755795201818735,-1.6172226822912643,0.7682851901880025,-0.039871708501539586,0.8757056271424882,-0.38401558829357213,1.5243898112693455,-1.2392889611967148,-1.0706377994629688,0.42148959375008827,-0.13533198272939867,-1.0508657301452555,3
-8.105320359778366,13.24385889856972,-2.0878584460532075,6.180111007883909,-1.9238088151034372,-1.5748770537026695,0.2241582632932826,-4.046364772691891,2.0277843336076664,0.15821871892374442,0.22535723194142215,-1.0420938393230532,-1.3820124152089255,-0.30802303425963906,2.3972137041883723,1.1283534686995125,-1.5941465508357249,0.656421994285443,-1.13743642557672,-0.3418120973714412,0.5025324535093292,-2.6227889153846395,0.8230155690276283,0.4770005002296314,0.7459682502685526,1.1429549531358163,1.1509885506852293,1.684578224291087,4
-5.69522051643776,14.601397012998024,-4.22550247967221,4.2510498154533565,-4.895725978635068,2.2514882799042466,1.8553987567100452,-4.873293929171592,2.302413164506454,-1.9651873763451149,-1.1384450647012037,-5.935201372598933,0.4805212671923147,2.9691221057179424,0.8111381236934745,-0.2430266207389003,1.0354446359195026,-0.35675843052568346,-0.6930525093461998,0.7544815386854831,-0.035605611123016745,0.026471517260877143,-1.6568751136698565,0.7800450827723503,-0.2061284859104222,0.6329210235265829,-0.38161181274768485,-0.41091502741645547,5
32.49971652698551,10.325790364579802,-6.874010387999965,-10.973028484852883,5.326906087566118,-20.506757884475853,16.412533286338014,4.175795531940833,-1.2909131229014197,4.270792289156632,1.9490304509657332,-0.46344422248530737,-4.441628145529756,3.333226248036551,0.880382726150499,0.8461198089236014,-1.087146092714264,-1.7471629747759583,0.2117788373746991,0.19131190031892878,2.460285035438611,0.75456684508494,-0.6953523332988568,-0.33693182071826666,-0.9033796136649407,3.033163986746679,1.3507997639121843,0.09575896276028903,0
15.006240752331982,-12.39530309041624,-8.050778426970647,7.88006360093722,-1.0294793721802074,-1.7839682472644238,-0.24173297334260185,-2.3351867046128323,4.040971502069553,-3.662062162256732,1.336014152716921,3.6424290826229955,1.160567429774435,-1.062647091189784,-0.34311396003797867,2.759480473721523,-4.040691893313897,-1.4226510077125163,-1.9841667390968645,0.910000419114057,-0.45888038103066353,-1.22014321409953,-0.34253502029673244,-0.1401522670445552,-0.456243840661246,-0.8652411484321435,0.13050423015787138,-0.9643586571905522,1
13.211830929046046,-10.537953898575433,-7.444184619906937,6.919744877060555,3.9699760498974412,-5.390128083604553,1.3810402355685185,-2.725972070129121,-1.7258140989400486,1.6281423060010363,-1.5272250152321198,-3.306130845491883,-3.0230894755287507,-1.2205109854864697,1.5236334759759491,-1.638399783573006,1.2463517838082985,1.6261932748620949,-1.7078203951586324,-0.1611078142224968,0.5751308945889817,-1.3842415255608431,-0.041582003515263616,0.7086896378318769,0.48572567494165225,0.6587619412635232,-0.5555727841394771,-0.8051965078139341,2
14.537457505820797,-0.2355844147319576,-17.767033741206763,7.902221850314765,6.896313445933663,-0.7870787152167118,-1.9108295739715124,0.14532170966349317,-0.3111831534418557,1.3682132777824512,-1.4163256189516054,0.36100665406071863,1.2640756418039465,-0.04068762143554508,-0.9990258847895916,-0.8756167471640885,-0.038717089314396505,0.318127935956458,0.25225879586714556,0.3894022527507852,-1.6621886447557466,-0.23057474500115668,2.488433255472748,-0.6022637355086329,0.10423444376223887,1.4121271518263698,-0.03543291260125559,0.7245517475931793,3
16.295846898962058,-10.294934321426606,-13.739120085246359,4.637331497331355,-4.76962087990164,4.44170674180475,-0.3495249701168453,-4.394716677351899,-4.957565105674423,-3.0324335700807397,-1.298709305830875,-2.514111368301442,1.6101847358829728,-0.12835598967895046,0.520889352168744,2.661166563844037,-1.502363726838089,5.214303802221118,0.7513027244627868,-0.9908303089963,0.9605692904517705,-0.7845040240032986,-2.314533576701283,0.7665380994790648,1.803636671467934,0.8195868585695122,-0.11230160770457218,-0.8286506024881618,4
15.159466187947277,-9.752065422998154,-16.50381363143245,5.7955992105410985,-5.311383479890208,2.6684367025088815,1.2238067900531147,-2.047188827995481,2.8285403087405245,-3.722038561979697,-0.3431977470602834,-0.37849752624857397,1.708511899693977,4.2231043412522515,1.1203175730684045,1.7625730335279972,-0.9213120050529044,-0.4863420293863958,-1.2482734110996452,0.7224466409429474,0.9412101013676747,0.016573646912598255,-2.1566531509448352,0.7216852377367553,-0.7811204607252421,-0.7981490540924026,0.1485010072772599,-1.0556472566976696,5
10.156795603816352,49.87495893237127,-14.324882688054068,-16.0143953416711,-4.293590948157085,-14.446551015184214,8.49799786471328,1.922469450181998,1.0159356276522031,-9.128947247182728,-1.5718327028195913,-5.465101788673571,5.479798429227251,-2.163022125220173,-2.367274924689637,-0.20091240146259817,0.20765425212796745,-2.6909844926071753,0.3910376381903754,-3.1148895948865216,7.1169756646025775,0.18721566417910765,-0.0014127877025435108,0.6948265115895722,-5.963693858986934,3.0475202442122433,4.361323807416069,0.7714255858737773,0
-13.10681561499755,6.471761568249591,4.231909428232748,3.7236719324878687,-3.4688726931147302,-0.1367341372569877,1.355106983876179,-5.457462792299999,1.9751275983273338,-1.6115930938515677,1.2702526516677035,-2.69383698811241,-1.3159633016857382,-2.3102676050987228,0.34018487162493866,0.636751015427231,-2.1473901236134587,-0.2883742492857932,-0.33429466717119016,0.4947532662498918,-0.6446947216361215,-1.0043000324720277,0.07607971755951186,-0.11553241335997763,-0.27922364356731905,-0.11250515464908253,0.012883252302296658,-1.0587814042715025,1
-11.526300974182778,12.221330498440333,-6.743766185818762,9.823187475501681,8.972785663100817,-2.77201156114685,-2.5635861291862825,-0.13818699920354546,2.0474136881422402,1.3320473022213586,0.6545095396305868,-0.3130045184841711,-5.1391013020335645,0.7782567061445843,1.647846043142218,-0.5677483568652145,-0.784145206681139,-1.7234484385588824,0.07292442963674334,1.316131928309874,-1.4835114711123423,1.9695038437037953,1.0461331405953174,-0.6993103150142821,-0.9870855535517803,0.5921572602310794,-1.3394924221748867,0.7161654942489861,2
-7.820638242484209,19.319900772244445,-19.688575013984774,10.759393179936891,7.608485211963039,0.5285501464087567,-7.558751646370824,1.1452479142827072,-1.6538480988121362,0.6436406013252923,-2.8105759249033992,-2.1810591169712996,4.434397959405917,3.2219792804702574,0.23543908710178654,1.0594126691305843,-1.226997330414977,-2.246820982364509,0.6600185815523717,0.28477419423475103,0.6787613013687679,-0.4239979431930764,1.0446287305178579,-1.1675065941615042,-0.2451461478431294,-0.030218005264608806,-0.3359993090609912,-1.6182464622186503,3
-10.783651222329896,10.85741711628524,-3.0922977696244573,1.5791000912601347,-3.8635062298005995,-3.2957472991739856,2.8634779544580367,-2.004528997385963,5.950433827880967,2.95711244422203,-1.1951299630503616,-1.6445916604982447,-0.2896040848110969,0.31785088261316324,0.33772953298188557,0.8456895765244237,-0.6858724254277979,-1.180253287737062,0.2633927885032747,-0.9434731992810155,-0.45251896406109476,-1.2934202165295303,0.17916444678966517,0.6162119385294444,2.9970175722142405,0.3421582938569899,0.2100535759928293,0.6737825902691821,4
-10.657594787378947,10.136298414166554,-0.9401581389630311,1.7118119724942982,-6.5279647349353365,0.16262662911150294,2.2872833598112026,-4.186415525270728,3.176446646420395,-1.0229630735418487,-1.1386235136656395,-4.670095720275932,-0.6223477443933392,3.0466858846099063,1.904900378965781,0.40838163260127563,-0.12670002891639975,-0.33468751112654577,-0.3227428234070646,0.3990502020601753,-0.11747478799212406,0.0682399656401795,-2.01985817656372,0.3342579896828646,-0.09558355128110577,0.4647494928269036,-0.2197822295561138,-0.5971964063581692,5
24.001735024781134,-9.064026316306755,7.464695916665468,2.3615419102799007,3.5168607810137944,-9.00595931943488,5.050245565817558,-6.672534842105735,-7.923919036963333,5.313879868524607,-1.7306480898824008,-2.3377295611881608,-4.072932812888107,0.5573906579112675,2.7539570039992403,-1.177490759955893,-1.2281367182451017,-0.19683347727567074,-0.6420933217349715,0.4514976505319485,-0.40274610194016464,1.366250564025437,-0.9454741059139802,-0.15825098709046884,-1.072867120785557,-0.3043207819904774,-1.896104652240093,-0.3476497798856314,0
18.669154036123754,-12.019302090123405,-0.34498559494478376,9.052664221142063,-3.784060200601381,-5.986919482596818,-0.4186374064523176,-6.516370024059341,3.427618036803802,-3.152252017723506,1.1998722879019097,2.1753965708403933,1.7424160154923738,-0.8214763461211605,-0.8864987414082895,2.701415987006934,-4.537554074782487,-1.3945913007490054,-0.8174059052117096,1.0065943940306912,-0.852985402330857,-0.3390101525477274,-1.6369085212348844,0.09976198681474642,-0.3619215995381253,-0.23777998139335102,-1.061887780316571,-1.268207396603599,1
17.580294520351543,-10.516847909320525,-4.616892501007692,9.836381183688008,2.3447633581438336,-7.155685327554675,-0.09758477262382272,-5.633032010546964,-2.5034941452598893,0.5300491440747618,-1.5163728503237517,-3.9113202726436747,-1.325624641891338,-1.1676896377099266,0.5683095996061993,-1.3708622596038407,0.5477643047576104,1.2743356118732758,-1.4227710483327887,-0.028065655648136786,0.3066731122233666,-0.9657623928927332,-0.5628831596379557,0.6481882114317629,0.2707923009816732,0.8595685015022031,-1.1813994863862693,0.38431179248530606,2
19.32551253823273,-0.6837893138623279,-16.793537793474925,10.889496251630048,5.878016501102336,-0.11410833879411188,-2.855807367268195,-2.2420502184594575,-3.021158900941395,0.6287721080351281,-2.470345378748041,0.3222558062910153,1.5369134420418615,-0.6018260639282647,-0.09459155271459149,-1.1314330111407254,-0.3566851994674008,-0.6446212211764198,-1.7215960060443452,0.03731438784765795,-1.278973811406967,-1.4553784153274516,1.1491702857374313,0.8587878531194217,0.01585116916812636,1.0513580440056893,0.726498435510002,1.4150063719700796,3
23.76257085291265,-7.460411016981612,-21.091617217905632,6.907298692755268,-9.585075697666163,-1.36731356329834,0.9572983203891181,-3.9706516684649875,1.0838382679939698,-0.9494222250335008,-1.5673662705437839,-1.2383202719853497,-0.17970491255136292,0.39307736487755573,1.025911116283706,0.10048628495835843,-1.321472526527203,-0.3668446841369022,1.2639970133787548,-1.5663133994150358,1.1118744659238424,1.1735958300574867,-2.2109109968241305,0.7615935994523478,-0.07131478144396221,0.33410759614811597,-0.32626736578850757,0.5139187591626336,4
17.40478113805859,-13.119651694355818,-1.3843048163049394,7.785832258635409,-4.912709473540612,-3.968655159091335,1.560141085815835,-6.735219559193678,1.5902439328535354,-2.3768426879776574,-0.5663258494502619,-0.0473587877680989,0.1725053388494134,4.456683334534412,3.162739411266587,1.3585368088283583,-1.6013106650753934,-0.4798872139635276,-1.233491214274448,0.19136807115014662,0.9065978191505626,-0.03879588471860229,-1.6985833036572529,0.35384579287198153,-0.6589200266284028,-0.727511307093818,-0.48256798036411797,-0.22271755947755456,5
-5.87551926630733,22.19670200076416,-6.015673168641764,-4.824332027069698,-4.10211194873133,-14.568340537680477,3.470598151387546,1.5782588995645317,1.5367168579042563,4.76985249118572,0.2202184460177255,-3.7441961781223916,-1.767022050864821,-0.2647158412793507,0.5190390743350247,2.259467222194453,-1.0600189142897924,1.3403055777477404,1.7989524957093388,-0.738520474617483,0.9622051438056156,-0.7011875887307868,-0.03320868184524078,-0.7471193398074361,2.894582584939741,-1.9200882475769843,0.23373008309781812,-1.602809235234358,0
-13.344922523298068,7.611358026017426,2.53177543371191,3.292514062097575,-5.58782206785393,-2.9530632091211952,-3.058012354324187,-5.198758460937087,2.6365683590148445,-2.684395146356063,0.6370795121515823,-4.968722840459633,0.010912134659826338,-2.7208692382685267,-1.4299591174703616,0.49243767888166473,-0.9739260738960778,-0.5761853808724805,-0.06604470437468209,0.5082795968237559,-0.5726469780258042,-0.5218563183360211,-0.2822449087084526,-0.24324447453458492,-0.5204731162962211,0.8431838061323726,-0.2929095567352531,-1.169402600360824,1
-12.878301630171812,12.604737325944587,-2.3068013908760068,10.35933496207936,9.97129079433857,-8.359927530299771,-6.5534450394370705,0.31260116909996644,2.4017247051703094,1.6510697854663992,0.6065741303112332,-0.771042250687325,-5.345846133694635,0.8245331334937209,2.153380128701308,-0.43920121481031804,-1.1031093457397168,-1.7983000198192092,0.39840073051580793,1.1983020077962787,-1.2488545409883578,2.151361742024633,-0.9605487623570893,-0.6911880736824226,-1.7831280020946823,1.2457229394987535,-1.2874282744593941,0.6531870035237648,2
-7.38291582786687,19.020720437257175,-14.7179545753005,7.774720949535342,4.956466430146294,-3.491839193215858,-7.768082518926714,1.9443727312946715,0.3994023845179883,3.442245065192537,-2.5516001753112927,-0.6452462932386984,2.1370071968553104,3.5216732770505703,1.6634963252382833,1.6915797594891215,-2.3392385813469856,-1.5853521887066175,1.0927108734892228,-0.18877600752918647,-0.40248691797943564,-0.0020760548900176697,-0.40258522029233884,-0.24812992654172633,0.7836606753072779,-0.3349657851017365,-0.05490668732797702,-1.6460439372680005,3
-10.577117522808978,12.369473536723238,-6.66757875249379,2.099983146700297,-5.15119621231801,-2.623463015696502,-2.457552275179572,-1.7851845682930179,4.690523355385185,0.8460480587939029,-0.6775081200800451,-2.3785266188441834,-0.40451721814901437,-0.6497350674442327,1.525920110306612,0.8062545065121277,-1.0022187190834932,-1.0951735206052062,-0.5155192595359408,-0.9983588400695761,0.9867368416574923,-2.3416727372711588,-0.45789620762478206,0.344718381449901,1.6595668926027898,0.9226970683768595,0.15457777749879828,1.297898013616961,4
-10.416894875028607,11.078012319385268,-0.47791124462549284,0.747563862028888,-5.191446712309903,-1.7936718267756109,-0.8884913395494698,-3.1931482592374945,4.215010127535164,-0.7781778068100035,-0.5318439392109262,-5.376907139794305,-1.1901713288128664,2.3867428064119633,1.5465575874372328,-0.07175850974919264,0.3810635938374375,-0.3627970014231008,-0.10165140623361472,0.7947009024019275,-1.188981553974485,-0.09858699689833271,-1.148084064008569,0.3167943083352136,0.03501968508967078,0.442095152992413,0.6790354754657495,-0.5764229753791499,5
25.6752403288501,-8.233248420712487,1.603573643127505,1.2326607896997972,-0.359922003112468,-6.559374687938905,1.1539326390312392,-6.6590171492381245,-7.747773469154416,3.972876086757262,-2.7624472608550312,-2.9905748342194665,-1.0855566818381783,-1.02776153974284,1.0068764214114514,-0.3084724598119605,-1.2378362940523542,-1.4663839896142978,-1.7906533635618047,-0.2822522347976344,-0.0445681700178219,-0.737322883672147,-0.6081558408390729,0.573564384729432,-1.2278989028658518,-0.2964097012129817,0.05103406349710383,0.05292774497486729,0
18.616922758251903,-13.116135598056115,-4.736476104642694,7.646791775090002,-2.8763569639410895,-3.0009196723328495,-0.24686846436282467,-3.5757053000906316,3.940870394135296,-3.6020052017957704,0.7065364805470632,2.648628766803611,0.5166794907049443,-1.519731408890028,0.5008586516261524,2.233042615671496,-4.392896061238519,-1.657727269444987,-1.487162541222031,0.4877837078713362,-0.5797015262597942,-0.7414759263156729,-0.973439445039822,-0.04003882452802486,-1.7428509080847798,-0.7463627558335675,-0.15905090692196572,-0.669082025879545,1
14.859215946032924,-9.057870537095377,-3.4622225756267375,8.724462292800267,4.731135174439142,-7.120530005795667,0.34642607156782723,-3.917878799876164,-1.1306458818103169,1.8460639155784828,-1.2603433539939655,-3.2930497640073,-3.9012344969260693,-1.4414953301588276,1.895289265534672,-1.7292655900046419,0.8972720167611267,1.1992118499542874,-2.0663253705755777,-0.043334862472683235,0.3358069894891421,-1.1303259530221277,-0.7659347141957485,0.7821041060766296,-0.023324150684878246,1.1051090498112786,-1.0408075285223166,0.06259808548019527,2
