0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-9.776518435221163,-19.896046019215763,0.032150527790134456,-7.8148276391089055,0.7862584871782956,3.243832906877335,-0.05045109949700277,-0.9743405787119869,0.12531738092367728,-1.382471178387303,2.4572867509123695,3.4041724983957278,1.3020798937021214,1
-10.381014661152417,-15.776954310153194,-6.73628535033154,-5.380456921205943,6.3005605438787535,0.4144967729530961,-1.5439738401950471,2.1702063833187175,-0.5295399200311312,0.09595675911432673,1.0699780466224036,2.571344075940978,0.8345912899825851,2
-8.406321081751626,-12.314294651204376,-9.943419797232968,-3.345130896559494,10.544480247317772,0.1916990355438068,-4.0821222322802475,2.7615151298715683,-1.2816182124231243,1.676552224239564,-1.163640511755892,1.618872629906584,3.5237952725264976,3
-6.328826060938228,-15.187724880372036,-4.8085136214398085,-9.507144490345725,-0.3284591302484077,2.5144311147207303,0.44153387999638555,0.277794381966488,0.03811899989836952,1.7141122358079364,0.5899096786689711,2.781020428853288,0.5579854118668761,4
-7.570226777518141,-16.069176236422145,-1.160810304662041,-6.213994149989054,4.080110379999365,2.371026077228439,-1.0262297922401755,-0.49356676974756253,0.8369801461717925,-0.21399214902767777,1.502356017416372,1.2370009390071257,-0.3218483855355129,5
12.02701465352664,43.82554058911592,16.995991154959423,-9.814737541520634,3.6362722108594046,1.0970352636953125,-10.37551204371662,-6.068934750919409,-6.470051255333542,-3.7161656460396038,0.6915983972951854,1.5226229897136454,0.7922975473059622,0
-12.168142335610115,4.2858976198057706,4.811560016090011,1.8561264997423907,-1.7391481156778148,1.259045363282465,-3.113692680604425,-0.35530588762801296,-1.160503128725912,-0.31704545997199823,2.633986462388911,1.4658301968515526,0.9941189764868199,1
-13.41792196559417,4.756243729819857,11.25864202021997,2.086915621634976,3.2646208318460346,-2.5384615913500594,-0.2804746843876626,1.627507915772388,2.1601168960359285,0.5377354683333995,2.228483548135891,2.490547070784007,-1.3182984013987704,2
-11.961639743820017,6.539360902226308,3.1316476430936215,1.3423527585556438,0.7803468251346531,-2.879992852820479,-1.1996529642596057,2.647773322002257,1.111139180794618,3.986831879641484,1.125869645721791,4.1269541594177666,-0.20949493552778695,4
21.391387673602548,40.21965533331601,5.781167639775605,-10.739543866921764,5.4621653241775645,-0.4996837692596338,-8.767315316967684,-1.859092165853422,-4.572131223508399,-6.183560229952452,-0.853003790366065,-0.24309776187615617,-1.2491093554956085,0
-0.40399110953151096,-4.004612886685314,5.797850058508706,-0.21278595285595542,-1.4270076760332286,2.5049090171710042,-4.676522569414656,-1.377891009101576,-2.976887834874273,-2.0308760918773325,2.649553763068019,0.12265331821280218,0.7103079032750577,1
-2.864525196236594,-6.854052827702122,15.801375977176729,-2.9441594159360114,0.44853020075135636,-3.849464505807561,2.146136228089116,0.27333793322975947,2.6459432708920283,1.7937423999022732,1.8963366053998665,2.3342120197887946,-0.6493001543517614,2
-0.078041793264015,-4.98997115771921,5.414694746745886,-3.188718113355864,-4.528548865750774,0.9231049961562763,-0.6180860865998952,-0.12215652854119582,-1.4067139520871055,0.9608473175556997,1.2228361624378326,1.1875590293905935,1.2559914642636676,4
-1.594574952675836,-5.846191812532566,10.787504538888003,1.1808123958311076,-1.2431754309541845,3.9344225893917364,-5.097100825560128,-2.8010582289050032,-1.0140155788979113,-2.919784068301394,1.734393784300644,-0.084855544274082,2.576118278918052,5
15.917282422064686,45.18935447858848,1.0790400184348543,-9.241276903011219,3.663004252628388,0.19634937402268893,-9.226605978445598,-1.7057536026267832,-4.412569677365638,-6.506728484984446,1.40010550031871,2.504977101144578,-3.1781729061594812,0
-10.28817797157987,7.5299135287409,0.8382969541398145,-0.4562636303563269,0.9809661712500051,0.4365565314990677,2.165903494751659,2.889475636141368,2.569700127809116,2.7082146130684417,0.7127908704881655,3.9487917403258903,2.7404656379321395,4
20.533972042104043,37.2751028602191,0.688573578452974,-10.542889434608895,5.16809174124805,-1.2141757546033591,-5.94395683761688,-0.5950639237245507,-5.086626777058724,-6.5190200121015565,-0.5422634870474701,-0.48525181036998427,1.6425197068833433,0
3.2866213361840177,-4.724191924322329,-0.62988812734914,-1.3800621570314733,-0.5236046527776175,6.555323552105004,-3.346489242377453,-0.16804851731361228,-7.400015990328666,-4.468322165230455,2.6273569685421814,1.9709659774804036,-0.2253933365449659,1
2.9897461514978283,-2.72502441973089,-2.271931455403294,-2.9324682168401,0.3202107842064825,2.878947490852325,1.3401730212801528,3.194711537402335,2.546356848919801,1.3602913368545602,1.2260705209066798,2.9781404438527366,1.806698338535292,2
3.5973811123959805,-2.1338760518093287,-2.467916011079805,-2.810552422139862,-0.8510945906708639,4.093483059048753,0.1205755710481339,1.898742961396279,-0.23837117441517608,0.7895907188405368,0.9313543718947465,0.6903145307749597,3.6602577064834176,4
26.361216984592087,53.64574580126282,0.930427235943469,-10.831717709714297,-2.110458530869416,5.720360512845858,-9.714686588532393,-5.263244700180606,-0.3619945957514913,5.93198504343885,0.5168870358538132,2.437850925352177,-2.868095386790136,0
-8.36010899214304,6.012951423044888,0.7978454585709794,3.8938278204615275,0.3698538939432267,4.713704354971689,-4.813245712267663,-1.3471819487413985,-3.897914301719892,-2.7617240921581065,0.9911348024140233,2.1732423352226893,1.9898721653210645,3
-8.426024924810124,7.32036405694047,0.7630066645904003,0.45576810257791733,0.43039361295392786,0.13889965773126917,1.02653822971133,1.940879462447488,0.8156827954337224,3.1845159217542958,1.1488309837830444,5.634105190389771,-1.7341862705326219,4
22.638262092680687,45.55957415581093,6.667372463878821,-6.416041432066313,8.353986950701058,3.2434825060197956,-13.834778319618053,-3.0225165385927055,-3.474014215120596,-4.229962767740324,2.6122623413226234,-0.23890380819403828,-2.035612829459561,0
-0.32417085062241907,-6.404347797872216,8.406027310742866,0.0017878441930973775,-2.1254760867618354,1.320877437072272,-5.403172568255954,-2.580854745921192,-4.82678935610925,-2.100397268580147,2.3251210626687957,0.5083014927662685,0.3676540977186281,1
-1.2468338249956055,-5.301064630660515,11.360956326028786,-1.4883873909525214,0.7754474161530402,-3.948445089856267,-0.047736265865573245,0.4440729721619055,2.500794884705652,1.8211529099452748,1.805781050067921,2.1778980812546624,-1.462620627317939,2
-0.8574902333543704,-3.7832433561287475,6.175363343339215,-0.012206217171393252,0.8933872652509636,-1.1676933104975182,-3.5905819524748104,0.5614933225541381,-3.083037918322277,2.248753749879383,0.4742503383682101,3.1987898814676248,-0.15571850467438322,3
0.6550963318980878,-3.5232251843686475,5.3456614121687505,-1.7033001061089554,-4.072588020570231,0.4741384929951337,-2.4627504939876053,-0.8404006023601767,-1.4526536892471626,-0.12984985491047474,1.7738236969693586,0.5446811364603167,1.881875146897843,4
-0.516434351050139,-6.339062437876091,14.333932295315337,0.6463359901536978,-3.643404245815361,2.632076947146344,-5.6457916371838825,-4.316749067508652,-2.0263192418517697,-3.1474038445165746,2.1397620107009314,0.022315530116553378,0.5925091192289298,5
0.9941209274200076,23.271798745319547,3.3388791700793834,-9.418899183442646,-0.6834902167024736,-5.715464003446965,1.6905743637916386,1.0679190190637025,-6.123147941920126,-2.7409006060783274,3.4836802710068873,3.295469239432101,2.6164497344218693,0
-12.938739248785806,3.6110944021463305,8.555503932453163,0.95020854711886,2.500533192518017,-0.7294759220812996,2.379492403956033,0.9503467339913847,2.458888143821012,0.23292917859850001,1.2870505287285656,2.999153461358271,-0.41578094317551934,2
18.27280601595549,29.771375204990544,3.079818268368761,-13.143320822240975,4.5482432307366665,-7.359516839608591,-0.4172420401869024,1.2545252210922877,-3.435722520613061,-6.2186342696342045,-1.0811833937980662,-2.377921934904516,6.616904943812323,0
2.20802409729523,-4.2793517669722,-2.5570487470582663,-0.631271902192894,-0.9561676927017075,6.966036333647817,-3.1338571301975615,0.08709711880417181,-4.363788906163122,-3.2447345372716105,3.23493966884807,1.7439038961155373,1.6645008174050477,1
1.6737655246676562,-4.345032090096742,0.720901738296639,-1.287763230629235,-1.0511336635208945,2.6189415607113617,-0.5961838140863734,0.8574089684168589,0.8445689155673466,0.16926150361438144,1.509186203331782,2.255865164336457,-0.5069666127319051,2
1.1440239554385896,-2.836348548113648,1.3122460086786638,-1.7248061774480168,0.4367540902701653,1.525042530870604,-0.7943639598464468,1.6453868394578897,-1.0418151022913376,3.2028913059934756,0.0015629815108209873,3.2092443305634455,0.39646531919864925,3
1.2751846827441653,-4.96749243683797,1.933434962508005,-3.372266425419495,-4.131283991993552,2.681670230737168,0.4574988874479477,0.6966933714014206,-0.5210908494816102,0.9818793963507748,1.5200768893562067,2.289609892083397,1.710277378226097,4
-0.7124358825672882,-7.257079424786178,7.662379305042563,-1.797729917025451,-2.7097966763742614,3.589929888025308,-1.0070885720715954,-0.7967681077334842,-2.1315208866445214,-1.2882381305849453,2.2158687010260825,2.647151748198806,-1.5148119028330136,5
-0.30075254649959593,18.688796361008194,5.371843452214454,-10.346554733374752,2.2710302619776264,-9.151602219101532,7.421234676797526,4.470186708640642,-2.7447113054721664,1.6791382731623363,2.822476186307558,6.522287990836994,-2.466100754312512,0
-10.833115374349436,4.182411749476173,5.254556182371334,0.3446212820654455,0.41957616456358265,3.04430277535355,0.6448644265751516,-0.5655016173820352,-4.413362082525193,-2.2670140130882497,1.717159511726431,3.9444376821090352,-1.8043202014329072,1
-11.006347196326342,5.219076660714283,5.315970784621486,1.231748344529705,1.7806096104851552,1.3900784300228257,2.0988263385634567,0.6940309258924389,1.59380670907871,-0.0917753391880182,1.7961045871523205,3.439684638795565,-0.73028820955883,2
-9.907511783610133,6.9082897308497575,0.39631585359203747,2.8662438942102852,1.8332161488140162,4.404086156585528,-1.1479448070747085,0.45575430755303287,-1.5305808337819653,-0.39410526040928767,1.329155849257449,3.217962502848231,1.346987434558936,3
-10.353400804823323,5.996761046954384,0.799543111856679,-0.2008459093720618,0.06337914448859769,2.6182767635704334,2.723868889100582,1.6276948658579853,0.6137204677904622,1.0790571604064936,0.888578775668065,3.6932140042404513,2.9710038866593176,4
-11.058281146762825,4.692355084333051,5.61830789221712,0.23614588206608753,-0.36435572176563763,3.3905291429546933,2.012353311967497,-0.2420962445139717,-0.137112518033709,0.20926248906526682,1.4946916525717957,2.4654235957575024,0.7739981311365552,5
10.68438348762032,12.12286585736873,8.35718725783886,-12.060113766330568,0.9379959187217084,-9.08682451330981,2.942581471346091,2.072293794336337,-5.321467528597351,-0.4530493787590172,2.8095412674327616,-0.311109360079172,0.9332718658761463,0
0.08084648116027848,-6.942082714704736,5.859615603514634,0.28207787559851644,-1.4235406129282384,0.5355891938495091,-4.860067830158504,-1.7039974163784815,-2.5117067295934734,-1.480960949534033,3.225492105107711,1.3999281330697835,0.3177448041006319,1
-1.9024578292490661,-7.171643113461377,12.391500483868999,-2.1081294987685,0.840732580625414,-4.306152623153067,0.5530051792277193,0.4966186990565893,2.595548846781216,0.9361351411132884,1.7895929098149645,2.2918958175855373,0.5841979512826837,2
-0.6993700272547704,-4.57846933912261,7.319743989718031,-0.7474650526965457,0.2610299132831123,-1.485127863375608,-3.1342870170903905,0.17759758979033308,-1.703289552364122,2.950245353700206,0.5023821285087958,2.980933034255302,0.770691417540674,3
0.8918475959845197,-5.256098959772468,3.5068764342446066,-2.1171060523175926,-5.209879120884198,-0.390673554847475,-2.0993006044188096,-0.32314909895350674,0.4019481386125172,1.3984334753275807,1.5390912756234374,1.0187365586783153,3.155825302926392,4
-1.3146306385901843,-7.612136473657481,12.208070116084317,-0.4115004527825991,-2.929831904255735,2.1425670487326185,-3.8814649326292043,-2.7249194252795124,-2.1208943016990682,-1.4685692460136608,2.444949603352469,1.4574016297651529,-0.3446305497142886,5
22.924646250479334,46.6930678768652,-4.642055833299889,-10.14998792835271,-0.6295794682170379,-8.347585207311454,-5.108628406432277,0.6467734970284645,3.0601467668492166,-4.662720236657092,-7.262554040917307,2.937414060962516,-1.3210373121775436,0
-6.873563332659806,6.911519751091727,-1.878667024139337,4.922007176081557,-6.456105347241712,-0.7768698899139632,-2.3332142343940756,-0.8824307402364904,-1.6877082300413213,-1.0890069983456905,1.7803038369192072,2.0249474223086303,-1.5294694231630757,1
-8.606138708447672,6.491685431565143,-2.4716059087960884,8.246106998428917,0.03707580199636278,-3.03104285638171,-2.0507055344080034,1.8251305593614722,0.5852248002654454,-2.633569048479242,1.5743832057715452,2.6229446109335126,-2.528894412088787,2
-6.0984246464499545,10.234181685078822,-13.77574809489501,6.820751422464583,-4.183700299925748,0.3417297048201406,-3.4973904173500894,2.412266348093498,-2.6093351844486716,1.612284112552546,-0.9598233076726219,4.399088749421269,2.583654863584164,3
-8.49643664323816,7.420968787256596,2.4192986821934093,3.32387456995804,-2.1484482752290686,-4.272732223839709,2.1846405548483285,1.5638958843786503,1.326219940355471,4.624516659666396,-0.08680375709785888,5.339992655025636,-1.939094651200422,4
-8.084746368662062,4.81458965900506,7.308923075204497,3.1544453157304955,-6.174005702859762,-1.5109637503504487,0.5467982936384181,-2.393212368268507,-0.22557987062646864,0.5949971931955675,0.15228450995118423,0.9909804887533308,0.6707361320937547,5
16.859032534453974,-11.53626731674874,-0.11890686920796041,2.5955007893067146,-4.887593298021612,-0.5489992759175337,-3.4857178027926787,-2.809202424511158,0.012716075162884335,-2.65252013189618,1.6324513236521225,0.5563970400214319,0.6388432621302134,0
10.72530300860362,-12.72463357008004,17.662572495974366,5.053122257060809,6.382793322429813,-6.755975297895327,-2.5720239956352313,-2.5341525873938515,0.8819901189235545,-0.45625938281256306,1.280554650549693,0.7235035385372677,-1.6955523580038363,1
20.324405110722164,-5.795963540889198,-8.058386294422775,1.011227372872145,-2.2687683067629876,-0.22504568489862062,-4.630047983893058,-0.01842251358380667,-2.9374356819842906,2.8673115320802465,-2.4378345082636383,2.8850634458657702,1.9498618400385386,2
16.41284020367356,-10.510355932558163,0.48415808528258175,0.7751856690424399,-5.670035078246332,-0.8070738629321126,-2.479819759592623,-1.7739431023481693,0.5176241316822457,0.9655104545046842,0.817926520952616,1.1168098457657136,0.24811910535960605,3
14.383367599107762,-11.330520477290666,6.561635588032437,1.320602097777064,-2.8535030210466834,-0.9650357753795046,-2.5027100728209093,-3.355274202072248,0.6902348584178789,-1.5368321488041203,0.8341351252443264,-0.8726047717691471,2.251282405288614,4
14.349694779384535,-10.898261788961737,28.8993275874966,-5.589898515943353,1.0132132545761754,-9.5958556811938,3.7516078595108895,-5.02744787227653,1.7065997022684285,10.328718418132809,-2.5457742697106673,2.930659216770287,2.8884106541058125,5
4.061537960527018,21.597246174135016,0.2730959117305741,-1.6208162602836096,-3.6148727117616075,-9.010596527151426,-0.950496631091426,1.670471765597402,-8.871593277991481,-1.5336539466812569,10.261371581893018,-0.6651744461448351,0.23826865983781442,0
-6.140018132258458,9.283932061241021,2.0269536537166903,5.0622328844875035,-6.456509826141289,-2.3918170974732145,-3.8623227050182445,-1.1476462276691868,-0.41966363483713254,-1.182087989578905,1.9488706355860872,0.9754740085265975,-0.756337610702834,1
-9.052159449419264,7.407649388782812,12.516152870566769,6.566988592635168,-0.20311654063945264,-8.784270943056274,-1.7652760266103436,0.6272520378395267,3.625649219496644,1.1622240624539248,1.2557123502069965,2.01928108656772,-1.5753801475115061,2
-1.3059158339751145,21.330015491597983,-21.310210476367665,4.677829848067154,-5.933899871395362,1.1490137313092006,-6.568262308336374,4.244198283187968,-2.1929857039952574,2.4039033538964873,-2.866801579539935,2.6682592385338744,5.603622456228468,3
-5.746051364989506,13.98103067060967,3.0055539925331978,4.395233538523038,-4.800383713864345,-5.306752311467244,-3.4243303129655387,-0.1641261554296812,1.977293695269454,2.3673076589405637,0.4974355124405626,2.0359040292751995,-1.4415582112178922,4
-4.7479003264564685,10.811387051327902,6.393142973539955,3.260861372330554,-8.070769585208632,-2.3988107594955093,-3.6346520213045554,-2.470069276564437,0.32577086874718786,0.01369199975610359,0.10304990622190748,-1.0053810982330118,0.6393785377913151,5
16.069705114113187,-6.217708648578947,1.3285325381529083,-3.65498573163915,-2.731177758115901,-6.360742418562779,0.27543700370439617,0.2459556573612604,-5.898922641911218,2.2112658480569296,0.9418674500483979,2.2782133492683174,-2.236972053411484,0
12.053181958902693,-13.798383081734077,6.1986558537417435,-0.14811711130290323,-3.6724777398622557,-2.182974751928437,-0.8258309536169199,-1.6314618753568189,0.12713303162429895,-0.303911205700746,1.6826152102776342,1.8230230582456977,-1.8395513276112956,1
8.372386427219638,-11.746369134116632,16.382614248624996,6.1222303816918116,8.041459589811144,-4.749281429096036,-5.537178129947553,-2.6236825815734317,-2.438244488026005,-0.6803901447113773,1.1095029464370874,-1.2937966151780222,-2.7629756916591153,2
17.670313330484866,-7.117895457601969,-5.427238789995291,0.7376405813281253,-2.077780296966675,-0.8088019449585857,-4.979725924563217,-0.05276287323853325,-3.479751717120443,2.9756592682016363,-1.5045545317339628,2.05869644146075,2.7329980140191728,3
17.13723298203987,-9.698887756903192,-0.6633161519449192,-1.6814090060837512,-6.1344138086353714,1.3083417753747604,-0.3623370625104075,-0.1134688190765306,2.621247905639068,1.6991383386624095,0.9932549612366698,2.4440636770798387,-0.6432020819918239,4
16.137173164699412,-9.983647724936354,5.466352942362888,-1.2867352054001595,-3.9840949959642686,0.04702097538963877,-0.917178324740661,-1.7785862567177766,2.4448603739326322,0.5820230707544073,0.7872988798056267,0.9588565851821972,-0.3460277068564337,5
11.897645111294032,29.025511237298897,-9.389143117100735,1.1782070050456872,-6.559711263159575,-2.588518775615434,-11.400248575073384,0.23815786905424044,-16.320915612916167,-16.577855859662748,8.294289414068135,3.593411300301507,-9.195384175577656,0
-4.72833153514901,8.310192578170264,5.3684993818434075,5.736977587849569,-6.319596410619055,-4.397846018836128,-3.666336315362459,-0.6377263225859334,0.9814775053161813,-0.6408431506771703,1.7510209348393415,1.1388186851311122,-0.02109425255559207,1
-8.233561572748991,7.978984122726787,6.819788570665492,12.899391917094615,4.272550312651299,-9.252395979748052,-8.364337474927183,1.6990998927635346,-0.21413791476670724,-1.673635832857464,2.313365331968992,1.6958427044496234,-3.6820659806601266,2
-3.871429587216194,15.587808395578788,-12.55293786528982,6.3087496301810875,-4.552020488429619,-1.3558965016335784,-7.220960544494847,3.54731151998299,-2.2684409399473906,2.9281198542516775,-2.1658294804669262,4.0715593262747385,3.879928227115654,3
-7.653989724710472,9.85901009139293,6.158869890556174,6.10719778326015,-3.6960486493757623,-2.747093141398466,-4.332815225295039,-0.26403932768324095,-1.169433711487551,0.7447927838573554,0.863923933721591,2.9954052334274013,0.11743016502440178,4
-6.08866014299685,6.941109090232365,9.526109078939031,3.933689221366183,-8.441324615961154,-3.518745965087549,-1.9058567723305089,-1.6855153336547142,0.832596621831405,0.5081147624993212,0.3064050223861262,0.5310624046133272,0.28720984873837235,5
15.076500751457763,-9.024677781537132,2.6468626131217525,-1.746989228367412,-2.514679449272141,-3.683916034234111,-1.8153476534492627,-1.2504771215046588,-5.497518776574584,2.0352677467660154,0.035593266413289866,1.1259160286533518,0.8280383121345496,0
11.715365040566324,-14.009267218843094,7.204499346825771,0.2629109819298321,-3.556476777687192,-0.960411159983388,-1.4728976320768163,-2.2878059624694886,0.3397732123932099,-1.4280009491736607,2.0104282705892227,1.1005699835602374,-0.05732865928033671,1
8.083561383185813,-12.003739749914214,17.555054693365193,6.192308196834555,8.318254515587366,-4.7240657006223055,-5.3138067909124,-2.8766292923198007,-2.3458319787076207,-0.968314584760082,1.257873516545753,-1.580073129036552,-2.067112350376761,2
17.70450190371849,-7.095400000152279,-5.480989928775185,0.7318221620546888,-2.051506291396858,-0.8167063810858002,-4.946144313478621,-0.025887786630546483,-3.4699173921061752,2.9595296408504694,-1.5406330659159693,1.9201640455787718,2.7910907594455248,3
16.93047270131728,-9.546291705534896,-1.033669288174027,-1.839304631979765,-5.532676821687068,0.17104702578230407,0.16436051183867828,0.31533241926328154,3.074126956518219,2.1540778265127463,0.7878636120646957,1.6379007792413645,1.1673351868483006,4
16.210643032452495,-9.810062943951984,6.337988411986592,-0.8630739925823565,-3.717761088183697,1.1910280681385401,-1.991582985297581,-2.3793451065758506,1.4552128634742363,-0.41560570715750206,1.1978864483440321,1.1104624430516956,-0.5568163295222605,5
0.12639688566728963,18.547050767045008,-0.01437561578505807,0.7782446795698233,-6.698707153934388,-6.913099868287088,-2.167901822222601,0.2287028224211064,-7.756520782305502,1.3469596048321522,4.032833878312591,0.279216628963613,-2.343893510836129,0
-4.173190049731994,9.410700816403072,3.105980318697201,7.020663857210295,-6.851665642760667,-2.4049786231671146,-3.959230172311374,-2.0603339321711203,0.01419373425253199,-0.9247276562503012,1.303147764172175,1.0366844823312171,0.23088553583873792,1
-7.545749006725363,8.274198431217265,6.729721454595401,9.569717786913477,0.00831421853091888,-6.098263461784593,-2.950900141254834,0.530467488679267,1.289679191065781,0.12514211038228745,1.7209168692317094,1.5757941128474575,-0.8193965486498794,2
0.5250542243788267,19.7766956535092,-20.048215492944966,7.852368658899249,-6.959157734679848,2.2933148381109,-8.39868698518506,2.571510195185089,-3.787906617075121,1.770908988166758,-1.8020801439613086,3.155755660401643,3.440383404569747,3
-3.0160173236046384,14.411560805547753,0.48908975192403176,7.370299275181301,-2.710840518573399,-3.143515344233243,-3.575619788728887,0.4688491627377068,0.5189422000081528,2.1118355821453205,1.4333340098097391,3.563935399847218,-2.654768868721989,4
-2.7497645684214964,11.348400054106806,6.528672504128936,3.8795453970205687,-6.487774017958637,-3.219962166843505,-0.2610831807845598,-1.1800009648190846,0.9775960940113702,2.0655907852448645,0.2655445069650419,1.2506614013929482,-1.4429644330032865,5
24.16651196296038,-4.194145219462089,0.8899988138687939,-3.5203972927023686,-3.10126127226276,-2.6055580048783145,-1.3122230953571588,-0.28552879611747745,-5.249730107882484,3.530791406809824,0.21193313815702755,2.0642853816403814,-0.7051123836382497,0
17.849051677381638,-9.895075943386399,5.324844518767529,0.09000508341277756,-3.1659332155525215,0.28917892999735856,-1.892038410879668,-1.254606838624072,-0.4885190563112981,-1.0741105693061652,1.323730467997714,0.0019679321964750423,-0.5447120967625523,1
15.74933164742046,-8.948679970562287,7.727892947273079,4.030101012493572,3.327626910814069,-1.636608886761959,-3.174985710127817,0.2838338631472337,0.8372076148434516,-0.5492595907668714,0.9645656214560047,0.34919850259493357,-0.3531413866098772,2
23.014914867927946,-3.2327060639848635,-7.014851482316069,1.5198414359294783,-1.3597314508435632,1.1187977241865235,-5.5674993683005445,0.9899350903311741,-2.9653878889070593,2.340586795448588,-2.4587687587377887,1.9953730421532867,2.4152432349136377,3
19.01421333813872,-7.119938261506706,-1.9711653386825945,1.0693241400711575,-4.246635306140747,2.1211639278251444,-2.849767423860085,-0.022416441259741213,-0.2308713216501318,0.8077165179639498,0.664733773325077,0.2787628418770506,0.7568014345426237,4
20.115059629657722,-6.8500626380019565,2.2627090135902233,2.6754222985148948,-4.240479931721032,3.7480875536056213,-5.29434120052759,-2.581714359571253,0.3965035980694681,-2.9401303992350316,1.486501602528745,-1.4321724768486066,1.3363579607482126,5
25.727825525146702,49.31760010718399,-1.684080024466124,-8.302101544213304,-0.5704639248167711,-9.436874253359779,-6.891145669830411,2.602307581046476,6.994189519172638,4.130213316703286,-3.1565237705237217,4.504788265121256,-1.8740215328807874,0
-0.8763556280377515,15.715488562552853,-10.938802004212986,1.6632498985564448,-5.542034990318,-9.753306094609519,2.2223762335602673,7.006034989955122,7.145918805260716,7.004527123581032,0.7814949491993088,3.9284473502026334,-2.4867188705705834,1
-7.306203045239164,9.946347694538025,3.96915414438451,11.825112783034823,3.589750614148696,-5.836132807898095,-6.716852368573471,2.279943374014374,0.3677905591897514,-1.4201818274382365,2.2302516758518793,0.5585495624852544,-1.9256037826380785,2
-2.502061437487696,15.736645737625105,-12.749844600234594,6.967897597128586,-5.962304430891804,-0.915732226684062,-7.955425440580964,2.9038202455882915,-3.0406448031177713,1.6437018995780994,-1.2466009135388316,3.622932347059007,3.333291126741383,3
-6.788449403841187,10.787400156662768,7.6650687770446995,5.579171483443335,-1.7722357138860136,-5.31558462675353,-3.3610074693663945,0.5568786492593298,-0.24897361362928735,2.173079430586094,0.40031863478869856,2.8603437945538026,1.4788581027050869,4
-4.808124181822406,7.979514749552161,10.834801109915697,4.457888883416182,-6.654640105511476,-3.162651344134641,-3.1676986770839117,-2.4296253135523598,0.9536158983512002,0.09540361197516717,0.25284472173569594,-0.27728797138459277,0.3233617966841549,5
18.119379386729406,4.923280184787616,1.7959490019835764,-8.01811385809039,-2.182796035753094,-7.673005046815588,2.1764214842273653,0.4386764091489513,-10.275272885229434,-1.0164345244657076,7.364382862307215,0.8066428052426776,1.6348561063154494,0
10.160607294213902,-11.483983399527455,5.066013899580032,-0.8199245914812987,-2.374407680111422,-1.838105689691254,1.1680825443583538,-1.8575811613179272,0.46249361620300894,0.9281587666080733,1.0615560888109565,0.6937859831370247,-0.5285653879148587,1
7.755641007076526,-11.566302575659842,12.494034227037384,1.4472862319410298,4.466523379881438,-5.241616363549947,1.466933361992297,-0.10537984711009095,3.070203060336645,1.7267630361422006,0.9821082485400277,1.662372842385721,-0.5785324198255801,2
15.293730583058496,-4.685521145874276,-9.961148623866213,-0.1282197427395139,-1.6057806187760093,1.2400770053237429,-3.9189023318548,1.2462194099364503,-2.8655337707140323,2.4851644021765136,-2.0260689416953857,2.4927295203000037,2.3719080534014623,3
16.418145789180404,-8.440097050802677,-4.937958875307223,-3.086696018372226,-8.351978314027287,4.5203530795972275,-1.060309743909139,-0.8009572676968532,1.795498371630352,-1.8025100686883706,0.1635029322368129,1.2211656078857211,1.195077540497125,4
13.149478090773089,-8.72050011526839,4.375067797905119,-1.7234968780617348,-1.8747631865234975,1.3817334884055488,-0.810292504682635,-1.2760735970325756,2.000798869686599,-0.9451660894922439,0.5094922599645701,1.4273699676066691,-0.17944536914915662,5
-15.864299575356622,6.590933929147474,-8.484476151967815,-4.697182672874296,-2.2127582071996215,-2.410498131521171,1.5031895423458344,-7.152961336033032,-5.1498511561813896,3.6028422784804914,-1.2556646438851766,0.8447762703439321,-0.9100101503738508,0
-18.341632869647047,2.546200818475303,-12.89265047853729,1.5363500755949828,1.0707096524227904,-2.1934094044252688,1.2930279518616694,-5.11090471257044,1.641342855365122,-0.6756564002893106,0.8332300697603509,0.7278422232098952,-1.6875664160579154,1
-16.92936973857017,5.269281801538612,-19.952469800705966,5.990064009682461,12.302068840168891,-6.369514392563557,-0.5728639927136983,-1.0665195709567237,3.2601375290251458,1.7390822804028911,0.1946438372274336,0.5157210879301087,0.4252281026004519,2
-14.344350395602024,5.424812744236917,-18.53723342093341,1.4583087567234891,2.0654897524073093,-0.43992226731901607,-0.6657521371182409,-4.003355502493324,-0.18971346515967397,1.311209541469121,-0.6026191888559274,0.4474416345758772,-0.40606754299589887,3
-14.53199413688633,4.517960173129478,-19.44145746053213,0.17410824526107757,-1.2022776277034377,-0.205328185607313,1.6198987974731227,-4.266345549146289,2.1617408715397923,1.6765281817785573,0.07536410206680336,0.8191266632457479,0.4095374386703098,4
-16.21419801075469,0.7920549780041887,-10.987132723348052,0.5863525187496884,0.8140253912361683,-0.7696571638327567,2.745785312918052,-6.333454130186839,1.2937274358143627,-0.7549786637739013,-0.0797820728550207,-2.1499830353217653,0.7109864818235719,5
9.30520875916241,-16.48033832113569,1.0539356105036517,-3.800080104563665,4.854065829546828,-2.1344200202892742,1.988602870547602,-6.962115788873119,-7.224428397246974,3.548111618159434,-2.180123630926519,0.9608869746867835,0.4094170106384627,0
9.272622639225725,-16.07238465621835,-5.404922819521583,0.4206903221983011,5.481575282476896,-1.1359470757542023,2.294227569600131,-4.086759992548993,3.2397010074820227,-1.1834554301788323,1.0410288905594838,2.112815349858012,-0.07278723802657086,1
