0,1,2,3,4,5,6,7,8,9,class_numeric
16.13717316469946,-9.983647724936333,5.466352942362896,-1.286735206376049,-3.9840949959724923,0.04702099308685252,-0.9171783245939156,-1.7785858334037943,2.4448565387715178,0.5820446248417867,5
11.897645111293967,29.025511237298964,-9.389143117101343,1.1782070085868444,-6.559711250651538,-2.5885185229335206,-11.400249041019375,0.23815932763154157,-16.32094877688818,-16.577794624961676,0
-4.728331535149034,8.31019257817025,5.368499381843538,5.736977587235193,-6.319596412770216,-4.3978460572288025,-3.666336235108164,-0.637726837645391,0.9814859229897079,-0.6408607998131286,1
-8.233561572749009,7.978984122726768,6.819788570665344,12.899391917522191,4.272550313219957,-9.252396017225685,-8.364337437452518,1.699100017245516,-0.2141336838954054,-1.6736557953939701,2
-3.871429587216243,15.58780839557878,-12.552937865289717,6.308749629311577,-4.552020490413786,-1.3558965139573746,-7.220960512526068,3.547311393068914,-2.2684397241666465,2.928126365825651,3
-7.653989724710495,9.85901009139292,6.158869890556285,6.107197782354351,-3.696048650428011,-2.747093127965142,-4.332815222670556,-0.26403926652831755,-1.1694346899372,0.7448115702919126,4
-6.088660142996874,6.941109090232347,9.526109078939077,3.933689220653774,-8.44132461589734,-3.5187459386572457,-1.9058567900242058,-1.6855151543179603,0.8325929944031738,0.508135714160846,5
15.076500751457791,-9.02467778153711,2.6468626131217925,-1.74698922872225,-2.5146794499486584,-3.6839160464234735,-1.8153476292975295,-1.2504771505762795,-5.497517921494847,2.0352670097074617,0
11.715365040566354,-14.009267218843078,7.20449934682567,0.2629109816873416,-3.556476775886021,-0.9604111180519136,-1.4728976857658926,-2.2878055378369244,0.33976743986797203,-1.427981418378275,1
8.083561383185849,-12.003739749914201,17.55505469336521,6.192308196558093,8.318254516338246,-4.724065664946459,-5.313806827349832,-2.87662923547025,-2.3458360455950644,-0.9682992750859442,2
17.70450190371854,-7.095400000152252,-5.480989928775054,0.7318221612944147,-2.0515062934299584,-0.8167063983084207,-4.9461442862872955,-0.025887865359652852,-3.469915033986129,2.959533427636377,3
16.93047270131733,-9.546291705534887,-1.0336692881732874,-1.8393046351126123,-5.532676832117368,0.17104690993042737,0.16436076671371896,0.3153309957495136,3.07414289377732,2.154068760937012,4
16.21064303245253,-9.81006294395197,6.337988411986691,-0.8630739922061287,-3.717761089424244,1.1910280305475138,-1.9915829467023811,-2.379345588422161,1.4552207542024722,-0.4156301955472284,5
0.1263968856672392,18.547050767045008,-0.014375615785119766,0.7782446799168763,-6.698707153664116,-6.913099880542691,-2.167901788122096,0.2287025246617614,-7.756513494614141,1.346945964407752,0
-4.173190049732019,9.410700816403047,3.105980318697365,7.020663857525074,-6.8516656460306455,-2.404978718028028,-3.9592300467443873,-2.0603349095891055,0.014212095908787454,-0.9247856575056423,1
-7.545749006725388,8.274198431217236,6.7297214545955475,9.569717786399233,0.008314215631084846,-6.098263523210229,-2.9509000515353527,0.5304671124684935,1.2896865889321967,0.12512819996326632,2
0.5250542243787772,19.776695653509233,-20.048215492944873,7.85236865785664,-6.959157736891207,2.2933148215647337,-8.398686945911894,2.5715101652536667,-3.7879068516931955,1.7709206308285859,3
-3.0160173236046792,14.411560805547719,0.48908975192438375,7.370299274252111,-2.7108405241728546,-3.1435154413944097,-3.5756196259073096,0.46884805119274037,0.5189610865367965,2.111794843880875,4
-2.7497645684215284,11.34840005410679,6.5286725041291245,3.879545396568774,-6.487774020390581,-3.2199621996784256,-0.261083129984138,-1.1800013457318148,0.9776030376104767,2.065579406815822,5
24.16651196296044,-4.194145219462062,0.8899988138688842,-3.5203972928854195,-3.10126127412299,-2.6055580572926234,-1.3122230245629483,-0.2855291282347799,-5.2497217392212,3.53076823435559,0
17.849051677381677,-9.895075943386368,5.324844518767508,0.09000508273497472,-3.1659332153670774,0.28917894307067915,-1.892038414880721,-1.2546065186507767,-0.4885198250806335,-1.0741016467337092,1
15.749331647420506,-8.948679970562276,7.727892947273085,4.030101012994185,3.327626910773678,-1.636608901560809,-3.1749857008225515,0.28383367657648884,0.8372094712577256,-0.5492720130998553,2
23.01491486792798,-3.232706063984829,-7.014851482315996,1.5198414352835843,-1.359731451973792,1.1187977254079875,-5.567499365201277,0.9899352365976216,-2.965389907012938,2.3406008785994397,3
19.014213338138756,-7.119938261506693,-1.9711653386821284,1.0693241375118494,-4.246635313023986,2.1211638557551185,-2.849767251061524,-0.022417143938173924,-0.23086176549230172,0.8077191766776829,4
20.11505962965779,-6.850062638001933,2.262709013590287,2.675422297711091,-4.240479932756264,3.7480875519659604,-5.2943411764405015,-2.581714317515312,0.3965032908827442,-2.9401166508414134,5
25.72782552514656,49.317600107184134,-1.6840800244687195,-8.302101526935102,-0.5704638879546695,-9.43687399224906,-6.891146509153986,2.6023106293188407,6.994160323340592,4.1300959951244,0
-0.8763556280377861,15.715488562552821,-10.938802004212159,1.6632498993384746,-5.542035003852573,-9.7533064107487,2.2223766577412407,7.006031347374571,7.145974902199555,7.0043544341560375,1
-7.306203045239202,9.946347694537998,3.9691541443845693,11.825112783177046,3.5897506124546124,-5.836132863390107,-6.716852297274677,2.2799429233128357,0.3678006082327049,-1.4202116764541135,2
-2.50206143748774,15.736645737625103,-12.74984460023441,6.9678975959961775,-5.9623044345278755,-0.9157322748705531,-7.955425348253168,2.903819856197139,-3.040639077985039,1.6436979611764682,3
-6.788449403841212,10.787400156662747,7.665068777045024,5.579171482080719,-1.7722357181427892,-5.315584669947214,-3.3610073830702762,0.5568781296348262,-0.2489657348659543,2.1730789848120735,4
-4.808124181822426,7.979514749552145,10.834801109915835,4.4578888824467295,-6.6546401072017805,-3.162651354289756,-3.167698634860445,-2.429625384676004,0.9536173788635738,0.09541285686147495,5
18.119379386729403,4.9232801847876395,1.7959490019837054,-8.018113856362469,-2.1827960387499687,-7.673005177422587,2.1764216182808807,0.4386752922770556,-10.2752520366798,-1.0165125356059825,0
10.160607294213932,-11.483983399527439,5.066013899580007,-0.8199245916684673,-2.3744076800538716,-1.838105694449507,1.16808255292152,-1.8575809459139165,0.46249400795742474,0.9281581419297574,1
7.755641007076565,-11.566302575659845,12.494034227037492,1.4472862313300143,4.466523378983526,-5.241616366132858,1.4669333785271164,-0.10537979065492147,3.0702004405862224,1.7267754249242535,2
15.29373058305851,-4.685521145874245,-9.961148623866208,-0.12821974364998864,-1.605780619307734,1.2400770199509772,-3.9189023371892997,1.2462198101903503,-2.8655395749180106,2.485192858121954,3
16.418145789180432,-8.44009705080265,-4.937958875307023,-3.0866960205338585,-8.351978316466992,4.520353102858686,-1.0603097191742645,-0.800956991496846,1.7954914022644561,-1.8024667422017009,4
13.149478090773117,-8.720500115268363,4.375067797905213,-1.723496878226207,-1.8747631881951436,1.381733446905117,-0.8102924390890135,-1.2760738912069187,2.0008054279719762,-0.9451834354087679,5
-15.864299575356654,6.590933929147456,-8.48447615196802,-4.697182671717447,-2.2127582046828613,-2.41049812270489,1.5031894912507688,-7.15296107689347,-5.149850925706537,3.6028274452856213,0
-18.34163286964705,2.5462008184752776,-12.892650478537504,1.5363500771242486,1.0707096542294599,-2.193409424984483,1.2930279439935943,-5.110904863755768,1.64134896015226,-0.675692859798636,1
-16.929369738570184,5.269281801538586,-19.95246980070591,5.9900640096047075,12.302068837982876,-6.369514437111514,-0.5728639240219849,-1.0665201725393105,3.2601466755734334,1.739058056769698,2
-14.34435039560204,5.424812744236895,-18.537233420933177,1.4583087554178074,2.0654897490712973,-0.43992227939831974,-0.6657520763940296,-4.0033559574831274,-0.18971054143548793,1.3112155246374624,3
-14.53199413688635,4.517960173129457,-19.441457460532007,0.1741082450256711,-1.202277630408493,-0.20532823061540703,1.6198988620907788,-4.266346165091283,2.1617510656442587,1.6765050814302693,4
-16.214198010754696,0.7920549780041698,-10.98713272334818,0.5863525189698211,0.8140253920000837,-0.7696571661422283,2.7457853179874503,-6.333454057535402,1.2937280389328596,-0.7549839197249428,5
9.305208759162458,-16.48033832113566,1.0539356105034334,-3.800080103713264,4.854065832307157,-2.134420000962328,1.9886028118462071,-6.962115381663089,-7.224432769432546,3.5481126300972714,0
9.272622639225775,-16.072384656218333,-5.40492281952171,0.4206903233525043,5.48157528346097,-1.1359470989750489,2.2942275721614727,-4.086760234478987,3.2397075638299806,-1.183488630471327,1
2.1680869996332794,-20.160313201037752,22.11200764064607,-2.525234798862486,15.258395347943683,-15.34209392870117,10.914905600002877,-3.3472233180610553,10.491399591300102,6.480109732929852,2
11.460566024295396,-11.059259221797934,-13.81137738527871,0.9887494032459833,4.162305400245513,0.5756356193178713,-1.516186414673032,-3.9782096156975584,-2.6241892172071566,1.0032571487165247,3
12.79515360580629,-13.403965084149275,-13.383588665552523,-1.2096986622907195,-1.7297672661543428,0.2971361132996488,1.6257750663151407,-4.046886233028042,2.9311169700276976,0.0515221566392369,4
8.282513587258071,-15.004535388623284,-4.268057733278134,-1.04230032185206,2.1291214849887146,-0.5121493893904866,1.928492937930515,-5.379256301542323,0.8624931800480337,-1.39752849141321,5
-27.717294730517555,-7.540298391228073,-9.44224641710077,-8.404767768395647,-1.7252332047245518,-4.207813305885038,-1.0893715271237807,-8.36722856409268,-5.837666729274814,2.5329260542368366,0
-27.964149250214074,-7.102816345343258,-18.57037959005848,-2.605352845657901,1.7654070450820287,-3.972577854545077,-0.6014667692917587,-4.335738139848888,2.8225126133294607,-0.519974713510696,1
-29.697991490368036,-7.799565735430234,-10.090905708302985,1.0275419285289444,10.043898833189012,-8.815694535679512,-3.493921027546583,-3.912219074192994,3.695162085232707,-0.905047444822903,2
-25.784560660074963,-4.456815731656833,-20.61207596340398,-2.9283446703345715,2.4438955090665178,-3.7285214824731536,-2.252297186730863,-4.126718224124259,0.40435629740506873,1.3905056145414965,3
-26.039404353856877,-6.991850781633959,-16.036208734495546,-6.273321812591606,-4.476786244203186,-2.234310507913761,-0.27200039043809154,-6.156114644626335,2.2614409371596036,0.1637438531855234,4
-26.49280622640147,-7.389355515862446,-17.849573444666454,-4.3034197950412025,-2.3845219361340133,-1.8497912469877353,-0.4207352888314772,-5.895984833985837,1.8671064493765377,-0.8384584807179319,5
11.697679810661503,-16.84825538832304,-3.9983645290488368,-5.5550449766334,1.6849493298990867,-6.144703362017225,-0.3694360334893781,-5.808958040900778,-5.7316561464396925,3.15187141245636,0
9.42177702278622,-17.88421295556872,-9.341970348073017,0.0820170035161775,2.2523288777140995,-3.5053006565529583,-0.5311035671399366,-4.064685654105346,3.7068087772025304,-1.3572247003512983,1
0.9264568441992512,-21.74170037275818,23.207021170814116,2.0830425733042253,14.549589892748395,-10.876291730282098,0.9203485430443353,-7.876498012369866,1.6126072962797808,1.0163538614177219,2
11.844497321298553,-13.65356776601631,-15.588330628225062,-0.2853576253802456,2.3629432817633442,-2.6057084346751354,-2.6948224815466655,-3.399254068193464,-0.9171392344588164,1.702164303399908,3
11.696600716875466,-15.642937724670064,-11.750522015726206,-1.611288320568977,-1.162505931061288,-1.615896016571898,-0.6161802444158474,-5.118902368715825,2.5852905608144554,-0.4078766465800917,4
9.114925329653913,-15.556483094504117,-4.421623838137466,-2.9534875715615874,1.2944001828646976,-2.432449824503549,1.080684900357456,-5.299004872898132,2.3562043569418227,-0.09027746067842944,5
-29.397217284369354,-4.521293606007216,-13.302649823961586,-12.057772568148344,-0.04213885434812933,-3.800691687524258,-3.023751629269732,-7.033952111653659,-4.453453602990776,3.543353970051043,0
-30.615420539091666,-7.70821870250824,-19.686069883709642,-6.17246498858709,1.7439101149661234,-3.7003979467409573,-2.844416837194818,-4.730129035903163,3.7457618825827703,-1.0982739808338349,1
-33.58462156722185,-10.935553413595494,-4.3031141879000625,-2.3268584790952738,12.188986053986286,-6.041043500140382,-5.5374420868446785,-6.081357788837269,1.4124914452594357,-2.757251134907634,2
-28.97143949486893,-6.015432250234872,-21.555995348217753,-6.0050732477819295,4.608358575570035,-2.858369609273305,-3.6076584862903642,-3.5318571326989283,1.6554596372273258,0.7040069510084874,3
-29.252415784269772,-6.018338378404093,-23.813207594702387,-6.139547057841904,1.7889021196352626,-2.117061216713782,-3.67253360949565,-4.598532818509452,2.403065758594075,-0.6396562895756808,4
-30.384221466566256,-8.705589673333458,-15.353145067005764,-7.125905248003828,1.4210776964987117,-2.99289801033233,-1.9135677344348212,-5.760563363692171,3.2616515673935953,-0.980060707346248,5
-1.561668325888418,-24.71615678294982,-4.562798832688728,-11.00218069170269,5.071970576083552,-4.294793534925067,-2.891777925886891,-6.153010602092797,-5.7845610612114635,3.9874012578679605,0
-5.166128100513421,-25.616476603144196,-11.209722494727352,-7.599604796347085,4.974540307556672,-1.8370024103829152,-3.446271518826262,-2.310884782999724,3.2205323567273076,-1.8046984921433533,1
-10.185866969998449,-28.157243827378167,9.904303925077151,-7.1899239133122155,9.911056814117122,-5.104400954628848,-3.4820441586598188,-6.023787395546374,1.2165192432791279,-1.4397908357100362,2
-5.6240847605487065,-21.3985643430028,-10.285119902292077,-5.772891593611324,7.960749133042171,-1.7912769154985229,-7.153333568882293,-3.3818855356671285,-1.914207707542743,-0.18594746197843404,3
-2.26038331957712,-21.899768892943932,-19.87180697734438,-9.995013043852431,0.2135865681153754,1.4960395151057648,-2.6957249866363178,-1.4583129070735226,2.9872927696535716,-1.0280992772738802,4
-5.044687003073595,-24.048040183846428,-11.846080079545565,-8.959950218710693,2.8296658178450684,-0.295407635432064,-3.6387110309963973,-3.2776144341162112,1.8980538656257429,-1.165923169893784,5
-29.029859508716587,-4.1782318276739385,-13.74474018513736,-12.259973781716656,0.3169626417172293,-4.368931468009008,-2.485136188209099,-6.603602544936553,-4.168973110634383,3.8864930301535585,0
-30.775356042880546,-7.589757834533114,-19.67246654343863,-6.319134642057375,1.6404195362902536,-3.2947572723530643,-2.577265664348005,-4.606528519182168,3.976099877789903,-1.0696007141323374,1
-33.626918106911894,-10.572785885256701,-4.89828493737656,-2.552634931794586,12.499938251353182,-6.108634662142731,-4.959009786783142,-5.809280347420759,1.6107484904978018,-2.3776465863032348,2
-28.961594088953735,-6.216295282055671,-21.0936643357305,-5.9908225070711385,4.528530580624443,-2.8112509219983166,-3.6515075653289966,-3.6735803827928097,1.582839484280641,0.6176499641138343,3
-29.24948912874998,-5.9448145283788225,-24.098602625461403,-6.3722670596708815,1.9595768944238845,-2.1952253332380764,-3.464219009841647,-4.344724765601919,2.5090830352089477,-0.3012577109564335,4
-30.384221466566256,-8.705589673333458,-15.353145067005764,-7.125905248003828,1.4210776964987117,-2.99289801033233,-1.9135677344348212,-5.760563363692171,3.2616515673935953,-0.980060707346248,5
-0.5284891211978763,-22.801765602349228,-4.1492301700400915,-11.817972171523714,5.342959576344315,-5.321621170024828,-2.2755298188744506,-5.75441376373058,-7.025906563468998,2.1416424577463697,0
-3.985196842549945,-26.019027709125183,-11.755092483158139,-6.781566425843001,4.244959837700722,-1.3897594449613224,-2.490928706446445,-3.339035487910976,2.6816130140955186,-2.0766743906244955,1
-10.41190067420639,-29.59513400637093,14.902667141923203,-6.336936977108368,11.745853498584124,-5.699958317634506,-2.057324225466527,-7.501790157963489,1.1297980091578628,-1.8093993937577089,2
-4.391108731756513,-21.46371625539465,-10.880233805926794,-4.936686407799413,8.180630498218523,-1.0886899104002035,-6.03901682256234,-4.109990253825678,-2.0786023049984186,-0.6561109928735639,3
-0.7670377208209616,-21.948963373302327,-20.87933769932671,-8.862280233591928,-0.26913109478536373,1.5305559517608713,-2.093576994263733,-2.593575726979919,2.8549955466741768,-1.3219173086600615,4
-4.171051188165679,-24.610187947812523,-10.422237088625266,-8.504706851908862,2.488567918356208,-1.37216184603004,-1.914818683164968,-3.7588221603327625,2.63193637845819,-0.5435957079618348,5
-30.564710819130923,-8.043339729502128,-11.794888260231613,-11.726900257314947,1.3701525348231627,-4.557106617335929,-2.0682219992823963,-7.774756319316916,-4.812030913338716,3.3172383873954003,0
-32.034519257091276,-8.35783638860382,-21.581066898789473,-5.590118027944789,1.6817206648852665,-4.139312950571233,-3.4039741940785295,-4.939201220421834,3.012028068863708,-1.3447833351430587,1
-35.89834414602014,-10.863334532312793,-3.6031533741304376,-2.7891589275339346,10.88683761931773,-7.140723355569919,-3.8839004881650725,-6.140697582215377,3.073572663159282,-1.4213131593146242,2
-30.85734997446241,-6.296474029179175,-18.334657920541485,-7.205044197102744,2.233942989292267,-4.431885726845029,-3.027099644795864,-4.619136784179317,1.812824258242818,1.1206276420013346,3
-30.495209584158435,-5.9226667081449245,-23.96126457072308,-7.131137897885998,-1.447460596136688,-1.773636756903015,-3.4684224700664386,-4.717019721794816,2.351594430913442,-0.9461094874413112,4
-32.02598623150785,-10.102581820670645,-12.683363682354647,-8.100259595153444,-0.7912954035037796,-3.6008224800725306,-1.4196924857880922,-7.254701133096213,2.1810302597637876,-1.1778223090739526,5
-3.5968583584924425,-28.306626417827946,-9.447485606477425,-15.005113126041948,3.4633704427765797,-1.6529717692721697,-2.7527507143289642,-5.746490740376981,-5.055389380233351,3.7522896966921957,0
-7.33516174853535,-27.85296647569646,-14.995326830654937,-9.10837289580221,5.5219212762359335,-0.5780645137028081,-2.6910268539380566,-2.6416681876736896,3.546876992199314,-2.3530637280726907,1
-11.86726724706723,-28.994132879066367,6.492358648912993,-6.819681961048073,14.857039489967947,-5.240864415950845,-3.4839499442861332,-5.759581813585368,2.4630940566708275,-1.6991745028643843,2
-6.32911791676045,-23.1888274906887,-15.130704660257589,-9.185166417615408,8.45475240830942,-2.0048991913360634,-4.331651031217929,-2.735182496308855,0.1678706790234733,1.1640610978806496,3
-4.473208840456451,-26.022373000283444,-16.183830911273457,-11.716129552848058,0.9598258712460543,1.5112017379211709,-1.4713119302809212,-3.771937804079249,2.963983716296183,-1.466696127006524,4
-7.576363130171582,-25.85974568438985,-9.199371736383434,-11.102285245127261,5.2958631068848225,-0.8575485488818049,-1.400149189148831,-4.148442267166014,2.314913931511315,-0.6087965561878125,5
-5.282627388398103,4.341981797826452,-5.367933524584957,2.086710105109133,-1.7760704267344873,3.408868156683338,3.9697339986835165,0.4966971015243304,-5.634411311582558,1.9207162455144378,0
-14.193118061604595,-6.614675777610282,16.40058720580264,2.7824070935063876,-0.26238679673373705,3.3902359004959273,6.350450553710857,0.7337319253258385,1.443883240314219,-2.7280814210252053,2
-3.3467556216425907,9.81384883403471,-27.621332739359946,6.420823133652145,0.6264690217850087,5.152460888878661,1.8790537173571638,8.361865605499398,1.1502206085002307,1.4262107552959216,3
-10.23096385270743,-0.7362477527123399,4.752858468172731,1.8332402827590435,-2.1128535664729733,3.7367905955770766,6.231846836311661,1.6514430238901652,1.8341759488099825,-0.40361862313070174,4
-9.389727619585043,-0.19444320927834832,-0.021578599758326527,2.285118144487546,0.100727406681814,6.640086323029248,7.304208080617636,2.6055667670239817,1.0979371564406557,-1.5614238191530783,5
16.398797684590864,-9.247805843395149,1.802997344903674,0.24030865187768102,-0.618133436411782,2.9594046962321006,2.3406420552262253,-1.3569487466219579,-6.116690380101186,3.2957261185839184,0
10.578128834289698,-14.113682146328367,12.774985180767276,3.1504831682291696,-4.971150927022058,7.680186552359122,0.7343863827984485,-4.292852341447098,-2.0308911010141517,-6.400311283666506,1
10.029300936634575,-12.151455509015982,18.130378833399075,2.8587426654579957,1.9982664565852557,0.9020861026550452,3.4349420975969482,-2.339821737782039,2.361642596455571,-2.248666954914681,2
16.935521712824478,-2.3622154059844727,-9.675347734313236,4.9446671909589055,0.6877115801641756,2.144166691386545,-1.6759045572579478,2.3846519720356594,-3.057816717450362,2.24146020714107,3
17.68652633715559,-8.789861815491621,0.8589474609398714,1.5414650370092815,-6.753211149784364,4.492756638589501,3.5468187606009867,-0.4816553803923139,3.492299589162695,-2.4559525010689542,4
18.462021019842314,-2.256939317489586,-2.3640534660687136,1.758986862854917,-3.3910968751496897,6.1262276006921725,1.0608696020800579,-1.650996979572545,2.9680197479468293,-1.313410319655696,5
0.7058893064311421,15.487089887874625,-7.063432786836633,2.121773414064324,-1.5918910687541838,4.43577668959068,1.0334497683294668,-1.2693083134424112,-4.093905014485001,2.9593953769071732,0
-0.7305014343977121,11.321921266624352,-7.311402968934828,5.78367873656852,-2.3654350803568813,2.856804182903695,0.3582104297550248,-0.39716046848787967,3.6699290987671604,-2.210923597445996,1
-6.100613046021474,5.843913197560477,6.569035535460532,5.794587625424274,2.059686163318913,3.0992026634690184,3.4924120123355693,-1.1069358720326326,2.605472520898866,-1.9148359202677239,2
2.749935467464182,16.293877304895158,-25.255088328713995,5.831420412546496,-1.768935326425446,5.963642334021692,0.2825216979931823,5.227124761707069,0.021818421334562053,2.082245282558172,3
-2.2997887951539338,8.881564461445334,-2.0434209642749983,4.166873539843089,-1.7660219135560988,1.5412844096972278,3.5027231449295546,0.2874703555136504,2.464323659850278,2.3287285230578085,4
-2.5966251966758747,6.8286813428650746,4.324007673554668,4.920432105949011,-4.444852915971651,-0.8011890553839622,0.9427329461625151,-2.871522085337241,1.9834123801389865,-0.6418801763642694,5
18.24921826598462,-3.894574435304977,2.4165421013495063,-1.3332043165670602,-1.7963437748926034,1.2277368950487713,1.943611456876025,-2.213937781251273,-5.290680599713318,3.9470032184391184,0
14.162554869619088,-5.860907494428628,-0.0847324952166794,2.989712788978432,-2.450917432006737,4.7427947799621375,2.834963226670562,-0.11527205700481505,2.9318575824769564,-1.7382639582468171,1
11.651421519741666,-8.199479909518022,9.99317652884254,3.045453522814367,2.3794318920212922,2.860052408302716,3.502614472047157,-0.7591519750824112,2.431001417192257,-0.7539140357278119,2
15.518131164975735,-6.450320188733969,3.578138310888454,2.3352665975800275,0.9296459517164476,3.992221032999664,2.152990475427757,-0.7971373512057018,-2.6745335295146995,1.5693541083967706,3
17.94480053997662,-4.439481487187522,0.334680176964845,1.577877095687219,-4.104909239279722,5.583190737905763,3.8548484970697547,-0.17639089093575747,4.9580950473318035,-1.2476705233267873,4
16.537706979970633,-5.14141184053931,3.011783248522059,1.7482187843953252,-2.277143427886125,5.289487495377616,3.356400759622958,-1.1611405199953462,1.867338895939077,-0.3891134621315904,5
1.4581942549310372,21.564111323097734,-14.8051011120614,2.4846393503807724,-4.720803758543825,3.745716916227293,-2.489539575409542,-0.21889120651728283,-1.9166443006493592,2.6609771591071394,0
0.7892563499275747,15.566572506397884,-11.73741561335748,6.769198445265945,-7.180338562473594,-0.5859642895175965,-4.011672362576291,-0.9641566847035449,5.757889093194094,-1.3340732217811841,1
-7.115018524281848,8.301312242268896,8.352288200889605,4.330315991739762,-2.3249370210889513,0.2187793821550937,0.3557493835092725,-2.7565907374040246,3.8006291023041707,-2.342591232089775,2
1.5352820858034848,19.25608976297296,-26.817489759021804,7.330794773585669,-4.592011712820128,1.5249157279826104,-4.622995648121159,3.7005409865400978,1.9312065277311312,1.3755210000385578,3
-4.284482828332523,11.34675802386123,0.7784545192390738,4.801466777290758,-5.610219311971178,2.4654401347743917,-2.0706819369018623,-2.965244929035511,2.3615997142340412,-3.081130466382008,4
-3.5007623760684825,11.34376550066868,0.8327003847131891,4.714160878270448,-5.747714028684502,-0.9472976258811058,-1.2455501059416283,-2.515443605676103,3.606581695225051,-1.3051066806696745,5
19.420534720964593,-4.573527339857377,0.2251649039238944,-1.709748871087755,-1.564076871475321,4.354005702144545,0.7900641622692139,-1.0488273861016946,-7.337394499459898,3.2370632037419758,0
14.216965248406316,-7.4608011774354654,0.8349741523145983,3.022661821906684,-0.5543870414492361,5.697777074582588,1.384143405215385,0.35590054744593136,2.324832157791913,-2.046165035995126,1
10.399044936293647,-10.039211927047171,6.2278622624842725,3.305937057813247,2.454077377279333,3.1614614466015647,2.266120284547162,0.5248203767934144,1.3019186082387986,-1.6726569595197052,2
16.5803073908925,-2.758247123829393,-9.714229973109973,3.7067014763087327,1.0824393011241444,4.220268550992114,-1.5958482820693662,2.327842327362026,-2.749144305820123,2.8915845168168364,3
17.969914512536587,-4.689719835352576,-8.410520211379948,0.8795963126093752,-6.720689588418765,7.650019271910641,3.0144869048599743,1.6063052823508226,3.879543066009894,-1.0416650178335178,4
14.370714991500725,-6.389282626438538,1.6814650929578376,0.9717017611165576,-3.522839193047907,6.663092134984114,2.494014109738773,-0.8173714832437533,0.1575089325143062,-0.7808985121586389,5
-0.6700691737164719,15.731631377100165,-13.368212930421373,1.6574755877230916,-2.4810716007021267,3.901773335148391,0.8135157859322881,1.0202597142162118,-4.194262374435525,2.190819399400345,0
-3.6761975085844196,10.101367694796135,-11.24402030524769,6.12323707527097,-4.223983028099209,2.6949770999079075,0.14759992543435765,1.4669251511275396,4.733299862379601,-1.484481382613322,1
-8.231109178730055,4.643395737478463,3.4589928471219666,4.9278989400380775,-0.7163278944651045,3.205392255323616,2.0171320378953554,-0.4020496027817218,3.106624172118575,-2.3522030125758553,2
0.5903376215812833,15.651373449568908,-29.458578328925878,6.653318061065107,-2.721568637583765,6.371596210772106,-1.9408916294880176,6.273804790814625,-0.22531089859673087,1.5388018356992392,3
-5.8223326790108505,6.36274825283877,-2.1382690008309897,2.427411789149156,-5.037260673652864,3.416093290086489,4.181230615152878,0.42533737254958426,3.3320249802034603,-0.6478589985850766,4
-5.980438779097059,6.1150362390222845,0.8758111244492617,3.829174520538124,-4.141805778555535,3.369889150354108,3.225436182343585,-0.33436360282039385,2.506834406658951,-1.0493908770124047,5
16.45148872244778,-10.490571983954123,-3.4201359007982393,-0.38891626507948573,-2.492523362752369,1.8295289110548312,3.1555905548699514,-0.5998440945689387,-5.761302920929924,4.040559376961941,0
11.924198536458192,-13.94280001857142,0.699320953672595,3.8798824302106474,-2.7500036676140116,2.121866882966223,2.9381981485504487,-0.04239194412548211,1.6019438210754948,-2.0372134899070122,1
9.920262232082917,-14.452242369370023,10.740239504322565,4.452175295656614,1.0442846993777823,0.2975290181479811,3.047093083388752,-0.9922198647192917,2.7294790003042633,-2.967275987636194,2
16.60639471104623,-8.839071116335173,-10.08260928612388,4.751690696476154,-0.1368279571516804,2.080730242885035,0.9315011239168631,1.986946222121365,-3.034903062143327,2.2636334648889416,3
16.529367635493646,-12.81895612613886,-5.58449396262536,2.2435274637861795,-8.033566093705646,4.388156815355208,4.653698913757293,0.7092887482147869,4.5038069015436974,-1.573874178010991,4
15.05553241104368,-12.946156089550406,-0.03158534518730976,3.0330483209507744,-3.6165507044471434,4.215884859786832,3.453539974579514,-0.5301388973739481,0.5961080564163911,-1.2928901376896147,5
1.3088961677598852,16.511852095445434,-10.818649773529284,2.031505535360715,-2.2638858605791867,5.078384626171501,-0.13169794077333255,-0.09068280785758845,-5.129774686225112,2.8554938637906386,0
-1.8682077049406867,9.319494384451977,-10.251625282315304,5.790371495054435,-2.018957982903667,3.3507205616774076,-0.4106064463816962,1.8928586551833928,3.645687819736509,-1.2090873440162329,1
-8.534538674406248,3.523908171995792,3.882419295439403,6.686091898278136,0.2841074145555412,0.697238978059365,1.2962794966875717,-0.7621838400831288,1.7221611472112697,-2.5254817706360595,2
-0.2874864032583578,13.873495144680954,-27.914148044188252,7.791390749201794,-0.30410922950067915,3.8947637779776194,-1.4586996251833109,6.468269980119302,0.7547613017647609,1.9039975942362708,3
-5.16850561532217,5.62147522770237,-5.4384468930552305,5.279217370638656,-4.530528037548252,5.069451216663468,1.1958231869134992,0.13201729352742445,0.48077742787393923,-1.926364493653795,4
-4.595803446969465,4.372241042380656,-0.5658954883745015,4.3491192784957615,-3.8145343904108127,0.38650925010603476,2.220328157731968,-0.32345355757630695,2.218179117510871,-0.34388978857806446,5
21.24739054409066,-6.980789061478032,-1.9685831917555183,-0.5740955293501715,-3.7138865789253352,0.3284977054888293,3.521310638052565,-0.4708500740871167,-6.752667926478815,2.993874301371778,0
16.234908652663293,-11.222916874266053,-4.139622925333706,4.925574266803232,-3.562555453570175,1.6227421852941775,3.617391120171456,0.9507878749714718,3.324085338529343,-0.7968502501787897,1
