0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-4.137832940129022,5.5371863565897534,-1.9828399228213347,5.70424805075298e-05,-2.142526696402381,-0.3194188100031487,-0.3868429758138419,-0.12386509096408836,0.3115389086677544,0.7022717576084874,-0.07363336924585136,0.19295154710985354,1
1.7228163547716464,-0.09505567310139461,3.7456090577432484,0.6648030680615189,-0.6135644787395613,-1.4488504289116169,0.14962537124312875,-0.5633540200874568,1.5334917179513292,-0.6038199241282002,-0.3677029195604093,0.3776361659347712,0
-5.317891111729368,5.965777144237874,-0.13796345399551652,-0.09197938475893551,-1.6194093677256547,-0.3371191115763048,0.02424958045612599,0.14694725736093422,0.21118101127265487,0.5930098459670626,-0.042489230651738284,0.1761328591218982,1
1.6696790554580556,-0.07442027028589401,3.9487047985476895,0.949292847716173,-0.6260733393331067,-1.8559239615318615,0.025449071240487633,-0.5697194307227268,1.6192244832185307,-0.6916385545260313,-0.30811280545555486,0.33884963313056277,0
-4.585787202634733,6.014773532681059,-1.0687886383272966,0.08386358445623525,-1.9405637591811116,-0.5380493586846047,-0.25490952273860656,0.10223618243173664,0.18249368258074378,0.6293740967540609,-0.06904540718379161,0.19506019378400435,1
1.578272686423192,-0.03890803470497874,4.082626364271766,0.9900038388548796,-0.758801737122678,-1.8824443934263477,0.024503462260109764,-0.5786627679767475,1.5734371061554986,-0.6926621436007606,-0.34356122593135435,0.3386247567569457,0
-4.65969259656483,6.1353712361446044,-0.8925795930152044,-0.017654877835347534,-2.1821843436390997,-0.44063122033134455,-0.18925006847534503,0.2626681461454747,0.21484418141157435,0.5866815109267386,0.016556645576328275,0.14547166287309204,1
1.5736458099414508,-0.06282942084519032,4.0171027353361035,0.8380125422673875,-0.5015247156007288,-1.5705771767509198,0.10570438830290996,-0.6296773340877725,1.5418306498758034,-0.6236063683714853,-0.36448184176268694,0.3417340163249398,0
-5.040788159191806,6.187473339235279,-0.3358975687690575,0.045015265784434974,-1.5781756947143584,-0.4044623097562037,-0.09081001734724316,0.13790684503434006,0.1669405570710068,0.6395155585470125,-0.04689758255154483,0.1963958452891324,1
1.5019350876235045,-0.0141807614314247,3.960814699756659,0.5373982654217517,-0.7390605392589671,-1.3110429184091197,0.244574204031475,-0.6651130712649962,1.399202080978981,-0.4876630788649863,-0.40826447669603694,0.29737570876649105,0
-4.6954032702218695,5.754357970228006,-0.2130464698292158,1.4561197193482696,0.0781036868227055,-2.069389875424756,-0.7927560311759191,-1.319368832820661,1.1121173312837052,-0.07217487363961349,-0.14644027704622983,0.27193277865396914,1
1.4032917893502848,-0.017620495410021343,4.284684085945581,0.8498758879838465,-0.632374783216758,-1.8340280952291204,0.14039498253665839,-0.6080597609713393,1.5528928073149304,-0.6004573807076667,-0.34913766591995526,0.35030371874566235,0
-4.854245265673238,5.8474583817414,-0.14583777736838302,1.1903873399291927,-0.5276803533604658,-1.9223883240904858,-0.6433789941739798,-0.8498381091502456,1.039781951383615,-0.004323538074416801,-0.2650663636068669,0.5110728555278664,1
1.47233619541131,-0.015750699103049735,4.083075807921436,0.7770701307362403,-0.6637745084388619,-1.498572785924023,0.20386160621797922,-0.695591628463211,1.4471184495429639,-0.5127532384626885,-0.40967244549620835,0.3180101728688226,0
-5.3093601075257295,5.923876551221023,0.5052098864422411,1.0406692217079554,-0.47471221845821426,-1.5249344576527513,-0.33525865940957966,-0.44930814979791256,0.9023989695216809,0.06368978367329792,-0.4056076426595903,0.5236912915741521,1
1.5136101542778455,-0.03699182646361899,4.040486897340386,0.6872536382597615,-0.5475962724212343,-1.3921036284567672,0.1778021591517956,-0.5854688179594636,1.4198413400502699,-0.534011840645565,-0.3364420291269066,0.37093044195361935,0
-6.223539917055475,6.04368033267847,2.0317310593894238,0.8654875696652362,-0.17121378506799076,-1.481026727358891,-0.05947893604061509,-0.21218999531355506,1.0457459513648755,-0.14487796648952728,-0.3143467079817383,0.6880671621951736,1
1.6423149805787192,-0.0802132247967418,3.9890472286149237,0.9090440063946907,-0.14851862647693279,-1.6254274583848587,0.16254993055351774,-0.7951588641894858,1.6864268720795874,-0.7490645051414551,-0.3337429226415953,0.4369327274474754,0
-7.093836484179405,6.2655553375446145,3.3493934208589256,0.5531204536945635,-0.18599611966332438,-1.300896293950182,0.3821085666499579,-0.4683442431078699,0.8424154955000369,-0.03015448342126337,-0.24071109929526027,0.7454610254813557,1
1.6285601869711968,-0.05073489180443063,4.111765340892699,1.1207293174550128,-0.5384115840207763,-2.0117129428557092,0.008502352000485117,-0.71282997429657,1.8012207711868726,-0.8173728665929042,-0.3230828422793292,0.3918345830553572,0
-7.749116855809441,6.51321170258278,4.456868020891284,0.08716689874780967,-1.1536206679446237,-1.1156620255177292,0.6538411501349752,-0.2159928982536168,1.0180517329426162,-0.1695575509402738,-0.2026855966815351,0.8115084146836461,1
1.7338355831485572,-0.04849899461117446,3.917433006692911,1.0917313714731156,-0.6839264829612764,-1.9460918844550683,0.01668457615173706,-0.6812331291580678,1.6066939428275093,-0.7417262645995994,-0.2748198497778271,0.3825595799510004,0
-6.917732275075913,6.418329653747786,3.5358468406856183,0.16197331794403508,-1.2560119453302327,-1.1108562761051575,0.4818397868738438,-0.15339284146365603,1.0651875867945029,-0.240941344453102,0.08589708633427229,0.7151976302055304,1
1.8672300566419866,-0.08038776404535652,3.779030051550519,1.123319691393371,-0.7189216330556542,-2.0786636575612056,-0.05180410457267622,-0.6998272422401964,1.6432490481426658,-0.872851030112927,-0.2571540794154847,0.4654627853520682,0
-4.342800583539942,6.108826323759822,0.06734324788299903,0.2287590715497085,-1.8766703592466483,-1.1061127200193621,-0.2664361968387235,-1.0587605988924635,0.7598424867773379,0.06820914984977725,0.19703934452225585,0.690457528816772,1
1.5649750962372537,-0.011785585493963998,4.005577544290273,0.730681487987275,-0.5766090809402309,-1.4628205344144776,0.16328639874743478,-0.6916787541613829,1.4090294360866618,-0.6241396915434334,-0.27690502248012683,0.44014985126505596,0
-8.690897675068184,7.001464052449412,6.3248667194152155,-0.5121171325776719,-1.0395858790617158,-0.6384484624006522,1.181035461287912,-0.402665691870533,0.45644677392708954,0.15544698680413188,0.3257754384559993,0.9006772359449885,1
1.6158718708727986,-0.04808364911354848,4.032226413192213,0.8681770585795858,-0.49495072351075864,-1.716911319927018,0.07084708024800199,-0.7024364884360358,1.592481599376763,-0.8360268939370158,-0.2622117490935125,0.48475066235142583,0
-6.49117976938371,6.616415950412607,3.3323935611424544,-0.2660170826137577,-1.370235102992956,-0.7290619415071895,0.5507452992503648,-0.5146597423267664,0.31409617412875257,0.34366554544505357,0.25826269498111654,1.0005434277876604,1
1.6926575126443018,-0.05179256952502398,3.9463493046429363,0.9690336141253217,-0.5478897080285842,-1.6798904298430852,0.09049851807284975,-0.673071602034863,1.6217884290679065,-0.8169937578707346,-0.2739171609574485,0.47048725159002425,0
-6.742317578279157,6.759895837989813,3.6914080799808495,-0.46007633605435266,-1.6945953183309228,-0.47082290331596655,0.7369315294736553,-0.646422378987462,0.21467434400009985,0.4494279824312095,0.31636254312168854,0.912324405019905,1
1.4434109772144668,0.027633006477401446,4.2703711196394325,0.9474843078726128,-0.8306715241414233,-1.6867733734935664,0.1721789738301635,-0.6211027010502744,1.5367391820008665,-0.7633369166876014,-0.2870773908791821,0.41626073022564414,0
-11.262082121956668,7.712977827096436,10.03841602263668,-0.9737679898542675,-1.4734210678122237,-0.49210377288693186,2.068028107429335,-0.1531072802055118,0.16946007072215,0.19985378406669022,0.3264657825015264,0.9159007259062186,1
2.4448804256958967,2.307598562537776,4.65399025930993,1.5807946252837333,-0.4039499687257218,-1.930421518107803,-0.15408740974840057,0.6367574675021441,0.3902707772028099,0.13765583701664963,0.06358970070413245,-0.13779447270265657,1
2.4332344013887734,2.340480834589963,4.734938404728214,1.8518807329134477,-0.834757667474503,-2.356318144159354,-0.16952189734350293,0.6241015496179618,0.3332202624329941,0.19348383849651463,0.10574488691156454,-0.16910023119966222,1
2.7615582701057773,2.2785275937528864,4.43377886186993,1.7827009523789972,-0.9208078118370915,-2.238013823880028,-0.1225883145294852,0.6545877079630394,0.4484495005042631,0.2595704633505316,0.11754015020139925,-0.06443923655285208,0
-2.0837194716388248,-2.2274561473393417,1.073757587310674,1.8433038654102596,-2.881930337104665,-0.9943924811324761,-0.18664734728239252,-0.04185316019981192,0.6329943982014391,0.01413095696918383,0.16853172342079284,0.3342127568086496,1
2.619525289340928,2.238228162280681,4.585692582946861,1.5493610087675735,-0.08215393124119878,-1.3336276678896102,-0.14577273545806174,0.4484956354818577,0.5007002067809373,0.24665280787869032,0.0871822473038277,-0.0030655891385178782,0
-1.8828161581351175,-2.708649113154226,-0.20161199798658547,1.799709808228704,-2.139935559006808,-0.040575749105166675,-0.46187578867087337,-0.09021635401140397,0.7961470806528634,-0.05282008907675366,0.1900044262877426,0.26741145575631386,1
2.4908825768265017,2.255490789489762,4.758541710042923,1.5402581769414119,0.06277355497414856,-1.172497602689154,-0.01952643908344566,0.458644556791846,0.5355309577088367,0.22683043389378282,0.03444343130059646,-0.011243770118141927,0
-2.768498529478032,-2.7529166244359256,0.15075994817962504,1.9546715835504282,-1.7923700763794663,0.050656289469720436,-0.2583507743458173,0.3359165712651631,0.698772485260213,0.02321356344012724,0.24851292368960523,0.18147274304857577,1
2.492131296830309,2.1990558819879857,4.662113052182215,1.276272943047966,0.5447701154626691,-0.8992089092950324,0.06481142149425304,0.34503899285437567,0.6322341175142893,0.31830269762183927,-0.022203049593229975,-0.038699861856992486,0
-3.671342620544901,-2.7451139838934497,0.7797430431918331,1.6819189794484335,-1.2382433589502448,0.2705273304349981,-0.033553549194603106,0.07996850861000494,0.7427102552023538,0.19232253053981072,0.3572073428394358,0.37635769106008166,1
-2.914340654395625,-2.974474937421762,-0.5379678356949233,2.1405271743175223,-1.505963878451439,-0.268043740882216,-0.43817354315139945,-0.06723148341736412,0.7312094671593125,0.30710574801939977,0.33283058268561605,0.28552718300134294,1
2.6258256029547535,2.2070553783047626,4.51953992558644,1.5243912450196118,0.2822906324338976,-1.3434998611048221,-0.04971196209887005,0.38763863094656215,0.6009820772867476,0.43473450754791687,0.003036411438794153,-0.010193141614332442,0
-2.9512273010162615,-2.9657012258218347,-0.6109110400483347,2.317850530409927,-1.6889678661805807,-0.46389135661853587,-0.392736763074783,0.09248761945545234,0.6107401096878325,0.3909565406098707,0.4896401036545061,0.32766523782152995,1
2.633028807679609,2.2527921538331213,4.516022396082385,1.6586382857646957,0.062061191510555634,-1.5213127529638977,-0.0016307286225869053,0.48438216015751934,0.5464417983508029,0.41931468568918284,-0.007771591985074327,-0.032660585036601415,0
-3.302088062551528,-2.9241425030586763,-0.10160935550489059,2.2103971241690137,-1.6166204816911818,-0.38528987674916665,-0.30517730587179215,0.1311847014937424,0.7117812571030128,0.3588474112486617,0.4599504028827287,0.2655910585907907,1
2.5454910716506736,2.2891805034378057,4.585915740801967,1.5475411667275019,0.05048576282773815,-1.4032630843544782,0.018111761365307538,0.4722363886699842,0.5309812532146687,0.5173694402714129,0.020850375313623156,-0.048705793793303746,0
2.6317102250239524,2.299157632450274,4.48546902698837,1.5946934325931128,0.05801515964754257,-1.279755044481657,-0.037914605787575315,0.45320625172551493,0.5621500091017433,0.43922323926778106,0.020776956012101274,-0.04035142462339552,0
-3.411004448404131,-2.901440829790433,0.1742126055010483,2.1623098282557147,-1.682193940206177,-0.2265857551888562,-0.2868095702275722,-0.07868408314347851,0.6896031408870547,0.3046106814949686,0.3974122234929044,0.2960632346423763,1
2.5704253784683355,2.278397708339249,4.481792131431648,1.3858020084986404,0.5476081377054282,-0.9133955399502746,0.07544930413380951,0.40022547164403705,0.576306348039783,0.4890247978450911,-0.032791214237411805,-0.014892768775180532,0
-3.3323564717945247,-3.0108998750645073,0.13312270557446693,1.972868180565205,-1.1683665709855946,0.15309256083042957,-0.16542450949974175,0.05219042057355007,0.690406340298621,0.3414621001625878,0.3378240572162803,0.19016959794733532,1
2.6440838591832505,2.318965406926674,4.451606578648699,1.5348565745315081,-0.11266005222130146,-1.4887526379295504,-0.024413047243880645,0.5887121851869217,0.5688077523268558,0.3684982329433068,-0.00833982633878212,-0.05071539531711875,0
-2.8591581445085903,-3.083151803070554,-0.2368417623700388,2.0763724502899277,-1.9234460547139955,-0.33429303572622365,-0.28632375010412286,0.38246532586361526,0.6976322845418961,0.27188005873138454,0.4009856148670421,0.3731533326748947,1
2.6747837368096046,2.38721801050129,4.378372947458855,1.6498260320759668,-0.582868450819242,-1.7580676860718272,0.018242448233703162,0.7061304430173287,0.4306826945820917,0.5146701354523937,0.06940135216645618,-0.1434155266057073,0
-4.004927042158371,-2.9140938412330244,0.6881180147369078,2.3722473045830386,-2.0888283357152075,-0.8475375763572366,-0.14950526195848518,0.2617613758732703,0.3193465629782232,0.5371501266119758,0.4227982518640827,0.026887875460061567,1
-4.289980714838927,-2.8595766240944327,0.6347004671558841,2.2361387557529073,-2.2746643876865607,-0.6871842313070329,0.10675887045709412,0.908018275787156,0.3465097415461328,0.5029577239705595,0.3981997044105505,0.06107300876319195,1
2.599015001635326,2.4096325800664946,4.492143036388723,1.6393295024962113,-0.6482120323061472,-1.8365081234522946,0.1667091413804368,0.7017602934403342,0.4552511703630527,0.4752847047925461,0.0710571282799875,-0.12834239091697194,0
-5.5325577244326825,-2.6874921290707983,2.0314009110849445,1.9813495892071131,-1.391176906510958,-0.2643174786168799,0.2958536575776612,0.776558125017812,0.2041627640754471,0.5573680324449651,0.315650929653648,0.3611553105826813,1
2.5498793899613115,2.359467611364842,4.482162710387436,1.3628166732327394,-0.015867585665114245,-1.2845816536606316,0.10307993619166315,0.5352330868828676,0.4265596600909321,0.4541384068590814,-0.008009139707553804,-0.12626546200399838,0
2.446185439373381,2.3500475001608545,4.621525008756857,1.3261722624552545,0.3554873330769251,-1.0989227176471346,0.07948410006701469,0.4486371073922042,0.35525665809690343,0.3863520397763462,-0.030329055450528913,-0.05716036609127242,0
-4.5754680494816515,-2.884503821540574,0.41068248951807834,1.8008751180744658,-1.482248396047747,0.2005244003196877,-0.011389418294589154,0.5731262607067917,0.3517565890636872,0.37257899280280615,0.2718832443441027,0.3005884692995638,1
-4.3649312118124115,-2.9020145325008544,0.1324846059306671,2.0139493385814107,-1.4732163266065363,0.08884739461653096,-0.22720078193859033,0.429144542893681,0.4304483945832604,0.510344807069535,0.3794166268508343,0.34693852339781084,1
2.549723120107504,2.3475759626371238,4.5353516426796086,1.4398204638626226,0.28792794508521846,-1.1007009056074255,-0.04611065290681565,0.4717883318568277,0.43719559027543514,0.4786737295664101,-0.03620119242675501,-0.03997252527928535,0
-4.416550672004138,-2.8657145245602216,0.19208062829715414,1.9719992554815433,-1.5505427083433512,0.08312737669367572,-0.1804208652539227,0.5777471774387188,0.41561083551284456,0.4815718950728268,0.38486486372702755,0.3490899040378151,1
2.498770092731743,2.365581824224537,4.614278666768141,1.3637763334782238,0.1664406228962474,-1.0964703498912434,-0.005546413037535138,0.4959921918692962,0.49865110623976855,0.39095358273445596,-0.022647265507811435,-0.031083933339515972,0
2.48268357939747,2.3439667104762445,4.632110640772961,1.3794852319401056,0.4488034564894312,-0.9868502000980313,-0.028381516028940436,0.43943980181360737,0.49514379371618444,0.45921106969617864,-0.06934204323699142,-0.004231348643163359,0
-4.478830009153299,-2.853150620764089,0.2926739200083201,1.8413074756843257,-1.4008362331464503,0.3638237429341099,-0.1061254252547297,0.7645431244819969,0.40333802774820576,0.525198126218734,0.31174489954132545,0.28778201677681936,1
2.32431203044675,2.4185062406026643,4.910138354928201,1.5194612844439024,-0.27552212947275684,-1.6418401791172657,0.03887263299301005,0.6657321672449728,0.4315072127624827,0.3772699549494322,-0.04336964044406154,-0.048287108067037295,0
-4.302574833863453,-2.81959034270073,0.24052859708965538,2.0972968834985015,-2.0642341511617306,-0.428010243697547,-0.1830723991416811,0.6732923035237026,0.3332013896908116,0.4828393794583667,0.4266057914471053,0.2464349950249061,1
2.4282474380865122,2.3746045138650245,4.758220784423012,1.4728774156465616,0.037746006063597674,-1.309078349302067,-0.0872874396381152,0.6274208577004574,0.4392707034850312,0.4048695718969213,-0.054754662834424275,0.005611775455887508,0
-4.299980559340114,-2.8678330012714266,0.3220303005821789,1.8953587111774208,-1.9130420460827153,0.024502922207256108,-0.23485874269857604,0.49734650661864094,0.3234727302271412,0.49120242767275707,0.3385370604146961,0.22975564256900974,1
2.4228423233391707,2.3748502398283127,4.777450536076539,1.471910599712671,0.04151751386200786,-1.3392444491115552,-0.09065882821413773,0.6023587388032384,0.5140431990370272,0.3504874411302015,-0.06515042273994337,-0.01312809589333902,0
-3.3253425648898136,-3.105553322256811,-0.8642333157270013,2.0521342771950013,-1.9511766058240798,-0.08227342070964538,-0.5229138201103014,0.26114755835145387,0.33768813100173156,0.5764017282187648,0.41773291003094615,0.23550730369845752,1
2.3832504995901296,2.410543384877403,4.824408353773155,1.5365821401720514,-0.09828449101823918,-1.5269996580588951,-0.04666528923644151,0.6353691384546682,0.49828160378776276,0.42852220945431696,-0.036095171800675084,-0.043968657761922526,0
-3.46449496157136,-3.1244385698222,-0.5221913669375835,2.0271478767705156,-2.1716055389975972,-0.18932811348044903,-0.38837036753122256,0.2953959221638288,0.18603475669178546,0.7271533639708203,0.34675055053995363,0.16689151119999537,1
2.409321164637457,2.365265004948053,4.753039444702286,1.3995691247063453,0.025825919652886727,-1.54148630186575,-0.011581764824249448,0.6308301148532369,0.5000908080242022,0.3798564605770845,-0.0578283141406391,-0.030474978945180413,0
-3.6116819261256667,-3.192864783874234,-0.18022535304176457,1.9625380182918022,-1.8896957404433588,-0.28668764268387315,-0.28455906622106397,0.4388004130172573,0.13226635528493622,0.714052075796284,0.3545154145907906,0.22473141511122383,1
2.7434396667926686,2.2954690883590523,4.287126522501995,1.4461788360528312,0.27130992609868365,-1.2901533376902867,0.02220594625456529,0.48804263525254743,0.5291132966295928,0.32063895855977714,-0.025733288405219625,-0.032204888351585796,0
-4.346871917110491,-3.018997572777801,0.4394604258131544,1.9148052257875885,-1.566566467145573,0.04106941082300217,0.028715336953028914,0.7052013444233938,0.2588103767943609,0.4359866640950925,0.027742442762362412,0.27402663515805153,1
2.702063771423259,2.347244157450826,4.4222449960867065,1.5905948712076614,-0.21106731999719405,-1.77486476619801,-0.10187621173874326,0.5715500209210691,0.5315333658261584,0.3174631791110834,0.042657396483431906,-0.03535116386575663,0
-4.743594900839225,-2.8725097020774113,0.9368151962167142,1.8778667329853485,-2.1883555755661743,-0.2742447540067992,0.04767010387606351,0.9314310827436034,0.2727966889899685,0.36985609926681035,-0.04084652471404108,0.18963726531689773,1
-5.0400314294638475,-2.732122631986379,1.2417172784793788,2.0137593953813173,-2.2396533037497206,-0.20593251947137156,0.09705769172527669,1.0691522029927722,0.3163360797926644,0.4738408879515437,-0.18904569671920016,0.0492502415942644,1
2.8065715357978944,2.351084234370312,4.309853960095829,1.7013898378457157,-0.37186897004920183,-1.6635212868237441,-0.1280294671564256,0.6114423677540628,0.6450968281930404,0.4244638107062728,0.003708584085473872,-0.047026627102932296,0
-5.027855771778921,-2.6771758040944174,1.2718806348245202,2.541822480231271,-1.9844677977554108,-0.6660377295130409,-0.14140995385134486,1.2512472412536118,0.015439153946103587,0.5326504482556058,-0.234799691964518,0.03339789167483043,1
2.714472222567854,2.3986234625316083,4.4812168532380605,1.8063799193997494,-0.5869858833546169,-1.7522689601074017,-0.21689187514380226,0.6502519947338071,0.4886701770536284,0.37931939354632715,0.04384436351703025,-0.03490212753551663,0
2.68189522328074,2.4010964983220915,4.533712095560623,1.84491206157489,-0.7532260896662656,-2.0710686302089414,-0.13086148708723827,0.7254237902451763,0.5429307312798787,0.4769470390296403,0.041098794446831566,-0.05107725611613461,0
-5.411014639932415,-2.5829775942831192,1.8334183987269914,2.625720347231658,-2.006874543459878,-1.0936653817216682,-0.011641214792104861,1.240667580883225,0.19081772173625755,0.4975446785376335,-0.2716161283676292,-0.03176220700657519,1
2.8158846094979735,2.3128457585730766,4.250154573122802,1.5882879409671835,-0.0912600224666917,-1.3774542123733184,-0.1828590205733841,0.5995189103876226,0.5302235140186125,0.39390578757044836,-0.031385210557865466,-0.03807109915693376,0
-5.756766626635905,-2.6033980630000886,2.3085476087431474,2.840905161954016,-0.6809105758250547,-0.9182245648570292,-0.10226984705886985,1.1265290406664596,0.042769525719427395,0.4645555490233993,-0.519824780222316,-0.07198968061111147,1
-5.814866292187127,-2.59666101190708,2.5063146419977826,3.306280596478598,-0.468358946987226,-1.453817304277639,-0.19497699521142914,1.0751237831224796,0.16174552075455992,0.3653572369981238,-0.6787400363175317,-0.21547172633650463,1
2.6069159809780476,2.372838101835007,4.6110680305465,1.7512934646195717,-0.19488431345552476,-1.6204062815829057,-0.10822382929831631,0.6326719700469955,0.5304066212103832,0.43982855301172186,-0.03761974634978721,0.016755854934147982,0
2.779992822637708,2.305057387212369,4.289350690527227,1.5834677641011234,0.1799021611644912,-1.251584735693034,-0.12739863321480555,0.5634376924057558,0.554562520552134,0.4728480437079541,-0.07759144155018324,0.011789560773283199,0
-5.71585883061011,-2.7139098501301886,2.285053754674931,2.9040973383731923,-0.34122003188054734,-0.8225708315393827,-0.07465871357219121,1.228020722130572,0.1458234583745006,0.42611015581312944,-0.6599975627467762,-0.27290169618834054,1
2.846017325164117,2.313289410840535,4.235486744236759,1.7040300344370456,0.0621425520974764,-1.3111853309462955,-0.12848511396704482,0.5429053150912746,0.6600139071886844,0.4443572142063693,0.012285021190442915,-0.04611578426156209,0
-5.726023806607714,-2.73502063187599,2.4859583547545743,3.2810046682590044,-0.11363396707577138,-1.1445085865793476,-0.12066054961221863,1.294291813885244,0.26816899382154674,0.35881359108188177,-0.6797364543472239,-0.3418613475859105,1
2.8807849713743465,2.33537316462489,4.238623679806038,1.7637141006648966,-0.32321544452840295,-1.6754702258079779,-0.21744082251654562,0.617300516554469,0.6687770437197551,0.3876828277658769,0.026203811579093347,-0.009515285403276556,0
-6.085374405797351,-2.626604158536061,3.156918946043649,3.4117113549155977,-0.29883859781805117,-1.643902917294505,-0.11519772058192994,1.3545388215490024,0.1781250148975358,0.3804607538311758,-0.5091749012572435,-0.26868909753634196,1
2.850345745962226,2.347582039202823,4.227190559481276,1.7671213355990543,-0.32871982812604944,-1.6407050562885295,-0.1975330566679962,0.6447560240554335,0.5979366735543248,0.5062522489113548,0.0269637530929852,-0.11453703924445774,0
-5.686810473767874,-2.7162998745572997,2.7583494816487293,3.5322430187937566,-0.23661561261844483,-1.7319182767884411,-0.24110126231326268,1.204540632036448,0.2327189042243035,0.4471242764615838,-0.5138744280817235,-0.25064597794467136,1
2.771267834126846,2.3548204371055035,4.352792820965955,1.7399677152335609,-0.3588378937878749,-1.7128365556883212,-0.1559305627744627,0.6984236811370742,0.596548834235186,0.44389847808724847,0.055585280923249755,-0.07782440605567667,0
-4.768927154373956,-2.948325429989488,1.5835720265615987,3.7165449230059435,-0.26494259999722014,-1.8882225636969832,-0.48682416706555337,1.1986268847333648,0.024881891608588523,0.6208449885299717,-0.4393125530819658,-0.25900275284899016,1
2.790478297265169,2.234605134403636,4.129036532627764,1.1242545524252026,0.572273889789719,-0.49651708470494205,0.007966516448245989,0.484471692981119,0.5105948859396687,0.38682669931454916,-0.07442921642619019,-0.06349724313707561,0
-2.161577474312903,-3.969030021548626,-1.6929311244078906,2.2209167622004196,-0.7764519346886231,0.3543690113439808,-0.6449353417017017,0.8005003691563426,1.1928330783711607,-0.2554735764164047,0.20492000648306966,-1.0497297593352886,1
2.7546042537138717,2.238321153436397,4.21204972616862,1.1977320075259197,0.5163899585279905,-0.6285349987599393,0.015445278554092879,0.5378082644983001,0.5342341958781837,0.35730596293593714,-0.05844979091844148,-0.04954354829353597,0
-1.9839883012211013,-3.971338119731424,-1.8236012279436213,2.243276339300909,-0.9187807792153861,0.2857814216589322,-0.6632641300173447,0.8409480343144938,1.2435037522140397,-0.3110749432956633,0.23979540233469124,-1.1252219832338375,1
2.55672974480235,2.2649851640546035,4.522154860878096,1.1674703862413143,0.7470097231763618,-0.6177282632649946,-0.009715859523566968,0.4655958521740434,0.5399962958459193,0.3343319843411447,-0.07719140386154082,0.04415299041853814,0
-1.3398093414573202,-4.067248075033402,-2.680248363321757,2.0869456878587553,-1.0447112079997891,0.501627018027684,-0.8770602870851839,0.583422157451222,1.2739542585507386,-0.3543359228296935,0.13233370616748683,-1.2726598829513125,1
2.87216559253009,2.228101095384663,4.179295986358624,1.425747446456104,0.2580360540602703,-1.1519941637810827,-0.18581329276652986,0.49848805623938175,0.5956029422802033,0.37135841092135646,0.005295106036252731,0.05364344406407885,0
-0.6782502087659471,-4.146345156319664,-3.373380995030536,2.1854465327635135,-1.728654930751505,0.1488203125277652,-1.0418284046126454,0.7623052237723055,1.4980725662134997,-0.38781016560486636,0.552981843054584,-1.2742139293220913,1
2.8251379370090657,2.2056074684409612,4.21900293187573,1.3167530829811716,0.5328285315087212,-0.939632679279996,-0.2414766824161828,0.4578104091579554,0.5511705789640641,0.3926544090810623,-0.037257076709510104,0.10171587803888545,0
-0.5229106434504318,-4.212462002139257,-3.5287326265231194,2.0243205503239174,-1.536487691952795,0.4589241407324399,-1.09679669247378,0.9034000429985909,1.484196223579134,-0.4328134912545014,0.39501086806744246,-1.3576083093859088,1
2.8283739317667114,2.223831431918804,4.209437528994862,1.2844843650161692,0.19552389446311422,-0.9932433223589664,-0.247451146560003,0.5439642041721565,0.6478289478806332,0.29386006586942626,-0.02119154023615056,0.018729449447740232,0
-0.6449648616857167,-4.163891331414417,-3.1256794656530915,2.2319118869829855,-1.5186497894714963,0.10812954235277386,-1.1291591741192843,0.9011258078348968,1.6111197491622322,-0.5068902397494264,0.5820411568276636,-1.1948065480294636,1
2.7673481864297376,2.2087582372446835,4.2647465777381495,1.2454810885168213,0.7072367821193908,-0.7334543095626468,-0.17655257514435646,0.4165527235550179,0.5723881463223356,0.24141582503515716,-0.06328359937992399,0.07494231756392071,0
-0.42739401330096793,-4.20494363497172,-3.605865096277126,2.048146540746514,-1.274309043596879,0.5774383486157119,-1.0909869014116114,0.8263597184123277,1.4425046882518298,-0.5231466830726599,0.35310313910644464,-1.3481605211563554,1
2.6961957961527805,2.2845736409116024,4.404051602808273,1.463803415918751,0.32354396369147925,-1.0441183720704865,-0.11319973359740146,0.5607220361249682,0.5274240335973298,0.3454347683002666,-0.06140495923658733,0.03848349846525348,0
-0.4367573690067336,-4.139003535545745,-3.5909336072018223,2.2260260421106235,-1.728126624974615,0.3075436430590868,-1.0539330277993915,0.907462302344105,1.5145402195212672,-0.5333019388663515,0.2935002404573121,-1.428683499860336,1
2.78999010102306,2.2626708631635912,4.2507341003863655,1.4201829379225588,0.44493869654140006,-1.000600919458008,-0.05143173803019904,0.5041180101651014,0.5641942568503427,0.2948362425506247,-0.032859954375003476,0.04558115804831813,0
-0.9026045966831235,-4.044263624212017,-3.0318994202452108,2.3000426346303655,-1.3718419080886568,0.18426532967457407,-0.8971624177375926,0.8241246885954312,1.3151977592982653,-0.420175000711478,0.2950662598711229,-1.391955732475408,1
2.993007775605659,2.2269571303313125,4.011820811324816,1.5089165728494023,0.3201804337045844,-1.1943972205098583,-0.1603871099552729,0.5164856562951978,0.6190650734966177,0.3295872881332506,-0.05608376825461103,0.038928892063677854,0
-0.623564490806192,-4.107401229054607,-3.441381477875149,2.2306648376071885,-1.6934202655829216,0.1713660894667743,-0.9661100267826558,0.9403327557531627,1.4748915319728007,-0.4529120788802591,0.33102259881970125,-1.3529696201762016,1
2.8350052450953434,2.2397999592945936,4.181121859192448,1.3621220141182522,0.3669033833672897,-1.0854393096565393,-0.1236372280588902,0.5601315355064387,0.5705163945866698,0.29949720994325946,-0.08304511045761362,0.0020136084807318017,0
