0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-16.92936973857018,5.269281801538619,-19.952469800705867,5.990064009726964,12.302068840109538,-6.369514393006791,-0.5728640018653621,-1.0665196561741415,3.2601384548394767,1.7390761383902493,0.19471343146712883,0.5161375738136151,0.4259776500998062,-0.6716917642384083,-0.9538482910004615,0.6729045362722507,0.21064850815271313,1.7455619523614554,-0.0783615679842062,0.9131004343469715,2
-14.344350395602032,5.424812744236919,-18.537233420933354,1.4583087568659152,2.0654897523289875,-0.4399222688903541,-0.6657521469145429,-4.003355681739726,-0.1897119043345223,1.311198242170835,-0.6025017702426667,0.44791076069956776,-0.405305806293372,-0.9945720611416058,0.42750299782704565,-0.22252630470755927,-1.041145760612154,-0.9506629764467324,1.6844270825527456,-1.3691157858075569,3
-14.531994136886354,4.517960173129486,-19.441457460532114,0.17410824525560467,-1.202277627760297,-0.2053281849273687,1.6198987821704889,-4.266345667207332,2.1617420784016628,1.676521789557446,0.07543162740141315,0.8197507439192492,0.4108327477496085,0.38396163508815295,0.13610386352932274,0.14431366044495716,-0.33830841603155404,0.43420887486104237,-0.09622171282987442,0.6739118719328038,4
-16.214198010754693,0.792054978004194,-10.987132723348079,0.5863525186232752,0.8140253913117504,-0.7696571618597159,2.7457853156909207,-6.333454065055233,1.2937266924709496,-0.7549717920429982,-0.07986739791242776,-2.150178604155778,0.7107622199426982,3.013841443687065,1.107940933104516,-0.28332578312907597,1.3199749917246064,0.12596876399729773,-0.3773962527828183,0.5939447153422933,5
9.305208759162413,-16.4803383211357,1.0539356105035556,-3.80008010461613,4.854065829635346,-2.134420019728055,1.9886028810172318,-6.962115712773324,-7.224429399504839,3.5481184154080196,-2.1802030962129386,0.9604276615134708,0.4085045243798928,0.33161847560234303,1.1939991520435798,-0.48139361773016054,-1.2479867940795624,-0.9214705900934067,-1.0642265705001144,0.3435850809457214,0
9.27262263922572,-16.07238465621836,-5.404922819521574,0.42069032221481834,5.481575282485692,-1.1359470755582575,2.294227565711804,-4.086760078993685,3.2397015861358174,-1.1834588905942345,1.041050609916354,2.1130266025313906,-0.07242880780127668,-1.531575526286579,-1.2332498186344694,0.20238572021157716,-0.784715297821531,-0.2830303839352379,-0.9770255598416823,1.002749190893085,1
2.1680869996332306,-20.160313201037763,22.112007640645803,-2.525234796670229,15.258395349860612,-15.342093937883638,10.914905582110304,-3.3472234657220907,10.491406913726511,6.480082424706548,-1.6864522762705072,0.48648293541706217,1.4250766686118888,-0.061293629367681374,-1.8569228395767823,-3.1749125122606325,1.699423509393831,-6.33966086716193,1.2480089385059552,-2.0209007250663156,2
11.460566024295359,-11.059259221797953,-13.811377385278844,0.9887494040817136,4.162305403162564,0.5756356543892747,-1.51618649443191,-3.9782091791789425,-2.6241948456908744,1.0032605427921328,-0.5333278739473172,1.3175504207802982,0.8858916359953729,-0.1479245437996309,-0.13931049205539534,-0.029581717629005473,-0.9664652984326846,0.16930174495039552,1.127255077049935,-0.22035794739201942,3
12.795153605806258,-13.403965084149325,-13.383588665552663,-1.2096986610981344,-1.7297672642686053,0.29713610681189667,1.6257750282194443,-4.046886149020955,2.9311187138567525,0.051502704809752775,0.40267713495892243,0.33554749800410894,-1.6079520098866362,1.0695290439065235,1.584052894060228,-0.0817428850668288,0.3305508901268315,0.48922043794046516,1.6140490744738325,-1.3011018940876875,4
8.282513587258045,-15.00453538862332,-4.268057733277968,-1.042300322785399,2.1291214826947362,-0.5121494030426436,1.928492983682792,-5.379256522166497,0.8624947570343564,-1.3975196318836733,-0.1298298339112254,0.2945332589296623,1.5323508008655216,4.548947128538209,1.4031648794508862,0.8393232644455226,0.013772863809040668,-0.6766240297891298,-0.8303573417236763,0.7998788120485005,5
-27.71729473051758,-7.540298391228045,-9.442246417100726,-8.404767769537093,-1.7252332070504428,-4.207813317964,-1.0893714803814825,-8.367228811851009,-5.837666408395536,2.5329396141174545,-2.0789611016868155,-0.07985668846476472,0.6365185202025513,-2.508251572219118,-0.8183014153233409,-0.5402300704929399,-1.1674911227948916,-1.5048728751286868,-1.3863526579548242,0.05087890612330186,0
-27.964149250214117,-7.102816345343209,-18.57037959005833,-2.6053528469718246,1.7654070438603688,-3.9725778354361405,-0.6014667752159959,-4.335737961669243,2.8225066590685035,-0.5199461048015027,0.8576887752301026,-0.07112508690267222,-2.025734635207534,-1.4841181809423027,-0.3546424620159266,-0.09015234181030118,-0.29385819386933654,-0.13991815540314764,-1.1521811115435179,0.8948274737198811,1
-29.697991490368068,-7.7995657354301695,-10.090905708303152,1.0275419291066057,10.043898836806605,-8.815694471614954,-3.4939211406144906,-3.912218318269451,3.695151252256209,-0.905027829919096,1.3504012298598351,-0.4287983499684874,0.13663941309963962,-1.735526898028343,-1.4026170204877704,0.7460606904606878,-0.5073293340110593,1.095959648961514,0.8230157421447931,0.6831465764055619,2
-25.784560660074973,-4.45681573165679,-20.612075963404312,-2.928344668683787,2.4438955138327914,-3.728521439808224,-2.2522973052995874,-4.126717636271493,0.4043495162510264,1.3905015931272529,-0.6973415286703158,0.010387542030212594,-0.06924339068199019,-1.0006983108679117,-0.3850211045599591,0.0759931883497415,-0.8234400625302852,0.5161902813084562,2.303650493761991,-1.247817448219393,3
-26.039404353856867,-6.991850781633934,-16.036208734495727,-6.273321812070295,-4.476786242915529,-2.234310506063772,-0.27200042600868807,-6.15611458825783,2.2614396281141764,0.16374048568141183,0.11085578750433905,1.5651845740807069,-0.595274316665553,0.42326848781269716,1.2492948579239465,1.123507443628772,-1.1586182272846914,-0.12221637191273785,0.4501809775592476,-0.5094640951249475,4
-26.49280622640146,-7.389355515862403,-17.84957344466651,-4.303419795181822,-2.3845219361805388,-1.849791242082479,-0.4207353001171084,-5.8959847517944075,1.8671049808652687,-0.8384529424473832,-0.0678680790835708,-2.126441870611087,-0.5760036250023611,3.1849635626633575,1.668198436415988,0.3141858485103531,0.9430231656602287,0.14952555937967577,0.12006528036906108,0.11089773470570899,5
11.69767981066146,-16.848255388323082,-3.9983645290486463,-5.555044977959296,1.6849493258848278,-6.144703397424907,-0.3694359267605395,-5.8089585682413825,-5.731649831787829,3.1518736681479305,-2.3409529170594907,0.7912890617393422,1.9955272290028918,0.39620510721534646,-0.132507363273179,0.45295681066078974,-1.8108315367175651,-1.7229162917688527,-1.523273054627435,0.26848669683059895,0
9.421777022786163,-17.884212955568767,-9.34197034807282,0.0820170025084448,2.252328875192337,-3.5053006786490752,-0.5311035120138674,-4.064685977229634,3.706810941072118,-1.3572171066588263,1.2309398845190727,1.945772613658292,-0.31485885291676086,-1.8144665857875222,-0.39269459746395197,0.7352737366904074,-1.6048857146591864,-0.6447200161588331,-1.206999627888717,0.43235125700623217,1
0.9264568441992074,-21.74170037275821,23.207021170814226,2.083042572877468,14.549589891531449,-10.876291760640129,0.9203486120695159,-7.876498220905902,1.6126127613842658,1.016329678350739,1.1161117298499577,-0.7463383661733766,-2.4428643544962716,-0.20589736763514027,1.1859311490292597,-0.13872102029271066,-0.4738955816458939,0.9326723830857597,0.02468771665838836,-0.43740501142773297,2
11.844497321298494,-13.653567766016332,-15.58833062822532,-0.28535762376325435,2.3629432856983805,-2.6057084021848507,-2.6948225680668676,-3.399253661162427,-0.9171429229050346,1.702156289559639,-1.1743085108312563,0.4097563391634808,0.8826031527950103,-0.6619507649780595,-0.09725360502329469,-0.09295129387159916,-1.2024919446912576,0.1573054092068974,1.9224297745954209,-1.0195484406548292,3
11.696600716875423,-15.642937724670094,-11.750522015726363,-1.6112883195327847,-1.1625059291439845,-1.6158960116341052,-0.6161802910797906,-5.118902194221431,2.5852904578879508,-0.40788790261960906,0.049529469579943176,-0.557369387392146,-0.5962454334629446,1.2494513425173082,1.173409960751436,-0.16465266912002824,0.1079964241734702,-0.03130882707643431,1.5352731931841568,-1.068641246334752,4
9.114925329653879,-15.556483094504147,-4.4216238381374,-2.9534875720107947,1.2944001812469474,-2.4324498423750165,1.0806849424457032,-5.2990050991833515,2.3562075564611855,-0.09027888403043725,-0.3831491103185545,0.14859339918936507,1.3578365201823734,4.234966525257176,1.8763399905624396,1.3112173368002873,-0.15235312561099398,-0.0547679678560908,-0.6454481139813909,0.36173958323033173,5
-29.397217284369354,-4.521293606007171,-13.302649823961666,-12.057772569096056,-0.04213885552416963,-3.800691677366332,-3.0237516227356003,-7.033952104740577,-4.453457050918298,3.543375647876573,-1.7614894889495913,-1.114448142925982,-0.2512473478186581,-2.3580982457665476,0.12217619098051755,0.6524349707297173,-2.5527760661375196,-1.1017930069279034,-1.128022650539532,0.45370829280115177,0
-30.61542053909166,-7.7082187025082005,-19.686069883709646,-6.172464989156554,1.7439101144782836,-3.7003979388706325,-2.844416844805855,-4.730128954099765,3.745758993154291,-1.0982605859213115,0.987551138918101,-1.0549982213081412,-0.9045427302870218,-1.5724386296312578,-0.16199690308083947,1.353666614791651,-1.6042429191810876,-0.5471783854179743,-0.6957741577303536,0.5426935312339227,1
-33.58462156722187,-10.935553413595438,-4.303114187900192,-2.3268584787511983,12.188986055824337,-6.041043474997216,-5.537442145438611,-6.08135744448187,1.4124865444609818,-2.7572449795868144,1.3110436039830662,-2.2974826472664165,0.7547595035663758,-1.0222545382499413,-0.8887005003667104,1.7398728068621354,-1.2853317968825648,-0.36985998811994775,0.6240306323567035,0.20553363190792473,2
-28.97143949486893,-6.015432250234827,-21.55599534821815,-6.005073245967815,4.60835858012747,-2.8583695754062934,-3.607658594645549,-3.5318565971854943,1.6554554814661024,0.7039945129003111,-0.4029748665200948,-0.7714175543933868,-0.07802605229980937,-1.2465277603667042,0.16369051209720167,0.9920029849501133,-1.8666763095774273,-0.28464864173716375,2.183714297436115,-1.154698593072217,3
-29.252415784269797,-6.0183383784040405,-23.813207594702572,-6.139547057716707,1.7889021219649386,-2.117061171580685,-3.6725336937894606,-4.598532343222032,2.4030562171621708,-0.6396341170790761,0.5051295431800891,-1.6436783315705386,-0.4349784033885785,0.03071936288568712,-0.054103357350542516,0.6475594711118994,-0.5156766705960889,-0.33489067600804406,0.14450002646766585,0.6020721940212928,4
-30.384221466566263,-8.705589673333396,-15.353145067005864,-7.125905248013542,1.4210776968199403,-2.9928980023154756,-1.913567746388344,-5.760563260670992,3.261650073420013,-0.9800573226803132,0.05409665162682692,-3.4581176763988237,-0.7262104818123234,3.4136729888916997,1.9060690002581895,1.1824404290892274,0.016679130976425097,0.028582407315615854,0.11551155521492319,0.2537415100223251,5
-1.5616683258884745,-24.716156782949856,-4.562798832688762,-11.002180692514187,5.071970574030227,-4.294793546279224,-2.891777875780819,-6.153010789022955,-5.78455897571089,3.987406482547918,-2.9407310412108063,-1.2199144023695307,1.0564459329557607,0.532492550006798,0.4507017042673938,0.12038626167772082,-1.0640390259479828,-0.9427287453547117,-0.7436374320577068,-0.036197375776494775,0
-5.166128100513491,-25.616476603144232,-11.209722494727357,-7.599604797655676,4.974540306664984,-1.837002378865299,-3.4462715373226738,-2.3108845150025767,3.22052454395907,-1.804663079054359,1.2356316476242943,0.8133510678221073,-0.791618880329075,-0.9136371055728533,-0.5703165141749376,1.2802565777941979,-1.673775649861419,-1.0666945350839665,-1.0900036803034934,1.3495475899955771,1
-10.185866969998505,-28.157243827378142,9.904303925077013,-7.189923913553657,9.911056814236401,-5.104400940759424,-3.4820441747960547,-6.023787238846257,1.2165166361700548,-1.439781678435582,0.7797603869234906,-1.8883113796287374,-0.23134919350596078,-0.22924033892246898,0.0045195718788483465,0.7935593201808531,-1.0212210187787054,0.06593749412001376,0.42581516277486003,-0.0024614701762379833,2
-5.624084760548757,-21.39856434300281,-10.285119902292164,-5.772891593488913,7.960749132709751,-1.7912769364087857,-7.153333542383734,-3.3818857613440505,-1.9142042668438515,-0.1859604130575527,-0.3151702544877524,-0.34562792873984394,-0.09614248544376633,-1.2833589021853262,0.41324377958019864,0.8438727403739041,-1.6540103509936859,-0.18046407397980102,0.12616983914202987,-0.6030232367915345,3
-2.260383319577178,-21.89976889294397,-19.871806977344715,-9.995013042820725,0.21358657152242785,1.4960395592579083,-2.6957250876075,-1.4583123266921894,2.9872857599579117,-1.0280924893845098,-0.04947055109039894,-2.1049618558135927,-1.6366648619123951,1.1907638987113351,0.8047901401990608,-0.03265886852449885,0.35658702308024165,-0.14217444804036064,1.8560242090800434,-0.5770779746462422,4
-5.044687003073654,-24.048040183846467,-11.846080079545539,-8.959950219639925,2.8296658156224828,-0.2954076518214164,-3.638710989162408,-3.2776146190614126,1.8980555619489436,-1.1659166755619776,-0.3884423252896383,-1.7472231730320602,0.7764594559117748,4.497518009614398,2.065420109321148,1.4944261563556347,0.04908449979847496,-0.8492210951322012,-0.9927766083090063,0.6310689367901219,5
-29.029859508716598,-4.178231827673894,-13.744740185137507,-12.259973782325051,0.316962641355333,-4.368931452955625,-2.485136197637776,-6.60360245509466,-4.168977168914002,3.8865118968534835,-1.6935694073108203,-0.8891736957926362,-0.7524829757471743,-2.2911873179504605,0.4273832300838517,0.478949231262238,-2.2866760597797,-1.4682228013913168,-1.153077164202523,0.4720809228585903,0
-30.775356042880567,-7.589757834533068,-19.672466543438667,-6.319134642671648,1.6404195365160799,-3.294757243432371,-2.577265696547045,-4.606528218269509,3.976093545724801,-1.0695782251365593,0.947975699282047,-0.8732637030440824,-0.7729846481051434,-1.3622470716091861,-0.38551076937766915,1.3109103331454535,-1.8504355961453505,-0.6023429313233785,-0.5209367147307333,0.7444639993951018,1
-33.6269181069119,-10.572785885256662,-4.898284937376645,-2.552634931761208,12.499938252576735,-6.108634638137923,-4.959009835269285,-5.809280043383837,1.6107435397553025,-2.3776357183096692,0.9742168878529761,-2.2385550737455024,0.8281712938580513,-0.8904990376521176,-1.0608148799189252,1.3365017346696277,-1.1260366485188924,-0.3367055681017307,0.46561412675836056,0.20808928113796496,2
-28.96159408895371,-6.21629528205562,-21.09366433573088,-5.990822505288303,4.528530585229341,-2.8112508863425467,-3.6515076735980716,-3.6735798806968076,1.582834456410303,0.6176414447919447,-0.3984165206834776,-0.7323944154719009,-0.20503372891965346,-1.1506359763945795,0.1180599242018917,1.118248920827768,-1.9972444751444551,0.013023972995803565,2.311627081388997,-1.2299902290788016,3
-29.24948912874996,-5.944814528378783,-24.09860262546156,-6.372267059687284,1.9595768963168412,-2.1952252935163763,-3.4642190829182127,-4.344724347831285,2.509074323611048,-0.3012365539419403,0.5206834612285952,-1.5575362991190982,-0.705898456217984,-0.003506437840008611,0.15742599536144028,0.6446997101379132,-0.46518222304477075,-0.30307335811541486,0.00915501713180107,0.6186502437224651,4
-30.384221466566263,-8.705589673333396,-15.353145067005864,-7.125905248013542,1.4210776968199403,-2.9928980023154756,-1.913567746388344,-5.760563260670992,3.261650073420013,-0.9800573226803132,0.05409665162682692,-3.4581176763988237,-0.7262104818123234,3.4136729888916997,1.9060690002581895,1.1824404290892274,0.016679130976425097,0.028582407315615854,0.11551155521492319,0.2537415100223251,5
-0.5284891211979321,-22.80176560234926,-4.149230170040123,-11.817972172360744,5.342959574064704,-5.321621182830398,-2.2755297658329923,-5.754413982103959,-7.025904075339751,2.141648843786405,-1.7669627189644048,-1.7670716374146576,0.3267173120209364,0.6230174560775866,0.4549941941077847,0.6817465905794803,-1.3040487808805457,-1.0434532788913904,-0.6153236991029367,0.22463753207549503,0
-3.985196842550002,-26.01902770912521,-11.75509248315805,-6.781566427230928,4.244959835774579,-1.3897594349163778,-2.4909286868054155,-3.339035456287653,2.6816093558995777,-2.0766482571162928,1.286857656647197,1.0869210520829211,-0.8733758485083251,-1.0146636845681365,-0.2820878683943418,1.2462358127459408,-1.7734058965771378,-0.6046810909924318,-1.0999781158926245,0.9711192450200609,1
-10.411900674206455,-29.595134006370948,14.902667141923141,-6.336936977582465,11.745853497597562,-5.699958331104475,-2.0573241920291196,-7.501790264023722,1.1298000269369344,-1.8094051160138682,0.9854605029392224,-1.7988893209517478,1.1261066184415982,-0.6672088719669395,-1.1193362422720947,0.9310437313346069,-0.7541523827182401,-0.5323994937890048,-0.004710570605563641,-0.2370544210121476,2
-4.391108731756565,-21.463716255394665,-10.880233805926883,-4.936686407473422,8.180630498298234,-1.0886899311546672,-6.039016803620463,-4.109990407054098,-2.0785981833987863,-0.6561306579081079,-0.25430511174062254,-0.17830292200696987,1.046238394790315,-1.2519087563087965,-0.2727462429120043,0.8039037387178042,-1.5150455570908437,-0.4024588993199842,0.32571650206401503,-0.7199973644140951,3
-0.767037720821018,-21.948963373302334,-20.879337699326996,-8.862280232627265,-0.2691310919603439,1.5305559805922073,-2.0935770700060075,-2.593575300411261,2.854991195043627,-1.3219184198239826,-0.17474926029922216,-2.03572687875131,-0.456222381932351,1.1088952819571574,0.3659628201909913,0.16614215196528473,0.32126274065870686,0.1879362597641026,1.7694402477612583,-0.814090380873881,4
-4.1710511881657455,-24.610187947812577,-10.422237088625266,-8.504706852773243,2.488567916951734,-1.3721618440687107,-1.91481866332497,-3.758822124908154,2.6319355299130276,-0.5435851224869528,-0.13560232432162955,-0.9661799332240139,0.5843089290964842,4.951546551723736,1.8365038068405253,1.3472217120451613,-0.1401322526628841,-1.2379633397988228,-0.7162494831119386,0.7259352798374467,5
-30.564710819130923,-8.04333972950209,-11.7948882602316,-11.726900258420015,1.370152532069727,-4.5571066467047965,-2.068221927657898,-7.774756725278489,-4.812027592159598,3.317241277146152,-2.168702167748352,-0.9108590866998371,0.14023498682022656,-2.4769460949137865,-0.1248097641798898,-0.12892054426256344,-1.0771878749111445,-1.1580257633117874,-1.608475789830242,-0.17598254510291195,0
-32.03451925709131,-8.357836388603786,-21.581066898789445,-5.590118028935015,1.6817206645731833,-4.1393129164645055,-3.4039742220764433,-4.939200915005152,3.012020402008929,-1.3447514615968643,0.9504235823487018,-1.1955183227137938,-1.1788268932574366,-1.3274707077857004,-0.7751340111614935,0.5037270032267058,-0.7505103837167688,-0.46507787526178596,-0.813308966387341,1.0735251134629757,1
-35.89834414602018,-10.863334532312738,-3.6031533741305606,-2.7891589268737773,10.886837620600357,-7.140723354247947,-3.8839005081330455,-6.140697467668937,3.0735736747934066,-1.4213265307306413,1.0553089404871583,-1.5093819137219713,0.3852036399824876,-1.2612284950864538,-0.2675024207740019,1.9121794694828416,-1.7463613790413175,0.380242369370852,0.9680904823644176,-0.4259966838495261,2
-30.857349974462426,-6.296474029179127,-18.33465792054188,-7.205044195084038,2.233942993589435,-4.431885707781678,-3.0270997263404125,-4.619136435544131,1.8128231313146856,1.1206051828533268,-0.28202311562405835,-0.5972288980733014,-1.01730778869416,-1.9364323977557187,0.22470852111147452,0.3373474972336407,-1.6865706941997376,-0.8158403821002366,2.401363125871234,-1.792103946971395,3
-30.495209584158435,-5.922666708144896,-23.96126457072322,-7.13113789738457,-1.4474605950993475,-1.7736367598084521,-3.468422480164897,-4.717019735562741,2.3515949990436504,-0.9461193901590549,0.24431063933284042,-1.2871225619410605,-0.711834697607698,-0.11325803587788917,0.6312857640221747,1.1178644132443616,-0.9515989413826892,-0.3982915464058644,0.24043128939798414,-0.3855110371046903,4
-32.025986231507886,-10.102581820670613,-12.683363682354804,-8.100259595028875,-0.7912954026698725,-3.600822463409333,-1.4196925074817617,-7.254700926160093,2.1810279091777933,-1.177819044976313,0.09992715657910162,-3.027383422114031,-0.5667159991156399,3.3824839528589883,1.6529943009305206,0.9180603131176555,0.2747180604614316,-0.014953676741755982,0.33255119034437053,0.18843375467895426,5
-3.5968583584924967,-28.306626417827932,-9.447485606477532,-15.005113126865673,3.46337044110169,-1.652971770725472,-2.752750679280928,-5.746490815417868,-5.0553889151753815,3.752298827681264,-2.90394932222993,-0.0618870271385579,1.36377871009775,0.14575041697916838,0.43924237173718506,0.9107972915037343,-2.0939296672239056,-1.281185535864527,-1.032193831289242,0.26780839033324494,0
-7.335161748535421,-27.85296647569648,-14.995326830654886,-9.108372897181834,5.52192127416195,-0.5780645091857011,-2.691026829023469,-2.641668223114051,3.5468740382354333,-2.353039313947759,1.3381577856304656,1.1039219699396572,-0.0038977278688289143,-1.1085990124799476,-0.6670347519644623,1.7645698733310073,-2.012868806975299,-1.2529827963854703,-1.2490945988592883,0.9869106054058594,1
-11.867267247067296,-28.994132879066377,6.492358648912945,-6.819681961285146,14.85703948894247,-5.24086443055052,-3.4839499263645997,-5.759581926446643,2.4630967362903338,-1.6991784522855795,0.765508689611164,-2.3560015517307122,1.7151681018126976,-0.6634999619132003,-0.6010448038004017,1.7258721084027657,-0.8453622082816982,1.5008840939296972,0.3233722134141819,-0.29903324891866034,2
-6.329117916760513,-23.18882749068871,-15.130704660257914,-9.18516641645745,8.454752411259289,-2.0048991734811477,-4.331651098130063,-2.7351821704683354,0.1678683873744551,1.164050135044554,-0.6941287282808831,-0.49555508891083644,0.0950677886292188,-0.509495334998875,0.19367277249900752,0.5935695824914272,-1.2612928408062074,-0.03828916960337383,1.6894825783742522,-1.2370112940461433,3
-4.473208840456514,-26.022373000283448,-16.183830911273862,-11.716129551429164,0.9598258748497265,1.511201766063582,-1.471312021180511,-3.771937323629288,2.963980025189745,-1.4667049531093448,0.497513631577811,-1.8532734944003177,-1.2386668159668661,0.9664459512731032,0.9858661651344307,0.9158422078542279,-0.37731606401145457,0.13443543901953822,2.178012929790361,-1.0758072389149766,4
-7.576363130171638,-25.85974568438983,-9.199371736383485,-11.102285245857505,5.295863105260962,-0.8575485583666824,-1.4001491603346021,-4.148442371614729,2.314914752931704,-0.6087901645982381,0.06992923997999591,-1.5140874464436196,0.3078202682887832,4.858948630079255,2.4033103384222496,1.7618990408046524,-0.003082898780997323,-0.32272321240597257,-0.7584837508298301,0.7101218229283041,5
-5.282627388398093,4.341981797826468,-5.367933524585022,2.0867101057239457,-1.7760704250904984,3.4088681759002055,3.969733936651847,0.4966972969584012,-5.63441581044102,1.9207267133472934,-0.25732584612459153,0.32177922759762967,-0.2462162645835739,-0.6187291340609762,-0.7819684643762013,-1.5353983340242694,1.5852449609685588,-0.5429509337685301,1.1262436427908253,-0.09995464107540313,0
-14.193118061604592,-6.614675777610269,16.40058720580287,2.7824070932815066,-0.2623868002489597,3.390235828269392,6.350450691964513,0.7337310857979249,1.4438978454313411,-2.728115487806904,1.6776591559011242,3.9049373595588666,0.32285206665510113,-2.526840764702176,-0.7079495471816499,0.9056799518742125,-1.4255619097177241,-0.20326827850993986,-0.5656368667417333,-0.4888002977064049,2
-3.346755621642578,9.813848834034706,-27.621332739359964,6.420823135172561,0.6264690244238337,5.152460889153563,1.8790536769597896,8.361865656344607,1.150221704683109,1.426191593361352,-0.9786639278241251,5.0177737873591655,0.03488745616813915,-1.107255196476496,-0.4208274402185398,-0.5817347085709895,-0.696902493814813,-1.0858195263190866,1.5224335719805395,-1.2139180911691627,3
-10.23096385270744,-0.736247752712317,4.7528584681728,1.8332402824811518,-2.1128535672686706,3.736790578184121,6.231846882647233,1.6514428132232055,1.8341793548575342,-0.4036306024691279,0.06933208449667477,3.6498652687607076,2.029198655884856,0.20851661021293505,-1.3308468744615265,0.7752848287216895,-0.3124911506832219,-0.08561501909235213,-0.7644075394365785,0.2711159381306329,4
-9.389727619585042,-0.19444320927833575,-0.02157859975807071,2.285118143068767,0.10072740387369923,6.6400863105870185,7.304208129753925,2.6055665417691873,1.0979370306701464,-1.561407053200517,-0.35858369075199964,-0.057284959739478405,1.3199945146839864,3.300764722829277,-0.3784646061631514,-0.8087426611454342,3.018394277013945,0.4396955513908484,-1.6598473426268952,1.3231031704893585,5
16.39879768459085,-9.247805843395192,1.8029973449038292,0.24030865153247136,-0.6181334388332757,2.959404659510594,2.3406421281098178,-1.3569491381657,-6.1166827595283255,3.2957124228789976,-3.564009063223629,-0.48780551799896316,1.3852368480449035,-0.9031618991443258,-0.5342134413527532,-1.4194995073735592,0.427025629541804,-0.3251680788845463,-0.12124459459362974,-1.050844335780583,0
10.57812883428967,-14.113682146328408,12.77498518076763,3.150483166764619,-4.971150931992928,7.680186492491,0.7343865180303143,-4.29285310945525,-2.030881698254762,-6.400316759533387,1.7309893746318996,1.7103975861314262,0.480723239037675,-2.7618098124783623,-0.860004462743476,0.938828738450272,-2.3514038287172068,-1.2450670172845963,-1.488775798557136,0.25660964077604,1
10.029300936634554,-12.151455509015987,18.130378833399217,2.858742665623178,1.9982664540417099,0.9020860373848761,3.4349421902036386,-2.339822404272477,2.3616552331171343,-2.2486993766582866,0.3410311272722884,-0.5252136317029535,2.3128293232765538,-1.448403516782734,-1.2856964966321862,0.08819018397807021,0.31461272491528447,-0.34082706604998797,0.07280866219909665,-1.0386801662824297,2
16.93552171282447,-2.3622154059845073,-9.675347734313274,4.9446671924433305,0.6877115813296174,2.144166661685389,-1.6759045289855987,2.3846516820673025,-3.057807992884154,2.2414199816746603,-2.791744898038422,-0.4467148346814632,1.6976370388206157,-1.9390968916378988,-0.9861710134460165,-1.1357857469800563,-0.15186036555704005,-0.034350662846338684,1.386916286809075,-1.917085812362155,3
17.686526337155563,-8.789861815491658,0.8589474609397285,1.5414650385792337,-6.7532111480873045,4.4927566139292106,3.5468187633419532,-0.4816555343956442,3.4923064403507453,-2.45599021284981,0.44865452223195473,0.09881695704306549,0.5882958447789622,-0.9776917545438008,-0.5710130830835731,0.09073049668316659,0.04922952516202399,-0.10440981612922988,1.6205113249553809,-1.5985234201154752,4
18.462021019842318,-2.256939317489628,-2.3640534660685852,1.7589868623795497,-3.3910968764106273,6.126227595872873,1.0608696337255201,-1.6509971068947435,2.9680208288918686,-1.3134052552054167,-0.9110192726764823,-1.5403770579685743,1.4874513328942167,3.6270729238162693,1.135926892898456,0.4799958704942195,0.42876223460145635,-1.0295747972662146,-0.7612970264047507,0.5957570328510174,5
0.705889306431173,15.487089887874626,-7.063432786836762,2.1217734144946285,-1.5918910656172964,4.435776755823854,1.0334496445796253,-1.269307654722331,-4.093918086393609,2.9594312469802118,0.22041756430527182,0.3240124706947473,-1.3760415561695447,-0.9833896412085507,-0.13254550160916995,-1.1459560963178002,0.5319697416812962,-1.1447675051547452,0.6529643837047182,0.8372427726677013,0
-0.7305014343976871,11.321921266624352,-7.311402968934578,5.783678735769281,-2.365435082009409,2.8568041769140704,0.358210446134587,-0.39716060839426276,3.6699280552220155,-2.2109077063985887,0.8990829651078316,-0.2117449194333096,-0.16784121337969657,-1.8782270337332914,-1.1122598573578466,-0.8471130027624297,0.8288055671707608,-1.2053792470906268,-1.0591071816218558,0.5754009817153065,1
-6.1006130460214605,5.843913197560491,6.569035535460778,5.794587625130631,2.0596861605208034,3.099202609162916,3.4924121205125003,-1.1069365719149815,2.6054827154261013,-1.9148572725125501,1.4127755309918892,0.685248847809023,0.15344173859668256,-2.4578936700306415,-1.021178437288697,-0.4434638299140019,0.04509663312658684,-0.27334093048545854,-0.7713507259516259,-0.11703456378202781,2
2.7499354674642102,16.293877304895155,-25.25508832871401,5.831420414151421,-1.7689353250229034,5.963642311558032,0.2825217218798905,5.227124469841015,0.02182609095431782,2.0822117623084373,-2.0030181467232335,4.825175996926682,2.0635339469116367,0.15300482932136245,0.3878169507704734,0.656919008292223,-2.3167976122509475,-1.60325612363483,1.169369017979787,-1.3731678945308592,3
-2.2997887951539195,8.881564461445347,-2.0434209642748646,4.166873539629549,-1.7660219146812939,1.5412843816621593,3.5027231963770427,0.2874700394470429,2.464328405509084,2.328714067382349,0.4072982304714232,4.210215907789557,-3.355368574637234,0.09863192086338837,2.636316363161471,0.843744500695869,-0.7384769568366409,1.6294826951718764,-0.8830612348664997,-0.007063983543803562,4
