0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
23.76257085291262,-7.460411016981557,-21.09161721790562,6.907298692764742,-9.585075697693776,-1.3673135631600977,0.9572983194889241,-3.9706516824007814,1.0838383250532053,-0.9494218370342038,-1.5673796247521397,-1.238312229083676,-0.17974114185353987,0.39301040811180343,1.0260224012176955,0.10035084623055797,4
17.404781138058596,-13.119651694355822,-1.384304816304883,7.785832258620262,-4.912709473495033,-3.968655159132876,1.560141086969066,-6.735219543640712,1.5902438712257994,-2.376843088504521,-0.5662999016953786,-0.047320453122687595,0.17260639867553543,4.4568766072761825,3.162647101060909,1.3582048500900397,5
-5.875519266307354,22.196702000764176,-6.0156731686417855,-4.824332027107264,-4.102111948615281,-14.568340537452384,3.4705981549673277,1.5782589321168152,1.5367168329314893,4.769851663933018,0.22029392107050824,-3.74406146188037,-1.766670773232123,-0.26412155878814775,0.5185765789486856,2.258288840967495,0
-13.344922523298065,7.611358026017404,2.531775433711953,3.292514062097529,-5.587822067861953,-2.953063209615911,-3.0580123538419213,-5.198758445295861,2.636568275309526,-2.6843955842806375,0.6370662392648487,-4.9688361263000775,0.010809525667982246,-2.7210546635076764,-1.4301403532402883,0.49340548070517987,1
-12.878301630171816,12.604737325944578,-2.3068013908759015,10.359334962080599,9.971290794333358,-8.35992753113693,-6.553445040162607,0.3126011901919698,2.401724441722131,1.6510691258147923,0.606546352515224,-0.7711836056453968,-5.346074036657429,0.8242213757020551,2.15363813968023,-0.4377999413509011,2
-7.382915827866877,19.0207204372572,-14.717954575300432,7.774720949521438,4.956466430178528,-3.4918391934284694,-7.768082516898006,1.9443727535447806,0.39940237157986924,3.442244528164455,-2.5515784210781303,-0.6452785619462912,2.1370950311422905,3.5217838583453496,1.6630551481636255,1.69182608571295,3
-10.577117522808981,12.369473536723229,-6.667578752493765,2.0999831467272787,-5.151196212395202,-2.6234630153145493,-2.4575522775758443,-1.7851846064474166,4.690523518269215,0.8460490691522691,-0.6775460605843464,-2.3785176309385,-0.4046275874200822,-0.6499432553786552,1.5261939639732591,0.8060894613893066,4
-10.416894875028612,11.078012319385255,-0.47791124462547596,0.7475638620375122,-5.191446712332769,-1.7936718264528595,-0.8884913400730294,-3.1931482763535763,4.215010238557336,-0.7781773573356024,-0.5318527451540151,-5.376878056118614,-1.1901669884877792,2.386721261577977,1.5465552021047542,-0.07212326883423369,5
25.675240328850077,-8.233248420712465,1.6035736431275154,1.2326607896910948,-0.35992200308311545,-6.55937468788241,1.1539326393279636,-6.659017144005484,-7.747773521259301,3.972875941222197,-2.7624321164837196,-2.990526127230327,-1.0855041822452884,-1.027644598337173,1.0069883635820338,-0.3087978857791582,0
18.61692275825191,-13.116135598056086,-4.736476104642641,7.646791775071318,-2.8763569638845716,-3.000919672482637,-0.2468684628525468,-3.5757052773240208,3.940870294436977,-3.602005818136393,0.7065657648079049,2.6486506663821294,0.5167810573751864,-1.5195327747791216,0.5007110799738383,2.2329129070094864,1
14.859215946032945,-9.057870537095363,-3.4622225756266736,8.724462292808797,4.731135174407433,-7.120530006329189,0.34642607082564536,-3.9178787933754338,-1.1306459804411912,1.846063715137064,-1.2603724807573626,-3.293170493520455,-3.9014118961938373,-1.4417801157031926,1.8953573624083675,-1.728233598193018,2
16.102716632613937,-1.523225171293233,-12.144418310286836,9.256660170061407,7.380216111382528,-2.824124677002028,-2.619079766663879,-1.9291810528326647,-1.4914492942416522,0.6748164358371249,-1.3194615293190393,0.26001266124228883,1.561457980649911,0.20365045726991635,-1.1590561799305237,-1.3967050984033806,3
22.71516509423548,-8.5207128171914,-22.49910854423261,7.1534991310717695,-9.662968911059975,2.3728607807611066,-1.5993125222483169,-4.0391867310734115,0.8995839473537728,-3.3530232386333023,-0.056067219005217224,-2.013231346323188,-1.7836463809158003,0.7636408128811076,2.159923953153726,1.5887682312398972,4
17.547708760924632,-11.076034979436605,-10.140704534598536,7.236376903048715,-3.74818427763908,0.19395896743941773,0.25023065847996717,-3.902529167705617,1.9038602711161334,-3.4501972398574985,-0.4894594837194053,-0.7417029672137342,0.9208729928452313,4.854589758974353,1.9943147410135806,1.7134174962612294,5
-10.887262639717292,17.9489077534537,5.575593122300554,-5.871056335959613,-7.558003747857084,-0.8250821178046761,1.8234401501587447,-4.186674704922316,-2.302946129695796,6.659047880519598,-2.0199809123999937,-4.4481031500974835,-2.5105802698942057,-2.0118369806506657,1.1441751716075104,0.9703967250599027,0
-12.356038366230345,12.019901357633616,0.9436749077470363,2.1777093761673174,-4.2309707045598905,0.718552872485389,-2.4455756303377596,-3.899725213353655,2.5157490720076283,-1.9079350391531524,1.498616537885236,-4.021851927537657,-3.4184048196020114,-3.0510488710613477,0.9285047037526724,0.472862797617207,1
-12.72524980404718,15.44512332022647,1.7741189136843774,8.201440082726354,11.403573763276206,-10.27224657474224,-5.23893469687311,0.9035621486927777,3.582430782721826,2.7309077649646176,0.5107802061340018,-1.1897110547086112,-5.473350262314338,0.28961058523356675,3.1256235210373204,-0.9389233416597655,2
-5.729803235589314,23.81517904279639,-19.552461525753742,7.532776021526188,5.7332894135320664,-3.378807207195608,-9.264137270264536,3.0807624708779184,1.4363697292541855,3.2262872776166898,-2.5663450115137563,-0.2742033138177921,3.499655889506144,4.6086157034100586,1.7228053382531294,1.924131571997382,3
-9.859602716571,16.82556183956305,-9.235672437674197,2.4241991062118013,-4.508717264651222,-3.0574217670079435,-3.52382418443679,-0.34409002556906787,5.521278335468249,1.2190893513143244,-0.01516859196131932,-2.033739637905348,-2.178703785737621,-0.3845358869212163,2.9542641032423806,1.7871241987541464,4
-7.1886095362205475,15.414855830116228,-4.144293990027312,2.331682496121613,-7.652210212718645,-2.918828868674018,-4.582702230219102,-3.8982249874584602,4.4500108034357515,-1.414429647172548,-0.7492915982642705,-7.682228043073121,-1.6640733964999643,2.4065426279544337,1.973653343761022,0.026987793261436483,5
45.78413901819987,25.874325411207177,-15.528721053632191,-15.62793750815259,5.421510288638022,-16.654952432116694,13.904418425162907,4.750558877432978,1.3091593373378347,-6.354686339903084,0.17523463234766734,-2.2591915482963287,4.938564517244508,2.199563277777499,-5.0265837913452724,0.5188710210038271,0
14.365780948884497,-11.053783176699666,-5.7642247016647685,6.116766599462726,0.44397020369719803,-3.113746541446885,1.8867372642411107,-2.361672802980322,1.9630542909083064,-2.208260925759658,0.9380483222652781,2.3467499924525974,-0.15390533723216862,-0.7610623628568325,0.7174143020646602,1.9852629802677115,1
12.814370935978465,-8.788507718365695,-6.7849279742035105,6.0406599394286244,6.072756065504647,-6.007966742437552,2.403817114429068,-2.059883695568237,-1.2391444891065282,3.2115249431297928,-2.0800240386186166,-4.186485997040058,-1.289174028966463,-1.0588734344000044,0.011375775213037415,-1.8169853226932724,2
11.203467771045839,-4.453647630030165,-8.381110677621194,7.249311853641937,7.974991942619344,-0.7496425081709116,-0.5334431477654098,-2.013774796436995,-2.491238469263219,0.9860142431709447,-1.7874206313309735,1.1536275886217986,2.5915531800522023,0.18183462799495959,-0.9398681551035462,-0.6333726928036659,3
16.711794535764053,-12.244462916707997,-13.301407950027837,4.617843659666869,-5.329670014326875,0.45749813935917594,2.164986618841014,-3.195285647846505,-0.35088356010390587,-1.1234080793855676,-1.6115687546558088,-2.5673360268329724,-0.49516152836678407,-0.053991775859785526,1.2561292028907527,-0.34143923828245776,4
13.817441168091962,-15.169092931615957,-5.320467114525423,3.13621831148967,-5.129866000166714,-0.9670903591741701,4.99641049155034,-3.726541506784599,1.191886700586211,-0.37251039870722513,-1.7337843680164013,-1.2282233661942903,1.2474388637553329,4.384281999669931,1.9738422583774995,1.5117313581675484,5
-17.6566186605427,9.13470042315786,5.379904504321367,-7.8404670737236914,-7.442227570357905,1.5033873444114816,-6.410717269718141,2.7988528413897606,-2.508501102174037,0.4018281783431438,0.32500578591862933,-0.5079280396318153,-0.1584827071084949,-0.790034695114929,-0.8509428231478641,-0.9732387887423555,0
-19.993236288450976,6.995598060437266,3.4586162335894435,-5.494937136032691,-6.9823191928829305,4.449811082879811,-6.403587727874478,3.7482347244194503,0.1856412472437297,-1.1791631506487712,1.7994037128809812,2.2871596232023808,-2.163073640720212,-1.3254340245482112,0.32282032406485894,0.6295262360750411,1
-24.415477115589432,2.4225924488067427,22.614728611107836,-0.1586550403560549,6.2903004544449725,0.6191991692203574,-8.198146483312915,3.151513342643299,-1.7274417201757062,-2.990206213152037,2.7660291985609904,0.9610589857348308,-3.168166863139136,-1.784747970552484,1.8935616985586736,0.7122991178633716,2
-21.92979089732244,6.065167183175846,7.1439398800671245,-1.1599656030063155,2.0887683542940447,2.953541132796868,-8.721332869600033,5.426308628919716,-1.833882499467907,-1.1262389625858609,1.3742418281388225,1.6303267719961003,-0.049001386732033116,1.5830940681867143,1.389784487481365,0.8835764076739793,3
-20.106989254221155,5.824052095239602,11.36701335332337,-8.087888017191528,-8.855222657960514,3.170423856941867,-3.399808554188162,3.3121647458294112,3.1629454011087543,1.316788017281881,1.1622550593498315,2.9742725093093023,-0.9266788131115337,0.5035252964373924,-0.3740540658802847,1.72501157898088,4
-25.021394002359745,6.657338265492282,15.520406840368627,1.1518347385709746,12.107994384392974,-3.6311786332506166,-7.334499866621904,5.717899801931056,0.36895773953309025,0.6274945968545371,0.43669574391372673,-1.8415235099483702,0.46326269966749467,1.3454213388604457,-0.3190960512009252,-0.7525501720576484,5
16.797113678778857,38.1321214131022,3.8886460431062653,-17.231428093078808,5.140502683343269,1.2240404846285757,-8.116140101141145,-1.7080666398635764,7.913517097014253,8.392796557531645,8.008379895598152,-2.426574204547271,9.07237218908646,-3.4402563263297803,4.063323097850646,-0.23520118254347652,0
-7.2185301676901785,-19.591307174960683,1.0450615315546303,-10.031904760644423,-0.1617983834686076,2.172733762564443,-0.5670733322875877,0.48993359155866933,-2.409263758754222,-1.9456105226516331,1.8840824584171492,2.975172877702453,0.6490199826303383,-0.5018978799817642,-1.185727418608538,-0.8352661095327566,1
-9.298155224950593,-14.729078116164072,-7.805966496952087,-3.041369852234649,8.054176469701563,1.4478718360180678,-5.285528084480587,3.553008518796402,-1.8192442343116106,-0.569178299628538,1.7072825960027953,3.632492877640864,-1.1020376788796906,0.9711619302443685,-0.766171288839847,-0.06907860541764554,2
-10.235895803823835,-15.879715467737714,-4.556091967955725,-3.5758070235501727,10.183290617260464,-0.4469120447357831,-3.817797784713046,4.288100720189433,-2.2339102192500437,2.399680141140656,0.1862130964065974,3.756997600251947,-0.2689613512916715,-0.20219606376224095,0.7449741137503686,-0.19420506838586588,3
-6.388967597348942,-16.201105442054605,-5.700193920111864,-8.721710494193685,-2.459023358503948,5.237757455574546,-0.9452743454540765,1.543636506741046,1.1795644548085755,-0.28338094052688534,1.3387191209283964,2.511948409785447,0.09857429055593585,1.0664874212298523,0.4121653280874871,-0.29780669545738053,4
-7.738463300989974,-16.378246333822535,-1.7409209705603244,-7.551845147464239,2.30106084322746,2.692659016001114,-1.7676234206867145,0.9713789476063596,1.3680647745262622,-0.7289949481952862,0.42991545079967197,1.5842812875308545,1.7527250902958926,3.8568292182266135,0.23941740903012104,0.059695224404654766,5
-17.596720839313235,9.920930270993543,3.885055920836296,-10.54058738535682,-3.9420641458718637,0.8555938709053085,-4.956845869865863,3.6049786771564745,-6.221894265499929,-2.9114181646839516,3.5794277959264633,-0.8127599873396024,-1.7379456805483295,4.216031969985466,-4.020696875618188,-6.633159800390425,0
-22.952261346794312,2.963065124045831,6.4945280627972455,-7.152529269234081,-6.268917712671306,2.9958432880252963,-4.416810083904921,2.950961192304886,1.7808121318493364,-0.9375115055581242,1.8543099188083756,1.6963468903502708,0.632952615772218,-1.1189907758960111,-2.507596650558686,1.1820192961874805,1
-29.362530556977344,-0.748560854453805,30.099722696921503,-1.3275885285926554,11.244710833630286,-5.294763694806448,-4.9261971602869865,3.6456719610626336,0.2221163157592839,0.7607775853857706,2.615672253023347,2.9099814226853753,-4.665359968326302,-0.5668325691590462,2.9070394598402225,0.46289167992603,2
-25.58234964660686,3.0016174322439078,9.002329269144997,-1.925214273516692,5.069170630730556,-1.4418861385277626,-6.108090857834496,6.26452292192254,0.7540453209720195,1.072243247724207,1.1774229817783077,2.5676366978436,-1.4248453888729238,1.1395648805767753,1.148774161926257,1.201623877262071,3
-15.346858629271903,12.58357667333828,8.318443953580305,-4.568585485620357,-3.258990558184217,10.255287019696764,-9.795036245707298,0.7741773982426995,4.854805311249555,10.445358628974402,10.106990245632867,-1.7787023355924454,4.902208188258731,-3.607396222329374,7.302163923724875,-4.738699519134593,4
-23.742825625290713,3.8020147664421056,3.3187192960606304,-4.686600618086203,-0.4147135025196171,1.3018823591930326,-5.062245420859891,4.686891580200786,1.2999863278598103,0.29840734144989134,0.8831569669256396,-0.7702571838268581,-1.052525274754261,3.762651238079902,1.396634914724533,-0.3345117722867249,5
16.587507507607665,42.04671760809102,8.068954556589595,-20.50411382191967,2.4924537684920547,2.0481037627974814,-7.8781760980746025,-2.5099903329069684,10.17105487441761,8.549346469753804,4.25182502262491,-1.6335013657066264,8.323813780485965,-3.9340981005208504,3.030019759922839,2.4126796324091906,0
-9.267524839739881,-21.43660802159181,-1.5613133481740453,-9.030320272484955,0.059851177231666934,2.4422743590183615,-0.9956405459502016,1.6288018578299315,0.1734091240099246,-2.303174305104494,1.874390634169342,2.479120494347303,1.9716211490361522,-1.3913500434842418,-2.365708722793244,-0.7678148480929611,1
-9.203434381722092,-14.596065237427814,-11.794903409487057,-4.285762417716652,5.912526336865734,1.5318510511125416,-5.005194025019297,4.729627136343859,-0.25999399288451497,-1.6202458246753455,1.223262017214733,2.589731698375491,-0.7290792640225698,0.8639218931990096,-1.0281600224484064,-1.3933459625430666,2
-9.470880469210938,-15.413372869704226,-10.528381530203127,-4.643448386737408,7.721314292473314,-0.8421777625552351,-3.925630185905582,5.7019738844036345,-2.317330906716853,3.313975255670024,-0.4962965519387597,3.453916841885427,-0.3508646503223914,0.3276386359910544,0.6188467794881358,-0.9552043260339169,3
-7.084965116427194,-18.14215911912831,-3.4781006155805962,-10.195605673128675,-1.711906501158414,2.6981949452678977,-0.38795176082865046,2.341593601695567,1.0156118639774632,1.3748274078131193,0.5268221284618605,3.397724392527071,-1.497306087308735,0.8313510482457841,1.5292246914755139,-0.6045400698314783,4
-5.952817128776456,-13.699596279493884,-11.93195793283052,-5.6636263789005366,3.712064998848838,3.2129825696431182,-4.371481616873393,3.3295747495179557,2.216172065459531,-1.1592585242729865,0.9699855019389024,1.8517117316936342,1.5436444761412356,3.7110188361623258,-0.1002272019522217,-0.5390968622968867,5
7.10744926984392,33.13533812698172,35.00881954494136,-23.807672791436072,-13.452702850085359,8.478968815173484,-10.677369831631415,-13.643286889721503,9.128980089974835,9.99787087539258,-14.906446087925923,2.9088856772566722,-6.046673457963416,1.8712423378328071,-12.634152455749208,9.258872559191804,0
-17.571136853124916,8.09784140101682,11.12100128567668,-12.407768704756696,-6.4196531086586885,3.639224038130938,-7.309905484513659,-1.2260113462466613,1.1707729356358894,-2.671055055149885,4.974764939352999,0.44673260520120145,1.2146527589231915,3.386064836607936,-6.139789800945187,-13.498362352346934,1
-28.572560169258743,-2.462923347699202,21.702707743947233,-5.874418728497797,3.8548190833815537,-4.877917427738184,-2.6255805177288343,3.0145922217428383,3.9007401796401555,0.9625229315114755,2.0599761745641745,4.061246537230637,-4.426684173550214,-1.3415642642163736,2.4183453213921466,1.0726415934137812,2
-26.509813967339017,0.8689631990955085,8.104360363391852,-3.6584582193399653,5.341521158948299,-1.7251393156844097,-5.3308592521144575,4.789432277033458,2.0016916988588735,0.012071978035134582,0.6694444739789287,1.7257082976345912,-1.3961759478910403,0.18698599756289652,1.9291029185539685,0.31786480127061717,3
-8.629254692257712,18.12930380759019,15.45765460092253,-16.10380827199158,-8.47351666627317,8.631738491469736,-7.771779127216902,-3.9251741542155183,13.442507061725577,12.317668439841533,-7.691680916581712,5.158856370797274,4.171937956489051,-0.7167765556735245,5.4965352191378,-4.497724213428063,4
-23.125855844191342,2.094584148640448,4.400478368318754,-8.503422355756685,-5.765797663044115,0.6265247073054276,-4.2538653461106835,1.6066524794867778,3.1505946689239614,0.21767018022891732,0.6267715738111613,-1.1970075712830859,1.6477892711141147,2.792262731718284,0.360824952478185,0.6574138544061644,5
-5.525901594917412,-18.97467518809744,8.397408906754016,-12.358079830740902,0.8190073262982769,0.28346953678365067,-1.5172404170935927,-1.1223104289996442,-9.316046427923922,0.19367719000261877,1.174815068311041,2.044340701247886,1.0052137207112182,-0.7565595272587794,0.13653861425150488,0.3086477650138917,0
-2.4056750433113887,-4.386671083942205,2.1137625992080817,-18.948190550283552,-0.3316843357889033,-3.152943933779505,2.7370346416682803,3.2259505099033583,-0.42309650006310345,-16.78508784708188,-0.6745326759999903,3.50168143113006,6.118910058362527,-0.9301863457237812,6.500704181985243,-15.955662389620521,1
-9.893416022984512,-15.456551255837043,-2.515112239692458,-6.2895014460302345,6.39276820113349,-0.9431549734600642,-2.0077157410198834,4.143464768036053,1.9852220162725036,-0.5790871613120402,1.8307300665298396,3.0987424778888135,-0.5989504102472585,-1.0823020228810634,1.3602693586284362,-1.3622000780176036,2
-10.069824588631326,-15.438679944724685,-6.639665574623683,-4.257989574615295,8.963935471746106,-1.3790761165584386,-3.7100018187169126,5.292384601022382,-1.293835347248446,2.0056604429534772,0.14110945448596612,3.3147958851943193,-0.388475803444501,-0.02304901820542336,-0.15356636345609098,-1.1584595560196218,3
-7.025419076408521,-17.99559580845484,-1.3395802662272875,-9.80829285680465,-1.4003164474019798,3.2376333626883023,-1.2581448811792497,1.0039875470412618,-0.22105214435542891,-0.4523021752583951,1.0345530585603135,1.7719508900248269,0.8645314989104711,0.7956660701689754,-0.9194542501008165,-0.49555893197854706,4
-6.247930984015838,-14.381527199363715,-8.320347419273949,-5.1067124617924495,3.2434485581748005,4.610627914400442,-5.7594865222677925,1.3298298174770191,0.3536816150592467,-2.0331069124407244,0.7827056583075761,0.4189652896658241,1.2612447248480927,3.6910125889452243,-0.062307174581683646,-0.6888241526888421,5
-10.520209884954118,13.848483118592643,16.75576878992747,-21.359363501504205,-6.782666478173103,-3.387124102276403,-3.223587736432981,-1.5576318548645198,-8.086103900852684,-22.587975873310704,-7.494313526417454,5.742103555728704,-0.7461961448245008,0.37276287047920525,11.602555213909937,-9.786197654727133,0
-27.237643917848242,-4.772714368306619,9.514186687203132,-8.57850689543275,-3.373212587145837,1.1977571627688217,-2.3377093306084453,0.6865832221448764,1.482871508717672,-1.4138895201834907,1.3804223857737972,2.2737314693329127,2.0262885283471808,-1.5346089661658469,-1.943003490140957,1.305637679368724,1
-18.42461975232165,8.872449283306237,25.85305499956467,-8.60741719909512,6.681333127018381,1.9977030699745586,-9.376204882160506,-4.646580680370017,4.856804841931344,-7.132615053194169,-19.324260636203473,7.587747930310549,-9.910396450283763,0.666105049621293,-6.303443110100708,17.496950913174818,2
-28.088249732647938,-1.0954438969720923,2.314961793257729,-2.3019446850959078,7.9128149647288195,-4.564088237967946,-4.744051171155577,6.142140367804907,1.8710414005507634,2.4853618161320474,0.3905388425808558,2.997380086997737,-1.1924337056770102,1.4474825598007788,1.8755608247172095,0.7376849870833525,3
-12.97028496419567,10.750985617280941,11.114844900926744,-12.711604425596603,-9.32731610892453,7.787118897326968,-3.649398353420836,-2.0022111661899094,5.122648510810225,15.163298878290608,21.879703839117642,-6.083418768189693,12.762229143850503,-2.193126992551436,6.9703491643904645,5.564373715771264,4
-28.756448803336223,-0.5705384860147182,6.939505157119053,-0.8007918799976023,9.116882561480137,-2.6900220745838523,-7.132604576241539,2.981248717516747,1.4669444733213934,-1.6236463780808101,0.3877807898463007,-1.8618473060189007,3.828981132161592,3.3478826437395033,-0.9704582921583951,0.48149631897076545,5
-3.763333740343368,-15.594149332367783,10.500738216356996,-13.93629703876755,0.3907696326900214,-0.18954558117734158,1.1471018152315513,-1.7193589057755192,-6.803804276094294,3.3690296001267495,1.2037947339757695,3.002572630758634,-1.706745872457125,0.05699845144179149,1.010164096433138,0.22382761373395246,0
-8.2326006871321,-16.130101232441096,2.3035004235883982,-7.8484596498037025,1.7562222136315149,3.602796169160239,-1.8168216704588687,-0.4304869875205442,1.2399833027315295,-1.6149444943577587,2.800225098637024,3.326262903926053,1.7082085915293073,-1.2843170695414392,-1.562475116924177,-0.014989118237003171,1
-8.99771452584128,-12.157295448095882,-4.663546331782528,-6.285962373860785,4.996738904468109,2.314188251352637,-3.1731898968059875,1.6896004400926696,-1.258725137345752,0.6299298368369566,1.4284897236511283,3.5539358106016583,-0.7498714204312871,0.644965600715137,0.3656340424076459,-0.1595166733717641,2
-10.321257171617416,-12.73150997059315,-2.4007504073336143,-4.194887129473863,10.500242238440643,-0.4913874498761587,-3.2390760783765153,3.256765300488461,-2.0564184640864256,2.284422639832952,0.6234686202153739,3.664837098988999,-0.5333150213347255,0.05811885895858106,0.12099209085206347,-0.9326311114444928,3
-7.107187074949887,-15.422643824056543,3.857128005658301,-9.594342621079836,-0.48260990556467037,3.5428829941743345,-0.9007385312032059,-1.3424305044097737,0.2604430848043437,0.3919093484123676,1.7707141657663128,2.2001008479726503,-0.7744687789710003,0.9822227384421118,0.35394287195311686,-0.5297512189800818,4
-7.871153176672852,-14.203266628688585,-0.3990565527507392,-7.754029991664469,3.0999025344370863,2.044320705916549,-0.7974726346436855,0.7701770042195725,2.5530347014521175,2.089164854269365,0.8650201836638912,0.13419671342631997,1.065369969383045,3.6925787232332206,0.4229783213157517,-1.0014904934236235,5
-25.033881267657076,-0.10411224516826485,4.953183486708721,-11.420993168230103,-4.333934749699563,-3.029180088085842,-5.396001850368836,0.12699829740070284,-5.63856525568125,-0.8100042458756491,0.691090574124392,-0.5041006054142197,0.46306963931058664,-0.7451352838186166,-1.4536950376209887,0.011651338902308397,0
-27.899437713902433,-4.266829923410393,5.6883385317642485,-9.449483099780037,-4.057219175487399,0.31901727646177286,-3.1145808974195948,0.7809343813405861,2.532225728444848,-0.4977630498419043,1.971267905712713,1.8004808057561899,1.5817366351456164,-1.8296155176379547,-1.7419003265074418,1.5174267125682643,1
-18.47218946221111,10.32853306618579,16.211449381860504,-14.666053866110293,10.227017112507792,-12.950512719043875,-0.2286444951083021,3.9862565340592107,8.618061727024385,-10.946111229609093,-12.289508530716127,0.8862931605206069,7.919188631175054,-7.060423718078141,8.861818359284754,-5.29281786848842,2
-29.341580433769835,-3.1153181510775183,10.704747274958507,-1.8886542693076178,7.854744677649809,-3.1275167717070333,-9.115257612737201,1.2634547365109055,-0.6305389592551204,-4.697428187738181,1.3284589180235677,-0.546625968302551,2.996769859109332,1.306977985735398,-3.3256813362594357,1.3879607871750457,3
-2.059529729953762,30.93404262181314,15.68408354880096,-7.529629362784749,7.371468673072681,9.326935130383124,-19.956991195507253,-8.600460646351191,10.013977768968008,6.698306075686714,-7.767222018173051,-2.371916004639322,-8.680503996570778,7.864687728220039,-15.140417689244641,-12.357014719843425,4
-26.783445841158073,-2.528907643393906,4.041102127137115,-7.632299793523565,-1.0246098532632808,-2.6991223014431056,-3.412462473667362,2.090367700507824,4.068342078604218,1.4735139346525448,0.9071642350344906,0.7166381019158554,-0.05154420783014591,3.1845842934146553,0.7979930978308193,0.6553599201628559,5
-5.333349119820631,-15.24793851971689,8.511354254751096,-15.734644806026168,1.919891605070088,-1.1155118013568834,2.9783048399680694,-1.3772125385406229,-9.172936505543143,-1.537931100417375,3.468472605469032,2.0930394999724435,0.3128460249971864,4.41750467457254,-2.9374095396707007,-7.741071247227464,0
-9.776518435221117,-19.896046019215795,0.03215052778998737,-7.814827639353292,0.7862584873870042,3.243832908854728,-0.05045109571618644,-0.9743404508724113,0.12531583976648933,-1.3824627079856129,2.457144798817779,3.4036442435073213,1.301478148013735,-1.1935892814436775,-1.919153239243989,-0.3266333074446138,1
-10.381014661152369,-15.776954310153217,-6.736285350331689,-5.38045692163491,6.3005605440711925,0.41449677983466365,-1.5439738415417383,2.1702065419777727,-0.5295415901755776,0.09597451737864503,1.0697030599943,2.5712164752397535,0.8349002890143399,0.4064455646294877,-1.1075965637540914,-1.0492204689745053,2
-8.406321081751587,-12.314294651204417,-9.943419797233053,-3.345130896837605,10.544480247228558,0.19169904036712637,-4.082122239193936,2.7615153273174835,-1.2816195904713628,1.6765686548333292,-1.163863436613268,1.6187940565195609,3.5239795990201443,-0.8481261135280005,-2.3393274381064386,-1.6470991850805259,3
-6.328826060938193,-15.187724880372063,-4.808513621439922,-9.507144490245755,-0.3284591302876546,2.5144311128647594,0.4415338713109491,0.277794261826733,0.03812005953686172,1.7141030766930376,0.5900180813534681,2.7812554459648813,0.5584038190534951,0.5117274664387901,-0.1491899204501535,0.32189847514917774,4
-7.570226777518098,-16.06917623642218,-1.160810304662132,-6.213994149981147,4.08011038000031,2.3710260769085214,-1.0262297921608796,-0.4935667670118538,0.8369801984502444,-0.2139932984115309,1.5023731006368612,1.2370345512199772,-0.3218037161687378,4.063732834339202,0.8754776500816577,-0.562189436823335,5
12.02701465352655,43.82554058911597,16.995991154959277,-9.814737541652786,3.636272210866598,1.0970352637676433,-10.37551203577183,-6.068934503974581,-6.470053355471518,-3.7161542673875116,0.6914696725876526,1.5218462338374956,0.790968590898685,0.1697186101858315,-0.625940945819624,0.22795441103976985,0
-12.168142335610119,4.285897619805756,4.811560016090037,1.856126499634489,-1.739148115523413,1.2590453652707247,-3.113692681587515,-0.3553059522870132,-1.1605030679834458,-0.3170450340918746,2.6339448402212318,1.465940838380879,0.9944238894670017,-0.7150261572455447,-2.131498643510794,-1.0326313734923536,1
-13.417921965594157,4.756243729819839,11.25864202021997,2.0869156214611855,3.2646208318410737,-2.538461589402891,-0.28047467212978516,1.6275082223014432,2.1601145478159687,0.5377528931086792,2.228306207987917,2.489904542061032,-1.3194002747929274,-1.0931300797468215,-0.27281053928818494,-1.0739476272189297,2
-11.961639743820037,6.539360902226296,3.131647643093634,1.3423527584560762,0.7803468250183733,-2.879992851559557,-1.1996529686279713,2.6477734474106933,1.1111382141647586,3.9868408106737774,1.1257547499783984,4.126645063978882,-0.2099377969715787,-0.08365865401991766,-0.20731181718334143,-0.6423969674835517,4
21.39138767360242,40.219655333316055,5.781167639775468,-10.73954386708141,5.4621653244346,-0.49968376378449136,-8.76731532206596,-1.8590923862053657,-4.572129976097131,-6.183560886297637,-0.8530191880618601,-0.24217119415377966,-1.2473282521400522,-0.23686338075759736,0.3266999084376299,-0.5382896365872437,0
-0.40399110953150436,-4.004612886685317,5.7978500585087405,-0.2127859525868839,-1.4270076760422483,2.5049090120642235,-4.676522561741857,-1.3778911012487456,-2.976887073077846,-2.0308885989181764,2.6497437809230844,0.12253351247185906,0.7096713161717206,-0.8147559695893893,-2.686290556730809,-1.607486534188842,1
-2.8645251962365776,-6.854052827702132,15.801375977176722,-2.94415941593455,0.44853020073744243,-3.8494645052155674,2.1461362277503535,0.27333790534702634,2.6459435753346487,1.7937421363993438,1.8963309671515323,2.334324686144085,-0.6490788425402433,-0.41076776495646766,-0.4945315826936806,-1.3010466760951094,2
-0.07804179326400273,-4.98997115771922,5.414694746745855,-3.18871811331964,-4.528548865877553,0.9231049954510537,-0.6180860896141434,-0.12215647828515501,-1.4067139081634972,0.9608471819756755,1.2228536790095863,1.1876153059565207,1.2560815192504668,0.629575164126954,-0.6242330723954433,-0.47665911402143585,4
-1.5945749526758175,-5.846191812532584,10.787504538888035,1.1808123958272345,-1.2431754309838896,3.934422589790036,-5.097100823427549,-2.8010581864219706,-1.0140159344103563,-2.9197807449828144,1.7343723246820633,-0.08490243251488508,2.5758970845765408,1.6853583860211472,-1.567822287807283,-0.7077777335085988,5
