0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
15.521834273557786,-14.814686882357755,-11.40354403747943,8.584889750089827,-5.9831646856747795,0.7383104860198748,4.582134944187212,-6.9024073222605,-1.1271932380697194,-3.5458302204755823,0.16998490734534416,0.39630199283915896,2.265918399351564,-0.41544968648447356,-1.9409577271454368,1.2733928863531376,-0.7526569895715709,4.252622521116473,2.562442497551371,-0.6368913385959409,-0.4981215756399515,1.842117316838301,-1.1306358096326066,-1.0463883265018674,4
13.861778417504125,-15.137914941322123,-8.27542506113899,11.928832807156878,2.6064199446902507,-5.825556224914043,2.9963715563082935,-6.520272571536461,-2.6793933937076964,-1.5826324821662388,-0.8022215180108874,-1.5472787577923717,2.704666331796724,3.304109250411999,-1.6894260032033737,-0.5598979479343676,2.17830233967075,2.911228842023356,-1.4542626103643497,1.9396298201225874,-2.281763241339699,0.3374303392573425,0.7454920631320161,-0.5498367583311913,5
10.03974484197969,36.54467727129955,3.4202326600598303,-15.948198104368096,2.318887754839827,-11.636779847195344,14.401459732824518,7.909265185719298,0.8045253756035344,-5.975745677932169,-4.13844795201481,1.3003670129738052,1.7393819302127536,-4.655990277202195,11.03839547922662,-0.7398052213659837,-4.308226973314145,6.07714425143857,3.9678998697707866,6.992016411889051,0.5385811682058637,-2.0005237028505856,0.9237315385782254,-0.23541721547782657,0
-6.675273720664568,5.748008677541371,-13.515125605453626,3.902827231729453,-1.9075963430700018,4.801873604608514,6.756099998107838,4.979339280615287,3.1337382940298326,0.3401788574073729,-0.44853144305214354,-1.3520838785533689,-3.9195244352118808,-2.1651706175855825,-0.4646056759436033,-0.5270125701509467,-0.06010650332481456,0.12384204159992061,-1.9050148750592866,1.2852078682220072,-2.323051545643802,-0.67641351496771,0.9381734286086094,-0.5983801433633712,1
-8.325943005070004,5.215718820411766,0.9623214992785312,5.3062535032416065,8.834767467692311,-4.322707879286339,9.305101637760027,7.7237552173971045,7.317035763211481,5.157382961880798,-1.6088844722750826,1.2949098264428083,-1.307656888793602,0.037379229987687335,-0.9415916629582015,-0.7805711719701086,-0.4023159650212854,-4.551797981033507,-0.7933732090853252,-0.06045938900936446,-1.044527771480645,0.31127620509565546,-2.0778676002426324,1.0730935908707364,2
-9.564383604985569,6.345333931144062,2.125786620112643,11.202130985444771,14.091147839733074,1.459586386200329,-0.09674864714428971,4.234745529363185,-4.611324981265535,0.48128612349807876,-2.031684261815149,0.48787186842954544,2.084922860500932,2.7561758624497505,1.544963953961842,1.8425094775166815,-2.403706645482984,-0.3782238589565035,0.09743955224928634,0.11847037761860041,1.1837875997788538,0.5306163779509705,0.9109743037248946,-0.7602528199408519,3
-5.79734155164538,8.962833402102946,-11.569174274141139,6.082450916794837,-1.702686553099103,6.188659774099101,4.813867558236137,4.313641159901652,1.5659183220054504,-0.09450218713063155,-0.010681356023663923,0.9187027376464401,-1.4191092992591137,0.038917063673220606,0.14377764993306158,2.7214250595281646,-1.96647803019061,4.509408133648585,0.6645142693147641,1.1338451389596318,-1.8540269642860512,-0.7715224116263146,-0.45393015126682956,-0.34553035231868556,4
-11.326172811688233,7.0455299651585,-0.38281717266158494,9.727555230742148,9.159152756001832,-0.607350784705778,5.38896172412497,4.547580406388465,3.571379040218455,0.4796204535412461,-0.25605397068855545,-3.6147899887014763,-1.6256776230757735,2.0714476979067107,0.30370445336305707,-1.6061184331891916,2.591750463861956,0.5086148719994671,-1.5413723144591158,1.475889623661459,-0.7248940378761158,-0.04478771580182529,1.415717772766727,-0.294091181138784,5
52.51276584324614,50.39525680044646,13.19739312308912,0.5917280348987077,16.0649433791834,11.036476822730599,0.3566629659119427,-15.995973601606009,3.644284590313219,1.5581418465483947,3.9478332072018363,0.6428833122731901,-2.510312549755569,-1.1690261386585057,2.102804960667114,-0.29660538747097315,-1.247091981429733,-2.2468337273354253,3.8782459505127895,0.5295280490883705,-1.2418546443144602,1.0058855704933192,1.8461304378440855,-1.4473434183740805,0
51.135550023875005,50.06699035456806,13.988063212802096,-0.7596686307825752,19.608511625362432,16.042514682727504,5.40314996757822,-15.491387944581014,2.7753237651980536,2.0646299083031603,3.7205696985473216,1.030361189914534,-0.7669710353117077,0.03303182836618623,0.6805853707664572,-0.8312578131260913,0.33522355679866733,-2.522510308261437,3.258105527096381,0.3446858094931531,-0.6445621519104178,0.9472327942036018,2.0275169598006824,-1.3142821118149293,1
50.97759436329108,50.15929328240449,13.938389441813769,-1.765009876139641,19.819023941430835,16.460794137574943,6.6882925469001915,-14.741524463183826,3.5002529251378185,3.0245173386077306,3.5327019500876293,1.6557234139720691,-0.8790786164759459,0.44273996638789986,0.925819252382705,-0.718966816993485,0.4647999195458754,-2.2896915661114337,3.3584844380284244,0.41843383686301383,-0.8282494077675737,0.6920863943829518,2.070707952910589,-1.2524607721277567,2
50.9349219778188,49.825125028094405,15.275661726990833,-0.7404482058058921,19.151971928473724,15.186144378916207,5.848909315774163,-15.781047348035504,3.5957819451618502,2.668056475590243,3.6975395786502077,1.7815091056286387,-0.8007904464447946,1.059482326118665,1.2579515536704513,-0.804794443222006,0.7599437404127585,-2.0072693366054737,3.696168215321556,0.08049295891636213,-0.48379865243113745,0.7054983845715517,1.6653922199706512,-1.1197121217592214,3
50.46156410212187,49.4176211403294,16.698310355814257,-0.6429122812691479,19.915989225006605,15.867528461086676,5.600136301221965,-16.14024350905003,3.474005365387161,1.994393765587772,3.7797044000716786,1.0304973474765382,-0.5184732174267008,1.2303798568693753,1.5392575619898352,-0.8546426739418318,0.9094295596357436,-1.971330310435955,3.7864175327244003,-0.23155643297804118,-0.0025292086369516457,0.864675321967072,1.9344022927435598,-0.8570093361969882,4
51.27476875944471,49.98000899346104,14.213996678019116,0.5209270880833496,18.526749897394133,13.362820113869148,4.066634948342581,-15.997664470805612,4.099815147921115,2.594452172328424,3.8976409357118897,1.4572075183119655,-1.3325240178925895,2.1814685206198163,1.865668046344724,-0.8750660032238609,0.9239440841535004,-2.135942605852116,3.835562293084945,0.009477052020131965,-0.26688330105545305,0.902890948692763,1.6006403304620238,-0.7011781819249585,5
6.870733660487894,38.13169713855297,-11.828270169505101,-5.7988955259764685,-2.518771973355431,-20.208707198905454,10.001772423765837,1.4469548605749392,1.4235568815490809,-0.297442784514069,3.437102048885401,-3.106988568990187,2.965245046730453,1.8981376707384245,-6.26780967636524,1.493795726203503,-2.158208417776334,-0.180501507809892,3.4995556212373784,2.749527328514199,-2.4356727290188056,4.235355557525131,-2.9859689774600944,-0.36196881828774574,0
-6.318574148687728,13.856435482272422,-0.45754772593790355,9.826479179944938,-5.971173686834858,-4.760632160634982,-2.4718366731890753,-8.547081633510548,2.1437637153275797,-3.2843098096875742,0.30907561840200987,-4.214743651757299,0.867387009279128,-2.621604290469928,-1.5048110228892957,-0.033011736166730095,-1.3350465998963443,-0.5888902861173115,-0.44254268517410345,0.5452255088724056,-1.048556678915663,-0.2974168825218934,-0.3388670471096908,0.04514727751390431,1
-2.6022559313002014,19.989458971159685,-13.334291294253076,15.268231184778394,7.151991763270129,-7.794926410956462,-5.642421869966125,-2.3968456814254275,0.6402988424785951,1.0631022120276685,-0.6675527631354589,-1.2024856147465652,-3.587546945842265,0.23796903754377266,2.3549720600832003,-1.1250701837702728,-0.4029577120219874,-1.0279407622885264,-1.203769631501533,0.3686793074448067,-1.0075032840771108,-0.08335432871308751,0.909203466597367,0.5127002875818355,2
0.6574094521175243,24.521523830636763,-22.18686286702159,12.668411129555295,1.290918716388808,-6.369215653961004,-6.155295348231636,-0.9743222518818033,0.2843151192697887,2.9490010140079184,-2.3687794785970757,0.2465844419376331,2.857327403730002,4.387188510555948,1.8794598234855442,1.5091262062601187,-2.7841860179233824,-1.9246159269134153,1.0970335312038941,-0.056700931027028494,-0.27297149727249975,-0.42587131763711633,0.9603450406693126,-0.9517701234886851,3
-3.677439761565305,16.51533821866864,-9.529896764561125,8.94416604861476,-7.458889608799131,-4.894286404759495,-2.6133902102207873,-5.869332236337886,2.682223754595427,-0.45303533771247606,-0.28676859921080455,-0.7863349876056304,-0.15114121727612057,-0.5159902554601417,1.9280548750694353,1.3497995107699459,-2.281669340190862,-0.4389240549524571,-0.3422771450397039,-0.704269822821367,0.9216900576070172,-2.386176549048323,-0.7393720848307318,0.6898468975343596,4
-3.1246554572220715,16.135125590362687,-7.395450482902212,7.0010683645433645,-7.860823959670289,-2.5619116047307395,1.1019984864471708,-6.014045386731723,3.205104979511121,-1.053040672508666,-0.8996572726698899,-4.386404808107829,-0.7203586188251422,3.4808262651666975,2.2162825988499852,0.077136706518251,-0.10321647461226019,-0.39269821889513,-0.39092789438591236,0.47823560493729905,0.09212964212845194,0.06784644139397517,-2.53323938466672,1.1150847234028831,5
51.066377790169405,34.49612738810842,-19.26441250956545,-14.422795815843974,6.7725810349961915,-16.190413186002623,11.339910727720374,4.231950335507245,6.08126852845347,-4.950347382791626,-2.7481773041048254,-2.480563802526829,7.251199545601598,1.8696002549453852,-4.239085466954817,-0.4343040233212971,0.015428730877219984,-4.549724355482287,-0.6060637245205464,-1.748930923800162,2.572315398867667,-1.0902944160474533,2.522102443029375,0.7169294846026161,0
21.91394757357628,-6.6447143079559945,-9.772126159722914,7.879019526303412,0.18849090932112275,-1.3757363203754704,-1.7579543254291508,-2.3595828486190893,5.913195764290146,-3.269375993196217,1.3092519088528949,3.0246309442284796,0.7769536053562971,-1.4930296749584884,0.13443023701359072,2.845938635044273,-4.380202828590031,-2.405704495279053,-1.575367483014009,0.689222244488668,0.10920381033728585,-1.7394296596218375,-0.5294545890102035,-0.18522137311332437,1
16.947564306633833,-6.554557170330159,-7.2188738705710875,7.253358337454596,6.4221434427682125,-6.087566772051874,0.6320376133472712,-2.5270429123674685,-1.269282904573786,2.022358760750522,-1.9815843946382306,-4.216783247227067,-2.7487482550801543,-0.9130483993312859,1.4835846545730258,-2.7308556452606982,1.3067584881044805,-0.47366583260615,-2.2497022598527785,0.06417760466220092,0.4023566478243029,-1.1111861393273108,-0.5746667412014241,1.6624209471104272,2
16.970152867582687,-1.2259816120544793,-16.438160634127485,9.27323576789119,6.389459845159544,-0.7155574952373026,-2.4108833438383845,-1.3835949563316774,-1.9272641685971472,0.8194757594066157,-1.6778592957715242,-1.5689984123254788,-0.6385400775968963,-1.554168645892646,0.3076056461678939,-1.3384686606443752,-0.3393399441495925,0.3526208496130104,0.09436403356787482,-1.0056939598709973,-0.43225552879334284,-0.18315892830368075,0.7130829089085697,0.5299598477893362,3
22.708043715877125,-6.709407149503309,-26.08593086018767,6.353553952657311,-9.46576447651988,1.1742341019343516,0.02260818253253361,-1.592105740332144,4.966946345538571,-1.7510424767026287,-0.28630961745750405,-0.7450601103495977,-0.5819402462999902,1.0404307918065143,1.2290177685093786,1.083954646391226,-1.6881054892874205,-0.5201361238059656,2.81470218894594,-1.636993823291072,2.2069148289867115,2.532248736124494,-0.6591850027329035,-1.0689274124242805,4
19.400822933589264,-10.495155014673268,-14.737237419689725,6.699280149833541,-6.575567798757111,0.8054608491709888,-0.07392599570553207,-3.565503676539744,2.658816972517055,-3.561438885033931,-0.5466315182766877,-0.37634775194586406,2.0646005512244225,4.517704090667441,1.09709383556016,2.62244105540906,-2.30455843313026,-0.3666324797814187,-0.5965691865688705,0.8801881594589093,-0.01886217486212458,0.6056491054704698,-2.7160060318080013,0.36469939343752045,5
-1.2281976514883461,25.007189564036004,-2.755205875384431,-4.445948531378667,-0.3488786322344944,-11.40013276408352,10.679159128740114,0.9009851904049885,0.435769925908163,7.248943549460467,1.5727328464903398,-1.3038621536246304,-2.170539113330958,-0.6352798490925765,0.6371033051112718,1.8367414778420348,-1.1165780719967922,0.7826834515687393,1.8348469050581397,0.02440754292594509,1.7476924704322767,-1.8150539659757887,-0.11907256827818342,-0.5774843404164208,0
-9.47501635113425,11.783627893529944,2.975870771840853,5.880946787788171,-2.439541837422808,2.5647446225673005,0.48230341496163937,-6.809933041506966,0.17779901481717592,-3.1280926818912826,1.3365762268448724,-3.5132695521236217,-1.6425094456417493,-2.4741255832085103,-0.6042333946994154,0.48133003149321707,-1.0545512122642253,0.5815778786214046,-0.547847856971793,0.9134278988117112,-1.091195876710211,-0.5285091119060319,-0.09804588930351457,0.08613924011751727,1
-4.5614011258478175,21.337911479463536,-15.333760120475315,12.916895203341111,11.168621714939986,-0.4619266128291423,-4.760376508351434,0.6082417263689716,0.74816810935575,-0.9269340125157718,-0.11773533876566539,-2.7861515985594174,1.2682296216126812,-0.1059842614103055,-1.3282583495487224,-0.1047757160183094,-0.3522417485217011,-0.34959755260750747,-0.16034302747174642,1.8382201255522765,-1.0965487942369234,0.024411685326992248,0.8556218910770161,-0.08558336724413054,2
-3.0018938226248824,22.314559416352047,-17.32223833096256,11.328973400486687,5.895589406605134,0.6212067349359993,-6.1771629608627,-0.7198310426092385,-1.6813626445204288,0.22056456438877795,-2.260587426795914,-0.9215140273319946,3.0070678697805513,2.631560847678201,1.6614646955897328,1.0126921471816666,-1.8755715986088075,-1.617208019339818,0.7683195481117521,-0.03977579970959357,0.8757528280516511,-0.3840669901244789,1.5243380000883218,-1.2397292176397994,3
-8.105320359778352,13.243858898569714,-2.0878584460530227,6.180111007883955,-1.9238088151034258,-1.574877053702796,0.2241582632955153,-4.0463647727399366,2.027784334271557,0.1582187225215763,0.22535726554059018,-1.042093709791329,-1.382012180618704,-0.30802533459098125,2.397215344544834,1.1283581681681647,-1.5941422398439213,0.6564171303130649,-1.1374837471419246,-0.3417890905315256,0.5025001956779199,-2.622856871046632,0.8232645833503224,0.4772402186865717,4
-5.69522051643775,14.60139701299804,-4.225502479672079,4.251049815453568,-4.895725978634464,2.251488279900532,1.8553987567053019,-4.873293929206953,2.3024131651895927,-1.9651873647395555,-1.1384449301961803,-5.93520137268213,0.4805222696845014,2.969118184949179,0.8111335007041156,-0.24302404181293003,1.0354502552980733,-0.35678485899322826,-0.6931743918977457,0.7544692911702228,-0.03547470263199706,0.02647047033089874,-1.6578027275177665,0.7807483380604027,5
32.49971652698548,10.325790364579836,-6.874010388000287,-10.97302848485278,5.3269060875661625,-20.50675788447837,16.4125332863354,4.175795531931651,-1.2909131216723086,4.270792298572941,1.9490304971340893,-0.46344401176296074,-4.441627809324519,3.3332224451119488,0.8803835799874818,0.846129003575113,-1.0871294200641026,-1.747175552091804,0.21162458141554621,0.19135043400148824,2.4602530699361864,0.7542746904527714,-0.6954207666957668,-0.33604505744061763,0
15.006240752331959,-12.395303090416231,-8.050778426970458,7.8800636009372145,-1.0294793721806128,-1.7839682472620186,-0.24173297334316407,-2.3351867045375063,4.04097150157423,-3.6620621645301292,1.3360141062608988,3.6424290345567605,1.1605667753891185,-1.0626445845915262,-0.3431119187917605,2.759476883112292,-4.040697229469897,-1.422632325355227,-1.9840931210384865,0.9099670850578617,-0.45895070511607444,-1.2200608301260165,-0.3421662446401178,-0.1404770297012844,1
13.21183092904603,-10.537953898575415,-7.444184619906768,6.919744877060632,3.969976049897665,-5.390128083606273,1.3810402355696367,-2.7259720701844734,-1.7258140987464967,1.6281423036470515,-1.5272250174419817,-3.306130873971779,-3.023089318036595,-1.220511603888346,1.5236328779261052,-1.6383982942137838,1.2463562957235732,1.6261859536098688,-1.7078426691211819,-0.1610600830679139,0.575180228006311,-1.3843546993263016,-0.04163496610667388,0.7087871057423619,2
14.53745750582077,-0.23558441473192004,-17.767033741206582,7.902221850314979,6.896313445934056,-0.7870787152199754,-1.9108295739752243,0.1453217096371501,-0.31118315271900654,1.3682132833281642,-1.416325595269512,0.36100666793254355,1.264075585859734,-0.040690668497544887,-0.9990251073512044,-0.8756110887092368,-0.03869978893933929,0.3181228172251788,0.2521785605157144,0.3895427315286235,-1.6621131654184673,-0.2308692571418163,2.488160605983996,-0.6020897929052178,3
16.29584689896202,-10.294934321426581,-13.739120085246249,4.637331497331395,-4.769620879902141,4.441706741808431,-0.34952497011510364,-4.394716677268712,-4.9575651066619955,-3.032433578461573,-1.2987094034492008,-2.5141114090818086,1.6101837165282842,-0.12835202054709996,0.5208931130177848,2.661162156052658,-1.5023701655625492,5.214333976806365,0.7514392834292227,-0.9908234220219816,0.9604883090312946,-0.7843774174426218,-2.313976824064821,0.7656700756694107,4
15.159466187947224,-9.75206542299812,-16.503813631432347,5.795599210541126,-5.311383479890717,2.6684367025129556,1.223806790056197,-2.0471888279327928,2.828540307628444,-3.722038574482756,-0.3431979023477718,-0.37849761933651443,1.7085109342889322,4.223109472994511,1.120320358423175,1.7625660156545133,-0.9213233141784467,-0.4863175214639525,-1.2481322352427782,0.7223987302411103,0.9410749427110958,0.016610543778438458,-2.1559951482348456,0.7211280463005854,5
10.156795603816333,49.87495893237134,-14.324882688054487,-16.01439534167081,-4.293590948156835,-14.446551015186094,8.497997864714344,1.9224694500001815,1.0159356294936528,-9.128947224909183,-1.5718324242892943,-5.465101613487525,5.479800844178063,-2.1630298406799593,-2.36728114630663,-0.20090895060404068,0.20764258830525378,-2.6910382993138313,0.3908361034237295,-3.115132887314103,7.117018320954117,0.18737526587136666,-0.0020127821776497303,0.6966130657274778,0
-13.106815614997528,6.4717615682495895,4.231909428232867,3.7236719324879637,-3.468872693114258,-0.136734137260676,1.3551069838719014,-5.457462792332639,1.9751275989468087,-1.6115930835595953,1.2702527380464022,-2.693836934242433,-1.3159627049395581,-2.3102710851942576,0.34018246474939157,0.6367556317043279,-2.1473793776098162,-0.2883935925524791,-0.33441573177200873,0.49477887558155126,-0.6446161171604202,-1.0044709414618684,0.07551239175066016,-0.11475525322990508,1
-11.526300974182755,12.221330498440341,-6.743766185818481,9.823187475501667,8.97278566310073,-2.772011561146189,-2.563586129181817,-0.13818699923661812,2.0474136880679117,1.332047299115778,0.6545095852668684,-0.3130045458272706,-5.139101109722336,0.7782572817476132,1.647845889676609,-0.5677493931314044,-0.784151622265589,-1.7234470940279816,0.07298477023554663,1.316142347291955,-1.4834660217660414,1.9697723817239265,1.046316825963887,-0.6998249722132457,2
-7.8206382424841925,19.31990077224448,-19.688575013984487,10.759393179936989,7.608485211963028,0.5285501464081448,-7.558751646371789,1.1452479143353926,-1.65384809969822,0.6436405912183891,-2.8105760064528362,-2.1810593508844542,4.4343970108137585,3.221982778541278,0.23544061273158143,1.0594082309867885,-1.2269924943508204,-2.2467986477080437,0.660131203099155,0.284896745829703,0.6788277683089158,-0.4240286942050741,1.044735321848579,-1.1684031708658003,3
-10.783651222329873,10.857417116285248,-3.0922977696244045,1.579100091260133,-3.863506229800774,-3.2957472991737475,2.8634779544580113,-2.004528997347565,5.950433827186688,2.957112438795839,-1.1951299939654711,-1.6445918149446186,-0.289604694905986,0.31785335312693913,0.33773068081819163,0.8456853599053326,-0.6858724190768336,-1.1802363168077001,0.2634927014592326,-0.9434051321648981,-0.45247485265276,-1.2933485264558,0.17927270777948634,0.6155289348002342,4
-10.65759478737893,10.136298414166557,-0.9401581389629723,1.7118119724944876,-6.527964734934634,0.16262662910707515,2.2872833598066293,-4.186415525327269,3.1764466469556822,-1.0229630647279797,-1.1386234065900878,-4.670095817144545,-0.622346695999081,3.0466824489372346,1.9048948665767131,0.4083821363438246,-0.12669475755597698,-0.33471733877955373,-0.3228541695144135,0.3990437707098924,-0.11733521749429551,0.06817588955986752,-2.0208806535601784,0.33501136615576516,5
24.001735024781095,-9.064026316306784,7.464695916665541,2.3615419102798034,3.51686078101368,-9.005959319435233,5.050245565815465,-6.6725348420722135,-7.923919036910121,5.313879871032898,-1.7306480566225741,-2.3377296644266488,-4.072932958642379,0.5573906736301437,2.753957262327009,-1.1774920558493902,-1.2281353045460672,-0.19682675397654184,-0.6420707191431847,0.4515357088390419,-0.4027140452920828,1.3663360112744423,-0.9455433878961769,-0.15844369853695817,0
18.669154036123725,-12.019302090123391,-0.34498559494453457,9.052664221141915,-3.7840602006019903,-5.986919482593373,-0.4186374064537474,-6.516370023922291,3.427618035333015,-3.1522520299648518,1.1998721326975303,2.1753962937744733,1.7424144164998046,-0.8214700104955017,-0.8864950439098752,2.7014061367175164,-4.537560583405096,-1.3945492752639868,-0.817204008760177,1.0066402695472252,-0.8530528547399803,-0.3389251963035778,-1.6364008440953937,0.09858939432770297,1
17.580294520351497,-10.516847909320518,-4.6168925010074355,9.836381183688015,2.344763358143812,-7.155685327553843,-0.0975847726178454,-5.633032010598502,-2.503494145103648,0.5300491362221239,-1.5163728664510154,-3.9113202271607594,-1.3256246374736018,-1.1676893729032423,0.5683112332432341,-1.3708604148321317,0.5477633795554341,1.2743398037860045,-1.4227270953143984,-0.028007493877082065,0.30668936517702555,-0.9656559196121509,-0.5624877634042484,0.6474877914102487,2
19.325512538232687,-0.6837893138622951,-16.79353779347464,10.889496251630177,5.878016501102338,-0.11410833879466808,-2.8558073672704634,-2.2420502184318183,-3.021158900895872,0.6287721074193152,-2.4703454288046425,0.3222558049389038,1.5369126880971054,-0.6018261499486033,-0.09458816128805303,-1.1314302259553888,-0.35667350880027227,-0.6446058576602689,-1.7215855506574453,0.037439888447961436,-1.2789728015726058,-1.455590354322336,1.1493892612590468,0.8584229106302098,3
23.7625708529126,-7.460411016981573,-21.091617217905494,6.90729869275539,-9.585075697666664,-1.3673135632945108,0.9572983203935904,-3.9706516684146216,1.0838382672115583,-0.9494222388830089,-1.5673664199158437,-1.2383203059754457,-0.1797060468634554,0.39308176917907794,1.025915881555493,0.100483057350864,-1.3214773905543509,-0.366814514658259,1.2641376424187232,-1.5662760024271376,1.1117615784142199,1.1736209626837169,-2.2100372188609145,0.7606452181886979,4
17.40478113805856,-13.119651694355808,-1.3843048163047307,7.785832258635296,-4.912709473541179,-3.968655159087554,1.560141085816434,-6.73521955908978,1.5902439317752626,-2.3768426983218416,-0.5663259888504321,-0.04735889182988752,0.17250412315863412,4.456688349887296,3.162742929783907,1.3585307649565033,-1.6013178668687615,-0.47985501676071607,-1.2333483754668866,0.19136327566600803,0.9064916898339764,-0.03873918038080025,-1.6979707887387376,0.3530640625584867,5
-5.875519266307317,22.19670200076419,-6.015673168641884,-4.824332027069569,-4.102111948731119,-14.568340537683225,3.470598151385034,1.5782588995708797,1.536716858010988,4.769852491383792,0.22021847448729903,-3.7441962978513996,-1.7670219833499672,-0.2647161285950208,0.5190370504092091,2.2594670981024074,-1.0600129195827381,1.340299453146635,1.798931762342419,-0.7384725301285301,0.9623110258010626,-0.7012107672748508,-0.03353663861256906,-0.7471537909245693,0
-13.34492252329805,7.611358026017421,2.531775433712017,3.292514062097744,-5.587822067853207,-2.9530632091266513,-3.058012354329415,-5.198758460998566,2.636568359799824,-2.6843951333419582,0.6370796713685521,-4.968722876913678,0.0109133133510653,-2.720873552708355,-1.429964998760033,0.49244077105876916,-0.9739175092870626,-0.5762191291418561,-0.06618867774301072,0.5082852990058708,-0.5724755540258138,-0.5219182395265868,-0.283269159816666,-0.2422563542594605,1
-12.878301630171775,12.604737325944601,-2.3068013908756972,10.359334962079208,9.97129079433811,-8.359927530296998,-6.553445039434217,0.3126011691724458,2.401724704313699,1.6510697743628708,0.60657406445604,-0.7710423656754771,-5.34584699127052,0.8245375465727429,2.1533823120775235,-0.43920575323640665,-1.1031171659100272,-1.7982737931404413,0.3985478039328369,1.1983278707337404,-1.2488565953509998,2.151634655101009,-0.9600593045705069,-0.6923170557959439,2
-7.382915827866838,19.02072043725722,-14.717954575300297,7.774720949535419,4.956466430146184,-3.491839193216024,-7.768082518926777,1.9443727313312191,0.39940238415997426,3.442245061440179,-2.551600201594726,-0.6452463403310229,2.137006497812311,3.521674321537996,1.6634992717562105,1.6915803738361301,-2.33923057584374,-1.5853321908116615,1.0927792857481877,-0.18863304070874146,-0.4024449536457759,-0.002077843245061934,-0.4023857334031402,-0.2489102950936417,3
-10.577117522808969,12.369473536723246,-6.667578752493729,2.0999831467003185,-5.151196212318269,-2.6234630156949406,-2.4575522751772736,-1.7851845682764622,4.690523354986188,0.8460480508262263,-0.6775082050908189,-2.37852669858722,-0.40451789893927176,-0.6497328395619031,1.5259231217490443,0.8062521051391813,-1.0022192525068598,-1.0951559418035701,-0.5154404099679326,-0.9983228901421847,0.9866830651680027,-2.3417182616627428,-0.4573971515398509,0.34420192071116434,4
-10.41689487502858,11.078012319385278,-0.4779112446254557,0.747563862028983,-5.191446712309589,-1.7936718267777705,-0.8884913395530865,-3.19314825924981,4.215010127482514,-0.7781778019555752,-0.5318438863539598,-5.376907213162466,-1.1901709193684462,2.38674174541377,1.5465543283298353,-0.0717593258433127,0.381064473942707,-0.3628099634938865,-0.10169361678305343,0.7946894196475892,-1.1888943805452226,-0.09858929776175361,-1.1486887611468115,0.3171637050697538,5
25.675240328850034,-8.233248420712506,1.603573643127538,1.2326607896997357,-0.35992200311256245,-6.559374687938971,1.153932639029914,-6.6590171491947014,-7.747773469667808,3.9728760819726348,-2.762447311585692,-2.9905750171646384,-1.0855570958784904,-1.0277592309077093,1.006876150302755,-0.3084771409437884,-1.2378379611073242,-1.466375662588354,-1.7905961515099704,-0.2822446374215814,-0.04456295272782357,-0.7373161204959268,-0.6081406590628916,0.573354770347324,0
18.616922758251864,-13.11613559805611,-4.736476104642491,7.646791775090002,-2.876356963941325,-3.000919672331718,-0.246868464364766,-3.5757053000180443,3.9408703937498823,-3.6020052038317827,0.7065364257695484,2.6486287319692035,0.5166788435898042,-1.519729201900462,0.5008601419097941,2.2330410141784505,-4.392896939315608,-1.6577129233771926,-1.4871270249411546,0.48776395280945894,-0.5797576511878637,-0.7414947102453971,-0.9731364480855274,-0.04013854298244328,1
14.859215946032911,-9.057870537095372,-3.4622225756265053,8.724462292800318,4.731135174439459,-7.1205300057973036,0.346426071570943,-3.9178787999699005,-1.1306458810651348,1.8460639144603908,-1.260343327619928,-3.2930497470012634,-3.901233886721862,-1.4414977176080965,1.895288502641136,-1.7292624002864512,0.897276176107575,1.199196475849788,-2.066377031147531,-0.04329020609663416,0.3358436129397426,-1.1303941522627585,-0.7660122029897989,0.7822211842902577,2
16.102716632613934,-1.5232251712932368,-12.144418310286671,9.256660170039481,7.380216111444754,-2.8241246769018966,-2.619079764367742,-1.9291810331193489,-1.4914492877662067,0.6748160329240549,-1.3194187787130682,0.26008194667139856,1.561661629774138,0.20396196473657668,-1.1593754192336898,-1.3973231076914108,0.052151407001006844,-0.34724161343173865,-0.899889035897931,0.9755518357137657,-2.708196562278768,-0.48378347497667545,2.87491500685637,-0.49880693041849544,3
22.71516509423544,-8.520712817191406,-22.49910854423249,7.153499131077968,-9.66296891107629,2.372860780492626,-1.5993125233902552,-4.039186731436815,0.8995838354375215,-3.353023303439511,-0.05608920410167269,-2.0132795011448956,-1.783790877250381,0.7634435403547467,2.1602421045334332,1.5892967591683145,-1.5279232395757079,2.6940629257751687,2.2482047594343646,-1.8279486848405662,1.174421009679796,1.7471588144121983,-0.3372827390598723,-0.40150607558703516,4
17.54770876092461,-11.076034979436617,-10.140704534598406,7.236376903064852,-3.748184277689262,0.19395896745755745,0.25023065712151543,-3.9025291840807137,1.9038603216485672,-3.4501968174762734,-0.4894876766594719,-0.7417438353215904,0.9207553694579796,4.854380925855817,1.9944684688134513,1.7137835560357684,-1.4002303891640906,-0.8144011793088756,-1.0233003750710417,0.9030237248347678,0.34400903816647904,0.8583866078978895,-2.002071152236889,0.18218895810506697,5
-10.887262639717255,17.94890775345374,5.5755931223004565,-5.871056335933923,-7.558003747934095,-0.8250821178811136,1.8234401478540252,-4.186674728491628,-2.30294608134212,6.659048477556963,-2.0200286685843603,-4.448182315544222,-2.5107854825175493,-2.0121900191345263,1.144417998793919,0.971026376584857,-1.6239344822502542,0.4194451936861228,1.2191454122134435,-1.0957288329784338,-1.0600098832019897,-0.5819712524716949,-0.6908924890910703,-0.21481832039904358,0
