0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-5.695220516437753,14.601397012998051,-4.225502479672178,4.251049815453524,-4.89572597863507,2.2514882799109746,1.8553987567186776,-4.873293929067441,2.3024131631736138,-1.9651873718977468,-1.1384449070965206,-5.935201198000086,0.48052123493452314,2.969121026762357,0.8111274163152441,-0.2430108879141502,1.035449299981086,-0.35678617773815513,-0.693126789862513,0.7546759061468559,-0.035571549665203615,5
32.49971652698554,10.32579036457984,-6.874010388000021,-10.97302848485193,5.326906087563437,-20.50675788445574,16.412533286371968,4.175795531108257,-1.2909131261220566,4.270792286219966,1.949030437201185,-0.46344609550518,-4.441648884856561,3.3332126231443464,0.8803642497584305,0.8460843437469467,-1.0869386848965399,-1.747024929864116,0.21138880141746944,0.19085392319175803,2.4598003465928286,0
15.006240752331967,-12.395303090416263,-8.050778426970625,7.880063600937101,-1.0294793721801438,-1.7839682472632243,-0.24173297333802887,-2.3351867045196077,4.040971502640873,-3.6620621619722136,1.3360141515694186,3.6424295949082413,1.1605686500038987,-1.0626461331451982,-0.34311346554128375,2.7594894320305166,-4.040710467167521,-1.4226804003472786,-1.984189387097235,0.9101304533508315,-0.45896144004181255,1
13.211830929046045,-10.537953898575445,-7.444184619906912,6.919744877060847,3.969976049896811,-5.390128083599094,1.3810402355725253,-2.725972070282113,-1.7258141001040104,1.6281423062853986,-1.527225038180599,-3.306131322734462,-3.023093310908218,-1.2205139297880865,1.5236295199301486,-1.6384054664996406,1.2463938624806825,1.6262288981164046,-1.7078826985651894,-0.16116126883730217,0.5750152674149591,2
14.537457505820793,-0.2355844147319399,-17.767033741206745,7.902221850314922,6.89631344593416,-0.7870787152286322,-1.9108295739837051,0.14532171006060735,-0.3111831528641935,1.3682132796694737,-1.416325504707161,0.36100700554517906,1.2640810537727911,-0.04068204369101761,-0.9990287992932002,-0.875602720010651,-0.03875053799154068,0.3180984814021852,0.2523043752174373,0.38958172219533155,-1.6615915287965706,3
16.295846898962047,-10.294934321426616,-13.739120085246348,4.637331497331107,-4.769620879900992,4.441706741814484,-0.3495249701187498,-4.394716677236434,-4.957565105305721,-3.0324335652991956,-1.29870954319665,-2.5141104139188424,1.6101902719332073,-0.12835320440130205,0.5208970798677612,2.6611883265026814,-1.502414170463056,5.214235804651047,0.7513669281841939,-0.9904590279116156,0.9604407716811052,4
15.159466187947245,-9.752065422998166,-16.503813631432482,5.7955992105407015,-5.311383479890086,2.6684367025013693,1.2238067900469658,-2.047188828026812,2.8285403104532434,-3.722038569766469,-0.3431978220963982,-0.37849739576314867,1.7085128652283013,4.223106123755286,1.1203283401216597,1.7625628747842321,-0.9213370177382845,-0.4863329122262553,-1.2481980759545397,0.7223240221071758,0.9410622917589222,5
10.156795603816391,49.874958932371335,-14.324882688054135,-16.014395341671477,-4.293590948153551,-14.446551015188048,8.497997864721288,1.9224694515161858,1.01593562728885,-9.128947216251646,-1.5718325071345574,-5.465098213070419,5.479821083804624,-2.1630122463444765,-2.3672936668809568,-0.2008125032114182,0.20744214309479503,-2.691317481330962,0.39106247232641944,-3.1136299416726785,7.11741591402254,0
-13.106815614997533,6.4717615682496055,4.231909428232781,3.723671932488085,-3.468872693115135,-0.13673413725458206,1.3551069838826897,-5.457462792311813,1.9751275973277655,-1.6115930932566842,1.2702527845925506,-2.6938372396195898,-1.3159659341809915,-2.3102690448787095,0.3401755229317647,0.636753691011547,-2.147357214250567,-0.2883670450103854,-0.3343894232570652,0.4947758915072654,-0.6446007066248227,1
-11.526300974182755,12.221330498440347,-6.743766185818712,9.823187475501742,8.972785663100993,-2.7720115611454625,-2.563586129187117,-0.13818699905657197,2.047413688062857,1.3320473072086352,0.6545095517280254,-0.3130041639798244,-5.139098234593821,0.7782573894126193,1.6478465651662124,-0.5677401748241176,-0.7841760506892477,-1.7234648027663233,0.07297011960773193,1.3162382849041514,-1.483499437436708,2
-7.820638242484175,19.319900772244505,-19.688575013984728,10.759393179937227,7.608485211962914,0.5285501464205506,-7.558751646360893,1.1452479144624519,-1.6538481000341585,0.6436406019706138,-2.8105758278161788,-2.1810586079008263,4.434397732429114,3.2219794986112342,0.2354310010309028,1.0594367669701057,-1.2269902028274133,-2.2468335080848902,0.65991429245277,0.2851659562646952,0.6786830272208272,3
-10.783651222329885,10.857417116285266,-3.092297769624441,1.579100091259984,-3.863506229800455,-3.295747299174887,2.8634779544577578,-2.0045289972126588,5.9504338283041545,2.9571124433480627,-1.1951298903232281,-1.64459127841387,-0.28960202022201065,0.3178529163660362,0.33773012109062056,0.8456984590009196,-0.6858939630344295,-1.1802571472979249,0.26340319619801744,-0.9433293234572552,-0.4524672697974894,4
-10.657594787378944,10.136298414166573,-0.940158138963017,1.7118119724943037,-6.527964734934936,0.1626266291065003,2.287283359815999,-4.186415524920978,3.1764466457743774,-1.0229630731579051,-1.1386231702268947,-4.670095342301562,-0.6223455994410297,3.0466875013805277,1.904887877168663,0.4084003930681219,-0.12672169499883765,-0.33472032614592984,-0.3227945336571322,0.3992446646938004,-0.11725151301625797,5
24.00173502478111,-9.064026316306792,7.464695916665498,2.3615419102801125,3.5168607810135635,-9.00595931943508,5.050245565834994,-6.672534841825819,-7.92391903752533,5.313879870248428,-1.7306477620786476,-2.3377290831925377,-4.0729343101058975,0.5573901454628524,2.7539415769651474,-1.177473082432559,-1.228128096643301,-0.19684596946273325,-0.6422562008723947,0.4517002958640311,-0.4026619839513009,0
18.669154036123754,-12.01930209012343,-0.3449855949447354,9.052664221141445,-3.7840602006006856,-5.986919482621688,-0.4186374064673259,-6.5163700235987525,3.4276180400859695,-3.152252028687036,1.1998725196248752,2.175397249926671,1.7424227706905993,-0.821468099351705,-0.886489211059841,2.7014171652948638,-4.537635777548122,-1.3945968348513296,-0.8172600250746123,1.0065667334888972,-0.8525886052473682,1
17.580294520351504,-10.51684790932054,-4.616892501007643,9.836381183688033,2.344763358143856,-7.155685327550051,-0.09758477263247783,-5.633032010574035,-2.5034941457373106,0.5300491497805219,-1.5163730585335202,-3.911320307308654,-1.3256220943417265,-1.1676892361897786,0.5683154099349018,-1.3708613162693835,0.5477517146544371,1.2743339353024254,-1.4226780251583924,-0.028014348282705884,0.306707438578674,2
19.325512538232726,-0.6837893138623182,-16.7935377934749,10.889496251629867,5.878016501103373,-0.11410833881427904,-2.8558073672919435,-2.2420502179379764,-3.021158898811503,0.6287721072974933,-2.4703453308373673,0.3222565030100629,1.5369235714451643,-0.6018163831234696,-0.09458421022606707,-1.1314194243282694,-0.3567682442013809,-0.6446701145015189,-1.7214211398428116,0.03748443329280792,-1.2782486792797196,3
23.762570852912635,-7.4604110169816105,-21.091617217905657,6.907298692754979,-9.58507569766651,-1.367313563305691,0.9572983203806982,-3.9706516685994173,1.0838382692165223,-0.9494222314767459,-1.56736637638088,-1.2383206561864677,-0.1797060807987843,0.39307807682684076,1.0259211565656916,0.1004662380183234,-1.3214664769648834,-0.3667948384321894,1.264068612631135,-1.566572443321465,1.1118709618982854,4
17.40478113805859,-13.119651694355852,-1.3843048163049,7.785832258634951,-4.912709473540184,-3.968655159098781,1.5601410858050355,-6.735219559068245,1.5902439347402684,-2.3768426931606146,-0.566325924521015,-0.04735833407075838,0.17250966861650097,4.4566876116857665,3.162750817600214,1.358537252162916,-1.6013601923659173,-0.47990468631328304,-1.2333749012284527,0.19139060853558398,0.9066528243310411,5
-5.8755192663073075,22.196702000764198,-6.015673168641781,-4.824332027069746,-4.10211194873067,-14.568340537667703,3.470598151383581,1.5782588997748948,1.5367168571901038,4.769852496401599,0.2202183517522435,-3.7441954308981225,-1.7670169121082455,-0.2647134651327863,0.5190394017585821,2.259495933846613,-1.0600573544626442,1.3402405268242974,1.7989833493300156,-0.7380430255358252,0.9621685711293728,0
-13.34492252329807,7.6113580260174425,2.531775433711941,3.292514062097724,-5.587822067854037,-2.9530632091198967,-3.0580123543181337,-5.198758460801341,2.636568357809357,-2.6843951444357086,0.6370797645482695,-4.968722904323792,0.010911448268752443,-2.720870171165561,-1.4299712315165782,0.4924472232254469,-0.9739151724170269,-0.5761916595002747,-0.06611868975175464,0.50836757523877,-0.5725197826408246,1
-12.878301630171793,12.604737325944612,-2.3068013908759366,10.359334962079398,9.971290794338632,-8.359927530284677,-6.553445039439472,0.31260116904331425,2.4017247048681485,1.651069789275911,0.6065738925364328,-0.7710418480377331,-5.345843692579731,0.8245330940380101,2.1533881635635046,-0.4391910454363634,-1.1031317568361843,-1.7983186513392582,0.3984674890790089,1.198516063886679,-1.2491167268421262,2
-7.382915827866841,19.020720437257218,-14.717954575300473,7.77472094953572,4.956466430145675,-3.491839193203505,-7.768082518915289,1.9443727312956103,0.39940238335335004,3.442245068293442,-2.5516001593695234,-0.6452461414773961,2.137004763506921,3.521671927357765,1.6634892039068851,1.6915930510666068,-2.339205266606933,-1.5853434726835176,1.0925916009691024,-0.18851818727495512,-0.402520924564929,3
-10.577117522808969,12.369473536723259,-6.66757875249378,2.0999831467002834,-5.1511962123179345,-2.623463015691212,-2.457552275169028,-1.7851845681137295,4.690523354927813,0.8460480614422239,-0.6775080981988294,-2.378525976531842,-0.40451691197963463,-0.6497346706646616,1.5259140244500753,0.8062740090985181,-1.0022208851662053,-1.095205758397587,-0.5156207500982056,-0.9980672505010777,0.9866524899403533,4
-10.4168948750286,11.078012319385287,-0.47791124462547857,0.74756386202884,-5.191446712309814,-1.7936718267791663,-0.8884913395485614,-3.1931482591167293,4.215010127364189,-0.7781778088890262,-0.5318437292127861,-5.376907146371778,-1.1901708705419842,2.386743392013886,1.5465525242487301,-0.07175459928415434,0.3810546233948857,-0.36279781547364065,-0.10165876109423944,0.7947100941153049,-1.188877561771393,5
25.675240328850084,-8.233248420712513,1.6035736431275136,1.2326607896997284,-0.35992200311194145,-6.5593746879325865,1.1539326390365365,-6.659017148950209,-7.747773469385072,3.9728760881685257,-2.762447200230392,-2.990573908892857,-1.085553276042913,-1.0277594941072874,1.0068724166323242,-0.30844468119378715,-1.2378716151945228,-1.4664439941401184,-1.7906951153587791,-0.28183262845060153,-0.04466023928860823,0
18.616922758251878,-13.116135598056136,-4.736476104642661,7.646791775089684,-2.876356963940677,-3.000919672339331,-0.24686846437652263,-3.575705300006365,3.940870395594387,-3.6020052052976355,0.7065363891185111,2.6486289939152488,0.5166836828538266,-1.5197274870441064,0.500869053038687,2.2330411913269588,-4.392937573019526,-1.6577474443246047,-1.487038367577012,0.4877717710497036,-0.5795819100250137,1
14.859215946032915,-9.05787053709539,-3.4622225756266922,8.724462292800467,4.7311351744391565,-7.1205300057943575,0.34642607156999666,-3.917878799718026,-1.1306458827625012,1.8460639210697107,-1.2603433388414376,-3.293049545771689,-3.9012332774063867,-1.4414952783011672,1.8952830215982757,-1.7292532431311236,0.897269746701287,1.1991900697582352,-2.0663591770889655,-0.04315839238060004,0.33589507531030943,2
16.102716632613948,-1.5232251712932598,-12.14441831028687,9.256660170039297,7.380216111445432,-2.8241246769153108,-2.619079764383314,-1.9291810326229137,-1.4914492866882414,0.6748160285837534,-1.31941869980877,0.2600826439515065,1.5616713561185913,0.2039730087118792,-1.159373664384216,-1.3973096027671443,0.052063846236091414,-0.34729832841889285,-0.8996985959769127,0.9756432340548123,-2.7075122484465814,3
22.715165094235473,-8.520712817191448,-22.499108544232644,7.153499131077681,-9.662968911076204,2.372860780492858,-1.5993125233968266,-4.039186731625729,0.8995838359692092,-3.3530232933099624,-0.05608932146039916,-2.0132796841963305,-1.7837907427244788,0.7634410537808854,2.160242626697456,1.5892901623644489,-1.5279090997567069,2.694048576444612,2.248124271198268,-1.8280218761638296,1.174498388286519,4
17.547708760924614,-11.076034979436644,-10.140704534598566,7.236376903064421,-3.7481842776882117,0.19395896744863583,0.2502306571093872,-3.902529184059413,1.903860324586432,-3.4501968129995055,-0.48948763521129535,-0.7417431884315245,0.9207613800754806,4.854380123497466,1.9944788431938218,1.7137928534562958,-1.4002792215850606,-0.8144547312552263,-1.0232950650964805,0.9031125635086771,0.3440771141588148,5
-10.887262639717251,17.94890775345375,5.575593122300575,-5.871056335933928,-7.558003747933959,-0.8250821178615161,1.8234401478685807,-4.186674728175418,-2.30294608316803,6.659048480716059,-2.0200286277545216,-4.4481812368141025,-2.510783092487716,-2.012188707567965,1.1444105081244358,0.9710672062993824,-1.6239612557517318,0.4193863429568749,1.2190976570262744,-1.0951599222176305,-1.0602933440766524,0
-12.35603836623032,12.019901357633659,0.9436749077470268,2.1777093761820585,-4.230970704592624,0.7185528732381408,-2.445575631826158,-3.8997252495443306,2.5157492791345475,-1.9079340656445907,1.498612320936087,-4.021734386488326,-3.418337573498985,-3.0509424654582125,0.9286889734990069,0.47174233382134817,-1.3211968921305577,-0.5637482520780828,-0.6863810757779613,0.67526528406649,-0.07852541293553918,1
-12.725249804047168,15.445123320226516,1.7741189136843527,8.20144008273467,11.403573763258393,-10.27224657433212,-5.238934696979913,0.9035621324084359,3.582430953741291,2.7309081769829953,0.5107815558777505,-1.18966472213673,-5.473268777333363,0.2897193907337678,3.1254280509952657,-0.9395546138965096,-0.5195902351958085,-1.969095242885958,-0.49315889142468317,1.306708079886439,-0.7337223491663828,2
-5.729803235589264,23.815179042796405,-19.552461525753785,7.5327760215429285,5.733289413492749,-3.3788072073322994,-9.26413727339202,3.080762452603056,1.4363695933537393,3.2262877084491386,-2.5663849503369605,-0.27420921188846925,3.4994344945003455,4.608320421266438,1.7236567520795396,1.9244349484328662,-1.7796501778084837,-2.204166700191471,0.7902656301524722,-0.019107512382663977,-0.2652527782365332,3
-9.859602716570969,16.825561839563072,-9.235672437674213,2.4241991061588126,-4.508717264493265,-3.0574217668981323,-3.523824179908763,-0.3440899765226531,5.521278210889192,1.2190881856118205,-0.015072618866169828,-2.033576095211205,-2.1782908723265204,-0.38384656902840514,2.9538662111123215,1.7859158474868975,-1.3730939807919844,0.8065330491816509,0.2608045694699329,-1.0210539169409716,1.5992251991662636,4
-7.188609536220523,15.41485583011625,-4.144293990027323,2.331682496116299,-7.652210212704367,-2.918828868746053,-4.582702229954951,-3.8982249807552574,4.450010764132967,-1.4144298062379268,-0.7492822485915313,-7.6822223559832565,-1.6640486720640995,2.4065972504271826,1.9736697710216209,0.02704815283099134,0.6091462052961596,-0.3349044805356387,0.02096254499546298,0.5805837068869676,-0.4715001962743353,5
45.78413901819998,25.87432541120714,-15.528721053632161,-15.627937508118592,5.421510288568401,-16.654952429561675,13.904418423525017,4.750558777255617,1.3091601351721351,-6.354683852083855,0.17525270319797612,-2.2588397164260052,4.938945436301709,2.2001442715382376,-5.026942801767359,0.5148188526555167,-0.7437747678703862,-5.3738469487371585,-0.0913403240716623,0.09779023756521346,4.096358342698216,0
14.36578094888447,-11.053783176699685,-5.764224701664783,6.116766599457422,0.4439702037200159,-3.1137465416520618,1.8867372638186883,-2.3616727938589674,1.963054145203144,-2.208261180624041,0.9380488833282132,2.346763452356999,-0.15393593050065066,-0.76106757853939,0.7177650976222678,1.9854214983036145,-3.3751275806316197,-0.23320222622853568,-1.4961287465818116,0.7806435846242338,0.07579315754541133,1
12.814370935978442,-8.788507718365729,-6.7849279742035264,6.040659939430104,6.072756065507772,-6.007966741629116,2.403817114305344,-2.0598837200624738,-1.2391442898580245,3.2115256608220224,-2.080004301488841,-4.186335401854974,-1.2889995645570969,-1.0586152909108333,0.011399944877508013,-1.8183104334546218,1.7208340994201392,1.474554863878369,-1.6702739254274122,0.4294981630674114,-0.7516601097490682,2
11.203467771045837,-4.453647630030188,-8.381110677621216,7.249311853593534,7.974991942766371,-0.7496425082685356,-0.5334431437469898,-2.0137747462335374,-2.491238638643916,0.9860130058116142,-1.7873373220600537,1.1537543459604809,2.5918956410193204,0.1824317887828069,-0.9401872565988013,-0.6343485234643476,-0.24714462437019247,-0.4297209145124836,-1.1308883510540528,0.4560175173630976,-1.4706482697426186,3
16.711794535764028,-12.244462916708013,-13.301407950027853,4.617843659659727,-5.329670014310901,0.4574981388814372,2.1649866194480407,-3.195285627268992,-0.3508836971550952,-1.1234086538980739,-1.611570252460633,-2.5674135420900654,-0.4952270638424873,-0.05408476835520252,1.2560731033892396,-0.34067134541452393,-0.49617654548696416,0.061017182625272406,0.6394373841519684,-2.0309855461451582,1.7795627524290953,4
13.81744116809193,-15.169092931615996,-5.3204671145254325,3.13621831150878,-5.129866000216267,-0.9670903583325513,4.996410490238492,-3.726541548021397,1.191886977959814,-0.3725093027359545,-1.7337954034574439,-1.2281289563143176,1.2474986194070656,4.384324790973062,1.9738837201478787,1.5108111270281044,-0.6658707240092254,-0.03444134899372221,-1.601750758186357,0.3557446809841177,1.0288376366822996,5
-17.656618660542694,9.134700423157891,5.37990450432138,-7.840467073689488,-7.442227570458309,1.5033873452770135,-6.410717271646522,2.7988527864884714,-2.5085007083634348,0.40182969005257446,0.3249705299980479,-0.5078844996393621,-0.1584871284250484,-0.79014708427985,-0.8510771319302837,-0.974028419668455,1.5223969931125074,-0.8822014617049866,2.450301719325475,-0.150683520351881,-0.07687090231245941,0
-19.993236288450984,6.995598060437303,3.4586162335894657,-5.494937136039788,-6.982319192853403,4.449811082844754,-6.40358772850509,3.7482347277258974,0.18564110562015806,-1.1791633255373108,1.7994123582145631,2.28721473153973,-2.1630904370077833,-1.325363127099231,0.32324637559301495,0.6291563243386021,0.002380098619398276,0.32972112666796904,-0.5174238070884666,1.0809864937655866,-1.54637733606635,1
-24.415477115589443,2.4225924488067676,22.614728611107846,-0.1586550403533442,6.290300454431684,0.6191991686182121,-8.1981464833182,3.151513358538664,-1.7274418498443485,-2.9902067397885013,2.766010324116537,0.9609242661856257,-3.168321959489002,-1.7849733570969317,1.8934679059402761,0.7134484919025663,-0.3154856284779651,0.7226336301441965,-0.646305045559592,0.29371078908561143,1.3561583418620138,2
-21.929790897322437,6.065167183175876,7.143939880067135,-1.1599656029735606,2.08876835420826,2.953541133739985,-8.721332872244414,5.426308570404601,-1.8338821679660793,-1.1262374385712073,1.3742100349413309,1.6304210756352946,-0.04901439247783219,1.5830338110942461,1.3899835663297906,0.8824860143811356,-0.039514394993834474,0.3742633529904209,2.386890100537857,0.18302124931337152,1.6890150283841716,3
-20.10698925422116,5.824052095239647,11.36701335332339,-8.087888017175505,-8.855222657988346,3.170423858934645,-3.399808554414915,3.3121646775605464,3.162946016520715,1.3167898582588653,1.1622839136834664,2.9745736257622486,-0.9262958441040453,0.5040478415875898,-0.37437443099281753,1.7219761580157136,-0.6983675984470589,-0.9286242026550589,2.0060141392462243,0.3163548694515266,0.6883823552000656,4
-25.02139400235973,6.657338265492312,15.520406840368633,1.1518347385414414,12.107994384477896,-3.6311786333020946,-7.334499863876847,5.717899833148147,0.3689576617389304,0.6274937941260211,0.4367499353827365,-1.8414629007892316,0.463478004378774,1.3457998088050145,-0.31943002377802315,-0.7530381360767161,3.300211284412212,3.452965006651944,1.4753012942819899,0.6534226224380502,-0.9156523350910339,5
16.797113678778953,38.1321214131022,3.888646043106305,-17.23142809294216,5.14050268295006,1.2240404872633006,-8.116140110527152,-1.7080668396721064,7.913518299440608,8.392801835515987,8.008216148370124,-2.4265136452049436,9.072075719046078,-3.4410070777659634,4.0634943080396315,-0.2367394049585184,-1.1551471382881273,5.5469841108308895,-3.6977944375172034,-3.2047456788967974,-0.6012625630751878,0
-7.218530167690222,-19.591307174960686,1.0450615315546574,-10.031904760619039,-0.16179838355331463,2.172733761867104,-0.567073334480614,0.4899335860881609,-2.409263846021835,-1.9456104226115787,1.8840175772589365,2.974973501202933,0.6486822941336303,-0.5024591439952459,-1.185511637498469,-0.8335255623961814,1.1068475607960486,-0.5290651667113246,-0.7116076983153441,0.9641012895784641,-0.7649454001849009,1
-9.298155224950623,-14.729078116164072,-7.805966496952077,-3.0413698522102544,8.054176469640812,1.4478718369425234,-5.285528086686557,3.553008468030255,-1.8192439550548292,-0.5691769221698297,1.707262390628166,3.6326093359365004,-1.102012707973559,0.9711538508390619,-0.7659086559240905,-0.07018278977216644,1.9135164771793254,-0.18468322112778646,-1.4089286949576232,2.2301563229316472,-0.6690589324763504,2
-10.23589580382387,-15.879715467737729,-4.556091967955721,-3.5758070235557655,10.183290617274311,-0.44691204482610297,-3.8177977837710313,4.288100730420246,-2.2339102255241676,2.399679868952393,0.18622241893987723,3.7569754040834367,-0.2689264129505359,-0.20215102915797106,0.7447414199852698,-0.19402338374218603,0.9782874993696407,1.0541251041739361,-0.449512275683492,0.25309538068426357,0.551436565285225,3
-6.388967597348978,-16.201105442054615,-5.700193920111838,-8.721710494184114,-2.4590233585364962,5.237757455376637,-0.9452743459438369,1.543636503741528,1.1795644677596686,-0.2833808821046047,1.3386973214046158,2.5118753312454536,0.09847565988770504,1.0663055800948034,0.41211503002808003,-0.29723784945726933,1.554774050554659,0.07525462653743838,1.3500503975684415,-0.502509961046902,1.1431414952905403,4
-7.738463300990006,-16.37824633382254,-1.7409209705603037,-7.551845147453482,2.3010608431982162,2.69265901668281,-1.7676234209520592,0.9713789199429078,1.3680650279750983,-0.7289941643152839,0.4299172591331403,1.5843616095088497,1.752834807688976,3.8569466982586005,0.23924167913292213,0.05882632424789549,2.5344494111490454,0.25488110339905307,-0.5445763522257304,1.2754541924077345,0.33641630517462245,5
-17.596720839313207,9.920930270993583,3.885055920836318,-10.540587385297858,-3.9420641460326746,0.8555938732509744,-4.956845873934868,3.604978555772633,-6.221893459386252,-2.9114148045689063,3.579385770129958,-0.8125030500753464,-1.7378132312970984,4.2160769991486005,-4.02058482488175,-6.63592930759505,-4.021265292398987,2.4266328009264866,4.0338309869143725,-4.3959818138817734,-1.7459800281126738,0
-22.95226134679432,2.9630651240458628,6.494528062797272,-7.15252926922,-6.268917712695349,2.9958432897107876,-4.41681008494131,2.9509611310544788,1.7808125896580698,-0.9375098460757402,1.8543321450800851,1.6966271890050322,0.6332402418377594,-1.1185587980422593,-2.507560313489182,1.179298554647556,-0.4078999377724508,-0.08100321956185391,0.9993639498457464,2.208554001243516,-2.2094541062220783,1
-29.36253055697738,-0.7485608544537703,30.09972269692152,-1.3275885285846065,11.244710833615398,-5.294763694084763,-4.926197160340483,3.6456719359251926,0.2221165492782483,0.7607782421348674,2.6156790994928625,2.9100751550094928,-4.665233832364355,-0.5666694050393954,2.906853862923334,0.46191511228765353,-0.7825765592622653,-0.3150171231366294,0.05037689131421309,0.6640817825743641,1.5911609665447328,2
-25.582349646606858,3.0016174322439504,9.002329269145008,-1.925214273495825,5.069170630680371,-1.441886138246191,-6.108090860211658,6.264522891755724,0.75404538388645,1.0722439435533917,1.177391554019064,2.567659443328307,-1.424962261203077,1.1394061725159457,1.1491793889656743,1.201368825720795,-0.5114682468583176,0.802748491778251,3.0344493005473963,-0.4339487085355238,0.6808860789230248,3
-15.346858629271882,12.583576673338312,8.318443953580323,-4.5685854857016155,-3.2589905579621283,10.255287019752293,-9.79503623784278,0.7741774751984422,4.854805228581159,10.445356839379953,10.107140418136881,-1.7785046621184146,4.902852850064164,-3.6063679606303647,7.3011929607404165,-4.740515537254477,0.8605039015353328,-3.202579470142272,-8.849055617151754,-5.983033762509005,0.6633888815034796,4
-23.7428256252907,3.8020147664421486,3.3187192960606406,-4.686600618082198,-0.4147135025329908,1.3018823592796636,-5.062245420920684,4.686891574497871,1.2999863867377015,0.29840750109868963,0.8831532405850452,-0.7702600602252444,-1.0525209126371604,3.7626374139959715,1.3965525674752564,-0.3345553494843811,2.8575969851622327,-0.1861818817070153,-0.5365156155927919,1.528185373806987,-0.20324002281238968,5
16.58750750760776,42.04671760809108,8.068954556589638,-20.504113821869876,2.492453768353759,2.048103763906575,-7.8781761020412056,-2.509990411398751,10.171055303275129,8.549348611738196,4.2517673110837535,-1.633426205145799,8.32372669780173,-3.934332920241372,3.0303043439940294,2.4117799754890465,0.07974077866115467,5.9684378364157515,-4.0400151983803685,-6.155161097288816,1.5628992934451909,0
-9.267524839739918,-21.43660802159179,-1.5613133481740205,-9.030320272485254,0.05985117723392599,2.4422743587358062,-0.9956405460999663,1.6288018661538601,0.1734090381748302,-2.303174564257229,1.8743841678179203,2.4790828505148474,1.9715677648140963,-1.3914073012019437,-2.365648658171264,-0.7675010667452374,2.152233337144312,-1.2906074340055924,-0.7775436327054257,0.6896559628888191,0.7378729244115696,1
-9.203434381722122,-14.596065237427824,-11.794903409487054,-4.285762417694539,5.91252633680641,1.5318510523698974,-5.005194025902825,4.729627082100532,-0.2599935325989205,-1.6202443249211438,1.2232621071420922,2.589883377754459,-0.7288991559313632,0.8641283565917628,-1.0283932207464854,-1.3950485970835131,2.2936339705773423,-0.8249041168982455,-0.707984504381722,1.70155633387227,0.03097121225178788,2
-9.470880469210982,-15.41337286970424,-10.528381530203117,-4.643448386749751,7.721314292510365,-0.8421777625339424,-3.925630184610511,5.701973897356356,-2.3173309215590305,3.3139749129094764,-0.4962714284583457,3.453945071449766,-0.35075787717782936,0.3278270070741882,0.6186362785092179,-0.9554438882497,1.9305808031360512,1.1794447089047346,-0.9141482571027797,0.4148526107009205,-0.013083354012613544,3
-7.084965116427236,-18.142159119128333,-3.4781006155805736,-10.19560567313007,-1.7119065011542431,2.6981949453757452,-0.3879517601397987,2.3415936024514106,1.0156119314763123,1.374827382599548,0.5268295229448329,3.397730224659369,-1.4972437456693393,0.8314308245806942,1.5289731333544496,-0.6047048204069438,1.830128171219113,0.16864167952163603,0.9307762917790926,-0.6070217335304184,1.5146739267809555,4
-5.952817128776484,-13.69959627949389,-11.931957932830505,-5.663626378891201,3.7120649988224694,3.2129825698543564,-4.371481617639137,3.329574734000388,2.2161721546586284,-1.1592581172695764,0.9699761717880383,1.8517298495984058,1.5436337353422207,3.7109928034367594,-0.10016979824166374,-0.5393144098813955,3.064690105983369,-0.33187999481060554,-0.9262209474597651,1.601305852963145,0.21472451822980176,5
7.107449269843977,33.135338126981786,35.00881954494146,-23.807672791447185,-13.452702850033596,8.47896881430601,-10.677369832724501,-13.643286856437825,9.12897959136296,9.997869773832788,-14.906459425472468,2.9088158937222617,-6.046889419478557,1.8710465528167173,-12.633379997899572,9.26008875185626,0.3189714103856072,-2.676143100311004,6.60534708536007,9.820104548008644,7.608157458327785,0
-17.571136853124894,8.097841401016863,11.121001285676723,-12.407768704727902,-6.4196531087332405,3.639224039770207,-7.309905485286404,-1.2260114144909795,1.1707735939163717,-2.671053035010507,4.974765753986314,0.4469367340625521,1.2149413231640294,3.386364142338429,-6.140228965950407,-13.500603960610016,-11.682941312125918,1.4375364253699188,-9.029088227263884,-5.240229638266114,5.881316296426375,1
-28.572560169258786,-2.4629233476991397,21.702707743947254,-5.874418728476603,3.8548190833189575,-4.877917427120006,-2.625580518310231,3.014592187909778,3.900740502970335,0.9625238584347281,2.0599613133842887,4.061267718635002,-4.426635565712901,-1.3415744662803255,2.418016941772908,1.0722032105205335,-2.299326892556364,-0.7511489227811458,0.5916603645089695,0.16720303100045678,0.6404449083034832,2
-26.509813967339046,0.8689631990955495,8.10436036339186,-3.6584582193495603,5.341521158969852,-1.7251393165356543,-5.330859251658383,4.789432309040621,2.001691435064909,0.012071097383701336,0.669436696706487,1.7255860947139654,-1.3963175938114012,0.1867961633489057,1.9291902367351657,0.3190904784442782,0.14730588662014776,-0.7726721353218071,1.508632181253659,-1.6226714246514833,2.507384090684076,3
-8.629254692257692,18.129303807590205,15.457654600922599,-16.103808272070435,-8.473516666030482,8.63173849087931,-7.771779122651736,-3.9251740670146447,13.442506547986296,12.317666167746664,-7.691554308313679,5.159026524805691,4.172314637944487,-0.7159316216442032,5.4965739025752995,-4.498664289320008,-10.734253545756292,18.49084804407783,-8.570775890287445,0.5654180299812495,4.142712897790712,4
