3.5927978932322753,3.7090185658773303,3
3.878584025566708,3.413750193867573,3
3.990504941802155,3.4733097495244545,3
4.167107094185892,3.319426159056732,3
4.298192456176104,3.3021949888878512,3
4.367191519510269,3.385417508868682,3
4.87923331777017,3.0317476037391837,3
4.873486917340721,3.141594139728249,3
4.832038419228444,3.178099496057694,3
4.820324144575157,3.216049195728825,3
4.85345139790491,3.076969987920398,3
3.6120324215126645,3.541702345031826,4
3.545531440383482,3.6505912462630326,4
3.8603562356604537,3.6744839506386846,4
4.159089215865269,3.821157391771145,4
4.034187006835949,4.036008424349733,4
3.474543641777084,4.519855700567754,4
3.574337399946058,4.4441100003044145,4
3.3567806950705252,4.471509737719467,4
3.4356998819237896,4.293814319812494,4
3.7902427121048006,4.2498959701615,4
4.3132129887603865,4.296768146343923,4
4.770957902525013,4.15258714281402,4
2.985291910939559,4.458563507494229,5
2.7687188364823982,4.609083226159159,5
3.177903467124123,4.3974841103725435,5
3.218960936053214,4.309221024026979,5
3.134279379521277,4.4823328367015955,5
3.245221567209448,4.451431892563011,5
2.892178984288324,4.636995060332156,5
4.084942687384517,4.009335833557166,5
4.3052356013797075,3.9363565803444334,5
4.227817148279563,4.0025541476684,5
4.174368328820825,4.1068348296619615,5
4.155947829749199,4.120028760386233,5
15.94932275482149,-12.750956599025246,0
1.7246472191374558,-6.194725535291499,0
0.6695937667385866,-5.013163460264948,0
0.3074806656138353,-4.7705542082949925,0
0.1707399112947554,-4.506736804138904,0
-0.12335768014595844,-4.1511879163239955,0
0.13479656852461086,-4.203510947460535,0
0.00031131797712660725,-4.23348236930336,0
0.32610821958098213,-4.527315435229373,0
0.5021844360451725,-4.753052697779756,0
0.3934029907132578,-4.676427377206248,0
0.48711401515064384,-4.819597058847479,0
-1.4235230076501924,-2.2175424137960476,1
-1.2254743835236064,-2.459676886247108,1
-0.9099821155738622,-2.572147536222217,1
-1.0611854639702303,-2.4291854691288033,1
-0.7259197286176636,-2.6837988210691437,1
-1.0207620215387503,-2.3766817033998615,1
-0.36929139749688134,-2.719261164277377,1
-0.20994237873347782,-2.9235255510018914,1
0.20678662991429006,-3.2741547540016587,1
0.18469451770766315,-3.2653512997806304,1
0.5214364660992779,-3.688174363679081,1
0.45151301730626875,-3.696871842460438,1
-1.3426130526254023,-2.5570608545215543,2
-1.5212331266985752,-2.466579842757692,2
-1.4681656795973215,-2.4723966009194958,2
-1.4636843551570227,-2.434626947502843,2
-1.8890895211716572,-2.282270467372449,2
-2.0116135075101784,-2.309970578063109,2
-2.009201421490404,-2.3411025824112475,2
-2.319119383692502,-2.4172750551060247,2
-1.6211031117967942,-2.8315677233367493,2
-1.3092187069474845,-3.163632901785382,2
-1.0671153475594348,-3.511756048481025,2
-1.0042553588416485,-3.3949986116333206,2
0.24212403134226965,-4.422405880034924,3
0.6671948141495876,-4.96875653026613,3
0.9701747871606474,-5.1121869740658195,3
1.1056808605070363,-5.156425383153629,3
1.2190437523094317,-5.099325155109505,3
1.6446361939190854,-5.475332522750003,3
2.333859572259435,-6.043242057721497,3
2.2259594780200334,-5.985412054937233,3
2.6567636459557686,-6.40729798000352,3
2.5191647821034753,-6.357132409165831,3
2.86254768277808,-6.472590625753463,3
2.5391230045312785,-6.293337985288458,3
0.20969850019232758,-4.666096390687069,4
-0.14151990716880097,-4.362324840055544,4
0.039138534459359414,-4.32914664207332,4
-0.541087155528432,-3.6713475079510234,4
-0.3985708308293304,-3.4094653891025093,4
-0.8229944616237017,-2.981768745887001,4
-0.16160953758352053,-3.4878726485580036,4
0.03899197758785258,-3.61193762771254,4
0.27495081604361493,-3.6955416649854294,4
0.6246344412696699,-4.33973592909228,4
0.7819805699419768,-4.400680780941663,4
1.317938815188176,-5.129535990922136,4
0.1611005989718227,-3.7788872753006686,5
0.5311563378167009,-3.8753124810144253,5
-0.3472908424781264,-3.177462246120484,5
-0.5632735565790032,-2.4942532109567654,5
-0.8487573904216111,-2.3685944571732067,5
-0.6003803136377035,-2.576836531240341,5
-0.5730984657733469,-2.5297634364434916,5
-0.23551746003122054,-2.811992444804021,5
-0.28282459314816133,-2.6362168643489956,5
-0.0050173660901988715,-3.025182836554872,5
0.3116383073847205,-3.194371793242373,5
0.1867884663754522,-3.057434720821905,5
8.464864077179264,0.6583363125168233,0
7.716863755625145,1.6982671997579524,0
7.301297143548408,2.3171649707965543,0
6.66618858359431,2.852610416253587,0
6.15235892194403,3.3499608335262354,0
5.886343018838219,3.5468436820952958,0
5.5876660887688905,3.6315055875226308,0
5.589459191674415,3.7117919993546153,0
5.707171125050747,3.69829731137358,0
6.143175733208457,3.2976639697058916,0
6.342153471346028,3.2786859212903487,0
6.4912855681526285,3.0462759713221903,0
4.8995800120875215,3.869644089823417,1
4.131285534763173,4.393937432556878,1
3.968086393903031,4.471751976510965,1
3.2522944873498103,4.854649748597113,1
3.6586524852598736,4.458234697271347,1
4.420124630409881,3.8050530875615785,1
3.7717550620561147,4.303683416946699,1
4.050098375549159,4.008336320274487,1
4.060133079391497,4.016755556163137,1
4.594409930155854,3.8628856519779435,1
5.1035214743536494,3.7511760662240494,1
4.553125587688499,4.11922772887337,1
2.872202439539736,3.8537433569853934,2
3.026603576092974,3.9662655518424024,2
3.122228338403465,3.9026823483436606,2
3.207135211284742,3.758166742671645,2
3.1895994248854342,4.166413067732817,2
3.2702956858498538,4.063483726820595,2
3.41266203898232,4.186247475316437,2
4.153384499057849,3.802623802181472,2
4.274571212848341,3.6956559237701088,2
4.28080881302337,3.82472481508758,2
4.122423235535738,3.642929280344204,2
4.134465871248682,3.69610652337081,2
4.728190146293583,3.333570767284886,3
4.9819498576896475,3.1300633891925878,3
5.3094166652702945,3.004954100173719,3
5.826242921942794,2.8168071911847785,3
6.111002079499226,2.6452194838919234,3
6.576517778688814,2.4912760985724955,3
6.727880975430705,2.4991071782758,3
6.832803287093871,2.423456723499956,3
6.63337263947482,2.396076221897629,3
6.611093531527362,2.4093974457280716,3
6.428214422723093,2.513951880622566,3
6.459756387811462,2.56931739252928,3
3.8292998555584647,3.472635464400128,4
3.8484489848600427,3.4380570015632577,4
4.011427139203065,3.5615436177561897,4
4.095856981435043,3.4362297571106324,4
3.8782775378305927,3.7588236773037305,4
4.683305067981507,3.4410841870867195,4
4.450935638585164,3.9350761964112757,4
4.530013422026894,3.974948928892062,4
4.706540526293993,3.9454289500687776,4
5.1398191709647785,3.6041835808467813,4
5.634056529115257,3.4582843957452036,4
6.662789088743973,2.9098146060651326,4
3.2124213077041053,4.416429492397995,5
3.378561002418387,4.376400730712788,5
2.7702451132414896,4.749653766872802,5
3.867066774868467,4.149590973595513,5
4.9930588313043005,3.437893702044008,5
4.831372310651695,3.686828852823558,5
5.130845257281607,3.7801313064335824,5
5.678903903321629,3.4769657403708853,5
6.039379588474,3.1103184256206684,5
6.117163228942658,3.2611594735560003,5
6.205474362354074,3.1067753058791556,5
6.23626904428247,3.2202829288542376,5
13.045763069872786,-15.428481598751073,0
12.340523472456264,-14.977201044900575,0
11.897673410164886,-14.72700220031969,0
9.465442318675219,-12.702265463156026,0
15.91425636158642,-13.229296392176757,0
16.054425120500948,-13.376743276497367,0
15.860204883547969,-13.297581138336271,0
2.9832645601776715,-5.720830597051939,0
16.190085460875057,-13.661960882161429,0
15.881490785953812,-13.445777190053864,0
1.6312191294134832,-4.969855764927886,0
1.6911582945564678,-5.1262117825498175,0
1.669242415564256,-5.5324083406136655,1
3.2353819939828736,-7.1875928827613,1
3.6321925028427344,-7.800029945970215,1
3.5103305143098917,-7.766045191329614,1
0.16124067567663716,-3.8298541983373813,1
0.254972976907933,-4.055631517386515,1
-0.4416865327780952,-2.836380249425286,1
-0.12218878603965605,-3.2258855232742687,1
-0.08670357681100105,-3.2269254348484417,1
0.0013694228749152604,-3.325790531538493,1
-0.005175498297284059,-3.2186901750707144,1
0.21754202263284456,-3.4679923229775302,1
-1.0829265223489482,-2.8292068815976408,2
-1.467219117918114,-2.832975998741127,2
-1.3666425571300103,-2.8979972582501747,2
-1.7686568964676246,-2.9009018466617116,2
-1.9309698391441197,-2.623691444973914,2
-1.7850252815146521,-2.8467598715415146,2
-1.9157744974374094,-2.6950174779835785,2
-1.4038602021355109,-3.239777367653112,2
-0.9968947910551248,-3.6525542039991,2
-0.7995496491897566,-3.8172067102968588,2
-0.8301642635201713,-4.046226401618552,2
-0.5456409058408787,-4.121761353357036,2
-0.43305973086621574,-3.771961088011081,3
0.06356087672880074,-4.241134760761458,3
0.24139900193055558,-4.309447670983829,3
0.34040964292540454,-4.417613041997794,3
0.2696568381590252,-4.429274652398481,3
0.35054163579967856,-4.504505633508531,3
0.4961250217126744,-4.634235142121889,3
0.4977695229430414,-4.768867778055766,3
1.0141706135841684,-5.033444911689762,3
1.2810788457371323,-5.255450018267985,3
1.1888389461760722,-5.2465073479429165,3
1.2477986323582284,-5.338417721805827,3
-1.37675606426801,-3.6782060451052296,4
-1.3815406629547602,-3.564171957811681,4
-1.4661067994597143,-3.3483486262567217,4
-1.2677942450284747,-3.3257086985228597,4
-1.4119073276777026,-2.9625198406216358,4
-1.4774478386843466,-2.7070222802787662,4
-1.411865607980106,-2.7588552333290166,4
-1.3399134929756062,-2.8977758137976286,4
-1.3515748053286538,-2.8700129402686705,4
-1.3748231633194763,-2.995890616967745,4
-0.9129514335291092,-3.4506855545704394,4
-0.8748263314122237,-3.547304072874034,4
-1.3476052155227989,-2.147911297471118,5
-1.5682296124366615,-1.876584767954576,5
-1.6898916557205292,-1.547199616772002,5
-1.4153514946976915,-1.7279455130252526,5
-1.1801622416881474,-1.8561716469045801,5
-1.0789888790292244,-1.9064486145654609,5
-1.245423561909495,-1.7458925875040325,5
-0.7876749868506531,-2.1824708108041797,5
-0.874568470334946,-2.209286849439542,5
-0.6127950672742329,-2.5550657571755013,5
-0.49191103604706854,-2.6989027020918934,5
-0.15582162674212408,-2.981711894040524,5
11.070939054080535,-12.118484032803517,0
10.96883419107075,-12.058383350143444,0
8.389977821877693,-1.5181313294189307,0
6.356252003566976,0.6742774978979061,0
5.259983004522903,1.6346684175303654,0
4.597598366928753,2.2762609469193404,0
4.185804642894929,2.6532871262927435,0
3.8767958798115973,2.7293599434659797,0
3.879927732489951,2.8718448925709086,0
3.7639353357211403,2.8721101338411508,0
3.7197571110439895,2.9727824056689007,0
3.630776060195442,3.12454245939375,0
2.5201722879255044,3.6050721072289464,1
2.5102811833349747,3.551959735893816,1
1.9157974861273428,4.166700979028195,1
1.4191585229035448,4.3002005523234335,1
1.6707550371345725,4.102317352884066,1
1.7617667746664152,4.077934902825938,1
1.618663053186296,4.243743586797612,1
1.4584004419037817,4.323561773363184,1
1.8556813854565433,3.893208232445335,1
2.0017586392413187,3.945100827513022,1
2.1180305098287513,3.930337907731325,1
2.356910613249248,3.697190776849849,1
2.2021639372416884,3.4970997295281037,2
1.6040905435917847,3.672847087781393,2
1.4089084300892405,3.6695581706029903,2
1.1940340362673805,3.8382679563189,2
1.0776100421484405,3.877974675348099,2
0.5582966204103086,4.327146663135412,2
0.7339139206468305,4.369845150233113,2
0.699951200959707,4.395218327049597,2
0.5915850321958401,4.490603227694922,2
1.191843530717256,4.051565497717399,2
0.9998062831100484,4.244493154776233,2
0.9962252926838562,4.1334567788014,2
2.9264524607530102,2.9491103117658106,3
3.1358399272872433,2.7029743072002774,3
3.086975554525912,2.7689819179881754,3
3.8887287500292578,2.1868870598501626,3
4.044004130594288,2.3212725036129607,3
4.510523951779262,1.9707975262163397,3
4.217386924309637,2.212828451660745,3
3.9454261686203074,2.524914404559208,3
4.073256547037739,2.3222545600864186,3
4.420661658211458,2.190352318245679,3
4.373117534603461,2.2556056562904243,3
4.267191769156577,2.279076919402557,3
3.0461834736529108,3.5983732643863235,4
2.9693293123335716,3.781525540302863,4
3.131911439865309,3.7049596270477148,4
3.4512201799559663,3.835697073899903,4
4.103870088752028,3.3830557624621953,4
4.388824734488402,3.638600498678277,4
4.741092578719582,3.426393986679191,4
4.431696032478899,3.518143022632955,4
4.157820152400824,3.7130106159668634,4
4.029032215807246,3.71628964880538,4
3.915556510541542,3.776831451293411,4
4.0872323506696215,3.505438772639709,4
2.127548611462067,3.8067264820551094,5
2.122423565121206,3.9452398172600174,5
2.6694167554220507,3.6865005471042873,5
2.5690796798913915,3.7716867907565477,5
3.032167077120057,3.5746325925577715,5
3.2770070291261564,3.6172658779512057,5
3.132039603022789,3.7030726629088595,5
2.659307401060851,3.793139632488692,5
2.496066850945359,3.892012239871223,5
3.160319838985184,3.4958502143179584,5
3.314566191896717,3.4860213775750726,5
2.9078094933878806,3.67464030381804,5
-2.4684664564101397,-4.4740438171987895,0
-2.655167779846308,-4.106061186412762,0
-3.5153272129146704,-3.3191078167493213,0
-3.691415874465081,-3.046935338643604,0
-3.9112372841228114,-2.880236441333716,0
-3.8615969527027856,-2.9045896532643223,0
-3.992621364380896,-3.027791474048669,0
-3.978146018715302,-3.1520282582079315,0
-4.014754522699128,-3.364549482807503,0
-3.8125364361278824,-3.6273039517667818,0
-4.019463023711941,-3.4615019967215757,0
-3.832059411621975,-3.738235332334399,0
-4.628560277735199,-2.6572807280715844,1
-4.499787246400567,-2.9051979364795146,1
-4.739948353511649,-2.473017035811853,1
-4.82009134091173,-2.32185676384008,1
-4.7745725844142175,-2.2151373331142823,1
-4.681713443690283,-2.3244195695754133,1
-4.762846856269874,-2.2040227866344626,1
-5.016499908873672,-2.2669077107433124,1
-4.50372348406105,-2.7179206493182173,1
-4.5710081871660195,-2.6593356163514743,1
-4.411612790573811,-2.778696457532754,1
-4.457319271099369,-2.792101127874775,1
-4.326611278699469,-3.362697403601243,2
-3.991496765052381,-4.021165519125046,2
-4.1522260459056515,-3.703515367072632,2
-4.041593268749428,-3.833276091727047,2
-4.272455835872457,-3.547466363613711,2
-3.9394990970206116,-3.038545729214492,2
-3.9487679910824482,-3.086291159449503,2
-4.231216671803931,-2.8897048816037696,2
-4.146798919320754,-2.765165611784901,2
-4.121717296839168,-2.725369296087891,2
-4.308200271380032,-2.664648913912046,2
-3.940545529574707,-2.879751020228318,2
-3.496149510919137,-2.8457258995331514,3
-3.5725804171957236,-2.6765021314899196,3
-3.693669672162278,-2.4751885056474405,3
-3.648831789467441,-2.5761647618159733,3
-3.4856030583018347,-2.7355113048009296,3
-3.506906699488012,-2.724171693396197,3
-3.453171007058262,-2.756110184050663,3
-3.1256977138160384,-3.288371287634919,3
-3.279525756530372,-3.2910307583245957,3
-3.233085179539168,-3.38990655747283,3
-3.087574085100949,-3.5502711896382606,3
-3.3492668006786643,-3.2940097667767003,3
-3.8276084008866254,-2.451331278363293,4
-3.4895782508101614,-2.662583921659372,4
-3.476738611059182,-2.5240453485857617,4
-3.5377580090714775,-2.4922244006425043,4
-3.7805046972639715,-2.294724042407293,4
-3.692681458088341,-2.5081125650517784,4
-3.5790194930826913,-2.774843823830213,4
-3.715280591736712,-2.6809240082849173,4
-3.64061030726448,-2.780875771985018,4
-3.7039454211460825,-2.855802833729285,4
-3.3238127545995777,-3.1012894994645177,4
-3.4715080592407657,-2.9423851663002814,4
-4.490168127152789,-1.4989152200787297,5
-4.53822042570965,-1.5272595771762443,5
-4.661036444143392,-1.284626113017957,5
-4.290374463690717,-1.5423379275300133,5
-4.238535213621475,-1.5537288377954004,5
-4.295587205293621,-1.5323729694544768,5
-4.192890748305361,-1.634099339882201,5
-4.682802842062038,-1.3203054202192617,5
-4.538223141679948,-1.5835353782867194,5
-4.6501992961557725,-1.5683771543848593,5
-4.556308801260874,-1.6597098569328161,5
-4.20378208830247,-2.190882210977973,5
2.289280693957333,4.714471988749758,0
1.5934729474144578,4.945496704756129,0
1.458761441366974,5.0243186463681955,0
1.1569659736044295,5.1328879184474046,0
1.008737021494016,5.174543047929447,0
0.9588578289362405,5.157768120568384,0
0.9533743204862686,5.145459684879629,0
1.0615326568414705,5.2635323072852875,0
1.2708102881470729,5.150057634493562,0
1.604984909914939,5.327154846346509,0
1.877517290568007,5.189780239329705,0
2.3070033920938466,5.287276673500257,0
0.9411918937623336,4.975483092001702,1
1.1280542144079373,4.885994953747789,1
1.6079284803585514,4.823397387175643,1
1.5125230384552308,4.855522093168762,1
1.5226372866043172,4.9197674797348805,1
1.571271339542749,4.9156059464738995,1
1.5872826522553418,4.99226559378585,1
1.535235940219137,5.083115389458043,1
1.4784568725612095,5.103938001667364,1
1.6404420429306192,4.987205296203534,1
1.5350281082416388,4.95986696974615,1
1.5277386891856346,4.894442518241758,1
1.130524006964198,5.28475663503987,2
0.7953187976114197,5.318583682311019,2
0.49686771835258936,5.475691808054375,2
0.3690432374319301,5.360986234242071,2
0.6306927793266812,5.3128953139892765,2
-0.923102203001478,6.252192353074692,2
-1.290513532346801,6.240184267042916,2
-2.1721227642242305,6.880855014275881,2
-4.3660924656069575,7.455930092899292,2
-4.465605467183472,7.578227085631039,2
-3.2801532759893615,6.652982910294152,2
-2.6775900759144036,6.313724629411403,2
1.9708868374483268,3.9967699045498795,3
1.723481580125501,3.915335812699069,3
1.9418145694223936,3.810672544679444,3
2.1862008223241056,3.6501309287946238,3
2.153721289085286,3.752631333894683,3
2.1484729341927187,3.778280397477266,3
2.1384700643645083,3.725475027174819,3
2.507229711813756,3.720836335922015,3
2.813346868474731,3.7500371014423726,3
3.094361380660719,3.4900186067658643,3
3.419904083035201,3.4783855426414574,3
3.2833840817448,3.513574068974111,3
2.857053503902454,4.048837502878004,4
2.465294171075893,4.394663817086303,4
2.3820008987053054,4.45707581431365,4
2.1896928083653546,4.62939038632891,4
2.203636548974384,4.632871259773609,4
2.395956428904768,4.528013517383869,4
2.416066846964521,4.746340942150926,4
2.58595510639467,4.671245655967159,4
2.683800064052873,4.724169246188636,4
2.9365343806174473,4.477883040671745,4
3.028062807748388,4.4302531354974795,4
2.6937824617258084,4.626538066624984,4
1.337854653254872,5.051538974550933,5
1.1321449854531904,5.007542795601761,5
1.2279908480762876,4.919578612733602,5
1.195806982572086,4.735041714362454,5
1.2588076632638026,4.770277990716438,5
1.2181666626345464,4.621024507913194,5
0.9365120132082876,4.7654788464152045,5
0.7052802206241061,4.792580350197409,5
0.9750837983617465,4.751946808268759,5
0.913685689551848,4.766995345786571,5
1.1299177617357121,4.923477564342735,5
1.0432123800913757,4.86612493432832,5
-7.742723211824547,-0.5437188246124461,0
-7.963041799412014,-0.35400886541390486,0
-7.85980831249686,-0.21392115195624867,0
-8.041876297566352,-0.24194391843721497,0
-7.827525617596663,-0.4225349672652471,0
-7.9100502588391155,-0.378459401099202,0
-7.9482458731908,-0.6961784358620354,0
-7.802377812926646,-0.8631550440350988,0
-7.962675644114242,-0.8381602590359384,0
-8.13710873993375,-0.640847125699835,0
-8.07489486568313,-0.7296214825121158,0
-7.950553819231439,-0.8461432571061172,0
-7.7432005510537785,-0.7633381744421424,1
-7.806246450064995,-0.7163272427866945,1
-7.877508444482494,-0.6276694445196698,1
-7.865060282699064,-0.7003131391629174,1
-8.150356686315675,-0.5057354499801208,1
-8.252735992123068,-0.5909312372776742,1
-8.021474048111056,-0.905524917588047,1
-7.9574256399401815,-0.9504777642187078,1
-7.962697357952678,-0.9807346687338879,1
-7.924787088343496,-1.072998784011989,1
-7.852485410640929,-1.0690963211001165,1
-7.986239428713052,-0.9784139772289816,1
-9.016135990279452,-0.12080637501708916,2
-8.593159618075331,-0.45961867354958585,2
-8.498187762104548,-0.5963730559491701,2
-8.56464539726564,-0.8849576834501792,2
-8.58744611953121,-0.7008146996493971,2
-8.794289354050786,-0.5234605350548263,2
-8.4930552330669,-0.8122132106399693,2
-8.80717308142202,-0.4878727832803941,2
-8.678823137665653,-0.38587988686289487,2
-8.698460682827037,-0.36598450931255916,2
-8.40573636301427,-0.4895125850818288,2
-8.653859819177466,-0.44649952898608003,2
-7.547383885422304,-1.0953041210237608,3
-7.426911738246279,-1.1886442440371705,3
-7.063233341996464,-1.4004411167964255,3
-7.32038780721671,-1.0883873786532614,3
-7.373903861558589,-1.0646982722625238,3
-7.194834550046248,-1.2557312634902662,3
-7.33746504273231,-1.2047639578191862,3
-7.031621783455364,-1.5402392981981867,3
-7.230322225021963,-1.3702719246750321,3
-7.233588570403028,-1.3086096409572718,3
-7.173768864395228,-1.3847211610978127,3
-7.048175266955262,-1.3906447762251213,3
-7.487050427849127,-0.5794203016730368,4
-7.396499614961088,-0.6184083574588402,4
-7.602150014528455,-0.4229306515830574,4
-8.112342912887787,0.10639331172316854,4
-7.4813110295753695,-0.4725839723601426,4
-7.47155366528709,-0.5040746026905122,4
-7.857193017905951,-0.29297831069933755,4
-7.624056162188147,-0.3325501484069959,4
-7.519227151964674,-0.6107744693716067,4
-7.560471514639507,-0.5092033507199364,4
-7.374822064280978,-0.637909677137565,4
-7.473756936332938,-0.6772816761492628,4
-7.656961228702263,-0.08884044438662812,5
-7.783424026414832,-0.015025176418678066,5
-7.96462716151273,-0.06491028439628478,5
-7.845172473624026,-0.17079202645093103,5
-7.940136532379263,-0.29738551359369936,5
-7.923820637816409,-0.39497943198787594,5
-7.777089178878823,-0.4726583665920019,5
-7.743994294704386,-0.48075155981293904,5
-7.699766752909421,-0.4600792833324274,5
-7.67162592402332,-0.556974412329989,5
-7.627764487200736,-0.6637574342028649,5
-7.597667602917241,-0.6500272611896475,5
3.5116605599780253,4.358700311213839,0
3.029628434742905,4.716160297255423,0
2.782386260686221,4.940090158040157,0
2.6292089158357914,5.043283596906417,0
2.208276597345933,5.137498751496098,0
2.089245924341092,5.318241904847228,0
1.9443026543494124,5.410884190913226,0
1.7113773421421787,5.5297523493786205,0
1.603307372496713,5.666515978946814,0
1.6138541246150502,5.6062007058694,0
1.319095289581905,5.805627415382089,0
1.604654081283413,5.74956106770285,0
1.402896204371579,5.2878611991137685,1
1.410311130653382,5.252964538049842,1
1.1392278355287209,5.246785868299707,1
1.1198119701714575,5.225255233639907,1
1.2794149831839774,5.189066301754949,1
1.468798384175979,5.277942662999699,1
1.3608156969538072,5.449308699535892,1
1.6018348677494072,5.458815365831288,1
1.6261242874948563,5.489688133347444,1
1.582859225312867,5.52237510583115,1
1.5499700366231015,5.475108376009526,1
1.6019819722463735,5.470330736387004,1
-0.8730703344985064,6.075496788848374,2
-0.7615163328294412,6.056707210618992,2
-1.2106899700175107,6.2890002709450705,2
-2.3194632910751256,6.787423136001497,2
-1.3169484916686662,6.22033517349279,2
-2.886338251632083,6.924564635132787,2
-2.8119863305986286,7.0067886714149195,2
-1.2797485837692513,6.4298969679361,2
-1.1317430230882053,6.254842918470568,2
-1.5338515762589875,6.394973890990634,2
-1.5396140868371306,6.4419537671617,2
-1.9998940321634202,6.789419879206427,2
2.0398199469618703,4.646471977919166,3
2.0846546044397316,4.558790831536082,3
2.323193264672955,4.3765919210637385,3
2.293479119856719,4.448193627694981,3
2.1484728032623965,4.399042312124499,3
2.330406822235364,4.4092914152916665,3
2.4821536261432326,4.356174500570767,3
2.3388110613057633,4.377043658903816,3
2.343608157186628,4.47205457384252,3
2.4904123343076514,4.36176460953588,3
2.6931672660953145,4.314201772369931,3
2.7706948158148457,4.264622507262093,3
1.9594609969501247,5.056465613976491,4
1.9123653864437653,5.183769293805599,4
1.7792469794102934,5.212530968529086,4
1.8917181308752102,5.09417491084575,4
2.030362046785518,5.13532742445948,4
2.0628646690193233,5.069067570868163,4
2.1550886757576015,4.969635246143401,4
2.3210915146046376,5.071693588369121,4
2.193938886454633,5.218824679470443,4
2.2082273971225703,5.0770265153071,4
2.3186170062878366,4.905031683312258,4
2.2541021242340085,4.9516246208944015,4
1.4253298032736645,4.66264353843718,5
1.4597025433725435,4.755923387683715,5
1.4616643007686405,4.8226244721888785,5
1.2541455591072999,4.888947520717897,5
1.2303339790747576,4.929040843351066,5
1.468104123238954,4.910678836260938,5
1.3611233448206508,5.020606036905538,5
1.2291846333027525,5.216567697876227,5
1.1022084854268828,5.258371510924616,5
0.9560101427914627,5.392614324724475,5
1.0992716992107017,5.277522859037172,5
1.104825702649455,5.398130816882448,5
-7.344156973201966,-2.057646386655415,0
-7.851879065724633,-1.626015871239405,0
-7.871682107243462,-1.4453753263756548,0
-7.813309993551981,-1.51766962887251,0
-8.303190899558219,-1.1604078457034104,0
-7.991006429850962,-1.6972250612505586,0
-8.310939411111782,-1.5052541040644,0
-8.386315114862539,-1.5654448134320813,0
-8.340207445844431,-1.7180110137615474,0
-8.318660162944946,-1.7905147066995366,0
-8.210744588811487,-1.873205850362264,0
-8.383810185370715,-1.8371228387219873,0
-8.468062077497224,-0.9062295098890566,1
-8.583638130245788,-0.8440196629758828,1
-8.788745845801728,-0.6712759602925098,1
-8.696261288344507,-0.798663417678088,1
-8.611404642294362,-0.9456717092788539,1
-8.685253376135572,-0.9925053442474492,1
-8.711419146321731,-1.0067506820031813,1
-8.727799103499494,-1.0521407858954475,1
-8.72893320163311,-0.9861602915755024,1
-8.675598567785585,-1.1206887873332212,1
-8.712340717639938,-0.9741753720411346,1
-8.679024171545866,-0.9858407006780682,1
-10.406937456359309,0.8417682256294234,2
-10.342515894628987,0.9616908962327542,2
-10.061693467521458,0.48296069692451016,2
-10.081892002396604,0.57748292221821,2
-9.689887975569048,-0.3055463600500914,2
-10.078246302254263,0.23024827643811943,2
-9.57523933238511,-0.17292581337055218,2
-9.73127453965385,-0.2498399661295146,2
-9.745285951529489,-0.3882735561122314,2
-9.675361770170369,-0.5841259098773293,2
-9.966209164753643,-0.19397789379981492,2
-9.94774134320585,-0.26435072011476457,2
-8.30825865768671,-0.806950790845505,3
-8.088400734202166,-1.0727722594109894,3
-8.245522280718546,-0.892733329463102,3
-8.313115354690556,-0.9938895582193599,3
-8.043780042266533,-1.3581151978766857,3
-8.229241378316384,-1.291329150306725,3
-8.151814876654292,-1.36289469182324,3
-8.2917789677985,-1.1720143810424015,3
-8.247221986987526,-1.235493596189269,3
-8.234752271037861,-1.2600435984080918,3
-8.04830306387042,-1.3127472523651398,3
-8.106129240067597,-1.2815833513831878,3
-8.513437953879096,-0.9581353254308955,4
-8.779038472388224,-0.749966330549042,4
-8.389311675828278,-1.013387425695286,4
-8.123389361530664,-1.2392821854042424,4
-8.335964855414623,-0.9456976590376217,4
-8.193740393175649,-1.1975225640307026,4
-8.22539209499283,-1.1755091538527032,4
-8.231375340505126,-1.4140843617466057,4
-8.161246515393035,-1.4403562985485623,4
-8.294770062865991,-1.2807821724808555,4
-8.103173851661605,-1.404372386875557,4
-8.049207067530759,-1.3865999039281824,4
-8.858266543663019,-0.2329758038995429,5
-8.843365573453498,-0.22463425808766144,5
-8.847286269150384,-0.24607645439438033,5
-8.972313775569889,-0.16858819269003456,5
-9.01479305660322,-0.1821230819776471,5
-8.792878297069985,-0.4193043770562125,5
-9.081649865386305,-0.3289204254169007,5
-8.906442851147014,-0.46760080267228166,5
-9.017950304914681,-0.3351412565898202,5
-9.010456821241283,-0.40174024699680083,5
-8.910446616518358,-0.3896607559636927,5
-8.977506668707408,-0.31804701346488073,5
-1.951150233042552,6.249745720411888,0
-2.1574946475695387,6.227552324382589,0
-2.1135081015707353,6.154406512428281,0
-2.318222401932774,6.2549198941034545,0
-2.219202496017576,6.27303641272065,0
-2.0496579981709027,6.2461040169069335,0
-2.091886441311543,6.392207407579065,0
-1.9993724306808893,6.454167518623224,0
-1.8247000880903,6.234338164164704,0
-1.9134524777841886,6.368242523187237,0
-1.9742315373903256,6.449172786388547,0
-1.9865969556264393,6.538306326818035,0
-3.336990661979813,6.288812625755741,1
-3.253607150844096,6.438967147048749,1
-3.0449694208284006,6.134029390684595,1
-2.9576852505947286,6.201233766163301,1
-3.037347046377816,6.193545961426239,1
-3.1447915632804975,6.2263716046668085,1
-3.1710955037077055,6.289679432591668,1
-3.0222154060141633,6.079186726122887,1
