-2.081099142578331,1
7.049739612911368,0
-1.7152321302544349,1
6.856191841243547,0
-1.7819785528336194,1
6.849119002929164,0
-1.384706995036855,1
6.74362690783631,0
-1.532068816349185,1
6.686583633439877,0
-1.3849425990537645,1
6.918519004170966,0
-1.1146967421772869,1
6.605951485712479,0
-1.358130749055959,1
-1.2828709858602818,1
6.708388647254471,0
-1.2312346370792893,1
6.682163035105377,0
7.095593254915161,0
-2.799844175921719,1
7.057691791596114,0
-2.8723896207121826,1
6.900305422448391,0
-2.5392286215863797,1
-2.0027271343549624,1
6.883470513528238,0
-1.2836630269366163,1
6.924383560039064,0
-0.9212418740553516,1
7.217249942339583,0
-0.8366902519035028,1
7.356813831893421,0
-0.8886321043979433,1
7.262825028805692,0
-0.9975114791623874,1
6.92999256789744,0
-1.0049039328274625,1
6.996331211410389,0
-0.5364989877332923,1
7.047183943043656,0
-0.44337416618011694,1
6.9508162746033015,0
7.33005163502131,0
-3.178628946746888,1
7.308483156861957,0
-3.6088032537841053,1
7.430915770899441,0
-4.414094650656164,1
7.4844236895177945,0
-4.531979486355155,1
7.514517853429306,0
-4.564263220068401,1
7.461669625132067,0
-3.46524090785897,1
7.449862790672645,0
-3.5149725545877555,1
-3.6629096914862544,1
7.608790280079594,0
7.5271761542127775,0
-3.3639421547172463,1
7.300562325489452,0
-3.514994159703049,1
7.398707339059121,0
-3.2649156279035285,1
7.543484801017751,0
-3.3253544999960045,1
7.690654897591578,0
-4.4154110072462585,1
7.692890312280545,0
-4.020010172798198,1
-3.6878233265979077,1
7.770134271028646,0
-3.2177119345677427,1
7.694814668276572,0
-2.967645781455803,1
7.683474199957239,0
-2.8435326314516853,1
7.390386732276072,0
-2.8970970129268343,1
7.453674789665113,0
-2.9003403890758674,1
7.613264108086397,0
-2.8885037919913885,1
7.575489125191222,0
-3.0579392475274707,1
7.664181494937834,0
-3.209704332336456,1
7.641765097140352,0
-3.0035374052553303,1
7.556969579654484,0
8.187871339267295,0
7.476237239331481,1
8.098383059397522,0
7.7378062787609,1
8.2510232475314,0
4.127164322999141,1
8.115174571293641,0
2.069738330656054,1
8.154369334911351,0
0.8237028467756184,1
8.098881109215743,0
-1.5649816931780958,1
7.888901576797456,0
-2.797040019905608,1
-4.473327405391286,1
8.015516743614736,0
-5.015914401401691,1
7.832160268039062,0
-5.332481277495624,1
7.780076005584869,0
-5.189226832993132,1
7.730726775154056,0
-4.925131626645866,1
7.564960530918896,0
7.6145453006443224,0
-4.59711136494716,1
7.7316343914675025,0
-4.335916899166433,1
7.775784048414893,0
-4.512377969439582,1
7.805293557667304,0
-4.3139358509416015,1
7.545230950066227,0
-3.998205549395893,1
7.72541611009091,0
-3.9707291208200566,1
7.540996145142845,0
-3.962402465567333,1
7.58191192887996,0
-3.84159932283727,1
7.638455652628678,0
-3.5559066902370713,1
7.701950123687495,0
-3.567471478705605,1
7.536001210120398,0
-3.6948673121113473,1
7.473493816266976,0
-3.6469867702832865,1
7.407090952856833,0
-3.365295709729735,1
7.4282549921426,0
-3.91524662780799,1
7.334795652451729,0
-4.819096783747333,1
7.5727976872915335,0
-4.858460552428141,1
7.706452415174912,0
-4.376190050087841,1
7.687758784884954,0
-4.401206973162966,1
7.414698490976886,0
-4.597151690605939,1
7.405446354678998,0
-4.205424213643274,1
7.529462204205189,0
-4.067594285969875,1
7.625443245274337,0
-4.281735642661269,1
7.600637415669847,0
-3.9572579028380797,1
7.625987698633702,0
-4.24260524668907,1
7.54379841745273,0
-3.324554855335236,1
7.459841713091409,0
-2.8699726385212947,1
7.4831761818341525,0
-2.5038670390121913,1
7.520694068202315,0
-2.3306341494993563,1
7.404813101996096,0
-2.164796961159492,1
7.411350150057649,0
-2.0651759794337856,1
7.3175013196487555,0
-2.164755390518593,1
7.382188081445097,0
-2.474376021259999,1
7.495322822096836,0
-2.1103738405058254,1
7.655294732208449,0
-2.0817033078218947,1
7.57845940424239,0
-2.037330021837099,1
7.643385939626741,0
-2.0298985175831503,1
8.030300457300523,0
-4.997315545050893,1
8.13456770053523,0
-4.625201452505631,1
8.14870824188606,0
-4.530203331276657,1
8.150499900017413,0
-4.324242828472021,1
8.19082921286149,0
-3.825906192165498,1
8.055695922841839,0
-3.2342369378429923,1
8.03342009102904,0
-3.0129346125408847,1
8.003218383172047,0
-2.691598415163567,1
7.94679776327563,0
-2.336716096031398,1
7.969691710870941,0
-2.624172948236727,1
8.013208446995531,0
-2.4994530217578474,1
7.936187752313449,0
-2.448993222955772,1
-4.320252564972303,1
7.907239468261383,0
-3.71510123558937,1
7.799581955733482,0
-3.5587107933458917,1
7.737677668615698,0
-3.466022772476771,1
7.667768585191767,0
7.580318532431742,0
-3.106374037372453,1
7.676025958245828,0
-2.8464149336474636,1
7.598617722790794,0
-2.7849169743275333,1
7.599834924935798,0
-2.804903440278284,1
7.735120546839897,0
-2.6632773520836697,1
7.661209642985315,0
-2.677402182815558,1
7.542085914510778,0
-2.818533906700582,1
7.544459068832809,0
-2.9059509162713493,1
6.663822299372194,0
6.802913788962574,1
6.726610806927701,0
6.386838768275272,1
5.138042300213489,1
6.656264811039705,0
6.7308589384603765,0
5.532741269081581,1
6.510096227955765,0
6.13751107362435,1
6.787144416319032,0
7.544412847089733,1
6.66543745979219,0
2.6962860475184294,1
6.478089315214803,0
-1.2724279845029902,1
6.968473861985829,0
-1.2424043179225948,1
-3.215686282111377,1
6.888929193930785,0
-3.411792660878759,1
6.755267708880584,0
-3.991957804329691,1
6.874494429973342,0
-5.431963269327381,1
6.937888425834984,0
-5.546243604404756,1
6.8803101960113,0
-5.725874489271012,1
7.185624350208098,0
-5.675005842118668,1
7.112251021273569,0
6.740938306184866,0
-5.698868885816039,1
6.717302425878312,0
-5.459805894304276,1
-5.131531962749257,1
6.657676022183162,0
-5.086760103375635,1
6.807350575077709,0
-4.99740210657509,1
6.505639873082582,0
-4.918674062396959,1
6.4063086056579,0
-4.375395894210072,1
6.28974918950866,0
6.180498239524497,0
-4.531865424976319,1
-3.601058120333457,1
6.424249230827425,0
-3.901808660591651,1
6.632266249343211,0
6.601412721370727,0
-3.87011245829911,1
6.647972633277126,0
-4.075705733462039,1
6.511877793860164,0
-4.797510695864642,1
6.394166861482152,0
-4.4642119329754975,1
-4.950279258870211,1
6.763781452935596,0
-3.770116561930069,1
6.546278560202585,0
-3.546395850693874,1
6.714567619772626,0
-3.0771952175618322,1
6.6372052025670465,0
-2.7294937901988643,1
6.7333992797044715,0
-2.7890990179950848,1
6.693314864357502,0
-3.9328099724158965,1
6.3688869491727855,0
-3.6589677330853894,1
6.255527242151463,0
-3.027247337569956,1
6.236838088736054,0
-2.4008438530574128,1
6.278262477425349,0
6.345229798075763,0
-1.238201561226056,1
6.0901036282137735,0
-1.5527281703883011,1
6.563736902489707,0
-1.2884669730793998,1
-1.035112344931099,1
6.606011043975976,0
6.992439624654399,0
-1.2864102945886329,1
6.651240210387663,0
-1.458764242394674,1
7.011373985587088,0
-1.0161851286022623,1
6.987128076822633,0
-1.3206581498336436,1
-3.4148280880785093,1
7.035380765739793,0
-3.54848362985219,1
6.500714346412114,0
-3.701912682108361,1
6.693807160659308,0
-3.735481326991904,1
6.6164071154409285,0
-3.610139739331203,1
6.633922514151126,0
-3.9950061385429754,1
6.592545986270616,0
-4.509707007395116,1
6.564515965155661,0
-4.071085358824965,1
6.652557064953171,0
-4.017457902564266,1
6.61407646877073,0
-4.402019061760746,1
6.535776687995145,0
-4.687292549934808,1
6.692987310496641,0
-5.043296141403478,1
6.6770719242962056,0
-4.674643932696937,1
7.008108913809498,0
-4.416737967067182,1
7.121424857840446,0
-4.339924038995265,1
6.830443843799087,0
-4.172518393248607,1
7.306894139976265,0
-4.205789069912971,1
7.248839687649831,0
-4.099614112215712,1
6.969968123730143,0
-4.214960037637833,1
7.156678543624917,0
-4.244269240497205,1
7.1991527116727445,0
-4.500309155977932,1
7.206033680565028,0
-4.039669035383064,1
6.954685988100762,0
-4.086436853022428,1
6.913650266178692,0
-4.234399009337803,1
6.809246014575249,0
7.228919233310861,0
-1.7843093525930545,1
7.076394460377356,0
-2.569476960424671,1
6.928871043065251,0
-4.0601371640515165,1
-4.312546022073006,1
6.923878393123257,0
-5.007048663197439,1
7.01208551221466,0
-5.348154125752861,1
6.932145252388306,0
-5.686164188236706,1
6.968979518385234,0
6.874210708132022,0
-5.224098119795605,1
6.793428117071824,0
-5.1821692228557446,1
6.92113208502723,0
-4.470997019439598,1
-4.305922923502728,1
6.949143271576778,0
6.956168820205556,0
-4.365666070772839,1
-5.00944306715958,1
6.948287956379576,0
6.925725595768765,0
-4.852071739846692,1
6.861888976379959,0
-4.405826478400823,1
6.926382516974009,0
-4.147664657942123,1
-4.04609179168797,1
6.903580375944462,0
-4.267000911418177,1
6.955537487876537,0
6.9324018572161865,0
-4.622868004760768,1
-4.364841943896921,1
6.937493483262415,0
-4.138686498720668,1
6.938311990384465,0
-3.6773888125582417,1
6.830006659882887,0
-3.7670129335689992,1
6.856461212909499,0
-3.983570923025728,1
6.758702844894207,0
6.8201983412467255,0
-3.9478557365680635,1
6.885014325751815,0
-4.830266271771339,1
6.757724253228305,0
-4.691047103621744,1
6.787058188795877,0
-4.43432191644555,1
6.696941873152068,0
-4.241258031016438,1
6.836128802867095,0
-4.15916816971013,1
-4.248608918411846,1
6.736688521689209,0
-3.9000513058829096,1
6.6325457692801315,0
6.711150340563575,0
-3.9187779355171135,1
6.899688732793714,0
-3.850924411492875,1
6.746623036978183,0
-3.7571319648780697,1
6.600589230860456,0
-3.8246669138275866,1
6.8273782304537,0
-3.3069712533610005,1
6.8753869219200325,0
-3.3199639770478,1
6.824259849166674,0
-3.1388905608694517,1
6.765402912237581,0
-2.6994450812623096,1
6.754331656398131,0
-2.3017343138130486,1
6.784286923138204,0
-1.5757552003941522,1
6.7334435534476835,0
-1.6024982792210551,1
6.856178370846111,0
-1.4027667396951322,1
6.977511138295639,0
-1.4111151533876363,1
6.985423727559041,0
-1.5368106318113441,1
6.928858446339428,0
-1.5013760001242846,1
6.844378751814829,0
-1.533452909086988,1
-2.5976829848601355,1
6.871345370487723,0
-2.3905331416424733,1
6.798992363607608,0
6.82193650160635,0
-2.4847833665201695,1
6.746767395298911,0
-2.1478449389088454,1
6.78748222254659,0
-1.8666265195336806,1
6.674262192631865,0
-1.9779244578517396,1
6.778885557464256,0
-1.9536849440523358,1
6.639788236444686,0
-1.9371931503706132,1
6.631673710812306,0
-1.935335175301317,1
6.620832912720518,0
-1.881892143935947,1
6.669453546499012,0
-1.8039405988198585,1
6.79003517673867,0
-1.8047817194047442,1
6.889653238902038,0
-4.564120156799993,1
6.992279834964569,0
-4.686411544882418,1
6.973863167327445,0
-4.814497406153009,1
6.953090850000505,0
-4.846834525620611,1
6.995791568329783,0
-4.7500208277452165,1
6.965342345685663,0
-4.494519734794307,1
6.857860623984229,0
-4.444412560751342,1
6.780966527876527,0
-4.256232042991871,1
6.754397808979558,0
-4.362465350557054,1
6.725507460671254,0
-4.1677106544061875,1
6.669239570239075,0
-3.7975927389819533,1
6.691364243318116,0
-3.9580695506368486,1
7.896539780308611,0
2.2210063874778827,1
8.025149313999798,0
0.4220180344530564,1
0.10554076831754855,1
7.899883756492345,0
7.786688749880851,0
-0.8776939660571583,1
-1.8953956534009817,1
7.828584123816165,0
-3.1715189725261355,1
7.460515386221836,0
7.385042422339782,0
-3.2907284673384267,1
7.2792480731031635,0
-3.63216258127068,1
7.4106698346328495,0
-4.224972265747803,1
-4.541467304892655,1
7.400331917813842,0
-4.900175172249559,1
7.526729385841152,0
-5.066560077254025,1
7.719345100421745,0
-6.045433523687273,1
7.371911195380538,0
-5.934318443677274,1
7.304505155209203,0
-5.728274851844258,1
7.311459694727138,0
-5.1774965009722616,1
7.270432725831423,0
-4.7091568869561184,1
7.353740745006398,0
-4.726862565428605,1
7.316520797224514,0
-4.820118690283687,1
7.315270751523381,0
-4.7486747814562404,1
7.476890000198123,0
-4.6853334545924445,1
7.372293700834718,0
-4.550806430248236,1
7.426398918378224,0
-4.530152249618929,1
7.477086344081371,0
-4.6717149124924005,1
7.3422373860576755,0
-3.8619730532076275,1
7.45120301493455,0
-3.8283537800479754,1
7.379407938508889,0
-4.208635322906952,1
7.34483631576092,0
-4.347881600226213,1
7.347607851866744,0
-4.807897255279345,1
7.34753909107274,0
-5.19293566015445,1
7.51973912266803,0
-5.120543476613904,1
7.383210786035598,0
-4.461200666371342,1
7.553798858664929,0
-4.138964304463543,1
7.525442204408982,0
-3.8629342300429337,1
7.554278688772885,0
-3.4305279484235465,1
7.540567509502436,0
-2.872763802522053,1
7.552743331807116,0
-3.09819128674681,1
7.4666375074222024,0
-2.6951145894213817,1
7.392556315157709,0
-2.2822389844845477,1
7.402885583399404,0
-2.418522387188865,1
7.484153800405401,0
7.568637471474523,0
-2.3697672616679073,1
7.6316901158516455,0
-2.3963110205369222,1
7.686433748958414,0
-2.090729180175385,1
7.81911474933455,0
-1.8611718672249826,1
7.790890499107095,0
-1.8691498474180417,1
7.723899063716872,0
-2.00522924981311,1
7.915510670581766,0
-1.8776653505224532,1
7.9925237318200555,0
-1.9017073954752117,1
-3.3550210854495535,1
7.808688519565291,0
-3.6644343900080476,1
7.893723509848507,0
-4.534104978417054,1
7.704378020254128,0
-3.589182427038841,1
7.8989371350524555,0
-3.5545767943423296,1
7.869772366502981,0
-3.3237327657343956,1
7.778469750011539,0
-3.356883781732355,1
7.835926602952398,0
-3.4330345054142146,1
7.954623633424541,0
-3.4737254994245776,1
7.873161975256063,0
-3.688803231744675,1
7.855451391226639,0
-3.5851074663626843,1
7.9038114598408855,0
-3.928990917576031,1
7.898088702589322,0
-4.62433503258132,1
7.903849496328837,0
-4.145681776166016,1
7.8118339259689025,0
-4.034087703510359,1
7.891292152678907,0
7.845095106243368,0
-4.213712617581118,1
-4.160214977008166,1
7.763835715962383,0
-4.083487684912344,1
7.786755797314215,0
7.714921238028885,0
-4.17384601407446,1
-3.9786503660049464,1
7.775625391864433,0
-4.4062416978338454,1
7.794286797172157,0
-4.250416754442691,1
7.768783795948589,0
-4.089913529852431,1
7.773104815512577,0
-4.292694130843201,1
7.7522773729922525,0
-2.05459347254519,1
6.232968880635997,0
6.106619631559088,0
-3.3849771096027648,1
6.000623118700861,0
-3.8367967143025448,1
-4.216542548252664,1
6.177811570473239,0
-4.071068615208987,1
6.32040639508323,0
-3.916695185908715,1
6.339105818403865,0
-3.6687942823510697,1
6.229407959130775,0
-3.7213482322638933,1
6.355304344886031,0
-3.8707862451999397,1
6.365165383854849,0
-3.7518588824699526,1
6.442271267001373,0
-3.9724443266472234,1
6.091962613487318,0
-3.956506588163195,1
6.056450748884995,0
5.957180482992206,0
-4.424957117346638,1
5.931024924888091,0
-4.531187333679711,1
-4.408409544470358,1
5.876771560570419,0
-4.212494706752684,1
5.975338995115226,0
-4.192912507819476,1
5.901350022945999,0
-4.018396038736421,1
5.877022818061169,0
-3.860431493304594,1
5.798878937729966,0
-3.8893538389396123,1
5.916264172688439,0
-4.019423091994734,1
5.929820504165761,0
-3.8968986312591634,1
5.988907913933099,0
-3.7968881463674835,1
5.956008508472045,0
-3.336490631215521,1
6.089500561318745,0
6.1373796442967965,0
-3.312042114416402,1
6.303173403066436,0
-4.119069738006037,1
6.247319645121862,0
-4.850309719604266,1
6.413187359273431,0
-4.670466870020026,1
6.388014385792813,0
-4.880310683439756,1
6.28265269229858,0
-4.4455061017470126,1
6.464066628855248,0
-4.487268251333268,1
6.533015085907248,0
-4.544027483369949,1
6.568708888358856,0
-4.175737707971986,1
6.546064244752023,0
-3.788880208189048,1
6.40896244641988,0
-3.882688546035631,1
6.582142717031087,0
-4.06654912968122,1
6.347754236312509,0
-3.845664089487603,1
6.472840492363962,0
-3.6265517725030922,1
6.46307853160468,0
-3.0548917171488856,1
6.484796839315422,0
-2.3965627284642195,1
-2.9163039564526736,1
6.492295414603832,0
6.5628951717036825,0
-2.7334687456809674,1
-2.3821487979276776,1
6.706912590960271,0
-2.4430928566428753,1
6.642823878861444,0
-2.410082657391818,1
6.52336651648343,0
6.583501311851644,0
-2.4472064688535404,1
-2.471302173018751,1
6.604099388453351,0
-2.5236969039813744,1
6.603770944421341,0
6.1546552189731765,0
-3.045467754363352,1
6.019423814113151,0
-2.93994713133985,1
6.072158014192597,0
-2.8958529007688174,1
6.0939432025281155,0
-3.196663644631229,1
6.138014435836188,0
-2.9174703668501163,1
6.149580666539926,0
-2.3350684078052066,1
-1.7176065632120814,1
5.976852333271284,0
-1.5083227498550336,1
5.987581941144572,0
-1.4467835337158834,1
5.957086992871633,0
-1.3154595095398807,1
5.9231658742522555,0
-1.1431273634159798,1
6.02329935264046,0
-1.0985742793249247,1
6.070078714347206,0
6.7839158901539625,0
-4.67193986788439,1
6.571938335802928,0
-4.132665605112048,1
6.656412734506395,0
-4.002931933314083,1
6.684738906053352,0
-3.960479818334689,1
6.481922557696343,0
-3.715720419035603,1
6.560368518060971,0
-3.571872723192699,1
6.688776503898317,0
-3.3051228341316334,1
6.66293164640442,0
-3.223259245142821,1
-3.1682348619574126,1
6.578159341031953,0
-3.0653434965671695,1
6.61121081304172,0
6.572250318548793,0
-3.066132873009103,1
6.6053889347566965,0
-2.903977509538554,1
4.052598983283472,0
-2.4810449034663007,1
3.912121321590657,0
-3.432366481234927,1
3.8539112948323444,0
-3.611494402400016,1
3.871171070209824,0
-4.344442060359028,1
4.112299521959171,0
-4.567181097225215,1
4.187625738407613,0
-4.768479168763773,1
4.155061000434519,0
-4.291830332523434,1
4.292116678417805,0
-4.031812951653469,1
4.245559567457816,0
-4.10506015884119,1
4.156446167549028,0
-4.091454963284283,1
4.288597812564046,0
-4.258759094298296,1
4.247043230215208,0
-4.436976398937237,1
4.227628366776789,0
-4.266838024636918,1
4.215855378459342,0
-4.755690193136868,1
4.077142358522612,0
-5.662123359725542,1
4.37044752374866,0
-4.850522383330175,1
4.728241902510625,0
-4.650855936535067,1
4.415556917804083,0
-4.7228886990535015,1
4.079671905318612,0
-4.647404722676899,1
4.181974662142492,0
-4.025799701863847,1
4.6571302066701294,0
-4.026519894003318,1
5.124250450769963,0
-3.533944459458136,1
4.996452366660511,0
-3.4198820363749607,1
5.050692094609522,0
-3.607276621551451,1
5.33849135025604,0
-2.802311418683294,1
5.713945800109547,0
-2.985917753938282,1
5.587162573232596,0
-4.082348291781985,1
5.371204507039457,0
-4.856779328735374,1
5.439621205749003,0
-3.913883543797932,1
5.257837620502488,0
-5.261758302737226,1
5.096832778881825,0
-5.091428014259796,1
5.074164442148915,0
-4.532809165558865,1
5.2404143607304,0
-4.980549171251681,1
5.067284166303752,0
-3.9392675481292083,1
4.953648439576425,0
-3.7496935418807724,1
4.904892419168351,0
-3.837608334220124,1
5.427397385069359,0
-2.0962428212505255,1
5.4126267583468435,0
-1.7923274439443087,1
5.479222255515801,0
-1.4279290711004542,1
5.700422263892586,0
-1.3694983485946255,1
5.491673719963347,0
-1.0052982227936664,1
5.677072226767519,0
-1.1038619847345006,1
5.568832915750372,0
-0.9827378665876128,1
5.524729277215078,0
-0.707052410068292,1
5.694253487162285,0
-0.9429161807577487,1
5.76614760077318,0
-1.051703087719443,1
5.66774821756084,0
-1.2350416701982034,1
5.801982286548737,0
-1.5922399168132404,1
5.3610887449634,0
-1.842988119416965,1
5.408653093091105,0
-2.7604587052967915,1
5.412254492455215,0
-3.412657553829324,1
5.451368260059166,0
-3.588446617331849,1
5.55681040723668,0
-3.291226439835791,1
5.664302512651373,0
-1.8527598615044196,1
5.556630786038981,0
-3.2654903288934776,1
5.623653969154819,0
-3.4962781182839056,1
5.592792870181298,0
-3.0584217407312915,1
5.567066428484395,0
-3.053895301582001,1
5.6254587423175355,0
-2.8751147228412943,1
5.597294338520053,0
-2.6010911603391924,1
5.649230381047271,0
-4.044869394291357,1
5.377950228300133,0
-3.6436285542332456,1
5.646827564746375,0
-3.6863646494083895,1
5.666693854443959,0
-3.3092515553659747,1
5.699186209556672,0
-3.073114932955654,1
5.68905108766947,0
-3.225626731354566,1
5.7115521386298616,0
-3.022568902111489,1
5.573891735599227,0
-3.0250221322269755,1
5.630635222156241,0
-3.088025604139922,1
5.745560092991803,0
-2.9990284986530815,1
5.744686969802422,0
-3.1943274040981025,1
5.6747286371882995,0
-3.1045758332622637,1
5.614749650477101,0
8.175767616856747,1
7.897788257606636,1
5.3768881042123065,0
7.053663084593884,1
5.230666997326915,0
5.32420187334712,0
8.139863093079288,1
5.586262439652975,0
9.277572951039096,1
5.6833011869721215,0
3.4381888933861844,1
5.3591068033517875,0
0.045671084036849816,1
5.284632181446034,0
0.650430209282054,1
-1.7519976795312278,1
5.29605168380441,0
5.40125412037473,0
-2.956250995832343,1
-3.8007738842503316,1
5.464640177901465,0
-4.356848033218287,1
5.2257729659310375,0
5.742432062704155,0
-3.730690784247243,1
5.459611860552313,0
-3.6717443963753604,1
5.732047736319585,0
-4.206616529805468,1
5.452197602247132,0
-4.855819759158538,1
5.4770596272249366,0
-4.1045776854494544,1
5.479863497238226,0
-3.9360591541039436,1
5.5210305058900415,0
-4.104358901585584,1
5.576628445843783,0
-4.542388383424085,1
5.604197009422169,0
-4.327104555767311,1
5.6182368381034795,0
-4.17973124436066,1
5.662368764210662,0
-3.834681802014468,1
5.621603074753091,0
-3.845515827976642,1
5.54802729594524,0
-3.543854676438151,1
5.62351295256738,0
-4.029869446122544,1
5.479446492077127,0
-4.202487244920285,1
5.394700191960314,0
-3.910367974558279,1
5.42054706867682,0
-4.127151928759168,1
5.431261538980243,0
-4.206676506702651,1
5.5943894501296025,0
-4.369303323716029,1
5.627915015727969,0
-4.336367562356655,1
5.573157588054714,0
-4.408566981756585,1
5.513809173427237,0
-4.291852082961665,1
5.415638537227159,0
-4.396713904320018,1
5.478237881922112,0
-4.488977619693305,1
5.467609919232666,0
-4.5664978855584515,1
5.340173841257203,0
-4.367172157355311,1
5.258918553594228,0
-4.217198405969521,1
5.357602946321312,0
-4.224726591175826,1
5.35122211703406,0
-3.217134465049508,1
5.323895985375254,0
-3.124381320571539,1
5.314533541373346,0
-3.5077812462112905,1
5.335037251104816,0
-3.567219472108228,1
5.196582327551178,0
-3.578545633816798,1
5.169868795135765,0
-3.15526265406068,1
5.182321769163046,0
-3.1582036252013257,1
5.257049949170394,0
-3.4065985244320296,1
-3.861936201270326,1
5.396546459612015,0
-4.0497246046509225,1
5.414427517862463,0
-4.418632109019897,1
5.442726402550477,0
-3.9846577552129903,1
5.3947881337722094,0
5.437081851977378,0
-3.812732569549922,1
5.412358806114579,0
-3.4927194370911674,1
5.334932168875773,0
-3.1471173784291198,1
5.348231735580886,0
-3.368885636939309,1
5.467648164829201,0
-3.3470367960050114,1
5.461898084449683,0
-3.3147560336295334,1
5.506910140457411,0
-3.482128935749931,1
5.516276107009026,0
-3.31801177372474,1
-4.662871938820033,1
5.208934242266752,0
-4.491495296331601,1
5.228294774602271,0
-4.800476566276379,1
5.328865766666061,0
-4.6202747723904505,1
5.200597907313637,0
-4.32593522544378,1
5.295596155037057,0
-4.454064806175974,1
5.069186069491754,0
-4.901263793533482,1
5.2039704540383775,0
-4.785431907051324,1
5.112050892652384,0
-4.540778750264869,1
5.305601843011246,0
-4.821919322237359,1
5.399593590080938,0
-4.626986286880378,1
5.332788953636785,0
5.403602754205209,0
-4.367823372918294,1
2.390827031830187,0
-5.422592633567922,1
2.198545411881416,0
-5.8854697846294375,1
2.258430967871481,0
-5.272510451860689,1
2.2740535542070854,0
-5.487933138962193,1
2.3799908875933355,0
-5.393339477665956,1
2.298656574777381,0
-5.21294724751059,1
2.4057958506783237,0
-5.432428917035866,1
2.540902510759737,0
-5.186647319409429,1
2.4995583353648403,0
-5.158866602638473,1
2.450034638106178,0
-5.046061277774375,1
2.4259812026862884,0
-5.131135999059383,1
2.3784109612501947,0
-4.6869341439824215,1
2.498155317565785,0
-5.739779693369292,1
2.4589478168709604,0
-5.503513512450356,1
2.1596230649845354,0
-5.904243072886679,1
2.1619749545126195,0
-6.268676776337709,1
2.2004716393699364,0
-6.189458242106193,1
2.3245916740791355,0
-6.194368549771546,1
2.3214756296564762,0
-5.6939341678087185,1
2.3792638403255992,0
-5.053313495924932,1
2.2178991027943575,0
-5.069342359296355,1
2.2235360613113366,0
-4.608470754483012,1
2.265608333570309,0
-4.508243780763665,1
2.1340280903468445,0
-4.604860562905959,1
2.0546017813570017,0
-7.4678856098574045,1
-7.863281853096732,1
2.1653496511401524,0
2.21759198496451,0
-8.628247135021944,1
2.184204269845715,0
-8.96110323805538,1
2.276579637507889,0
-8.829213594039771,1
2.1425818571568938,0
-8.591854711030543,1
2.279098017224357,0
-7.726068581932897,1
2.303339298116521,0
-7.092008421640033,1
2.4194218104177896,0
-6.8553194690284425,1
2.4786441356748727,0
-6.428218250413673,1
2.2406736796970357,0
-6.610318037291286,1
2.5098388283678297,0
-6.25861092237123,1
2.1842320608707206,0
-6.475396838403119,1
2.319148905602634,0
-6.484868047304603,1
2.477263858915105,0
-7.094461693090036,1
2.380865040561221,0
-6.557876217376841,1
2.4227474125792305,0
-6.576434745945675,1
2.327726906230679,0
-6.298490514953685,1
2.025037495614315,0
-6.437316178116635,1
2.2108361957465017,0
-6.073987694159046,1
2.1165938386310836,0
-5.589688870566346,1
2.2355426188601304,0
-4.975719913983389,1
2.1048977989944966,0
-4.886701864423237,1
2.3087602983735125,0
-4.429234376444317,1
2.3190814018265713,0
-5.8759959903746735,1
2.266501690790311,0
-6.238394856745857,1
-5.852909835087605,1
2.595772255423459,0
-5.744364849631571,1
2.368918765327119,0
2.4002541333642387,0
-5.776631499843558,1
2.398882222395818,0
-5.934630677115952,1
2.494883683559757,0
-8.55462535964393,1
2.50017124574145,0
-6.806138458967668,1
2.318024180518848,0
-5.261506942004865,1
2.473759164774725,0
-5.6470636410061585,1
2.216794653553913,0
-5.483872300041789,1
2.2503530329990125,0
-5.490872940858947,1
2.2949346881135004,0
-7.691671464794614,1
2.2521385892282852,0
-6.723185508976185,1
2.0741751498300074,0
-6.7197472239258484,1
2.2596154829108173,0
-7.219464007854674,1
2.451942836663533,0
-6.905259234874054,1
2.6048171579453627,0
-6.991432630788871,1
2.5312280519996317,0
-6.789264327027745,1
2.27665880688803,0
-6.936500671383952,1
2.4375748832986908,0
-7.09804431348704,1
2.135804808978531,0
-6.79296010389687,1
2.1191003979677854,0
-6.690255212281398,1
2.108796719569658,0
-6.1720049877977,1
1.6380350239292751,1
1.3576391438112612,1
1.1589052648867335,1
-1.233580202014312,0
1.6965086888377328,1
0.09955303888319901,0
1.1918595244583825,1
-0.16047498429879065,0
0.5232312830164263,1
0.0459594531070094,0
0.5207715322874624,0
-0.5592219142345015,1
0.8219765376658155,0
-0.5036110648838956,1
0.2697209208488693,1
0.25839833200936074,1
0.24994071710992966,1
0.251072666523121,0
-3.508839511152712,1
0.6308782291124585,0
-6.595391766828233,1
0.8551653160492045,0
-7.010363240086369,1
0.659809524258955,0
-6.857587004203963,1
0.6805254430510653,0
-6.8798065884270185,1
-7.4603691085880675,1
0.7626543449170925,0
-7.745580648842045,1
0.6747580782620927,0
-6.6455170854974694,1
0.5493449978958719,0
-6.697147993643695,1
0.668748875424519,0
-7.013797203356009,1
0.7543940034276132,0
-7.265893908604867,1
0.5936181025531009,0
-7.24053733937249,1
0.6286410290725337,0
-7.033938058996233,1
0.8527396291698698,0
-6.040809090570565,1
0.8697599627542286,0
-7.166421091832654,1
1.0455926674549016,0
-6.1214995954020965,1
1.0619843151197832,0
-6.1291953328067,1
0.6540362969506668,0
-6.445033469789508,1
0.9436066742242799,0
-6.940512503725943,1
0.9851822362276383,0
-6.982791282412124,1
0.5269946750029155,0
-6.086896505059487,1
