0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
16.711794535764035,-12.244462916707947,-13.30140795002795,4.617843659659851,-5.3296700143107465,0.4574981388807356,2.1649866194498903,-3.1952856272340275,-0.350883696848741,-1.1234086559638023,-1.6115701475611217,-2.5674134678734535,-0.4952272456446618,-0.054086325315482825,1.256068209087888,-0.34066984455703164,-0.4961676584198782,0.06101854801323167,0.6394549131581219,-2.031022334153588,1.7794307762509887,0.9896798594865294,-1.5272326874539977,0.6497155285325539,-0.31338054813941796,-0.54531307747208,4
13.817441168091928,-15.169092931615923,-5.320467114525535,3.1362183115090794,-5.129866000216453,-0.9670903583351568,4.996410490237306,-3.7265415480739428,1.1918869770593257,-0.3725093009017528,-1.733795305690387,-1.2281295585362821,1.2474970592783114,4.38432446141181,1.9738807573598738,1.5108024728359686,-0.6658540380073783,-0.03441373975393251,-1.6017802799634844,0.35561817691569025,1.0290761086192195,-0.42218005347198334,-2.523487529657783,0.5093248727966739,-0.7969063312117783,0.6460573228992671,5
-17.6566186605427,9.134700423157833,5.37990450432127,-7.840467073689483,-7.442227570458149,1.5033873452614732,-6.410717271658417,2.7988527865628456,-2.5085007054510693,0.401829682893999,0.32497056557303505,-0.5078843039036911,-0.15848558302883678,-0.7901454289063968,-0.8510725414055393,-0.974036493434445,1.5223870062029365,-0.8822026599827739,2.4504599620303167,-0.15087591376923953,-0.07674754527342457,1.5112495625884177,2.8144790057205484,-1.11371011034027,-1.484542907746892,-0.40333906520699864,0
-19.993236288450966,6.995598060437258,3.458616233589347,-5.494937136039825,-6.9823191928520085,4.449811082845048,-6.403587728511279,3.7482347283136903,0.1856411060389336,-1.1791633174511127,1.7994124180820605,2.287216249134101,-2.1630801676207696,-1.3253558967479453,0.32324773395226997,0.629200465507209,0.0022741533847872894,0.3296015941421896,-0.5173851037024624,1.0816394587110367,-1.5461671915985056,-1.2106510086537918,0.25926022342001426,-0.33161280307972457,0.4399750783274171,0.10876052696675294,1
-24.415477115589443,2.4225924488067734,22.614728611107928,-0.15865504035375075,6.290300454432785,0.6191991686166857,-8.19814648332919,3.1515133589858,-1.727441848713528,-2.990206736725364,2.7660103300858916,0.9609254841655454,-3.1683118441802387,-1.784967608572188,1.8934696775387305,0.7134783609560935,-0.3155678865602008,0.7225380693512553,-0.6461743209828763,0.2941005453264397,1.3563327062437904,-0.7730041554264988,-1.673360330401399,1.1377648847788275,0.530884048385139,-0.573760879889015,2
-21.929790897322434,6.065167183175837,7.14393988006717,-1.1599656029736778,2.0887683542090407,2.95354113375604,-8.721332872248029,5.426308570569375,-1.8338821689298548,-1.1262374290273716,1.374209805063595,1.6304220268395138,-0.049008048374506064,1.5830355954877702,1.3899865124370303,0.8825174592646908,-0.039569168074845666,0.37417387873899904,2.386924357984243,0.1835153791607411,1.6888348947398812,1.5395251663103349,0.6942922839301781,-1.1029082539652622,-0.7831181673828236,-0.30093167730175785,3
-20.106989254221155,5.8240520952396,11.367013353323234,-8.087888017174988,-8.855222657987719,3.170423858974254,-3.39980855441321,3.3121646775113986,3.1629460150464,1.3167898793509516,1.1622833603242395,2.974575072267895,-0.9262914406923904,0.5040474590973772,-0.37436858725873257,1.7220306920998125,-0.6984041155763914,-0.9287736177293879,2.0060012455423784,0.31730018287905853,0.6879626983922471,1.367841969283105,-1.5937620202637721,0.8198025567333064,1.0102498930394936,2.5595305524685052,4
-25.021394002359756,6.657338265492289,15.520406840368842,1.1518347385412575,12.107994384478333,-3.631178633314136,-7.334499863880992,5.717899833561469,0.36895766069834135,0.627493799704334,0.4367502749690527,-1.841462900154849,0.4634810943282205,1.3458047273630371,-0.31943632725345406,-0.7530251839749246,3.3001643056699983,3.452945108756562,1.4752242042500325,0.6535999796245007,-0.9150623602293927,0.067556736635679,0.22981411945925795,-0.4629524408122764,0.1599571084990374,1.9389052774650066,5
16.797113678778928,38.13212141310201,3.8886460431064753,-17.23142809294294,5.1405026829518565,1.2240404872043718,-8.11614011056294,-1.708066838668953,7.9135183049908715,8.392801824387023,8.008216802747226,-2.426512681690203,9.072088403227852,-3.4409948816525087,4.06349914561498,-0.23673070835091486,-1.155293685440856,5.546933369059576,-3.6974760716496413,-3.2048548569924513,-0.6003607597349414,-0.551818475840646,0.1593436274220078,-0.7421681604088142,1.5945219163655517,-1.1377753891830384,0
-7.218530167690218,-19.591307174960594,1.0450615315547076,-10.031904760618593,-0.16179838355419338,2.172733761873895,-0.5670733344622577,0.4899335858701363,-2.4092638507914312,-1.945610415868135,1.8840175720298078,2.974972438377696,0.6486755906430675,-0.5024649898464127,-1.1855256364153623,-0.8335388098818326,1.1069083649375309,-0.5290181038771331,-0.7118005148251817,0.9639408700123838,-0.7649843217718001,-0.6901439376686782,1.0326536077919042,0.43987800298962043,0.21904490014025715,-2.509288917149211,1
-9.298155224950616,-14.729078116164002,-7.8059664969518865,-3.041369852210436,8.0541764696406,1.4478718369487742,-5.285528086679767,3.5530084678399745,-1.8192439532322224,-0.56917692336878,1.7072621700087125,3.6326098167241114,-1.1020152747460596,0.971151553114514,-0.7659054382323259,-0.0701790046234507,1.9135479966654982,-0.18470446541629346,-1.408909814287727,2.2302361777395423,-0.6693495107442823,-0.17828846991520375,0.940200995566184,-0.22769604850938419,1.4380452326106417,-0.6595993857537444,2
-10.23589580382386,-15.87971546773766,-4.556091967955497,-3.575807023556195,10.183290617274466,-0.4469120448327772,-3.8177977837706183,4.28810073054932,-2.2339102245353337,2.3996798645250994,0.18622252089082877,3.7569756929208897,-0.2689249948644066,-0.20215000528211585,0.7447415733965849,-0.19402218072675456,0.9782698189431878,1.0541211842881197,-0.44947486298487876,0.253074960398451,0.5513959903611042,-1.6761710657704316,-0.5969253196343361,0.7220289291932398,1.089782093521867,0.4095504825479052,3
-6.388967597348966,-16.201105442054544,-5.700193920111828,-8.721710494183919,-2.4590233585365966,5.237757455391489,-0.9452743459332392,1.543636503725441,1.1795644666603893,-0.2833808782060212,1.3386972465758193,2.5118758040849354,0.0984758253606164,1.0663022429950422,0.41210758495844413,-0.29722100091604525,1.5547869101874896,0.07521643755721139,1.35001758727521,-0.5022866716774104,1.1427668053646336,0.7232084840383963,0.293987358182684,0.20108775176847732,0.042034709837640016,-0.7797817403141706,4
-7.738463300989997,-16.37824633382246,-1.7409209705602147,-7.551845147453448,2.301060843197897,2.692659016681863,-1.7676234209526545,0.9713789199102884,1.3680650275022692,-0.7289941626039714,0.4299172873944609,1.584361307231934,1.7528340216187304,3.856947006038721,0.23924255530520716,0.058822190290550976,2.5344514958308526,0.25489630652981526,-0.5446034775102849,1.275411789299694,0.3365262995076381,-0.1765715331019143,0.3131504461045419,-0.3254075818132181,-0.7893028917314802,0.5486747408453342,5
-17.59672083931322,9.920930270993528,3.8850559208362845,-10.5405873852983,-3.942064146032871,0.8555938732011038,-4.956845873970097,3.604978555925391,-6.221893452357156,-2.9114148325931084,3.5793863393979533,-0.8125037862446975,-1.7378111763520399,4.2160825017873345,-4.02057174191228,-6.6359779529828815,-4.021292294733957,2.4267415965785526,4.034192098350862,-4.396890934638135,-1.7454352723798967,-4.02335901629538,1.0927119130598213,-3.4705598426851187,-1.3647321627508295,1.0588492511372254,0
-22.95226134679431,2.963065124045839,6.4945280627971815,-7.1525292692199915,-6.268917712694435,2.9958432897150886,-4.416810084945286,2.950961131425174,1.7808125892621796,-0.9375098377676077,1.854332089898992,1.6966282240177957,0.6332481520526942,-1.1185532624990475,-2.5075565596584766,1.1793306287230574,-0.4079822752473811,-0.0810936807710057,0.9993858213639677,2.209077049047549,-2.209302826634018,0.976996956367089,-0.854047895866016,-1.213425199860601,-1.12346097386193,1.834064383014395,1
-29.36253055697738,-0.7485608544537543,30.099722696921727,-1.327588528584861,11.244710833615276,-5.294763694078386,-4.9261971603492185,3.6456719358195158,0.22211654883339887,0.7607782462606699,2.6156789211590223,2.9100749906359797,-4.66523159864558,-0.5666680958686565,2.906861606664336,0.46191398989402577,-0.782592568896285,-0.31502545407542487,0.050439871503493106,0.6641163889707237,1.5912479643162136,0.7574478829199474,-1.8286625203435882,-0.25511977901075034,-0.24256687416421346,0.913324290155549,2
-25.582349646606865,3.001617432243926,9.00232926914509,-1.92521427349592,5.069170630681182,-1.4418861382336545,-6.108090860218806,6.26452289194423,0.7540453822896643,1.072243956860512,1.1773913624853105,2.567660066428724,-1.4249556201949565,1.1394100495878523,1.1491839132171522,1.2013974655043433,-0.5115314388699437,0.8026642642897638,3.0344714128172035,-0.4334477325554055,0.6810542298069533,2.186468809670966,-0.17853309578748527,-0.8327288545756322,0.7344873540781679,-0.6939857697035597,3
-15.34685862927189,12.583576673338245,8.318443953580264,-4.568585485700681,-3.2589905579614076,10.255287019790677,-9.795036237777877,0.7741774757059027,4.85480522413232,10.445356867351496,10.107140346976019,-1.7785018178578096,4.902848753707746,-3.6063754695714434,7.301150506253074,-4.740415373400017,0.8605446991867454,-3.2028020143863163,-8.849563252026492,-5.98157587376839,0.662719867204021,6.302996524699067,-3.614777210976058,-11.94436449857413,3.866663085913941,7.626346560646717,4
-23.742825625290713,3.8020147664421176,3.318719296060653,-4.686600618082153,-0.41471350253305955,1.301882359282406,-5.062245420921304,4.686891574544212,1.299986386691222,0.2984075027513649,0.8831532484859161,-0.7702599179423315,-1.0525199584978637,3.7626382463323336,1.3965527140625393,-0.3345490005111747,2.8575880395381352,-0.18619468521839816,-0.5365309548099382,1.5282802761541021,-0.20320220564668423,-0.2501511938593579,0.6932629107623918,-0.28182611572157024,0.13186684655758557,-0.0352842412357819,5
16.58750750760772,42.0467176080908,8.068954556589754,-20.504113821870195,2.4924537683525223,2.0481037638770756,-7.878176102054185,-2.5099904117031437,10.171055305374429,8.549348594846421,4.251767382761276,-1.6334277245947835,8.32372278732124,-3.9343319375309886,3.03031795997113,2.4117186944996676,0.07977094028174259,5.968575751180154,-4.039880990230608,-6.156080233365929,1.5632672703927466,-2.159755738376703,1.0064072446378904,-0.8926337496027419,-3.35690185573974,-0.33436307625122186,0
-9.267524839739924,-21.436608021591702,-1.5613133481739685,-9.030320272485096,0.05985117723381525,2.4422743587346725,-0.9956405461067839,1.6288018660716495,0.17340903708441205,-2.3031745587087817,1.874384099770326,2.4790823366621373,1.9715677240358802,-1.3914077917560461,-2.3656478454793466,-0.7675072085654058,2.1522379185755445,-1.2906023973869125,-0.7775048963073935,0.6895803689207605,0.7380737507806492,-0.9354478132359282,2.1957360153107865,-0.40014481348305325,-1.3378400360815021,-0.21914816742981677,1
-9.203434381722113,-14.596065237427757,-11.794903409486903,-4.285762417694882,5.912526336807451,1.531851052380306,-5.005194025895282,4.729627082395551,-0.2599935313728967,-1.6202443215099633,1.2232619733061365,2.5898851652249335,-0.7288929138976371,0.8641282024715334,-1.0283973258897878,-1.3950076397062832,2.2935926281532946,-0.8250243833435666,-0.7079057300294094,1.7020914089230201,0.03050527367631399,0.5986702861043518,0.6462049101465462,0.6697941015815396,-2.4830155802033342,0.6975670638147267,2
-9.47088046921096,-15.41337286970416,-10.52838153020293,-4.643448386750267,7.72131429251091,-0.8421777625347191,-3.9256301846133432,5.701973897525049,-2.317330920236622,3.3139749090752604,-0.49627144173240756,3.453945834123537,-0.3507528539323404,0.3278281221940274,0.6186389567573918,-0.9554329568885058,1.93054109967126,1.179405625303933,-0.914027658822773,0.41495914390607136,-0.013328363575092438,-1.7939426728615973,-0.43211292823334996,0.728401346889607,0.3063879514582162,0.9189475152348074,3
-7.0849651164272185,-18.14215911912823,-3.478100615580543,-10.19560567313,-1.711906501154182,2.698194945379081,-0.38795176014207783,2.3415936024532007,1.0156119314297336,1.3748273854954025,0.5268294346928921,3.397730417703516,-1.497241888569718,0.8314304096243754,1.528973693973289,-0.6046988327223488,1.830120375766404,0.16861567738788233,0.9308396525482971,-0.6069441920317246,1.5146105786287096,-0.16666887667344485,0.3855250569237238,0.09967315368475814,-0.12587648774559948,0.4753285141544703,4
-5.952817128776478,-13.699596279493832,-11.931957932830386,-5.663626378891114,3.7120649988225094,3.2129825698626355,-4.371481617638058,3.3295747341208153,2.216172152690919,-1.1592581080958781,0.9699762353276042,1.8517298148456125,1.5436364277813681,3.710994511324357,-0.10017340735248348,-0.539300000704907,3.0646691307270344,-0.3319052336008439,-0.9262905136212866,1.601549868021315,0.21493798462824804,-0.18358854460425444,0.3514636484825778,-0.2499120757752197,-0.8124510973473995,-0.2621823307822996,5
7.107449269843961,33.13533812698161,35.008819544941275,-23.807672791447363,-13.452702850035763,8.478968814239204,-10.67736983275746,-13.6432868568483,9.128979597999718,9.997869737290689,-14.906459041033775,2.9088131152352434,-6.046897741259643,1.8710507350029213,-12.633354371327487,9.259974363836802,0.31902221705002637,-2.6758717248991024,6.605625198448843,9.818374310439989,7.608977074083064,1.634887315932722,0.3192369104114981,-0.6273145728806508,3.8680414192191663,0.21065089419285418,0
-17.571136853124905,8.09784140101682,11.121001285676634,-12.40776870472787,-6.419653108735197,3.639224039774291,-7.309905485302092,-1.2260114151970294,1.1707735963095875,-2.671053048592618,4.974765541957623,0.44693524954103414,1.2149369329757467,3.3863612094879514,-6.140210348465253,-13.500655668079743,-11.682876995965604,1.4376661462411422,-9.028927764445054,-5.2408594283578,5.881009771849506,0.848554083259956,-1.150552671660551,-12.255465455923435,2.6782175289633203,2.785352439668082,1
-28.5725601692588,-2.462923347699149,21.702707743947325,-5.87441872847671,3.854819083318703,-4.877917427094406,-2.6255805183054854,3.0145921877525517,3.9007405024052684,0.9625238617631414,2.0599609666085255,4.061268416395708,-4.426633110032967,-1.3415770458862635,2.418019416333796,1.0722212758980842,-2.2993266353155786,-0.751199690821697,0.5916843284582579,0.16750198187628,0.6398641395894059,0.6250324316339471,-3.30955531107294,0.6685538835373103,-0.9777676185704809,0.37769968544890614,2
-26.50981396733905,0.8689631990955365,8.104360363391985,-3.6584582193496757,5.3415211589692095,-1.7251393165307056,-5.330859251653507,4.789432308978962,2.0016914343123875,0.012071093979683537,0.6694368161223189,1.7255857806413233,-1.3963192023856137,0.1867947027933623,1.929187233195022,0.31908429928332416,0.14732075033578548,-0.772634068180725,1.5085702604090672,-1.6227816137414866,2.507219154903578,1.135201395698998,-0.2097808771484877,-0.26931970792848864,-1.7850958962236807,-0.874415563720123,3
-8.629254692257694,18.12930380759013,15.45765460092247,-16.103808272070644,-8.473516666029067,8.631738490876106,-7.771779122703278,-3.925174066936746,13.442506551230807,12.31766617548436,-7.691554931770955,5.159027238768478,4.172331645057781,-0.7159210556838648,5.496606525796528,-4.498652689754708,-10.734378506423772,18.490723799132606,-8.57026598510955,0.5657289835812844,4.14325264284421,8.722713025462197,5.601371856363717,5.550853796362222,-6.386441662430847,-1.8290969128871135,4
-23.125855844191353,2.0945841486404633,4.400478368318703,-8.503422355760257,-5.765797663032497,0.6265247074538031,-4.25386534569946,1.6066524791626475,3.15059470921058,0.2176702215661692,0.6267830749737637,-1.1969701098358574,1.6478619582105454,2.792372006626452,0.3607540592077518,0.6570708687601461,1.5669806817855814,-0.8875085609402583,0.8429219554048322,0.37941521879865187,0.7397028193514334,-0.708356474526211,0.6881065317136047,-0.8292634401712826,0.29917308070210896,0.40811637284171043,5
-5.525901594917439,-18.974675188097365,8.397408906754132,-12.358079830720177,0.819007326242731,0.28346953774341105,-1.5172404182666763,-1.1223104745096015,-9.316046086067107,0.1936784412163815,1.174805954372401,2.04444909759257,1.0053074346046238,-0.7564806368824848,0.13647790526938866,0.3075143128532206,0.38412685948939046,-0.4358822728217997,-0.9265323484601207,1.0295058514731592,2.0977877477699858,-1.10707557665546,-0.49344332499938043,0.002978419098830123,-1.5334970972005038,0.32693497406699157,0
-2.4056750433113914,-4.386671083942198,2.1137625992082216,-18.948190550314646,-0.3316843356928187,-3.152943935003113,2.737034641946304,3.2259505668718838,-0.4230971153193763,-16.78508950284706,-0.6745218286436004,3.5015980519094594,6.1187175465659385,-0.9303090620222155,6.501400060085224,-15.954372647124925,-5.582593492565673,1.1072190780010496,5.889494779171325,4.033384990384393,-0.5846881297469229,-2.320032103667919,-2.0926654814468995,-0.5487493061639428,-0.6826228792804079,-1.6283648260991426,1
-9.893416022984534,-15.456551255836962,-2.5151122396922756,-6.28950144598608,6.392768201001323,-0.9431549729705778,-2.0077157443499583,4.143464711335298,1.9852222973417033,-0.5790856398279033,1.8306621801955805,3.098700680488758,-0.5991606795627766,-1.082737597729564,1.3604826455553063,-1.3620220120840814,2.293183561643452,-2.7771744551215996,-2.109989929345864,-0.936967783793936,4.19033532763997,-2.7313529434836115,1.8450114942973186,1.3396832404002874,-0.3725886648717638,-2.5718035678931144,2
-10.069824588631358,-15.438679944724619,-6.6396655746234625,-4.257989574620285,8.963935471756674,-1.379076116856315,-3.71000181796586,5.292384616011313,-1.2938354065710849,2.005660017844675,0.14111155590733399,3.3147367225145072,-0.3884923649774391,-0.02307593834822425,-0.15376298010396575,-1.1579348760421144,1.8091546269335788,-0.14067051228823985,-0.5685215960168101,0.1875243081324238,0.4277580198191487,-0.5974676309363172,-0.48960214996385704,1.4150784117293291,0.7034447677722188,-0.12600848085945926,3
-7.025419076408547,-17.995595808454777,-1.339580266227232,-9.808292856811523,-1.400316447387737,3.2376333628659824,-1.2581448796118904,1.0039875520259085,-0.22105202918658862,-0.4523022361416027,1.0345738911941704,1.7719679774169024,0.8646667296732558,0.7958309691288304,-0.9199112026392481,-0.4958267860802631,1.9151715865233925,0.3139405811307664,1.444793978241412,0.19616324649500533,0.303168337819055,0.8846879601942832,0.1256233276461798,0.10920988162234495,0.1249692965287723,0.8159682622732052,4
-6.247930984015864,-14.38152719936366,-8.320347419273839,-5.106712461784133,3.2434485581484753,4.610627914270454,-5.759486523028194,1.3298298127164558,0.353681603630994,-2.0331068018141694,0.7826878066763003,0.4189209500042401,1.2611555350844394,3.6908680831603324,-0.06222184445994778,-0.688432031055902,3.668146930618698,-0.15214286333039032,-0.9369558695679606,1.6038520660468372,-0.019177463383426515,0.029564726053176837,0.22892918395942277,-0.01427306468008171,-0.5740969095665405,-0.7236031821831708,5
-10.520209884954086,13.84848311859263,16.75576878992748,-21.359363501559308,-6.782666478003122,-3.3871241015149747,-3.223587733655414,-1.557631832410483,-8.086104024991336,-22.587976308811413,-7.494201592334411,5.742454075927358,-0.7457392594830202,0.37360840244099214,11.602929517447164,-9.78883914093426,-4.2604703466404406,-4.1886761993943,4.4109551605536135,-2.1744582351941064,-4.697429451157215,4.467356928348292,0.6837245227415744,1.355300348295552,4.81743943328355,3.8571190320808286,0
-27.237643917848267,-4.772714368306571,9.514186687203114,-8.578506895414618,-3.3732125871884677,1.1977571639273292,-2.337709331924207,0.686583172068199,1.482871859376875,-1.4138881399220913,1.380421980269998,2.2739022584128956,2.0264336243086203,-1.5344259394787039,-1.942929705782245,1.3039432153940922,-0.6097483509250899,-0.8402373446628549,0.2388992053714202,0.9500652906396269,-0.2785033248017778,-0.29033370811787224,0.7956892285800653,-1.0665650169592014,-1.5812374488620373,0.5185825089254604,1
-18.42461975232164,8.87244928330624,25.853054999564826,-8.607417199146886,6.68133312718196,1.9977030723664284,-9.376204877410077,-4.646580699558822,4.8568053409125955,-7.132614136519356,-19.324101185392173,7.588335509183096,-9.909463009362108,0.6675570244608616,-6.303970920567834,17.49164148930947,10.440482259972377,1.806972639061573,-1.6054868030116354,-15.371372283753756,-4.862477729023454,0.15099971076760518,-0.1481595335214604,-1.9192316914248575,-6.5807877617805985,6.207826984132906,2
-28.088249732647917,-1.0954438969720566,2.3149617932579014,-2.3019446850886904,7.912814964720702,-4.564088237322674,-4.7440511722578265,6.142140341135861,1.8710415227963215,2.4853625034216753,0.3905414885363161,2.997507163304288,-1.1923562088778024,1.447624317416858,1.8758320679022216,0.7365423766193498,-0.1912710548393388,0.7890680285128965,2.271365618211007,-0.3662843362385438,1.1418975566019922,1.899475213892929,0.5985774836423738,-1.515919868382429,-1.187953974520407,0.6803782744312399,3
-12.970284964195663,10.750985617280909,11.114844900926638,-12.71160442548273,-9.327316109252385,7.787118898987914,-3.64939836176505,-2.0022113209450003,5.122649327303292,15.163302938704907,21.879543112298187,-6.083454417559574,12.761799225514073,-2.194058813588287,6.970794788393005,5.564035494472061,1.454402954456435,-4.241287528172569,2.90113438444458,-7.801543259867445,-6.739004519154275,-1.4044317191714395,2.8236715454836387,12.696464333432099,-3.770592692570561,-6.007099701377162,4
-28.756448803336205,-0.5705384860146864,6.939505157119225,-0.8007918799937617,9.116882561464937,-2.690022074446345,-7.1326045761498555,2.9812487109267427,1.4669445622466826,-1.6236461724950113,0.3877792907429733,-1.8618457496070364,3.8290077501130715,3.3478907842907564,-0.9706086169101612,0.4813949106594173,2.5358268267587913,0.5786569214154226,-0.36643794216353615,1.0900011108717966,0.7128259096112758,-0.5448868582773564,1.2447369302221345,-0.37607390137845215,-0.12301610686247964,-0.0005435817776704502,5
-3.7633337403433833,-15.594149332367719,10.500738216357096,-13.936297038746774,0.39076963263590975,-0.18954558059762788,1.1471018134125044,-1.7193589423940405,-6.803804088195942,3.3690305578753916,1.2037734715932091,3.002627767256452,-1.7067697992280968,0.05693671935412386,1.010353123568991,0.22328796458479805,0.21785597617406025,0.04509729586336947,0.5715745740998223,0.5249490083540268,0.6259136957939843,-0.139169035879569,-1.291445165649943,0.3601966235341126,0.35347348889000696,-0.030311115700222463,0
-8.232600687132127,-16.130101232441028,2.3035004235884946,-7.848459649792332,1.7562222136020866,3.6027961694129798,-1.8168216715252778,-0.43048700589411454,1.2399833896322034,-1.6149440072205716,2.8002120280806895,3.326288478963487,1.708190337897313,-1.2843521390456747,-1.5623571134401715,-0.015288324410608478,1.1187923554249524,-1.317619302004132,-0.5891070321494227,1.0484944708000945,0.8422240721005831,-1.3818254364349574,1.2155240717461715,-0.5962031527044314,-0.8710635552431586,-0.311953925746334,1
-8.997714525841303,-12.157295448095821,-4.663546331782375,-6.285962373875523,4.996738904525888,2.3141882527673356,-3.173189895730744,1.6896004132348317,-1.2587248484235647,0.6299306661655276,1.428554171054156,3.5542518036420687,-0.7494503476981558,0.64563650094988,0.36559641293806383,-0.16227817824368618,1.4629887561285695,1.0119354347165133,-0.629544985775363,1.2075956862678048,0.6303631837717459,-0.3835410301545494,-0.035376193294010004,-0.6284028318494238,-1.5994748940414338,2.4735860226593385,2
-10.321257171617447,-12.731509970593077,-2.4007504073333705,-4.194887129497852,10.50024223850572,-0.4913874507500449,-3.2390760763861577,3.2567653494836617,-2.056418755207555,2.2844212913019115,0.6234876644076967,3.664732499215109,-0.5333433487861009,0.05811987144449059,0.12081841645844109,-0.9315074799959907,1.3384624031940475,-0.3271600052534508,-0.43105960617514677,0.8800019081152675,0.0723888138653755,-1.147053661517397,-1.65238632493279,1.3234487889079254,0.7637399103263517,0.08255898225693092,3
-7.107187074949913,-15.422643824056465,3.8571280056583697,-9.594342621095114,-0.4826099055261294,3.5428829937837256,-0.9007385292323412,-1.3424304754546037,0.2604430070239855,0.3919085860442325,1.7707341023920573,2.2000432461094537,-0.7744103363677067,0.9823080685056249,0.35352925610928476,-0.5292736685547472,1.728710242307284,0.3508036631323093,1.6109035498059943,0.17683630321102614,0.4355077896844493,0.605894817006682,-0.3820336465927833,0.09059502394515857,0.24066885412242872,0.5743422547373094,4
-7.871153176672878,-14.20326662868851,-0.3990565527506138,-7.754029991654257,3.0999025344109965,2.044320706133627,-0.7974726357332763,0.7701769875165501,2.553034760701612,2.0891652813850965,0.8650075558229365,0.1342172653181892,1.0653370381925393,3.6925271632572216,0.4231405563132201,-1.0016506587822753,4.075034795237135,-0.30045040230659553,-0.44494644478528134,0.8385072232964426,0.9670311363231145,-0.7437623891463191,-0.08944564207047603,0.05367854969640276,0.944855245948923,-0.14554633335712439,5
-25.033881267657083,-0.10411224516823316,4.953183486708715,-11.42099316825039,-4.3339347496483835,-3.0291800889384044,-5.396001848354492,0.12699834294419682,-5.638565491775312,-0.8100054897340844,0.6911065171474663,-0.5042141072233078,0.4630522545551935,-0.7451290716515032,-1.454003415214275,0.012611226382600597,-0.06019579562946437,-0.8168987792515437,1.3656694637459077,0.9106885408870726,-1.1090565002144441,1.520492690909205,0.8261879946998341,-0.5719072931472214,-2.1083192827113906,0.3366815679652257,0
-27.899437713902433,-4.266829923410346,5.688338531764235,-9.449483099741462,-4.057219175584947,0.31901727842580807,-3.1145809001505684,0.7809342893651777,2.532226361015969,-0.4977605024622459,1.9712536010273662,1.8007402009023736,1.5819284365589816,-1.829417461350336,-1.7417715053038738,1.5148460042996885,-0.7173823802789504,-0.9674743786620733,0.6025663759197567,1.0979744001764664,0.31935479612027406,-0.8334676109831417,0.5054215995368303,-1.1403419798838528,-0.8530371161094085,0.629019422730432,1
-18.47218946221106,10.328533066185793,16.21144938186079,-14.666053866107552,10.22701711251293,-12.95051271748493,-0.22864449496155276,3.986256488985727,8.618062131113447,-10.946109965542623,-12.289468158137442,0.8865687879079757,7.919543126970908,-7.059898301484573,8.861703215748015,-5.2953119445905035,6.386010098672731,-6.388314764398256,1.9141333035266883,4.044168430241084,-0.9639121606530386,4.257621749617159,2.029957566715128,5.74324681954149,6.053611166809069,3.232417043850886,2
-29.341580433769867,-3.1153181510774672,10.704747274958669,-1.8886542692865291,7.854744677572604,-3.1275167722187653,-9.11525761426591,1.2634547302466939,-0.630538965243726,-4.697427996774981,1.3284120874941165,-0.5467940669038789,2.9965236381245406,1.3065498570563483,-3.325680656325204,1.3893561482039276,0.2796438577906508,-1.0929784113527992,3.417869725744397,0.24433092849424068,-1.9607730841649418,3.130826254641206,-1.4512376705534498,-0.42268991389129235,0.9234469099191731,-2.0350310260398206,3
-2.059529729953732,30.934042621813024,15.684083548801114,-7.529629362729947,7.37146867288744,9.326935128629904,-19.9569911995819,-8.600460649156997,10.01397751991788,6.698305961393947,-7.767376167201856,-2.3724424822366634,-8.681350174835474,7.863254290756531,-15.140156530261654,-12.352410725272504,-7.71017427380205,2.5098546769492467,7.656367440515305,5.604784234495733,2.8698417058313,-10.163950749177003,-4.603005534158727,-1.1173523377027352,-3.299279677375882,-8.235853607995299,4
-26.783445841158112,-2.528907643393866,4.0411021271371546,-7.632299793524083,-1.024609853260406,-2.6991223014340378,-3.4124624735550295,2.0903677011669877,4.068342080033049,1.4735139120507865,0.9071647969269176,0.7166392106937872,-0.05153834578740993,3.1845892676967296,0.7979712089712233,0.6553431120585161,1.5711261224065174,-1.1550061345053904,0.4839197854179927,0.6007878093698986,0.24801199109693284,0.0008033958015817676,0.4811480005501695,-0.5062745077840396,1.1344475957061622,-0.06441605497519733,5
-5.333349119820654,-15.247938519716804,8.511354254751245,-15.734644805999574,1.9198916049915797,-1.1155118007950278,2.978304837485517,-1.3772125829681798,-9.17293630336698,-1.5379298939155415,3.4684375639829335,2.0930845318532363,0.3127590289168447,4.41731375632821,-2.9370634709222365,-7.741519489616397,-4.4850643452857035,-0.8989621917731299,0.282177226292191,-5.7789880692640505,1.5377066092731428,-5.179799607584549,-1.1459217686560323,-0.3283485064092282,-1.5216174779580407,0.21014383067940734,0
-9.77651843522115,-19.896046019215706,0.03215052779006774,-7.814827639326505,0.7862584873215481,3.243832910560332,-0.05045109708625477,-0.9743405218372798,0.12531640951835457,-1.3824607396399384,2.457147746118393,3.4038736132863243,1.301730367510779,-1.1932780443376199,-1.9193206083478802,-0.3290233218310628,1.2641889140608116,-0.2303071731610247,0.019254569975279592,1.542353032668186,0.5582259350911657,-0.3183809315861829,0.8772730990234329,-1.0985466715305974,-1.8759768555964005,1.3714551749971724,1
