0,1,2,active_hand
-7.314573040062702,4.413689711465744,-0.8512664031958475,1
-7.2449152226046545,4.286351023118777,-0.8913263647680147,1
6.736899563531052,-2.2628961867165125,-0.705649708851923,0
2.8602223689896076,-0.6200582640166056,-4.328675264349423,1
2.818488954330911,-0.7777959325987911,-4.258959287577176,1
3.0830371116441566,-0.751026198210766,-4.450429920378536,0
-3.2738452800197737,-4.6406485063343546,1.7784568933157734,1
3.136069534619952,-0.8720443516461525,-4.352805388657266,0
-1.7008055294636124,-2.82306910634124,3.5724799938657514,1
2.94161394244557,-1.1191020577115744,-4.2893342382792135,0
-1.3136664547149728,-2.6227452968360456,4.2405289897966565,1
2.9046636009128917,-1.2532154249789003,-4.416404731369583,0
-1.0681455839027576,-2.7664070058710206,4.649666987347723,1
-1.3202093432342568,-2.4814945374481505,4.917688692181674,1
2.9513298526360523,-1.1235276023620187,-4.424360437850197,0
2.881940394789577,-1.1306143614284478,-4.336368033192845,0
-1.629639861543994,-2.636680155918467,4.80950317856252,1
-1.5097541918999404,-2.31930625365927,4.850776314369316,1
3.0098164761954083,-1.3113625654289287,-4.4399038447225,0
2.933887194909025,-1.2394000359438924,-4.339069020621147,0
-1.8672854410269148,-2.4488856907658203,4.6384748750521485,1
-1.843920600836716,-2.3659921089322116,4.646619370619447,1
2.840683557468994,-1.230392996006895,-4.1983509689178025,0
2.8306664180651078,-1.192744592422424,-4.2961448867280065,0
-1.713274277341388,-2.5620188630677787,4.907254803461739,1
2.86607812417068,-0.9885715573892072,-4.271339202774083,0
-2.1868855229808126,-2.7528155384868027,4.525722073394427,1
2.885083051436944,-1.0290585870873703,-4.37394354585252,0
-2.2734339502355816,-2.6543453921152675,4.4478940708869255,1
2.9077711370209416,-0.9749041049607631,-4.382966168136294,0
-1.7810850532462068,-2.1783340045115156,4.7582702746595515,1
2.948712495957002,-1.006185115417212,-4.425360983852382,0
-1.730589431820557,-2.47127467501501,4.988396116964629,1
3.029045225627854,-0.9336465488657867,-4.4834239707350925,0
-1.693255173909807,-2.2387162727880607,4.825919482454897,1
3.0488611731497475,-1.009171072357321,-4.474884408892275,0
-1.7219875440282641,-1.8039368637132804,5.0212028596178415,1
2.949503896137344,-1.003118551827166,-4.454958678862217,0
-1.6692447373214407,-1.4441422205788548,5.092843246442841,1
3.1368677347072684,-0.9279648249387903,-4.656232562141972,0
-1.6230951511254699,-1.4707395488357031,5.143585639262641,1
2.9737522285562363,-0.8466185079542384,-4.537308393437838,0
-1.490160420675741,-1.8287890482005342,5.18608228053975,1
2.965194995023302,-0.7432117890926726,-4.537617526112537,0
-1.4980194718517155,-1.597190114805437,5.147313705705257,1
2.9843714439452937,-0.9173742112431612,-4.568819621541427,0
-1.413557724184514,-1.6011308262328152,5.234868191625847,1
2.9827511501364663,-0.8529031147804437,-4.585518734307892,0
-1.5389394311645768,-1.8802337232919655,4.817763375080913,1
5.4804370980915245,-1.466834746906189,2.251407407449872,0
-6.444925953001083,1.9537543915640172,-1.2190397223951903,1
5.684323777217036,-1.4122820340076125,2.099084325577629,0
-6.268296178881775,2.0613435932232487,-1.3957157574516244,1
5.457566453923528,-1.6126787677324,2.2420487197890773,0
-6.527281554446633,2.311303440174722,-0.9610217104469977,1
5.515762616742884,-1.494547872171024,2.202815005186306,0
-6.336278260137994,2.2388204055664653,-0.9912726053837367,1
5.243507283842182,-1.7292735808214088,2.2749729909429717,0
-6.299439528517962,2.122095431361181,-0.9376050286066139,1
5.359255078076836,-1.7153119734606312,2.0165568869473978,0
-6.319550874426502,1.9002084726367587,-0.8727487793196185,1
-6.096600856648162,1.8789880895658717,-1.173594384759072,1
5.261414092737863,-1.8725905290195726,2.1830901609699973,0
5.4339214711941715,-1.5508426722852104,2.357784040991341,0
-5.991235865218127,1.8530317506805698,-1.1262954025117795,1
5.169255517087524,-1.7031111148528228,2.5966035469545177,0
-5.9775002988710515,1.8944267407077866,-1.086400400881839,1
5.209090315611678,-1.7275156813198442,2.3052231451799097,0
-6.046577032230222,1.8909557334778804,-1.2503933581959223,1
5.1085434368822105,-1.6362073291562076,2.3456649878128992,0
-6.118644469617872,2.1672435217491945,-0.8521903332867604,1
5.264323137818306,-1.6615186157751411,2.125320912596951,0
-6.0324658888982405,1.7537587578296534,-1.2719189301890501,1
5.144014785490828,-1.7961979477641568,2.201744199548502,0
-6.379132179598619,1.6796428470999534,-1.6539461604387762,1
5.142157825649674,-1.9076137210550443,2.256767516713316,0
-6.527567522790803,1.2682243707394176,-1.7199295087143103,1
5.198465167582771,-1.7102413537833383,2.2097324560030223,0
-6.360288277078521,1.703030140582372,-1.7010449077243062,1
5.203319371356725,-1.7945315932236865,2.1456151919934308,0
-6.348071045764261,1.6181283403261908,-1.6655576266006529,1
5.214326121103878,-1.7634133420816558,2.200443007064702,0
-6.441518820409914,1.7354255212529368,-1.5933498125386167,1
5.212866372731333,-1.6874542536143868,2.331375685168549,0
-6.572479991211408,1.724153739744521,-1.712024689265433,1
5.278880562315998,-1.7644681581738024,2.176074005745325,0
-6.464924350045138,1.7216042508587597,-1.6741852813213456,1
5.297356606411017,-1.659207001924201,2.3644356882433635,0
-6.473302686639924,1.531823044982731,-1.6124937906582175,1
5.459552211137165,-1.5467582224924739,2.2758847797674697,0
-6.317900372154611,1.4984433441076608,-1.6927882391388225,1
5.606944331385777,-1.5723232552747135,2.040711158172114,0
-6.324935883580043,1.6295038826306458,-1.7605954711950655,1
5.463389517476245,-1.6146429213463964,2.2117506376361686,0
-6.363544359845186,1.5218219803713284,-1.838043858395142,1
5.3843194563304335,-1.6672273968169873,2.2459223136712523,0
-6.384703244253126,1.580234841601904,-1.7820058138758639,1
3.609286731372091,7.249982745038012,-2.8534127412873778,0
-1.886386716356303,-3.8420711704522006,4.022655565146433,1
4.06692202024858,6.862755813085088,-2.8421482898447814,0
-1.7022738470017473,-3.967352469531533,4.15646133014387,1
3.6818182509456885,7.07923636259104,-2.8243121212795836,0
-1.7384251588265343,-4.001733999786778,4.165074549333749,1
3.9087072281329447,6.827632921209378,-2.784299487686866,0
-1.812208465829421,-4.171074349728248,3.9806522597600753,1
3.20274126762895,7.368324469385947,-2.701886399072087,0
-1.944607337383302,-4.167657886181874,4.096169839379887,1
4.007742106932249,7.087177179136005,-2.7059792660674544,0
-1.9573914112020412,-4.317452163226866,3.9564154880022118,1
3.786013409619049,7.0374100217553,-2.848481990601513,0
-2.040093138040966,-4.330590437126726,3.914128659906475,1
4.028541908448301,6.778314914388056,-2.949062733608466,0
-1.8739808054259122,-4.3091559659099135,3.7912741294138743,1
3.9451356489810947,6.634040506004668,-2.854283535450916,0
-2.063566737412286,-3.993987139287117,3.88012822464518,1
4.047590331764487,6.78301218439036,-2.9879046978100727,0
-1.922897496464719,-3.844382519505433,3.7745700754775413,1
3.5185175525779724,6.934222156225705,-2.8577123403886997,0
-1.8559402710422461,-3.9383931909669045,3.8363870099359643,1
3.496624413694329,7.2409240445318055,-2.9715843207257056,0
-1.6555231961899777,-3.6134809724846444,3.9292707617908627,1
4.904446367396188,5.74170208281485,-2.897904000468898,0
-2.019801342841378,-2.7763463414905014,5.386073382872642,1
4.992840839377154,5.520363212684393,-2.9382210073569563,0
-2.110394026300124,-2.7872516949045223,5.314781413609621,1
5.077720529964477,5.396845221546059,-3.0399689012792117,0
-1.9336489352495345,-2.9274714948054497,4.824400696223758,1
5.057709743864772,5.736296338070388,-2.8861243557725342,0
-1.8264152523032524,-2.7549082376914407,5.348319649120704,1
4.86509167131935,6.361182545995285,-2.7034266411432357,0
-1.7786353217183128,-2.696895615095792,5.316966532726442,1
4.802560869694371,6.113938785530202,-2.8179396041298523,0
-1.8504539870567176,-2.7315178656726045,5.13513150702296,1
4.6834935652839915,6.2018053369327815,-2.8359016966147768,0
-1.7540818743991415,-2.6490037469811623,5.242765726718332,1
4.756544204872772,6.180418313527192,-2.8960089194102023,0
-1.7307519433815146,-2.729379671239797,5.090037339829475,1
5.007063028616204,6.216475504565844,-2.79195206911348,0
-1.7049903795943995,-2.805768709938396,5.014194353276313,1
4.689980205703326,6.201088869348638,-3.0302367106145303,0
-1.7566468084251563,-2.6739953494378272,5.212806292694284,1
4.83378183373651,5.8865696398700695,-3.0942757785631825,0
-1.7973584232217528,-2.643500243965758,5.1837317738836,1
4.722373870086456,6.05325924936655,-2.9320802719942853,0
-1.806621237694452,-2.7353776769443794,5.235529451584485,1
5.343577868217265,-1.5698535149984552,4.778780958649314,0
-5.685524744456051,0.07389460757134644,-0.20081306921361627,1
5.315925991516069,-1.581491125543938,4.925809629771676,0
-5.6666602765912115,0.017955737859992223,-0.03399047556151795,1
5.337414197321748,-1.4794972730493243,4.901768680175451,0
-5.551305290028148,-0.07954242207963681,-0.05848863515080524,1
5.31394105624391,-1.6091006291915197,4.779874570235591,0
-5.620417424618686,-0.059872275283296535,-5.3662878497017646e-05,1
5.2894798003758465,-1.5437966044137374,4.749303200948113,0
-5.551451626060751,-0.15310607531244683,-0.1259789802634252,1
5.483438265393288,-1.3440151810406722,4.757649493416354,0
-5.460086771609626,-0.08618748492458779,-0.09295378824468534,1
5.593425045861349,-1.325864553079166,4.649764441797135,0
-5.495389983404009,-0.05459962758644922,-0.3609949959134172,1
5.601522322340001,-1.4044951360464835,4.529387987045017,0
-5.481193125717231,-0.04996668201392463,-0.43685170826095265,1
5.336541344153892,-1.4815082705887634,4.702253791687723,0
-5.46842140284217,-0.07753313137867435,-0.47044630785882263,1
5.412015603467594,-1.3703374519204863,4.7502988429071165,0
-5.4691350604514595,-0.052494856426294846,-0.2630150965431539,1
5.388758954563208,-1.4581501701629378,4.575741263860968,0
-5.512356908588548,-0.08363104179950326,-0.37124857445014026,1
5.291483177971965,-1.508744957523265,4.338419753543848,0
-5.4340728251826045,-0.09768036146001573,-0.47192359619223784,1
5.216493892448894,-1.5152957263324116,4.826183356787275,0
-6.118914585654721,0.4533626574620924,-0.7065048469980334,1
5.351406791265632,-1.5313582657356084,4.858979414142991,0
-6.072558197578203,0.4221047688919872,-0.6693803571113086,1
5.269974768504001,-1.5986915955112349,4.89979049387514,0
-6.09230643603921,0.5405010807910758,-0.6231792631088728,1
5.229715875837562,-1.567055319501801,4.835016451310334,0
-6.141498202813054,0.6634745550298009,-0.5613046051051518,1
5.3451556936197,-1.5140192432196569,4.742836219137009,0
-6.025483059315598,0.7891641525426176,-0.4909113153451883,1
5.553569073898764,-1.3827763436290323,4.515046269234614,0
-6.0118030991682865,0.7799036371729918,-0.48003693145673443,1
5.824476877916029,-1.3308451310458844,4.07748171113553,0
-6.15644058635487,0.5436806819675991,-0.7517803641941403,1
5.71386326059581,-1.4784434518285883,4.247145947286631,0
-6.163261144884434,0.6264772550095402,-0.7496038674411677,1
5.63091709388138,-1.4620874191638924,4.094943385884343,0
-6.07604214144284,0.6891935584081907,-0.6607834901696173,1
5.674226977687384,-1.3794900367346945,4.013265109822899,0
-6.167997272156893,0.5825778709366133,-0.6899942360697198,1
5.6302121782176044,-1.5589682983083952,4.080326297420403,0
-6.127739422056776,0.5619526318479098,-0.6844166143646285,1
5.435465804109024,-1.6366653260051685,4.179044674349596,0
-6.085517398659727,0.6020343786334412,-0.6379808395115111,1
3.7235514538777745,6.6176562247518,-2.900388320887537,0
-1.6819675648727954,-3.7460178475334027,3.9141865898546433,1
3.7529205407397024,6.4941319688377215,-2.9255512255995235,0
-1.8622275270018662,-3.660242746159904,3.657810907588711,1
3.7551389193559173,6.901615638356706,-2.9456731604899913,0
-2.084253890431519,-3.67915214930923,3.6410152575672265,1
3.894254936111073,6.581796588889068,-3.052776287210043,0
-2.054985718239593,-3.519185982028775,3.9078305518202505,1
3.944136112562074,6.316474630572066,-2.9833612838081396,0
-2.1761049479362073,-3.6928907564866766,3.9052954958743573,1
3.7946671812105452,6.884487732413143,-2.9334134693212826,0
-2.152512606933357,-3.5968218052930965,3.808998194355362,1
4.03966142520811,6.885857717704931,-2.9462257253470523,0
-2.204482617840865,-3.49911162727619,3.7757287287539043,1
3.986912441567801,6.984196115296841,-2.8839390505884275,0
-2.1961831110448893,-3.4650393426527217,3.7801497394924994,1
4.164796105035382,6.834218788313614,-2.901025085261134,0
-2.223909207032129,-3.4009107541395336,3.8179735062682676,1
3.395777607099318,7.072983443415458,-2.858637607003696,0
-2.2857430644512577,-3.3636728417039534,3.812147695292933,1
3.464751325349472,6.909786579773623,-2.9033832209995323,0
-2.3640851707457005,-3.4853380011600312,3.5173639095976217,1
3.6876762539825876,6.930927785542964,-2.9495164612257847,0
-2.3289627854270143,-3.560045422893353,3.652913396791754,1
4.0669009878305715,6.2511637840544685,-2.8885203919316,0
-2.487011563812809,-2.4880591418803872,5.021348545470615,1
4.3658481941508365,6.238922973943275,-2.970794288532254,0
-2.355529006240953,-2.504677749007989,5.0864829063950845,1
4.032252064438248,6.099601059269554,-3.024175214285136,0
-2.2568372955375797,-2.5887076144253425,5.157236175071638,1
3.990876480181784,6.400351164957471,-2.9255697133128087,0
-2.273376795139785,-2.4963340286442643,5.160467303900337,1
3.9136103994027844,6.384160664869473,-2.998501637914486,0
-2.1887581829002754,-2.4011130716242874,5.191929103968,1
3.683219485129829,6.385806982993738,-2.9501614890956924,0
-2.2985060692086257,-2.5235538497747827,4.562957028047288,1
3.7207252739125054,6.435974765041837,-3.013736498253423,0
-2.06957210993067,-2.4054323689693278,4.908023286054322,1
4.224748998475164,6.265417739772264,-3.1094721342223113,0
-2.0977204542992953,-2.4999605311054687,4.169064781867777,1
4.099884525224386,6.131770546277047,-3.043358136197241,0
-1.9431765946338397,-2.289769252026022,4.724431880926588,1
4.128145279880924,6.152710250070439,-3.1065904745377555,0
-1.9213983002515602,-2.3859219813727797,4.54643154357916,1
3.744329135243534,6.3986955644677135,-2.990343790253298,0
-1.9288994512700541,-2.4145036697213182,4.564490710543432,1
3.7548476173779566,6.397685846629371,-2.9873954892561603,0
-1.904457425673884,-2.347288574402749,4.70406768451853,1
-5.961750867910279,0.8137706821425644,-0.9824381082214899,1
4.746585173482971,-1.9389809435078913,1.7459566801793203,0
4.607160112499555,-1.95857871103084,2.01921996076136,0
-5.914253290390324,0.5366549622781047,-0.7509240589823083,1
-5.710027578864456,0.4936555595944362,-0.749965405675202,1
4.52560496008401,-1.9679887942436975,1.981281983642696,0
4.502507142189245,-2.03281113664909,2.0574873882530316,0
-5.751941249531355,0.2733480412364262,-0.6960228248921209,1
4.548789502968338,-2.0204767595775355,1.9666222371143796,0
-5.711373358008679,0.4880673159789662,-0.4011190865790246,1
4.532670676891207,-2.0530183327140423,1.938849458296654,0
-5.573424797088513,0.44166271442170807,-0.6959719428337434,1
4.556345788342705,-1.9425162819884652,1.9449282708317446,0
-5.427915668053968,0.22398649117204092,-0.654075154520705,1
4.576965354323153,-2.0053672261004722,1.8423998589201624,0
-5.396424842387721,0.3704345501195689,-0.6796588485733747,1
4.722205121620745,-1.9383123900565233,1.73585088768066,0
-5.398111370488994,0.4779631722108388,-0.6959263590463698,1
4.759836245260605,-1.859197052526514,1.996542839613862,0
-5.359172011071108,0.495924626807413,-0.716741947132877,1
4.610385925187092,-1.7862863555751198,2.171182824498214,0
-5.30710889471635,0.43046268420369643,-0.6788762193759806,1
4.6446382487287226,-1.9005829834627712,2.0116933164105943,0
-5.422284062858865,0.3883244765499428,-0.7345397652583873,1
4.664874986665341,-1.9567054780117135,1.7474559496939917,0
-6.010134731999202,0.6218610463400682,-1.0202016464854151,1
4.801817450643209,-2.016569503031595,1.7194634059210832,0
-6.04675985827123,0.5382255405265065,-1.0021562030663385,1
4.781132976307796,-2.021617208764066,1.828456842025359,0
-5.946625241554565,0.6062651280655053,-0.9237436162011547,1
4.697088780646506,-2.111897975794685,1.716930784509406,0
-5.917889540221657,0.5709366561215804,-0.8736968226732184,1
-5.722043073348498,0.4980213319899094,-0.7838784652365555,1
4.871094977460051,-1.9657977151778674,1.608356018276174,0
4.910838737952885,-1.960041489706273,1.464212667523065,0
-5.740545820290532,0.4850961018233525,-0.9162015242516244,1
4.820352254205588,-1.9320078329772206,1.7533572957330004,0
-5.686608392393346,0.5092373971958839,-0.8979111967243146,1
4.751689712751594,-2.005492519531793,1.7696604749041627,0
-5.753533007239243,0.4474352595449761,-1.003848531013909,1
4.793293939261987,-1.8632122754710667,1.761825976900547,0
-5.728714849347723,0.5952867400284234,-0.972388864101578,1
-5.7992546905164035,0.46634684802306176,-1.0155940505112888,1
4.862032355773234,-1.9387989689887006,1.5854033046380327,0
-5.6835484477470715,0.5802977644147552,-0.881877533647587,1
4.683382617234144,-1.8637068788594593,1.8403881725549618,0
-5.678208528875933,0.5770800725321122,-0.9023006463282435,1
4.785388236039084,-1.8839778632309225,1.7227662845182115,0
1.240861368297971,6.275405553198328,-3.2876086415486814,0
-2.442662618208856,-3.662720109856934,2.7306349714593745,1
0.9986371810852971,6.284639007333961,-3.3210899967718883,0
-2.6070109228788896,-3.754230622715474,2.716561005271067,1
0.9557093510312121,6.174631833942425,-3.2944849836552033,0
-2.6136219473658637,-3.74061496395697,2.7191574724648384,1
1.1179348043437451,6.189366097896577,-3.2146263070905525,0
-2.5947622502331127,-3.787995566657508,2.7706208687182636,1
1.0335288142057497,6.140662703883912,-3.3616004369920063,0
-2.60481637706458,-3.8034807117403626,2.670051721875228,1
1.1416778722832972,5.99463938198747,-3.387653492425162,0
-2.533447546617386,-3.754933113749026,2.699375375287971,1
1.233080611213001,6.0292108605963195,-3.3874561651129738,0
-2.5189018632788605,-3.7050319389078186,2.658750889548186,1
1.2809699376812338,6.100480986438513,-3.3958943834516178,0
-2.4778721585798413,-3.6593152887172504,2.6152389683583235,1
1.141193479205953,6.03379452215013,-3.3816670443100434,0
-2.6599615482777073,-3.667659127615995,2.5719619866788688,1
0.8649985597780049,6.264440809119983,-3.4311907965920905,0
-2.542778440670222,-3.665355690821159,2.553115036050965,1
0.9945543262479045,6.208453342594318,-3.3582965585416322,0
-2.4677532534533366,-3.638655447859204,2.677543271061608,1
0.9100550791314468,6.210558850439953,-3.422346929823454,0
-2.5168766190513097,-3.4387775436817893,2.683496528075677,1
1.032091453483446,6.235315765948492,-3.3775591161704486,0
-2.558062571655059,-2.5049687340414666,3.6175268579572144,1
0.49620110405648127,6.353816441924786,-3.376205665967938,0
-2.5294652083286606,-2.545452300111419,3.5418894007768773,1
0.9589421370301778,6.418625100036528,-3.339706179172504,0
-2.6442085939773525,-2.6785258388913724,3.4838734920461936,1
0.9116955071393015,6.332305002485724,-3.350614206729311,0
-2.6037138333249565,-2.6414563363331784,3.4753494627462067,1
0.9749320536792211,6.324413761769103,-3.334946456078035,0
-2.634596858013249,-2.6940145751130946,3.48488979815125,1
-2.5542108689840544,-2.69458053923575,3.5552388812319724,1
0.871226764268999,6.3100385016851925,-3.343380616236157,0
-2.518198043981056,-2.653648909495412,3.5313187985849437,1
0.8920344462378549,6.41606019152865,-3.3632319034961493,0
-2.6255617174605406,-2.617264490022355,3.5586035782417644,1
0.6983367472293779,6.453879795794405,-3.3136136633516284,0
-2.6080547660248428,-2.597678826681991,3.571687762764333,1
0.9223391051279457,6.454580298537346,-3.3082159789181853,0
-2.631349492346383,-2.644806079018796,3.520200437628262,1
0.5426956942438227,6.679250722111684,-3.345839753019323,0
-2.6257329523645536,-2.57712437896093,3.5294225295034263,1
1.076205450928838,6.492016056054717,-3.318553197004997,0
-2.614322857226562,-2.595280820446639,3.601226836371205,1
0.9837911263929495,6.446296234420122,-3.280602970993228,0
4.730629445173663,-1.9263764926509876,1.9817116575869,0
-5.961188724500766,0.786078198988805,-1.0128916925935372,1
-5.889121838314801,0.9368907306490548,-0.8713114199366792,1
4.598764183470353,-1.982294086240368,2.00906081556408,0
4.52417877664497,-1.962600054229197,2.0587877647473225,0
-6.019375827556437,0.3616571460636088,-0.8306692555566011,1
4.544761453978875,-2.012489343024098,2.039924492219072,0
-5.769438345204141,0.46383477775434406,-0.8128340836730503,1
4.561566989024333,-1.8537125755146218,2.1967346436388064,0
-5.692424157750344,0.286449025930082,-0.6607654883592355,1
4.553593852255845,-1.9769435759188536,1.948863309661589,0
-5.704740395932888,0.38321750344374345,-0.5098687926398874,1
4.451050262672777,-2.0908987085152715,2.095417174459817,0
-5.60879019495107,0.4524348566950409,-0.7293741975150775,1
4.492807149067303,-2.035194079700015,2.0463374586371383,0
-5.451861777053927,0.16605451296047302,-0.6832418548297177,1
4.5333198913338775,-2.0632719546509892,1.971001927729371,0
-5.388717115462979,0.4235917710027593,-0.5836977291855726,1
4.67645118159716,-1.955696394828963,1.8971746237880025,0
-5.430959382237271,0.40533694954918353,-0.7312296880690614,1
4.668918857987967,-1.782950559060005,2.0879015642428653,0
-5.400363386264726,0.4636046754349784,-0.6860245613868867,1
4.589524813521717,-1.8500044910966202,2.2142711285935173,0
-5.388946608584931,0.4204332763654118,-0.7239636178044747,1
4.775433568286432,-1.9092313063870747,1.7601321682575652,0
-5.969855082992245,0.635717826878321,-0.9438692518958969,1
4.714476912400471,-2.1001474212198072,1.7041645903486138,0
-5.950908712670281,0.6004384065167233,-0.858977819868625,1
4.795805839334819,-1.9745864710989331,1.6864755827463689,0
-5.744020029059414,0.5060377465991744,-0.84451459243676,1
4.851399183525151,-1.9468082001224554,1.5292323194770423,0
-5.749398790655293,0.5232797310756406,-0.9095625155700922,1
4.892228761397349,-1.8422661872220978,1.7209995179885438,0
-5.684945910497196,0.47424837644246576,-0.9174096230715675,1
4.889979037678942,-1.8195154635719843,1.8029287294532095,0
-5.7535103433370764,0.45209433633771035,-0.980447933338881,1
4.798853930187772,-1.8268205669387445,1.8234719660445833,0
-5.781935274954442,0.5320400238361008,-0.9549640031454698,1
-5.772371433622971,0.4553315372755765,-0.9583738253232433,1
4.813839425059488,-1.91873738912301,1.6986101621730858,0
-5.697359264505384,0.5005917716570564,-0.8683471872158861,1
4.769358919750854,-1.911239849707665,1.6910407850416385,0
-5.699603211615513,0.5644076837017918,-0.8906353134685162,1
4.881233650333653,-1.833892369279333,1.6013058790851573,0
-5.6933363031007,0.5531944692830701,-0.9533011550362461,1
4.803536533933475,-1.8192254582884213,1.5902588525977746,0
-5.7042215385643384,0.5818508417458861,-0.961880772264631,1
4.8003697030491566,-1.8400858564507725,1.6495016505865148,0
1.0720539447621615,6.143652505795706,-3.356649598052145,0
-1.7152746877410159,-3.787973837118623,3.3336630353104604,1
0.9735334286282084,6.381537382600206,-3.2921906087454342,0
-1.8207579247086376,-3.86170481689333,3.3354722194420754,1
1.0833558108834398,6.439696847321593,-3.34931312158882,0
-2.085295268555456,-3.7366345519667243,2.9992545500135805,1
1.4048408258659404,6.136725038158421,-3.38341223004954,0
-2.216733583195877,-3.764985155963919,2.816805715293152,1
1.375815626197425,6.278010813954842,-3.3528630718675254,0
-2.4034157397163844,-3.7285975108016776,2.8210452635366465,1
1.2181176934436746,6.128626440109184,-3.367875146232624,0
-2.4653834966420862,-3.6626956762853378,2.7835393559521706,1
1.2862884543380242,6.155249039860626,-3.261690562323009,0
-2.5111040984398962,-3.6487481108937723,2.754651297331417,1
0.953931517699275,6.240504239632931,-3.3135700524538745,0
-2.5947596985351615,-3.7550121243177097,2.6776085150254367,1
0.9737449215003813,6.088790398679338,-3.2892864571209954,0
-2.6234477736453488,-3.776480676945076,2.6952166460605977,1
1.0148845603137233,6.1030355635771985,-3.328027706142915,0
-2.599154623245618,-3.8499275734350857,2.6432018542583586,1
0.9036281410511429,6.188288087994928,-3.3737519651534718,0
-2.5771121551944587,-3.7777364362916335,2.675331602269165,1
1.07720492090697,6.112329859129877,-3.3727198720518534,0
-2.518765603118535,-3.760697242668892,2.640527625289557,1
1.0408759867455686,6.030222874334117,-3.3315193279883673,0
-2.6478043980080224,-2.5687114822572465,3.764877813520478,1
1.241612850822928,6.078708429776363,-3.4189029206260257,0
-2.6743483079112216,-2.6144265690272146,3.6901954419106255,1
0.9132764855018531,6.1792542126559695,-3.2891347209853032,0
-2.6404935918445003,-2.637099905423867,3.7889188833012857,1
1.243114058006136,5.9720629274167845,-3.278732530932742,0
-2.6537251409261207,-2.61502394156735,3.7115070157742673,1
1.155207868113261,6.1684607360474075,-3.292021985444988,0
-2.504141302644285,-2.5382090190625943,3.63630523990341,1
0.9728831568116124,6.082819819443521,-3.4167890963839653,0
-2.5394894238848598,-2.5438002229727994,3.510379181379029,1
1.0268573708449467,6.123433047590194,-3.279310921325511,0
-2.532343905248713,-2.517761433752823,3.4789303747619784,1
1.2578244852620384,5.983803116619885,-3.293655802291295,0
-2.648588249722543,-2.7103948492213945,3.4143794397339047,1
1.1966989902445766,6.001088725557108,-3.4107637917180775,0
-2.6752404377769734,-2.6291639280192367,3.401222548991756,1
1.0989153004639507,6.01736159204611,-3.431719868190972,0
-2.5781757853311507,-2.560500003856736,3.5579992131437788,1
1.1139119914304372,6.170043808932773,-3.3216577912908094,0
-2.6320536544939657,-2.5316857923619227,3.5376087863658814,1
1.2642880265688088,6.185995837147042,-3.301975310100998,0
-2.538782298626209,-2.4856466366915755,3.599756626966614,1
5.662021806052933,-0.6630368080088709,4.810341222551365,0
-5.663497736690218,0.11687265380188619,-0.6494114875215992,1
6.196565613295558,0.47902910775645535,3.733674397080844,0
-5.761323149201073,0.045474225970004084,-0.6498400661075537,1
5.792267006327865,-0.46150145499317324,4.73978832419347,0
-5.792574606814737,0.14005133671375022,-0.3222431613665809,1
-5.652041983606557,0.052450412489857254,-0.4197701966638567,1
5.982000168021108,-0.005588996711476899,4.526002860607893,0
6.131671301192019,-0.17052143198942862,4.203824675345004,0
-5.698695586872881,0.024800645796098537,-0.4238489617736401,1
5.901343693278202,-0.40785134554946023,4.435821714048802,0
-5.505333625072325,0.0399440363385662,-0.5293721611065918,1
5.999262433086871,-0.21111362798914474,4.409752069902753,0
-5.489185203588193,-0.042648767193513376,-0.5435863661958816,1
6.348852189751401,0.4111274999805983,3.606770807717997,0
-5.543064700172967,-0.11799425240592736,-0.6292053484257484,1
-5.557249685749626,-0.1281432275160876,-0.6023391574567829,1
6.023798967960092,-0.10453979162618791,4.20414625776521,0
6.547370589001352,0.42386031021810966,3.857357802109482,0
-5.479358244092285,-0.06232125038454505,-0.568289792257257,1
6.233948208814575,0.24064784187343935,4.027301904925477,0
-5.464499719348833,0.007354656330376888,-0.4780978019254047,1
6.212373052296101,0.2978552432935188,4.103175203663752,0
-5.403530251944273,-0.002559268102967723,-0.5784549001149294,1
5.367257865552046,-0.9843637664519815,5.021001373069469,0
-5.749330260352393,0.5917659979735702,-0.826125040755621,1
5.421798676259793,-0.8955254266984554,5.139722771874638,0
-5.713010780740063,0.46587021992514827,-0.847763801207256,1
5.460431293871367,-0.6969672246701158,5.114451736191481,0
-5.766523678119262,0.4397241334072609,-0.8803652029391447,1
6.361748589553831,0.1506175742999393,4.005205803139086,0
-5.7348819194715,0.4191285088286162,-0.8470492194056425,1
6.298308744057896,-0.052402309513489016,4.286230609250941,0
-5.7136131129376215,0.5295054169660064,-0.8560709015627906,1
6.456508416330164,0.019524235149257944,3.9239356618308716,0
-5.706114631108537,0.5385525954764868,-0.8660207150327397,1
5.771673756070043,-0.5653893087259491,4.9206169505031605,0
-5.743245600183032,0.49012377478855956,-0.9105148135590688,1
5.734132061933016,-0.5751911499712479,4.838515963614104,0
-5.75727405507195,0.4990082388945483,-0.9114999054207663,1
5.718525347650434,-0.5924282075337852,4.935815962974067,0
-5.779719436486284,0.4429060140952236,-0.9559335692463414,1
5.646775579731578,-0.7942550973611868,4.893072773909114,0
-5.831144719836147,0.4537679061920589,-0.9537558407573108,1
5.486889158541762,-0.8984467333722727,4.84414429738627,0
-5.819936205720872,0.3957890819020739,-0.9412998627181048,1
5.8934605343511155,-0.4938675467202505,4.682048664636633,0
-5.827055629740654,0.3939136975742707,-0.9798727962985152,1
