0,1,2,3,4,5,6,7,8,9,class_numeric
3.386336220975104,2.373984826947994,-2.104446286181713,0.13858422337735096,-1.2763869455446868,0.13681765150133687,0.25681435391677293,-0.08436324242404676,0.1641575974611961,1.0369646030553474,0
2.7621331338764565,1.611427588339306,-2.6092961312495517,-0.22605292044491043,-1.2112390262925063,0.11983666922837534,0.08283727852403885,-0.2423039899925762,0.1067421141490199,0.8984212075387338,0
2.930265482204648,1.8596251219838749,-2.369546543425655,-0.21086468129486724,-1.4334028070816385,-0.11978834331505758,0.25418187563238714,-0.2067886634956593,0.14755227256173784,0.9898071420892636,0
2.704095908809427,1.766926633132198,-2.659641551396167,0.9331038365067246,-1.0455070124243293,0.18376737948909952,0.24453016932118588,-0.32209906995340165,0.16426850724965741,1.1707609045181893,0
3.185857041852878,1.6972221452964633,-2.174175144258342,0.8506809766277581,-0.9561151928906964,0.5233640727815617,0.4589560329510107,-0.24747007776814353,0.13235570253137025,1.2578002356924964,0
3.0610361982498473,2.0732750880672968,-2.099706480527765,-0.39424447261671935,-2.1223061889230195,-0.3430116274477601,0.058268225816692394,-0.09428316374055545,-0.016195461044547263,0.516470462390606,1
3.4837595728716706,2.1361449288670427,-1.7107523139754228,0.5983498132339855,-1.7670986977838454,0.33413066361940785,0.09005438276251426,-0.05606000459903887,-0.05692580424754764,0.5906664853934871,1
3.0120525353510357,2.841640027437043,-1.0675423329164513,0.2500168108627944,-1.0945323649668661,0.5802803308284067,-0.1511796055581,0.18038682745440976,0.13008629769227026,0.5307760193759284,1
3.1664399705439945,3.3776531385288417,-1.4521311824369794,0.34614086509193615,-1.2390772356112658,0.4335141779149535,-0.5236811092840814,0.20154977221321893,0.12433577640527305,0.49722548090909585,1
3.1874513621405236,3.2588487295236503,-1.400196800452916,0.15417856063881172,-1.3834646912967137,0.234413172847353,-0.3371164296500483,0.14223476229196935,0.07926477426655948,0.3353554137165531,1
3.053494405276633,4.310552316961789,-1.3542104187503665,0.6158953243290404,-0.5943011738667446,0.2514769758241517,-0.19860283252137712,0.1782121943252148,0.2011021871353527,0.287677687118256,1
2.9910912878792835,4.165066273988706,-1.169363140845912,-0.08014568987184618,-1.0791361543858458,-0.13987730098427043,-0.15823574128471973,0.19294438725085383,0.17975533273420605,0.2721217796320881,1
2.924525173791604,3.5437521999027872,-0.9167597748607197,0.37456827302079315,-0.891946265411101,0.20742948105813158,0.121291024363879,0.15236547500243258,0.191347039025676,0.5150953827634901,1
2.6763719598639586,4.210985288535824,-1.213505804633719,0.415310566331573,-1.2989011423625505,-0.23604225952713287,-0.2637220468838494,0.18842314063938906,0.18582853293339902,0.37458240740329135,1
2.528480900963389,4.0403973352640215,-1.1230266699511098,0.007473901299577882,-0.8008989797984792,-0.11747607676329122,0.005738365698482961,0.1905824154214037,0.2215590888619262,0.34144958302960554,1
2.332092023982286,3.7321199279313397,-1.3722817737629902,0.3558633378698426,-0.35107207569432547,0.13638132926199065,0.10323068372934138,0.1300989150869281,0.22912009707447925,0.35116657840220583,1
3.26161879933952,4.900176182468118,-0.5693543296658876,0.4577362920703992,-0.7838613788826515,0.0427938417461768,0.09192024064623139,0.2871480746271434,0.19684699317623916,0.1998095594569037,1
8.989110955321733,-11.441772535760668,3.9874069926794937,5.801076008316895,0.7050931147949798,-0.9601431052542565,3.272709588683914,2.7638357186857956,2.5376907268996054,-1.843455326023227,0
0.5568578072292812,15.365650155320205,18.691310343851896,3.1979019235875006,4.094863284697899,-5.615162139830442,-1.9245640263981347,0.3059691813358682,0.698230014130281,2.101933781028942,0
-1.5100623734654233,13.932598720150535,16.554160150790892,4.551812087704441,6.065254498218342,-4.283333195865423,-2.023129332402582,0.6688996069978369,0.6233807720924464,2.118757610519892,0
-5.666856514884538,-4.227788678085026,-6.384850694839269,6.524092873972084,3.4767320437140934,-1.2672242665413171,3.1964639703538533,-2.2034855253259957,1.285592963562375,1.356643366105815,0
-2.58737360595652,-7.18561033475274,-4.838306848809227,7.350506287252526,4.502955878886946,-1.9351804918215545,3.9711902058132544,-2.88501841406205,3.2888564755493976,-0.23572036720732437,0
-0.6237295872599967,12.238054852834047,15.853025261361473,4.270560666330481,5.05390825948853,-4.347255444810131,-2.1667991951648293,0.6575403019095786,0.8011590369876099,2.049811420099679,0
-7.42827556034291,-3.0182720149609104,-3.7057603993593173,4.726719700207534,1.3142031873100783,0.10352118697571991,1.654962071084572,0.05648765839479001,0.48836454717927635,1.5050310081648473,0
-7.833496715635202,-4.384185376041584,-4.568329587903396,4.629005632509919,1.1373052792910943,-1.1424824750007405,1.8670110988808908,-0.4731467284937753,0.7132959954170776,1.4237534208554756,0
-7.754458546411597,-4.40696330731761,-4.9332765573660105,4.997005807868828,1.470714947757372,-1.130177900712283,2.065451751966113,-0.5917421338415255,0.7372337045416499,1.0990149735638772,0
-6.995263909126568,-5.6549803602884605,-4.687563038067528,5.128738800788213,0.5366091812647417,-1.6578794674051494,2.0851173038133632,-0.7377141423529471,1.0310011966353314,1.0947149776759757,0
-6.564797296274942,-5.966355073922278,-5.2095482984564,5.201713847554215,1.5292205775706078,-1.8181016460464485,2.5664565978919174,-1.051261133116145,1.3922595308237915,1.0905689869050645,0
-7.4425978244472075,-2.6728504912383184,-3.050114052131927,3.7332179143050173,0.5255043871092124,-0.276547590847249,1.3254654230233278,0.09627184742210751,0.2580226944372289,1.2870141371833463,0
-6.616258527489179,-2.0008945286795017,0.5039991932140643,3.5534807147678826,1.244756164685239,1.4617966164760918,0.4331703606275625,0.3578034687715854,0.012666511827843906,1.4045174297159586,1
-6.313050206385196,-1.649312435200095,1.8481184976741418,3.7997014946804035,1.4269978461723605,1.9342965787853768,0.1884384106871856,0.33560508961269125,-0.1364837957565743,1.4101511423810067,1
-5.677594469050372,-0.4161584982203904,2.487219159142201,4.091242227821528,-0.1497303453005344,0.7198863907651148,-0.18999676989893,-0.1469740377376586,-0.291749192965511,0.9605702905165477,1
-5.901483569425088,-0.20230496948203006,2.2785191331128214,4.4874327815504875,-0.9052201624399842,0.14765584707596519,-0.27837396619241933,-0.22375420754838551,-0.41211567825623435,0.9020130672435214,1
-6.132833460614632,0.32519741410639946,2.5461157231771647,4.696607176302247,-0.7011958089074015,0.1364749258663417,-0.27815192890971485,-0.2317347228108307,-0.5096794138526928,1.0443608985375654,1
-5.891874360761663,0.13240461838840764,2.7284568982016326,4.255318595733979,0.2954633512010461,0.6782663449859606,-0.1833570274828315,-0.27828945073454653,-0.35662312963651743,1.0012377636155116,1
-6.009251239676412,-0.003732379550240363,2.8385730768218598,3.9930122511109474,-0.3189360709304133,0.33959980244157434,-0.28793599887568294,-0.24140588084259076,-0.4650910959672813,0.86342070879135,1
-6.203576906895346,0.25412337905349225,2.518001504570693,4.276410023922022,-0.6443658283331491,0.08498297459921189,-0.25126924201536766,-0.18604098169803365,-0.5053530127679307,1.0792225490018938,1
-6.336053927019351,0.08594812919371636,2.116893343046867,4.432561727201212,-0.8506873220190532,-0.0830835867959774,-0.24668431976252098,-0.20216796305516574,-0.520576824803183,0.8999485244218275,1
-6.339629537635055,-0.24283114710056306,1.7314507363796352,4.82228190938048,-1.330175446096462,-0.19873612352702164,-0.27450791674312197,-0.16995205661489335,-0.4911534735183446,0.845503264210282,1
-6.395657243624284,0.007033360987338708,1.3808798501403952,4.7385322665918554,-0.6104545549118193,-0.07429364439443924,-0.09472330352333895,-0.23411721514436798,-0.36166735740227973,1.0489596785077633,1
-7.347912635262115,-0.5868993861588401,0.8990425984359548,4.996127414955484,-0.17239962948300144,0.24083644947703967,0.09617714163684188,0.03854659182002598,-0.4695047608106792,1.1653094915644748,1
5.128594904937665,3.4673318873080747,-0.9955727398910529,0.8899749377557039,-0.36759110353170066,0.8611453894801616,1.1954802478577793,0.04895565761595538,0.04447502025359274,0.3300846373742105,0
5.009472172231264,3.4067049713103943,-1.1963465368138062,0.7078744038273375,-0.49910241985623227,0.9290674480252422,0.7833529563520808,0.09984438395824102,0.1135962932008465,0.5824253072628889,0
4.3197473981245125,3.0004460377643687,-1.674247467847513,0.8006797557135342,-0.48388800670623966,0.7967272055616215,0.6661907016838187,-0.000587470652033786,0.10442222578844434,0.6612102371413267,0
3.4725583572968866,2.1566074113264917,-2.1437474915650756,0.7005238521726623,-1.0568595830749512,0.5692290357645596,0.3195449814809074,-0.13147610421363612,0.04217733864493651,0.8562962157145867,0
3.212445551484843,1.8919427123799804,-2.3750941205334475,-0.02063924224123197,-1.0263519657111777,0.3893402818713715,0.21820434857878102,-0.15869904909036897,0.08447417232033119,0.9318644310289461,0
3.386336220975104,2.373984826947994,-2.104446286181713,0.13858422337735096,-1.2763869455446868,0.13681765150133687,0.25681435391677293,-0.08436324242404676,0.1641575974611961,1.0369646030553474,0
2.7621331338764565,1.611427588339306,-2.6092961312495517,-0.22605292044491043,-1.2112390262925063,0.11983666922837534,0.08283727852403885,-0.2423039899925762,0.1067421141490199,0.8984212075387338,0
2.930265482204648,1.8596251219838749,-2.369546543425655,-0.21086468129486724,-1.4334028070816385,-0.11978834331505758,0.25418187563238714,-0.2067886634956593,0.14755227256173784,0.9898071420892636,0
2.704095908809427,1.766926633132198,-2.659641551396167,0.9331038365067246,-1.0455070124243293,0.18376737948909952,0.24453016932118588,-0.32209906995340165,0.16426850724965741,1.1707609045181893,0
3.185857041852878,1.6972221452964633,-2.174175144258342,0.8506809766277581,-0.9561151928906964,0.5233640727815617,0.4589560329510107,-0.24747007776814353,0.13235570253137025,1.2578002356924964,0
3.375563015046229,1.886002169907895,-2.300903413589945,0.598535086613364,-1.5651939621875675,0.23601660092036433,0.2504974080551112,-0.20043907997787913,0.027096970593070695,1.0781418075978726,0
2.9113620543914704,1.951679064724085,-2.5400581711977264,0.9061539849847926,-1.4919730051716336,0.011148481532028225,0.32388889156251205,-0.2710649015380146,0.10087828675186858,1.184556863485487,0
3.368616655174998,2.2682650506305895,-1.8038452556612892,0.13194351420464345,-1.6513090017949321,0.23843053363086278,-0.009973321891070322,-0.014419927358244928,-0.002303515720072844,0.6116736719942852,1
3.2680294528996083,3.055897927083855,-0.8813453015019415,0.12474265532248513,-1.6188031713122353,0.4406692895923454,-0.3935688374177259,0.2610866752740894,0.11182260560279389,0.6146096084362921,1
3.357273801798116,3.4058042835583517,-1.4060166220476948,0.16919423205669631,-1.4096190109953184,0.3357836536382336,-0.4691089648639764,0.21160565902579054,0.1059050698581413,0.4449453170208933,1
2.7917314589266153,3.5867926123257123,-1.4042897515079116,-0.38711844053945255,-1.2951411593248303,-0.054862837230563045,-0.42071272826856654,0.1853391396346921,0.1626949828024734,0.3266314682705375,1
3.101909730905366,3.952228809439525,-1.176229841288781,-0.026600866438806017,-1.0359985276568298,0.002767176051840346,-0.11218697414992991,0.17533639201092788,0.14316602192930733,0.1887856256583516,1
2.8369617699475804,4.45465292149517,-1.0609086848260916,-0.3501629129977321,-0.9834594680059114,-0.2598308142409929,-0.14606515976286605,0.22914234505228354,0.20302596692605315,0.1752673339361528,1
3.147905775524548,3.675763281463162,-1.0163439209055471,0.3543030603865116,-1.0710332929780233,0.13519486094517796,0.04305659998394447,0.15167845072512764,0.14363611245027774,0.3978540384477427,1
2.5492650639952323,4.539917341787081,-1.2391295084142853,0.023690403451146376,-1.3816695752809356,-0.45062148715386335,-0.39001892318188114,0.2270994777222747,0.17873790803264156,0.1878774124208949,1
2.3486048775533748,4.182244298240043,-1.1258663725205849,-0.30197234402939604,-1.0225652041982636,-0.4203345528515625,-0.04189073235485603,0.20489943318852188,0.21478517707479575,0.23702178497459842,1
2.2714314075668334,3.8159326138199456,-1.3605237661979483,0.4754082007131619,-0.2619415283056725,0.13422062510778351,0.12095836194762219,0.13001289417286196,0.2788770435714138,0.5222037655554742,1
2.8771610545191835,4.75402290654084,-0.4827391853952955,0.3219849573453037,-0.6328721607504454,0.07099555281687414,0.06326423700106415,0.31156814737173555,0.2121173618742538,0.16339497810503695,1
2.43843150214021,4.892901816280666,-1.2361698016156257,-0.2085121522360468,-0.13887315666110575,-0.029776514470958075,-0.19818649209574174,0.28457535914350457,0.3208193475659014,0.3383291257163719,1
20.449839314856966,3.207938764779085,18.642467917522367,4.122029063044982,0.5656735477960163,1.2401691122985514,0.07494898645308745,-0.49300120806918046,2.6401567150450718,1.927514704021661,0
-7.990923296748397,-2.5089354716755996,-4.123704879703426,5.104236983344329,-0.6370454950229086,-0.8541688181106601,1.4173320762375754,0.3066226092614807,0.31945471554646165,1.8257412951471528,0
-6.46051518282641,-0.797975919294589,0.7131753763341865,4.507854613628631,-0.8381658791146189,-0.07001094975936993,0.10470569576312617,-0.1310184680584581,-0.10805017456442156,1.6095548801867248,0
-5.275940974901127,-1.701553033896335,1.3560221663916532,4.40845476613625,-0.27269118450672697,0.6234001695330332,0.04406548707187993,-0.3495678330314473,0.3599359265250855,1.7232269951299293,0
-4.185892409548082,-1.6114662154243036,2.763705851637144,3.99475858044189,-0.2570108168003531,0.780127781281724,-0.31361465301548713,-0.7173407203050357,0.49297323021677275,1.4721890737580439,0
-4.3147620985029675,-1.4652249256574459,2.6174453375459064,4.639373776113684,0.1057209976774468,1.0475872863309115,-0.24487968094714796,-0.6929915885452047,0.45310784868827764,1.5182903217198496,0
-4.785408353304582,-1.1785030025708048,2.0699947278283006,4.819616464579931,-0.07943960366990992,0.692648918518882,-0.16996424187862869,-0.6628313857706117,0.31828875865235284,1.4661058598868015,0
-4.327658451451515,-1.4315566415653393,2.1743328267472357,4.249168985596387,0.0953113423526659,0.8885548954437813,-0.15663594788509122,-0.6701700743829899,0.48232121796267846,1.4949954068733404,0
-4.42183495541137,-1.5764858566103621,1.8932720978451436,4.093386237531595,0.3942678792954842,0.938412142299205,-0.0747078486354411,-0.6859710972384797,0.5464452461304161,1.431137063335655,0
-5.176915199559697,-1.3193990230844106,1.2825523080046002,4.093302683776129,0.609349665891384,0.727814585690451,0.077116928505958,-0.5865484966178908,0.36986993280897956,1.379125526547459,0
-4.974799387554996,-1.012668961317261,0.8061882277736231,4.392976700366212,0.2570724059957826,0.6584805570692546,0.16116174728404564,-0.5169484241495801,0.3525908849494999,1.4704397062344006,0
-5.027441154993698,-0.964211935213563,0.6878132124982608,3.9524440119535096,-0.6903087567654026,-0.07031367449192061,0.04825925539721438,-0.5802471939365533,0.26103780162297335,1.2753272607231396,0
-4.642220474035221,0.025650437599010284,2.725323973376089,3.867278182417709,-0.49542578833077944,0.7175363786200916,-0.3376510409298306,-0.23826523124893517,-0.18776725695746843,0.957674470988547,1
-5.157173992669329,-0.11326109094755651,2.3048151755323927,4.531915453772588,-0.5969590545078318,0.45550148563410936,-0.27909139121170046,-0.3237390666249754,-0.18615530901033042,1.0446920830140067,1
-5.021707675176395,-0.33271278227691437,2.328554460949907,4.190681306857788,-0.6443876835864583,0.2525519578059153,-0.29615644790625123,-0.48992982916001854,-0.08438079070296134,1.023552874716524,1
-5.870452210819916,0.5546668349739601,2.143902670537677,3.5582093198813625,-1.6143895105795314,-0.6830904123353522,-0.28551238692022785,-0.23996578714763053,-0.49056987812388275,1.0788600381590556,1
-6.189587543940854,0.2406976116164714,1.8712735583338276,3.9494002258524934,-0.8865681231948045,-0.4111988735013063,-0.1492779732627973,-0.32013120532937434,-0.36682634810694337,1.2521209769010841,1
-5.9522762805053455,0.2639396243092415,1.979718886722904,3.8518961221800097,-1.5624799365444937,-0.46860436983391657,-0.2633741012553727,-0.15956185970798353,-0.5078608664549177,0.9458133853130817,1
-6.276167800609416,0.19237172686972312,1.5458891591157986,4.529428545332441,-0.49840988881977555,-0.09359758034821664,-0.06915070856617443,-0.2933593747963005,-0.34115230829340326,1.1777258505879087,1
-6.229996386775152,-0.02944840589037724,1.6876916084634581,4.0521351018343275,-1.077404216499229,-0.48971580112426694,-0.20072425840047375,-0.3611785074523561,-0.36070100501113916,0.9957591261447823,1
-5.916552750216458,-0.7792873903480529,1.4649331505707774,4.336568258499003,-0.11722671342249519,0.2036803808813798,-0.08125125912276059,-0.4694250135305789,-0.07249090123193583,0.8789055743927409,1
-6.304072893489631,-0.2792943372798611,1.390946694811778,3.9641435128443194,-0.4442458693330397,-0.21235845559143574,-0.031356273695161904,-0.3064512224514903,-0.15494125719547097,1.4952001477812438,1
-6.545770828383419,-0.8338059156676704,1.1974366848681393,4.935823183262078,0.2870822381778613,0.36500943839042643,0.07906719583992752,-0.3520926141899219,-0.055302061752726235,1.404541651976221,1
-6.4745235987653675,-1.0579204372041289,1.0595022521311803,4.60215199273693,0.8914821022972659,0.7779589894599358,0.17855604371107092,-0.2608768771652622,0.015360904118391014,1.2958267031747404,1
4.627236294858658,1.4855409963653496,-1.7024283338248247,1.455951915340652,-0.8324029414119759,0.2602915118292867,2.3266980972380793,-0.5404604787551499,-0.20680665022108086,1.0938410161352965,0
4.651327645214377,2.927399957505244,-1.254625780673759,1.753476291763324,-1.325655046424358,0.11655405404662188,1.740580516130217,-0.1562112807799121,-0.054153590901306316,0.9343057664057541,0
4.149991063366707,3.2841945260574144,-1.7253086250925944,1.558829849855425,-1.9090347047406528,-0.5123849899223702,1.3485231994044995,-0.14973451454741388,-0.012304818703576983,0.8516152403687897,0
4.231623987531521,3.102733638696632,-1.6551119291568352,0.5802361363405659,-2.519147520051658,-0.8690976026849152,1.2053356580737742,-0.12205661157859528,-0.041423717206457766,0.7681375196735062,0
3.858424538044024,2.839005410140673,-1.4426094038780497,-0.3271981189876736,-2.605596701632671,-1.036369461824235,1.1822496921472203,-0.0338374969123803,0.00971688382197466,0.8160456342878032,0
3.764880787749008,2.5732920328099302,-1.5737957091746337,-0.20254656100257265,-2.771004377536181,-1.0264121654436271,1.12464687240396,-0.08662778206047411,-0.0030340558830569686,0.8978324948731415,0
4.055303039586446,2.333469575067035,-1.6089005632340843,-0.3799911643136612,-3.0230459884738408,-0.9828361251717168,1.0325476615096598,-0.12892938360973477,-0.078632482255656,0.8495740263441088,0
3.843411887253252,2.3316199416551147,-1.601246107202974,-0.3405260605377405,-2.417071610696125,-0.7364696070084641,1.0801488094671903,-0.10328934192706625,0.03586653716723493,1.110742980303308,0
3.756113373876725,2.717049682261554,-1.5990333843315334,-0.24873343030151102,-2.561481696386814,-0.9210540659515118,1.0049318980853665,-0.057251521854989926,0.024206557975048306,0.8891281259288567,0
3.6630585906352935,2.675837768810969,-1.8823215798742887,-0.7701416225848648,-2.70829819243882,-1.2725171905927912,1.0766899873211815,-0.11408603190828806,0.0260473985863197,0.8856885404782355,0
3.4347179201697324,2.9289086310204313,-1.7319746321928557,-0.2690680231893461,-2.52959501633194,-1.2251916633290687,1.1366563765648858,-0.05662016740076411,0.07246881251110472,0.9379647534285018,0
3.3519771563861176,3.37961016512865,-1.9155696281744674,0.131372525512136,-2.1932653367612565,-1.1606415031325061,1.064491863251566,-0.05198007547099984,0.10980506700669126,0.9076909419359603,0
4.245707895206275,2.608651342563143,-1.2358143705679745,0.29369128073892314,-2.5256646796311144,-0.16325349551974275,0.6134478895613592,0.037143995338225606,-0.09207981046528854,0.8684150962024243,1
4.254731708062368,3.149156382097103,-1.0179611395447177,-0.11692892763429552,-2.8411156433131066,-0.25800934252339514,0.1503602904195509,0.20186832909201613,-0.08364572019622535,0.6583536780863768,1
3.093963881202438,4.114253270527046,-1.1034192560499276,-0.28635361833123385,-2.179340981105477,-0.6584191150825748,-0.0465214103166329,0.2668264569090297,0.1576477162011823,0.6544184534694972,1
3.6072521687492705,4.295295078496702,-1.4233183470555906,-0.46569127938821636,-2.5857616147662177,-0.7748311544748648,-0.3325733535606779,0.28026282803070257,0.10827188720708428,0.5993358598120917,1
2.721538271925064,4.16299731647016,-1.638187958793065,-0.4849372049491514,-2.713906185708746,-1.3183628719134524,-0.15978435262794355,0.16725037355761857,0.10219564546008286,0.3742129078505124,1
1.9661662507549857,4.059156184846328,-2.4683201211275874,-0.44492478580741135,-2.1801169183864193,-1.6852318840834182,0.1058022918926971,3.055312479399892e-05,0.15150199963021396,0.3616475296594952,1
2.936975370094327,4.222078159591483,-1.4044701892617568,-0.08218320048938645,-2.255602682582684,-0.9345546305578638,0.004561256697037275,0.16385726119691815,0.12104738214732758,0.5296026715579714,1
2.4864367209073177,3.6984403224183393,-1.9196208858495996,-0.15744869506606884,-1.9389668033760987,-0.9614844454210634,0.11725368043569934,0.05697636739375237,0.16666856981841854,0.6917998193965733,1
3.512301191514484,3.717214136551719,-1.2547577334481645,-0.3023272056140454,-2.175915827697389,-0.6906567302467934,0.37356632304637555,0.1285848493792251,0.058704141520722744,0.5832839433625987,1
2.624426386068465,3.986692817572418,-1.7595014091961312,0.42473430658805356,-1.6404360365269384,-0.7707906102840829,0.3237330609237498,0.0733895880675545,0.18160404696319746,0.7692708724633327,1
2.409458801287939,4.790725798664436,-1.9022613436276092,0.4169775488458986,-1.9638990194728183,-1.3333307177049945,0.2482710484189365,0.1098821003407212,0.16775084891168432,0.5911723834875896,1
2.9894391601546877,4.687111596742268,-1.3708098220021288,-0.26575370160504114,-2.0899547832535137,-1.0007411226577516,0.07819646661061763,0.23014479043084157,0.13086439083648335,0.49146607557229066,1
5.962402479226679,-11.763144963315462,7.657775314258586,4.518122342891451,1.4569193980729724,-2.1788626815353562,0.35088515449697677,1.2210676852316236,2.0525072088613445,0.17365513726924398,0
6.516562313652714,-11.61279122339026,6.760668569784949,4.870951402915726,1.6974990183005059,-2.6729657364911725,1.0018192480725425,0.9700760321096188,2.9025667129089414,-0.3098505619265422,0
5.9357190169187914,-11.731850317625945,5.549249785826325,4.769864462581234,1.2693029057328375,-3.397861231818853,1.4240409526879572,0.4893271710332196,3.0244146334934667,-0.29878146687641993,0
5.9491899706825455,-11.448425092102234,3.505699929776373,6.531351031015337,1.9476263486157546,-3.3126432098237126,2.2345419182746475,0.504099178007031,4.113890275155899,-1.7172854161542297,0
20.079991744409273,3.304985377618777,15.288595431410535,3.3798157604097456,2.225143336339038,2.218171960564989,0.060020708571163345,-0.0650667042561287,1.9778712345325966,2.1594749661405728,0
20.523244889311126,3.142263827786461,15.64889457451335,3.42870651694731,2.1536873199729505,2.2822258320245994,0.09926508941989079,-0.1810477259195111,2.057918252745316,2.162264648186931,0
20.15611120293107,2.701223572941449,15.31795782020272,3.026626823402076,1.8882912972883017,2.2937003681666965,-0.05111231715543292,-0.17556927759740926,1.934482415878022,1.908392645530046,0
-5.241607987683891,-4.803770275670638,-5.318342837099936,4.951002036579178,2.129024076489234,-2.3407823276196074,2.476399120365874,-2.405758439895068,1.8707854217442623,1.1091426838147782,0
20.914273777988875,2.317654776864035,16.08348221672403,3.5561160939373946,2.0234240767588334,2.5995797437363284,0.08644060473659088,-0.3900749418808354,2.139233276054443,2.134322327141928,0
20.58285535832161,2.313535977759744,15.799329393753117,3.084779570249389,0.6605934718927484,1.7440794336224175,-0.10549707820662683,-0.36258764646843655,2.0511192059157937,2.2500929553365787,0
-4.812308079820288,-4.829136832781406,-5.139182188406105,4.304157102342877,0.05747284186295705,-1.845015448006028,2.7965267824600883,-0.9718311131692909,1.8049377005816805,0.7596679142031674,0
-6.214683007692381,-4.487914803407972,-4.929879962857587,3.9671221288148306,0.444051312435259,-1.0655962831947958,2.360853836792825,-0.26139651387102614,1.1834894018251279,1.2666322362509708,0
-6.301232445078987,-3.448454813679232,-3.0470224770129923,3.086315188224391,0.1289880896967794,-0.6962127754108655,1.2941896968788988,-0.24742492178630415,0.7723209028873912,1.0892179131091606,1
-6.805160911820415,-4.806825782829061,-4.229825952307142,3.768066919001664,1.115054681605438,-1.2871099412137774,1.8605959150866613,-0.6959178841560547,1.0773131794549835,0.9862737112150921,1
-5.271263970007058,-6.13612636180673,-3.807404807448475,3.5676311102673233,-0.17490941860114412,-2.0292126814708484,1.9406407407877115,-0.9120898385505766,1.6183333808515685,0.5932628102167827,1
-6.422751042321489,-5.737710718191141,-4.156297349397618,3.567695058123553,0.26828764326126797,-1.7629072492400624,1.8460344856966755,-0.7186443720848423,1.1499274175925274,0.4768143833359649,1
-6.962493418181112,-1.880338922657473,-1.7388577664111147,3.5887904462635616,0.7709619834347052,0.7404582600899954,0.9595790665263829,0.5188523446578489,0.021762535502865322,1.255921962491324,1
-7.25002864816116,-2.6150204824932435,-1.386979998989338,4.205159901548802,1.1557515009854034,1.0983590152476082,0.8370830153337451,0.4359857546227404,0.10212424113174365,1.1942216186917824,1
-5.9579641624874675,-0.769885245251326,1.2471496459398193,3.6444763744961315,0.6846467445595315,0.9863436284139298,0.18002857359603786,0.04170991569778769,-0.09473498821615342,1.1885669652567084,1
-5.829615705775732,-0.6106845862883538,1.8414196749447156,3.4304026434133648,-0.33856837972640924,0.0027515925063541034,-0.17211552221319976,-0.38618792429438364,-0.1291390097545041,0.9716411721788448,1
-6.072869381781052,-0.5022969441118327,1.5858119347776853,4.003782352777945,-0.618683587714821,-0.12219788454506077,-0.15876168906124632,-0.35681660276404625,-0.2323250630173925,0.8884272451259574,1
-6.294984466523133,-0.9183668214177121,1.7357283907719778,3.466072127655182,-0.0505993175042862,0.106812192474951,-0.08235630072081158,-0.3495728478561934,-0.20107893238907668,0.8076139023971984,1
-7.16531966256837,-0.7682877211393837,1.2036809938673538,2.9752215068961365,-0.5320668155502306,-0.4156329190544198,-0.004681750599565222,-0.07585491994765343,-0.43305221278585176,0.9944067711234268,1
-6.861619395521891,-0.7109860939266527,1.0518814323280326,3.821353189025749,-1.0050731744040935,-0.5876316415047632,-0.026238600466371567,-0.2174258479653369,-0.30237224534180396,1.270204708877108,1
15.857997231572085,-2.2658203052922743,16.772319402606527,1.4354976281928962,-2.2196355977470112,2.0079216626447804,3.7255323560933205,0.10625648497924173,-0.17699603825262994,1.8227355273692252,0
15.922087514252414,-2.3046586827300866,16.549813149580046,1.2342052784673476,-2.655041706213687,1.7987599039003404,3.705016084866885,0.03789606505267344,-0.26873992723356904,1.6575156953596046,0
4.752871777035864,-2.889491794409962,-3.6646411352454686,2.6238013071651802,0.7159092921451418,-0.45790801573853496,3.2435897184333706,-3.425638705645492,-1.3510895804088534,1.123350166186183,0
4.441182197228569,1.4472029530327615,-1.17827508743556,1.2682428523924183,0.5047570157561787,1.3879973155150853,2.1517866575773206,-0.29395094291964174,-0.10144288446827923,0.7726712459982138,0
4.91922911070383,2.6592878142963596,-0.7091331948640532,-0.09711350139175119,-2.208113562376138,-0.19453342967001197,1.4442281255048912,0.008003185489529488,-0.20214301136594703,0.1328286806547642,0
5.00673238615114,3.0169393376512277,-0.8935712323825878,-0.38898324934357686,-1.270373941776032,0.28699375348078043,1.0598888873688939,0.079116642437729,0.011025111268808374,0.39173568999580816,0
4.231840446182311,3.3835380471515233,-1.3620688290884064,-0.5805800204228667,-1.848033867844065,-0.46798605106782987,0.7671356174863222,0.07678133653347015,0.04227784906629652,0.3197978230456234,0
4.1231614776588,3.100364028207187,-1.8150799254716243,-0.4070372256286428,-2.9597239525484293,-0.9974465556471717,0.49979477197910094,-0.028511087213542334,-0.06630022073520084,0.33953173463839625,0
3.850630979665586,3.3275743938629643,-1.4543270421610202,-0.5552129104347208,-1.9214519641276173,-0.6340812721599527,0.6993420556468157,0.05487945476458312,0.09606643286987018,0.5084174007405173,0
3.604910232118039,2.8364338076134037,-1.8159822526136824,-0.5478604360427767,-2.355871940459088,-0.7950332689197676,0.5668743751579982,-0.037702620017685186,0.02368961334529775,0.4787470434842016,0
3.5476268801378104,2.8773018566086326,-1.6752506567569199,-0.7653870797842749,-2.2153668972998086,-0.770953438730281,0.5961491592410052,0.0018699712907865578,0.030382353917483694,0.39397268924104445,0
3.7999587634142378,3.1882707395345675,-2.0442523721431654,-0.3206578896074714,-2.6388680419075516,-0.8822120321518843,0.2620505584075494,-0.006532352895845082,-0.004776761031457754,0.40795971410417575,0
