0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
10.375223089944026,16.080631208861472,-13.319888422423901,4.836536911156399,4.401104678591343,2.7595193322121196,4.8334029668125025,-0.8889599086572985,3.1788933155327337,0.8687491581730448,4.366898658426277,1.4097019524757628,2.5477836296785963,-1.3646718029986529,0.6337719514956515,-0.3096979436336167,-0.9405948353322013,1
-12.141292535795847,-24.889855655388796,-15.952258535979865,13.772735330587887,12.953566876816977,-0.3622149144691669,6.246318377675701,19.967779721943856,5.343982429356835,5.21518051119654,-8.594812388224762,-2.915785585439882,3.342743635655276,-0.9375736394837683,5.551220681095615,-6.954302160226262,1.3029239801370607,0
23.052883664667203,-18.447809187545076,-16.37498664386323,12.48821354382227,16.430777889905944,4.62137935803498,10.472287090883606,10.67769314461326,1.0078184206928913,6.92073574058172,0.7759514415628713,2.138089803209974,5.316311195657281,4.768259418378599,4.551563326145541,15.151819172915404,-6.381727267814864,0
6.2526476852619135,14.673293679117847,-19.51111323255158,-0.8137479788505415,6.64851893997923,2.364061099534896,8.133875988302071,1.1231913490215524,5.334302372940815,0.00622743881582584,3.3531573256249105,1.7947116938524283,-0.7502476666485981,-3.2198947222526324,-0.06514083371450075,-0.9484278564098318,-0.2186528918032162,1
-2.8443723406555925,-25.026074745230567,-14.541319471099794,12.24293747275154,10.556333157306282,4.724468591069764,5.891381811097322,19.04700049898373,12.176588027548174,4.3417763093454385,-1.3498434956061505,-6.648745655696679,-3.414093298226834,9.06271176266479,12.23696111181812,-2.485804065226486,-2.307068510199803,0
-18.51464372341978,-7.635547732490648,-5.27340760450039,-4.653656992966961,-2.069688294396111,-3.7809191265740707,-5.178973288758801,0.3432268230438805,5.871093399894347,0.048753307231437976,2.643995187534599,-0.42303729111866617,-0.7693392179364071,1.2133585342801896,-2.3120557443213974,-1.3954953920944777,1.9273763205384686,1
15.289452277697407,2.077901925884889,-13.036795911603036,8.992701785701728,14.892956774085425,-8.695993098465935,6.559664407204813,-3.9646807679598934,5.6798067450971,-1.2376455263375994,-8.986367885905382,-1.5838707638526288,4.710585574293901,-11.723250887602937,-3.4358155201279974,2.46418392178248,-1.7466418009330573,0
8.477154233805807,17.598528531424204,-17.15980945170655,5.4945796643803755,4.526099348514989,2.3163300109637954,4.695718354574231,0.26883392422716623,4.246091805647014,0.6958269065450572,4.526700622179532,2.245747499108367,0.6518645563174853,-4.349130320504802,-0.6609125434557203,-0.0017208917478618588,-2.572393088611299,1
14.568022133306341,-24.148139110447044,34.10325414551858,7.8069894118926735,-3.0608291306603297,23.24953810986158,9.298702726781908,-25.648799030760564,20.588229804026376,-13.19588153029555,-13.618694118325823,11.505650304563416,-4.027991679828824,-7.710110773028459,-4.621545199330787,-0.9489005190495039,-5.239051738128073,0
-16.4731032550036,-2.5823525942353243,1.586488956862208,6.933741196889963,-1.5447278063424001,0.6144482016338102,-1.5754077929934447,0.2959541054408236,2.7757260792529466,1.162703549533547,1.9190938595138707,-0.44451633106230426,0.7503654823851542,0.43907399708004363,-0.4029795362833889,-1.5745511492251336,-1.4065949804331523,1
9.740270530747067,13.690030414436567,2.760807557626682,2.4317217569017915,-1.6550297607422355,-0.8827819424167249,1.265761890742993,0.6233380910676365,1.095932428675019,-0.30093575728134797,-0.08833010026108848,-0.12107338509128687,-1.0105357780829656,-0.6948618392873657,0.20913241459530954,-1.2702125024463642,-1.014243321658447,0
35.47662640236897,6.213920040854859,-6.89046770982463,2.209539674987723,-3.1489256968386856,-8.25910430470532,-7.137078103154246,-4.816297174046879,-2.272897555986212,-0.9634897927945381,-0.5264746052978904,2.593409722789948,3.116493735392973,-0.2612690317888287,-0.7296502995638074,-1.365389630588257,-1.7530380897020053,1
-11.896513602281848,-4.502942188740176,-7.772444572641033,22.05901966087823,3.368499124790644,-13.222355010875267,16.232554531660444,1.338894531438864,-11.488422068752849,-10.643685824112069,-7.194300399591099,-1.584662235357858,-2.1758460833275715,-2.2523478948528495,-1.208406494152385,-1.0483050556800606,0.5300694656856337,0
-21.61604437685401,-0.8005546170262242,0.6712132768627754,9.716002508396016,1.5807048123214875,2.4902847845780594,-1.786720580315445,-2.224656165724432,-1.7306695339396103,1.6528855422377253,1.1236298199449501,-0.883899258050403,-0.11478497789678976,0.5042864039018922,-0.8214289145672174,-2.1367112130226418,-1.8129096025455884,1
14.622861590675905,6.896368869280493,0.33648020696740016,1.4118101555747864,-3.206831202880035,0.5113811144597697,-1.3934330639926202,2.3609898228341706,0.7474786306609156,1.7579405306904137,-3.1658565074950893,-2.390187574058486,-0.09528670982499207,0.9248611400520056,-1.9154188044008515,-1.0176577131007456,-1.8837644699021983,0
11.273770966880866,12.014437461928686,3.921553631377985,-1.5618851080145109,-2.1737802038570115,-1.6630515899586777,-1.1967689441722993,0.5201051081926484,1.6738546827604455,-0.4266523408443963,-0.6060804878180156,0.010213417940556285,0.2322273713315227,-0.32449674433644654,0.322891584506735,0.3458985483930061,0.26293510178709034,1
-17.46829918923912,-1.1230786126995087,-5.318808771210562,25.74660345364315,-9.166379632790255,3.497434203593976,22.79659185181306,-6.972955481711336,-0.8427218346721296,14.75339013759326,-9.941080234803607,-7.875823363385375,-18.234346419936003,8.336539694605127,-9.168086575018716,8.10426482844197,-0.5499434582348758,0
-23.39650979297976,1.2263609018545072,4.309392983497512,13.32008671973907,-0.09965952925580594,1.8633605927940669,-3.137341865583456,-1.105160438577963,1.9082416281538013,2.018273920233655,2.173376269084313,-0.25249148965994156,-0.05699855600999807,0.6249503896337995,-1.2786816460465487,-2.048742220061712,-2.422964740478572,1
13.429480615008623,8.290838984118205,-0.34091705435230596,1.1863160200141756,-4.478269488954078,-3.0726038247675564,0.17604547846326038,0.5482568404743547,-0.32618809489224443,-0.01923183355458226,-0.29254948034501577,-0.8611922035590531,-0.538656194256464,1.5563413906214199,-0.21366597009599542,-1.0480286766212161,-1.4665946409313233,0
10.820591376453688,12.872932429850534,3.835209261599073,-2.251102904359978,-1.812251744784942,-1.603267292365193,0.10521835867222232,0.7465696610707344,1.468063231536375,-0.0632420340492443,-0.1499198196728198,0.24174599926070744,0.08029497844617832,-0.4878295005000122,0.577237377092882,0.4777603394396288,-0.08353887553137565,1
-15.524473744365705,-2.0709206887688882,4.768617037881044,16.949901893649404,-2.231893414757994,-3.167144796534306,2.2045275747021824,1.933361731750127,-4.015215410125211,-9.215742896381075,1.1167425131362703,-0.09542336204063888,-6.085662634952268,-3.7936355943362807,2.9821320064020953,-1.8127269527934808,-9.044277007904832,0
-22.247368481353487,1.7805921985071975,3.0753997429580746,13.518002126148783,-1.9645275889839857,-0.06129048357093902,-1.4431421642099496,0.2486694426880873,1.5877498246103698,1.3796383021908651,2.5080409834756363,0.16348586821446964,-0.6987662983440004,0.3708072950068331,-1.157155618436267,-2.0849934298419823,-2.3211152248677904,1
14.653888634496639,9.184825420562085,2.727731896011087,-1.1578271127494368,-5.328835554496647,-2.768390684880731,-0.25125111472169354,3.2149700995413206,4.728280421951744,-1.7268394694084097,-1.0022191936287204,-1.1986831619070097,-2.079596664801222,2.199738983691378,-0.9701995457389416,-1.3151625441404207,0.056936278717762925,0
11.912158319372585,13.382068284816008,2.5733246921156434,-2.303276004709675,-4.2928935773292825,-3.1668625713925707,0.9133007626802234,3.4218618624520047,4.734401897239854,-1.3907225211740235,0.24957013756579616,-0.22088054421312175,-0.6865737111408619,-0.46207970885560773,-0.723947909917771,-0.27451630051095033,0.7672721088841616,1
21.4017063467035,-24.605627133736125,37.226521644458515,9.767021772482686,0.5760700899251009,19.261737750667475,14.485316875791371,-17.68506085372211,7.283831352856788,-11.648156001670626,15.718870333623018,-36.53605682754483,7.311227333562082,-0.7423072528380875,-0.5127198944663649,-2.135469889250579,5.756473944942822,0
-20.826456925933112,-1.9023790632746753,-3.3042996277424486,13.291636496387921,6.962161442218733,-1.7822600175544439,-7.954846518482644,-3.082555742446745,5.329351696028441,-0.9289664602812386,-0.17303924152808906,-1.2486053525810539,-0.37287141131537,0.09477524882590313,-2.0910439848439792,-2.9127556419905782,0.28331258141051474,1
16.383530173931987,2.1350456658716377,7.013041497722019,3.0793927472465876,-5.4685018522018085,-8.019729097937235,13.286552616969425,6.809668437916563,-1.415528492658575,-11.421518153974441,-8.106187532433907,-1.334697521071565,0.9656849507186048,-2.7691500826501234,3.6062888311628516,0.6962557095709406,-0.4815562064098198,0
12.383355894446574,12.040610228322093,2.716079380966163,-4.065230291542559,-2.586608661562776,-2.936639820258648,-0.989926156780858,1.8963528865613501,3.4528688130194025,-0.3819650108841185,0.12009615315978212,-0.17156639274767282,0.02862542603866059,-0.43009331970614106,0.5027165898511693,0.2948939159595541,0.23938173027320364,1
-13.048395678847475,-8.713575925969788,1.8841618875506287,-2.711294204314782,-3.4957307968093136,-3.304045887098876,-1.9033288251259335,0.6123258983118264,3.53855453650372,-1.1851513796687905,1.9431174202069748,0.24715425041329014,0.11108596916968023,-0.6678433291819709,-2.5476829272066106,1.7796651798974088,-0.678398469444666,0
-11.994068715017773,-12.603575519303357,2.1910839868839997,-2.8556000425446593,-4.4817293796062385,-3.5921332949194933,-2.590055962120628,0.6481442128760895,2.5917371968101217,-0.5130838822683429,1.4414826961270346,-0.2694328091358912,0.6968395451684533,-0.47956077681350145,-1.5280095133238514,1.0440651545672588,-1.1550495952871755,1
19.069325236799852,1.5469584655605944,-0.2906879755203197,-7.124331063801805,-4.416780117430046,-3.089671865788543,-2.4550329154839616,-0.5409159351969182,-1.8886692226697597,-0.9280030597836382,-1.1852869430430601,-0.37587011403031,0.9370859951319682,2.2085010318771614,0.48137591210904757,-0.2435934619123082,-1.2557345711831955,0
13.133751101376754,9.937703401267987,-2.8675290345953908,-6.750216059330525,-0.9118567837618302,-0.5947262656416517,-0.06588339579583646,-1.3862182148188236,-0.39607083028223466,-0.4633405793112211,0.364371623449089,0.04771894980825882,-0.005289577922297303,-0.18030932772511246,0.06974500091195053,0.04093872592891545,0.34541984064173253,1
-4.553317765924072,-10.253711794196507,-1.098939455754987,-6.279802188491235,-4.4083617724678374,-3.812260947113797,-2.3526775380633893,-0.23474272571918997,3.074290752998239,-1.1942972595110002,0.8286997404586893,-0.4966023036745727,0.31674677881628915,-0.339590100783496,-1.6348227109742959,1.2622525120938137,-1.1492600122665722,0
-8.064609358853998,-10.203134690406529,-1.4806936392121888,-4.4981494682359635,-4.890350756826028,-4.216936774782108,-2.10402581361105,1.586420214887912,5.718070910615073,-1.1214336110401113,1.4894077396189644,-0.289493475966359,-0.052948345769077414,-0.11245056698469973,-1.3225013192329653,0.6649980401075617,-0.38621232634107877,1
16.348349209842016,2.4314047491653703,-0.8305923596112824,-2.9240364278888884,-3.081199456483662,-2.554573414164603,-1.7449107245858075,-0.9407086336201361,-2.4153290841029293,-0.6424968416763903,-1.5000449299523966,-1.0121063131717378,0.4024371858282118,1.2081917583411117,0.32917101216408245,-0.5127976922139206,-2.1254960547802098,0
11.431263380560235,10.10127328443461,-1.879553878915004,-2.4638157406544927,-0.2106822786281122,-1.2805260736602904,-2.7670686396339916,-2.4006472485367354,-2.196898814213206,0.029721924119126157,0.5331996206876706,-0.15217390652587318,-0.3020998441069483,0.11153315776186454,-1.1385374106654003,0.502639396319444,-0.11459843191318503,1
-5.65213634554223,-11.567207890764804,1.7570643102317138,-8.743176868022514,-5.092675322268876,-4.946136434180373,-1.8062112711022227,1.0233457262336074,4.937564244187751,-1.4304981696406338,1.5691105821431925,0.4214298536357071,0.8878843448164792,-1.1303498865677648,-2.027264172140372,2.4619611139631146,-0.7022587743767086,0
-6.550202967511703,-12.403068236743296,1.4000546736052262,-7.980449158874171,-5.447271412779755,-4.517765728367618,-2.1162550608095425,1.146257095804559,4.679242554199207,-1.453514501001358,1.3935056392242908,0.10358413481406348,0.8329254809057038,-0.5460299452342491,-1.3632900843959062,1.9705033725428138,-0.541480354276945,1
17.20684513290957,-3.515984486680387,1.7291281152803468,-7.7615363829972335,-6.376845117057431,-4.98213123295247,-3.300234047775797,0.43457305293475706,0.7996144837259549,-1.9941323118372019,-1.4363401222094745,-0.8106780955582447,0.9103323463540985,2.436006298139969,0.4694191109052484,-0.31035981699497867,-1.9814334533278621,0
11.782139802789965,1.883287241075766,-1.231209478093514,-8.524563174045412,-3.2238413544826345,-2.4363507770415676,-0.22410774863095054,-0.515902916122571,0.02295313526562722,-1.2209509556822857,0.0891362236852843,-0.07350754803957071,0.47755237576414117,0.718271319086695,0.5337558003250406,0.39803271775855087,-0.4225469028269504,1
-5.89862573284397,-11.653141361232992,1.389023996237542,-8.56811892415253,-5.135341951992181,-4.94758916646352,-1.9004211578381092,1.551591537155815,4.9126876744268975,-1.9733097000787396,1.6666507054715005,0.4352477251376188,0.9279671533159073,-0.9369514444932213,-2.014664050670504,2.5677533867224525,-0.41695438649573413,0
-6.308733246861243,-12.438709314122182,1.6153718028265747,-8.277187056315492,-5.668269063762221,-4.490726075640516,-1.9709924105647294,1.5945574176082133,4.892075853425185,-1.3327528510241884,1.5334934082284695,0.2219385899767358,0.9116392390362659,-0.3540636811559103,-1.3153159437428779,1.8275761326020996,-0.5120492843871177,1
17.708548500938228,-3.111208845926665,1.3091530218259277,-7.697665358543321,-6.856083738372114,-4.519317221931103,-2.3845523725891646,0.4002565671743928,-0.8907554284807432,-1.5399010933648083,-1.8111604647796131,-1.0717115812644509,0.8496582859059225,2.7134380748322546,0.7608781110241932,-0.667863373072764,-1.819179069961541,0
11.770552341712921,2.3128200277384745,-1.0504235096457522,-8.963397874595186,-3.741621957305682,-2.626401396125421,-0.8353008785788258,-0.13731965312522906,0.9699855814062923,-1.4467587735327487,0.33137453300239333,-0.06028815422709988,0.3098292926421372,0.6812693720794538,0.07160328605100562,0.8222097195612574,-0.10164822389851168,1
-4.682085388775096,-12.177483290183531,-0.4356775878034167,-9.116297905429317,-4.750747024669774,-4.340074857972277,-1.758428875021368,0.3987239386658154,3.5584208643437503,-1.8253221965888322,0.9354288810455874,-0.27828019416942107,0.4937929320733307,-0.7826386771208722,-1.5210924957892058,2.3187932571371603,-0.872459982077672,0
-6.435479638281922,-12.69425246685411,0.8025947752520932,-7.918567052803707,-5.295336121559208,-3.9522771380141686,-1.3337678493204106,0.7985479426054738,3.580532929646286,-1.282483179927759,1.118508470008267,0.014948023532242468,0.6694945064412274,-0.5111817061718796,-1.094596129880798,1.4602395398799806,-0.7028694750367859,1
14.763812786864404,-5.719154179028817,-0.2830243938461284,-12.103148021943031,-4.9201225710791965,-4.090249186122239,-1.4907923237011818,0.09193706016687335,0.9433664338772164,-2.4492882133854077,-1.8771541447501132,-1.2850970406670899,-0.08929781052709712,2.2268044453026903,0.5258730186055137,-0.48101996070730013,-1.2879118179130657,0
10.78556632415071,0.1321574523456191,-3.7272098022803273,-11.399098105766631,-2.8760412915499285,-2.6147575593261934,-0.008113677200295249,-0.44694483218566355,0.8929844690945182,-1.3906640123017098,0.4655248034246899,-0.004708287097737259,0.20014032881520508,0.16229083405607844,-0.0378232482551603,0.9121162757170523,-0.25301612073407714,1
-14.277555211005131,-10.29414643166219,-4.20612772097059,-12.353511263954458,2.404503418401378,2.4555449690144298,2.216690274600169,-4.663970880736247,-6.117425701137234,-1.0511912555805134,-1.0270034637123595,-1.1495618823795042,-0.08562750149573604,0.27674034918266005,1.040950080390908,-0.3807532074541885,-0.9449409340861797,0
15.567905065753571,2.960738390378149,3.5265276922253346,-2.8961814977688634,-5.475988216797021,-3.817550140842315,-3.291191165670788,0.3166409682285779,0.3254598261685095,-1.4549089574640466,-1.706111266145815,-1.3507768776162639,0.34556904272498473,2.918197888254806,0.629707906161538,-1.4481107154275283,-1.9899418844267818,0
9.095916655241723,16.248613706902187,4.3749388691691316,-5.910227468263301,-0.14507518642399092,0.8416091377524046,2.724169627128542,-0.9073955115551565,-3.1444068613663636,0.1462151948278115,-0.07689198751372611,0.6068632974386875,0.4526031034302901,-0.5516206915027874,1.8655874817283296,0.16548410382114936,1.2260112487417612,1
-20.51262019151707,-4.8178766892226275,-0.39546303407362077,-2.8514011444067355,0.9105104521707914,2.096898579178783,2.2795159590970333,-0.7440659019085107,0.125941379377108,-0.11719366422687663,1.3914077652559504,0.6161079368871079,-0.11099592425722116,0.7586342477467763,0.34511935347201445,0.7496523314982159,-0.348545787942414,0
-25.186054754790668,-0.8968288775517143,-0.667120518873101,1.5658039770693877,1.215271160819183,1.0146865531064366,0.4833815751315182,-1.3098046441333948,-1.4490589670488108,1.1009461459159136,0.9294884443595043,0.4408849671533215,-1.5573010440022215,0.5363945935063404,-0.00021104307580374013,-0.41244985640821485,-0.41591211411179385,1
14.875096030913914,5.184112901725419,3.397081534616667,-3.4379926410579507,-2.0504967223513417,-1.1266867407051848,-2.382184646565613,-2.5132332606548387,-6.0792220809337465,-0.39432932984543806,-3.5836953678168126,-1.7916436672576284,0.18738355076816796,2.219193199174753,1.4780073102794955,-1.4767412847804806,-1.6077226692200228,0
7.384222067968136,16.94274851882251,-5.946680052864809,-6.593413826717597,4.655773269743095,4.184921121453623,4.320044604554723,-3.731131289629831,-6.294540983541434,0.42770065643257216,-0.2409935471637124,-0.25986874982146885,-0.6293942834834826,-1.1316029555632772,1.801948432107508,0.2005112385370311,0.7601768699254035,1
-20.89514975784017,-2.8213386781236234,-0.15826208228303187,4.1967997375041675,0.7917193657518254,-0.07160632311228515,-0.8034666037161368,-0.09246826643556645,1.4317343776616978,0.6019818365465366,1.4396331069499437,0.25418847638586495,-0.16722452535569926,0.163319146089949,-0.8405302931449153,0.5004004009296046,-0.9145631159695432,0
-25.557063663985947,2.7694639552039644,1.6594035233184319,11.923501457805486,1.410795019331097,2.589095261526187,-0.9349511861054256,-1.1832342790839805,-1.6653346580398896,1.9194295637335868,1.749948162899346,0.8509818547455044,-0.5507240686054553,0.8987816154054182,-0.37291058219419077,-0.9946196456847849,-1.5072501252746437,1
14.625438522362062,3.7259584460498703,2.0415338512550694,-4.776826061142529,-1.5157536033986763,0.6607012983243723,0.5180249884153582,-2.2964001173014865,-6.184707821883785,-1.2037500506840952,-2.9999552528701594,-1.2325847174848916,-0.02550718966193124,3.6614031047932825,2.1861432122118516,-2.485499441810764,-1.3616207207196023,0
9.704525658823428,16.24723074866984,-1.9720603287673104,-7.514156023083275,3.525092150172619,2.388990116757985,3.4728423865772076,-2.762478206401424,-5.876378146946175,-0.2055658740364976,-0.4899618061060993,-0.41338257107204995,-0.4949472561431707,-0.7203472432119153,1.034857894336861,-0.539947105253118,1.3981917036329166,1
-18.546332164607495,-6.240196890249278,-6.364775521702515,-4.230548942573318,3.3727031887487566,3.0391921882899626,0.26447078686774034,-3.2751638717791836,-1.7692759769632365,-0.5051937529539534,0.7961300835979379,0.01954031159570982,-1.1523034812575332,1.0550898402924187,-0.23963702712375842,-0.3176923122889545,-1.064472433823708,0
-22.424994642764837,-3.0098435396129597,-0.510140562923862,-1.8821970494665392,2.7508283679386483,2.254630919461461,1.294366582901989,-2.3889520257682455,-4.153179132330135,0.36835381209595713,0.17926592163532487,0.2949470914115201,-0.4102097025712066,0.5453985166419051,0.5810467212283897,-0.4450184588170937,-0.1848877957520706,1
11.636776195087796,5.580774808091213,-0.01870939293311903,0.3440623578411262,-3.378396568946606,-2.456746283706135,-2.2213321174416976,-0.009304487867380999,1.342246731360192,-0.7562990260177888,-0.20607448107435078,-1.133910031667598,0.7939456416092477,1.7435011008602965,-0.37383260594874745,-1.3383889524458972,-1.5351807585645687,0
8.966197189610352,16.268637305498537,0.39977011949172947,-1.1060375152764494,-0.9017569477125892,0.10774447625910218,0.9509226333175502,-0.47145093397767157,-0.6871696236602267,-0.011920686781388396,1.1872128836188731,0.7927984779828974,0.78607554349577,-0.7555973838836905,0.3782718994733008,-0.023140289815901206,0.4939535117965654,1
-21.004020102703638,-4.533309181979463,-3.313743924552967,-2.567283376696009,2.059952363403416,4.041313082845191,2.2772205848698803,-1.6336742598560576,-0.00021020916166629216,-0.20950789922063473,1.7118340848986633,1.373543190476312,-0.4828171764437881,1.138243820163602,0.4100329667115102,0.38137237967450915,-0.618432514167529,0
-23.897516638672847,-3.609857326627164,-3.798782667373015,-1.4929273348479966,2.5238564912777814,2.2928528577713094,1.3078310670136934,-1.4023781664033879,-1.4222104850037696,0.25786941601041197,1.3810417051301496,-0.4025880799548436,-1.591412576895603,1.0992694079582417,0.44187081939874157,-0.47192876676349316,-0.21258359921247907,1
12.771950957163426,7.432714415339197,2.163652210252964,1.1439810275339994,-4.692154359163412,-1.1749163131760845,-1.2486636438673355,-0.553400570054268,-1.0969048988942447,0.017359064865501497,-0.3519118225837025,-0.34941494806460494,0.4957424726602539,4.255371457620775,0.9429504849930261,-1.7364009854470146,-0.8977240307929899,0
7.962377317765672,17.98007957919097,-0.7216510450308602,-0.12766506392754745,0.3632943060898338,-0.714140470450438,0.7767071242207866,0.13342472746077577,0.906830307919392,0.29489646652252954,1.779996323460856,1.1098577587418974,-0.35185623115211717,-0.5411010214337932,-0.3437243011212927,0.16473922496806143,0.778494947249388,1
-12.176233818199055,-9.223255734362604,-5.841132010556743,-7.486793404730745,-0.37729503697819655,-3.2075682924852007,-2.733532141461295,-1.089115283759403,2.0399427744081384,-1.0936292149468483,-0.2631039102695471,-0.7974754686927703,-0.27957023588740615,0.7415041205113476,-0.4771075591316935,-0.2576538144589181,0.9713412784620713,0
-19.91280713092522,-0.8520709810379591,-1.4990659873132741,-7.196979001830343,0.7018308418038253,-0.19532909989170452,1.8177600159874285,0.9691485617691605,3.3421166391638564,-1.4188747944192053,1.1782661217157557,0.7430659250703873,-0.31078430566539594,0.697734128881074,0.3792378766001112,-0.6421717057865076,2.0222491823803455,1
14.505155850318337,7.926566302882351,-2.732327219926617,-4.607242069997017,-3.811862885445956,-4.338703378351819,-0.07233323521863658,1.2880334927107644,1.0228065937913215,-0.7577393274951395,0.2662968576469397,0.7992676511986033,0.5791176740068595,2.6739661925569704,0.019643478946198226,-0.44791432116406,0.6153115263057852,0
4.937246906987744,20.93382401465288,-16.176139467520606,0.8133219817301897,4.873209626905477,2.6938071445808416,2.334839148555195,1.641693473729281,8.255797565004448,1.7558379898708087,5.55220938940773,1.4037671265998861,-0.41442421711666455,-2.2166517791321043,-1.0450039276064331,0.9150353913603322,0.9821705933839998,1
-11.821432256070354,-11.660457852265855,0.0034504663989668983,-7.695472350334607,0.13666084973283313,1.1075163718389338,-3.728075033992402,-1.2927836716402197,1.693711669561917,2.3742328738404965,-1.0726611613786545,-1.4673023348220473,2.6508350212365923,0.4871630689624815,-3.5841435595014013,2.703128886589782,1.5892221717648543,0
-22.705590944212467,-0.33010000338297496,-1.067311354375293,-4.046118590068372,0.8068229672517115,1.071130520976174,1.4298980196085866,0.11291485435744945,1.2277210364215958,-0.5833804383243686,1.4398448557794825,1.2961962895149404,-0.8111626303667461,0.8249802227598168,0.30049806841604465,-0.3000597398313137,1.3612191626539218,1
15.157039145667078,5.095020781106015,-0.20928973751360322,-7.619744368041099,-2.7035399202478203,-1.728482619223414,-1.6005279563276433,-0.5517317471778116,0.0917121677398953,-1.4556929472152986,-1.6347067856259223,-0.6432319912746683,-0.17726747194751927,2.410903117051635,1.056032461871846,-0.8779304065011285,-0.09334696243597597,0
-15.296855356259934,-6.919478512860747,-6.657789047562851,2.081097989343695,-2.620611785891395,-1.2844805350245847,0.47477236918923715,1.1056548356271167,6.5389397226313095,-0.39347006852269667,1.3990013479003391,1.217477640577915,0.21966851805668072,0.4127000301001765,-1.162708565786896,-1.5774410316735703,-0.3091763613976379,0
8.446181238485707,12.94457733915959,-11.791117282496444,-12.105959147751657,2.8222858168263896,1.2067478899434427,4.565926235473057,-1.6336061519762297,-0.6479374096698941,-0.5126393353393952,1.2643644080544423,-0.5361001476485903,-1.0621371850426742,-2.228072796625115,0.5633112519297521,0.9934855655888525,1.9446433966094547,1
-3.406420393167186,-12.601187855113714,2.099405120832067,-5.288319397978403,-4.1373116103376075,-5.558828936135121,11.956472079058416,1.1572260959920337,2.3742645638354465,16.70275159291449,-11.445453921970483,0.5509773805741863,12.051983430688967,1.7253844195501322,-7.182377100098716,-1.4557698316833503,10.241847908071996,0
-22.160147540360697,-13.32978892383614,-21.4576019104375,1.5644098663296024,-5.858585617255641,-3.4276021135074246,-3.5884507055191963,-0.5469750324302038,4.507613922975454,0.1685135941282763,4.807296351872091,-0.5420654944291052,-4.027166275871594,3.206569079771963,-0.6628921636209729,-4.176237277039717,-1.773992073350243,1
15.682216790146246,1.647098046752176,-3.4783634473130514,-15.437600638781504,-0.8183208168710441,-1.840922587455582,1.0820430142827095,-2.3644850665672164,-3.86117444516603,-2.6800802757865205,-2.0819792239310564,-1.6056763565103163,-1.0695350738323792,1.7123946898156994,1.0963122943165695,-1.3710706593481425,-0.041088748721670725,0
7.725650790037886,13.59765979943444,-13.3864958036928,-14.791207400626352,8.111881955519017,2.112613905996578,3.6731890051144074,-3.8557560648051785,-1.1025787911442002,-1.7846277628615757,1.252043927982223,-0.3356014263625817,-2.169911308484224,-2.7701639870082726,0.8832925635372434,0.8702850972191952,2.1520758135720186,1
-11.327073244956107,-10.098182518699012,-9.176717903010577,-12.945672150534795,-0.8585776146344941,0.7562805860806269,0.014982574535812457,-1.2388114043382266,3.0680700315803233,-0.648757498861966,0.648490384684648,-1.4148967210432357,-0.6326284997514232,1.4468665734053572,-0.5633136428138873,-1.0442943634274573,0.5604420703418747,0
-16.085829325885587,-4.62652844214966,-6.148285595654382,-7.554680916732427,1.7855011087901533,1.049578268432588,1.510664347950544,-1.1592649157313182,1.068935287701325,-1.0186623176762375,0.7993099730684043,-0.06319926309106373,-1.1334921863734944,1.4800539047459342,1.3009776544521452,-1.089644294518367,0.4986308308919759,1
12.2789767559271,2.2905819964611975,-3.9233964072857432,-8.247145920152462,-1.2755569550287087,-2.744416370052899,-1.2332126425989614,-1.993316333022736,-3.26959253270086,-0.8104434340272497,-0.7253740182454337,-0.21400133820046682,1.1435551943148656,1.9420286136663336,0.6597507751471445,-0.15244543100935898,-0.7309121908101345,0
7.279133896146875,15.678253606194158,-10.147516052480661,-8.841886480299133,4.702662311141551,1.0467683015773777,4.009596805474198,-1.5020770304144522,-0.8221220270923708,-0.7241794486205475,1.7280690444289963,0.9852355019348414,0.06787986949574756,-2.276570166530298,0.9748690358120554,1.0766404351602654,1.780299574369216,1
-1.5058010124857744,-19.097411959681484,3.8766594397023493,2.4458609044924637,1.6864855732351502,-2.9973923198523904,1.5922961841074985,1.5123049834041626,1.2393577237730833,-4.153789177266128,-4.1015715548979905,-1.465372515253496,4.6952759921771765,-6.000669001607844,-1.379230256336626,6.983739887340221,-0.5262647324510589,0
-11.86892769481082,-6.225355182192358,-4.671112388355052,1.263558690689401,-1.0755064831085095,-1.5146026169306623,-1.7480587231986167,-0.030792328327732862,2.6575418224086844,-0.4062086827934586,0.8909419791575032,-0.011512278760349638,0.1559829869993183,0.9787334078630996,-0.4585435522950802,-1.5175481748387902,-0.8843216089995423,1
11.61637943846901,4.20043102039543,3.516062782571616,3.7756510316613765,-2.402513299532756,-0.2560771483956276,-3.5631165933397586,-1.7327830106051665,-4.9063377286326375,-0.6113557290623493,-2.752049295823635,-2.1526926112583027,-0.6675254827877133,3.0969480931233013,0.777267923360168,-1.8252951752668345,-2.2671260995499782,0
7.903963645083591,11.139011840754351,-0.4831207248322611,8.51458295031148,2.0883203334203255,1.386624053016196,-2.672738813980518,-3.913537863040467,-5.588966148092169,0.5734738735040077,0.4197613752377967,-0.5749030091883347,-0.03536877071538243,0.8313951261029705,-0.5755507951235939,-0.9598752678398526,-2.032769312606557,1
