0,1,2,3,4,5,6,7,8,9,10,class_numeric
-2.0744658832038123,-3.3404210840002757,2.3733371492617015,-0.25132247959136894,-1.263015809616362,-0.5647527320507638,-0.3159852196887368,-0.9666463287410533,0.694302256510623,0.5407060001786448,-0.3018368439895822,0
-2.77371210346178,-2.9057521012852767,1.9845454047975115,-0.4674785951865962,-1.55065511500997,-0.8896265536371819,-0.29029852499571107,-0.7600991012533729,0.38561250449578266,0.4883790021775408,-0.4012016022717107,0
-1.8495698686124404,-3.3863812359506107,2.3753584784825064,-0.39502072883423206,-1.6267096161118983,-0.7722943462417646,-0.3689356233562384,-1.0293705822777655,0.7547168887441601,0.5057988849896655,-0.3721142599588914,0
-1.8032452675196116,-3.8773027428034377,2.340425835138686,-0.047573690968683795,-2.1715610500345695,-0.44260216545871545,-0.4353386810323657,-0.6560861527822612,0.576504067689841,0.2812329401310704,0.40166068672123606,1
-1.5955422473466219,-4.396752809153209,1.9645282009382483,-0.5141641330829037,-1.813185461330935,-0.40888711640529896,-0.2546764385115846,-0.6326198591202838,0.7563923270820455,0.13286487623640772,0.3708865495556101,1
-1.807566996360186,-3.9945319131895025,2.491634658902276,-0.2874095494330007,-1.643985539003174,-0.1356176174535468,-0.3799282607370824,-0.6327595026887689,0.5566977076213123,0.14653145159742056,0.40750253553621435,1
-1.786520837344789,-4.085454404079909,2.4382924956559124,-0.5180263711710567,-1.2147142987102746,0.11561343810155739,-0.3021213923658774,-0.5435658914596533,0.612720523291049,0.2854378968096714,0.5450905114024518,1
-2.078014928457513,-4.036497766169437,2.2820028806570645,-0.566953826922968,-1.3609325452412857,-0.085820091958823,-0.2850313009535474,-0.4997901486081265,0.5018911431249825,0.26712309414047275,0.5221791100197843,1
-2.0872230938697833,-4.200777574402686,2.2177473716039984,-0.501646067264355,-1.7533422863948682,-0.34599211037141353,-0.3003268154220781,-0.5331404267497603,0.48011824312123247,0.2606964523347731,0.5005875128336204,1
-2.0030125578221676,-4.082150487327116,2.3105319676850007,-0.3706712591846691,-1.5258005592389996,-0.11716617201910452,-0.309907128854096,-0.5215369320661905,0.5095667817839433,0.29347723966875167,0.537448458249361,1
-1.8180457646573864,-4.10484415932819,2.1875998569242276,-0.6443289658996781,-1.9503246945365285,-0.2753514408705928,-0.34952775641757,-0.47928869820090325,0.5415723718946878,0.23582393060931062,0.4614265019745895,1
-1.5984770968637891,-4.142175738204638,2.421670405189335,-0.5964390197615133,-1.3762048356313648,-0.18992857011764763,-0.2871124346622761,-0.7155292640619035,0.7352140894441049,0.24381906408895054,0.47115386431288026,1
-1.6862700526336016,-4.130155103503185,2.5545074629219413,-0.4218426739125341,-1.2607536778904402,-0.07220234513801886,-0.2884790828670993,-0.706344813207918,0.7020651071949052,0.3363761345793996,0.5619355380369966,1
-1.5650065978598005,-4.190909317332508,2.415924121235671,0.05495238435612322,-1.450762562016846,-0.11075733002209676,-0.28675191499394376,-0.7388713416235039,0.7718992529211331,0.37503238285102947,0.5630402474874998,1
-1.7004780044404915,-4.239186215037505,2.4681278161606492,-0.5125374502074046,-1.2816602090810034,-0.11788888239276017,-0.27000983074415696,-0.7001238555922223,0.6983166060776277,0.2314450797394177,0.4904557013444391,1
4.4509751438424185,2.1630739025947023,-1.476832504460995,-1.5055893857223053,-0.35481563666624594,0.8804112918820016,0.7653515281261598,-0.19285042286885928,-0.16375763560210468,0.00038136655670041597,-0.20867639711898475,0
4.816359182406297,2.4366278589486035,-1.28762970556675,-1.7324949704023487,-0.8686009469315394,0.8510036208239382,0.5893022583361509,-0.10782695584272475,-0.1932859431799927,-0.06363902931313996,-0.20428060982671495,0
4.798010016649049,2.40404427332371,-1.3786726709976307,-1.7174363004849784,-0.8975742909317772,0.8209680490684068,0.5518361617746231,-0.12964800826822903,-0.1829997258753263,-0.07913868423052982,-0.20324907083005497,0
5.101515918955183,2.0863704504409486,-1.263778750532659,-2.1141431977515426,-1.167720556876821,0.8219166384632092,0.5742917690324971,-0.14075991113164368,-0.23903155553466934,0.004241592808188338,-0.17189020532451332,0
4.771994044794003,1.9938410971178224,-1.602020294663083,-2.368897162408119,-0.8790532584892223,0.8032751709973676,0.4555320879304519,-0.17673494143570923,-0.18463053611366867,0.021595862534351695,-0.18263218682674195,0
5.044621260811383,1.886304625827778,-1.615050517283004,-1.9570627461775376,-1.049516031778785,0.9042683081593352,0.47514898379654863,-0.23789688767679348,-0.261531812995207,-0.07796726571470868,-0.23809533637887814,0
4.991656211273125,1.763704432376621,-1.693102160280552,-2.055876439778881,-1.109399594629637,0.8179040074087318,0.47142689658560094,-0.27232203192803217,-0.2600554012316973,-0.005060975591119843,-0.22182875863269225,0
5.264053766149186,1.938314394612222,-1.4500891803039941,-1.083070038305546,-0.9437636925249853,1.1897148361631227,0.5302313443368186,-0.28504778341962284,-0.27534104765096196,-0.008524897188286376,-0.14531719790048464,0
4.620356218561712,1.8986107450119445,-1.5495768063287205,-1.7275630348742197,-1.0572660322051337,0.6938714828115597,0.5699392314681329,-0.2662636464488719,-0.2553858157031164,-0.06585716103184204,-0.27625049825446524,0
4.693863874868115,2.0289592054280923,-1.225181714838765,-1.1591431073991167,-0.7022809136419632,0.9795343374282037,0.7399622660539275,-0.2230324248894889,-0.21932668429223898,0.04803112784736376,-0.1344427375649535,0
4.87042963306105,2.0273247031910624,-1.1262743244286408,-1.760505319514077,-0.8996090545796394,0.7616174592878034,0.834799753627558,-0.17875102951804855,-0.22372650316492657,0.011982980735978213,-0.15052218020600203,0
4.622314449607564,2.4720855996066327,-0.9257552910378196,-0.8961030234930489,-0.38146548696822236,0.9834927978961968,0.9194701390790413,-0.12018188754091268,-0.17260819201849908,-0.09041168131291784,-0.15081954788285282,0
1.8268936327188172,3.602845907521846,-2.669224728832356,-1.905455656897727,0.14375094844029918,-0.017052359959414808,-0.3539163019605208,-0.09550651260942887,0.14222448772226481,-0.2420538994466231,0.37923068597094395,1
1.836772031535539,3.3808728877057126,-2.5757944621417757,-2.6119769963314075,-0.12109665151765758,-0.3065532339710231,-0.24058699188298077,-0.06932551892299604,0.13002902157721133,-0.22603948196128648,0.3512015989127773,1
2.6843257452428206,3.1324779338038407,-1.8493791567373135,-2.079995216142655,-0.20850729127981085,0.04782161322045553,0.21105391565749362,-0.07025600423201211,0.03355543602159029,-0.18409544664895106,0.45221284204638473,1
2.185698737416679,3.7666811498292776,-2.195253926272117,-2.1658906686495203,-0.33380029510774506,-0.23672228258903952,-0.11638608720514462,-0.010054647074325497,0.04070431657771732,-0.47005625620257485,0.25010577523044913,1
2.20178790380427,3.833967077911959,-2.09956973036532,-1.8863580950698389,-0.22001517239765742,-0.09658971931928409,-0.12774435148353253,-0.012480654834896302,0.051591290373135604,-0.4184294036580044,0.29493684355514554,1
2.334128050119138,3.5835461638436,-1.9478181666869752,-2.0912138937254925,-0.3384440897101814,-0.0828751867726168,-0.04711578811231421,-0.020133545418284104,0.0038890718047519084,-0.4743301679668743,0.2422330236397831,1
2.238680942208577,3.8018799341873364,-1.9549790809536673,-1.8170586687003019,-0.09228288355522736,-0.0045263261977054325,-0.056340038469321445,-0.0038522722373191243,0.06292121940919818,-0.37071264692493006,0.34353695135697965,1
2.5024051068690483,3.6728055660006618,-1.7793456205989306,-1.7334603431105131,-0.12059815223696319,0.14751091684149306,0.01203466523970665,-0.005425734593738541,0.03326065739076202,-0.35175713974255585,0.3635190405999676,1
2.692982252840238,3.630209771017792,-1.7026892992438558,-1.5970473365303253,-0.1573056118448458,0.2689458434953109,0.04933070917082968,-0.011451272321277264,0.025818622307381058,-0.2837324664936885,0.4319294176329282,1
2.2307681495165546,3.850434088664297,-2.1002803811434427,-1.120508215222126,0.10894353818331912,0.23094683795470414,-0.07462425450970978,-0.05271883457072813,0.0724241113899854,-0.2838600365712494,0.41011404098479726,1
2.195010253132221,3.741605948138779,-2.0149592085952195,-1.5433385350702564,0.05434435345829263,0.1384165742617495,-0.06203328729444551,-0.02420294155528213,0.058328340480000226,-0.3420746569522162,0.35022238078857865,1
2.248198243850202,3.6945518833253415,-2.0865357456169047,-1.8776457447052826,-0.02009093593196745,0.0452676276810373,-0.07538156314402117,-0.022798322731994485,0.05427628108478813,-0.3905743073294931,0.3144546583576176,1
-0.6295321626023682,-3.0989646395201405,0.76064108093379,-1.6985349611043183,-1.6621584416364772,-0.36537549990778667,0.11320274971559814,-0.3704334256924331,0.6925438374077851,0.3570383077238311,-0.33076127258845767,0
-0.6773017075886684,-2.9777618114552795,0.59329837310021,-1.9313297215549827,-1.767927390566304,-0.44343686204705923,0.18063090276586,-0.26598285836794217,0.5913857430539794,0.37595409108419553,-0.3234533139313259,0
-0.43385746224623645,-2.9410533288602156,0.6917063974755518,-1.7646206792244312,-1.5711570797398362,-0.2560113308961465,0.17236343332032922,-0.36683475677998195,0.6667473015515949,0.42841169604150775,-0.29898466665556744,0
-0.6006806308633899,-3.0342822487216914,0.6233722984678121,-2.23645802267658,-1.4108254813436634,-0.26120185129442874,0.2533362843792172,-0.23929421899340908,0.6217449353517082,0.40729413770083533,-0.24922149080833533,0
-0.329600468789361,-3.0319130380480446,0.6662888297659264,-1.5840593446796303,-1.457761851919283,-0.2557086799767693,0.1898832468749486,-0.4671860848475993,0.7788303566462692,0.4281417850779915,-0.28758836253461,0
-0.2734747431614297,-2.8478701190985207,0.8152084516805366,-1.5067823379980063,-1.6074918757724208,-0.2659066219769852,0.09392919953289403,-0.5181435401243584,0.730154293100887,0.47410854929144475,-0.2854682220946998,0
-0.08236094286695994,-3.1150883212266036,1.1828413715486092,-1.6182951877452392,-1.6557797535932244,-0.24028748491211177,-0.06638674481365886,-0.6380179696006073,0.9017099576789283,0.3891792152051901,-0.29221382158500686,0
-0.03489066298052314,-3.1438874428412937,1.2079396947053969,-1.2943526854428316,-1.5324989985418578,-0.22386815306408364,-0.07648802875187763,-0.743106381293973,0.981500906203009,0.4182089549169849,-0.28127236149729984,0
0.08747029284090169,-3.1198325424901685,1.2773011809834092,-1.2520940305113941,-1.8720900982923527,-0.2984401608351615,-0.17605818835843695,-0.772541818503921,0.9692885169219497,0.2825194245692436,-0.4107129869661815,0
-0.15286395070851128,-3.011581876620071,1.0929857542066643,-1.6183044351384697,-1.5784967377864152,-0.17632034777117347,-0.0397508770028013,-0.6045529969030699,0.7936790730584362,0.23210534976197794,-0.4124547624876842,0
-0.10560143678437822,-3.1499996668041113,1.083107110827457,-1.4165103443524663,-1.494910219416318,-0.16248762726845323,-0.006030088909372434,-0.6316852344341548,0.9307796429175971,0.41881514116164087,-0.2726180253284836,0
0.09702629394609888,-3.2023810301292013,1.3300026959377071,-1.4755304488343854,-1.374958102522401,-0.11833701674645745,-0.0957625236860557,-0.7815556353854803,1.074724159801711,0.5195587104035315,-0.21054216303770776,0
-1.000543864948333,-3.4729413593763967,0.9399272654380246,-0.9571532926921585,-2.6557393217493033,-0.8068115766835278,-0.15655193828078195,-0.26162406204421457,0.53202706419705,-0.1000381358067413,0.32746068362698383,1
-0.9806308315773801,-3.5061324203187874,0.9932392815981279,-1.2356470841192897,-2.26269842369556,-0.5887308840131183,-0.10265189605129485,-0.22177673128230657,0.551138491056162,-0.12896953568971214,0.3516597069285436,1
-1.1173056854713932,-3.3920614053435707,1.016015881272597,-1.2866335048471302,-2.5413325096931225,-0.7450417223016391,-0.16226915482793408,-0.19042936410686406,0.4509304544578559,-0.09958621855468326,0.3546061043586259,1
-1.3520565553371504,-3.278688252533916,0.9096868585973527,-1.1407843207209825,-2.698037843987488,-0.8884008397400756,-0.16092686578706464,-0.15939371751666395,0.35977511302663573,-0.10845396727245148,0.327168524116408,1
-1.373355370778878,-3.0642279380580444,1.1183164999137118,-1.1975697231538134,-2.6275262876744754,-0.7516355796833172,-0.22705957845769964,-0.12754922802514246,0.28534960539926174,-0.08474631684483776,0.3432894869461182,1
-1.4035645635884013,-3.2273649577846673,1.2297860732896506,-1.8609485208442602,-2.042099565329613,-0.5478490383767842,-0.14424450479500245,-0.08417957437272561,0.34497918675980904,0.040264449970976696,0.48893199589271125,1
-1.14103980214445,-3.5837688281528237,1.028741111857074,-1.1279195525231547,-2.2235971356178537,-0.5458599834517381,-0.11073177070865986,-0.1819759720455938,0.520619306466118,-0.030403017895465054,0.4400272759312414,1
-1.234914707015119,-3.5196700494372246,1.0304412649157026,-0.9756975367315835,-2.276762746434111,-0.6076057568826547,-0.1265835959750316,-0.20131412977282914,0.49809179390822406,0.0310314965936241,0.45879551670356994,1
-1.2588418877219172,-3.384530950231082,1.1617588122925941,-1.256354732293531,-2.168665443566452,-0.5517831824275329,-0.15890204285440288,-0.20932157819321204,0.44140562509109293,-0.08630683825191131,0.3783021504981841,1
-1.2242211570843005,-3.4862898878186397,0.9577971588548007,-1.1321923564601832,-2.5005931601914297,-0.7564585437433043,-0.1483362221065042,-0.20226184067825126,0.4717387556763403,-0.08584100392785697,0.33722545914365193,1
-1.1814617362854534,-3.4593104637599934,0.9619639100611529,-1.020952361167925,-2.353159649499102,-0.673539703320722,-0.12382722332418625,-0.22343451639122675,0.5065338691735356,-0.035697288341212885,0.3719297641128098,1
-1.2192749441514503,-3.4294390926568683,1.0547997173219352,-1.2946932305120447,-2.121747943737442,-0.545931630246697,-0.11519605844299441,-0.19370015040847313,0.48088937002441684,-0.051909786087177376,0.39265452990290145,1
4.728410674005493,2.36885623540336,-1.081134779379325,-1.0500295227416816,-0.5885156818518473,0.7460749013140678,1.096066544213639,-0.1332458491228334,-0.2116446535351342,0.1604192333121388,-0.18470399971330442,0
4.637705463649113,2.0091107931793997,-0.9650679812075629,-1.1268241399262526,-0.5325896114963815,0.8101091857908271,1.152244520451768,-0.16520860804259882,-0.20701148115038515,0.298619089460748,-0.08413234252540519,0
4.283240480813458,1.9363036403961806,-1.5619686089165568,-0.06876778491810162,-0.2592416699456873,1.0645526344886134,0.8777743540749278,-0.35881361254938465,-0.21968488959894789,0.2642744202391549,-0.14555904161391114,0
3.881074790354876,2.123679599774195,-1.6710736687011425,-0.5605275199312547,0.09438310298912594,0.8631019615752894,0.853909620463825,-0.277774211763128,-0.06152721814008126,0.28707709996405445,-0.054157953554904464,0
3.9545497990397047,1.7842542323594208,-1.739975187629045,-1.6634077946483152,-0.010340111199066842,0.6866672914323219,0.8085487631044647,-0.2763291317585899,-0.03765077215654207,0.3753784442551191,-0.01889203946996873,0
3.9365845638194528,2.0020005013725544,-1.8116367308269232,-0.2168451317423066,-0.07095603926421278,0.9138172167557719,0.7007642470964619,-0.37806393752063555,-0.07561821450134065,0.3836041641522741,-0.014845467796279377,0
3.809547341762496,1.9920065548677388,-1.7819944848104758,-0.17225103617341297,-0.14660835910674688,0.8802271057000528,0.6654774744377306,-0.37424509561338276,-0.07565246450108,0.38846877326897955,-0.023987523403755845,0
3.8125470692400363,1.9750675190219587,-1.6470849459149217,-0.5223516774321266,-0.19362615344457898,0.8748936276825816,0.6559253329377258,-0.32548033459070425,-0.08267782775460628,0.3097481741953911,-0.045952866397594966,0
3.688392163407548,2.0695453830954262,-1.734811438158172,-0.2877743261910086,-0.34792795521531494,0.8029176381180694,0.5341707686154522,-0.35210264677813224,-0.09267518829350356,0.2533798742690317,-0.11146297279320022,0
3.6259720989071726,1.9797471110652736,-1.6727966164136854,-0.8184943379289947,-0.6063062997514872,0.559297208897151,0.5551474304432428,-0.31370653023575745,-0.10270008043361868,0.24019526856986262,-0.15303162575409746,0
3.94974081614209,1.644079727730258,-1.4786786127763103,-0.7976585688230287,-0.7675668556722026,0.8049640199318998,0.586417799720826,-0.3579236176080025,-0.20351026508268885,0.3179531455631868,-0.1410965601108048,0
3.879551566542422,1.7475506680861117,-1.7546795336299172,-0.521638018221154,-0.4365896454963052,0.8235136603383665,0.5871044547559912,-0.3985930819725465,-0.11980946830690084,0.43020456104701965,-0.03427368439467551,0
1.0749798291220103,3.0821140854258346,-3.107364751078392,-0.8089533730881708,0.7193192397444823,0.09547265892924495,-0.3578499814133186,-0.292710027186707,0.18697136962618477,-0.04648016977071438,0.4006727140667698,1
1.1891198299882868,3.289717837854462,-3.0627164389262,-0.4491777716121938,0.8160158223672598,0.2430286782673657,-0.344978513264891,-0.27516183444633857,0.18080745131711748,-0.07202444873217752,0.42837240832987183,1
1.4122942660994409,3.3855602503910296,-2.918173738557632,-0.8309983452674299,0.533896124783547,0.20023994425784755,-0.40397172022734573,-0.23077220339270335,0.12062412168462691,-0.26928506627716925,0.3171298137355851,1
1.2355530767648666,3.438315250406569,-2.9834017676658457,-0.44050762187716824,0.8450801705088546,0.4073225126545386,-0.4454140148610624,-0.2436462876870031,0.14441886430030632,-0.2435522080867723,0.354588422322566,1
1.3073529730600677,3.722321414555948,-2.852990540661944,-0.11900609607508272,0.15188941349641263,0.03919580249713059,-0.4321266512682696,-0.23200949610726965,0.08126780579645493,-0.30608557576169976,0.2693376773588824,1
1.8757659382154426,2.938284145987342,-2.2211552393955736,-0.5272226941349812,0.2677354592761412,0.29012293005012285,0.03615345329136817,-0.24661273671400172,0.04981549877286956,-0.146366617340279,0.4051394110826801,1
1.8028523517115695,3.550614394293139,-2.18033508728661,-0.45724837712858574,-0.04271921272116499,0.13552255796733692,-0.17929339689567247,-0.16444244915478579,0.04481837720818571,-0.24022663909973296,0.35656931420025867,1
2.489309091271446,2.8288852359584586,-1.4292151134286737,-0.10654618211764424,0.3884180765742587,0.7725536022204865,0.3872635295558829,-0.18494496556723253,-0.02437050378982494,-0.12999226303982236,0.5179372538690572,1
2.0453774763108354,3.557554490868322,-1.6523255000628927,-0.3908815581437923,-0.06725152922084741,0.24392940953338507,0.040804012501945416,-0.10246167299959599,0.0028932852200080038,-0.33286539315696406,0.35663984733072246,1
2.2782501946069758,3.3008345105342243,-1.4690865050087307,-0.4417515277345578,0.4430760876187351,0.6398862922555362,0.19425169886624777,-0.09901989705054802,0.04776883707167284,-0.15182876894680902,0.5334206418214822,1
2.338461830163311,3.376310053504195,-1.5057165817946099,-0.37033536030212005,-0.013800621713752265,0.44173987034501244,0.14292541286156563,-0.10882455221686452,-0.014592911835438403,-0.2601293552702217,0.4223325702702269,1
2.139388479450984,3.526376425556041,-1.6298551031263162,-0.32533272793645984,0.18539695083008062,0.4242890275640443,0.10856083833020837,-0.09150767454014894,0.032556264490734926,-0.22595031565970058,0.4575315513786656,1
-0.8753638973373379,-3.576302414733006,1.854870423861643,-1.6143386633236751,-2.529739124010162,-1.0317337631855015,-0.3967220797024644,-0.7107561626294471,0.6583861351045092,0.2424613978926462,-0.4773915322427995,0
-0.7624430852259811,-3.4976988570138507,1.4840469987479703,-1.8064092740291637,-2.434275900431929,-0.9305010396083747,-0.2747985574142477,-0.5862720226780918,0.6972080103311905,0.3192386779753366,-0.4197860686324296,0
-0.44328579703155024,-3.3107792700958982,1.7461621421426785,-1.6268876190876531,-2.3980939250422706,-0.8067796965432769,-0.3870914774542051,-0.7255489182825868,0.7578299826770941,0.296389559248142,-0.44494241058973744,0
-0.34408874181627547,-3.4167329124863848,1.4497952543705563,-1.6747083195730743,-2.441543268702344,-0.9110562520158085,-0.3043697355051616,-0.7178393576631555,0.8428688350271979,0.2686359254870989,-0.4789108330413461,0
-0.7682719138110546,-3.0679375170908596,1.3550016050765792,-1.9610738065105011,-2.2577585815545937,-0.8208883333549385,-0.2304083829322725,-0.5136662858895568,0.5655047426323879,0.2756818124098345,-0.4330106240495608,0
-0.2706073647600108,-3.279906834711581,1.9393183642235066,-2.1242018790896364,-2.115715763394062,-0.8270351747878042,-0.4162020122049406,-0.871924125353384,0.8266250870871951,0.20215524760099873,-0.46960677594553585,0
0.11447501970806445,-3.1723609571635487,1.9564559126201249,-1.9767434373243884,-2.2354122655442255,-0.6569256588000514,-0.49022255369676554,-0.9161671358022392,0.9354827748197742,0.2828627421251783,-0.48495971068150945,0
0.05856263711170784,-3.159426787031232,2.230647989027768,-2.350497971698681,-2.164315232200083,-0.6803202126471526,-0.5511141155463875,-0.9450438239988885,0.8864111814303665,0.2404410010263125,-0.4755115053850212,0
-0.05240740444930705,-3.1239927304505892,2.285771848797052,-2.2392322548964168,-2.0571234659303768,-0.6693938007686869,-0.5440042303305203,-0.9555892314144394,0.852762321936236,0.2499766594612734,-0.45756009581417245,0
-0.010106164604375977,-3.107289540792535,2.373648371095846,-2.2009630131177595,-1.9525840301798996,-0.6013543070236655,-0.5599865864910983,-0.9890662741405812,0.8801489563552527,0.28905248605949085,-0.42282598161639035,0
0.11436392881481078,-3.0049067428015954,2.328371286797939,-2.0755079097847995,-2.2388759885966243,-0.8072463391069457,-0.6334284247039189,-1.1045791016753244,0.9153397194842393,0.26637514462445067,-0.5155008030733053,0
0.052769181387848384,-3.2322916631548533,2.2685022128931,-2.3661416656807437,-2.1461025750098996,-0.7054856521805546,-0.5498339074654721,-0.9550194431361615,0.9126816357896366,0.2650265909541409,-0.4556076688503538,0
-0.6930262846710193,-3.714929037982176,1.7917199411332763,-1.685327944139192,-2.4450452313220694,-0.6739060013928367,-0.3823269206993198,-0.42239354493100256,0.5489304157033414,-0.06286078850840578,0.3305381972595562,1
-0.6865130593105643,-3.8279337128239597,1.7065084550647833,-1.9320033646765964,-2.2919143842480327,-0.6043947760296507,-0.31981078682386205,-0.35877993682441217,0.5708412185054126,-0.056124273007585476,0.38173923239801416,1
-0.6411029648959156,-3.588065064198901,1.8393544665548798,-1.9045596234051765,-2.560466349432844,-0.6583962664938335,-0.4143216279378471,-0.369684873690856,0.5095707229687263,-0.06804923026649333,0.3439688394952351,1
-0.7229548589333129,-3.6911767404401883,1.7844154512334052,-2.167853826010681,-1.774992678008887,-0.38372108501260654,-0.27645797099650393,-0.35181581701285,0.5669305478773721,-0.0751581879585153,0.38750246696797236,1
-0.3961224478672171,-3.331624324538471,1.8877478850097158,-1.849652749561563,-2.4364574790724145,-0.6801694295682919,-0.44388924683166536,-0.5466026928235431,0.6316304737919453,-0.09272868207222888,0.24673920433933033,1
-0.31854021915176345,-3.52944140692593,2.037916269352573,-1.938180368188288,-2.110000939537387,-0.4345335408527654,-0.42703844822662285,-0.5325172598419039,0.6870405593361921,-0.08133367953656566,0.3135378453677961,1
-0.26995796041336867,-3.389630118860024,2.0791864576328507,-1.704675005572749,-2.2832758417379893,-0.47604952160904873,-0.47407878644515217,-0.5885760669259987,0.683677515741077,-0.08548257551753942,0.2895602071709968,1
-0.23273197978420063,-3.61334464346775,2.067873586994743,-1.7437271849571048,-2.0642012222665533,-0.326647552045227,-0.42962119368190865,-0.5470045936085193,0.738144844931555,-0.09621105948474205,0.317945644216397,1
-0.32530162442084987,-3.4396132713531555,2.1807914363438146,-1.6948269266246103,-2.360371632422432,-0.4722513459039416,-0.5126942035930322,-0.5648339563482411,0.633796455918663,-0.1267686987018679,0.2683049254488625,1
-0.25449370129117344,-3.6541369800494325,2.0859013337140753,-1.9823333004891068,-2.348894194312398,-0.5461455407671136,-0.46445672686549494,-0.5499049168749316,0.7125863411303869,-0.08420982394426953,0.2904073853254033,1
-0.3511970325740908,-3.4050052198764362,2.1704817336850395,-2.023561784251774,-2.165470673241048,-0.48032550771827387,-0.4753539913498242,-0.5643792475578503,0.6532189858958702,-0.05174226328745425,0.30061682493746394,1
-0.26535788573401703,-3.3275463907346854,2.1884078404365273,-1.8330112584014855,-2.6305421049037183,-0.6840875717820403,-0.5649312585987611,-0.6159339639664322,0.6400583926785202,-0.07807305187794437,0.2312109332993117,1
4.966064001163425,0.8765054251924282,-0.4498569846873368,-1.3135571162961366,-1.7704498443062944,0.8540388310812089,0.7914635438424243,-0.3035423571685884,-0.4588855378722537,0.24287889047185196,-0.11097182617487658,0
4.889673405806721,0.6786093640555055,-0.696948054756249,-1.6015577931286624,-2.0525598784860413,0.6266456533900712,0.6835817550789046,-0.3849272581583839,-0.48785027127339925,0.24826765064291306,-0.19247920178749742,0
4.826581096508365,0.6168760749134331,-0.6970737307000566,-1.7282964068832911,-1.7521094057112323,0.7127375288125858,0.7308230179595328,-0.38834607269211613,-0.4589077457523569,0.22199389024878902,-0.16903947154577884,0
4.906548272915629,0.7066468898944749,-0.7255044892643178,-1.7287227900428725,-2.0864925391982156,0.6032521365632538,0.6184223331055633,-0.3847621628943302,-0.48742534053446945,0.1499423373852923,-0.2280359423735207,0
4.979115520623032,0.6403162913445769,-0.7041285702000945,-1.4491368326390555,-2.02096367000185,0.7060245160631677,0.6754186376584704,-0.42471472090576645,-0.5032250548092185,0.3091892081729134,-0.1427785582398391,0
4.993334089863811,0.6849313344142307,-0.544621212104683,-1.7074056032077505,-1.902559165015882,0.679726350308479,0.796684378774391,-0.35311042302174195,-0.4690532351439877,0.29257758474847934,-0.103448567716445,0
5.050254003910774,0.7022405229229854,-0.36801980954190594,-1.871895234737482,-2.1938928304054666,0.5922768702962992,0.8366476642511874,-0.2829484377876332,-0.5108331157235271,0.2893067593145365,-0.1323462968474924,0
5.074399380291573,0.7528213684985582,-0.2855527454667644,-1.5546261113239557,-2.070844066168867,0.7476112263547157,0.8619717432750581,-0.27859467050880576,-0.5190402926712175,0.2945494935070602,-0.11081542142529943,0
4.858402047338386,0.42822804503471656,-0.435121729909007,-2.201553902649746,-1.9139375581633142,0.5925230606438177,0.966557923204727,-0.3122473736970318,-0.5005249428444611,0.3036886290269792,-0.1523199430029079,0
5.0618949675366345,0.721712528026822,-0.3704541520622062,-1.2806064241241342,-2.3158398242982168,0.6536283670039319,0.8751278387203039,-0.32829900750985813,-0.5884492378045013,0.23743302123785587,-0.20445351578829915,0
5.015931705551241,0.7718418526538618,-0.26615730440427193,-1.8547185469593892,-2.031590984264758,0.6860404682710338,0.8800130200582104,-0.23472570429004888,-0.4914432354801482,0.25619433609358727,-0.11528881045377401,0
4.723278509923776,0.8973120307616103,-0.3195449830597405,-1.385495005498956,-2.0464153444972366,0.6760826994129883,0.784699044446185,-0.25236517972494193,-0.4585931901223157,0.3055606764761599,-0.13471926263688982,0
2.7359503861424157,1.7812602278469933,-0.7519508365937203,-2.4213197435773774,-0.9696822470570983,0.16277214761452047,-0.0828102751286652,-0.21701001936318584,-0.10537231576495844,-0.33629764200278345,0.39937389176363075,1
2.8938838233938617,1.7377998414176767,-0.6485509668288368,-2.361790102177678,-1.0281737708708922,0.19277213760226117,0.010418787031957477,-0.20901113225341902,-0.12442668495802292,-0.26004912440741046,0.4488436734045252,1
2.8906680555899418,1.5390572878398407,-0.915064315012533,-2.2270711406011525,-0.9580394218428809,0.18340662526455417,0.06210895724068329,-0.29158722047008756,-0.15297302146883526,-0.30852021205729047,0.3848086566490692,1
2.968820461382576,1.68592034698984,-0.8479708252800637,-1.9559281288022639,-1.4044248836907522,-0.0032237070920762764,0.05844504113251568,-0.2876147139137255,-0.18837247378222624,-0.23777724175810672,0.38519080421010116,1
2.9058129282282588,1.479987835415066,-0.8712740574823786,-2.4684245976520125,-0.7869119838635656,0.24649158937994073,0.10370195373822522,-0.26814383104614015,-0.12570143121581703,-0.2448816115022106,0.44243228341594304,1
2.952362448794775,1.5755225643818467,-0.7813512930681813,-2.6311482107683286,-0.6805211938518037,0.3401757572856476,0.09125316625465464,-0.22095849068606427,-0.11979952658321971,-0.2917259372632931,0.45897832071733763,1
2.9871159011713164,1.6531935760833598,-0.710544793673219,-2.3757106297402197,-0.7475844533624914,0.37442131336929413,0.07773834404152002,-0.2168717203871387,-0.1180205778534748,-0.2210413203277828,0.4998648047618289,1
2.787063000440874,1.6306192593587716,-0.9208811444168397,-2.327920694221964,-0.9559713979903406,0.11517020419583779,0.03692383626230958,-0.2625512078777876,-0.12105178517298729,-0.25243215275662634,0.4088727021926794,1
