0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-16.95913930371465,-9.086460553627148,0.20694163371173063,6.855425001293686,7.761924070206835,-0.009000739896710155,-8.639462901436717,-2.36519651423431,-4.193099411282268,-0.13652454525508986,-4.857947781823398,-3.763206559889277,0.213939632432406,-4.270258816426365,-1.4864963593882228,0.3674559898338508,-2.5449913276478116,0.02620149488394528,0.7213376822911498,-1.3922369457521586,-1.0740288041456751,-2.287117997429777,1.1336630825973406,0.8767919827897904,0.8001307820223686,-0.6519216077873511,0.6154229139210851,0.2938250781522977,-0.019728129577705773,0
-25.26951167636543,-1.259243321359558,4.308360125097359,1.839645309226872,1.1112403263414863,0.4096234025842767,0.21123256913164054,-1.2342142160269436,-3.98073305644702,0.1853889551470261,-0.17817955646870703,0.7693186978837443,-0.16576929078498254,0.08586611753743942,0.6134120957581513,-0.5017158178596502,-0.5007026641648213,-0.13881017482803834,1.1436083531859096,0.20734778348393126,0.1855916534069277,1.0560907329542917,0.6924133529980201,-0.3414751271718512,2.2479853605265467,-0.7538393667200185,-1.6434550179146654,-0.17652407230978207,-0.008997245337453053,1
16.16918079410525,10.696231161879219,6.38497649536528,6.962098751985586,-4.630345355025923,-2.213284897165716,-2.726719955566035,-0.6622046096546842,-3.723168982863961,0.5313099474100161,-1.7635387717261108,-0.3795278055997165,1.4293297901201867,2.6877301945250607,0.7312773800385667,-1.5402252355833779,-1.4951565411390206,0.5177560151275663,-1.0901323881779619,0.47184709099140565,-0.5976400567469297,0.6296661618260817,0.8284509291864002,-0.6644950535807458,0.09595945652110789,-1.3112434451790238,-0.9857930319868464,-0.6465162287995022,-0.4596109257022771,0
8.919452729610121,19.178807374341993,-0.03736187493327965,7.088892813086839,0.5031851886678196,1.2308309176501568,-2.0516740829760316,-1.9847137694844332,-2.304841439214363,1.765422474410093,2.2624347968574847,0.27144746808444276,0.5236433096521264,-0.3334849199809928,-0.8306502703999415,0.01875663408263006,-0.5950486922058664,1.466167552498566,-1.5716386737486725,0.45513162267784874,-1.3236927808221466,0.3257560810310557,-0.39210136976106963,-0.7827406581846654,0.6176570778704821,-0.39502771736781517,-0.4462497192168882,0.184264983972838,-0.27190385505886117,1
-18.205735733787712,-2.2111038702663284,2.535514899414386,0.6466726539050321,0.825460296447758,0.12264069171446705,-1.8658130017177483,-1.3038628265456382,-1.201582856541391,-0.7491033633282368,0.5652984876132541,0.04355526916674941,1.1892789251528906,-1.0101759829221122,-0.9057023959724052,0.22745284233985397,-1.2700124448987529,0.7682783563410206,0.33033527745457564,-1.1268318523530974,-0.6065645704592296,-0.07254002129166433,-0.20657625900614301,0.545624565390841,1.312239077071536,-0.5715475001403669,-1.38162661283281,-1.7262062186985545,1.0918238750676839,0
-24.762438096460553,-2.4607143303355192,5.171583826321434,-0.5207589311827898,1.0976302532485431,1.4565890052113772,1.0008591012732946,-1.6320257793592143,-4.531198099926808,1.3389286316554523,-0.38848581468126064,0.9114542553207097,0.5513972305617723,0.26762468539267703,0.49758822946510145,-0.6118173626013831,-0.16548370028281129,-0.5466290256260334,1.0424100197715664,-0.34576587788461277,0.7809624214822344,0.5693641380543145,1.3140180497934821,-0.3452500217770564,2.0162915237853047,-0.3112965877371741,-0.834190453089582,-0.25827020223386327,1.08211286681867,1
30.43052109122583,-2.5453421312135527,-1.285041487179399,6.387713106946944,15.28010745619536,1.536614179717147,-14.83219746334578,-1.4919104492413706,6.887788297356265,3.080949589873921,-4.372310564606837,-4.185744765284171,0.5909137333299368,4.535657924518401,2.5896829039760587,5.981602935671366,2.6015143182228475,-6.6059954948975,-0.6237253828356232,6.37106911791187,4.463236953067842,-1.7890209557758174,3.5801031155306675,-1.265275762327929,-1.5498639514774082,1.8848375186513333,4.335297954003687,2.9540532275130693,0.298986244108472,0
10.143306934907532,17.188746447436568,-7.030321363813376,6.578011916382915,3.236369244861661,-0.15801176726416624,-0.561348860030529,-0.7290189281957467,-0.8078484121767844,1.5915918596400043,1.420925013561498,0.45699049433018674,1.1544892564634766,-2.914422081447752,-0.6530449471913654,-0.32759772396776604,-1.0809488232522586,0.6330198801356269,-0.6550232966756132,-0.2773707934735812,0.23807028491660626,0.17776852870592824,0.054056564003771054,-0.3302050251407255,0.10113870698839637,0.4846121695662196,0.24947657675122967,0.7270354216465326,0.9095564562497335,1
-17.899295645278073,-0.39296515094333184,-0.8368003092265218,0.4689168989291701,-1.7412216527804871,-0.9471610840441899,0.2288254440751819,-0.7676948390533312,0.12759102289190624,-0.29615938165733313,1.2859057389478459,0.27558764358092047,-0.4601242540233739,1.1073028880507763,-0.01752221945655972,-0.5096392269365153,-0.5804136291534127,-0.13477335753222922,0.44719837269390067,-0.11380258861107254,0.031044358434244985,0.7672328767216691,-0.37482978924386673,-1.5092047905004737,0.6142745591429306,-0.2168026906726898,0.3974005333226623,0.11220369415740022,-0.5733456081390956,0
-15.939056274771774,-1.5589329264613188,0.9739482690116084,-0.6647734173285667,-1.4595968275075146,-0.6987796038921528,-0.016903872300791642,1.2452740321989901,3.3951319684548675,-0.896045384898244,1.5686631497146946,0.8987069525792751,0.426911617920385,0.18658041879146256,-0.9423435849110515,0.3023968219368045,0.35216031798943365,-1.4650096362442988,-0.6129278615744548,-0.2993335247223214,0.6580275134350321,0.6842809395367319,-0.570904703948825,0.279375698732639,0.20864633938735866,0.07134948727455553,0.20889942750596566,0.41800375916757987,-1.2685326561030867,1
23.702076906834947,-19.94612372716292,38.04113509690184,-16.385368100156207,43.26841666543163,-9.754773107557535,8.678366159228357,14.854084437715269,-7.195424757613455,2.0177261471623527,13.761966577057795,-2.4109324954135496,-1.7724226050462724,6.428758698104913,-14.198590143281068,3.0107917893339895,-1.9726092363777,4.394193115221774,-0.361520551851612,-4.657167253005773,8.865180302833945,4.951344935903361,1.4343654755815698,-1.0219631555076334,-4.641478335086151,-0.08860783183417183,-4.426146288720855,1.8308371641643244,0.5054434890834225,0
7.474575221685437,3.7295258875314086,-5.92373556412042,-8.20809799283195,-0.9620266866958126,-3.129735269133866,0.41199300421345575,1.5332359499710662,6.1333989453574995,-1.1318497073834841,2.7475604131919242,0.6020476450850798,1.7378514895801538,-0.9617627274336116,-0.03265774573955523,2.0766215023363293,0.41960510198464873,1.2568412587779487,-0.3286772399349414,-0.16214207081995385,0.018007760675958905,-0.725511309304255,0.4786179810932498,1.622815006765996,-0.124906688378952,-1.2203193691609926,-0.39239280859231934,0.1868300633983503,-1.303544245506007,1
-9.221950607396364,-7.896509932930379,4.294757501328788,-7.383070900673689,-3.1169424799885666,0.589261065898136,7.85442239613148,0.20318804580699096,-0.7028641471388666,15.128363114205875,-4.5011694092162795,2.100000974446756,8.917856988103246,-0.8867852700228729,-0.10400496129376668,-7.697178130408796,0.4609781109358439,0.31793866504138335,3.606624562171413,-8.601481826358285,4.984789640817602,-0.5666165915603664,1.0217677457695296,-1.953612046225931,-0.6567323932426665,-0.1433843909228767,0.6620999721277435,2.843044235534979,-2.5888972422495997,0
-15.07616188248884,-2.793691134040895,1.141946604080819,-4.445537052670125,-0.1283291341417935,-1.053947664955869,1.6472035008742814,-0.1829597462036332,0.718461526152819,-1.4384346627925433,0.4580565924164468,0.9699700816684129,0.18472047418625953,0.18008294523465646,0.322791937045162,-0.5325944239053151,0.016527806656770148,-0.09661971859372052,0.05053665387046845,0.3121475680027894,0.8561466658430361,0.0726621710819182,-0.3859578282298291,0.9020853404352571,0.06038781487005125,0.12998913043928076,0.26165231725259425,0.13212220033034738,-0.9507861354325335,1
27.66355128484824,-10.723246623333683,52.85361056391907,-23.594089944217995,45.33173339579918,-5.429286791936342,5.5175357580571704,6.75268528043118,2.992416383731002,2.5169852551425542,3.1431179644405955,11.954333556376529,-8.893646113753574,-2.5287231522792095,1.7551704008545477,-10.423729529025643,-4.348079262386932,1.4132315401734576,-5.813036776756622,3.4993227368822826,-6.1650471482491875,-9.785006539387947,-3.866255252905895,-1.1861602735659922,3.6391999733416074,-2.2244495937447066,2.6139223102705085,-2.33854640882544,-0.4331219565263187,0
7.135090685796274,2.107409630819841,-6.902926093505208,-10.20204793658969,-1.7334528653483334,-3.1698817149522487,1.853460836892057,1.2929650581190297,4.225217724060232,-0.26447448894673226,1.7774133785956796,1.0004747077103644,1.3898900934873732,-2.0056846622454927,-0.943814547654817,1.292447961632814,-0.37171129584477297,0.4005357388991892,0.2744051481652833,0.1050505234169171,-0.13064744957064192,-0.1927901530007133,0.9412924696962497,1.37662679570451,0.46321204001970356,-0.4533691987399209,-0.1915886771659267,1.1375488919795664,-0.6098748603333424,1
-31.732378176311446,10.763153989064264,5.372605043610302,-2.6119751615760807,10.300496411782603,8.918796873952864,4.641449791907222,-3.129317463174199,-4.461354867074081,4.025189144665914,4.473197109431335,6.921277292910082,-7.007252103223902,-14.38175481374433,12.893366106633378,5.6999763441156075,12.362577310956757,-1.0690333091295283,2.596964310732869,-5.329568861883596,2.87671324595608,4.5266886984575745,8.126366198483824,-0.07211040980853752,-0.7646254659779962,-9.586452569366518,-1.3585797099384598,-2.0033894576272484,-1.2595425909964524,0
-16.4555815054191,-2.2629986126638992,1.4467380875971287,-5.263615069648733,1.7671526229227612,0.018401730637953893,2.995269790722079,0.25612090377461755,-3.8090157524834196,0.7228843956789268,2.0468526662166537,0.46036839266317303,-5.394505469320615,0.6518050206334445,-2.5117066525359264,1.441747068344971,-0.274064603737331,3.819852402371314,2.3427325599466435,3.6751131372730836,-0.7759207419143961,0.2100512451685017,1.3315651826237258,0.43190770819404795,1.6566659437012243,-2.287331788610315,-0.03594176860525051,3.010299462846314,2.5869570941713906,1
10.970579214565433,1.5656778492253771,-6.9819817342622965,-7.765594892933322,-4.419201226716495,-2.0971494215790636,3.9202260098801687,1.755935373180357,2.920738603359352,-0.6155889706128813,0.9510073347693379,0.928192181500826,1.7258546439699278,-0.16802573980584104,-0.8155843389339305,-0.7988897641926168,-0.5586844378706178,0.21528528603675415,-0.8040109440188932,0.7886056550612665,1.217759324023253,-0.6656631072254195,2.262389638001596,0.9285935162580081,0.028879469569503314,-1.5367274919756972,-1.2328402994298544,0.12642115867658427,-0.8461726668809212,0
5.763939118133066,14.890019107843223,4.178731421791949,-20.79760734541127,-19.933144383600634,25.487852508155814,8.710009848383335,22.062749835495616,-8.3653352047965,15.2034162903285,2.8561128854202735,-9.681569309645734,-1.2519195511334928,-10.48265826106093,-6.386134840688683,-1.4547355814356673,-5.654411963327798,-8.415729916038057,8.67882918226718,11.901508478447354,-0.33808754634956734,-2.1934317059906676,-0.44913752927897627,-4.5080628758530965,-0.9635769832823696,2.106941240271231,-1.3670641602134652,0.2511842978691117,-0.04400039471377774,1
-19.291628758690585,-0.9275158049213243,-1.7258820487991777,-3.989299756544184,-5.732477269121,4.632599000382081,0.8129969607221496,-4.080604795856518,-7.001640786472718,2.014768584851186,0.5423319596507155,-3.846165934656886,-5.8632929849584245,-7.9784246242316526,-6.6688771355451975,6.371015712925655,-1.1756911977532498,-1.5321402691901906,4.031292043483111,5.144030794054284,0.5573013824778242,-2.2054701694017758,-5.871411511385209,-3.1376970436898657,0.18017609258661485,-0.4549316255571292,-3.646056036549995,-3.0863843208396746,-2.252800898927225,0
-11.349442040439378,-4.905689668452636,-1.1161759851878916,-7.118820192504153,-1.4798234301291193,-2.03090044051016,-0.08945000705891797,-0.4583056452478727,-0.4495011533156448,-1.5218515029958013,-0.0009739377678067854,-0.038270196764617515,0.7573600720188622,0.5118266915404905,0.6959335869225531,-0.6155049029859333,0.060649784242337704,0.7105832018156462,0.622563127115736,0.8347599894391404,0.6863871927365468,0.8063658879644989,-0.67339285309211,0.579998383385465,-0.018317101306804185,0.7502345013201529,-0.1671333744400746,-0.04222452799204784,-0.6271057122810418,1
13.01421339929405,2.5587449350808074,-4.489674119554502,-9.156596988934464,-5.569930447979978,-0.46146793584589196,3.6617019204737353,1.7867237379729637,2.9656279381732054,-1.7694206714086214,-0.44553523277968476,-0.13246223098651125,1.5078600029996299,0.17891571068639261,0.4892336366222151,-0.6010212870828688,-0.6147509471037155,0.6885083173674063,-0.6984233480508089,1.1585449920039117,1.3996361436253155,-0.8136267145698965,2.336009126774274,1.5574232988889278,0.7865915119376375,-1.040243883127174,-1.6352107937014067,-0.4184493144541476,-0.8855736458886979,0
6.6144069540869275,6.6475035082098755,-9.734227766151164,-8.018781690577452,0.6722131044242122,-2.510965087044313,2.4718879568408667,0.3949487415035162,4.261846443179384,-0.8438179378730752,2.5286744441622337,1.3249984214748178,1.3065502033460346,-2.810998742417792,-0.9672073183217581,1.124444522182165,0.2387369853871702,0.741650675606866,0.2880624529791993,-0.037568123896191186,-0.0266212214064197,-1.2302804692397018,0.043908506704800176,1.2225441388684113,0.0400827864743977,-0.18155100617313732,0.12803952032216814,0.8245992732949621,0.06465521278500733,1
-11.113355657751205,-7.859418464949492,0.09921194857460043,-4.16884620942196,-2.7727421613758936,1.0092156127219463,-1.295559319010857,-3.650929118855236,-4.808970924781986,-1.0059320910369491,1.038456224509798,-0.14580639183525892,0.7708510292934263,1.8048262738099528,-0.35466686699056316,0.06472144654199807,-2.1277867342647467,2.096116432395556,0.12923193508233294,-0.26947129083402127,-1.3876537274327183,-0.9639722022825657,-0.1928175900924161,-0.6253540078608874,0.49386905854085084,-0.11675147185416955,-0.7458120744140858,0.14664545310040114,-0.38684935871419684,0
-11.43575043007559,-6.262417983447954,1.3084057827024955,-8.438652099088806,-0.7066255704171494,-1.9023604047990512,-0.10100642588847576,-1.4157140752440553,-2.129866843092697,-1.0798268686087074,-0.9169667666521839,0.28622409966986534,0.9722134660384677,0.18901144372911433,-0.01113569224180222,0.3394069674204199,0.010073518366105547,0.8727451408037226,0.531130907226988,0.4415350722174035,0.20069571355250693,0.20444590703952942,-0.22506885376336017,0.7773444264369163,0.43894263509385967,0.8443625938601721,-0.6118874917281371,0.41213833790065163,0.2599498290387995,1
10.415801002320405,0.1809372156372264,-1.8140409870036929,-14.119238867296401,-11.123732344155782,0.3741028865884919,9.571739438926086,3.4799616750530924,0.933371172027247,10.065921716050335,-1.2034637023458454,-1.4545916600557909,-2.4011294452357133,1.9382724234318596,-5.158125459254866,-2.878039200469352,-5.125618453817312,4.810762173511486,7.156007664453152,3.698996957842482,2.739287002313299,1.446155222661055,0.2177789742135691,1.0510867664611403,6.512487188726612,-4.551031617541011,4.721668601569685,2.240106065183757,-0.1572605774826403,0
6.739799096681509,3.9993766913610562,-9.094034962424526,-10.45542193112552,0.6328754886391873,-1.702416587606882,3.017659544912563,-0.40158123190159134,3.829275265611927,-1.1660605884661088,2.400070466732181,0.9112649420727633,1.3424657539363725,-3.009813232225809,-1.320564040055737,0.8933283428732982,0.025427875344866246,0.6841196961210981,-0.24987622414166452,0.4998024977940265,0.11029657736099459,-0.6526095442410124,0.738320275338228,1.0281711594001441,0.3382679744141118,-0.29889052104655084,0.05647993080169011,0.8444482343364947,-0.4177846042507895,1
16.448889319046238,-57.37388507320496,8.376709219691401,9.172865395582885,-12.67808807758477,-6.016035047025638,-4.0076648696316965,5.627361030760611,-5.009451025265612,3.8500372482332366,2.8170817634419194,2.7504009006465098,-2.7520585283681944,-2.160276883244011,5.836285173084425,0.6458709999723614,2.7787300671316046,3.665229739134813,0.8261552391344312,1.1146102665043847,2.4451862740625665,2.1698910211423708,-1.0420097725274198,-1.4210815308244702,3.2289862420836553,2.927621302800557,1.5188347829313718,-0.5687446034248501,-0.9205375449717893,0
-24.452234690004033,-7.505593295293545,-3.6150118797492907,2.5286977203972194,-3.04293268857761,-1.0815123069166581,-0.48944440708059017,1.7427652031765128,5.338244195461823,-0.6001382274903418,2.0245636160450995,1.1155629992659621,-0.7369184733387304,1.8204379026865616,1.17563572435538,-1.291440085609263,0.2857917342856453,-0.9301283027884448,-2.8115051881778776,0.43219014819020757,1.6433898818576995,0.13374016144594073,0.602248638016069,-1.4326426952122482,0.2893677459726059,-3.029344043043926,-1.6735735483394487,1.114308394306472,-2.723021341682651,1
28.066182556713933,-26.583471666595795,-6.592627523082057,15.846400668870645,-8.675627461847393,6.6222823028783,28.842195037301522,-2.2487225904265458,-4.231006892354682,-12.39022704258318,7.890631636201636,13.29875608452998,6.257693542911135,11.791768341581538,3.6856141426604276,1.5416978935687524,6.107749612607643,1.1612628527635047,8.138946535871948,0.1322385430875996,-5.330060851369979,-5.105176804825587,-1.4408408011145104,-5.7475568080182295,3.875296340221376,-0.9991250048389992,-3.234241133273548,4.36965188386132,3.2651984592471797,0
7.567381449134416,19.061377459816757,-19.45352558101274,4.845943422122622,7.759177014524813,1.594556913164791,4.102823533462629,-0.26845721321276544,3.8798399220961266,0.14749211772913515,5.323081392435917,1.9735697971442212,0.7768212723541391,-4.2479608305297845,-1.1112580790746833,-0.20244737769439755,-1.7118437655429244,3.099046257967804,-0.8106495730711017,0.05441750571066496,-0.5930797443458808,-0.1257438419877893,-0.9371569643040815,-1.5744650804894782,1.6200232319124095,0.7682223957240198,1.6099788375080986,-0.5836348182653261,0.20762110165504766,1
12.705020278144575,-53.313264025075426,6.5537153810890025,10.65641374693468,-12.50838683687093,-10.013406150728066,-1.479259446455845,5.268173756709712,-4.498004226779993,5.517027578661624,6.159745998494115,3.9920771678838074,-7.205379077045221,-0.3735570275696784,2.785838508487816,1.3128208011484817,3.7511215848402024,1.3759254370385685,0.9226716179255846,-3.4282843757601658,-0.8035738063526354,4.039404286486347,-4.298697896748908,-3.9641353732487388,-0.01716698165781426,4.9668637030405645,3.9099229100446666,0.08565145546912513,-1.3344741894242085,0
28.158478273919414,-30.3644854719921,-12.561235368996707,11.08947453130231,3.1532380374175717,14.813024187616021,12.792886602220648,-0.9559359825924695,-0.6331546484203421,-3.6290615966542785,3.732686937607261,7.9321105636500855,1.4135890407825857,4.436782778650738,-0.4057714374194552,8.586383065670033,-6.050573384263781,-10.33216029300571,0.27469334992370226,0.708201692964165,-2.6337059542412837,0.5761018320132469,-2.933169262710511,0.8757396201940856,1.0149609569053542,-6.990554143268996,1.3936967322208438,-0.15500161480816155,-0.21403414488594896,0
8.396390523893643,10.986877013994032,-19.382864234647446,-1.1435013502052724,5.013542061659811,6.208138211568064,6.1018022991236265,-2.149608679536111,4.230800635723529,-0.4106993237126505,3.8972311708059033,1.4626882366306504,0.7288444418323057,-0.9874244025981452,-0.8918314989835255,-0.531492143727784,-0.314626573603474,0.5080607239816278,-1.3580509263819605,-0.9904097356362783,0.461174203086178,1.6746376603586623,-0.36863790506635574,0.14305504504250252,0.0003390033226200432,0.9798160854623548,1.555972811492324,-0.5007751626048769,-1.5604682440476987,1
9.391729054408733,-51.17316695401886,22.133355915184243,3.7179275145882063,-17.968027641674585,5.034217715010406,6.8936130164184775,1.78565635331885,-4.8942792455556114,2.961624650312715,3.653889824969053,1.4918785883478864,-7.830099736562027,-4.213433858422173,1.1830743653633686,-0.24126206491902413,5.58936990041546,-0.797035909200058,-3.190586499460982,-1.5089962133703745,-3.4164680108687797,-1.272080145090757,1.3076681912429509,-2.9525176071786676,-1.8203989986919746,1.7366226770372664,5.159104970373167,-0.25534957900623984,-2.854787599840533,0
37.352375776384136,-41.087952662568945,-1.1819212253749498,9.499239212157514,-7.871304053377039,8.968677990150434,1.3773354762733039,10.406976784962083,-5.954988042168356,4.274280661982685,14.31914270456388,6.216139611471996,0.9206870498689288,-7.866907136160688,-2.559153646550451,-4.813489981042049,-2.97341676903398,-8.462012830844472,-6.086250901473791,-0.10804827971248286,-4.378420205215986,7.02710790768016,3.574938584705897,11.08468831362372,-4.414623904161514,-0.1284082998950981,-0.7452899736310745,-3.8791032114815263,3.6896974572229957,0
10.375223089944503,16.080631208872227,-13.319888421723215,4.836536908342456,4.401104661161777,2.759519359598767,4.833402863683024,-0.8889596688472734,3.1788935431600343,0.8687451203154016,4.366904272270656,1.409689366538392,2.547787403134207,-1.3647033161096167,0.6337555324679448,-0.3092899269780907,-0.9403580533573739,2.0350984398664727,-1.5628775541344653,0.7198393299684254,-0.06518429280236561,0.38522429360163085,1.9780358673200793,-0.4741123035769498,1.7456465476366243,1.11059849162229,2.209765987141402,-1.314441122791686,-0.4672317233023692,1
-12.14129253579787,-24.889855655347578,-15.952258535889664,13.772735330665162,12.953566870253276,-0.36221487123911206,6.24631823759945,19.967780004440915,5.343982979188621,5.215178059515063,-8.594812329500641,-2.915787737674256,3.342838979442909,-0.9374637883061246,5.55117791990421,-6.955215617597387,1.3024392213672957,1.8379892018419897,0.7435001479436585,0.8476216657417489,-1.0847342677284426,4.881022652989861,2.5682220169961774,0.3759868201044398,1.7465635242267894,1.9573136946001937,-0.003588279479348069,6.228883109288258,-0.7084220281582009,0
23.052883664668453,-18.447809187546113,-16.374986642898943,12.488213539096343,16.430777867651674,4.621379381123703,10.472286958911068,10.677693363919753,1.0078185430194875,6.920733643742109,0.7759607956109197,2.13806975695,5.316346786214919,4.768184395856745,4.551396312556496,15.151520418375355,-6.382649170010661,2.5953117403330945,3.98817218531294,-1.4952208531273374,2.568600540072115,1.7846226798842035,2.132999342869929,-2.1110359682265245,-1.9525480435029123,0.38106146073739733,0.9564655078285335,-3.0651675138050964,-1.2954184473147408,0
6.252647685259291,14.673293679154725,-19.511113231816346,-0.8137479796569758,6.648518942299871,2.3640611317309577,8.13387598575734,1.123191573089493,5.334302742097512,0.006223617950567267,3.3531632366404946,1.7947041599878255,-0.7502320958427794,-3.219915524204462,-0.06521278363825407,-0.9485389547059513,-0.21877878551077926,0.705236320777016,-0.2876537076264639,-0.12073801163590604,-0.9988011090552462,1.1051996953095797,-0.19287728585729272,-0.2592211025552868,-0.16033530374605556,1.3423155913865084,1.033496860151272,0.3679727242352005,-0.8082006284611707,1
-2.84437234064851,-25.026074745311163,-14.541319471897195,12.242937472116784,10.556333141812102,4.7244685360449274,5.8913817608764685,19.047000196608657,12.17658725452594,4.341783591317456,-1.349851346787967,-6.648739492355325,-3.4140566660376668,9.062816581980998,12.236990123961242,-2.4865456037987994,-2.3078884692254964,7.302040527024823,-0.1886398368284515,6.056587864125346,-2.296926872037091,2.2297736025176325,2.944717672174047,1.3878785077850215,-2.2309016191080198,3.4929982410530105,-4.099394655225123,-1.2436761414231858,-3.133973546692988,0
-18.514643723420168,-7.635547732489416,-5.273407604840261,-4.653656991489169,-2.0696882850209164,-3.7809191394566946,-5.178973230182732,0.3432267749752131,5.871093310075884,0.048754179218705805,2.643992094111173,-0.4230303177345357,-0.7693357714272865,1.2133780067039925,-2.3120509704582592,-1.3956466226082391,1.9273696719382554,-2.4637179226695918,-0.16296499596197744,-0.4753781534363461,1.2052825169377568,0.4911042741045954,-0.10037095405224489,0.4798941605005245,0.044131120750844396,-0.3286499199323145,-1.9291032353060231,0.6121483741377081,0.5466407827238432,1
15.289452277702821,2.07790192581185,-13.036795912424191,8.992701788235284,14.892956796107637,-8.695993171580362,6.559664613909601,-3.9646815759472984,5.6798061377406155,-1.2376377930671127,-8.986376586687584,-1.5838544847983824,4.710522777770895,-11.723140854497201,-3.435720289674373,2.46381929851881,-1.7470220682440518,4.910159927516123,2.8250582317852078,-2.9271275190569863,3.127466354135639,1.901641832105828,-8.027284760713282,-1.261274471247175,4.66565011768608,-2.336171339733232,0.7842873149735284,-1.4729006010886982,-2.7969083546623557,0
8.47715423380569,17.598528531435573,-17.15980945105243,5.494579661449025,4.526099330260913,2.3163300385555945,4.695718247240592,0.2688341814071336,4.246092074670967,0.6958231874479749,4.526706204152182,2.2457344891624045,0.6518682592651872,-4.34914938139301,-0.6609190590927922,-0.001310395221809215,-2.572108408370759,2.4675067660706604,-2.1690908162421185,0.26749049530145413,-0.6355406625789812,1.3361114994852112,0.43021506726062997,-1.9327514271837427,1.3289985987966457,-0.05619055031208615,1.5870061057894727,-0.8026442563317204,-0.4162442636386588,1
14.568022133305167,-24.1481391104471,34.10325414472771,7.806989415921079,-3.0608291082927725,23.249538107068293,9.298702844689245,-25.648799260313442,20.588229853080133,-13.195877955238986,-13.618701043168333,11.505666088213749,-4.027957847847202,-7.710023118233261,-4.621503066124448,-0.9499369320386671,-5.239786918693903,3.5095648124864987,-2.1158227259185893,7.30381133502646,-2.651254507730756,9.170929421212755,1.612697524785885,-1.5248846992539349,-2.9329487231888147,1.9634781458407315,-1.8273789117154662,4.835805347827795,0.8953634162627963,0
-16.473103255003313,-2.582352594259191,1.5864889565363036,6.933741197581327,-1.544727799687395,0.6144481661556384,-1.5754077184359203,0.2959539514610734,2.7757257674751967,1.1627063519316272,1.9190901187632186,-0.44450988747557446,0.7503434055959791,0.43914142465507894,-0.40292148072165335,-1.5744914684383375,-1.4063115198125278,-1.314026599609262,-2.7036748391355787,-1.005706685782139,0.2211882575211903,-0.011676423998831337,0.9565492354512383,-1.469595546767211,2.1227052724434614,-0.04689578147192086,0.22854704807795537,0.10228787015354023,-1.4219007644057857,1
9.740270530746097,13.690030414436704,2.7608075570419524,2.4317217599045704,-1.655029743509165,-0.8827819548354037,1.265761997445252,0.6233378834287367,1.0959323937437837,-0.3009350026220696,-0.08833488700238946,-0.12106261805311459,-1.0105644631447779,-0.6948472993603954,0.20919754485254444,-1.2700936895462653,-1.0139507470710218,-1.0836014230955728,-0.33373840134386595,0.15797596218826457,-0.5021964359755418,1.3743693479149346,1.8513023998447278,-1.3470768675666764,0.7639757633243925,2.1253645943327752,0.2935021211591853,-0.018977952242984545,0.06246620492046403,0
35.476626402372766,6.2139200408433615,-6.89046770976632,2.2095396710403636,-3.1489257436067284,-8.259104244075592,-7.137078425597761,-4.816296737365184,-2.272897305479351,-0.9634916414018234,-0.5264712240448733,2.59339155893759,3.1165734024504506,-0.26123302411312227,-0.7296450496089495,-1.365513244085505,-1.7532602551400083,3.478988372686773,-1.9934442609332006,0.7607005890661418,-0.3661022372411146,-0.8952758280008415,2.6047909670097242,-1.5603099897956976,1.9276474283529117,1.1281074851421113,1.082034245241196,1.2619463957851698,-0.4051759058721169,1
-11.896513602284026,-4.502942188724906,-7.772444573114911,22.05901966390107,3.368499147744134,-13.222355024717853,16.232554658826754,1.3388943009355028,-11.488422075610034,-10.643685244672527,-7.194301217529209,-1.5846557932360612,-2.1758711698156614,-2.252437861143204,-1.208494954046781,-1.048443917874531,0.5297396524391946,-1.691724751911194,-5.86132489715268,6.808988666309889,2.8581555316760032,-2.9075426754164306,1.9907144481114816,-2.762573330851117,-1.448371974103587,1.530754265742005,-1.8053608961399237,-4.301714712694651,-1.1421700564787087,0
-21.61604437685433,-0.8005546170296741,0.6712132769743336,9.716002507922001,1.5807048135443476,2.4902847738698335,-1.7867205622744113,-2.224656120720019,-1.7306696921548292,1.6528860195169106,1.1236302512743002,-0.8838991384524294,-0.114813006367616,0.5043037707644273,-0.8213902905708121,-2.136277089293035,-1.8122596111729512,-1.1288868527379834,-2.078804587018801,-0.21181832370738798,0.03923013339443647,1.2295793182447419,1.503558075675945,-2.2270552104969585,2.3377522098113364,0.14867258220360607,-0.609208721785453,-0.6662971900429706,0.23145492718587013,1
14.62286159067219,6.896368869304395,0.3364802054370819,1.4118101620371384,-3.2068311686498214,0.5113811069176674,-1.3934329300175041,2.360989709782329,0.7474784268337193,1.7579423312267943,-3.165863808027377,-2.3901695343148703,-0.09534205058242777,0.9248157119501635,-1.9153623853626687,-1.0170061983304557,-1.8825445907141696,-0.12611334250336917,-2.1994748420193186,-0.9696522840022258,-1.1448112556919112,-0.7733229247144624,0.4986178245775231,0.11899789753566836,2.211655578793099,-1.217998971767933,-2.2452318888355283,-1.8693849930720208,2.143446114545486,0
