0,1,2,3,4,5,6,7,8,class_numeric
7.136519197198424,-9.66166677995891,6.740064147071101,4.19382264532664,2.0445462909672663,-3.2173566424812097,0.2192093135222406,0.8755615057705559,2.761811290943159,0
6.9639134595091,-8.962735463528562,5.386050160873524,5.0899242425040745,1.372546191183088,-4.820130016228482,1.0473773287966543,0.09061051046316249,4.544327276608315,0
7.5487334670901,-9.23522201895653,4.127829458768465,5.401996878436561,1.4295039036090225,-4.496440642550504,1.3808186276300138,0.8778580348794646,4.308575828995987,0
17.833901165971604,7.361842699318541,18.916902646986905,2.2385900224777244,0.6539432974044361,0.5002734203924307,0.3391646390503199,-0.15992308912529082,2.1779415958662445,0
18.315215929096127,6.945203891549821,19.21058740780926,2.8576073545249066,0.889261150917847,0.8761276158638446,0.46294975573077063,-0.3187738532848627,2.325767048616414,0
17.91035499271144,7.118189307341446,18.780871058849794,2.947486740716292,0.533102571264308,0.6572457466704316,0.33082376396601465,-0.23627362257894033,2.204083040882554,0
18.510450268014957,6.365046523241955,18.78890444633939,2.9894508842611756,0.7277936190991545,1.061303185632799,0.4854649553971296,-0.4101140918640889,2.3631875050620774,0
-6.314159027710603,-3.8791242710403533,-5.573374694083089,4.0546276571942235,-1.0615066904766879,-2.1799000383295044,1.779814535997656,0.42367723155232606,0.44055541872439,0
-5.055438739162924,-2.9286771728729057,-2.6323824574063037,3.4756980378804028,-1.4593403560891571,-0.7551776675328236,0.9009518710149295,0.32839295246313105,0.4081774444425886,0
-4.762630735577969,-2.6974016991617558,-1.3355652100565651,2.509675079198882,-1.020513592947492,-0.25638308091282364,0.6051807283723805,0.21743697974307138,0.26781470376055905,0
-3.8053864760848612,-2.6301454549582006,0.7021053757318884,1.5083485839507582,-0.6390731928461226,0.4373355771968274,0.0701594750515667,-0.07296382240285676,0.2808919430032267,1
-3.590857613845069,-2.6100971661705,0.8460054476764611,2.0575885479848894,-0.5564915131319816,0.7149729486113832,0.04814520631319112,-0.11750714163061764,0.34932570449445194,1
-2.5989744216873025,-2.6486485608120507,1.8976222824591422,1.7208922017204353,0.015550060978708634,1.086538421545095,-0.12522229694548706,-0.5691125324552598,0.7038191834939275,1
-3.101269155701951,-2.2458218877732476,1.7256434822876359,1.5812868300237388,-0.9269604168331427,0.47018735043207155,-0.20745119179015886,-0.41150144375057285,0.3243057281044882,1
-3.254987586352721,-1.793256778842592,2.1468708176886016,0.9343211440618978,-0.6072788196439325,0.4783346228196925,-0.23381367873712688,-0.38855069268158665,0.1549983818268797,1
-3.992876248058516,-1.6483026359806043,1.7274064966771856,1.9968786100218314,-1.3612691352226034,-0.15512314043701408,-0.25903009479839206,-0.4003364931954765,-0.03585262454251084,1
-4.548136409124601,-1.5676361843797322,1.6821222785625363,1.9389191155731924,-1.1299534578290187,-0.362410823006925,-0.2272203040196139,-0.42663913166308454,-0.13234431598908106,1
-4.97949627684413,-1.577579334980986,1.5582267398868577,1.850912852758003,-1.61258699731147,-0.6311925928338414,-0.2842253515028797,-0.2584074205027419,-0.3163106520842575,1
-4.95023325622705,-2.0262015721056454,0.937713390188142,2.446473512364184,-1.1039970747931318,-0.5255946104697298,-0.06692304123987355,-0.34494085399814894,-0.03588090734248221,1
-4.309538256826071,-2.2065216930426454,1.254242570684064,3.3321547668917892,-0.39915286308849235,0.0827676981782965,-0.04232377562781794,-0.6376347650597478,0.25451490423976764,1
-5.159815266284591,-2.583524787705072,0.596992057315393,2.980824202070619,-0.4879471474200456,-0.12338907110283825,0.08433475922091942,-0.2860868214367034,0.05689265404595921,1
-4.717442784156086,-2.578086468598157,0.4794958267441143,3.3334209272251636,-0.6178076982699263,-0.23655063447248365,0.09887705086368495,-0.48299654774168466,0.24977278941652817,1
3.230659016423353,4.030770181901216,-0.23240280195866864,0.09713838332343397,-2.1968064998684733,0.3028107490284121,0.11580862110777312,0.11652931141766833,-0.025587596274914037,0
2.8704258643273444,4.076138847089802,-0.7318175802202519,0.7022974534519808,-1.6408595879197752,0.13622200294569595,0.3487410711948081,0.04043715276905374,0.08549444245978381,0
1.813658994010384,4.267407543150931,-0.9581696371694122,0.5696951248624812,-1.0546291411756643,-0.09132416984891749,0.30695497515450937,0.08232051984138862,0.18573359240882015,0
1.293685632072251,4.57624399431773,-0.8532769825116183,0.3334334554942219,-1.0445686337786595,-0.43815480095952336,0.2555782793444635,0.17560796146117913,0.2527045537398923,0
0.8655206392659106,4.863515123126215,-1.119018958277576,1.59153370612478,-0.4932258854017671,-0.21787191625805366,0.31413982826009834,0.1343544876014529,0.3398797511848865,0
1.5114258694398615,3.857713335873905,-1.2714711399376093,1.0648157150480038,-0.694292504814698,-0.053234512573299544,0.5228296642911568,0.02085401259258688,0.2659349551395056,0
1.22456621864167,4.561215689802185,-1.1275992096768106,1.6503884468458963,-0.3120490511266387,0.10871689582438077,0.43968236927566856,0.09325323167793222,0.28338075208928076,0
0.8116893716231798,5.303093096400322,-1.5076610980045546,1.4828758000032327,0.16453250800250746,-0.1411078288778731,0.3475258767999438,0.14055951142056408,0.38547785590054756,0
1.4413026133939812,4.99769208402319,-0.6634976013443026,1.452598594729977,-0.13450716358743717,0.3319456822189039,0.3686399824021217,0.17839375957111547,0.2879698829442843,0
0.11091334027121641,4.442107981010722,-2.090647642324187,1.5436958656549566,0.10085512054192998,-0.5332914466871246,0.5499230756134469,0.09770545191543044,0.3845030306696651,0
0.17914759373968853,4.861007425323261,-1.557746135679605,1.6965206044539693,-0.04525367097183816,-0.38047108237646843,0.42041738265810097,0.17190093416275568,0.34548177040326844,0
0.9330718691838485,4.246896135817287,-1.5871935342143884,0.6166948676037757,-0.6263358387529288,-0.46892387458887225,0.45348991373608455,0.11144641553667019,0.2523109417827311,0
8.11295260925187,6.155516319465113,-5.05441217711718,0.875755836410451,-0.41864582071001655,1.6137966437313678,-0.4593946145677366,0.2578104773642023,0.9399332596418974,1
9.444631249067399,5.951016922736851,-6.093577660176472,0.16508532660051448,-0.4198568025314173,1.8186887855801002,-0.5219774840107323,0.35196058727719154,1.1685279640699053,1
9.239207631425336,2.13588301094681,-7.021880558979375,0.08721181157343026,-1.0110938411224848,2.643575473587669,-0.8065949146509832,0.1217508741189527,0.5937532288868049,1
7.604416117451235,0.4587531258264925,-7.096616638976443,0.5073616887334026,-1.674955741959593,2.3060148686226434,-1.021259323078447,-0.28574734458963824,-0.005138521850578136,1
6.497227835484458,0.8763609759081368,-7.43912138296384,0.8506490331736902,-1.1415623825448848,2.2794505549703326,-1.1636082519666975,-0.3040179229384122,-0.03973515822066741,1
7.069984143441704,2.3429999911045987,-6.4621880909235125,0.21617081380368716,-1.533127385056819,1.9028056638532491,-1.0208962637821746,-0.03729981831887262,0.13950631589619544,1
6.924397652954936,3.3549056636086183,-5.945114646291656,0.4495367206964188,-0.5995540739276894,1.9826509470707558,-0.7666040156414606,0.019372578520406553,0.4000604632213302,1
10.222395641692104,5.156369404060736,-3.6483534765687193,0.13423162322069793,-0.40128177651910363,2.2843181742027414,0.042079528051654616,0.19605506355184843,0.9920689732849954,1
9.272310256409238,3.9461591813164225,-4.995153065280729,0.4504832820117954,-1.2836006228663883,2.0815339475471086,-0.43723114847080385,0.08953081381041271,0.5959541885137047,1
8.413115058864872,3.3524092569630315,-5.396047064974315,-0.2221014320029243,-1.0992329977612196,1.9840965706434652,-0.5694533705667856,0.08269872303780862,0.4932201341548606,1
8.127148427470166,3.910775188027594,-4.77450229773024,0.2999153214402655,-0.945050937556184,2.0016581614521973,-0.46301559280393995,0.09099423313650241,0.48755437520473544,1
8.397464792477333,5.436029326839575,-5.032163305807395,0.6154894853209357,-0.4333195523065816,1.9158863609027543,-0.46160002067372724,0.24829179946721672,0.8557617602257404,1
17.349526051261552,4.808017701527621,17.72491359947278,2.417242116212086,1.7241802293331545,2.2866685704584055,-0.63587302050243,-1.016346584402987,2.38925871195178,0
17.409984455596533,4.773450140266,17.75222445387116,3.5631664722063228,1.8671494518342124,2.7167607761592962,-0.6908931271567861,-1.1612592007329026,2.3552588624101607,0
-5.901136905388945,-4.962939842023268,-6.69695503334554,5.912097257811571,2.7585889430994506,-0.9606915027524222,3.0323711877835766,0.192229976852699,1.1197439854376825,0
-6.334566621641066,-4.900504802540359,-6.576545441372312,4.141941257925239,2.4615879576710737,-0.919678124987474,2.8271550087714745,0.5826523144055596,0.8140715963339423,0
-5.873235240706606,-3.6716016573118444,-3.86869295001668,4.148944365613227,0.6674761264998319,-0.01554189722228744,1.531054245258417,0.5342834213307336,0.4636182690503729,0
-4.82072543740498,-3.52685926614007,-2.90494076675353,2.720198719779601,0.3660215068431147,0.18028800604723152,1.3588000054184621,0.4529219459822158,0.5903233566397322,0
-5.098466202726285,-4.263715895822535,-2.657700603581904,2.624999540221222,2.2520312202918116,0.8958244575855865,1.5325180220310424,0.34821665721846085,0.8344976411325097,0
-5.607724032470501,-3.6264494973485792,-1.9430237191581843,3.2372177016166805,1.66401899292037,0.8574803668494612,1.120089041999429,0.2915104904034679,0.45228167943267383,0
-5.58323793013166,-3.560455228160464,-1.3770803829413683,2.6229796563062586,1.8659587810265659,1.0763958513916514,0.9833627267425078,0.31185204779944675,0.39802021491395223,0
-5.69862394789836,-3.0582662761908312,-0.7543232005015539,3.079000424160343,1.6361740506396245,1.0541787150766575,0.7714009397699277,0.16823169887002556,0.2570930349042522,0
-5.949140654141596,-3.472813135860392,-1.3153715223414095,1.9841300657614767,1.1883651567003914,0.5784422725954441,0.8299168829492082,0.3995021486747772,0.23200979611845432,0
-5.911064274101683,-3.3628586289946294,-2.8361671358865865,3.520238804540512,1.6933838015364857,0.582141330097007,1.364635610759474,0.4049416759624261,0.40289482482160854,0
-5.064275320933864,-3.3990660762441185,0.1556761783345156,2.8909085210822663,2.493935563643693,2.2111950700354663,0.5848496407405154,0.2552419262997086,0.4217780099073301,1
-4.8257395360156,-2.327911556791178,1.648260581205557,3.3187695736917218,1.0550022165532054,1.4825377305341725,0.06766936598342825,-0.15622117711438555,0.12717590949558608,1
-4.8606639270789485,-2.4218572140654775,1.411521565008465,2.1141001431674096,1.2000632805761977,1.7747320653846475,0.16416513721684103,0.28504003868194433,-0.03601934640455033,1
-5.319942621482703,-1.9670040792669299,1.992748166230404,2.331172536050309,0.6074129135447488,0.6915181632371752,-0.03472950897521102,-0.23898835138154612,-0.1578868716769866,1
-5.710040811871506,-1.9876530648972057,1.6386899764216674,2.2241243052278823,0.667646414461186,0.4134866435991426,0.05685010232188028,-0.20321006157971525,-0.14769198048945775,1
-5.591231008426445,-1.6873073377312344,1.6283671125360062,2.7205949315532734,0.06962134818504023,0.230106311124919,-0.038451506392440486,-0.2275967937223726,-0.20633475855596525,1
-5.85142298646788,-1.8064807401228329,1.6160715908885568,2.1429302258342213,0.15989609665309326,0.22163596163211902,-0.004547637850076745,-0.07092683176578664,-0.2671331190351815,1
-6.1673885084462245,-2.004582454387722,1.363360274785056,3.4014514058443126,1.007575038830918,0.8063966815752525,0.12318615085084579,-0.07987002799274172,-0.22391051354562838,1
-6.163821342922263,-1.8963015088666535,1.6074738465025342,2.8320061395468117,0.7673195373390365,0.5139712064845291,0.07256054358382119,-0.10800532969160596,-0.21733880241847647,1
-5.640783034687901,-2.4718428386243536,1.1267581266926188,3.032597578242816,0.8552522200754331,0.29234406722190764,0.1826516505002275,-0.42679194444763485,0.15676959497950635,1
-6.263422567472314,-2.4638673388626944,0.4869592330181377,3.3046202945010195,1.2229965604406425,0.5898632694828075,0.32158299962013237,-0.08493417017011395,0.00510379651245773,1
-6.323604411372332,-2.6933650026741174,0.6719283152583271,2.924932938699,1.1143804588920194,0.5996047504999635,0.2460760990423643,-0.0338638951347173,-0.06408353214916901,1
5.71669222010253,-3.2877995231873327,-4.370998967440464,3.5188714609053684,1.9283026821882179,-3.3273493728806245,4.061507133603216,-4.8691980594398485,-2.483075293079335,0
4.123332775408176,4.936664585960039,-0.6878640750863189,0.9856088498282753,-0.6936379943909514,0.36238465483789595,1.3229339179266097,0.21502336082481613,0.01646216385256153,0
3.9967714582099694,4.657068267761593,-0.4387465935130033,0.8686345251120423,-0.29720280182259134,0.7374673293010594,1.2617095125234539,0.22820197397893235,0.07325138249253392,0
3.9049919548516434,4.587962219103224,-0.6503318682645709,0.6870453392133122,-0.43817241289591635,0.8336407570785297,0.8611354001648305,0.1616514411416838,0.1455804430956058,0
3.342371230862516,4.083949644271978,-1.1799765034784213,0.7903610299204177,-0.42642328955571485,0.6958513061629024,0.7606434940717705,0.047826486478435744,0.1324458255350947,0
2.724665729362609,3.137396757948858,-1.7301657628645544,0.7083267380757128,-1.0058559816653465,0.47189141655549294,0.45365762669203746,-0.1682214102789751,0.058736219474039786,0
2.5491294312276205,2.8296881854985863,-2.0005518362603687,-0.005794636364307498,-0.984643936024844,0.29168506033627795,0.3531549000004244,-0.20879146648080357,0.09826306479323126,0
2.6025391767233996,3.301994434961767,-1.699382088227208,0.1438778871278279,-1.2387284863489922,0.05301870397510911,0.35785489653891434,-0.1081263323444263,0.18160445806577824,0
2.1860904286162035,2.4747843528163376,-2.2747076520169585,-0.20391241271085486,-1.1753031253101274,0.020653740279309385,0.22960879699651016,-0.31140523644823936,0.11372611449895813,0
2.286511639633782,2.727441622382374,-2.0165094407156343,-0.1928770926531267,-1.398034463691498,-0.22115846079126839,0.37457196833419265,-0.21726822261620363,0.15717365966915384,0
2.0796222601325525,2.6347366774190903,-2.298423099344128,0.9533018540615557,-0.9955158937204813,0.06011183965143587,0.40447014178204105,-0.3450308244153239,0.1773479884981517,0
2.5448829767607717,2.645752011891332,-1.7937210285323428,0.8669966782054326,-0.8972289549564108,0.3892241276139007,0.6168499424449506,-0.24262081363243373,0.15249891267953236,0
2.3653123459537575,2.9374491421392657,-1.7352775225542154,-0.38227574651674245,-2.0960603255365164,-0.4004185547550161,0.14259766762074064,-0.13754154528158113,-0.009704152662844925,1
2.7324545135830522,3.089697629031569,-1.303236109976741,0.601098248812836,-1.7230118907680818,0.2702139649753024,0.20363966676254908,-0.1366648392538266,-0.03910261603307469,1
2.12025647536494,3.5592386840014396,-0.6811671269054631,0.22305069865361715,-1.0674228702350383,0.5638364610300765,-0.09930627502992415,0.04372861003531012,0.15077539704260232,1
2.1635294521636217,4.131851320809256,-1.027584256188357,0.31468873003417625,-1.223055016108824,0.4546158015516344,-0.4742203027578024,-0.018989998591303327,0.1442837957199505,1
2.209079973318528,4.018254273554284,-0.9827133900102691,0.12692793542183375,-1.365624260832043,0.23907731097100401,-0.285513720461786,-0.020489204173754626,0.09783624632474217,1
1.8465047233302314,4.959054519104235,-0.897119700398869,0.5670997460218692,-0.5786344386197073,0.2591537782934428,-0.18167673179802785,0.07717587971495711,0.22765681448974753,1
1.8225939989801443,4.780113630326781,-0.7369698772658283,-0.125805943423761,-1.0722540869438042,-0.12753221564577488,-0.161847375075323,0.11876570130492949,0.20009996197416594,1
1.8775025294904657,4.1754463525748085,-0.5078373487809209,0.33542787529183093,-0.8675294009223997,0.18018626168724075,0.14148386191835305,0.12463509633825413,0.21705537440984327,1
1.505472278932359,4.762910447142045,-0.7879345053436364,0.3682704529065115,-1.2931599971236087,-0.21202744304492685,-0.2750973032617995,0.098944530130728,0.20181856242240098,1
1.4031873378989455,4.545051065610989,-0.7247036734209242,-0.03889506470667383,-0.7923389158795617,-0.11888999539005161,-0.012530637587937675,0.1684346687172985,0.24065301712905512,1
1.2816638460607936,4.235970979917051,-0.9893080734083454,0.31539816370633394,-0.3328739554712389,0.10838390972321041,0.11098298501637954,0.11722983474314788,0.2505946109621906,1
1.900285742728516,5.487111199910767,-0.08851942957613634,0.39147713058632283,-0.7706465239355034,0.05803762593089202,0.053137265868779246,0.27778955890099566,0.22134475270684403,1
10.72081890574182,-8.646301276326204,4.113094780815104,5.96436913712739,0.8330282785915757,-1.224625272841564,2.7608413321980856,3.2851061732839675,2.7049172222555318,0
-3.4922991134085164,12.842013378874348,19.08890770017189,2.650816459507884,3.8691578439778334,-5.11293818021758,-2.7417378394768055,0.6739458123948228,0.6037407177410947,0
-5.124862205670186,11.201677279102702,16.812687595536485,4.030831800299492,5.845779564956199,-3.784252022935748,-2.85013111844012,0.9038580464460141,0.5405356948817743,0
-4.667553237502876,-4.623376869600662,-6.65395758360402,6.672089068293704,3.613075267896781,-1.8571500111577952,3.4808094079846406,-1.159378293364575,1.2322872221378538,0
-1.1366413861612565,-6.7728736216962035,-5.064369800429252,7.556940881700723,4.720161481025037,-2.775516570808968,4.386174908964727,-1.5936357925980442,3.235339643006115,0
-3.886298689292609,9.909513226985636,16.106732869518165,3.7966101168742967,4.848353257645206,-3.8736009750019282,-2.9497193179688375,0.8145332715335737,0.7120996745492857,0
-6.634835576288904,-4.161583338067411,-4.102487463521643,4.779669628617715,1.3418643064225044,-0.06700132460872951,1.5779371445601784,0.48102477953930156,0.4980967870733459,0
-6.711641267410473,-5.46604030565352,-5.038383239560153,4.72613057705474,1.172303509649324,-1.4108282167065391,1.8668946907082107,0.08594616504454619,0.7229040043478643,0
-6.627385554828124,-5.4335907107874455,-5.388434453878444,5.100959688774617,1.514720721309418,-1.42478294667994,2.078529361915429,0.031164850147608496,0.742764215221425,0
-5.641361845581252,-6.419142085545045,-5.145607799961817,5.261223192574007,0.5945573495294669,-1.9946145845093348,2.1415566673782642,-0.10846761279295372,1.040596000318018,0
-5.152924731711553,-6.572673295920781,-5.6500515090650145,5.352674994093678,1.6075209903917278,-2.248182424403268,2.6621250710890947,-0.262012556813371,1.4005154612839543,0
-6.723231764852938,-3.914871112690168,-3.4603153508110105,3.7732117216377636,0.5312956142582037,-0.39123368132292885,1.224791119923449,0.464996023349208,0.25782510090271044,0
-6.159451410706769,-3.390997118986873,0.11698478427426731,3.519190707007803,1.2546375684558049,1.4287888974961493,0.3863608444020096,0.4085232214244211,0.048570670585788595,1
-5.983068468758432,-3.0976898378232716,1.4799090959993355,3.7381441964852176,1.441864080409687,1.91902225379726,0.17653954252284013,0.30506388163340487,-0.0921875869171292,1
-5.66401199962095,-1.8311522908260032,2.213504270673316,4.01461653015305,-0.1416851936589469,0.7271037887653132,-0.15106103094573373,-0.16760819742265293,-0.2721586254943103,1
-5.925969854042065,-1.6544191556086791,2.0129223961327223,4.413431790422973,-0.9037585090423557,0.17078953440522865,-0.24699778985627113,-0.23194729808253706,-0.3997737324388079,1
-6.272146784687535,-1.2407892868566073,2.2872046210142387,4.6077203758011045,-0.7030058096724296,0.16797970769740345,-0.2556933650141555,-0.22553197791518512,-0.4943524187875112,1
-5.99803745914249,-1.3958214817052355,2.4623833741753125,4.164286179425081,0.30319519766675607,0.676556895254905,-0.12855028605398588,-0.27209924392359425,-0.3350249202713982,1
-6.079852863980823,-1.5614833533678434,2.554298820371826,3.9046015314224305,-0.32025865023106537,0.35932059119151366,-0.2494597419093238,-0.2521544161544099,-0.449836464591091,1
-6.317340487973314,-1.3327263301969963,2.24315441700679,4.18896307885847,-0.6509577498579979,0.11846432134988735,-0.24340694958188436,-0.17163586999688882,-0.49082733840162135,1
-6.399521849581396,-1.4827288968160643,1.8362769827958696,4.354349212363597,-0.8580431148754042,-0.0486787673687138,-0.2430824455858393,-0.17949400746517308,-0.5119210871489485,1
-6.327702066714548,-1.7423716232200892,1.452253533732787,4.756495495733055,-1.3352014012552438,-0.16061422939042164,-0.27245739210327147,-0.1646281863573109,-0.48520523581529434,1
-6.425204265244745,-1.5039049194001155,1.109398723621612,4.672363405339442,-0.6118895659118289,-0.061796277060030096,-0.09181951051417617,-0.1693555827996885,-0.3528993235722603,1
-7.198961991133604,-2.246481333958147,0.5519445514022743,4.937879132113057,-0.1780101986296849,0.2624562472379373,0.045609684547863266,0.12107802502268704,-0.4515148402825201,1
3.9967714582099694,4.657068267761593,-0.4387465935130033,0.8686345251120423,-0.29720280182259134,0.7374673293010594,1.2617095125234539,0.22820197397893235,0.07325138249253392,0
3.9049919548516434,4.587962219103224,-0.6503318682645709,0.6870453392133122,-0.43817241289591635,0.8336407570785297,0.8611354001648305,0.1616514411416838,0.1455804430956058,0
3.342371230862516,4.083949644271978,-1.1799765034784213,0.7903610299204177,-0.42642328955571485,0.6958513061629024,0.7606434940717705,0.047826486478435744,0.1324458255350947,0
2.724665729362609,3.137396757948858,-1.7301657628645544,0.7083267380757128,-1.0058559816653465,0.47189141655549294,0.45365762669203746,-0.1682214102789751,0.058736219474039786,0
2.5491294312276205,2.8296881854985863,-2.0005518362603687,-0.005794636364307498,-0.984643936024844,0.29168506033627795,0.3531549000004244,-0.20879146648080357,0.09826306479323126,0
2.6025391767233996,3.301994434961767,-1.699382088227208,0.1438778871278279,-1.2387284863489922,0.05301870397510911,0.35785489653891434,-0.1081263323444263,0.18160445806577824,0
2.1860904286162035,2.4747843528163376,-2.2747076520169585,-0.20391241271085486,-1.1753031253101274,0.020653740279309385,0.22960879699651016,-0.31140523644823936,0.11372611449895813,0
2.286511639633782,2.727441622382374,-2.0165094407156343,-0.1928770926531267,-1.398034463691498,-0.22115846079126839,0.37457196833419265,-0.21726822261620363,0.15717365966915384,0
2.0796222601325525,2.6347366774190903,-2.298423099344128,0.9533018540615557,-0.9955158937204813,0.06011183965143587,0.40447014178204105,-0.3450308244153239,0.1773479884981517,0
2.5448829767607717,2.645752011891332,-1.7937210285323428,0.8669966782054326,-0.8972289549564108,0.3892241276139007,0.6168499424449506,-0.24262081363243373,0.15249891267953236,0
2.6946567169395714,2.8782705807531586,-1.9024480364206118,0.6159791882171237,-1.5170323129363499,0.1360086354630329,0.3925965608251341,-0.23996003135785923,0.03922470957216116,0
2.236721692406589,2.8504007210613054,-2.1591012446354374,0.9253982606892335,-1.4442589797289942,-0.09955058129410489,0.4568448121213541,-0.26272946563635824,0.10994565160335953,0
2.6037976691916724,3.1793005106834507,-1.4073161885346734,0.13254307425622,-1.6165251703621042,0.1866950103683461,0.0880341219408303,-0.11132438154017221,0.014880885293871007,1
2.3175934655308392,3.808358678992306,-0.4738631808501798,0.09297954907592791,-1.5998603885362945,0.45712474116630536,-0.35517502473597284,0.060747733174574964,0.13003091431544325,1
2.341648424765339,4.198090552909495,-0.9718623085621081,0.13892474397129465,-1.3944045312645688,0.35745095999359006,-0.42548774235029135,0.0073995044927542206,0.12572268060136615,1
1.7682462247417148,4.210390364098181,-1.0105851189528883,-0.4213750267369447,-1.2922994634545661,-0.03108661338015626,-0.40583133201700095,0.03324531281333918,0.17754424683280196,1
1.9739324177838378,4.6116175741167025,-0.7442191248203297,-0.06832655484274269,-1.0239886341325588,0.006487451679931422,-0.10140426279349571,0.10033296295142764,0.16439536612102484,1
1.6144010441314849,4.993392455185207,-0.6343225703322717,-0.4028381422258525,-0.9839138850863254,-0.23599226674135104,-0.17543494514474064,0.17611859584286463,0.22157321810590122,1
2.0665173868281896,4.36268172317557,-0.5864315308140995,0.31579248362624973,-1.0485862189964974,0.11806357238768939,0.06590348407909573,0.10393422917381949,0.16779792278342556,1
1.320550947442476,5.029725426421598,-0.8162052785493781,-0.028920841159071592,-1.3880695407433123,-0.4018522511595074,-0.4258778435804982,0.12529692968539616,0.1896576592142503,1
1.2048857358295437,4.626363236995128,-0.7388325875434503,-0.3500396755695438,-1.0232551959702623,-0.40852599268240664,-0.0804295923573082,0.19003117986755383,0.22883907488858315,1
1.203141506690961,4.299856843288992,-0.9761005807201067,0.43290073032841936,-0.24323306953090018,0.10302522058525164,0.12571064537724058,0.12563339224163253,0.30319091555230704,1
1.5632845728144713,5.244553589119199,-0.036781604822502686,0.25396307739800467,-0.6230959618173513,0.08907080467763052,0.015377613429485834,0.29726029167444584,0.2341042521957093,1
1.1414430072908188,5.312098685578486,-0.814988182753643,-0.2726603334335301,-0.1427455056239996,-0.0031208551977114094,-0.24411769846090292,0.22034530948866488,0.34241292120050637,1
18.165717234707515,6.542680964973811,19.866633492195483,3.8931027985523015,0.7265244736549215,1.0920591125136188,0.23839966643091326,-0.5565124190139508,2.6531991914858177,0
-7.273706678699382,-3.7646538378114194,-4.516689324805642,5.158987153403732,-0.6381991261528339,-0.9299091279863998,1.2220232536941977,0.7282658126901792,0.3072913006510475,0
-6.293852997984801,-2.212515888123843,0.4104678799448531,4.465062027399981,-0.8385576227305791,-0.07424697824312883,0.08700696024258006,-0.045862185885558564,-0.11258999138474418,0
-4.9808206694247845,-2.8221075536873483,1.0790627258043926,4.37584571315174,-0.2428215996282992,0.5507141544128359,0.13788781204866532,-0.33075979179129145,0.3688257714902266,0
-3.988809920006873,-2.5992481168876256,2.5322130310781317,3.9467992569403685,-0.21364453547597156,0.6816983968782742,-0.10576277107715551,-0.7867457760491288,0.5014372715236272,0
-4.149772377590551,-2.469977076850337,2.397868460139387,4.587585385535192,0.1556213957732532,0.9436622376414968,-0.03269268512999033,-0.7599634474761889,0.46779461680625745,0
-4.651736117727706,-2.267527157510428,1.8445439145585745,4.769879938018165,-0.038127280199776355,0.600131230013418,0.011651302764031618,-0.6900311853330053,0.3293168065589522,0
-4.152195721715476,-2.41383898784072,1.9540274508969881,4.204349999984347,0.14044576662991984,0.7819306165754165,0.03885621368345968,-0.7072261692967852,0.49407021613796803,0
-4.202104087763685,-2.5549098365123992,1.6611611863773905,4.054059527912218,0.44095713890096044,0.816984360233966,0.12453685440345924,-0.7057155075550017,0.5578015735968367,0
-4.965649467442543,-2.452716235814308,1.02106247834458,4.05385237009762,0.6448674206057934,0.6174081505261494,0.23027463469612502,-0.5543304911478527,0.3790654803159394,0
-4.828740725422351,-2.0663941004823685,0.5844841696173282,4.3577357726627115,0.2920752045377438,0.5618121679087288,0.2847806305536539,-0.4578632580434375,0.3567505704146516,0
-4.880073007838303,-2.027559103538728,0.4603548145499115,3.923976173102125,-0.6687180823607688,-0.14551868548114555,0.15442178378303764,-0.5069329602102373,0.2524436435672796,0
-4.770715543880419,-1.1867919871313206,2.530101522709087,3.7859967150573612,-0.48239362220637894,0.7251398786863309,-0.26613795685407704,-0.3025639058740531,-0.17340794913270466,1
-5.234126379772958,-1.3917236307592027,2.0906746027557626,4.458611655728573,-0.5820324691536585,0.45157005373807785,-0.204678537326831,-0.35043317252582623,-0.1707516248339834,1
-5.053505168796879,-1.5732905858990005,2.1069531497130343,4.124275290720427,-0.6276908273231174,0.22739352326053153,-0.19206048714431662,-0.4995015719192816,-0.07123964162426571,1
-6.042531326799197,-0.9489997632643562,1.8966436526081198,3.479916092536421,-1.6346006511590379,-0.6329574517235516,-0.3035916720760755,-0.18706037463296588,-0.48811342665344154,1
-6.2799995162229205,-1.2942776701060392,1.6001058648910282,3.876662954929692,-0.8966209151528428,-0.3960478996126623,-0.14372266313342033,-0.23706608040237415,-0.3569925736920074,1
-6.057302718428909,-1.2183387119211129,1.7232980931403434,3.7787089340305977,-1.578885352712977,-0.415772322248255,-0.2864051316707401,-0.12363282939721822,-0.5050824555903956,1
-6.352342294236061,-1.3223362002806298,1.28260115842437,4.458995317122739,-0.5000249031779656,-0.08781043542304842,-0.05813199638589233,-0.2101459878155696,-0.3290747659272634,1
-6.2574608013404385,-1.535907343986349,1.4085449894026083,3.987156825211277,-1.0856911736875128,-0.4767108851247933,-0.1823857633417556,-0.294459103174572,-0.35676530027409753,1
-5.794537135390477,-2.138745907702237,1.1813112487832849,4.284874457214723,-0.10196941009881129,0.15979310206275388,0.0022185048338926178,-0.41793099794405814,-0.06140893389293607,1
-6.265891215346332,-1.7686802556476666,1.0971804853386455,3.9051203419121796,-0.4469067337832011,-0.22711133441619002,-0.017391617425489107,-0.21349447643170866,-0.1420643168411644,1
-6.386819538348412,-2.310867400531426,0.8852733753985839,4.883570400889384,0.303063508211677,0.31805347966946285,0.12827094125120517,-0.26107062412780946,-0.03502115909699219,1
