-7.347912635262115,1
5.128594904937665,0
5.009472172231264,0
4.3197473981245125,0
3.4725583572968866,0
3.212445551484843,0
3.386336220975104,0
2.7621331338764565,0
2.930265482204648,0
2.704095908809427,0
3.185857041852878,0
3.375563015046229,0
2.9113620543914704,0
3.368616655174998,1
3.2680294528996083,1
3.357273801798116,1
2.7917314589266153,1
3.101909730905366,1
2.8369617699475804,1
3.147905775524548,1
2.5492650639952323,1
2.3486048775533748,1
2.2714314075668334,1
2.8771610545191835,1
2.43843150214021,1
20.449839314856966,0
-7.990923296748397,0
-6.46051518282641,0
-5.275940974901127,0
-4.185892409548082,0
-4.3147620985029675,0
-4.785408353304582,0
-4.327658451451515,0
-4.42183495541137,0
-5.176915199559697,0
-4.974799387554996,0
-5.027441154993698,0
-4.642220474035221,1
-5.157173992669329,1
-5.021707675176395,1
-5.870452210819916,1
-6.189587543940854,1
-5.9522762805053455,1
-6.276167800609416,1
-6.229996386775152,1
-5.916552750216458,1
-6.304072893489631,1
-6.545770828383419,1
-6.4745235987653675,1
4.627236294858658,0
4.651327645214377,0
4.149991063366707,0
4.231623987531521,0
3.858424538044024,0
3.764880787749008,0
4.055303039586446,0
3.843411887253252,0
3.756113373876725,0
3.6630585906352935,0
3.4347179201697324,0
3.3519771563861176,0
4.245707895206275,1
4.254731708062368,1
3.093963881202438,1
3.6072521687492705,1
2.721538271925064,1
1.9661662507549857,1
2.936975370094327,1
2.4864367209073177,1
3.512301191514484,1
2.624426386068465,1
2.409458801287939,1
2.9894391601546877,1
5.962402479226679,0
6.516562313652714,0
5.9357190169187914,0
5.9491899706825455,0
20.079991744409273,0
20.523244889311126,0
20.15611120293107,0
-5.241607987683891,0
20.914273777988875,0
20.58285535832161,0
-4.812308079820288,0
-6.214683007692381,0
-6.301232445078987,1
-6.805160911820415,1
-5.271263970007058,1
-6.422751042321489,1
-6.962493418181112,1
-7.25002864816116,1
-5.9579641624874675,1
-5.829615705775732,1
-6.072869381781052,1
-6.294984466523133,1
-7.16531966256837,1
-6.861619395521891,1
15.857997231572085,0
15.922087514252414,0
4.752871777035864,0
4.441182197228569,0
4.91922911070383,0
5.00673238615114,0
4.231840446182311,0
4.1231614776588,0
3.850630979665586,0
3.604910232118039,0
3.5476268801378104,0
3.7999587634142378,0
3.459815296956003,1
3.2415573597768286,1
3.418106657059271,1
3.5877138596158744,1
3.5302612822087904,1
2.8476671677061165,1
2.628640186908739,1
2.615910585725116,1
3.1446198888475796,1
2.89154153653215,1
3.0434673478094143,1
3.469643108672496,1
-3.2379938399235613,0
-2.8678413271302405,0
-3.849420754387757,0
-3.4498516530746257,0
-3.308921210812305,0
-3.249167161660347,0
-2.613802327209477,0
-2.4844246755369257,0
-2.4830498540993764,0
-2.5145046167733756,0
-3.1244409492458893,0
-2.3055202263496404,0
-2.3767940629952258,1
-2.3097916274359673,1
-2.4021544403318194,1
-2.406156192747044,1
-2.6889294377796906,1
-2.7376775537319014,1
-2.622910003291226,1
-2.4559878308081733,1
-2.233939674108965,1
-2.309912683994296,1
-2.2069111044693224,1
-2.353252367341661,1
4.944023819756795,0
5.3675634485333035,0
5.338128306667939,0
5.566117329730875,0
5.204484445523958,0
5.450430902684274,0
5.366856029950763,0
5.693494739290536,0
5.043086364937748,0
5.165566343123538,0
5.33846227587629,0
5.212829104934036,0
2.627368675124435,1
2.585622491983106,1
3.4018722956857284,1
3.036035396193526,1
3.0740124846318735,1
3.1528835084697953,1
3.110987554985931,1
3.3494350955570273,1
3.5311963936774786,1
3.1131848056426588,1
3.0538176886207364,1
3.089480553932224,1
-1.130326230622333,0
-1.1597881148635105,0
-0.905688882730645,0
-1.0978794844543704,0
-0.8221559583199415,0
-0.7184854262949563,0
-0.5756484029414782,0
-0.5304362600226171,0
-0.40246579299218715,0
-0.625827203387066,0
-0.6085527911106037,0
-0.4096831803545203,0
-1.5700779498162423,1
-1.5578813375320337,1
-1.6663107232965213,1
-1.875191486932117,1
-1.8392998239371683,1
-1.905076312737665,1
-1.7304567390576409,1
-1.8064930253610616,1
-1.7960916626128856,1
-1.7936602136872566,1
-1.74399273353204,1
-1.7723345188823116,1
5.286490088179345,0
5.122131192455812,0
4.738111686254599,0
4.377177074744424,0
4.360580440359414,0
4.400358026410691,0
4.27454688506226,0
4.276281336342079,0
4.173070086832114,0
4.089352180468649,0
4.340182384058848,0
4.285328210977555,0
1.7634100719359571,1
1.9272226819963731,1
2.17006476143208,1
2.0086115430669653,1
2.1508340654196823,1
2.5607307804838557,1
2.627105509612287,1
3.1799429949672193,1
2.8927953797398307,1
3.073282413877128,1
3.146881932058228,1
2.9798833344501565,1
-1.4298808382197041,0
-1.3200718054767302,0
-0.9505116957240477,0
-0.8902539323602231,0
-1.235940062794032,0
-0.7676990598766049,0
-0.36377509479115494,0
-0.40629948791182957,0
-0.5035252268307107,0
-0.4534985272153401,0
-0.3088272541809953,0
-0.42655363435441024,0
-1.2897380600277062,1
-1.3148387075589736,1
-1.2107765170328166,1
-1.3173264323419716,1
-0.9079508364188924,1
-0.870073667941879,1
-0.7870475350113546,1
-0.8018368690742151,1
-0.848588258737056,1
-0.8340621331393387,1
-0.8688871953527104,1
-0.7652421601631922,1
5.205897031881798,0
5.071966067210724,0
4.996043317034687,0
5.092052894272849,0
5.152517061890271,0
5.182567167866522,0
5.247974698959922,0
5.289876570205481,0
4.993880579018622,0
5.268195975683497,0
5.234872376153872,0
4.976800399225596,0
3.192730295691509,1
3.343813432231611,1
3.2856339670906753,1
3.4001326952178883,1
3.287760865415964,1
3.357258745264099,1
3.4140208380051624,1
3.2031393725192547,1
3.1905320314143575,1
3.1915092831553835,1
3.165704512828159,1
3.135765764142602,1
-1.4233857218720114,0
-1.4804290373796154,0
-1.3209338613667274,0
-0.9926848502409953,0
-0.8148963535692794,0
-1.0436009515862044,0
-0.7701443543041789,0
-0.33418827405810464,0
-0.5235950300732755,0
-0.47371523734740684,0
-0.5027783195677498,0
-0.3878209364007431,0
-1.2661557225088371,1
-1.3565870514272478,1
-0.9322943796994336,1
-0.8501938915966507,1
-0.7574169594120566,1
-0.7739357671111923,1
-0.8511736151377179,1
-0.7913159927092204,1
-0.7769052388982143,1
-0.8213743667924213,1
-0.798190095454419,1
-0.7862712565747423,1
5.8287939179069825,0
5.712197301947022,0
5.490517313478547,0
5.584459345710072,0
5.219432592508646,0
5.101409177005811,0
5.071985847185475,0
5.1168618363302905,0
5.076796855923478,0
5.2044721013629855,0
5.158249744764344,0
5.287405658772634,0
2.9833970458061154,1
3.038447283047796,1
2.994107464110272,1
3.046846305058544,1
3.3840113495136737,1
3.359813951977409,1
3.383566541649885,1
3.462785543102617,1
3.292720313551692,1
3.301718572339154,1
3.162521138598237,1
3.250855891193961,1
-0.7966428318961185,0
-0.7992764285356915,0
-1.1907635383329318,0
-0.8401076843819897,0
-0.8797133812215817,0
-0.4457968928138405,0
-0.3935814480196095,0
-0.34829726053246124,0
-0.4118952494429525,0
-0.33131605660334507,0
-0.3943574990810689,0
-0.19678558833633064,0
-1.014773535399278,1
-0.8746384882378931,1
-0.9233926266397829,1
-0.9021459723413159,1
-0.9096426065799087,1
-0.9094521274999682,1
-0.8775426419175292,1
-0.9069052010732531,1
-0.8750169526160242,1
-1.0061313803829732,1
-0.9204841790536973,1
-0.9530122689861609,1
4.462421310595497,0
4.528458745021019,0
4.473216106249592,0
4.5210619452184755,0
4.523970793615713,0
4.5882742675056525,0
4.6243534874616135,0
4.553229158339123,0
4.485369173653985,0
4.46119822169278,0
4.305194345721691,0
4.369501061309304,0
2.763804235252188,1
2.7145629612349897,1
2.7200870949460367,1
2.871376053410756,1
2.864009061619155,1
2.902289247507224,1
3.0250194168504136,1
2.962965165354493,1
2.9805225662768446,1
2.9949063285137956,1
2.878020411131199,1
2.91574138249661,1
-3.9451659256033733,0
-3.8118385512145294,0
-2.935957882544777,0
-3.155250422545576,0
-2.9052563186884712,0
-2.843886885891714,0
-2.694698660611074,0
-3.151096335206015,0
-3.3539096850844623,0
-3.4104735420647274,0
-3.7191585076557865,0
-3.863477674596302,0
4.604011845703965,0
4.508464918029834,0
4.50028113884424,0
4.466274778904419,0
4.670572196322239,0
4.305706971774878,0
4.355398976658665,0
4.568598636919854,0
4.510373375843418,0
4.557590111425129,0
4.458040642406869,0
4.554497050863474,0
2.629396805943545,1
2.864139776436952,1
3.062730365870799,1
2.72199083390878,1
2.7274647779760004,1
2.407641331486134,1
2.4437889061841744,1
2.112472282383651,1
2.312358978629073,1
2.0692654953484393,1
2.089639439290593,1
2.2029209361471676,1
-5.053287037844399,0
-4.924189642624321,0
-4.430560853380836,0
-4.58326708384336,0
-4.2899074257109255,0
-4.611741825707079,0
-4.727386988233746,0
-5.417021882905277,0
-5.848698820119725,0
-5.7001987885449825,0
-6.024385155173879,0
-5.922405542914739,0
-6.352283118334179,1
-6.658294462791556,1
-6.306098682438787,1
-6.466207291176725,1
-6.763541089231985,1
-7.051681660375233,1
-6.838239462584182,1
-6.887396230624037,1
-7.089259135948154,1
-6.809184000817385,1
-6.443623442001711,1
-6.489149905254875,1
4.458937346241271,0
4.638164069583761,0
4.741728745622534,0
3.9988178392704126,0
4.151487576804557,0
4.073368264404277,0
4.049133413003418,0
4.384871240957629,0
4.05763030697203,0
4.146226087910547,0
4.650173948911834,0
4.590499618301702,0
1.0435781719125545,1
1.6205403848108,1
1.5141000172957206,1
1.4183604583322043,1
1.7136409568249218,1
1.5676963782087967,1
0.8474278822900178,1
0.9112312981042894,1
0.7867393055828005,1
0.9023422554118933,1
1.0211908371640808,1
1.262971553393986,1
-5.023366486094719,0
-4.897493080731112,0
-5.198588417535473,0
-5.309774657099618,0
-5.502357377056764,0
-5.2663135906309355,0
-5.714186234208686,0
-5.940045746391648,0
-5.788277328351577,0
-6.094523057328565,0
-5.70800074107437,0
-5.686794502040158,0
-6.856663536449014,1
-6.25280407261588,1
-6.056514138933843,1
-6.452169942232701,1
-6.501516436868939,1
-7.34857135462213,1
-6.745691126490241,1
-7.055448205098041,1
-7.331919769332642,1
-7.635328844788943,1
-7.126945185662938,1
-7.420971347172325,1
5.13422386314729,0
5.074705513605449,0
4.748041138738507,0
4.831755128149884,0
4.923089126820073,0
4.73642070932502,0
4.304889134359973,0
4.24288351729015,0
3.9154104761260413,0
3.4675151949928655,0
3.382147828727184,0
3.3624106146267447,0
2.4272941552572984,1
2.5901959663145053,1
2.51047672258825,1
2.282294174835817,1
2.1580203120249934,1
1.5583026961137387,1
2.0756177804963456,1
2.2001892884590175,1
1.71463290036285,1
2.5949055718917404,1
2.0839250461893744,1
1.7664544366882966,1
-6.296368872034588,0
-5.764915188248927,0
-5.3553103367112875,0
-4.9427878583335705,0
-4.33743019243248,0
-3.9619961924299174,0
-4.2640065900874635,0
-4.4294600689381145,0
-5.153704963238608,0
-5.669639418270122,0
-5.637121263774914,0
-5.786739137770879,0
-5.1253345700336945,1
-5.261768709550713,1
-5.296345507543067,1
-5.448941178292439,1
-5.644152760787402,1
-5.787746330569683,1
-5.92157838300182,1
-6.005985392906854,1
-5.980132817754471,1
-6.037348203546875,1
-6.119133320697942,1
-5.970879803641106,1
3.1607819566611557,0
3.1746051061753486,0
3.0370302832520335,0
2.795687070793587,0
3.134431105794724,0
3.1526310119882615,0
3.016448157640051,0
3.042201803153252,0
3.023436999620733,0
3.1174870811144983,0
2.6963516267998515,0
2.6040864196944553,0
1.9447305463400946,1
2.061586125266281,1
2.2557430034096284,1
1.939874011892341,1
1.9395622735703992,1
1.8068211521094977,1
1.866691359313254,1
2.141954720976043,1
2.1580728757469596,1
1.9316571676448329,1
1.7148513119102045,1
1.9069448596558083,1
-6.772089762466836,0
-5.519523776108929,0
-5.213223461773363,0
-4.694324906795306,0
-4.583738255859853,0
-4.520000503651551,0
-4.570019868563631,0
-5.3779062854025925,0
-6.084491823764171,0
-6.573908967072589,0
-6.374244755270726,0
-6.457240716189746,0
-6.349009814010538,1
-6.062830951705541,1
-6.380354618872282,1
-6.167057954976625,1
-5.68520219048635,1
-6.073449927474309,1
-6.360370872423252,1
-6.917848983462331,1
-6.785018955775274,1
-6.843694005267238,1
-6.832586555326597,1
-6.786744287725804,1
2.7459840848270174,0
3.8379133719889764,0
4.1173599647476085,0
4.080088903821658,0
3.8979811920571716,0
3.958301382681329,0
3.7587885891855985,0
3.3373991287331584,0
3.15670577384786,0
2.978611474368968,0
3.0110530443883072,0
2.901799832998037,0
1.4313355463364958,1
1.5940717104853812,1
1.2464152927224743,1
1.5090218152361823,1
1.3703444255479276,1
1.2239382920321897,1
1.614263970764042,1
1.4983020848803186,1
1.2149372840739487,1
1.154545264286918,1
1.4112373429808047,1
1.8434570633342648,1
-2.9366518170268567,0
-2.963042454638401,0
-3.2102027129174484,0
-3.203776802210402,0
-3.336214495528524,0
-3.1116154031318186,0
-3.4079432753183707,0
-3.2625418832769357,0
-3.7371747220442733,0
-3.3366202908087534,0
-3.1437691644141443,0
-3.1838112599280737,0
-4.6218241959313495,1
-4.854712609867123,1
-5.02860987338809,1
-5.238873265308664,1
-4.970269429760548,1
-4.967396243246933,1
-5.218626359207386,1
-5.32486831443009,1
-5.264062696419906,1
-5.3492358173903956,1
-5.935701239528963,1
-6.127899080149751,1
4.6498512743840745,0
4.373136759705661,0
4.1991974178002085,0
3.6024034829187563,0
3.1168425919359914,0
3.014635817676148,0
3.051588812029278,0
3.3491562607712235,0
3.551246991695581,0
3.452584338848931,0
3.7440156744038076,0
3.6561106870133364,0
-2.226661136108406,1
-1.4193269883087354,1
-0.3881122153865921,1
-0.3249001834105849,1
-0.018248457581964923,1
-0.30512564294031386,1
-0.5967334371059098,1
-1.2966648735137056,1
-1.086186532638912,1
-1.227962194636399,1
-0.6861102694740259,1
-1.5007303034715227,1
-4.722513664041354,0
-3.4276538479278837,0
-1.999478108138525,0
-1.861353795486945,0
-2.3232601296137068,0
-2.4952376220591947,0
-2.0299574821653157,0
-2.471573582806838,0
-2.3603022595292984,0
-2.6999971293487888,0
-2.9868412920170493,0
-3.27190946957227,0
-5.577087824232527,1
-5.570568608763463,1
-5.656688411507785,1
-5.79938453744412,1
-5.868802402861726,1
-6.0057012652747295,1
-6.043233927542801,1
-5.942188479764048,1
-6.289653410794991,1
-6.265194768892957,1
-6.6503906843069736,1
-6.3827387826246005,1
3.4656777819340654,0
3.5559643647487977,0
3.8359380802829945,0
4.156007591240629,0
4.349866980092089,0
4.444904479860803,0
4.039743779940354,0
4.314052700251082,0
4.336499667637295,0
3.8815325435357027,0
4.046680139191375,0
4.071907772255891,0
-3.1230487141761873,0
-3.0644374606038305,0
-2.92765444579264,0
-3.5251657832805545,0
-4.308423220472333,0
-4.109200307370536,0
-4.663055196000793,0
-4.481179201331898,0
-4.673408175076547,0
-5.234637260951199,0
-5.1535807480524936,0
-5.102864966498688,0
0.9298451716002768,1
1.3177807231430154,1
1.2923368071950128,1
1.1373132145439067,1
1.2164038436114137,1
0.8342000056805204,1
0.2217487322738714,1
0.7299901171650104,1
1.786749246249265,1
1.3230394482609786,1
1.8369157935665539,1
1.8368166487268676,1
-8.021663593087194,0
19.635555230268537,0
19.467471676056906,0
-0.5973788262631461,0
-3.3651536935994186,0
-2.8197686779271396,0
-3.1160673344879672,0
-2.3141948328855224,0
-2.515044695503771,0
-2.2735252259327283,0
-2.95680972520827,0
-2.9549963657252403,0
-7.1149073367271125,1
-7.566884128616091,1
-8.145357683624052,1
-8.771849156550124,1
-7.043401320915946,1
-5.815674815570144,1
-6.712464937735226,1
-6.198975929670255,1
-7.205394177952804,1
-7.175751706915387,1
-6.350904372639164,1
-6.663081938832336,1
4.981640473607967,0
4.057084928218172,0
3.7078779366833583,0
4.239190463537976,0
3.6075350293265784,0
4.2773953052227816,0
4.006863322967517,0
4.445334272619345,0
4.501512097324834,0
5.209004886711759,0
4.436759259347569,0
4.39438375873176,0
2.197481998132219,1
0.98838656159509,1
-0.3558310267823645,1
-0.3944082187582332,1
0.7027215235729214,1
1.2372579658905758,1
1.4020811328603802,1
0.05344832478070226,1
1.0684465556442682,1
0.37312605300043217,1
0.6906109008347128,1
0.7364810294928044,1
-5.212296500899456,0
-4.230763348437786,0
-3.013145430763621,0
-2.4380085810284107,0
-2.541493395127055,0
-2.7801197390872154,0
-2.8106954209418924,0
-2.6900302019677453,0
-2.8365935151156867,0
-2.7704205533069217,0
-3.07571945636272,0
-3.3361321720167814,0
-4.1248300438665515,1
-4.01540295976388,1
-4.143283624092054,1
-3.671981717621425,1
-4.175291298552928,1
-3.5827238161903354,1
-3.7972395562633623,1
-4.9993286723692885,1
-5.018392150993695,1
-5.358992872077685,1
-4.787359280018521,1
-5.092825989987886,1
3.315936206712154,0
3.277492822946455,0
3.249115314786301,0
2.9881934345026924,0
2.799587055573537,0
2.865357363517056,0
3.058748746607499,0
3.177620087250023,0
3.0467626945561226,0
3.3908842829055055,0
3.6396964300875236,0
3.4787228037388664,0
1.4597721095130918,1
1.1679374915908118,1
0.7857154267911194,1
0.9963608434264007,1
0.834022166500364,1
0.4932409660862502,1
0.5572042170762632,1
0.531054369119592,1
0.2569771615859569,1
1.0942043935198535,1
0.7964408378134676,1
1.1344510360043265,1
6.541673523429732,0
4.877260076372776,0
3.348026871457185,0
1.3236891837390845,0
0.7448345517903299,0
0.20993047597716571,0
-0.11099715976148694,0
-0.689723000083735,0
-0.8274646166538628,0
-0.8790436511031382,0
-0.621168775950047,0
-0.7952718915529349,0
-2.7195966920739774,1
-2.592197756734526,1
-2.6544635432321346,1
-2.890553210740737,1
-3.160490452644181,1
-3.1684552659330656,1
-3.2563047175966546,1
-3.2696054989423655,1
-3.544236330275268,1
-3.727295974758774,1
-3.9632206284594473,1
-3.968299641685611,1
3.4776185246204454,0
3.6328821676660765,0
2.6986216506266385,0
3.6826060740994757,0
3.5689537394912945,0
3.2808100009630428,0
3.1903323221898074,0
3.2996096202192997,0
3.254717171242899,0
3.183376590010648,0
3.3134465976396386,0
3.346022415625775,0
2.1813389213607612,1
1.733057817318029,1
1.2634322503804651,1
1.6738150683737558,1
1.4993967865106939,1
1.631668044092266,1
1.8849259834993928,1
1.7338281110081881,1
1.8331021232551499,1
1.4703240809223594,1
1.1232493423789758,1
1.0470734610684163,1
-1.5708546521333373,0
-2.0461819631524407,0
-2.058593740109195,0
-2.2193514071519163,0
-1.9973062954151357,0
-2.811658076667341,0
-2.617493426222642,0
-2.116276682133756,0
-2.4462139400729646,0
-2.3847165271731536,0
-2.0754315738062314,0
-2.118106277324996,0
-4.7203809216240575,1
-4.61343605781065,1
-4.668627809065378,1
-4.463487782402198,1
-4.814251159735109,1
-4.847431828681649,1
-4.6160765817660305,1
-4.727868327615112,1
-4.85756819316689,1
-4.918825482500435,1
-4.811971122981992,1
-4.975093026845052,1
19.590402674239424,0
5.795515221006218,0
5.595478030577536,0
5.159866374020395,0
4.992624063113245,0
4.96645270338845,0
4.9098945399731875,0
5.035983257131334,0
5.015044247314673,0
4.7816500451699735,0
4.8084962972875775,0
4.572839416268007,0
3.886078013361626,1
3.354802504456059,1
3.5784233945374497,1
3.2525335783756417,1
2.715426298805347,1
3.042155280025853,1
2.293939151274406,1
2.7038409280312043,1
2.9976222171884244,1
2.5596898630460623,1
2.3589175119458097,1
2.734578376983408,1
-3.2746823144354136,0
-3.287870245947792,0
-3.2507617033547755,0
-3.3404784555205302,0
-3.4847160059489886,0
-3.505649543052872,0
-3.7077870912179853,0
-3.5656000507815246,0
-3.5937280285009288,0
-3.2883498187190825,0
-3.6294230251481707,0
-3.396786318694388,0
-5.300560014058901,1
-5.316219320213308,1
-5.222890231881685,1
-5.1917676471286365,1
-5.036196708609704,1
-5.096203635677288,1
-5.18449042597629,1
-5.039845466652577,1
-5.403965113132942,1
-5.2246138089962475,1
-5.102797373602828,1
-5.156588834426644,1
5.31297836089606,0
5.329648036214233,0
5.1377294161038325,0
4.603942296099686,0
4.228148220993932,0
3.8973139920170787,0
3.914508783510408,0
3.7897690917536377,0
3.342959333714791,0
3.382689514038233,0
3.079399271324526,0
2.9764978930168042,0
2.6997989405019442,1
2.9371768385749495,1
2.4271881778574436,1
2.459379512683057,1
1.9017678564456912,1
2.151524592573698,1
1.7777686162576127,1
1.8247698684422085,1
1.3112709779252405,1
1.3486589515729828,1
1.605913445776622,1
1.638987466164921,1
-3.1043815982957903,0
-2.6553341200542437,0
-2.1888777551990533,0
-2.23213048269465,0
-2.407222999580226,0
-2.416917677351085,0
-2.2885009940753056,0
-2.6028211883394787,0
-2.413538897208759,0
-2.487292391960433,0
-2.225404426221786,0
-2.2781755344592125,0
-4.019230146238911,1
-4.213524600623369,1
-4.417387485614134,1
-4.4428730508122465,1
-4.503140284748624,1
-4.480362147692659,1
-4.448751619442469,1
-4.392260321134379,1
-4.636278019482831,1
-4.571612930765592,1
-4.609995835379329,1
-4.7057688138303,1
0.31617075946047385,0
-0.3811903329870976,0
4.751777102792153,0
-0.00044768632668792767,0
-0.267740950829009,0
4.411454414127896,0
-2.0267119128111117,0
4.188613832455496,0
3.746298262890977,0
4.0379382591355535,0
-0.7962140416479466,0
3.6058000022267382,0
0.49342172404539986,1
0.3089162773774082,1
0.21063681650307411,1
0.1918047674388424,1
0.5294575172237985,1
0.050425548273008367,1
-0.199502689688536,1
0.013197705616613688,1
-2.4316181352608632,1
0.3472633827395266,1
0.00038970490538209335,1
0.10623408574253677,1
5.381696482071142,0
16.790677484144773,0
16.987885525695233,0
3.5372848560962624,0
0.27753623389785925,0
-0.5765987681742049,0
-0.6508758989026361,0
-1.0001772198832004,0
-1.938363783836892,0
-2.100759025576568,0
-1.9245590334128204,0
-1.9790169615447,0
-4.19376366433868,1
-4.471766025513998,1
-4.396621194486055,1
-4.697854010090823,1
-4.8411713881024445,1
-4.963881476844314,1
-4.967307264572384,1
-4.924072054840207,1
-4.980924750958281,1
-4.906666350099226,1
-4.846475566131745,1
-4.868566154472726,1
13.508877529788883,0
13.574238294285303,0
13.167831148942662,0
11.747096430486096,0
10.087591390745478,0
9.609671654401406,0
10.698542779105862,0
10.172913571523054,0
8.668097490076919,0
6.999157394907264,0
6.987925705980498,0
6.340667739554651,0
1.3820488449005257,1
1.4835095457113556,1
1.4168478429213778,1
1.0929989248487293,1
0.8707355832997117,1
1.2334212788635681,1
0.3955934979229382,1
0.7364124557842515,1
0.8826036597752291,1
0.9470640328889836,1
0.5465400822809027,1
0.323781307928808,1
-2.7178700205000714,0
-3.1052657849029273,0
-2.4953775770346804,0
-2.1156203743979147,0
-1.3658544116477846,0
-1.5610887075481088,0
-1.2405226286150186,0
-1.2442013216475478,0
-1.0573114306233802,0
-1.1791098470262646,0
-1.0468903671332688,0
-1.1934061085552943,0
-2.708876818783733,1
-3.0611156586553627,1
-3.1647332371470243,1
-3.254111111948017,1
-3.3477622233204594,1
-3.320488481300914,1
-3.0434995159505935,1
-3.2477137566095746,1
-3.171846005217592,1
-3.2902459946338434,1
-3.690721504690936,1
-3.8040865300410216,1
2.4727989307615106,0
1.9373639684496486,0
2.183210560148847,0
2.052102087018521,0
2.0921259680818665,0
2.4535363254106843,0
2.3320026040149875,0
2.278784837052381,0
2.5149739965020577,0
2.5467193413101232,0
2.927778429134362,0
2.824393723130537,0
3.8400366195124076,1
2.192149108563076,1
2.2777756246030805,1
2.184055496420652,1
1.282542859984573,1
1.5555512212896725,1
2.217638228206269,1
1.6916488929239906,1
1.899394431384637,1
2.002863076362228,1
1.9162233092104561,1
1.594752061601427,1
-2.2119145568341585,0
-2.3865368111020753,0
-2.085154073524902,0
-2.221838922857667,0
-2.073523696762099,0
-2.109217695270609,0
-2.2303823248174424,0
-2.3299270293812393,0
-2.2087009454931485,0
-2.1750122457814896,0
-2.272375073593911,0
-2.2603809035222158,0
-2.9716239363373074,1
-4.144470210670103,1
-4.434766145019784,1
-4.661822537508302,1
-4.909292793883322,1
-4.960916771881559,1
-4.900702554295034,1
-4.748578747314487,1
-5.0293710309402835,1
-5.135749870923237,1
-5.196454165329998,1
-5.199455016138855,1
3.120221133794045,0
2.7896416169374962,0
2.9430621396523677,0
2.6595521922910863,0
2.8811734878980433,0
2.744107980420852,0
3.007641394840089,0
2.793908347223736,0
2.8860527339116437,0
2.7961061364761526,0
3.0691407885640656,0
3.2012125083696934,0
3.363553919990267,1
2.8139355967534674,1
2.511196006980242,1
2.374382897431419,1
2.392658997902136,1
2.097451084586185,1
1.8637243458781627,1
2.4320881417295985,1
2.3360936989018755,1
2.2280863155918946,1
2.605120867874743,1
2.4971047551938264,1
-3.1963194045813914,0
-2.6362255434201987,0
-2.4472648804886115,0
-2.1117609059389872,0
-1.7597458375046013,0
-1.5964598330865645,0
-1.5117937679262858,0
-1.4115068413269796,0
-1.6050776085733947,0
-1.671471824285803,0
-1.8454700033273381,0
-1.601620222766799,0
-5.191391669514617,1
-5.177002426787174,1
-5.256871098781582,1
-5.329633965232749,1
-4.831170045581502,1
-4.483569549580906,1
-4.523989139133109,1
-4.34123587046068,1
-4.300661254538048,1
-4.224822817528322,1
-4.5807195513197,1
-4.475001946049834,1
10.316095809472642,0
11.803811469353814,0
11.801359447497191,0
10.295082684251122,0
10.125203741449058,0
5.91598803632608,0
5.6028266645720475,0
5.998089249489634,0
5.475575123169213,0
5.059172600040199,0
4.841418503993855,0
4.527168302009467,0
3.285354657395194,1
3.4501484901959705,1
3.3190453138513583,1
3.2731372788607316,1
3.366952934986116,1
3.025523983280694,1
3.0260951067496085,1
3.4110073573377666,1
3.445935256441402,1
3.011719544494668,1
3.1988678851751455,1
3.336023000131555,1
-4.033513045092955,0
-4.235174805698026,0
-3.5428746070349817,0
-3.34724536344803,0
-3.2678989727697125,0
-3.2469454734642658,0
-2.8516272709488826,0
-3.0487622591197865,0
-2.9880375926535927,0
-2.915948484075502,0
-2.9174682158706764,0
-3.2132850855233737,0
-3.875526999169002,1
-4.640933283869948,1
-4.816226386236059,1
-4.924684896609449,1
-5.053517909442099,1
-5.126321513071148,1
-5.326815864359179,1
-5.244225209727826,1
-5.29010479380828,1
-5.4273676877435095,1
-5.396726454434599,1
-5.390092187694631,1
12.647425253535449,0
12.276789103384168,0
11.377805713424046,0
8.981072068999383,0
6.7264402057386565,0
6.385640934907524,0
6.288041226420879,0
5.724005960981693,0
5.081354804052276,0
4.5022369562400435,0
4.267890394689074,0
4.035029760249379,0
3.437690960956745,1
3.3880729794534816,1
3.260565779672287,1
3.4825380216286286,1
3.363148146326734,1
3.4784743930299507,1
3.565020588329582,1
3.4531836945122936,1
3.142733720490449,1
3.2795325761000043,1
3.642806329160184,1
3.6759135657339184,1
-2.859639145646874,0
-2.9394162522092624,0
-2.839869492800361,0
-3.324386727048092,0
-2.40020626118561,0
-2.243411714759879,0
-2.0929917255967347,0
-2.2638053340760234,0
-2.1204715129884337,0
-2.158677229337422,0
-2.214027947145277,0
-2.286788594173355,0
-2.572202436019744,1
-2.856388217797713,1
-2.938654950477246,1
-2.7753850153902198,1
-2.8175362973896276,1
-2.5317124960005444,1
-2.9596009334694675,1
-3.6189261440477605,1
-3.9947754362157735,1
-3.9572500655247294,1
-3.9074208819760465,1
-3.7728984364133935,1
3.0168998214590674,0
2.597262264155019,0
2.5370576216638234,0
2.8267904693866077,0
2.716625432639703,0
2.7735867798052136,0
2.627917239405226,0
2.4614443149866134,0
2.2842010494449707,0
2.202316144177894,0
2.3022031908862712,0
2.205315279233596,0
2.808764532166791,1
2.3085899574394926,1
3.0814780801437838,1
2.7347247163206356,1
2.9071219357397875,1
2.5408236134907187,1
2.698425984948096,1
2.5263756069744625,1
2.5683362984249967,1
3.201806169429072,1
3.4488478339065924,1
3.4091359332220055,1
