0,1,2,3,4,5,6,7,active_hand
-5.816265589500987,-0.40755570048958223,-0.3779296662012322,-1.8443544370615013,2.174361009331269,-0.3037553820044241,0.389362302984661,-0.869835656460309,1
4.613945500573513,0.5664606160127661,2.6292875142093557,-1.8333499478211883,2.0548442300776775,0.5800703022353099,1.355363040134755,0.8067555841580382,0
-5.760948677381827,-0.036161476234710166,-0.42689200295565877,-2.051963083022606,2.09001025622954,-0.3298020514092672,0.30214328900847737,-0.6861140529676328,1
4.597605860735449,0.5284500323984741,2.6436738648489766,-2.055711729244954,1.9332456234127386,0.5632174214128989,1.3410468500681207,0.8466615919440861,0
-5.634148098238777,-0.31859141717278555,-0.5342486942062059,-2.3066472713529698,1.937936497725448,-0.37389070827464244,0.2893629179480409,-0.9640873855341169,1
4.620942743801935,0.5869891114260466,2.5497844824548146,-1.8794414743763572,1.9782312757675868,0.5878163125049847,1.369579304142156,0.8231441964220509,0
-5.488367204084263,-0.3997746267923252,-0.32481494455791404,-2.091494580985397,1.9561527460760766,-0.47995459898933823,0.26519874013273664,-1.0182854942506196,1
4.639184216408739,0.47040049336056483,2.5524608323588076,-2.2543919720784396,1.974078874425337,0.5590230410862211,1.3763453208766097,0.862878740663415,0
-5.454936904340538,-0.341490164379084,-0.4701076833769129,-2.469843386470561,1.9521743015735253,-0.493402092094261,0.25567355257091157,-1.0637678954985348,1
4.779626656559933,0.40634693348461387,2.438439680721949,-2.174403996628419,1.883966052911418,0.5693789519738258,1.3779555719845265,0.860085440052154,0
-5.457741999427849,-0.30287312811904865,-0.5717355292396216,-2.3839652929605175,1.8526301856492842,-0.4679338827397641,0.2373743973654493,-1.0517176635796468,1
4.828298796601568,0.6737209810813591,2.4941506454715987,-2.1423131647957914,1.7351034077133654,0.6059836295960895,1.3142534178050387,0.8718177299079162,0
-5.419911725996249,-0.3140354207393869,-0.5982570776644478,-2.3585586160794287,1.7385637749604645,-0.4815034881828477,0.21547570990261342,-1.0559161657961507,1
4.685977901477201,0.866696923409208,2.519151003025665,-1.9525836281600522,2.059429016730538,0.6150939181310484,1.367690902004515,0.7963136692638432,0
-5.36696351858131,-0.3165323406357361,-0.522898302342206,-2.186627403210677,2.02913166302892,-0.4645186499791545,0.2197073013141644,-1.2028072694350318,1
4.714737314455412,0.6719836022128761,2.5397612222617285,-2.288780212298778,1.9647645987507123,0.600078713288265,1.3577853647142013,0.8688848184582709,0
-5.48298156701879,-0.37954027574833965,-0.5119803291904728,-2.5090544851098824,1.9466127144724066,-0.47055034096112436,0.2743023683645989,-1.0702101945517934,1
4.719234081284104,0.399644090845235,2.4659012822511235,-1.6130120286403598,1.9506106736162117,0.5921231697613087,1.3635818893416913,0.825299736701597,0
-6.087359655108225,-0.5065143359966546,-0.836375417626152,-1.9179045770342145,1.9946210798673776,-0.20877087243617806,0.5588732425635057,-0.7077501563901943,1
4.856419770832523,0.3455638407442926,2.4993639149937508,-1.9030946901857366,1.8028787332820517,0.5896282949334123,1.314896307782057,0.8416857965303193,0
-6.122115212894087,-0.5288753911414477,-0.7547283082159434,-2.18143797378621,1.8790567413453318,-0.22387784177879036,0.5607689989797701,-0.6178825323620531,1
4.840114331332959,0.439099739339707,2.557380100283678,-1.758062768543203,2.0785706055827533,0.6041696401380707,1.3376864724928939,0.781975985389515,0
-6.018248665532453,-0.4273977929782558,-0.7793907527008309,-2.0671135771117033,2.1173994765179684,-0.2576135605553599,0.5650322682687544,-0.712321163921442,1
4.751689821263981,0.29741156111180156,2.5844023425537666,-2.1866577562383265,1.2974042839743436,0.5790900998751465,1.2399537418841107,1.0122976964779584,0
-5.986493190989721,-0.40047829706598254,-0.7257075907819392,-2.4379251640269204,1.4462532130634422,-0.2901763649837821,0.44835797638160274,-0.5071325730287981,1
-5.788341493771338,-0.36682837354168096,-0.6212170114255816,-1.9808930510239193,2.039384985903084,-0.3112412721418669,0.4696521275638399,-0.7998866453406058,1
4.920563150409164,0.2714667211771466,2.3997731288533806,-1.7176097224457743,2.0521899064507196,0.5954163292789827,1.3753634916373505,0.809928395381655,0
4.954465563354203,0.146962909799901,2.323546963699473,-1.9176147549067244,1.6496764745642256,0.5860721184723505,1.3408192626341024,0.914136723331046,0
-5.812154187176006,-0.48876893310730096,-0.6740311320919633,-2.1457276686805953,1.680977875205265,-0.3443297192812482,0.4565877747311158,-0.7284121159233246,1
4.87486123383007,0.413295114947099,2.442967620652491,-1.6117617075863566,1.7637996878458173,0.6111262057991526,1.3144073530146076,0.8628814284527804,0
-5.7586691394965985,-0.46524314352680873,-0.6861128712811685,-1.876635247761241,1.7961867193934145,-0.35559768688975546,0.4489948156683047,-0.8020762326581774,1
4.806637414964809,0.3912402778119477,2.5173978997484916,-1.7272101012787344,1.4896842152553456,0.6077873921113638,1.2659411283319315,0.9451845229752076,0
-5.830254758127262,-0.5881827145105255,-0.6815280773478714,-1.9846878389247402,1.5568444524794982,-0.3573148007788153,0.4632005621544632,-0.7264168995467949,1
4.848430198642587,0.45664807363499127,2.3871501214717368,-1.5970510579136261,1.8220291496791088,0.60782946231665,1.3410159261143995,0.8439351882897632,0
-5.803616619557658,-0.4853388301988911,-0.7971524137653302,-1.8767944262829057,1.8448911487479036,-0.34462030913582653,0.4778766085285485,-0.8270854079218586,1
-5.874588598415801,-0.5822638016110757,-0.7049966687831193,-2.188877424900461,1.8997709258710687,-0.3254656785828821,0.5224382720569777,-0.8021873551749075,1
4.91158554855785,0.26762474591379776,2.3639635433468937,-1.9380585925152036,1.8974335092697865,0.5945522601768103,1.3735663049847548,0.872430608786518,0
-5.752631431910182,-0.40973481134803413,-0.7434424863048088,-2.200600268429605,1.7642496990188516,-0.364206194333738,0.4422797095379592,-0.777443662101624,1
4.743535534223114,0.531949029992897,2.426603212226789,-1.9343030815966853,1.700975828094184,0.6077155907616444,1.3426060263335913,0.9315779171228843,0
-5.748992532633963,-0.4309352450045668,-0.7498032025068587,-1.9504070468214207,2.1756313365893196,-0.3332791111683199,0.4995332734455607,-0.9285874693231314,1
4.8399720491882485,0.415738011857672,2.38543718697988,-1.6656520497292533,2.2072081100069934,0.6032367810556487,1.409678176491504,0.7789981688545671,0
1.0947008216214031,0.21750106682918943,-7.113417266698863,-0.9137580033750545,1.2726528822116083,0.6063542236635812,-0.23961338998028034,-1.3916014767672265,0
-2.377242880697958,0.5056663899597872,4.662764057051246,-0.16114956659243385,1.6706525363830274,-0.6261332253839893,-0.14494186441855084,0.0007165212504333003,1
0.8530139209955148,0.20435279229994346,-7.133688893019514,-1.1591023221707426,1.6878101092061604,0.6152097627208443,-0.12908137900473451,-1.4421961440271214,0
-2.5404708907242792,0.45629826876621116,4.738369775046792,-0.4244967733709558,2.0048319837256687,-0.6127080163781896,-0.12044313836357995,-0.1390258232262139,1
0.8114699195876208,0.17348778998212827,-7.023528136912493,-1.3821529513590154,1.3253286063434941,0.5922191406447549,-0.19389976596025443,-1.3739113435649586,0
-2.546450080636057,0.46673353761483066,4.727325921106061,-0.5998290634207861,1.7496959140566553,-0.6194714674737964,-0.16567649387737401,-0.06892152693180852,1
0.9776053497212112,0.24935827362057322,-7.00265365851229,-1.2698861470279945,1.736747331653999,0.5861910157557716,-0.1708674649075722,-1.4731054849560576,0
-2.5252138977534297,0.4888935772181362,4.7926573530347865,-0.5289681733662723,2.0498409527914845,-0.6084459799746796,-0.13504243495493068,-0.1937255923043151,1
0.884569601023526,0.09112902029079617,-7.026128147710078,-1.0064085835637855,1.5862283616765103,0.6114180220141898,-0.16081092554398796,-1.4294692846532595,0
-2.541510245537507,0.3874454495494226,4.760219759303958,-0.2807892310594293,1.9350859379193295,-0.6019948604946128,-0.16694761542685443,-0.14031200300028118,1
0.992936692626767,-0.004133046382814993,-6.915182730157944,-1.3097710585924458,1.5005844637219299,0.5823809600265839,-0.1950750961621403,-1.372617668822758,0
-2.4671707414291157,0.44048935887640367,4.7281177894127815,-0.5451349143699021,1.8997172121830572,-0.6013014923071389,-0.144270383671473,-0.032946085361880054,1
1.085767700478964,0.015681736127112055,-6.949500613085695,-1.3733624545529075,1.8537728170817813,0.585923736299364,-0.14886528854326717,-1.4506373798963732,0
-2.452747671143085,0.4337277326894469,4.662621457797179,-0.6605504718395155,2.1870840413152415,-0.634720223813096,-0.056233506154362525,-0.02394223701721814,1
1.1314062692066806,0.03760075471262821,-7.015057667679192,-1.1000534653597034,1.630517540945467,0.5931078934058677,-0.18818611390692988,-1.4239034501583272,0
-2.415582805063058,0.4117717113729112,4.602867071229399,-0.36861279511048883,1.9876897304660397,-0.6443864913658217,-0.08213979781199995,0.022719087058763156,1
0.9964864176568813,0.03110559955655588,-6.9510359011302425,-1.8895631711698648,1.5626468327168317,0.5701309714926336,-0.1774995326556744,-1.3678213947002575,0
-2.595664085089178,0.3836304748484219,4.590216289955133,-1.074962735237692,1.9968523763282235,-0.6744393246422212,-0.059943748777796166,0.0973891472506046,1
0.7120767824061661,0.09396496149361921,-7.162671226691358,-0.712230666419035,1.8488246308996426,0.6166923040599127,-0.07624405804021107,-1.5029116435971723,0
-2.4846202457580406,0.3520376269233231,4.581717249513007,-0.08607437588542637,2.1663389651675415,-0.6425548466623153,-0.05911273785265679,-0.028973989569259628,1
0.8484374249148843,0.13630809641509545,-7.086098005568639,-1.401488219549984,1.626302307803814,0.6001469844027498,-0.13409673463448718,-1.399840416932367,0
-2.400778201167253,0.48201576564615967,4.612336468406601,-0.6598657682578967,2.0188180970248824,-0.6560690035209877,-0.056121144311518656,0.042530572104225464,1
0.7578186834616492,0.07405134192616873,-7.1126720241138015,-0.8833713926807775,1.6147537439336992,0.6153679615443521,-0.12585487386286864,-1.4416398485435424,0
-2.451970837769362,0.5817541630744855,4.4445183537546065,-0.2086936632863903,1.9517345504442094,-0.6522621822239547,-0.011880152461682714,-0.025229076672536346,1
0.8878185163137496,0.13824929573548714,-7.123094811742567,-2.0454723466637637,0.899238406084095,0.5549330280168543,-0.24440742761390863,-1.27213182826651,0
-2.4453200227905545,1.8938567190033742,4.069453492669445,-1.2284137686398267,1.3638962446058833,-0.5113387122711341,-0.11316489049055031,-0.4593467277166601,1
0.35102478161849593,0.2087092324951636,-7.210988582964189,-1.985348564246208,0.8766060655667827,0.6041998990595988,-0.1648148502523773,-1.2894850798898732,0
-2.4204348979543675,1.8051954607641958,4.068141913767177,-1.1688918444072138,1.4044434055952306,-0.5076066282820673,-0.10676877753485647,-0.3974024716632221,1
0.8158216316342779,0.26385837165334475,-7.262951344916621,-1.9209684074276887,0.8228131579531226,0.5837166149626752,-0.23831657646254326,-1.2770108731339729,0
-2.539155003386285,1.6864857732206175,4.1615692714931125,-1.0869873965192445,1.3233445968683863,-0.4886402406740463,-0.15366135384686053,-0.3852084948929583,1
0.7659020472870726,0.20686817787871728,-7.188729725260296,-1.4478132623617728,1.334307195168646,0.6026465487236465,-0.16549035542662338,-1.4024586397501067,0
-2.5002196403964048,1.6940597654322818,4.125224757837446,-0.7443076681323505,1.7251393567291682,-0.4478647592833854,-0.0813947198425235,-0.45803195675177233,1
0.8332593890241116,0.22329351051110743,-7.179971131840254,-2.2412734879457785,0.635711958707571,0.5745437668211004,-0.27181941058314885,-1.2080229776420397,0
-2.528157480417294,1.6825290054458293,4.173892754823732,-1.3464219151232566,1.2057396200171655,-0.5076563512608497,-0.16578353715322192,-0.31733171129819304,1
-2.4437415461348793,1.7446965410655497,4.205011569156117,-1.4905251240274215,1.111740217900095,-0.540033100452132,-0.18442309606095392,-0.29211214447730893,1
0.7298446315428414,0.2125986343517009,-7.169505673614848,-2.4161623806619574,0.5017184784338522,0.5584368048367702,-0.26836780691810314,-1.13555762599251,0
-2.410164787694781,1.7394643910745107,4.158252892388476,-1.222294605226799,1.1231251772814599,-0.5325263507819186,-0.16971609387647,-0.3034725099632296,1
0.7483635156503348,0.24408669856914683,-7.270877874172874,-2.1083277309830857,0.5553505643454739,0.5887346549684404,-0.25089566904877514,-1.1664980011332187,0
-2.5164169435554937,1.7846075421024497,4.142620733700578,-1.1682349560987149,1.3709776197093266,-0.48349463858311004,-0.12370606435601395,-0.396935937971754,1
0.5566116676502576,0.31120731510427735,-7.274700146054478,-1.99766099417914,0.8619005513878223,0.6034448560299417,-0.18708398292218348,-1.260499737391024,0
-2.497286123601906,1.80818533419523,4.130161040654141,-1.3440370156193249,1.3190615649104471,-0.490932668052678,-0.12158712807837366,-0.34371030989488865,1
0.7823508702341817,0.3149573742493648,-7.28038183893399,-2.212748635866552,0.7937386431650808,0.595045006004757,-0.2230817922728611,-1.2211846877466919,0
-2.5241016181966405,1.735919493679964,4.1487904957957475,-1.2464497437515063,1.0574765477944426,-0.5058549147065373,-0.17262606449761686,-0.2907759840452876,1
0.4001288788751878,0.40038473648270423,-7.484413794526637,-2.1436851082278525,0.45852918254481057,0.633434782624306,-0.1914051259412034,-1.1363694934977573,0
-2.5222808624798763,1.7671261845482151,4.098670918002452,-0.5077534396861986,1.1134083672043293,-0.47886761616226436,-0.17446957768090046,-0.41132684863193825,1
0.9302275878587585,0.30623211302610825,-7.315636085694017,-1.2581127509802759,0.674759898603637,0.576359268625595,-0.2772996844214271,-1.2717789756553806,0
-2.5045829189060327,1.8294006613942086,4.145218729391263,-1.0155548869877182,1.1670333747601789,-0.48718421145153645,-0.16442223164085934,-0.3829571116594685,1
0.8426296154484633,0.32724240922985637,-7.258558012699477,-1.8313468907497725,0.6842191234421039,0.5689596529923578,-0.26282596204300257,-1.2189747830269624,0
4.797358792910026,0.6260288925505313,2.5479874969794682,-1.7864300890321865,2.3277905884278045,0.5869151277228226,1.3811199001292562,0.688593030601062,0
-6.036296746554295,-0.41579821471193523,-0.9786464840468874,-2.077531739231332,2.2569089028647844,-0.20590310217432722,0.4428481721706872,-1.0060246733494418,1
-5.9594239768622215,-0.2209670631971071,-1.0429559173767953,-1.7151974612706786,2.2772942386849158,-0.24512949505953266,0.4228735397138461,-0.9504348993801102,1
4.663887593311271,0.6177363223173329,2.6171209348343853,-1.4082841752658037,2.320004865586583,0.597052183098176,1.369669907769226,0.6987709437980123,0
4.593501173378735,0.6776737640305955,2.6235105723367083,-1.8418718498122228,2.065579402422411,0.5906182984875584,1.3550195476814961,0.8105116337273633,0
-6.0885295979914735,-0.47211279275372003,-0.5148557983162774,-2.0753245150927238,2.074122441967995,-0.24629856807959402,0.46054984060292115,-0.7197250955578961,1
4.612298625946604,0.6329060881492032,2.658643601974119,-1.7246185873655269,2.0081858599114946,0.5936042603539282,1.3281559529621059,0.7812895593124379,0
-5.837416337544334,-0.4108691878433731,-0.602752255271263,-1.9866145189371822,2.020048208186668,-0.31337752471496505,0.3846716864589325,-0.8803131448916826,1
4.637458141554017,0.8546833135367209,2.5928373255814776,-1.8022775548034065,2.2462759075862406,0.6055280166778142,1.3702709812009506,0.7058043124483309,0
-5.753582916120729,-0.3672272949640679,-0.37578989214379005,-2.0400432706313905,2.2449325255600168,-0.3470323349485508,0.37252034913299875,-0.9234762116308495,1
4.617478312740381,0.571316886417494,2.583027038469937,-1.7063195805978637,2.116318497659273,0.581726997494622,1.3717506606057663,0.7710495060702378,0
-5.760099384393778,-0.18754999913945583,-0.3864554900063204,-1.917736009237638,2.1295101228434334,-0.3380115469160886,0.32794775356581274,-0.768469507276037,1
4.521510930888267,0.6460058012945079,2.7561151036659686,-1.8380637784543838,2.0838855710580955,0.5769788037911262,1.3301839233211106,0.7837483275339616,0
-5.671877753322875,-0.3437960250874641,-0.558009021565452,-2.1155375389028594,2.0896073657266894,-0.3538402411166979,0.3319695271312987,-0.9903183117485514,1
4.562882171088868,0.6342650932344075,2.6804269363157545,-2.121815074867627,2.0045659720594924,0.5746385557433782,1.3413396161058684,0.8283134137584793,0
-5.512157952804923,-0.44995279713836606,-0.28921224519450006,-2.3476027399426314,1.9937973548439305,-0.48581946257232056,0.27988207479967864,-1.040633557476416,1
4.6004182176036865,0.5536037148388838,2.667260466253104,-2.218673724638636,1.8842416049026918,0.5663904877538597,1.3261088503951155,0.8693755553203902,0
-5.443210790976475,-0.2309624197189617,-0.4702816529493495,-2.442726297439913,1.8965555208668852,-0.4941242942863804,0.22079214604562458,-1.001440844956737,1
4.741449689358476,0.5421117387550293,2.5320830613683625,-2.310236418319906,1.8688861578173734,0.5841637420152986,1.3479078526022632,0.8695933225980848,0
-5.491555620311213,-0.3680643744910144,-0.5249532398754124,-2.526345583532056,1.8639489711292123,-0.46515207769270783,0.2600151495065307,-1.037365850790319,1
4.742298337377839,0.7969893808205022,2.472774907345649,-2.240016476394567,1.8671089524071933,0.6125914989068362,1.3524806903970017,0.8594070947187342,0
-5.459213490528826,-0.30041655135304973,-0.5547203482674467,-2.4510051756068916,1.8830033213394506,-0.45682241537530144,0.24613004336718688,-1.0384631944122877,1
4.667118747887223,0.8735982658602659,2.596208299041191,-2.0097522263052316,2.079824040291559,0.6111270185836781,1.3502242961312074,0.7916632879234746,0
-5.450448385996039,-0.3581021020420648,-0.5343090045381221,-2.2521507064123645,2.0606861135142553,-0.4531057386049442,0.26647596416111213,-1.1525991390730135,1
4.830694251147009,0.43326482668172117,2.426952380535817,-1.5680800039706484,2.0347822099770347,0.5960531893588144,1.3710204331080675,0.7880451597855783,0
-6.0436621883001305,-0.43313552953799744,-0.8127664829576353,-1.871798855526056,2.0598907289057693,-0.24304978610563197,0.5570286121021607,-0.7057146031608015,1
4.768454278405969,0.2919821088219931,2.567569644614857,-2.0408452438133917,1.6137063994019982,0.5779753691338149,1.2906770982161224,0.9240332297151154,0
-6.019144168134841,-0.37210440242841303,-0.7433466763349562,-2.308607072423679,1.7199671792809934,-0.2631030533941263,0.4889649300241877,-0.5627861521074912,1
4.848616962331487,0.33677389349458525,2.4472799427861203,-1.8229961360774711,1.7926193629440588,0.5896570540606292,1.3336111716025132,0.8604503135138062,0
-5.8126970695118185,-0.4152546955953904,-0.6573552242682089,-2.07505194750513,1.8397520301746455,-0.31853143470301704,0.4626094526682304,-0.7442339792453999,1
4.89669865121216,0.20966866414263005,2.346312498605818,-1.5692543052429724,2.0692884060910357,0.5917127773946249,1.4026713644746807,0.7959964682821044,0
-5.821795366533011,-0.4658022355479533,-0.702885808259881,-1.8448728954614888,2.0392965625163435,-0.31385874041898176,0.5051791581870442,-0.8329685724269769,1
4.946091645851092,0.4300916101036144,2.3457942775151213,-1.6715548056460667,1.7022951951067558,0.6074630591527641,1.3290357239855117,0.8678286096932062,0
-5.757783570868333,-0.49990038475497567,-0.6650286611647725,-1.9200306896723562,1.7253818448682632,-0.36252948722805334,0.4475384773606273,-0.7952499635077643,1
4.948124652914721,0.5156626961845722,2.3645470805308704,-1.7403962212757604,1.813895262539956,0.6159534288196854,1.3371309090601071,0.8214877569526567,0
-5.8285417104273405,-0.5630848068100379,-0.6751902954183039,-1.9962495994401177,1.8419995114082637,-0.34761954054947575,0.5037520896183135,-0.796347414160044,1
4.859190988437847,0.5362978523186872,2.3819507924679355,-1.8512353345588308,2.1704101443164667,0.589821253717711,1.4008725599321106,0.7796478154418295,0
-5.854225854801409,-0.4949179145070942,-0.7341611212677907,-2.126668015765186,2.163075560676271,-0.33358029469957595,0.5344115809367831,-0.8722410845776299,1
-5.844108828617618,-0.5349574809478009,-0.6696150024558322,-2.2972223007178605,2.119778572483467,-0.33681085701998414,0.5357409249592372,-0.8598556908611442,1
4.869400115904554,0.38163689430375247,2.401067744851831,-2.0323390071648726,2.1310734399641134,0.5882575439396477,1.4002538711026815,0.8159162625434974,0
-5.76489133112502,-0.43437729674262837,-0.6678669963779587,-2.2931842456176073,2.123876985465287,-0.3623243423681355,0.49762557717167105,-0.8705963857746856,1
4.824547729936865,0.37953560983471896,2.3921279207473547,-2.029030596671515,2.13146582318246,0.5810846541089891,1.4104767816607504,0.8198031053722479,0
-5.768108252129039,-0.4219269921120352,-0.73456841826474,-2.2758370234969627,2.0837541411943348,-0.3479211718232288,0.488508080946524,-0.8715813350911379,1
4.932823001191152,0.33747307842191315,2.277573654819544,-2.0211404684775682,2.091444708962964,0.5866348514628766,1.4179774858940943,0.7996947044001292,0
-5.7658549944188655,-0.48678902896324494,-0.7536345398753882,-2.1641398726797765,1.7844429801110888,-0.3567880786759059,0.4581541651965538,-0.8105742509273339,1
4.853167421161797,0.33232152624589717,2.263278042459267,-1.9190867069976627,1.7582565512803816,0.5944458828718135,1.384338037106378,0.9131284741457171,0
-5.777796167853054,-0.48108640794202245,-0.7818866183098049,-1.9659201753347915,2.003207474137145,-0.3435217382156497,0.4920875024225515,-0.8830028522390585,1
4.85174602852173,0.37238057096060917,2.3112119316665893,-1.68868292125743,2.017270116133833,0.5979979958529918,1.4068797015840684,0.8311544379456359,0
0.925592509208243,0.10066682563385466,-7.030061865811638,-1.6658279952159745,0.6553638247274277,0.5635310559906097,-0.2853764290483043,-1.1653909795375241,0
-1.6209490341910373,0.9620340579485067,5.042404769295021,-0.6616124980937643,1.1687179238947518,-0.6709150542023089,-0.16110345489180697,0.45310793729709553,1
0.8316974838165964,0.28359270231538025,-7.206945919930627,-1.9345969802722105,0.4808702465292764,0.5936592782868225,-0.276414762296246,-1.0934768356055955,0
-1.7256369563530212,0.9316248274861343,5.109208997590875,-0.8971971940541793,1.0297969334763963,-0.6407160395612198,-0.23145394308767744,0.38307612069373104,1
0.937540120835551,0.2562568701242236,-7.286648344327417,-1.5991113224369244,0.5386936457453161,0.5945284465494092,-0.2836919937497355,-1.1749478738454469,0
-2.0060477760069286,0.7008006476340739,4.84595911301184,-0.6354228732086764,1.083587438470569,-0.7039236901486189,-0.1996793328621946,0.33527102218298904,1
1.2551973164644075,0.06178517203733147,-7.043256858040179,-1.0316490378277154,1.3150100995563585,0.5753983992696885,-0.2590564479692575,-1.4278199318614222,0
-2.146889100971823,0.5263145475384854,4.787497483920748,-0.22893441697127634,1.7112207315394297,-0.6782802480072622,-0.1285087271735121,0.1359609890238423,1
1.2301647208121778,0.16724520477246882,-7.154717068129132,-1.4314455523013794,1.2365464403270772,0.5800068279351731,-0.24619514843362925,-1.3538015245317279,0
-2.3315781634105277,0.557409390320704,4.760636010070249,-0.5956580594047537,1.6374133467808585,-0.6703498864099376,-0.1420229142829448,0.09278904702993059,1
1.0710340565145453,0.0805834279169645,-7.025975357767045,-1.4089381831226273,1.2586078813050667,0.5701171470527561,-0.23136380942368542,-1.3446467406335276,0
-2.394871601629101,0.5598041353255772,4.685994914082704,-0.6158180996758041,1.6716041354588604,-0.658058580038577,-0.12000031288359447,0.059470253605040865,1
1.142121673256829,0.18153465523036366,-6.997773984009139,-1.0522800327589383,1.4256829808320335,0.5861888068728767,-0.24176834192923755,-1.446176421278928,0
-2.443590249672546,0.5383446068013144,4.662833018652588,-0.30681158749551407,1.8004290766765314,-0.6200241905393798,-0.11871388119231366,-0.04691820937057922,1
0.8079879868337891,0.18800284564824102,-7.089397587783023,-1.1248397459996464,1.5851812603740913,0.6070868324587589,-0.15070529963558157,-1.4464067222844053,0
-2.5303603369153387,0.42012770831775487,4.7204735428083415,-0.37171863000250716,1.9455472145445578,-0.6202405163438647,-0.1343584102432784,-0.10569484923761047,1
0.8300707778813525,0.13603372067134803,-6.946627516110606,-1.366982357249016,1.6689195866798945,0.5894777093952738,-0.1585643291500844,-1.4649365625336337,0
-2.5567677444313435,0.42983349463580817,4.746741649989102,-0.619007780747811,2.0412869475938087,-0.6078277468785104,-0.12713445170200546,-0.10953057159177684,1
0.8699615039159861,0.1089719961655363,-6.9794400667101195,-1.4997993077340444,1.414109235827569,0.5707562318090197,-0.19218999184611696,-1.3818962936388925,0
-2.5346855534601547,0.3465153724531855,4.785146328804509,-0.6983692225921164,1.8423275998874118,-0.6535563499498472,-0.18351366603049762,-0.05015969849337197,1
0.7533166874132915,0.10501219624540294,-7.06935149932171,-0.9016185399289798,1.4711687124498858,0.605378436790846,-0.1516231403661528,-1.4001211516271828,0
-2.5141787289798234,0.40279888663388524,4.7401937211754,-0.1890430013741751,1.840529009445157,-0.6053962632238012,-0.17617095467697574,-0.11739668486904636,1
0.9292938537175474,0.07033209319350778,-7.009662264180056,-1.2383095593931503,1.641941179817434,0.597685040053647,-0.15413121580412484,-1.4100114653939073,0
-2.4549301794160057,0.3858169390810462,4.704207466853703,-0.5043819110862995,2.020501133461272,-0.6221767866121959,-0.1188569824370716,-0.022900877060189544,1
0.8997833025789679,0.0790430002019223,-6.922691918097543,-2.295531479217639,1.1072304634780639,0.5316010316003892,-0.2431262329129075,-1.2875210610236594,0
-2.527504030372266,1.9971435958461587,4.197367576550853,-1.4512127709086111,1.516825132584383,-0.46547114765564623,-0.11965922349502689,-0.603479225166766,1
1.0925930419243135,0.010939518001602477,-7.007853944697059,-1.507099327475953,1.1394850625946669,0.5315289231419166,-0.2576639355205719,-1.328053224785126,0
-2.561881958112915,1.8972515385386737,4.207448124960614,-0.7700137806519093,1.4607980583521265,-0.43425232309620443,-0.1534686844392377,-0.6250998664124991,1
0.7741139812782657,0.1938526796033268,-7.02956736709911,-2.339936288930824,0.8677131365311297,0.5530204525867587,-0.2453921689449762,-1.2319689853781923,0
-2.519799532843142,1.9821839182387764,4.269466712407692,-1.4554498446266526,1.3422764543649646,-0.4509720314149087,-0.1712502221504255,-0.5361542012414076,1
1.106312490985989,0.09691367564386295,-6.853943608030639,-2.6295403790021816,1.0776606479589284,0.5250755238058622,-0.2878101887384342,-1.2732658168686857,0
-2.5344187048767055,1.9307233251914515,4.21083962705758,-1.7077922763500704,1.5403098390922967,-0.4647303982564841,-0.12122724157918091,-0.5203138785766321,1
1.0158648357014324,0.1813851643732083,-7.027847330151861,-2.0651023131995925,1.5041813986397214,0.5546642733977133,-0.19632722695974572,-1.4158490519655986,0
-2.3893434741366484,1.8966239313546471,4.104524875642012,-1.2765694259283789,1.872550034041015,-0.4909505999311109,-0.04154714003678342,-0.5475009290845082,1
0.825612138773317,0.025373948175596437,-7.005221864061873,-1.884394472476945,1.0261988971916076,0.5286860229252891,-0.23578490604048344,-1.3249836781327884,0
-2.4322301141798666,1.7780080712763333,4.0523223377463955,-1.0922930467923582,1.5070661851911278,-0.49594230010718343,-0.0891537623366493,-0.3710584777041639,1
0.8843269160764874,0.16211001502774447,-6.974355115732884,-1.6517621949018166,1.0669111902676474,0.5533776019740727,-0.25967937345394615,-1.3582317088797822,0
-2.4276229707230805,1.7600175645434402,4.015555384156666,-0.885820793590799,1.5440338351741558,-0.4775274477565453,-0.07429522898379338,-0.37263928976792104,1
1.1172226650950356,0.08166797953002322,-6.868088459608097,-1.9121418433363875,1.5629208163931572,0.5328130739914106,-0.21914337506754386,-1.4144536797165401,0
-2.544872074187678,1.614511704695543,4.154076552783548,-1.177013597378745,1.9318533086388627,-0.48267786832089943,-0.03754953446882456,-0.4416708361997516,1
1.0490370798571773,-0.017214112450232525,-6.935885291313128,-1.743082617119046,1.136881913518632,0.5386291242364281,-0.25779437727640253,-1.3240253235513544,0
-2.5739810646869365,1.6387665572028531,4.079696207885275,-0.972742237937431,1.5714845195222027,-0.4688534978820966,-0.08197760364735533,-0.383991268091042,1
0.9489327013817047,-0.028630238056386013,-6.956004719989759,-1.449629361940296,1.3477339512878135,0.5520882451852842,-0.2132141486138472,-1.4092821912838025,0
-2.4707477888672913,1.8075848541050865,4.09313822723052,-0.7508270755838383,1.7074321016367522,-0.4461662049290561,-0.06811908090880678,-0.5069317670711198,1
0.9706502787857624,0.1493898372349267,-7.039348929139572,-1.7408919777599763,1.199871588971513,0.5687241373676576,-0.23289852836127792,-1.3706174525865493,0
-2.524448431734406,1.808110558606763,4.058539875703346,-0.9830516041161459,1.624038839146276,-0.4306544441729917,-0.06228368794358946,-0.40917117242170326,1
1.1209537168796102,0.16893203423096462,-7.04669637147736,-1.5250244090893568,1.2425095637772139,0.5563858802176502,-0.2574453742623577,-1.3907400321145513,0
