0,1,2,3,4,5,class_numeric
4.651327645214377,2.927399957505244,-1.254625780673759,1.753476291763324,-1.325655046424358,0.11655405404662188,0
4.149991063366707,3.2841945260574144,-1.7253086250925944,1.558829849855425,-1.9090347047406528,-0.5123849899223702,0
4.231623987531521,3.102733638696632,-1.6551119291568352,0.5802361363405659,-2.519147520051658,-0.8690976026849152,0
3.858424538044024,2.839005410140673,-1.4426094038780497,-0.3271981189876736,-2.605596701632671,-1.036369461824235,0
3.764880787749008,2.5732920328099302,-1.5737957091746337,-0.20254656100257265,-2.771004377536181,-1.0264121654436271,0
4.055303039586446,2.333469575067035,-1.6089005632340843,-0.3799911643136612,-3.0230459884738408,-0.9828361251717168,0
3.843411887253252,2.3316199416551147,-1.601246107202974,-0.3405260605377405,-2.417071610696125,-0.7364696070084641,0
3.756113373876725,2.717049682261554,-1.5990333843315334,-0.24873343030151102,-2.561481696386814,-0.9210540659515118,0
3.6630585906352935,2.675837768810969,-1.8823215798742887,-0.7701416225848648,-2.70829819243882,-1.2725171905927912,0
3.4347179201697324,2.9289086310204313,-1.7319746321928557,-0.2690680231893461,-2.52959501633194,-1.2251916633290687,0
3.3519771563861176,3.37961016512865,-1.9155696281744674,0.131372525512136,-2.1932653367612565,-1.1606415031325061,0
4.245707895206275,2.608651342563143,-1.2358143705679745,0.29369128073892314,-2.5256646796311144,-0.16325349551974275,1
4.254731708062368,3.149156382097103,-1.0179611395447177,-0.11692892763429552,-2.8411156433131066,-0.25800934252339514,1
3.093963881202438,4.114253270527046,-1.1034192560499276,-0.28635361833123385,-2.179340981105477,-0.6584191150825748,1
3.6072521687492705,4.295295078496702,-1.4233183470555906,-0.46569127938821636,-2.5857616147662177,-0.7748311544748648,1
2.721538271925064,4.16299731647016,-1.638187958793065,-0.4849372049491514,-2.713906185708746,-1.3183628719134524,1
1.9661662507549857,4.059156184846328,-2.4683201211275874,-0.44492478580741135,-2.1801169183864193,-1.6852318840834182,1
2.936975370094327,4.222078159591483,-1.4044701892617568,-0.08218320048938645,-2.255602682582684,-0.9345546305578638,1
2.4864367209073177,3.6984403224183393,-1.9196208858495996,-0.15744869506606884,-1.9389668033760987,-0.9614844454210634,1
3.512301191514484,3.717214136551719,-1.2547577334481645,-0.3023272056140454,-2.175915827697389,-0.6906567302467934,1
2.624426386068465,3.986692817572418,-1.7595014091961312,0.42473430658805356,-1.6404360365269384,-0.7707906102840829,1
2.409458801287939,4.790725798664436,-1.9022613436276092,0.4169775488458986,-1.9638990194728183,-1.3333307177049945,1
2.9894391601546877,4.687111596742268,-1.3708098220021288,-0.26575370160504114,-2.0899547832535137,-1.0007411226577516,1
5.962402479226679,-11.763144963315462,7.657775314258586,4.518122342891451,1.4569193980729724,-2.1788626815353562,0
6.516562313652714,-11.61279122339026,6.760668569784949,4.870951402915726,1.6974990183005059,-2.6729657364911725,0
5.9357190169187914,-11.731850317625945,5.549249785826325,4.769864462581234,1.2693029057328375,-3.397861231818853,0
5.9491899706825455,-11.448425092102234,3.505699929776373,6.531351031015337,1.9476263486157546,-3.3126432098237126,0
20.079991744409273,3.304985377618777,15.288595431410535,3.3798157604097456,2.225143336339038,2.218171960564989,0
20.523244889311126,3.142263827786461,15.64889457451335,3.42870651694731,2.1536873199729505,2.2822258320245994,0
20.15611120293107,2.701223572941449,15.31795782020272,3.026626823402076,1.8882912972883017,2.2937003681666965,0
-5.241607987683891,-4.803770275670638,-5.318342837099936,4.951002036579178,2.129024076489234,-2.3407823276196074,0
20.914273777988875,2.317654776864035,16.08348221672403,3.5561160939373946,2.0234240767588334,2.5995797437363284,0
20.58285535832161,2.313535977759744,15.799329393753117,3.084779570249389,0.6605934718927484,1.7440794336224175,0
-4.812308079820288,-4.829136832781406,-5.139182188406105,4.304157102342877,0.05747284186295705,-1.845015448006028,0
-6.214683007692381,-4.487914803407972,-4.929879962857587,3.9671221288148306,0.444051312435259,-1.0655962831947958,0
-6.301232445078987,-3.448454813679232,-3.0470224770129923,3.086315188224391,0.1289880896967794,-0.6962127754108655,1
-6.805160911820415,-4.806825782829061,-4.229825952307142,3.768066919001664,1.115054681605438,-1.2871099412137774,1
-5.271263970007058,-6.13612636180673,-3.807404807448475,3.5676311102673233,-0.17490941860114412,-2.0292126814708484,1
-6.422751042321489,-5.737710718191141,-4.156297349397618,3.567695058123553,0.26828764326126797,-1.7629072492400624,1
-6.962493418181112,-1.880338922657473,-1.7388577664111147,3.5887904462635616,0.7709619834347052,0.7404582600899954,1
-7.25002864816116,-2.6150204824932435,-1.386979998989338,4.205159901548802,1.1557515009854034,1.0983590152476082,1
-5.9579641624874675,-0.769885245251326,1.2471496459398193,3.6444763744961315,0.6846467445595315,0.9863436284139298,1
-5.829615705775732,-0.6106845862883538,1.8414196749447156,3.4304026434133648,-0.33856837972640924,0.0027515925063541034,1
-6.072869381781052,-0.5022969441118327,1.5858119347776853,4.003782352777945,-0.618683587714821,-0.12219788454506077,1
-6.294984466523133,-0.9183668214177121,1.7357283907719778,3.466072127655182,-0.0505993175042862,0.106812192474951,1
-7.16531966256837,-0.7682877211393837,1.2036809938673538,2.9752215068961365,-0.5320668155502306,-0.4156329190544198,1
-6.861619395521891,-0.7109860939266527,1.0518814323280326,3.821353189025749,-1.0050731744040935,-0.5876316415047632,1
15.857997231572085,-2.2658203052922743,16.772319402606527,1.4354976281928962,-2.2196355977470112,2.0079216626447804,0
15.922087514252414,-2.3046586827300866,16.549813149580046,1.2342052784673476,-2.655041706213687,1.7987599039003404,0
4.752871777035864,-2.889491794409962,-3.6646411352454686,2.6238013071651802,0.7159092921451418,-0.45790801573853496,0
4.441182197228569,1.4472029530327615,-1.17827508743556,1.2682428523924183,0.5047570157561787,1.3879973155150853,0
4.91922911070383,2.6592878142963596,-0.7091331948640532,-0.09711350139175119,-2.208113562376138,-0.19453342967001197,0
5.00673238615114,3.0169393376512277,-0.8935712323825878,-0.38898324934357686,-1.270373941776032,0.28699375348078043,0
4.231840446182311,3.3835380471515233,-1.3620688290884064,-0.5805800204228667,-1.848033867844065,-0.46798605106782987,0
4.1231614776588,3.100364028207187,-1.8150799254716243,-0.4070372256286428,-2.9597239525484293,-0.9974465556471717,0
3.850630979665586,3.3275743938629643,-1.4543270421610202,-0.5552129104347208,-1.9214519641276173,-0.6340812721599527,0
3.604910232118039,2.8364338076134037,-1.8159822526136824,-0.5478604360427767,-2.355871940459088,-0.7950332689197676,0
3.5476268801378104,2.8773018566086326,-1.6752506567569199,-0.7653870797842749,-2.2153668972998086,-0.770953438730281,0
3.7999587634142378,3.1882707395345675,-2.0442523721431654,-0.3206578896074714,-2.6388680419075516,-0.8822120321518843,0
3.459815296956003,2.354586213793061,-2.307745864384443,-0.66456410498563,-2.4850050899511125,-0.43097863000881265,1
3.2415573597768286,2.2677849607590406,-2.314118109701162,-0.6059324586303639,-2.2568649892818913,-0.49101995295052003,1
3.418106657059271,3.190268651614287,-1.4303731343191934,-0.9936690306708791,-2.009668118336977,-0.34561102423104434,1
3.5877138596158744,3.2583210810295054,-1.8770979762505042,-0.9329242128083661,-2.1195531690070544,-0.4148619825820484,1
3.5302612822087904,3.310355511388966,-1.5633847072580311,-0.503912169376795,-1.922600000179142,-0.36480200662295953,1
2.8476671677061165,3.7600127614315846,-1.595598725368412,-0.5046018474287002,-1.3388098409639588,-0.4662252293523629,1
2.628640186908739,4.214184426555441,-1.380752033420772,-0.19330225970130613,-1.5833581213433272,-0.5876584753835535,1
2.615910585725116,4.310646297238215,-1.5200946235925257,0.3199917767758139,-1.134085890903454,-0.16381471547287965,1
3.1446198888475796,4.072610322100832,-1.4349624186522052,-0.5504763869852713,-1.4342914405151288,-0.4224645366223761,1
2.89154153653215,4.208876064569985,-1.3410788107437455,-0.16350938751461208,-1.0145765751569018,-0.20320510198000669,1
3.0434673478094143,4.347670025360628,-1.2232279315511179,-0.5164849175025845,-1.4607744774613298,-0.510244165863997,1
3.469643108672496,3.686774382369428,-1.0992471057566484,-0.3662945015198592,-1.8853134048422873,-0.35929965329013014,1
-3.2379938399235613,-2.8596626086529207,1.9084784873660647,0.1141525225428488,-1.694523592112646,-0.8106835135474083,0
-2.8678413271302405,-2.8517084344869605,2.5018082511988036,0.0662990941999483,-1.7211090545198193,-0.8438678983671039,0
-3.849420754387757,-2.4427934749431146,1.8955251439235044,-0.5090590501516309,-1.4775399568035248,-0.8260809338390332,0
-3.4498516530746257,-2.3788074644856043,2.1206684608930075,-0.25811230985941036,-1.4315060955756114,-0.6774628827356716,0
-3.308921210812305,-2.4184851910179854,2.125975541787088,-0.5874804983418587,-1.5048830554745998,-0.6639228832953559,0
-3.249167161660347,-2.507489049298205,1.7219870805961621,-0.2031570280091671,-1.4240879544786522,-0.6390361998996933,0
-2.613802327209477,-2.774855958336441,2.618117280639892,-0.8046383146558919,-1.3061761988085014,-0.42208293692907484,0
-2.4844246755369257,-2.6183323551167965,2.5217713750555766,-0.22420331268087923,-1.268300307711583,-0.39223701036537717,0
-2.4830498540993764,-2.55368909248056,2.615448627013336,-0.5816907579332288,-1.5140346760493728,-0.62098764496894,0
-2.5145046167733756,-2.7607110323154394,2.626530205598458,-0.24372861750794417,-1.2815189090775967,-0.4435261948510466,0
-3.1244409492458893,-2.1631579127161022,2.2501854530648076,-0.45327940058087324,-1.5501693558136365,-0.808058501238142,0
-2.3055202263496404,-2.865304134141131,2.621248659105772,-0.39286465348989996,-1.6447631186730738,-0.6500242707629447,0
-2.3767940629952258,-3.3908108384981204,2.6050469813072485,-0.052349222224900904,-2.186656783341385,-0.3659785822904133,1
-2.3097916274359673,-3.98192370083557,2.2553991246246596,-0.5347386972982419,-1.832725722664154,-0.30129340173584185,1
-2.4021544403318194,-3.4837582241763183,2.7708423829431466,-0.2886318724852052,-1.6611053699856875,-0.05251899452994188,1
-2.406156192747044,-3.5748515163733368,2.7271797550683505,-0.5191607239017733,-1.23279950791037,0.20526694177308522,1
-2.6889294377796906,-3.4603258381320594,2.582686126449254,-0.5678780801808404,-1.3727267192191508,-0.004908178148638245,1
-2.7376775537319014,-3.6343561937386673,2.525473152779907,-0.5086095889041865,-1.7638343069075888,-0.26476231255208266,1
-2.622910003291226,-3.5316010972444687,2.6057932513649216,-0.3733183025748184,-1.539587821138364,-0.036162128266491025,1
-2.4559878308081733,-3.608785431846138,2.4780514641993654,-0.6530441708012017,-1.9598512344257129,-0.2054932928960303,1
-2.233939674108965,-3.681373946862506,2.7044964221701897,-0.603988556775472,-1.3977890199246454,-0.07808537353708986,1
-2.309912683994296,-3.6400494233332576,2.839232595040051,-0.42518892809800185,-1.2836661059139307,0.038324299521963645,1
-2.2069111044693224,-3.76057340358355,2.686544571386214,0.04618169121989489,-1.4794735184135837,0.006173078947618278,1
-2.353252367341661,-3.7504006212971515,2.760934318173855,-0.5190347944549423,-1.3038387582373077,-0.005948041801733692,1
4.944023819756795,0.806490745488186,-1.8776032509162266,-1.5371614967197866,-0.4154836947962391,1.0289301063248528,0
5.3675634485333035,1.00350844673078,-1.7172081128638153,-1.7612330290013662,-0.9218837943509144,0.9638710875441092,0
5.338128306667939,0.9674689955837513,-1.8064969779655493,-1.7478886293496059,-0.9501614154170827,0.9329045107235994,0
5.566117329730875,0.5826976995711673,-1.6816261587485846,-2.1515448516356503,-1.2211287781476652,0.9388302742138173,0
5.204484445523958,0.5600373762357851,-1.9940266444172658,-2.407774469299057,-0.9261185966280988,0.9179516140702533,0
5.450430902684274,0.36339038918284755,-2.024147369957364,-2.0010276850035296,-1.1045899378439255,1.0245560150203559,0
5.366856029950763,0.2492442211703157,-2.091519236046816,-2.103009701782215,-1.1636638109018165,0.9431900857663736,0
5.693494739290536,0.34446058794665446,-1.8900282247975013,-1.1246455038941656,-1.0127504431194232,1.3224782982388563,0
5.043086364937748,0.4871515289310087,-1.9419859783608475,-1.7680897622202583,-1.112460626542895,0.8237977046187668,0
5.165566343123538,0.6113749124692608,-1.6369703258108286,-1.1920551361831453,-0.7686341079834718,1.1248225502675493,0
5.33846227587629,0.5875165792946754,-1.5350704972827978,-1.7959151314921968,-0.9617399770711612,0.9100446790811612,0
5.212829104934036,1.0994885432643713,-1.3611299335011044,-0.9167389317878972,-0.45064268680493025,1.1339552926964118,0
2.627368675124435,2.885661792268948,-3.0099542477676287,-1.9011991930748036,0.14847317391153503,0.00114383611725459,1
2.585622491983106,2.6850857750081296,-2.8905823408381526,-2.6128838778047787,-0.11113906697966458,-0.28132333526768655,1
3.4018722956857284,2.248131709415084,-2.201234489910603,-2.0839343930029974,-0.22518235060570355,0.11921372027842352,1
3.036035396193526,2.998196567526519,-2.556931814916112,-2.1597849418601265,-0.3307837434852549,-0.21622308457467473,1
3.0740124846318735,3.061801804565823,-2.470556200036003,-1.8766926189836508,-0.22057770175381397,-0.07525438271055934,1
3.1528835084697953,2.78999717803285,-2.306993213792413,-2.0852258181482908,-0.34168450795067973,-0.05287989843438427,1
3.110987554985931,3.0298431152885925,-2.3262770940581508,-1.805504796876443,-0.09659687981980222,0.025407531860090857,1
3.3494350955570273,2.8399362985517085,-2.1576330930278944,-1.7237616486841576,-0.13131980511446534,0.18544022984575284,1
3.5311963936774786,2.7474079758815386,-2.0906736692823213,-1.5888630265544572,-0.17275609904422248,0.3110471436181136,1
3.1131848056426588,3.0500688549770603,-2.4882304840327025,-1.1089984174499163,0.09660576633446354,0.26568746263564,1
3.0538176886207364,2.9687758432589457,-2.3859344154851905,-1.532225235998911,0.046360319146416175,0.17123860767161161,1
3.089480553932224,2.9107155267461033,-2.451796686200458,-1.8692931410536087,-0.02464034317233224,0.07718112331653376,1
-1.130326230622333,-2.990734803164239,0.9388508416182035,-1.72668062139818,-1.675894557929252,-0.25394876436615643,0
-1.1597881148635105,-2.8635720407602796,0.7699860868848344,-1.96007681417009,-1.7764502203754604,-0.34064538915117965,0
-0.905688882730645,-2.8872080216014293,0.8509645310493871,-1.7928813572519742,-1.5876594992494624,-0.13896354912960293,0
-1.0978794844543704,-2.9264346002829287,0.8065692033722487,-2.2647306782763708,-1.4206955359143438,-0.14926647591306239,0
-0.8221559583199415,-3.0125927454364847,0.8215170854445464,-1.6156501216853012,-1.4805538276655525,-0.12041013964204772,0
-0.7184854262949563,-2.8342323397290867,0.9560179313913808,-1.533954577565988,-1.6295104295624285,-0.13929685748399334,0
-0.5756484029414782,-3.12158208776015,1.3345783181545428,-1.645735409830993,-1.6799991207642535,-0.11028468504380187,0
-0.5304362600226171,-3.169501316147518,1.352685661485422,-1.322440673406012,-1.5630174910890589,-0.0791802132776398,0
-0.40246579299218715,-3.1765040763940426,1.4130168707332185,-1.2809433198804017,-1.9014669405547855,-0.16496818759078685,0
-0.625827203387066,-3.0050001705605576,1.241732389947893,-1.643948496987996,-1.6015181948695456,-0.052264144623639805,0
-0.6085527911106037,-3.163134167247069,1.2335048296950448,-1.445205595060494,-1.5228525687340173,-0.023909718964200313,0
-0.4096831803545203,-3.247245348322298,1.4761512611977694,-1.5032542933270843,-1.4074546322465336,0.03370616933713664,0
-1.5700779498162423,-3.2821446073365146,1.1456544868557068,-0.9885504454967609,-2.660903957331946,-0.7398738421525697,1
-1.5578813375320337,-3.304494621769191,1.2071188334656453,-1.264884830598,-2.268255434158835,-0.5176857232989227,1
-1.6663107232965213,-3.1527069147325606,1.2309641242460203,-1.313267798189085,-2.540820390560245,-0.6893066115768333,1
-1.875191486932117,-2.98999836266615,1.1263436644910516,-1.1658525647518085,-2.6935761477249995,-0.8423689780084576,1
-1.8392998239371683,-2.749397466765436,1.3268571765449484,-1.2142714117336484,-2.6204819561088017,-0.7195536641561051,1
-1.905076312737665,-2.872225088201763,1.4650802490034323,-1.8755166472928255,-2.033393946240535,-0.5028933542845382,1
-1.7304567390576409,-3.3408371964946237,1.2538533969932395,-1.155333782257082,-2.228008797273702,-0.4785386994729424,1
-1.8064930253610616,-3.256282061704204,1.2534808008804994,-1.0015417137525775,-2.2809204395735305,-0.5412892197996847,1
-1.7960916626128856,-3.0935356357078674,1.385193837634354,-1.2770447249026102,-2.1696139780293393,-0.49262822775731324,1
-1.7936602136872566,-3.22817055756599,1.1802572232513604,-1.1600940130611304,-2.501345990276994,-0.696644326868012,1
-1.74399273353204,-3.213964286299373,1.178752213994424,-1.048297242911859,-2.357160753306525,-0.6067767275970655,1
-1.7723345188823116,-3.1563227899848134,1.278704771155623,-1.318190429772089,-2.123778741100812,-0.4813542629456925,1
5.286490088179345,0.9571267941766338,-1.5155190185922418,-1.0792785577005521,-0.6605301534233151,0.9176980140619253,0
5.122131192455812,0.6278737548631314,-1.3723812164442377,-1.1585202272971822,-0.6075342809793549,0.9961539552666037,0
4.738111686254599,0.5709759364405325,-1.9711917635079457,-0.10418331771516033,-0.3397062956406559,1.2447728582374082,0
4.377177074744424,0.878708975255035,-2.0593832428886807,-0.5898737601818704,0.02554782364946654,1.037566493469456,0
4.360580440359414,0.5418605996296024,-2.0917394530929196,-1.7001265127038814,-0.06938007096488746,0.8625449394795792,0
4.400358026410691,0.7163505279557068,-2.204523722191546,-0.2501345580114507,-0.14228202139674412,1.0855682937042752,0
4.27454688506226,0.740307368924156,-2.168436549289539,-0.2042528378988205,-0.21615808072615428,1.0462093726369257,0
4.276281336342079,0.7432672398017033,-2.024659361390476,-0.5524126922915837,-0.25896256842100734,1.0328518969150058,0
4.173070086832114,0.856326113526903,-2.117020672049201,-0.3164811429970362,-0.4108114724337217,0.9489512419579107,0
4.089352180468649,0.8010419740064285,-2.0361704531632316,-0.8491689241369758,-0.6620562680498687,0.7005448619907416,0
4.340182384058848,0.3863921416494371,-1.8398340850625765,-0.8333456842340878,-0.8311344827679522,0.954507557653325,0
4.285328210977555,0.48338628969226055,-2.1244600203719246,-0.5584361752637251,-0.5026037638885992,0.9831577257348809,0
1.7634100719359571,2.4955720467645093,-3.4036110057413715,-0.8100970139000795,0.7130386038900295,0.1464275742267808,1
1.9272226819963731,2.6689071076159983,-3.383187732582487,-0.44665779607496336,0.8056222851910726,0.2919021635031837,1
2.17006476143208,2.72700919960538,-3.247607714360571,-0.8274525653221556,0.5283483246328391,0.23256366224113068,1
2.0086115430669653,2.813241631197515,-3.313754994144914,-0.43323165402447006,0.8367352815517787,0.43852511341925027,1
2.1508340654196823,3.076394528965893,-3.2106557657886636,-0.11055183531789489,0.1452337599181169,0.05787167930928648,1
2.5607307804838557,2.1942793926132245,-2.5523637633031884,-0.5284687071307099,0.24173497929126717,0.36742231925490293,1
2.627105509612287,2.8322629874884386,-2.5433593729940323,-0.4478755907831679,-0.05741065246220827,0.17160737238988935,1
3.1799429949672193,1.9704416004705554,-1.7894563280616298,-0.10281646110182031,0.34151725648438935,0.879135888791696,1
2.8927953797398307,2.8143957432978772,-2.0265642604864493,-0.37634237271781695,-0.08986381758905664,0.29308368014447483,1
3.073282413877128,2.5124769471346267,-1.8375788210723447,-0.42793046476969027,0.41007497775589696,0.7155872253693051,1
3.146881932058228,2.563892744029387,-1.8843995543378766,-0.3589956254959456,-0.044131215310283405,0.5048697046599453,1
2.9798833344501565,2.7600169100500596,-2.0074922678307217,-0.31086113608002186,0.15831308522559678,0.48276575999843896,1
-1.4298808382197041,-3.328730210010802,2.0794927093661286,-1.634440357761404,-2.5351000970052504,-0.9393990141206922,0
-1.3200718054767302,-3.302663569602547,1.6991759178545216,-1.831703562806667,-2.4392908093102554,-0.8365844723247245,0
-0.9505116957240477,-3.1831309160996533,1.9321109270543213,-1.647938449840165,-2.4092124879057955,-0.7080420662481857,0
-0.8902539323602231,-3.3385254931855757,1.6348109754500821,-1.7042346830966093,-2.4546096981924412,-0.8001685239840179,0
-1.235940062794032,-2.871900413339209,1.5480083718919746,-1.980245043002782,-2.2593904562808644,-0.7369885203022362,0
-0.7676990598766049,-3.1643731773483057,2.126536140219926,-2.143484335095876,-2.1274649466583506,-0.7126036108270626,0
-0.36377509479115494,-3.1632650771837576,2.113603076245674,-1.9976089426611308,-2.2529043138185427,-0.5421151688674641,0
-0.40629948791182957,-3.1015948495588344,2.40011410363928,-2.3658178809572554,-2.1772562813237366,-0.5707906976054921,0
-0.5035252268307107,-3.034124861718932,2.457668885064498,-2.2516642342772095,-2.0702872283675102,-0.5589439758524611,0
-0.4534985272153401,-3.021859756381025,2.54254289787419,-2.211624377207869,-1.967665166017715,-0.48708602655489325,0
-0.3088272541809953,-2.9612699353240415,2.4808604078162375,-2.0888344882806225,-2.2551438651825566,-0.6901284971043045,0
-0.42655363435441024,-3.169826193616984,2.443178000561067,-2.3820212011010944,-2.15936928195089,-0.5924279298552813,0
-1.2897380600277062,-3.5168740769042355,2.0173393650456313,-1.708192035644459,-2.4489461051567107,-0.6047372812177564,1
-1.3148387075589736,-3.630649746694346,1.9431254851424529,-1.9572961564475226,-2.2948070058135697,-0.5322285082133446,1
-1.2107765170328166,-3.393515008641151,2.0596047691367745,-1.9251777443282807,-2.5603765311432025,-0.601903977342007,1
-1.3173264323419716,-3.4646145112413165,2.021793893091633,-2.1868780737042153,-1.7782981072937263,-0.3062278107471927,1
-0.9079508364188924,-3.1958718531715533,2.0792642914850656,-1.8687085993014614,-2.4423593840707234,-0.6068673127241294,1
-0.870073667941879,-3.398748395105373,2.2407699038713234,-1.9564722871843379,-2.1193028894886745,-0.35376949326788787,1
-0.7870475350113546,-3.2760842832957127,2.266424404042407,-1.721493395801962,-2.294196468767106,-0.3979492598930007,1
-0.8018368690742151,-3.509281219511251,2.2675544577967806,-1.763156879729638,-2.077604890790399,-0.24178528019235263,1
-0.848588258737056,-3.3047598812242485,2.374429801533094,-1.7100061005907088,-2.3694505643753843,-0.40222939791202517,1
-0.8340621331393387,-3.5385012696116176,2.2933159621758334,-2.0037215940913016,-2.3573700034552516,-0.4671980813804712,1
-0.8688871953527104,-3.251896636243739,2.3705063880307033,-2.037866533694734,-2.1725001767396597,-0.40500117314463036,1
-0.7652421601631922,-3.2051868783896547,2.3743636026500474,-1.8488870865286933,-2.6367901275237298,-0.6168394634339845,1
5.205897031881798,-0.573926840994219,-0.8053415773504694,-1.3590520467697895,-1.8432975951527064,1.0096764267788196,0
5.071966067210724,-0.7676151064789855,-1.0341233290125,-1.6547542771440433,-2.120004511226433,0.7791770323303616,0
4.996043317034687,-0.8066515328974436,-1.0242249229301987,-1.7805445647522566,-1.820478920790084,0.874291857978843,0
5.092052894272849,-0.7422615114281986,-1.0627167535239963,-1.7816874519364976,-2.1508678916758206,0.7483807150032569,0
5.152517061890271,-0.8357474753111765,-1.0469933354134717,-1.5033563818482658,-2.0917202612507126,0.8634085301355058,0
5.182567167866522,-0.7723376234849103,-0.884202061852992,-1.7588576769792514,-1.972596288034061,0.8429627793965929,0
5.247974698959922,-0.7536398505399168,-0.7075981205391825,-1.9225002173605812,-2.2613298101852117,0.7468750252053995,0
5.289876570205481,-0.7111169457203365,-0.6348082835018176,-1.6023401380854412,-2.1429274888547702,0.9048412478142944,0
4.993880579018622,-0.9731002436303362,-0.7430274955199272,-2.2554879860828967,-1.9826331137360582,0.7683474408946634,0
5.268195975683497,-0.7562917090025196,-0.7240161638189382,-1.331984024350209,-2.390064647646756,0.810939959195604,0
5.234872376153872,-0.6647255432951233,-0.6069164586010847,-1.9015015313009171,-2.0996662097682623,0.8401790041225204,0
4.976800399225596,-0.47850875538997995,-0.6619293854401601,-1.428000843312167,-2.114207282977005,0.82171668175184,0
3.192730295691509,0.9545365073765196,-1.0168673330628337,-2.4286834013838425,-0.9870612658580598,0.2232329812736702,1
3.343813432231611,0.8739866569698493,-0.9201899902018441,-2.3704509975610755,-1.0498308673214556,0.26226101903531784,1
3.2856339670906753,0.6491485684959013,-1.1801992265364147,-2.2434980311432273,-0.9842298266957662,0.26852852562701995,1
3.4001326952178883,0.7698858518451642,-1.1317249403509753,-1.9724035877965915,-1.4307050711431826,0.07495379612958189,1
3.287760865415964,0.5974834625155777,-1.128315964579027,-2.484419488687777,-0.8128485975054208,0.33714999977277477,1
3.357258745264099,0.6949489392589934,-1.0416731836816095,-2.643676322280816,-0.7045313443878153,0.4238446095757936,1
3.4140208380051624,0.7613800941887965,-0.9818051814080758,-2.38631478364467,-0.7736190957459971,0.45570044262873616,1
3.2031393725192547,0.7722902636498341,-1.1835568401667445,-2.3421289853804206,-0.9784510639509973,0.19462026256310352,1
3.1905320314143575,0.7815388892244546,-1.1215595385285424,-2.5086390691346816,-0.8822549909900437,0.20773878221046685,1
3.1915092831553835,0.6748005978403414,-1.1769829124790603,-2.3620303427283003,-0.6615322769775676,0.37440821530159135,1
3.165704512828159,0.8522538699004086,-1.2931868448470043,-1.640111194473462,-0.8783889212234327,0.3502356899052916,1
3.135765764142602,0.8479357921380636,-1.2573234414805101,-2.1604255482081753,-0.8039879038955382,0.27838745471995113,1
-1.4233857218720114,-3.417240740489743,2.089331303321902,-1.7880982278143491,-2.4535777285178355,-1.0866513739930597,0
-1.4804290373796154,-3.045242277994283,2.118178036581121,-1.518730737966678,-2.587491320096059,-0.9084857113698861,0
-1.3209338613667274,-3.613049889530923,1.5056134533532157,-1.840660197100155,-2.3285159750101605,-0.8125479539987729,0
-0.9926848502409953,-3.341406868436619,1.9326779035650876,-1.7949402427996308,-2.3096468241525714,-0.7091299453343775,0
-0.8148963535692794,-3.269950995098795,1.753559358465266,-1.9309104438398912,-2.498444736084691,-0.8168032059706964,0
-1.0436009515862044,-3.039016611272897,1.5896413043112791,-1.8314697686185923,-2.3702685754802064,-0.7312085810434776,0
-0.7701443543041789,-3.1719477510506344,2.102047300589278,-1.971794593145903,-2.3398246476533235,-0.7544129146406986,0
-0.33418827405810464,-3.284905135582331,2.1318372037616573,-2.240430752681782,-2.251597794888673,-0.5939632869360407,0
-0.5235950300732755,-2.959131630320113,2.3182252443864804,-2.3527553746951217,-2.096149381922894,-0.5453200158214909,0
-0.47371523734740684,-3.1671457663372484,2.4308792183254724,-2.381039137558199,-2.062907129122739,-0.5735216727555619,0
-0.5027783195677498,-3.047541656491203,2.4439340605717526,-2.323907484619731,-2.0709990027635135,-0.5825624138406437,0
-0.3878209364007431,-3.0698585227349797,2.439745067403692,-2.1441170937478935,-2.3049733489447517,-0.6826847513537677,0
-1.2661557225088371,-3.382549377276735,2.0152384619777997,-1.7104428705317876,-2.5427358906074824,-0.585914036765071,1
-1.3565870514272478,-3.406100330357958,1.9677148678209215,-2.0993022677792244,-2.0699906840367572,-0.46145743791189897,1
-0.9322943796994336,-3.2929794992414076,2.141821105660892,-1.917527486390043,-2.247563627968911,-0.4825276640315792,1
-0.8501938915966507,-3.2952001994034825,2.207801864189064,-1.717711628958265,-2.5326426627082648,-0.538662020334792,1
-0.7574169594120566,-3.3352806914807287,2.269892567715151,-1.748155991039173,-2.221778928916599,-0.3570328111693822,1
-0.7739357671111923,-3.46004281959445,2.270509972728897,-1.8273491790604661,-2.352348238750529,-0.38935806275498897,1
-0.8511736151377179,-3.3767119488596338,2.310629821379121,-2.0003168349522795,-2.635237599703133,-0.6021483877140534,1
-0.7913159927092204,-3.4670271536571,2.2979075949874628,-2.160718443760542,-2.5444387592040876,-0.5938810316088627,1
-0.7769052388982143,-3.2911114056541897,2.329298422969959,-2.18781421331913,-2.5237256469381304,-0.5949840625959644,1
-0.8213743667924213,-3.267945108010669,2.3879325521828294,-2.1555795231058332,-2.477115525342186,-0.5881087204168037,1
-0.798190095454419,-3.3450587796952407,2.419554115317975,-1.9874752354454912,-2.2233932892986306,-0.403615014167487,1
-0.7862712565747423,-3.289709345921571,2.413452771469847,-1.8255728785396408,-2.4917060256054357,-0.5097570207808716,1
5.8287939179069825,0.24498866616046183,-0.5415854755463937,-1.9205540400007544,-0.9882210181047886,1.252566104281298,0
5.712197301947022,0.08168293414836827,-0.6903501775959329,-2.1269032755962707,-0.8232806145042324,1.2750271609159503,0
