0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
16.169180794102182,10.696231161861345,6.384976494769903,6.962098752096373,-4.630345358855089,-2.213284918493111,-2.726719703723729,-0.6622043099792754,-3.7231693610767063,0.5313090638781145,-1.7635422144959936,-0.3795228201207589,1.4293487813116859,2.687702907489591,0.7312833935494574,-1.5404104597038908,-1.4949991593527958,0.5181183215955392,-1.0900322691388853,0.47188802338142477,-0.5976042816217305,0.6285278913214023,0.82560890178952,-0.6645049702334787,0.09108787356751667,-1.3121446159879926,-1.0187120285276001,-0.6412993924639662,0
8.919452729610748,19.178807374350693,-0.037361874287697924,7.088892816266932,0.5031851737415393,1.2308309616213788,-2.051674058652874,-1.9847139674669856,-2.304841593471153,1.7654212177558282,2.2624329101048617,0.27145355957462813,0.5236187051816432,-0.33344927974001864,-0.8306407537439817,0.018804742552989372,-0.595019359675316,1.4661471079400035,-1.5715763181966016,0.45532243770441294,-1.3225141597897192,0.3256408634425848,-0.39178445090286684,-0.7819296757209453,0.6208734862084869,-0.38883393740772315,-0.42101861897974496,0.17926092218386613,1
-18.20573573379332,-2.211103870289632,2.535514898642004,0.6466726593635239,0.8254603147894656,0.12264063618697385,-1.8658123687728942,-1.3038629673686246,-1.201583646493378,-0.7490999142234459,0.5652861830542881,0.04357912241488585,1.189211375816311,-1.0101736287138314,-0.9055964472465892,0.22720870276480476,-1.2697825336563158,0.7691833857186124,0.3306569924686845,-1.1265219545941845,-0.606673504138278,-0.0726415028539651,-0.21258278460111335,0.5461500484427393,1.3054145587115404,-0.5739742878270064,-1.4283041816472564,-1.7435371730946974,0
-24.762438096462642,-2.4607143303401204,5.17158382575276,-0.5207589314390851,1.097630232543186,1.4565890430316575,1.0008591031406429,-1.6320253178932156,-4.5311981491873015,1.3389240433325627,-0.3884829070163367,0.9114493327174806,0.5514488941449991,0.26760777012995335,0.49754921105162025,-0.6118448271816305,-0.16535027757156404,-0.5466162105870308,1.0423074960268441,-0.345960636113282,0.7815169862093476,0.5678998766859191,1.3132844805608161,-0.34330035991686103,2.0135539206221584,-0.30547308481261576,-0.8474029900060891,-0.24935974911603775,1
30.430521091223312,-2.5453421312683453,-1.2850414899500404,6.387713105224341,15.28010751190953,1.5366140540731434,-14.832197135715182,-1.4919101329975555,6.887788245218026,3.08095218747202,-4.372308500942309,-4.185746035003345,0.5909402061851592,4.535615297116275,2.5897307486979346,5.981466894908951,2.6016704955682264,-6.6053278866914455,-0.6239635755936876,6.371014093196528,4.461642510486912,-1.7896793564235667,3.576253524693203,-1.2651572012448429,-1.566206001782443,1.8753568804623297,4.253239582273308,2.9149866426422317,0
10.14330693491082,17.188746447460744,-7.0303213630774835,6.578011917318227,3.23636923626698,-0.15801174778761812,-0.5613490062426666,-0.7290191011673676,-0.8078484357203993,1.5915910219508538,1.4209261056966433,0.45699046380620884,1.1544882936293175,-2.914413784698856,-0.6531030647868311,-0.3275619522473358,-1.0809715787859009,0.6327123630237101,-0.6550099521526526,-0.27724149391326036,0.23883722458554607,0.17614127439575353,0.056636664191394154,-0.3314136200181477,0.10620551977032489,0.4883640331990752,0.2720641737395126,0.7388716293708306,1
-17.899295645276293,-0.39296515092038103,-0.8368003090103773,0.46891690034871203,-1.7412216368092999,-0.9471610994298003,0.22882534722228598,-0.767695187443266,0.12759120430759213,-0.2961573259563859,1.2859059630902185,0.27559047671191916,-0.4601512056821792,1.1073092836564915,-0.017536655987306443,-0.5095835966073627,-0.58045466294427,-0.13489418250648763,0.44715720966208367,-0.11372342671383023,0.030651357871926,0.7667928190948143,-0.37302434739373014,-1.509999934617311,0.61712199323956,-0.2168602572165562,0.406184077127203,0.11021309802413419,0
-15.939056274770767,-1.5589329264522074,0.9739482686230251,-0.6647734170093131,-1.4595968088713802,-0.6987796096610184,-0.016903973720483675,1.2452738902735894,3.395132258975805,-0.8960445611652434,1.568665382967227,0.8987058649749994,0.42690547383529637,0.1865826637364345,-0.9423499240534229,0.30245915502442167,0.3521358497652447,-1.465010824582403,-0.6130684773415707,-0.29941303120461416,0.6570770360667123,0.6845010863756955,-0.5698000202237358,0.27969933931246654,0.207642332422604,0.07102086337691785,0.19841332278052196,0.41187486101586107,1
23.702076906845512,-19.94612372717635,38.04113509783639,-16.38536809994968,43.26841663762824,-9.754773124795202,8.678365988863408,14.854084137295382,-7.195425504947071,2.017729895611891,13.761963314583175,-2.4109359383780573,-1.7724461572196286,6.428827496837135,-14.1985919998126,3.0110483877906367,-1.9727641874912933,4.393572255281995,-0.36165497016560827,-4.656635390586606,8.867787171096355,4.952162822684337,1.4374762693076755,-1.0203544852879654,-4.629320808612319,-0.08586387172131585,-4.353303591888486,1.823661426979503,0
7.474575221688771,3.729525887511482,-5.923735563744335,-8.20809799790624,-0.9620266774990913,-3.12973530647761,0.4119928025444657,1.5332358286458374,6.13339925272745,-1.1318459399312637,2.747564678608739,0.6020356582610881,1.7378443524123053,-0.9617536897084182,-0.032625143452153046,2.076768247341808,0.41936523122930536,1.2564559494152454,-0.32865361784652614,-0.16231374705093282,0.017895606631077882,-0.7236460890637685,0.4805817417209433,1.6218894435760918,-0.12325416348607855,-1.2279561258384923,-0.38173218738147807,0.18401673263742652,1
-9.22195060739668,-7.896509932902689,4.2947575008698164,-7.383070896643774,-3.1169424895150746,0.5892611144608215,7.8544223600240155,0.20318818307049363,-0.7028642703202569,15.12836095575748,-4.501172180344489,2.1000029838544902,8.917864018362017,-0.8867852939195665,-0.10403135968265086,-7.697103490039921,0.4610894549106166,0.31804338765762985,3.606298798110982,-8.601474644719875,4.983837673628699,-0.5656997772160363,1.0208378489284875,-1.9494826538346874,-0.6522865718866756,-0.13490520204682577,0.6949483855025477,2.829798259437615,0
-15.076161882487488,-2.793691134027643,1.141946603971109,-4.44553705118798,-0.1283291210233714,-1.0539476606386367,1.6472033683403404,-0.1829600110781651,0.7184617361916601,-1.4384345856086498,0.4580582063381812,0.9699717785821302,0.18470697636554273,0.18009960218864646,0.32277571704640645,-0.5325200301156562,0.01651713831106301,-0.09672929895851745,0.05046743873599241,0.31211898807907756,0.8559969847987096,0.0719295273134442,-0.3838101039401782,0.9022455374802056,0.06089797646438816,0.13278861518371593,0.2603992728040838,0.12847352254102676,1
27.663551284842555,-10.723246623320236,52.8536105635724,-23.5940899441221,45.33173341455505,-5.429286788206861,5.517535853557714,6.752685368274217,2.99241683474478,2.516983629194555,3.143118823127133,11.954337494112117,-8.893637467862016,-2.5287692422544614,1.7551662549906721,-10.423920312998414,-4.348016504356366,1.4135821591790467,-5.8129475993180915,3.4990865000930866,-6.166669632863215,-9.785632129616232,-3.8678944564320252,-1.1880864637889408,3.6330567216975376,-2.2274132235692936,2.570904451805572,-2.3297307894925194,0
7.135090685797828,2.107409630800776,-6.9029260932890555,-10.202047941755902,-1.7334528555174227,-3.1698817404200232,1.853460669955181,1.2929650193186366,4.22521812637608,-0.26447147006214256,1.7774176914666835,1.0004631071140861,1.3898874565302033,-2.0056899564056314,-0.9437751844806002,1.292547810100842,-0.3719236333976505,0.4002799030285535,0.2744424458661591,0.10471058659772865,-0.1311943385463297,-0.1909043400344548,0.942362393221827,1.3756275416793469,0.4631471966217425,-0.4612755574962045,-0.18830214530207204,1.1370853264164356,1
-31.732378176302543,10.763153989116798,5.372605045228462,-2.6119751566311638,10.300496422899053,8.918796878773993,4.64144945744872,-3.1293184620680985,-4.461354890448316,4.025192668807837,4.473193275084099,6.921286581434396,-7.007327101911692,-14.38167327080591,12.893317267248573,5.700232409704548,12.362318125724217,-1.0696330642561869,2.596831171636532,-5.32875600020209,2.877696530249834,4.527913514652796,8.132532279585247,-0.07384056401918519,-0.7485859704705565,-9.582314565784657,-1.2837547978022752,-2.004733634205922,0
-16.455581505420003,-2.2629986126997292,1.4467380860533015,-5.263615067659999,1.7671526696069437,0.01840159413734214,2.9952702566744427,0.2561207562036205,-3.8090163476241687,0.7228933905445512,2.046844471230942,0.46037713763982663,-5.394569795588086,0.6518447708637586,-2.5115770643171533,1.4418460195691742,-0.2739456156401461,3.820663489825887,2.3424646221652985,3.675625286794673,-0.7785637836139659,0.2148107062134082,1.3263497981424637,0.43418451573079714,1.6508519803339394,-2.295892363611823,-0.07137519689076931,2.946098590954518,1
10.970579214566117,1.5656778492194263,-6.981981734183964,-7.765594895569772,-4.419201217846426,-2.0971494473179293,3.920225896305807,1.7559353162404092,2.9207389003574957,-0.6155869199336159,0.951010390374951,0.9281857177507751,1.7258558995545357,-0.16803283143587378,-0.8155679279942946,-0.7988508215944787,-0.5587885259636317,0.21508649616224554,-0.8039997405481853,0.7884593197718889,1.2174365199393664,-0.6651811165425153,2.2633454436163314,0.927951842383796,0.028825255322495667,-1.5413254171129338,-1.2404889300482336,0.13295421399366758,0
5.763939118143661,14.890019107834288,4.178731420540728,-20.797607348931408,-19.93314433328973,25.487852388171408,8.71000955816536,22.06274964143338,-8.36533524945285,15.203424161800479,2.856108100637685,-9.681574199160861,-1.251916455039028,-10.48270392306531,-6.386151098921099,-1.4547156343902914,-5.654800361576903,-8.415881034882892,8.678124983962372,11.901544093163027,-0.3412359205982934,-2.1895635092355783,-0.44723923827447387,-4.509828845858928,-0.9600157705483995,2.0906750614263587,-1.3651516376485975,0.24783123017419711,1
-19.291628758697463,-0.9275158048834637,-1.7258820442325107,-3.9892997462157287,-5.7324773663651065,4.632599154144015,0.8129973509707127,-4.080605545953515,-7.001641506904051,2.014764517041136,0.5423280265123726,-3.8461466320287094,-5.8634122931117725,-7.9782312665313775,-6.668797688946488,6.37127193245945,-1.175373578664926,-1.5325229220811527,4.0324082278776405,5.145283022734906,0.5648474435414899,-2.2078577546324616,-5.871384558851192,-3.1358575599315675,0.19631472931129276,-0.42617711608494985,-3.5277215586076323,-3.1008938375394877,0
-11.349442040439346,-4.905689668451697,-1.1161759856107276,-7.118820189311732,-1.4798234238372205,-2.030900439195215,-0.08944991510492242,-0.4583058038527967,-0.4495014305954593,-1.521850527397786,-0.0009782084112427223,-0.03826123900164449,0.7573314373133142,0.511848442879914,0.6959515267437739,-0.6154699821704112,0.06072140619721064,0.7108173006606264,0.6225312519647499,0.8348847278684703,0.6862245026308739,0.8066355773295243,-0.6739119945039519,0.5816417112709596,-0.018852783873232335,0.7525124593370934,-0.16955875994874414,-0.058602223262003164,1
13.01421339929273,2.55874493507409,-4.489674119687179,-9.15659699102669,-5.569930442510344,-0.4614679478635123,3.6617019077651265,1.7867237858484781,2.9656281694372644,-1.769419364304743,-0.44553293734611893,-0.1324664755579987,1.507861830354359,0.17890662417012465,0.4892542155295137,-0.6010098365836922,-0.6147767000452241,0.6885001742571785,-0.6983744346359362,1.1583589511538792,1.399158326600326,-0.813241382455936,2.33579323019173,1.557434367911984,0.7850802328603801,-1.042933908522294,-1.6492943668666658,-0.4140369844572695,0
6.614406954090993,6.647503508191279,-9.73422776532658,-8.018781693601788,0.6722131018867724,-2.510965131282096,2.4718878627655183,0.3949485207416711,4.2618462801382755,-0.8438130517661208,2.5286735721396805,1.3249929875310829,1.3065229672267828,-2.81097281174237,-0.9671671212024682,1.1245842998719005,0.2385090550146972,0.7412836964758833,0.28814249769918643,-0.03741755231974864,-0.025933682672858997,-1.228131203782078,0.04511827590441853,1.2217358428533664,0.04485914377909817,-0.18862620832182533,0.1576351775585495,0.8152153987546304,1
-11.113355657751262,-7.859418464939093,0.09921194741189647,-4.168846202918331,-2.7727421432812074,1.0092156231423615,-1.2955591783726446,-3.650929339763008,-4.808971101519384,-1.0059311015423615,1.038449023361557,-0.14579191228406777,0.7708121076212776,1.8048302056800996,-0.3546181303236526,0.06466546732539906,-2.1276669749779313,2.096598277698046,0.1289315974173478,-0.26952267224570337,-1.3887467453132756,-0.9635248725092949,-0.19486205019185007,-0.6226803298418742,0.492216702137553,-0.11296960000182693,-0.7610641077414986,0.12860341862959307,0
-11.435750430075991,-6.262417983454024,1.3084057819635158,-8.43865209860614,-0.7066255626835437,-1.9023604011114223,-0.10100644422641444,-1.4157140257900165,-2.129866813649952,-1.0798273334051758,-0.916966562901035,0.2862251923452643,0.972217956305409,0.18901166650315132,-0.011134483021138696,0.33944330124721017,0.010097999849074503,0.8728775859678322,0.5310203926994389,0.4414146035409122,0.2001990451705956,0.2046679359918848,-0.2250174248654349,0.7787318639125121,0.43621330531542607,0.8451270146273557,-0.623649350793413,0.40466703754227856,1
10.41580100231392,0.18093721562913578,-1.8140409876770143,-14.119238867996646,-11.123732354261376,0.3741029582337466,9.571739465332925,3.4799620885370963,0.9333715074002126,10.065913481103728,-1.2034539429503468,-1.4545951342263554,-2.4010774817396943,1.9382569363474158,-5.1581910352004465,-2.8781074693300592,-5.125311944072578,4.810866497517892,7.15640520374952,3.6983902066952288,2.7407033829531757,1.4402328008218117,0.2186732803539935,1.0515015857344137,6.501039309349696,-4.54202115808343,4.677743921973635,2.252485455792474,0
6.739799096684416,3.9993766913524236,-9.094034961809147,-10.455421934900386,0.6328754998030599,-1.7024166152080644,3.017659332234595,-0.4015814893274759,3.8292756666415566,-1.1660571171900882,2.4000741562285564,0.9112561735986013,1.3424482629040029,-3.0098009941232386,-1.3205308037359365,0.8934570372523147,0.025184163273154387,0.6837462333061727,-0.24984378333646107,0.49966627044571515,0.11013324305660346,-0.6508319149465063,0.7404935302112913,1.0266232725940865,0.34072532118822424,-0.3055279670951379,0.0719980891769634,0.842675306429302,1
16.44888931905168,-57.37388507320857,8.376709219362205,9.172865397536826,-12.678088069026089,-6.01603510089566,-4.007664902212729,5.6273607482523245,-5.009451286074638,3.8500426689391007,2.817077369032875,2.7504038671646445,-2.752086473580237,-2.1602593604624514,5.836328722455446,0.6459261765518651,2.778672309312482,3.665123991699117,0.8258733144179125,1.1148480579018931,2.444987372509979,2.1709367245522517,-1.0420142407259876,-1.4199243346022494,3.231176761677838,2.9225957145275747,1.5195708371437868,-0.5903371147033939,0
-24.452234690011622,-7.505593295329368,-3.615011878948865,2.5286977143762783,-3.0429327040565304,-1.0815123087647889,-0.48944423034055023,1.7427655125576642,5.33824458233356,-0.6001393646302884,2.024570943798735,1.1155531200258466,-0.7369029468736543,1.820433339032081,1.175696805356836,-1.2914938388647452,0.28581609528910373,-0.93010808695714,-2.8109585688617655,0.4318858378514172,1.6443909968938617,0.13348055413872534,0.6002954899836119,-1.4336877075249739,0.28328427797890765,-3.031224554290541,-1.6977834037284893,1.1255066537867113,1
28.066182556723803,-26.58347166662079,-6.592627523144116,15.846400669640754,-8.675627455874348,6.6222822100399155,28.842195021583542,-2.248723012799522,-4.2310080547181155,-12.390217147069746,7.890620194313188,13.29876213140753,6.257635485892873,11.791821494654718,3.6856395950548437,1.5419266834975158,6.107572977294181,1.1610477279692446,8.138719677802952,0.1328958102198752,-5.32957885160289,-5.102279751013914,-1.4395096220041146,-5.745818858033352,3.8854323998641243,-1.0060145154458473,-3.166047911599256,4.337467265336879,0
7.567381449136226,19.061377459769993,-19.45352558214451,4.8459434247330035,7.759177014590813,1.594556851629176,4.102823882522761,-0.26845719747179936,3.879838831117044,0.14749708171075593,5.323070311761449,1.9735815956633853,0.776785178992129,-4.24793026331888,-1.1111715955367896,-0.2024331741465856,-1.7117518776168412,3.0995276833568117,-0.8107493928109641,0.0547395361049275,-0.592694639617621,-0.12396460470429241,-0.9409448627315686,-1.5710410177304217,1.616568417021154,0.7639226277305335,1.5965920577064563,-0.6306304826880015,1
12.705020278148735,-53.313264025021056,6.553715382333622,10.656413751194721,-12.50838682890766,-10.01340613062389,-1.4792598620141995,5.268173009435872,-4.498003560749807,5.517026189605145,6.159750793976426,3.992080400914888,-7.20539070840279,-0.37350369570828346,2.7857708399148957,1.312918800565179,3.751070773813543,1.3752465067300972,0.9225581162502804,-3.4277568625448778,-0.8025033359142948,4.037139334116034,-4.2924063834275605,-3.966640620255125,-0.010923816012666556,4.972606944127631,3.9471925958030147,0.08953915230497972,0
28.158478273911413,-30.364485471917188,-12.561235366344162,11.089474530347156,3.153238035494051,14.81302432222018,12.79288640274591,-0.9559362456335498,-0.6331527673838834,-3.629071257764485,3.7327046800564996,7.932101746742171,1.413590554449191,4.436772813698507,-0.4058269062274119,8.586311415514162,-6.0506396260192306,-10.332463471123196,0.2752638004112641,0.7078945468823789,-2.6330897193913056,0.5735253878879789,-2.9305231588696907,0.8683397472850252,1.0157468625408737,-6.9805460033844895,1.398423887711932,-0.09861999040244938,0
8.396390523893281,10.986877013961253,-19.382864235858047,-1.1435013523821658,5.013542069960521,6.2081381795229,6.101802382093014,-2.149608390185076,4.230800535036409,-0.41069797721532003,3.8972302600449393,1.4626851030513564,0.7288652143009019,-0.9874494394098114,-0.8917946538096058,-0.5315469427119807,-0.3146279406399213,0.5082949397124182,-1.3582265527097368,-0.9906890437931777,0.46025285871422494,1.6756482205519077,-0.37069441398636,0.1445617314781095,-0.005621050662336607,0.9744989504140117,1.5227582882530961,-0.5142382030041591,1
9.391729054392677,-51.17316695404849,22.13335591306155,3.717927508979501,-17.968027670245252,5.034217824110122,6.893613346253333,1.7856580121675911,-4.89427878113993,2.961614183494222,3.653895286612803,1.4918648741861142,-7.82996608267803,-4.213589158276927,1.183078591879596,-0.24171581848967516,5.589741826103196,-0.7961170963531592,-3.190503698108561,-1.5105152033453861,-3.419307953384182,-1.2734147455343077,1.2991240051227795,-2.949515305318757,-1.8389668843358427,1.7364427198103989,5.064072996376896,-0.22715545208996019,0
37.352375776385564,-41.08795266257589,-1.1819212265151278,9.499239219447583,-7.87130404522515,8.96867797241684,1.3773356156018315,10.406976469798229,-5.954988866605803,4.274282411646048,14.319136286652038,6.216155257807971,0.9206415153963486,-7.866841490793374,-2.5591472558159327,-4.813316964144207,-2.973156731204609,-8.461775076435497,-6.086370574444382,-0.10769117086019145,-4.377301935158556,7.025508292783885,3.575607065254353,11.089527543021509,-4.415225005158772,-0.12020857053219645,-0.7537441555398362,-3.9183150727068004,0
10.375223089944498,16.080631208866485,-13.319888422209036,4.836536911588165,4.4011046626414645,2.7595193315664512,4.833403099362983,-0.8889597430139956,3.1788928607880647,0.8687482686421274,4.366895377079419,1.4097015594293636,2.5477556670600845,-1.3646955049936187,0.6337844382369262,-0.3093531417580071,-0.9402298500790893,2.035446338308289,-1.5628609622987553,0.7200343115527871,-0.06548688109181976,0.3852891667908694,1.9757958538013887,-0.47253014792056536,1.7447977879673218,1.1091480418579305,2.1953500157147396,-1.3352967789675116,1
-12.141292535806514,-24.889855655431752,-15.952258536036451,13.772735323670016,12.95356685279195,-0.3622149060194497,6.246318720761125,19.96778057757266,5.343982865220532,5.215177207713551,-8.59481090766562,-2.915790613006643,3.342860978032172,-0.9375094637786391,5.5513086981432185,-6.955504265305851,1.3024683267544186,1.8385147422570558,0.7441215558171398,0.8470903423519565,-1.0832138110354579,4.880663817444335,2.5621775660062314,0.3737201435995359,1.7329424846248147,1.9488043024746506,-0.04811082260996066,6.228125221449952,0
23.05288366465304,-18.447809187590135,-16.374986643511953,12.488213537511015,16.430777842782852,4.62137939720409,10.47228761260769,10.677694239713382,1.0078182222415597,6.920729466070443,0.7759564598336721,2.1380768090965336,5.31638970165338,4.7681153710717386,4.55148272064413,15.151083191380406,-6.38230212288145,2.5963287848293897,3.988699061079568,-1.4956190087806194,2.5680803368867977,1.7842453228460058,2.1234899206064894,-2.110197021658877,-1.9686093551321946,0.37623341221802,0.8603598244430278,-3.055741279984977,0
6.252647685259882,14.673293679098458,-19.51111323314927,-0.8137479814334503,6.648518940271504,2.364061064771103,8.133876230964635,1.1231919244841102,5.334301997240568,0.006227644265460636,3.3531564957259947,1.7947052499186205,-0.7502216954633536,-3.219929916943953,-0.06513866656723576,-0.9486069904807387,-0.21873600536388046,0.7055889517848208,-0.2877713919901263,-0.12077843058374053,-0.9991770747258968,1.1069041588351751,-0.1967425837129333,-0.25641024544698815,-0.16631316829134724,1.3333352900874293,1.0010853480774615,0.3415678361148554,1
-2.8443723406517836,-25.026074745181994,-14.54131946958662,12.242937479215467,10.556333156326893,4.724468646534299,5.891381468590373,19.046999473781177,12.17658839922496,4.341778325682162,-1.3498438433987587,-6.648735059164361,-3.4141139452824043,9.062867522666442,12.23685985702172,-2.4863380995042177,-2.307896935508557,7.301576705667896,-0.18845707153251887,6.0571796551673165,-2.297235061822813,2.2288906973541214,2.9503721975779853,1.3848811340253615,-2.2154270500181235,3.5130703767992353,-4.017413740889159,-1.2049057965309256,0
-18.514643723415368,-7.635547732473385,-5.273407604557309,-4.653656991379672,-2.0696882696930397,-3.780919146027999,-5.178973537977857,0.34322633137577874,5.871093641108897,0.0487570055118055,2.64399429770827,-0.4230331000985006,-0.7693614903324123,1.21340030095686,-2.3120599181490094,-1.3954694583881029,1.9271999715475814,-2.4641233471305766,-0.1631242482520123,-0.47541626157218003,1.2050629444779122,0.49159678671162144,-0.09646592675694854,0.4796033281516344,0.049432701154840275,-0.32936412721727043,-1.9033807714136084,0.6143927523071613,1
15.289452277709689,2.0779019258962728,-13.03679591304707,8.992701787269255,14.892956841051177,-8.695993164483971,6.559663754290486,-3.9646817140222192,5.679807637767413,-1.2376419392508784,-8.986363504830658,-1.5838730443927098,4.710604835903803,-11.723202839198352,-3.435915339143058,2.463910034137858,-1.747258330102446,4.909302388567715,2.824137423316539,-2.927411286460635,3.124358556656327,1.9002861881698354,-8.019412983719365,-1.2640522910816152,4.671885974723514,-2.332944486900252,0.7902028168991471,-1.4331598279879922,0
8.477154233804551,17.59852853142144,-17.15980945168684,5.494579664170355,4.526099330364035,2.3163300193027823,4.6957185338927525,0.26883422145084956,4.246091390634597,0.6958251162883761,4.526698361459798,2.2457462687916414,0.6518461216115569,-4.349146182817979,-0.660889684485605,-0.0013976087459126772,-2.57194257757243,2.467971408145553,-2.1690211735789835,0.2676290523816657,-0.6357555795226174,1.335901094456694,0.4273691030677261,-1.9310818039127817,1.3257212944429795,-0.057271495735683416,1.5633458964561564,-0.8225702938962046,1
14.568022133303705,-24.148139110442653,34.10325414616185,7.806989412701041,-3.0608291400741425,23.24953813418886,9.298702766862641,-25.648799074398983,20.588230072263045,-13.195881574420735,-13.618694091240776,11.50565496180773,-4.027929519158629,-7.710007109976996,-4.621539642647883,-0.9498621493732012,-5.239835965886827,3.5090850149677983,-2.1154973588265253,7.303992030329216,-2.649178120246002,9.170321882959092,1.6142154041343875,-1.526015874504968,-2.9283816524920816,1.9675412234398875,-1.7795521052511554,4.858909354964675,0
-16.473103255002084,-2.5823525942394436,1.5864889560745554,6.933741196258747,-1.54472777882823,0.6144481848843587,-1.5754079869982474,0.2959539151807524,2.77572651043105,1.162704997037201,1.919097167153164,-0.4445179461732587,0.7503655403049379,0.4391214343943697,-0.40295949727056435,-1.5744337246754503,-1.406367633240892,-1.3141461678992128,-2.703938742828112,-1.006092888533528,0.2196185042404279,-0.01193369961954614,0.9587350996908218,-1.4700259930729018,2.1211241944352337,-0.0463149853141615,0.21308601812521133,0.10755833538084453,1
9.740270530749335,13.69003041444995,2.760807558015107,2.431721756699149,-1.6550297459961119,-0.8827819671765167,1.265761770101104,0.6233377608148762,1.0959326682015351,-0.3009338237467311,-0.08833124993775615,-0.12107161917496415,-1.0105568088388395,-0.6948509756488038,0.20916393435277905,-1.2700348227060898,-1.01412917975036,-1.0840755159654498,-0.3337277195433143,0.15799025398114952,-0.5020988764075098,1.374623546541562,1.853873799438581,-1.3496145165955875,0.7694475607000314,2.122444090823028,0.31870462949343203,-0.004696896844253424,0
35.47662640237114,6.213920040911678,-6.890467707862587,2.2095396883485803,-3.1489257685741925,-8.259104138845412,-7.137078115221523,-4.816297833122956,-2.272898398576966,-0.9634947653325371,-0.5264808933270761,2.593430621537568,3.1164319759486587,-0.2610587388537474,-0.7296998631325046,-1.365234010320679,-1.752839551206434,3.479123641002254,-1.9928001695462556,0.7620541853270938,-0.36150361485553284,-0.8998556650406149,2.6078652695212114,-1.5571662838943188,1.9379330942163449,1.1578190667079504,1.158505517590185,1.226123699841501,1
-11.896513602270025,-4.5029421887066565,-7.772444572702266,22.059019666374102,3.368499153295566,-13.222355040760837,16.23255414311393,1.338893646348442,-11.488422265000667,-10.643681759156456,-7.194303396414492,-1.5846577301002225,-2.1758977950819625,-2.2523896216957753,-1.2085323693947954,-1.048163951951546,0.5294260768130243,-1.692501372297604,-5.8618899794815125,6.809254706631411,2.859077878443009,-2.9065224155505565,1.9967627563872854,-2.762051609752685,-1.4365012250769942,1.531895826382464,-1.7602164492015666,-4.30756419969432,0
-21.61604437685578,-0.800554617042758,0.6712132760310504,9.716002506094831,1.5807048311712744,2.490284761835252,-1.7867205708293092,-2.224655947601907,-1.7306694063692827,1.6528862304220937,1.1236326394691414,-0.8839030753560451,-0.11479653750028813,0.504281180161059,-0.8213733818368533,-2.136281325223214,-1.812267791564271,-1.128668224945167,-2.078950042649794,-0.21211198561303074,0.037799009592894284,1.2305954132466088,1.5025317549234178,-2.2265251459017987,2.3322005361870137,0.14461965302557608,-0.6408586020262562,-0.6718754052181606,1
14.622861590666425,6.896368869274216,0.33648020721195016,1.4118101482600003,-3.206831162598677,0.5113810715725057,-1.3934330463392899,2.360989888612566,0.7474796003414365,1.757943752114053,-3.165848614817044,-2.390192275713808,-0.09532346692486285,0.9247958631628899,-1.9153340997114914,-1.0169194758716884,-1.882929531414241,-0.12650928889306626,-2.198689318380379,-0.969892853447335,-1.1449308421819981,-0.7705268092930565,0.5002983346451497,0.11319472672252903,2.2079303347890624,-1.2349029843481558,-2.246954509182128,-1.8392482113805673,0
11.273770966881651,12.014437461947164,3.9215536320412303,-1.5618851070159903,-2.1737801939926853,-1.6630515946053783,-1.1967690344132789,0.5201047513257699,1.6738548060226606,-0.42665012722735707,-0.6060813740223037,0.010216708031319657,0.23218871236891447,-0.3244596776064412,0.32291101145750994,0.34616317280048137,0.2631337366431494,0.561577931594076,1.002129954096699,-0.7626587825107684,-0.5353428094054669,0.9535682013966297,1.7903327816075842,-0.22263595437752742,2.4218854423113294,1.455089789177712,-0.30024115300953635,-0.8337333929912887,1
-17.468299189233075,-1.1230786126848835,-5.318808771353421,25.74660345539175,-9.166379619786968,3.4974341777198297,22.79659169788215,-6.972955823516672,-0.842722008106197,14.753391678571958,-9.94108639469434,-7.875815986100444,-18.234444242639817,8.336598018001887,-9.167904848295404,8.105641809688175,-0.5482954750537468,8.678981469160368,-4.851548488284987,-1.743631833444406,-0.09581701902520788,-3.1107983650532582,0.4934973700893519,10.87461027935798,3.9905916750902986,-0.23574844574724618,0.582163134180718,0.8871002729475937,0
-23.396509792981284,1.2263609018455088,4.309392983152466,13.320086718022477,-0.09965951582152657,1.8633605825663064,-3.137341900939581,-1.1051603725172963,1.9082418751463983,2.0182741315336568,2.173378864952389,-0.2524937736609528,-0.057019854828743013,0.6249759194163522,-1.2786242167388393,-2.048275689389493,-2.4222132588360705,-1.3447424623694544,-2.2899042337397333,0.6433681678154425,0.9667143578962809,1.7293581354304228,1.1266390626224014,-2.625692558372671,2.954053424781791,-0.7983983708268584,-0.7356495412546199,-1.036585027793097,1
13.429480615006794,8.290838984117844,-0.3409170541667777,1.1863160202434064,-4.478269488155674,-3.0726038180736395,0.1760455168372251,0.5482568612509353,-0.32618812477188447,-0.01923176100056688,-0.29254853343518694,-0.861191960011877,-0.5386699495021333,1.5563581177329533,-0.2136454848901516,-1.0478210800506709,-1.466307117078422,-0.6841575532678186,-1.5887185151056356,-0.8446880706788996,0.48447931115277676,-0.25361931228120316,2.275868292751436,-0.9971465457528865,1.4241221729044293,-0.8801227646919935,-1.270787333862983,-0.8791310992346061,0
