0.14078717070151564,-0.8597545495253582,0
-1.3645772645442023,4.456373622519493,1
0.03530996756917581,-0.942644763893933,0
-1.3421991293288993,4.382917223555129,1
-0.1680981013533756,-0.8175670268209656,0
6.199756874540478,3.006705172440856,0
-7.03914789254275,-4.689070882346133,1
6.24686138938304,2.938895541779707,0
-8.955213338621402,-1.976572319293943,1
-7.875598377206579,-1.6407987588344681,1
6.226096253593786,2.903128299189374,0
6.2806883548646555,2.948868795596552,0
-7.774530919498973,-0.8998807047063541,1
-7.738196492791356,0.4051342914300433,1
6.229166505007438,2.8894109274391697,0
-7.519855512401661,0.6215113404963208,1
6.221889641711421,3.323205246013828,0
6.255962131046127,3.321164596199552,0
-6.718670760457805,0.4642306772843096,1
6.170469545625635,3.322604836023883,0
-6.501069670923991,0.8528901262924545,1
6.168689218335678,3.1476770918887658,0
-6.151709708615677,0.6241281015313601,1
-6.252378870867256,0.6503390159651823,1
6.129609366940213,3.131706408222046,0
-6.052882857251917,0.8024085311089016,1
6.163212778866294,3.1889365121717748,0
-5.996932411245917,0.788827914752619,1
6.297788538024891,3.2052724126025183,0
-6.141030268137884,1.0505712142812158,1
6.246049481332344,3.1761645989205536,0
-6.164714458597317,1.5933359938999354,1
6.148042483707028,3.2781018984325896,0
-6.490497710292236,1.6238985398339738,1
6.178135400310876,3.2406218144249093,0
-6.457500018202712,1.812210488984817,1
6.1411455623155895,3.2153005343182746,0
-6.724974379407298,1.6197897119999385,1
6.193242013688338,3.2376973248935776,0
-6.661893537220235,1.8285132045093706,1
6.189102380613412,3.280331779849016,0
-6.4793898236938805,2.0033371096907184,1
6.184866549195451,3.3419557990187485,0
-6.553305777863864,1.8119401939690651,1
6.284259506540413,3.2860643517921013,0
-6.601257397142122,1.7681721165883102,1
6.17372436019589,3.3736371363712094,0
-6.739446298594575,1.5973303063042488,1
6.154785707145236,3.3618138706093386,0
-6.689905798251501,1.6748659335070895,1
6.199197086894361,3.3212574603822826,0
-6.663323803305682,1.6729505386758134,1
6.140988054518737,3.3302072729651058,0
-0.34118999720689414,2.8892848865838094,1
-1.0843800886028383,-0.1621417150919116,0
-1.1425696422218723,-0.13511734101013137,0
-0.16681942769355645,2.4048753234510634,1
-1.188570130848261,-0.03627212551999806,0
-0.8089540575320984,2.4232501080981725,1
-1.1458724793229276,2.206646466907056,1
-1.1586223039964816,-0.23407518303907696,0
-1.4329412754889843,2.2098937233623226,1
-1.1360407025223898,-0.2647601985460678,0
-1.437767446763941,2.2466918410937837,1
-1.1759414381581978,-0.2916218768578028,0
-1.3433872053088813,2.250734650985121,1
-1.1729187139052368,-0.22308585684279422,0
-1.3675542058908912,2.3346457241463594,1
-1.2434910167336994,-0.20765271069456367,0
-1.3692611971507873,2.4393296543018916,1
-1.2801764262990334,-0.22824179398518143,0
-1.4740596575976828,2.5128158073813975,1
-1.2121354979712673,-0.22954689213662227,0
-1.5192777349505864,2.3526954996947986,1
-1.4160335443619252,-0.24690594559057433,0
-1.4513033275656035,2.4074196290984538,1
-1.3868957666257142,-0.1391360609677701,0
-0.9661481727521473,-0.3186222743935738,0
-1.8582382454713762,4.268503386276638,1
-1.1019444248919574,-0.36671628482725555,0
-1.6002771075088513,4.201607742012542,1
-1.5174057538095524,4.27923222004655,1
-1.1648879412891358,-0.39746270527456024,0
-1.5446825249704736,4.237633671949798,1
-1.2361218276904444,-0.4180835906809563,0
-1.536099119349793,4.084269763793404,1
-1.3412906458998164,-0.4010206818785713,0
-1.525057684318765,4.141245316753384,1
-1.3191523404317695,-0.3354951263828245,0
-1.5677433297870356,4.200163973594162,1
-1.3925158655122172,-0.21683336801499442,0
-1.4864261510742727,4.312114498867058,1
-1.3849193789862273,-0.3135594526470149,0
-1.4839210800775053,4.160319087333598,1
-1.4040165441505323,-0.32641713018754237,0
-1.5158898099640443,4.117741476299119,1
-1.3362458831802664,-0.3418593129855243,0
-1.5103041426595167,4.157871507774444,1
-1.3900739824247814,-0.3271866140542071,0
-1.688144723829259,4.1651984473071515,1
-1.344992744328101,-0.42863752373701464,0
6.721165024000183,6.290021262642227,0
-6.60389311663259,0.49699332479120695,1
6.513212324157602,6.694663375317892,0
-6.7512829229079445,0.5232179295936153,1
6.625049494795516,6.839340924558933,0
-6.468367554136463,1.0039272806588733,1
6.695849397306631,6.59006022361739,0
-6.223992247158623,0.9722063980673253,1
6.6870219598595595,6.307921229081506,0
-6.281068875535441,1.2236258705486684,1
6.61771835130512,6.466443674700592,0
-6.0853547259877905,1.772621282036821,1
6.349563053373454,6.293385552412672,0
-5.859047077466374,1.7383606607051945,1
6.457428364868993,6.112262875359064,0
-5.897116450669134,1.2308632593488569,1
6.449022686844945,6.188344238224677,0
-5.752994964205239,1.404520886510915,1
6.3625438878650415,6.320591326958557,0
-5.7850573960656115,1.5415218428954185,1
6.59506577785954,6.1895437345623545,0
-5.532025411553924,1.6248174165179536,1
6.452787754228701,6.209143049463233,0
-5.8590994659428,1.7199433388303378,1
6.6311486830536674,6.118459958837139,0
-5.877747703819185,1.4622652488175794,1
6.540714610738581,5.794098410353122,0
-6.129676104458694,1.135590507564153,1
6.374132201877515,5.765579510856023,0
-5.634907068235557,1.486970923218707,1
6.435057339081623,5.633880483976522,0
-6.294279039910817,1.5451563482782928,1
6.551780984029501,5.44480253175216,0
-6.6939449004541345,1.7749548572013418,1
6.62616501528772,5.841737533298467,0
-6.383249321092255,2.0431494721827894,1
6.547300446506366,5.764613309046256,0
-6.37202182925598,1.746006508249475,1
6.607119967804743,5.4813373942364985,0
-6.609220797663647,1.4427260478239492,1
6.56394629089402,5.25372496539529,0
-6.560721230474261,1.5839293732383808,1
7.10466939001388,5.185670163731652,0
-6.6091073998859855,1.6203645925247636,1
6.885682704078815,4.981426267886344,0
-6.578402788760946,1.5056544018999403,1
6.89280686580234,5.042409066209215,0
-6.557924250331868,1.5836478332989838,1
-2.7869631355117757,-0.7481690405310205,0
-5.627106390920363,-2.8957740209521634,1
-3.8770286869649855,-2.6218779534465515,1
-3.1924808656253436,-0.9088031324679847,0
-2.8678230102506452,-2.525850606625217,1
-3.259540206475814,-0.8115918967787658,0
-2.945035008020152,-0.7787269949946984,0
-2.295296476531453,-2.266167796810931,1
-2.801967618533164,-0.8368575772855819,0
-0.1704323492998162,-1.0861423314794898,1
-2.7649396926031,-0.9672577245608612,0
-2.4428085544382827,-5.04596024446177,1
-2.619832481096592,-0.887698274476432,0
-1.8512044103735439,2.172090115004333,1
-2.8305220448116684,-0.9795619103400989,0
-1.7876095374481726,0.7096970970254012,1
-0.9553031058293872,2.1257221293739472,1
-2.8513307823604377,-0.9055332734929753,0
-2.942005488583134,-0.9829564414321562,0
-0.7907884518089365,2.6994731709846143,1
-0.6550126340096655,3.200890205376753,1
-2.9991940495824703,-0.9294015320819667,0
-0.8036981358974823,2.8227340944853863,1
-2.882585988306701,-0.6808530595423045,0
-2.555074873639064,-0.9332164494797417,0
-1.96244718599876,2.4856537350450227,1
-2.5114093582024792,-0.7742842558903803,0
-1.9712409565411129,2.793496882340415,1
-2.6002376048930103,-0.9159532346282369,0
-1.9350537758790016,3.0574610665914874,1
-2.5764158527187333,-0.8326992510439313,0
-1.7958609673861587,3.9784476956545283,1
-2.503670101394795,-0.7852997145622768,0
-2.1043086279267005,4.238869760642377,1
-2.494809667973674,-0.9460583812702302,0
-2.241298070850499,4.107697175434543,1
-2.438245607002147,-0.9053356904556614,0
-2.0918264196994634,4.269042358675562,1
-2.456438313007836,-0.8907225704524253,0
-2.0228948942573854,4.163266174841077,1
-2.4958775386315355,-1.0002222094851247,0
-2.0010135822431256,4.206376632222581,1
-2.6217690374883467,-0.969790187157607,0
-1.958488780119962,4.3177377637540895,1
-2.54783008025843,-0.9157194108019409,0
-2.064596960261124,4.069646350323879,1
-2.6751796396504766,-0.9443896627893154,0
-2.0530696096414403,4.1665176226901375,1
4.376197648511893,-2.452462005278392,0
-5.735503066403869,2.1179448673405816,1
4.429203704826323,-2.164588687748549,0
-5.818471992293465,1.9776664381694953,1
4.289895852883306,-2.4080013788115586,0
-5.875607492884404,2.014237505424105,1
4.369567662762612,-2.3783565166494243,0
-6.371916003267294,1.5858184795085124,1
4.527966910861584,-2.404163090362337,0
-6.257863291572858,1.6765033253301083,1
4.466284878085274,-2.440905544539322,0
-6.250058842379199,1.4971743040095296,1
4.628354584603898,-2.490836603863734,0
-6.208300261737444,1.7402847320177075,1
4.7867438112741,-2.604724378250144,0
-6.269309568635002,1.399796220922868,1
4.640538111732695,-2.6230173919802873,0
-6.162362107049248,1.5027030687775713,1
4.739361341525089,-2.4222657128318783,0
-6.068670605277047,1.6204102416485924,1
4.629494984557744,-2.4398214094802415,0
-6.1652648245429775,1.4669657394047082,1
4.56574292727878,-2.410673011909334,0
-5.975832281578848,1.4844955777197353,1
4.412933071392514,-2.660098788353864,0
-6.10850739582781,1.0042337914502852,1
4.284155063473093,-2.677684661283031,0
-6.048369595200978,0.8132857308760383,1
4.368614224727976,-2.245294834376044,0
-6.013006374013489,1.1319909230157146,1
4.239487298315331,-2.3558638494082818,0
-5.822315720468987,1.4464122881756123,1
4.256337778218959,-2.482114141459314,0
-5.799083075401752,1.5313856832611,1
4.389139319594626,-2.393646658949997,0
-5.898037399766326,1.6185476304172706,1
4.477687452748071,-2.4250702991096946,0
-5.914448166129874,1.7055222496751512,1
4.546197629720964,-2.515793032717451,0
-6.167385040717156,0.9790180356532139,1
4.459553716170935,-2.2595831256177203,0
-6.011029009569412,1.6839096363642045,1
4.3432567364606225,-2.3369611824704575,0
-6.062542010347488,1.6002407579665783,1
4.49123850293331,-2.3406731007080004,0
-6.106922087495302,1.555888305644075,1
4.284180023343511,-2.3822511139213707,0
-6.020675800321867,1.62997145819048,1
-3.1114188649327743,-6.640682245587313,1
-2.6193788974455385,-6.703825654431887,1
-2.4796761483369565,-6.3764883510922035,1
6.186007731866636,13.440111109738384,0
-2.8158894146715046,-5.7766958848466645,1
7.029912291998,10.492739231735667,0
-2.9750504186927924,-5.988295594667043,1
9.054844994720396,14.268100658054339,0
-3.2452793580815515,-5.909971011011383,1
7.304661143491608,10.933316772828272,0
6.624818783044605,8.563310772927734,0
-4.183597181955246,-5.434168101238319,1
7.8469650982499735,9.591541091671877,0
-5.6472955092820225,-3.2084147264949903,1
6.8112703000188395,9.692569799048552,1
8.62056016891338,12.666224848147248,1
8.404891639501813,12.089110826358771,1
8.38093563950336,12.0677895176951,0
-2.1956621721591945,1.2960766361659337,1
10.690873899730633,14.740538550442466,0
-3.6430577194497524,1.784660102079848,1
10.206116250105644,13.22606968302631,0
-3.611839460070509,1.4772531317919593,1
10.1710723409048,14.11853835094827,0
-3.568070025272052,1.565114247432987,1
10.394817467785597,14.3140242141589,0
-3.5069069711603738,1.528722321557179,1
-3.313400018792673,1.4690686722458146,1
10.217022745307405,13.597015581644294,0
-2.9727303148528,2.203773073583145,1
10.965505052041472,15.012536394422797,0
-3.4143966380203215,2.2779837962329577,1
9.837307126316722,13.81022356124966,0
-3.4005393442284952,2.4012616732500485,1
10.552187199736176,14.730152563038706,0
-3.3954586960973394,2.372564141930116,1
10.358747800588187,14.472943090277138,0
-3.1331820763538616,2.631218064753373,1
10.436239983996066,14.526697615584887,0
-3.119855289459528,2.7217429790705703,1
11.025597235867309,15.46007250577702,0
-3.214429057920453,2.7011056949889265,1
11.49963375407628,15.204701491691525,0
6.6280050587778225,-3.508521077366103,0
-5.740204763121186,1.0620504231505878,1
6.715346394324591,-3.5794260990272844,0
-5.909907247449442,0.994241169290407,1
6.52570996903211,-3.574341177349367,1
6.646085448217843,-3.5934973019703738,0
-5.805414143475159,0.9011531247702057,1
6.691995940126966,-3.516989139505351,0
-5.9509183624455755,0.9332257184762788,1
6.681067402347056,-3.36776658010006,0
-6.084683128852453,0.8331666883652307,1
6.591308277289006,-3.4048613082418875,0
-6.024746820344643,0.9454116288821588,1
6.663368239913443,-3.4367502027288275,0
-5.7851424390763775,1.070170444185538,1
6.58591181439394,-3.326520106244024,0
-5.5908632021924545,0.8854306851483783,1
6.684128880175806,-3.3608519174136458,0
-5.532402267306679,0.8335088459713674,1
6.717379447967588,-3.4405653812894825,0
-5.757921029798797,1.143302365732442,1
6.741745696519163,-3.486019921882815,0
-5.5982084372453835,1.211343549001511,1
6.703306557985479,-3.2706597187128006,0
-5.239177388964776,0.9381445920320919,1
6.642904552049713,-3.2967377642794946,0
-5.58328418016193,1.1176290924837942,1
6.641395063168609,-3.2672592554664543,0
-5.811252398286674,1.1727136876992328,1
6.641396557646462,-3.199790649370078,0
-5.947297087905732,1.0123375023319723,1
6.6788583469855585,-3.311477555039349,0
-5.840465914247773,1.25898480501866,1
6.621586916771217,-3.2624485648876242,0
-5.522033971082388,1.7018175058003235,1
6.6379854490170045,-3.2629853368120507,0
-5.806479629492568,1.4049677606091395,1
6.733582171758379,-3.2129035157971004,0
-5.471837333015384,1.7121532162991697,1
6.714969755067121,-3.2060382455312113,0
-5.70629527149141,1.7344730732225413,1
6.751363404062232,-3.3647149587570073,0
-5.713566885637887,1.682227880234969,1
6.7959790281057995,-3.377744687324362,0
-5.851448025662425,1.6061760577228021,1
6.535225148331983,-3.2980931885589038,0
-5.977545842074849,1.724284089890119,1
-3.147117651847889,-6.544858427136484,1
-2.967478609877074,-5.660833162950383,1
-2.3910140708343204,-6.634886512164602,1
-1.9508964429356133,-6.212993805424046,1
-1.6339423070567658,-5.855846445731628,1
8.192167553029547,10.590643799619762,0
-1.0957424922926522,-5.573877883423894,1
8.766502172131467,12.850652340470061,0
-0.7445710960602178,-5.440444483384511,1
8.59319147276967,12.611034335018427,1
8.888455756489298,12.913930462445428,1
10.475348349044788,15.201649111282457,1
9.434908859171639,13.576410363359361,1
10.506404392888522,13.576627400626347,0
0.5895346818765204,1.010454815136798,1
-3.3954873320087953,1.4558805190254591,1
12.676956901710238,16.995440407900738,0
-3.2955894004074224,1.4019098826640448,1
12.598396183235803,17.092211214078553,0
-2.9956868808249255,1.9386476295484225,1
12.192536767101725,15.642980018762016,0
-3.277250114375395,1.7330088949014801,1
11.476141681891,15.019814984985924,0
-3.6227633167815334,1.821439546069034,1
11.52333565456308,15.279987896736056,0
-3.4484759292948093,2.1365036600047635,1
13.230148155920503,17.299059630324898,0
-3.512882946846896,2.0706189971256217,1
13.041438976304372,17.676614295378613,0
-3.5759146692153143,2.054409054568575,1
11.549767568674126,14.857179750218643,0
-3.5053736117578467,2.023193083133884,1
11.616910328742485,13.85304938870799,0
-3.590231467561792,2.0020759917124993,1
12.090623969197633,15.658632640459135,0
-3.120823876347267,2.4790844286631692,1
12.208945145604817,15.67001835037866,0
-3.2212648302478906,2.405023269765768,1
12.17760873667493,16.286875504927465,0
-3.9353716907076075,6.175841165252795,1
-3.875978632107976,6.057401217905292,0
-8.201324205063582,1.8650044687936012,1
-3.7944671230815583,6.697568493288343,0
-6.374499836630486,1.2936788629251976,1
-4.200760142050799,6.831865790483481,1
-3.5250053597573343,6.638687228656294,0
-5.707825044084616,1.196603250138551,1
-3.6139833686814966,6.431594129794604,1
-4.409010492002615,6.50158571938096,1
-3.9962860841256704,7.079059982884201,1
-4.353934320437987,7.1810929230427245,1
-4.982277295493678,6.663741388038757,1
-3.313297541968761,7.181836664149112,0
-5.752407519016864,0.3736861257762029,1
-4.223932284071688,6.565710959343707,1
-3.9288146753716777,7.884422589003557,0
-5.502236373285228,0.5978335386155249,1
-3.901593915430503,7.696470982898587,0
-4.81121132907753,1.6834220193752014,1
-3.891357285792288,6.868099245624007,1
-3.407792463243917,7.6495430999036715,0
-5.851633375034259,0.6754080929098841,1
-3.023590310738181,7.3249459678311535,0
-5.882465050649776,0.6311051331933571,1
-3.3421619291023354,7.846467365185827,0
-5.854105484257334,1.0160317272204717,1
-2.762287245150954,8.009096070486082,0
-5.938480002493626,1.0887545983459217,1
-3.3048589705635667,7.245602276009993,0
-5.943021326026275,1.0898060301641277,1
-3.50772302334721,6.184203502017469,1
-3.058853046854729,7.023222694819941,0
-5.754514334331211,1.2946810199234065,1
-3.250792954110385,6.9616147469191105,0
-6.013223788780413,0.8383375968733755,1
-3.3225835027482713,6.2398497669642214,0
-5.786781974864017,1.117111783204201,1
12.511484727994821,16.033845489157244,0
-1.8118964614560484,1.7796309766024752,1
11.848993150704532,14.867266516544154,0
-1.3718844180020404,1.9050141618532717,1
12.548189468660118,15.929890695757363,0
-1.7363815627361727,1.9669638816691595,1
13.336778480536504,18.42606734299637,0
-2.3771304368273367,2.140139418381066,1
13.34474546769619,17.579209021970946,0
-2.911035038805749,1.599606598630171,1
-3.030827032969486,1.670654384483816,1
14.749672523874928,19.822040637758768,0
-3.3134101979531,1.4219166671795733,1
13.146886352508004,17.66331500064567,0
-3.3857332914049016,1.3878677910634396,1
14.940962292127779,20.569438241922473,0
-3.5125595732525445,1.6811960424214414,1
13.968415207396458,19.217796036790773,0
-3.614108232209548,1.7664507920325667,1
14.5291985090977,19.916885763198497,0
10.3479539194312,12.387888741822573,0
-3.768982013921656,1.7642558858894526,1
12.203143492923454,15.163447975063358,0
-3.7711918352302334,1.9811155306097528,1
-3.4103178823432603,1.7065000652727949,1
12.632512566289375,17.271096685189196,0
12.602932130208123,17.821003420663846,0
-3.3654538183596383,1.6377631121202825,1
11.505350550992135,15.521057240298704,1
11.460460091325789,15.600050651516243,1
12.524846024613012,16.926754317656783,1
12.35197326151052,16.32198296148524,0
-3.47609518502646,2.1387367934562462,1
13.006553262430467,18.14796088839743,0
-3.469193765625219,2.0884497077144304,1
12.49692900748418,16.626820922981345,0
-3.239252172864144,2.318803646324585,1
13.807566589966248,18.735228258372555,0
-3.40919447143412,2.186955763702196,1
-3.261594239109163,2.3608451504773837,1
14.641252388206244,19.03012984217356,0
13.372778403004888,17.341285507647072,0
-3.279220757219439,2.4578835702669446,1
-3.2017957000383075,2.5692169973092023,1
12.952591428225304,17.291399433743365,0
-4.182781990371255,4.889422891047771,0
-6.054981850398056,0.7483437209854416,1
-4.269567783014864,5.024460506502509,0
-5.834783813760858,0.5924781506671757,1
-4.337149198137763,5.544663410361395,1
-5.412166816801602,5.759102220815283,1
-4.028099521741093,6.088077568296749,1
-4.686365737113245,5.542915123325398,1
-5.743462781936522,0.1464783183090507,1
-4.3179891503267065,5.30890680016217,0
-5.82788250727897,0.2580442763957908,1
-4.226058330279842,5.7583610378948515,0
-3.827962777220644,5.837112738867434,0
-5.913751929106331,0.33775692691993836,1
-6.1296086450509915,0.3239015096415056,1
-3.0201554726024047,5.494912431400344,0
-6.097763147750247,0.4149148829375529,1
-3.3649876851106564,5.53331301444178,0
-6.187112450977025,0.3100385448379128,1
-3.5885559449403086,5.25033761790955,0
-5.259335202827785,0.9518407945544224,1
-3.4924951060045855,7.664317495247689,0
-5.559667517972532,0.8127704098272522,1
-3.4203689081659805,6.485085318295007,0
-5.808354831355338,0.8394872913872589,1
-1.8344830869216888,6.748448336486672,0
-5.782769492137735,1.0259919075996966,1
-1.3822168533502626,7.099696797024241,0
-5.7796669127407245,1.112479881585688,1
-2.569699488088806,6.340639170352197,0
-5.73957443467006,1.0198330823937347,1
-2.7091578504603055,5.97425374140793,0
-5.59408232480644,1.142996093477492,1
-3.1675295672147348,5.791783032590561,0
-5.634499731425513,1.0798407327420987,1
-3.0760893197216626,6.019766817906134,0
-5.5327566208995025,1.1069106684105385,1
-4.442944991039263,5.615608095382367,0
-2.9335081701924164,6.142663077901136,0
-5.502063213389351,1.1660821354553785,1
-5.621291280000385,1.068689500331782,1
-3.777286475798936,6.090923567107339,0
-4.363176396956211,5.267743950581944,0
-5.588619723898012,1.2335963067637044,1
11.492477058185507,18.15946572878016,0
-1.4818082270716024,1.3391292029399124,1
13.096940274601613,18.67492537676097,0
-1.2235946113579643,2.0736597895108306,1
11.500562149229344,18.481888689728578,0
-1.5262464192827827,2.040129594600184,1
12.205665310508184,20.481951256203587,0
-1.5998842863792633,2.1488620479290104,1
14.195430337679149,22.08260966359486,0
-1.919418502823093,2.1190282932739226,1
10.698314198687669,18.139253835667805,0
-1.9084315615259664,2.353367265493388,1
13.064314123442365,19.42707364461828,0
-2.4289419062211914,1.8971667059933512,1
15.035521218360625,23.37235032099886,0
-2.844741725069528,1.696016684806917,1
13.63458656224938,22.84923645420049,0
-3.1829643682828883,1.6061543764350101,1
-3.3925060449237234,1.5973830770385087,1
14.050518960980433,23.586935197039395,0
-3.25331783730641,2.233742069447454,1
11.87954011418146,17.91539843428452,0
-3.216983128161663,2.1839779263092147,1
12.439477405744233,18.782483250949088,0
-3.177663242776448,1.889543299277607,1
13.69362778817525,18.965619050440846,0
-3.05057837978029,2.4172867308892494,1
13.111141771772123,17.87216147339201,0
-3.119259107546973,2.3061454053036226,1
14.378610959374585,19.412170513204657,0
-3.292299574632691,2.6546168289081815,1
13.889943330635436,18.772743235879343,0
-3.4455849531812626,2.649903881706272,1
12.88007889481671,17.547502562825496,0
-3.448456664601145,2.700626524611803,1
13.286085962467771,18.829094972333714,0
-3.300921160461206,2.8726784361462836,1
13.925591113396848,19.754871237597143,0
-3.2013017120111216,2.9417220322381628,1
14.15334543797186,20.510075615689104,0
-3.1077849196674747,2.9210902579323212,1
12.688163875192402,17.901266167206757,0
-3.086114752082602,3.0585044233482903,1
12.892430820741467,17.476895207002848,0
-3.1071968337349802,3.203834184178574,1
12.234869404857434,16.18707531102302,0
-3.0630332345274116,3.1371360154431622,1
13.589773347275598,18.609129728679605,0
5.6668266806068575,-2.502902772232647,0
-5.2949266866795,1.3968619714387198,1
5.637747594314218,-2.68840601648344,0
-5.768475662012328,1.3906762811270494,1
5.7089154212175215,-2.6814636192779324,0
-5.6861331860524755,1.1655338446465915,1
5.706095306823369,-2.693759464956215,0
-5.670295543331659,0.46503965432544314,1
-5.574535725885361,0.20638925648764342,1
5.6513706153982985,-2.5594382212462836,0
-5.669292202876546,0.162180381764832,1
5.654300054389039,-2.5558190437200445,0
-5.69922709393873,-0.11673080352366773,1
5.637131272119366,-2.4709190608399827,0
-5.711620679951676,-0.010169103385140706,1
5.7472125812557415,-2.489003322563163,0
-5.707177746376623,0.030945028311643887,1
5.710222623383843,-2.5584830194827406,0
-5.723219098870803,0.21711051617164745,1
5.778924653773233,-2.5258002004037268,0
-5.843686583171102,0.3319479635532972,1
5.811938096740763,-2.558408725395795,0
-5.815489127499042,0.25352471682639355,1
5.784336544919361,-2.6386932398198977,0
-5.774111986220909,0.10047281118521895,1
5.771065100250817,-2.3160380764618282,0
5.8540260671812385,-2.3132677728732713,0
-5.1870406696671365,0.884604996196285,1
5.680278492324201,-2.42101087594856,0
-5.580694488553674,0.8113538652107749,1
-5.7434480403418275,0.8570968708451167,1
5.911363403464951,-2.1907445743324594,0
-5.712154138776373,0.9375447194770395,1
5.755368730648178,-2.419501792671315,0
5.862117060750174,-2.265686962401507,0
-5.6204906383996365,0.9826878549148852,1
5.910883242644953,-2.327060424569835,0
-5.407820014162862,0.9467648972861765,1
5.839052205448842,-2.494793759652258,0
-5.404198445362813,0.8230666042124177,1
5.927002270078548,-2.356856369957495,0
-5.322328842118747,1.1319685394420618,1
5.827594747937441,-2.4260558155277003,0
-5.398614669482583,1.0264759763579765,1
5.911145911171589,-2.2572221795857135,0
-5.324468638352235,1.1574332351979217,1
5.872507036635781,-2.3763756341264903,0
-5.434624713932882,0.9018333469730336,1
5.877768259851938,9.851554314325456,0
-1.4349099977348079,1.9485093212814784,1
4.461905746733294,6.783222345284803,0
-1.5341156253073602,2.1178561888865293,1
4.618956121800033,7.425779911137368,1
5.706160930399027,9.263952944769168,0
-2.306983367478589,1.1873449235499447,1
-2.6261476677941706,1.4349106615953597,1
5.865992574010506,10.842545500567669,0
-2.814353819297793,1.4131431689529068,1
7.593379302195446,12.941435243208897,0
-2.9849122656487492,1.4440489328828714,1
7.880374544926404,13.519094078084171,0
-3.1292572236687013,1.4264260337540213,1
7.721999490921083,13.332026456377477,0
-3.2052306850256786,1.4674632541927495,1
6.378605384755835,9.70941260975448,0
-3.155887350747559,1.4857094210008681,1
8.855523146685911,13.691270367131716,0
7.61545287074176,12.069226082012129,0
-3.0773598653020913,1.659601693926115,1
7.557684859330139,11.679763176581007,0
-3.169816141064915,1.7640864582190747,1
-3.393017520998531,1.5811958303039615,1
6.834453074102556,11.229419875608402,0
-3.2098486515379308,1.8409506373887652,1
6.718373924554242,10.651026544487525,0
-3.1556602132390608,2.2473732877706247,1
8.011532174992853,12.784895504226325,0
-3.339373550611325,2.3035749117102324,1
9.503059160714578,14.557245514925373,0
-3.468729975451965,2.3228875535786244,1
9.355423242882951,14.696605503963001,0
-3.4015323911829998,2.3230278483279285,1
8.10274863740732,12.795637528391046,0
-3.2144725761365605,2.5094421197786536,1
8.183572596532251,12.889659852966531,0
-3.1746262235634513,2.635624553137854,1
8.611327688373946,13.410846179965688,0
-3.053312014016225,2.6770149620512758,1
8.173170027671729,12.417324515554855,0
-3.075961286596655,2.8172182570647557,1
9.268615009133478,13.915963641687405,0
-3.2581412188644436,2.8522332650008297,1
9.116104342141094,14.409014937537584,0
-3.492592080004839,2.833700255250698,1
9.885448807068506,14.44458244319548,0
-5.120800283720747,-10.64673213515123,1
-5.25022526169251,-10.560771704818732,1
-5.976560000735067,-9.870932788171618,1
-6.165202619156011,-9.300963532625671,1
-6.868623859146367,-10.404048110843956,1
0.7938496448143297,-10.286320788908824,0
-7.441699992830002,-9.762173154159406,1
-0.002222315508643914,-9.638212328777326,0
-8.19033851208883,-9.523789506127178,1
-0.5615565716403609,-10.390491371440751,0
-8.340991408758288,-8.726462118614943,1
-8.180791054283548,-8.79631295401944,1
-0.5764802070765046,-9.487088132534968,0
-7.933851890332456,-7.872080822828784,1
-0.017660991931469985,-8.848618053969359,0
-7.380799208687767,-7.082568172000047,1
0.4532233066526235,-8.147893581892312,0
-5.851939992828799,-6.240285310554609,1
0.6290756003917024,-8.432407854946474,0
-6.756123452436206,1.4087352156534894,1
3.133681293660491,-5.1138607368530975,0
-6.776081449785293,1.1854870939761986,1
3.2146788480257915,-5.087160888182414,0
-7.304142858624606,0.31104752152199394,1
2.0012337035280097,-6.909166745372341,0
-7.726438714194918,-0.22014843157426892,1
2.2457732911692787,-6.261537303001124,0
-7.526780320663024,0.1403396145973445,1
3.0542753570205416,-5.080113174339471,0
-7.544732741880841,0.6854800581699321,1
1.869439621968415,-6.790686634559104,0
-7.9397772668374555,0.9055493990532789,1
-8.161873576426892,0.6257812979674022,1
-0.377738428789809,-8.781744390791776,0
-8.316526572804564,0.9022491212561207,1
0.001962423338989383,-8.707574694205752,0
-9.305649414966508,-0.04945552054327588,1
-0.006437696709761749,-8.477234524937531,0
-9.317210346837753,-0.3338489613758379,1
0.6426125113743921,-7.953789682607347,0
-8.888917077339917,-0.2955587981829975,1
1.9769729344548912,-6.551442168310839,0
5.542230784741181,-0.2993341210926356,1
5.487382105608432,-0.9400665490968597,1
6.131989117714274,-0.5834034783499449,0
-3.290609987450343,-5.019207316431588,1
-2.81762387912365,-7.078769926765787,1
-3.050971065487975,-6.86766037912033,1
4.706974212570704,-1.4530288180136284,0
-3.3779011627335884,-6.597213831185125,1
6.436340851943784,1.4842352721154957,0
-3.5520920963347766,-6.250805149924127,1
7.1959526964796305,2.286872648391203,0
-3.824361395760698,-5.293667517339056,1
6.469860726540552,0.0971314798661924,0
-4.150803062679368,-5.071150233255993,1
6.499238347686435,0.443857376063453,0
-6.1070346474461505,-4.955914759857973,1
6.038672989733307,1.599239242741106,0
-6.647308756215268,3.132247275072969,1
4.695008117594953,-0.05982520693792599,0
-2.111520248003087,4.142668261611784,1
4.80017680345701,0.20132615694408718,0
-2.779373512228458,2.629860094489048,1
5.709553983889331,0.5142025142998567,0
-3.0369946183558767,3.0790932430252584,1
