0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
1.3103823229335312,-19.86853766152783,5.882144672189694,3.4325813973473767,-1.1699767366116394,-2.5967054675595955,13.414259067383064,3.156566576975343,-0.7824891978108628,8.67537325848463,-11.795966636410173,1.0404697435101824,9.517698520387468,-3.587541137881475,-4.731821476414228,3.143434731554061,0
-15.768585427708953,-2.176167609617311,-6.515653361941494,5.083662618969666,0.538521347320642,-1.2663617851658768,-2.6306244422100553,0.11697463877862645,3.379642500096179,-0.01278162804749224,1.2405645078077314,-0.6329090868993555,-0.8437563564744492,0.8330826215896916,-0.5288664210154671,-1.9544518565564353,1
34.501983370816546,-10.169515265789318,4.073780778306894,6.559057041638124,2.3458396321714274,2.1648882095582755,-0.4569679181482361,-2.990040201748359,-8.710344148473087,2.5323209440301797,-6.2162899941974885,1.2596706941931288,-10.445811078915272,2.413032565407725,-2.007143955177059,-0.14994197831060413,0
8.222600254366947,15.977471705637154,-8.0510629999137,0.8934533083825983,4.652243386123289,1.7424668968547565,0.5630347053857465,-1.8672682507858305,0.009819253450209894,0.5492471545183943,1.5617691882477331,-0.7268009783773721,-0.6518646214384775,-1.4641454460122245,-0.7615221337080433,-0.7014838522491029,1
-7.251856803679249,-7.989226006933709,-2.8553674169780074,-8.864008521292586,-5.607694316349772,-3.7466365514594435,-2.1044682206225804,0.856867097461029,5.5922281666848335,-2.5363699221238805,1.526004982949441,-0.47392226193045606,-0.08787520759347142,0.5868673635900029,-0.2307108433079673,0.30506617604548864,0
-13.147750460556354,-0.684055317380972,0.4293839456169695,-10.060489277085283,-0.7044381833550727,-1.9888210180725803,1.0489628595475085,1.4082104449155128,4.649099119078377,-2.4719016738043207,0.6128992000488939,0.6590034545574349,-0.14353127012915862,0.3659456773346957,0.4895615643295607,-0.6173682407116134,1
10.714983462256974,11.604336815052571,-0.627295712170618,1.1366301750909882,-1.9665190611136696,-2.391879532088609,-3.0215298394283288,-1.2546772095842817,-0.15086579132092437,-0.04686279913819044,0.3813442589218499,-0.5276915161392757,-0.63949099089521,1.648050651540553,0.05165216907356507,-0.3800782818820193,0
8.694654718485785,19.52940283326096,4.119739045515434,-2.3898153894500713,-0.4546369332891078,-1.2110084691798546,0.873806512489071,0.8183476069175467,0.3387511748961636,-0.7736983270363733,0.07798064296972647,-0.03989004681608535,-0.7135985370153214,-0.37302672447553187,0.43391112943401555,0.06981152371039608,1
-9.895271064050096,-2.3719512436713606,1.5290538667553033,-9.222749006623337,-1.4564421879480183,-2.4676888928149006,0.6948359940926278,0.6720353283450445,2.6579894269887907,-1.461611879063025,0.7637557923167699,0.7011754830691014,0.9915443558320705,0.053025813767564,-0.22004160246373075,1.426518755188595,0
-18.6921791994386,0.6493293754637968,0.5582450354127035,-8.34008910136113,-0.30151625803585647,-1.794754710483842,3.055350164625947,2.2281637991808707,3.7005789549036425,-1.942770642833476,0.581172924050742,1.57480114862532,-0.5703124650465269,0.1807824735222762,1.0511369946795208,-0.37658184458475286,1
11.574821082698858,6.906808787785121,0.052805922465135366,-2.192100516136136,-3.394493604563178,-3.6268277654372096,-2.2956448109005563,0.8452247297875524,2.859189219779275,-0.9570108203945441,0.02722832199546569,-0.5929760741108291,-0.26452619553670964,1.2424372588628012,-0.08763179591376831,-0.22526821240162398,0
9.034289366342911,15.682500284654063,5.226389738723897,-6.880256735103417,-1.7123446744289696,-0.9211962522385694,0.9555043921041552,0.8816942894536371,0.8555890645195016,-0.6113526438810749,-0.7817691367863484,0.22207505027095467,-0.8973175649153237,-1.0734750781879259,0.9381721551771921,0.2757963448898719,1
-8.76698127797907,-8.14236683040552,-0.8558258963801527,-5.874424797099637,-4.443429415584465,-1.8909672211197284,-2.1783742209339936,0.3136230010961888,3.185621858620349,-1.2605216373124137,1.036374009461086,-0.014427098441041075,1.128785610152078,0.20892081652516561,-0.600923751985231,0.8968963210742006,0
-16.307144234428087,-3.048114230790293,-5.382492973510668,-7.694354318901854,-0.1322901288745398,-3.3316339552313803,-1.6872325430201964,1.951333093037719,8.720435662139575,-2.4874772213906327,2.051650953473979,0.38079025883643813,-1.2445486740636356,0.40555693091872913,0.3126952924047469,-1.2627312655605085,1
25.3045613813305,-7.5632872185803475,4.179516448247259,-3.625721712782738,5.373946150199917,-0.7889777546953805,0.21582818151868255,5.622554572812975,2.9229531951697068,-0.07549946747899994,-10.300657759461764,-1.9609866635910325,0.09910159575594271,4.716754286132641,1.2013645503377004,1.7080775845036082,0
12.105370427476998,3.0333892363417325,-1.3021235622056386,-8.079932481524818,-5.395507597381975,-4.468672904481749,-1.1616494365800905,1.8624790546394934,4.098609837082417,-1.8531370922782733,0.14443630421401182,0.0026461274827902547,1.0612138998130662,1.1177245931331674,0.09575048986762223,0.4777209470138181,1
-12.396970534705842,-6.208594590337167,-5.367814332670831,-7.081052414876414,-3.3125577791654424,-1.819072351197215,-0.7967049390474528,0.05565711196709105,3.9964115173935206,-1.6321526130895057,1.1280876275129559,-0.434369216370851,-0.03394467099291968,0.8616928316501065,0.1470984824515301,-0.46621361760766594,0
-18.123206952558753,1.52350381976698,-4.416354744720684,-8.217406485264782,0.5103139353250501,-0.8648293145224022,1.8898633549900437,1.9213233788379667,4.762426793767358,-2.1031318444130034,0.4101425153369165,0.713571216961035,-1.4377079122231335,0.6670552785266247,1.22155648930211,-1.1136329860699794,1
22.76142462459743,-6.538897418349117,4.39123861542131,-5.081155566475472,1.116431880045213,-1.9900967280929354,4.228781363638475,2.5884989508312533,2.277387674631488,-2.4328955962489047,-12.397789989527412,-3.315350312908261,0.6810661149528233,2.3314762292507765,2.090735955064849,0.10925427614660235,0
12.314850119371624,0.5475739911013886,-1.5861099975869588,-8.9019940124462,-5.315537331394718,-4.040867109468417,-1.742679529956628,0.48984615943903476,2.010997241513701,-1.6338883003690665,-0.5619129610237197,-0.18232558398102797,1.2234900144658958,1.1354584263011942,0.6678258973892921,0.5685459207278188,1
-10.885408800483626,-8.069240551791387,-0.08063202681387677,-7.136814757441236,-2.9593137006842394,-2.508068785148571,-1.204648646304852,1.1139294336102221,5.744007308890326,-2.024978422109175,1.1212877311225502,-0.47406595000719526,0.9798125249334136,-1.1363493105164961,-1.1561274191444437,1.7879074992112451,0
-12.97927195269042,-2.4069239643427682,-1.8286017684881994,-11.757474821700761,-2.739247469110669,-1.5023883853546065,2.1990488922064118,2.9622605098616956,6.935079284263089,-2.426541850574643,1.083201774213408,0.6108971628261813,-0.5120152825181636,0.621625144660827,1.2437894748670326,0.4505004081704601,1
10.102375511366205,4.886977425960309,-2.0043576007082713,-4.713104372204673,-3.662690718286728,-2.568476195179762,-0.8646369173188839,0.689232927740193,2.916152699330527,-1.2624731821034532,0.5719333825311983,-0.40667856140492076,0.2256264552398191,0.7493078199586467,0.047917813615103826,-0.29682418808409916,0
10.470840830813533,13.120273582061813,5.09450563514898,-8.017013944914808,0.467272524727476,-1.5162633867221218,-1.0660337833572793,-1.9471491924948723,-2.0989559260355657,-0.3499091334465059,-1.6506557677575981,0.16954056201126871,0.20797831360413818,-0.8530048508379875,1.8327346491823777,0.630675154636221,1
