0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
27.663551284850815,-10.72324662335053,52.853610562506255,-23.594089946163436,45.331733272395226,-5.429286660059644,5.517535770808497,6.752685287856623,2.9924129468229856,2.516969119404967,3.1431149721571043,11.954303801991173,-8.893639814700425,-2.5289380047089915,1.7552433458847134,-10.424212516494391,-4.345902941987802,1.414190584896753,-5.810139749770109,3.502007589240208,-6.15837763691719,-9.77667823123269,-3.8911513002009794,0
7.135090685824895,2.1074096307383647,-6.90292609512001,-10.202047946339063,-1.7334530659831313,-3.1698815949734827,1.8534606389183281,1.292964789328436,4.225212258523392,-0.26449493934017293,1.7774105818409556,1.0004221687341006,1.3899015568115876,-2.005930597423515,-0.943579828138098,1.2924083756344165,-0.3707283516492464,0.401044507270103,0.2774180275755619,0.10767018205948545,-0.12003450935723177,-0.1885243542192323,0.9413934060271308,1
-31.732378176343005,10.763153989125291,5.372605044306771,-2.611975154016355,10.300496525652235,8.918796817216135,4.64144924183293,-3.1293186042462087,-4.461344664263026,4.02522293986055,4.473189322632707,6.921437322728159,-7.007157067767371,-14.381481711805018,12.893018249772199,5.7002938363396005,12.358936754093506,-1.0696340642433244,2.5905963598925923,-5.333808222597041,2.863454641182202,4.492532354079524,8.148895883947189,0
-16.45558150463664,-2.2629986129788144,1.4467380500387765,-5.263615039633367,1.7671527100263957,0.018400356775960316,2.99526676956153,0.25611604486075046,-3.8090284554529754,0.7228436208333818,2.046856637824726,0.46034908270669483,-5.394798304422158,0.6531529887520617,-2.5094218413503055,1.4476478154582568,-0.29135941782839386,3.8182722425428124,2.333182145945618,3.6843362394327692,-0.7628940881241164,0.1626414345830754,1.1803541606770924,1
10.970579214555036,1.5656778492514933,-6.981981733875558,-7.765594906321696,-4.419201415503668,-2.0971491820006785,3.9202257225480532,1.7559355571486333,2.920729769513142,-0.6156119709469563,0.9510324356643767,0.9280926702586733,1.7258383974724487,-0.16830070579546555,-0.8154268195475048,-0.7987716177012733,-0.5566921207029584,0.21541042956959913,-0.7988703672722769,0.7916387658709635,1.2325042018700043,-0.6576650528933432,2.277588859038522,0
5.76393911836222,14.890019107765488,4.17873140924231,-20.797607327992743,-19.933144223767293,25.487851921755535,8.710008678476102,22.062747905150896,-8.365326991759224,15.203438619397504,2.856100739598009,-9.681409161288213,-1.251911254839581,-10.481946749096076,-6.3858030427185435,-1.4538439985564,-5.662382864847689,-8.416650394585687,8.6687806159229,11.902373180633033,-0.3448248834138679,-2.2212752726685645,-0.48523858195664904,1
-19.291628759653634,-0.9275158047353813,-1.725882002844824,-3.9892997874322087,-5.732477304818457,4.632600641552874,0.8130025332104293,-4.080598937800605,-7.001627450873795,2.014800795372331,0.5422902351082743,-3.8462583702367903,-5.863126304239671,-7.98016908124338,-6.67134257619181,6.363760898246396,-1.1503404695889292,-1.528626689466217,4.046928236270991,5.133849896283367,0.5414049855247818,-2.1069652515064337,-5.673778264219796,0
-11.349442040446144,-4.905689668497625,-1.1161759857057978,-7.118820193268688,-1.4798235109927886,-2.0309003729397097,-0.08944979021030101,-0.45830603102370193,-0.44950319056516524,-1.521858648989844,-0.000987278507260206,-0.03827764614434967,0.7573511073258009,0.5116780236863676,0.6960211595453453,-0.6158368666862684,0.061854287431951885,0.7113980559427817,0.6240138295399226,0.8359201352923934,0.6901396218342895,0.8132208483946386,-0.6688395134881624,1
13.014213399199235,2.558744935129158,-4.489674115547901,-9.15659700356572,-5.5699306496515915,-0.4614675346502806,3.6617021135746577,1.786724248513913,2.9656210138524823,-1.7694395663659943,-0.4455173532622372,-0.1325521817487631,1.5078738863344676,0.17848427277249804,0.489154440779505,-0.6016379606367108,-0.6105899713245143,0.689198987998882,-0.6923920115695184,1.1608741202626256,1.4123310572386547,-0.8001428404167198,2.363859343342063,0
6.61440695418946,6.647503508133489,-9.734227770665838,-8.018781690669908,0.6722130671125417,-2.510965230750128,2.471887315659104,0.3949478144864245,4.2618433783911795,-0.8438229020420377,2.5286735038065755,1.3249935673639106,1.3065401646464716,-2.810909590999064,-0.9668808039465506,1.1252501778093653,0.23643994167300772,0.7409775406332147,0.28725304620636966,-0.03704934817501575,-0.022105715369029614,-1.2388100911419946,0.022354515068365388,1
-11.113355657870299,-7.859418464877372,0.09921195265252458,-4.1688462091888,-2.7727421025935026,1.009215788334253,-1.2955583886508433,-3.650928393065017,-4.808968348935512,-1.0059269665328308,1.0384574637322663,-0.14581438176376996,0.770796192650484,1.8047515184059135,-0.3549247526521938,0.06371183671153319,-2.1248542546996116,2.0971252973126604,0.13095486332074627,-0.2687251966649962,-1.3897368679916862,-0.949080574705205,-0.17361131621078382,0
-11.43575043006216,-6.262417983455106,1.3084057820885986,-8.438652101625681,-0.7066256204599252,-1.9023603862987057,-0.10100642170480388,-1.4157140139904147,-2.1298697125261112,-1.0798356611292104,-0.9169631255938808,0.2861909563247653,0.9721848106082019,0.18896219787556917,-0.01101884804405654,0.3394948265033132,0.010497857670756908,0.8730159416661312,0.5326728020534979,0.44283284741095946,0.20497611645853003,0.21006418923734385,-0.22658340415273548,1
10.415801002455469,0.18093721566526694,-1.8140409917597693,-14.119238879151656,-11.123732521220232,0.3741028031686363,9.571738417556853,3.4799613718251337,0.9333574165354612,10.065887425425643,-1.2034227255285115,-1.4547138255640164,-2.4012317517051183,1.9383232255004856,-5.157561143685945,-2.8766664257134567,-5.12833065546185,4.810034922427853,7.159257289815626,3.703631930835255,2.7576657561020896,1.4417270702991727,0.18294984052545307,0
6.739799096726003,3.9993766913063267,-9.094034964218107,-10.455421938799878,0.632875383402625,-1.7024165736014933,3.0176592968089095,-0.4015812622904825,3.8292703592106596,-1.1660769713220616,2.4000780172806366,0.9112041946334587,1.342434952580504,-3.009899531635185,-1.3203154611429513,0.8936736834824691,0.025507118374974873,0.6841019547434427,-0.24761613639817995,0.501785216490723,0.118927823766734,-0.648991791441714,0.7333497492656226,1
16.44888931905709,-57.373885072980435,8.376709219674146,9.17286537943863,-12.678088186747107,-6.0160347380718155,-4.007666014271096,5.627360954945427,-5.009467837143722,3.850013593766775,2.817167395078139,2.750224877430514,-2.7521719137109226,-2.1603481967958067,5.836592376692514,0.6475347261823406,2.7788903508803457,3.6636952952397044,0.8330995089410321,1.1182284579002104,2.4680073634070188,2.1820630073756804,-1.021189032168563,0
-24.45223469002884,-7.505593295313111,-3.615011878020944,2.5286977090640907,-3.042932771827372,-1.081512156423991,-0.48944398408645173,1.7427662650473632,5.338237938879462,-0.6001617779902746,2.0245827175788635,1.1154338447320242,-0.7369854877052495,1.820224750504334,1.175757758299127,-1.2914212582243383,0.28924321077123766,-0.9296779374663124,-2.8060810578138087,0.4348034513910481,1.6526882251339186,0.15606354611604342,0.6337833145922378,1
28.066182556472004,-26.583471666671354,-6.592627513192245,15.846400675890605,-8.675627249335214,6.622282318250198,28.842197263043495,-2.2487220027276154,-4.230987186421502,-12.390173450819562,7.890570551694485,13.298934906845377,6.257776445768415,11.791747907265691,3.684740426156519,1.539118081881354,6.111978918730336,1.1627912042277189,8.13463195614306,0.12680238500180951,-5.356794887645643,-5.094420885410827,-1.3891789010219766,0
7.567381449136946,19.061377459853492,-19.453525582076722,4.845943421686237,7.759177032587487,1.5945569559289756,4.102823571291434,-0.26845773493923825,3.879835272586245,0.1474910312367392,5.323098911768306,1.9735296763783767,0.7767331393727235,-4.247889031143875,-1.111085810221563,-0.20208198891608484,-1.7115118640510527,3.0988770002879353,-0.8092637823689914,0.05608447529722094,-0.5882086772033186,-0.12019182170940777,-0.931394002472774,1
12.705020277929009,-53.313264024807815,6.553715393028377,10.65641371801967,-12.508386938530693,-10.013405578427948,-1.4792589996898946,5.26817675000312,-4.498018123062205,5.5169995113309245,6.159834836389217,3.9918216373169457,-7.20550573828774,-0.3739734350031037,2.7855900501890725,1.3129203204333735,3.7573075961934315,1.3754060681757463,0.934743858103631,-3.4251695909496744,-0.783891460383663,4.084737330951113,-4.2326191938553395,0
28.158478273937266,-30.36448547188112,-12.561235368481732,11.089474527451037,3.1532378943776513,14.813024498918669,12.792885075400463,-0.9559365346383767,-0.6331588720234067,-3.6290781154928977,3.7327066339029744,7.932094067004014,1.4137267498589143,4.4364754950084055,-0.40590828551114444,8.586449308336281,-6.051461280249859,-10.33299803590745,0.2763165616723565,0.7060304930776756,-2.627435848208381,0.5711719202961862,-2.9221867512264628,0
8.396390523929,10.98687701413063,-19.382864236295617,-1.14350135647105,5.013542053739526,6.20813829105387,6.101801619410151,-2.149608546647649,4.230793140701897,-0.41071039609724597,3.897284849574852,1.4626009838557255,0.7287643339569313,-0.9872883909960489,-0.8916167183106293,-0.530378693470194,-0.3154467369347679,0.5071370853072136,-1.3554654498629477,-0.9872414895340438,0.4724532753498731,1.6789972089099654,-0.3686569999430282,1
9.391729054442838,-51.17316695384338,22.133355914229014,3.7179275251990287,-17.968027534908185,5.034217732180893,6.893612230847127,1.7856566991951774,-4.894276206583832,2.9616346524084536,3.653911086562197,1.4919269182361756,-7.8300101903219135,-4.213202116523509,1.1829209208916722,-0.2402308928765635,5.5867762318696,-0.7979512862193993,-3.1935073055343746,-1.509764138004876,-3.424999000797698,-1.2942287845096005,1.283957261552522,0
37.35237577638301,-41.08795266264637,-1.181921224287362,9.49923922037906,-7.8713038037464775,8.968677566341748,1.3773368339942322,10.406977435744114,-5.95498197483862,4.274296352572574,14.31912083254156,6.216153184049958,0.9205236698788443,-7.866544676524592,-2.5591430459635105,-4.8137246747373945,-2.9734617798623537,-8.46169725156129,-6.089355095419618,-0.10935895762171882,-4.391733450200884,7.022488572422344,3.533512624760035,0
10.375223089970484,16.08063120887677,-13.319888423765422,4.836536906966353,4.401104559004136,2.7595194605340483,4.833402557601659,-0.8889605483079911,3.178886429612141,0.8687345456489693,4.366908627240679,1.4096569581001284,2.547768232154676,-1.3648413822508179,0.6339726311599125,-0.30900993696411627,-0.9401134702696162,2.0351596887104257,-1.5608875317118862,0.721519833458923,-0.05761488476403189,0.37962892020338396,1.978409164190104,1
-12.141292535887741,-24.88985565552294,-15.952258533702505,13.77273532040276,12.953566780774475,-0.36221474514491797,6.246320135203871,19.96778167654599,5.3439800293883195,5.21515271988847,-8.594830190092592,-2.9159097778467995,3.342695468441027,-0.9377336098133873,5.551395498208135,-6.956127745521498,1.3078818916810984,1.8403542064555425,0.7488712332159071,0.8535438387229809,-1.0761306257545515,4.907213704926615,2.59650316115947,0
23.052883664750837,-18.44780918778052,-16.374986649389346,12.488213527847243,16.430777245642286,4.621379878034483,10.472286613623098,10.677692042403198,1.0077958394740945,6.920662079729134,0.7759229049296928,2.1379071976803896,5.316415422504847,4.767147249895272,4.552193788874373,15.151125962554225,-6.378742814102279,2.5974894613165005,3.9982785037050133,-1.4877698314681183,2.597395019363085,1.7972647614420754,2.158295149104781,0
6.25264768525388,14.673293679229113,-19.511113232301206,-0.8137479914554248,6.648518784403097,2.364061403405561,8.133875659554302,1.1231915131000412,5.3342900319917135,0.006201220269992028,3.3532045637115453,1.7945749896468013,-0.7503017982391911,-3.2201142423080324,-0.06491979671334511,-0.9479248611219492,-0.2167679985996924,0.7050156557727242,-0.28154564197363663,-0.11616529440270155,-0.9809828898009605,1.118289798352526,-0.17516510323717954,1
-2.844372340530689,-25.026074745264204,-14.54131947747376,12.242937505863646,10.556333544950029,4.724467954587632,5.891380685022252,19.046998301981628,12.176614059233675,4.341843696111561,-1.3498938024951308,-6.648395993661435,-3.4138648430904914,9.063630962919284,12.2365018616693,-2.4863206727119667,-2.317136104649592,7.301066695756572,-0.20499259419731322,6.049333052669243,-2.327191133971598,2.17579652781373,2.8986345153621516,0
-18.5146437234065,-7.635547732473435,-5.273407604626524,-4.653656993556421,-2.069688214002856,-3.780919267894648,-5.178973199017875,0.34322715854247604,5.871094625875726,0.04875780976028162,2.64400361534178,-0.423039889307105,-0.7693884430192155,1.2135517686589707,-2.312043948783483,-1.3953620995993665,1.926597437246974,-2.464041644658045,-0.16358122112460072,-0.475748995892828,1.2036796164617758,0.4938330792856613,-0.10394593978892976,1
15.289452277979276,2.0779019257342015,-13.03679592363657,8.99270180306774,14.892956908065084,-8.695993860841135,6.559663079220567,-3.9646821562835077,5.6798125576594165,-1.2376324780217578,-8.986390147915822,-1.5837483107501158,4.710585273993462,-11.72259032065778,-3.435419544483646,2.4651609542802495,-1.7553759382200618,4.908828857810997,2.817092494187807,-2.929631190126217,3.1162724065241405,1.8898948974404624,-8.079899177154513,0
8.477154233809035,17.59852853140382,-17.15980945222079,5.4945796592561225,4.526099194893029,2.3163301829004097,4.69571825923722,0.2688334759679701,4.246085450076248,0.6958100374003457,4.526699846606357,2.2456998718248307,0.6518593826250371,-4.349396131966752,-0.6607548656243242,-0.0015474150545624083,-2.5705298402179864,2.468110915335723,-2.1663587946490477,0.2692349090781813,-0.6290709203297761,1.3394870415769586,0.4472904157865977,1
14.568022133096225,-24.148139110424854,34.103254153549095,7.806989409947122,-3.0608292435870883,23.24953856608262,9.298703257274136,-25.648799379112305,20.588238326302466,-13.195859265009656,-13.618730899779877,11.505773100472647,-4.027724128110758,-7.710497534219289,-4.6222257357957615,-0.9522144929024899,-5.236056219295475,3.5102579975092603,-2.116964480325944,7.300331875582727,-2.6574419222042693,9.167452602871403,1.6865152334442044,0
-16.473103254935886,-2.5823525943058163,1.5864889539404405,6.9337411886477005,-1.5447280053620271,0.6144482368997308,-1.5754081338999604,0.2959539895341474,2.775717704952383,1.1626766237884654,1.9190963628168578,-0.44459519589469876,0.7503345700388996,0.4389014775927937,-0.40261310211881557,-1.5742741209938924,-1.4054954081288984,-1.3135378704631617,-2.6997612187420863,-1.0030581207206224,0.23211278856819878,-0.005008461482151599,0.9618377580114617,1
9.740270530802599,13.690030414412982,2.7608075552473306,2.4317217590083007,-1.655029768170119,-0.8827820359982294,1.2657614308100678,0.6233376167948226,1.095931547386864,-0.3009364900143362,-0.08833261367071424,-0.12105556437778435,-1.0105267198159043,-0.6948098784265004,0.2092948189203451,-1.2696595876291772,-1.0157039825370353,-1.084353030631057,-0.33492455327388904,0.15737721584284445,-0.5017665487807687,1.3619834130089497,1.8492299165175738,0
35.47662640236689,6.213920040821357,-6.890467708829715,2.2095396832543823,-3.148925631520849,-8.259104384311991,-7.1370783750771665,-4.81629845810791,-2.2728939598307973,-0.9634737384459306,-0.5265056799615879,2.5934864367229786,3.1165745550476935,-0.2611932289778239,-0.7297694103984295,-1.3658859290601086,-1.75420937695088,3.479077034628955,-1.9963685732649337,0.756073598997409,-0.3745348410304901,-0.9125612930529075,2.6081749830781686,1
-11.896513601893709,-4.502942188825155,-7.772444588322475,22.05901967907542,3.368499380962702,-13.222355960827512,16.232552661663092,1.3388928425808315,-11.48842560763461,-10.643684611080902,-7.194283463927575,-1.5846459927159227,-2.1760239314601098,-2.2515296270155942,-1.2075511804148986,-1.0450784069111343,0.5187410173213522,-1.6948222420573384,-5.868914452287451,6.807679772324342,2.856233603992736,-2.941890207621349,1.9153659338965021,0
-21.61604437683524,-0.8005546170726631,0.6712132754788671,9.716002501329799,1.5807046232136097,2.4902849318360096,-1.7867206758814125,-2.2246563305257006,-1.7306756844068438,1.6528645926874326,1.1236285404202644,-0.883954353147313,-0.11480623295650041,0.5040399652312295,-0.8211962916891259,-2.136479890682526,-1.8105075556514605,-1.1280662178397651,-2.075611904398087,-0.2094908081781677,0.0471134668171351,1.235651697525388,1.5244125332389198,1
14.62286159062021,6.896368869437294,0.33648020842953197,1.4118101431738452,-3.206831296547761,0.5113814571966241,-1.393433614468171,2.3609903619346357,0.7474727854928701,1.7579270624191576,-3.165801848855624,-2.3902688179505627,-0.09533155788957862,0.9247108211823534,-1.915451814767368,-1.0166530619802463,-1.8809831279978868,-0.1267783086040662,-2.195053090030902,-0.9668112398352199,-1.1309367138572255,-0.7653558801566973,0.5230887328925086,0
11.273770966942143,12.01443746189009,3.921553628743157,-1.5618851086933152,-2.1737802577028176,-1.6630516385880294,-1.1967693757386595,0.5201046393201522,1.6738507703878034,-0.4266622352856117,-0.6060813466556803,0.010192098373050778,0.23221310490079644,-0.32452182531275797,0.3231357572366219,0.34659783539302175,0.2621296408900272,0.5614934977812074,1.0025972323489871,-0.7624954141988043,-0.5314634988327515,0.9459221775118553,1.7836738482614223,1
-17.46829918942789,-1.1230786125844439,-5.318808762314559,25.74660345218435,-9.166379511469966,3.4974344029261983,22.796592737904326,-6.9729544571668916,-0.8427151162256756,14.753413529575607,-9.941080055490252,-7.87577899309834,-18.234392557927563,8.33651047423301,-9.168467582143343,8.104383056492932,-0.5458268935241327,8.679058306772578,-4.851388263776602,-1.7466521498726415,-0.10241602691972089,-3.1130978351463083,0.46249425699584557,0
-23.39650979305115,1.226360901758964,4.309392985725416,13.320086709285741,-0.09965976938035115,1.8633608845918512,-3.137341205125051,-1.1051600361991103,1.9082374259757575,2.0182517399055695,2.173354796281394,-0.252548862536403,-0.05699596135922271,0.6244846015922579,-1.2786498462111358,-2.049548736971987,-2.417487913405532,-1.3430747076911018,-2.2852793708144032,0.6455234373719736,0.9738461958412475,1.7461592757239712,1.1689309371467702,1
13.429480614977573,8.290838984105287,-0.3409170535019449,1.186316016202149,-4.478269564548045,-3.0726036908227834,0.17604564906881107,0.5482568918784446,-0.3261894377450656,-0.019238767279090692,-0.2925520703064475,-0.861212066445411,-0.5386508982630744,1.5561872085103212,-0.21367426127181685,-1.0482733704422906,-1.4646775464261548,-0.6836522127574227,-1.5873175619416855,-0.8440554406310774,0.48696886780121823,-0.25141363552335616,2.29373289435357,0
10.820591376446403,12.872932429831597,3.8352092621157934,-2.2511029052823184,-1.8122518022527794,-1.6032672303307591,0.10521816765492906,0.7465693489702645,1.4680618467569264,-0.0632438664836057,-0.1499286156751427,0.2417526496849249,0.08031531102044101,-0.4879691315147141,0.5772675046575424,0.4779421124629865,-0.08293547921778467,0.3422731706805806,0.050821557752787384,-0.37040843124819056,-0.10553032095847159,0.5831523108559838,1.7057899343661922,1
-15.524473744331075,-2.07092068891529,4.768617034459139,16.94990189647213,-2.2318934225090565,-3.1671449356095076,2.2045283371502697,1.9333616498023627,-4.015212562374219,-9.215747499531615,1.116713715542738,-0.09541532193184668,-6.085596678562454,-3.7935537578185974,2.982174538015204,-1.81530972027192,-9.046270396375542,-2.7727631568232836,3.1848075669335434,-1.7284487128392354,6.110658535831657,-5.8391229080022455,6.198508674391976,0
-22.247368481248706,1.78059219836512,3.075399737796684,13.5180021331867,-1.9645276741895994,-0.061290659966442944,-1.4431426748152698,0.24866783716057103,1.5877510463017421,1.3796386914864487,2.507999866480193,0.16356662301862707,-0.6987252053394433,0.37078098247470115,-1.1568978307950417,-2.0846122460289624,-2.3226059757203967,-2.0017965663668,-1.9675556191664976,-0.48494803782704,0.6768688672436124,0.7623222068767281,1.1798966733131637,1
14.653888634353983,9.184825420695235,2.7277319020975455,-1.1578271239520255,-5.328835625887288,-2.7683902571174537,-0.2512505891784153,3.2149711659933353,4.728276648956169,-1.7268477813655385,-1.0021864323938423,-1.198768922904674,-2.0796301034610893,2.1994439262624454,-0.9704540565287293,-1.3154483542407962,0.061705215375684935,-1.7539504662065222,-0.8150293453059143,-1.0703983586939876,-0.008353494685811114,0.3959534235669336,0.9659853294783958,0
11.912158319286654,13.38206828482704,2.5733246963503005,-2.303276012444889,-4.292893682094488,-3.166862319166579,0.9133010889941767,3.421862342801297,4.7343980341936485,-1.3907312351275853,0.2495708926295971,-0.22093042932809942,-0.6865662316177813,-0.46240913883827695,-0.724015867376723,-0.2748391787504626,0.7706820685215088,-0.9533549759184653,0.323308585876395,-0.394864657238397,-0.04697675822043932,0.7463670629208023,1.1957548341820368,1
21.401706346859914,-24.60562713385775,37.22652163687473,9.767021771630793,0.576069945680902,19.261737611927664,14.485316183141054,-17.68506177809313,7.2838229009675795,-11.648183920523843,15.718865731708028,-36.536121248568016,7.3111790416645785,-0.7423316767151646,-0.5121506539742127,-2.134188700413591,5.754467388302337,1.38340469313477,-0.48563056618545747,-1.705202982021074,1.9953862401189142,0.09276110025852896,-0.5075113861820747,0
-20.826456925959576,-1.9023790632837017,-3.304299626950737,13.291636497972469,6.962161495963079,-1.7822600410706637,-7.954846276294206,-3.0825557132879116,5.329355807717222,-0.9289578571941998,-0.17305053484566518,-1.2485676846178722,-0.3728154535086891,0.09484383304820565,-2.0912504339562727,-2.9137589853335037,0.2830408219892289,-3.74480333657146,-2.12104157569436,-1.6757114582219466,1.4832136768834656,-0.03326285672413622,0.5253266702984611,1
16.383530173986912,2.1350456659978447,7.013041495109653,3.0793927352119352,-5.468501800806063,-8.019729225645643,13.286552985904168,6.809669844075012,-1.4155365613975142,-11.421539711617603,-8.106115198193221,-1.3348553482647283,0.9653252666124437,-2.7688832634273033,3.606702637252993,0.6988654444075683,-0.4797907143122559,2.2963058261266824,0.8763940126982531,-0.8114033779943897,-0.81985278484378,1.4237110461578046,-3.1644369723896926,0
12.383355894482634,12.04061022830048,2.716079379740347,-4.06523029282277,-2.5866086977059166,-2.9366398575586175,-0.9899264231499078,1.896352589572671,3.452865515110969,-0.38197151915055094,0.12009670622727989,-0.17158616999988133,0.028614159089260162,-0.4301115250633702,0.5028839946722983,0.2952931778092169,0.23887035313121593,0.07847996321441122,0.21711338202674182,-0.3115315178024208,-0.4643292023731499,0.5458278565180659,0.5827419847336118,1
-13.048395678794733,-8.713575925924754,1.884161886068492,-2.711294201485531,-3.4957306665793175,-3.3040460988230334,-1.9033290430863123,0.6123261862791488,3.5385550568850084,-1.1851456571154948,1.943136788540894,0.247146780103593,0.11103027087141674,-0.6675466401120442,-2.5476096604354836,1.7801364157285158,-0.6809073299810912,-1.9417007993144892,-0.3944665906954513,-1.153565891720304,-1.697606678033778,-1.4734327927818884,0.34374522746609204,0
-11.994068714952759,-12.60357551933547,2.1910839843677907,-2.855600035149893,-4.481729310163337,-3.592133493576226,-2.5900562937058083,0.6481437468775769,2.591739711495859,-0.5130754983902303,1.4414716815851063,-0.26938357107239547,0.6968578293055433,-0.47937913255225323,-1.527927119368353,1.0443389234782041,-1.1575763783210204,-1.2454766660207284,-0.35238624743383784,-1.272548989117762,-1.2258529030408567,-1.0942229037588436,1.4689402385249715,1
19.069325236787883,1.5469584656019262,-0.29068797407195857,-7.1243310655740295,-4.416780117844302,-3.089671820525998,-2.4550331212424017,-0.5409158344315983,-1.8886715741245736,-0.9280039987098682,-1.1852755921182698,-0.37589476237400765,0.9370754066232786,2.2084799493947322,0.4813768180024036,-0.2433616696365122,-1.2554340277424967,0.0838531053202689,0.3365899497464764,-0.4913740993696901,-0.25739770173034965,0.4180363507819742,0.43682677848581897,0
13.133751101344163,9.93770340130465,-2.8675290319109332,-6.750216055664805,-0.9118566907249357,-0.5947263104891538,-0.06588342050933772,-1.3862181251007433,-0.3960678545147516,-0.4633262563201374,0.36436836746664364,0.04775477530978859,-0.0052570444121294215,-0.18022466812417784,0.06955600207144813,0.04072346797663752,0.344799122536093,0.03825186172073621,0.18521618892730368,-0.35182972453301803,-0.7681144505629287,0.49158348023016885,0.22753855405146967,1
-4.553317765887437,-10.253711794160237,-1.098939456660439,-6.279802187049538,-4.408361712979855,-3.8122610736893066,-2.352677861195811,-0.23474288412303781,3.0742905116825714,-1.1942926927721407,0.8287103824269177,-0.49659697655936413,0.31673148364911996,-0.3393900019922741,-1.6347631438380072,1.2623825144878562,-1.1512461887351522,-1.180095766109146,-0.7221018590122003,-1.501163701322517,-1.1620214044479737,-1.4875300994845202,1.4457942657354375,0
-8.064609358858132,-10.203134690386774,-1.4806936379512974,-4.498149463743204,-4.890350692930993,-4.216936807896699,-2.104025936130922,1.5864199889905812,5.718071249841024,-1.1214250274005106,1.4894034585741704,-0.28947521930389497,-0.052927383666021545,-0.11241226090228763,-1.3225549945870576,0.6650738387478028,-0.3867448703438582,-0.94390602986751,-0.5981831005868545,-0.36991922989859244,-0.5911547084688245,-0.9068698344298866,0.559581502247677,1
16.34834920980712,2.431404749227555,-0.8305923570974113,-2.9240364272916435,-3.081199362069631,-2.554573422946984,-1.744910602512097,-0.9407081247671062,-2.415328284862697,-0.6424897180934176,-1.5000323982639125,-1.0121155216034792,0.4024047144340215,1.2082783580576562,0.32906599891031374,-0.5125883524775687,-2.1251295867206186,-0.6804545473257169,-0.2970676971762992,-0.7543314905996011,-0.622256888094439,0.530449759326429,0.9382999875349496,0
11.431263380553235,10.101273284470553,-1.8795538775515197,-2.463815734023618,-0.2106821289680723,-1.2805262011603018,-2.7670687023541105,-2.4006471186287626,-2.1968943506581393,0.029738631567998133,0.5331977785975409,-0.15213083622646717,-0.3020833739512108,0.11175816872457667,-1.1386926546571916,0.5026039763289165,-0.11600361548007258,-0.4496776631943112,0.1012642275109828,-0.6418624098562887,-0.9956309185288414,0.07741665314972643,0.20920693552427727,1
-5.652136345492672,-11.567207890695766,1.7570643090642397,-8.743176863572506,-5.092675185000728,-4.94613662153872,-1.8062116853887131,1.0233456639450995,4.937565082600148,-1.4304883645548216,1.569129562290109,0.4214400446186664,0.8878558833836352,-1.130027191861281,-2.027227520464989,2.462431743314963,-0.7052527528712579,-1.107600942262529,0.14486442747524897,-1.6932876040034806,-1.5825893775268305,-2.2073084245500048,1.008138620849474,0
-6.5502029675050055,-12.403068236717964,1.4000546742921267,-7.9804491549805165,-5.447271323374187,-4.517765825345502,-2.116255088956975,1.1462571999887534,4.679243600352972,-1.4535061975987258,1.393507681887771,0.1035955549482519,0.8329204913704044,-0.5458832143812204,-1.3633145419842536,1.970564973732547,-0.542569110513261,-0.7764583217416723,0.10628395909486738,-0.8077300170789863,-1.1121444626208363,-1.4051030903627348,1.1914768187184037,1
17.20684513285701,-3.515984486646082,1.7291281181471296,-7.76153638272518,-6.376845073563391,-4.982131153345577,-3.3002339075120983,0.4345733878550778,0.7996152495782961,-1.994127618744266,-1.4363374878568018,-0.8106833618166408,0.9103275240746423,2.43596728240096,0.4692967689655755,-0.3103160139369997,-1.9800829126809822,-0.7318161507541239,0.3432438256769022,-0.4804073362137362,0.057617114375126996,0.4586673680845822,0.3076094779263982,0
11.782139802753841,1.8832872411262942,-1.2312094752062008,-8.52456317078153,-3.223841239662349,-2.4363507893901684,-0.22410774018758828,-0.5159025545067409,0.022954857751559237,-1.2209403178242768,0.08914041346150833,-0.07350130170511757,0.4775573408781918,0.7183434807195449,0.5335997147415866,0.3981582211447461,-0.42263478156286194,-0.11137833898688519,0.3861787230124678,-0.3425707685273209,-0.8261911623545456,0.268755440855619,0.3657926609756295,1
-5.898625732808713,-11.653141361166979,1.3890239957985138,-8.568118920202533,-5.135341814972209,-4.947589337368207,-1.9004214430562625,1.551591620940566,4.912688571804786,-1.9732998636166648,1.6666679531029436,0.43525378644221546,0.9279359773617282,-0.9366614672109518,-2.014653139057024,2.568122816008866,-0.4194896529141798,-0.8928245598733984,-0.011964990423642805,-1.851795940907756,-1.9764311140103987,-1.8946132275814553,0.9983672801428587,0
-6.308733246862518,-12.438709314106264,1.615371803635353,-8.277187052949094,-5.668269004287325,-4.490726121022001,-1.970992395830313,1.5945574280800274,4.892076491308636,-1.3327468037969357,1.5334916649777544,0.22194722951453993,0.9116475358937923,-0.3539766947831257,-1.3153449129208037,1.827486932213521,-0.5126004275153592,-0.5783664190039528,-0.11839677865584552,-0.8840373474858961,-1.2881942927100183,-1.538057222358315,1.2356551341576183,1
17.708548500833015,-3.1112088458764684,1.3091530269419691,-7.697665364089343,-6.856083768434441,-4.519316979607784,-2.384551877672679,0.40025736384330685,-0.8907567294893659,-1.539903971285458,-1.8111532888956243,-1.0717553596583664,0.8496588846579138,2.713246914912064,0.7606897948499579,-0.6683599636392888,-1.8156337788831518,-0.6414442173032372,0.009254318050650455,-0.123638359021934,-0.1409444499126406,0.4099484009709064,0.9838052266424712,0
