0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-11.546961744523097,-31.35313824585215,2.7428580328381575,8.499850327257029,18.914244066164265,1.1878501935272074,-12.328085314853949,-6.869700579093846,11.030798320747161,2.4953083164890013,0.6524498948854143,-1.4633417420670891,0.7098629452733479,-2.0359964361363962,4.734121768556302,10.646908627286239,-3.211121067231886,0.02070216823194215,5.625200737945861,1.8233068584712542,-2.197396302036488,-1.0700003073922826,-0.08927237283099651,0.594605546057443,1.6103914949874099,2.964116310992258,-1.796583720870981,-4.774459510628594,-0.6120120993498491,2.5204067516295163,-1.9035780209954987,0
-22.946314025799605,-3.789364156846022,5.47674140700369,-3.107787366327318,1.8912701340824563,1.0759313357526645,0.5290985482063033,-0.9270691793463895,-4.381785716325985,0.5729989922795192,-0.19162084468061316,0.4549177728196175,0.9487779066331204,0.8561573506610721,1.7576423706495958,-0.1868917575079555,0.17302696266883236,0.17987250791796539,0.9838109187821883,0.07281000386146548,-0.01862052360162139,0.5165371626835646,1.7106937024663706,0.6169627284625488,1.9791547496091697,-0.003305694838760332,-0.6843518811893614,-0.5237118267150664,0.559205124407166,0.5758627178214644,1.4464077019515222,1
17.138867872529406,7.322882735115054,2.4074117076023787,2.392904347716525,-3.1173702120657043,-0.9135151740946308,-2.5706629314790934,-1.4719477568049493,-7.752273925297381,1.4759505270933715,-2.4082770429328004,-1.7263908331450333,1.7920435532053565,2.4439762247811427,0.4620846425531993,-2.2898024014567993,-2.2599828427759574,0.714802396920355,-1.041019794150328,0.6656207421625127,0.6121448038817519,0.10304481422189896,2.043658505427774,0.3705813425690291,-0.09237094942048787,-1.2175548874033557,-1.5653548093699385,1.2503570733089344,-0.7351565288138647,0.028908505429133025,0.36463125203023133,0
8.969830412677645,21.229907368948517,-1.1920284589114465,10.00831294046453,2.6608670788186184,0.9029818805325701,-2.7659366660701528,-3.572564425393147,-4.40489126977163,1.6822982783707428,1.5872765839918976,0.2821734632353297,0.9044142665601987,-1.7405478285314242,-0.5885945125297363,0.3880837249575494,-1.2314044496058811,1.0340927852717747,-0.8997049133524238,0.12364189495375634,-0.3318667545408441,0.3100842058942718,-0.12451053415758463,-1.1407015174418413,0.31854638994527995,1.0645312497954145,-0.23357873437271415,0.9970275100243993,0.2889128778259049,0.1512995227070659,0.08146161745765976,1
-16.959139303697395,-9.086460553689857,0.2069416341947965,6.8554249927136,7.761924016074431,-0.009000762101343596,-8.639463012562365,-2.3651962692710224,-4.193099865558265,-0.13652302806898964,-4.857950474319722,-3.763215956576331,0.21396223711640636,-4.2701769355787835,-1.4864255896168344,0.36772972282740624,-2.545157920518529,0.025836568585466867,0.7204585208934235,-1.3922995731625547,-1.0701088027187424,-2.2875360160624107,1.1373990000527954,0.8782250216818943,0.8015824389258253,-0.6541108391990978,0.6379849135931449,0.2893788022045454,0.06718388766463361,-4.334573892160262,1.0327062366045878,0
-25.26951167636511,-1.259243321378568,4.308360124851032,1.8396453103085526,1.1112403308788248,0.4096233724255049,0.21123264383792287,-1.2342144296978321,-3.9807332705093588,0.18539162893483138,-0.1781833930871634,0.7693279297293538,-0.1657800547236616,0.08588044459523697,0.6134535973718668,-0.5017529965596341,-0.5006600988649523,-0.13867258857784046,1.143753699376537,0.20755270864661127,0.185786364038875,1.05594358601847,0.6927001641483108,-0.3416584121016206,2.2459368514749514,-0.7560333155488945,-1.6591654392359803,-0.18789016103703687,-0.045017072667904466,0.5176908802033152,1.4152928614516675,1
16.169180794099084,10.696231161873918,6.384976495623527,6.962098754237651,-4.630345341512201,-2.2132849256806684,-2.7267199150880206,-0.6622049235340576,-3.7231690400678126,0.5313118785317635,-1.7635367673792381,-0.37952198197216785,1.4293227059339322,2.687697842009541,0.7312766943181854,-1.5403227480872084,-1.495120007571137,0.5176902839719586,-1.0894724052105293,0.4718447468921615,-0.5980811694182445,0.6295671477892003,0.8281021019722306,-0.6667855008871684,0.09467084685634779,-1.312960888643422,-1.0008199799201754,-0.6583886074600117,-0.4462149176118378,0.4857924109380955,-0.530434206803384,0
8.919452729613122,19.178807374341748,-0.03736187515510897,7.088892812989839,0.5031851880892173,1.2308309232899775,-2.051674044676849,-1.9847137584016812,-2.3048414219489897,1.7654227761368326,2.262432090730968,0.2714509892791411,0.5236405102302147,-0.3334727492695856,-0.8306321309505752,0.01875890382532447,-0.5950360113135106,1.4663545065423973,-1.571917637916816,0.4552388395720171,-1.3235754898152203,0.32573202040487903,-0.39155342573457824,-0.7821487065090567,0.6177650609002018,-0.3958696634944931,-0.4492284585972497,0.1865149971611565,-0.27863761839401996,-0.47931383119160736,0.3426369170244777,1
-18.20573573379659,-2.2111038702812613,2.5355148993622825,0.6466726596047545,0.8254603261944092,0.12264063355661545,-1.8658127399881446,-1.303863871387096,-1.2015827983245488,-0.7490952878422179,0.5652969049918827,0.04358123612414639,1.1892137325886583,-1.0102229554597066,-0.9056220876548828,0.2272165302079703,-1.2699693454489964,0.768667272633134,0.33114006236855115,-1.1267017684738705,-0.607334316082734,-0.07263087633125992,-0.20603629090821732,0.5419723915733067,1.307031635156672,-0.5825566438471599,-1.4260881211175471,-1.7694054429409196,1.1338509078053036,-0.2823933084315617,-0.1807722585660691,0
-24.762438096457615,-2.460714330325038,5.1715838258965885,-0.5207589314545769,1.0976302500735222,1.456589014736178,1.000859089137683,-1.6320254332422526,-4.531198136475094,1.3389260412301738,-0.3884884497269937,0.9114522532031205,0.5514227309314591,0.2676479096048729,0.49756768017220676,-0.6117697986541442,-0.1654294860909229,-0.5465901803730289,1.0420578186447422,-0.34559506051501054,0.7806840210993243,0.5694295602697308,1.3134615170571258,-0.3436788181315425,2.017176668254863,-0.30601433986209636,-0.8294588228751424,-0.24209326056494418,1.0332390878932096,0.3196161655016591,1.1113736884818846,1
30.430521091231462,-2.545342131230498,-1.285041488316613,6.38771310990473,15.28010745271064,1.5366141611388722,-14.832197136557493,-1.491910818187295,6.887788267061263,3.080954560834647,-4.372317202552283,-4.185722360781643,0.5909060482102879,4.535666940258639,2.5897349312825626,5.981514226639056,2.6014971141681467,-6.6058402662586895,-0.6247172931646654,6.371830122329873,4.463480271559916,-1.789317463085,3.581921732883061,-1.2630805517031398,-1.5555347426822146,1.8815481138598524,4.3007022431431166,2.9051513457449123,0.23350073825071252,6.9445181447707975,1.1171711193568796,0
10.143306934908129,17.18874644744252,-7.0303213634323285,6.57801191523693,3.23636923948735,-0.15801175765278705,-0.5613488762203124,-0.7290187914440668,-0.8078484962754913,1.5915914735199026,1.4209281162259353,0.45698735039178956,1.1545034027422139,-2.9144392775552137,-0.6530959470030678,-0.3276072321083452,-1.080951356249548,0.6328370319626239,-0.6549488838036837,-0.277369403881928,0.2385562595223964,0.1766168615114398,0.05497060199747815,-0.3301978296552044,0.10258681720711055,0.48658710225360124,0.25228856106384606,0.7342738906488645,0.9188039977379306,0.8427324455035102,0.12792428812735487,1
-17.89929564528121,-0.3929651509341504,-0.8368003088709086,0.46891689942683557,-1.741221651765086,-0.9471610826790551,0.22882546237441848,-0.7676949906382406,0.12759116938999437,-0.29615845563187687,1.2859096530290837,0.27558678553328847,-0.46013297326649527,1.1072696802750988,-0.017541931583780035,-0.5096783954345089,-0.5804227572251788,-0.13486117533594935,0.447370655883991,-0.11400153338016221,0.03085454969078904,0.7670360767347981,-0.3744336175924921,-1.5104990280800432,0.6141099072419058,-0.2186177294913423,0.39516234714072795,0.10898720618354103,-0.5472595755886758,0.9919968252651787,-0.3775124622263053,0
-15.939056274770195,-1.5589329264520264,0.973948268830996,-0.6647734171775588,-1.4595968288356367,-0.6987795927051867,-0.016903849183708502,1.2452740893578016,3.3951320648688856,-0.896045853022637,1.5686623834364706,0.898707123445383,0.42690942913465746,0.1865841353512083,-0.9423444819542377,0.3024143417981898,0.35218397930780077,-1.4648923269861882,-0.6132270789089289,-0.29933094657883164,0.6576136505474454,0.684554443232709,-0.5711207351979656,0.27992612208481116,0.20806406236237315,0.07187148932944178,0.20538600021100795,0.42034175630115844,-1.3015605280035563,0.3574125397212869,0.515742361550776,1
23.70207690684734,-19.946123727204917,38.041135096302305,-16.385368104003874,43.268416641407256,-9.754773113361543,8.67836609246371,14.854084701017511,-7.195425309792129,2.017727224060988,13.76196325429738,-2.4109372031472183,-1.7724050170155081,6.428821439674062,-14.19856922650877,3.0109158377949936,-1.9727137178028242,4.393893603679682,-0.36228892378327604,-4.657034120129939,8.867321025423667,4.9506365058308655,1.4358962015970291,-1.017547201856963,-4.641214818737324,-0.08877987236955434,-4.406641929942164,1.828799687258366,0.569617403990188,-1.9535364102327917,1.5694264826871538,0
7.474575221694705,3.7295258875084505,-5.923735564400252,-8.208097996588322,-0.9620267123112183,-3.1297352496374145,0.4119929431977672,1.533236209659204,6.13339872635562,-1.131849669694839,2.747557441328184,0.60204233150311,1.73785668633643,-0.9617126629471121,-0.032636756823150904,2.076738168467383,0.4194922940567535,1.25671726901703,-0.3294539375768838,-0.16204954830548554,0.019599731493882326,-0.7258400931750779,0.47991971282349966,1.6266745867421932,-0.12488592762112047,-1.2209561828671223,-0.3772959310156773,0.1826043285312619,-1.277418728156456,-0.007419655127668947,0.10486122698773005,1
-9.221950607399787,-7.896509932902492,4.29475750116094,-7.383070897776802,-3.116942472999066,0.5892610906871315,7.8544222711343785,0.20318810020923464,-0.7028638027647149,15.12836002636759,-4.501166930180695,2.0999949043120902,8.917874819794799,-0.8868214126538173,-0.10402818209850709,-7.697213701326635,0.461049811481295,0.3179607430473096,3.606515114030654,-8.601981737857079,4.98236936775842,-0.5644939609600731,1.0199906266818661,-1.9537639200829318,-0.6557667345715467,-0.1435207801953862,0.6688208779632746,2.858607773051239,-2.6460440905512193,2.8096782641350124,4.335494335510301,0
-15.076161882488416,-2.793691134033837,1.1419466041354722,-4.445537052819444,-0.1283291363057004,-1.0539476581578278,1.647203525025878,-0.1829597166203022,0.718461584599163,-1.4384347055853373,0.45805626705021946,0.9699717372707559,0.18471685177307323,0.18008008215808854,0.3227834765364124,-0.5326017882664839,0.016535594133188013,-0.0965561527446291,0.05042800656214263,0.3122063755909316,0.8561190838501148,0.07243517705145955,-0.38580076582235345,0.9022387789785203,0.060030631215784926,0.13080850821898476,0.25634211855130334,0.13238670039296405,-0.9645720024727925,0.4475366493044113,0.546187426381242,1
27.663551284836824,-10.723246623305611,52.85361056459718,-23.594089941663853,45.331733417051844,-5.429286798589529,5.517535784708474,6.752685014850576,2.992416738847341,2.5169848526594683,3.1431228443700276,11.954334720137927,-8.893662155031935,-2.5287797612008798,1.7551491135472281,-10.423832020762179,-4.348030717200303,1.4133163280512069,-5.812110167357538,3.499126618073849,-6.166308818677548,-9.784757698447,-3.867417915206106,-1.1904714601078792,3.6396373933510864,-2.2250508219071374,2.601970567624504,-2.338064588379982,-0.46558846376198587,2.4620611505696237,-0.8979273148529807,0
7.135090685802429,2.107409630804401,-6.902926093666149,-10.202047939573545,-1.733452882940329,-3.1698816941785917,1.853460756456799,1.2929652590227119,4.225217606511615,-0.26447495830380624,1.7774115038066676,1.000468226940345,1.389889105918344,-2.005644353278786,-0.9437945876664641,1.2925523876987597,-0.3718069636241595,0.4004716603154584,0.2738593175766321,0.10500190471221835,-0.12957176060892442,-0.19277651035634827,0.9418132208441454,1.3795346935546697,0.463524710176437,-0.453781498338655,-0.1740775075664485,1.1364490676377423,-0.6024480177541762,0.2313719639410931,0.2102769964985272,1
-31.732378176317038,10.76315398906434,5.372605044476294,-2.611975163140023,10.300496420982315,8.918796855601656,4.64144974590319,-3.129317480761035,-4.461354777110394,4.025187948332207,4.473201906279877,6.921269717040813,-7.007264353746557,-14.381765462446712,12.893359760802934,5.700011067035044,12.362528597833624,-1.0691886262441055,2.5978414239240686,-5.329739700349739,2.877414020061023,4.526422169458061,8.12567879894661,-0.07572613341311035,-0.7625783975942757,-9.585285020649716,-1.3492279963791365,-1.9928013239763849,-1.2023036103966227,2.4915913431042735,-4.616378438630018,0
-16.45558150541333,-2.2629986126878308,1.4467380862350607,-5.263615065230174,1.767152630441427,0.018401691284670205,2.9952700478145617,0.25612028332219144,-3.8090157029658878,0.7228890127593912,2.0468455477459715,0.46038571263727635,-5.394544164825807,0.6518387799760451,-2.511574484786666,1.4417485666127103,-0.27399125269969016,3.8202600948639156,2.341846981972512,3.6752370983203546,-0.7772557992706538,0.21237844976943127,1.330597758164885,0.4325155282283123,1.6488716171475561,-2.29327260076337,-0.06282757505852553,2.972015966723782,2.546115825963558,0.29222246317608314,-8.16074897977975,1
10.970579214568897,1.5656778492185834,-6.981981734454338,-7.765594894345241,-4.419201239207311,-2.0971494107082527,3.9202259941035096,1.7559354878276752,2.920738520224034,-0.6155887918289822,0.951006753203754,0.9281896051299384,1.7258574867386227,-0.16801063739083452,-0.8155841033373988,-0.7988571864664842,-0.5587484222379454,0.2151769381357571,-0.8043815114742938,0.788649070142035,1.2184225832060638,-0.6659615011630243,2.263001364965914,0.9307764256668712,0.028499460023263794,-1.5373839219797596,-1.2275158070048326,0.12185645370660508,-0.8336054173494142,0.30780203089333563,-0.27399778294259297,0
5.763939118135758,14.890019107828364,4.178731421388898,-20.797607346345615,-19.933144383805004,25.48785249464186,8.710009764855407,22.062750017074404,-8.36533557605091,15.203416305725089,2.856110845175911,-9.681571505601006,-1.2519056661509675,-10.482638542192749,-6.386143006169287,-1.4547370882266832,-5.654406059155148,-8.415812664545482,8.678887401354693,11.901466708400172,-0.33759719868691956,-2.1939471639316395,-0.44898602856478437,-4.506308228090567,-0.9619093323066398,2.10689871734512,-1.3634064281512044,0.26134417866689613,-0.07157854438530899,-0.4946707190947453,0.6891217192147326,1
-19.291628758691783,-0.9275158049389253,-1.7258820482682609,-3.9892997574630673,-5.732477277097003,4.6325989873239,0.8129970860977958,-4.080605330435106,-7.001640455222736,2.014771233579907,0.5423360325043204,-3.8461644446735725,-5.863330974229346,-7.978429509891272,-6.6688033407380525,6.371063565330966,-1.1758906018695396,-1.5323110232169397,4.031457480460909,5.144037710974796,0.5584305945543346,-2.20492710241205,-5.870686877141152,-3.1413846756455572,0.17769301609636448,-0.4609760946798186,-3.6436801482466077,-3.1254179750088245,-2.1253705173513406,4.369035774755619,0.911536740162135,0
-11.34944204044332,-4.905689668453153,-1.1161759851678053,-7.118820190662839,-1.4798234143474442,-2.0309004594745192,-0.0894499651579677,-0.45830586999390743,-0.4495011133693065,-1.5218505907396207,-0.0009750527799128514,-0.03826595715850938,0.7573369622976346,0.5118275934046849,0.6959675617627548,-0.615521393634185,0.06071944839218737,0.710822817784638,0.6229492795769318,0.8346871006857856,0.6856506233747051,0.8069947620994088,-0.67471612227055,0.5781332241613887,-0.019836121085423146,0.7496925402279766,-0.1767546502450097,-0.04571389467965773,-0.6641338720599645,0.30326300034811826,0.26987246591485536,1
13.014213399295445,2.5587449350790603,-4.48967411972197,-9.156596989422471,-5.569930453245583,-0.4614679280431276,3.661701916889855,1.7867237668544187,2.9656279332499134,-1.7694204829579883,-0.4455356786580354,-0.13246380398715285,1.5078553339373617,0.17892693338762825,0.4892410347633379,-0.600990991338925,-0.6147738819713814,0.6885158583967629,-0.6986610704215663,1.158496605089003,1.3997025537433643,-0.8134860264939631,2.335827770767712,1.5586604188872852,0.7857399154873012,-1.0405920302693294,-1.6333842200835378,-0.42157052186578853,-0.8942263552071843,0.25574567177600066,0.906932138254515,0
6.6144069540946155,6.647503508177369,-9.734227766447018,-8.018781693750643,0.6722130854244138,-2.5109650909609265,2.471887917020059,0.3949488648965847,4.261846105312437,-0.8438167224096179,2.528671515086716,1.324995278193116,1.3065500189566135,-2.810949655956418,-0.967174961894867,1.1245354518382875,0.23862835801283605,0.7414941708526148,0.2875889710265449,-0.03749156636442369,-0.024812493362093596,-1.2308526642107445,0.04520680307661807,1.225549444139727,0.03997470852669689,-0.1831800242242145,0.14057038053447857,0.8156082083810697,0.07774403432334856,1.0073335430211698,0.07535943657562114,1
-11.113355657755974,-7.859418464935647,0.09921194795295202,-4.168846205117941,-2.7727421360806663,1.009215607350289,-1.2955592076671916,-3.6509294743401504,-4.80897070893182,-1.0059305577828044,1.0384530003470984,-0.14579490038605297,0.7708188438905766,1.8048135789269042,-0.3546244139310146,0.064608983830127,-2.12771258797735,2.096592017458957,0.12937677001749742,-0.26946561470489405,-1.3893294172188868,-0.9630108588446809,-0.19427088419652688,-0.6260622264101802,0.49185527002036794,-0.12026772802482394,-0.7632402268656581,0.13704618404524793,-0.4140666986519573,-0.779965345973793,-0.18137812497367023,0
-11.43575043007506,-6.262417983444264,1.3084057824687747,-8.438652098631161,-0.7066255655640402,-1.902360407621271,-0.1010064078564868,-1.4157139994533416,-2.129866840458153,-1.0798275842605742,-0.9169699673833149,0.28622558113216184,0.9722098787780614,0.18903366580001282,-0.011115299038892142,0.3394422424574482,0.010141931123982125,0.8729811745257074,0.5310540786854484,0.44159670436054754,0.20028192367337597,0.2049003667276003,-0.2259953946756416,0.7773205585922013,0.438414297744508,0.8464386059437485,-0.6139613770550345,0.41971947115655317,0.20104438522106355,0.3143397583005123,0.4375313465540188,1
10.415801002312454,0.18093721565303206,-1.814040985710121,-14.119238867020863,-11.123732340414017,0.37410289901302274,9.571739443977426,3.4799616397972915,0.9333714200328632,10.065920933009295,-1.203459078521104,-1.4545916902400167,-2.4011350885310936,1.9382301378054467,-5.1581727821329855,-2.8780557670085365,-5.125575615071434,4.810706837996193,7.156540887300036,3.699064014807909,2.7390718376400582,1.4457140961485329,0.2177298154972425,1.0486331099914543,6.512052605666783,-4.5466220071151415,4.7204021593066505,2.2389300902818277,-0.04588655430937709,-4.661294362524006,-5.9759167845659,0
6.7397990966895165,3.9993766913452165,-9.094034962673943,-10.455421934437634,0.6328754670645853,-1.7024165679935164,3.017659507011866,-0.4015810102631371,3.8292751204407236,-1.16606054314294,2.400067739453238,0.9112610070376127,1.3424675854838424,-3.009771241554887,-1.3205462050156391,0.893419437317445,0.02532200173445726,0.6840569829605873,-0.2505607280601692,0.4999010712471027,0.11174680434845113,-0.65307145176059,0.7396241688441336,1.0314478612317215,0.3385835032821006,-0.2996921991236151,0.06916581860073874,0.8411350892033453,-0.4140821649374075,0.5082843575374679,0.6464143842758823,1
16.448889319055194,-57.373885073223214,8.37670921828066,9.172865395778512,-12.678088083576714,-6.016035051166451,-4.007664742509895,5.627361109027811,-5.009451397908326,3.850039506326525,2.8170749182571195,2.750407406918964,-2.752060330548539,-2.16022278538761,5.836325561716749,0.6458822953512516,2.778728328430766,3.6653523902646823,0.825299111577969,1.114994085024407,2.445835612159909,2.1692435877909215,-1.0412191354159794,-1.4162366366327233,3.226688060961897,2.9259293809546763,1.5079155212791275,-0.5907102115338834,-0.9766880042748163,0.29344558268402343,0.6438127198735389,0
-24.452234689994047,-7.505593295309173,-3.6150118799204356,2.528697717588979,-3.0429327213846524,-1.0815122894562517,-0.4894443645124966,1.7427652254046722,5.338244171327247,-0.600136149282625,2.0245606169202315,1.115566891981385,-0.7369150837060581,1.8204589542063623,1.175659449488191,-1.2914007302513912,0.2856926105620039,-0.9301657919542748,-2.8125348480929575,0.43235249780315044,1.644690224314166,0.1332898188134358,0.6050485810735158,-1.4295910461552699,0.2881299055702581,-3.033063540365524,-1.6774991813816684,1.1006425653688887,-2.6970956483033572,1.0258532423478732,1.258632370293951,1
28.06618255671311,-26.58347166664925,-6.592627523096231,15.846400668574155,-8.67562745826364,6.622282251092255,28.842194959511005,-2.24872286871443,-4.231007415439803,-12.390223389634155,7.890631304035535,13.29875411542315,6.257674678381461,11.791796682340738,3.685664713227283,1.5417487114161479,6.107729390862601,1.161027118430985,8.13934594402211,0.1319511672374403,-5.32912112442502,-5.104872375757679,-1.4412846691184007,-5.747194219643509,3.873269944648363,-1.002356786695473,-3.2208441252713915,4.358074765963546,3.278590675401741,0.10045624104744387,2.0739288651345693,0
7.5673814491375975,19.06137745977557,-19.453525582021804,4.845943424303764,7.759177026712351,1.594556861224041,4.102823658750666,-0.2684575887923109,3.879839520473898,0.14749654039242233,5.323072981667405,1.9735836613330977,0.7767910773786644,-4.247907365850989,-1.1111535093401468,-0.20245037401077062,-1.711782274603699,3.0993779452817396,-0.8107813276836713,0.05461961704067723,-0.5929435050205335,-0.12515485180803054,-0.9377124943678435,-1.5733198897896243,1.615793153315477,0.7643619981418831,1.5894819720847717,-0.6122661547619337,0.14240494706684972,1.398984009743559,0.3693538639445056,1
12.705020278147877,-53.31326402505959,6.5537153809137925,10.656413745518208,-12.508386848657286,-10.013406134656691,-1.4792593304630899,5.268174108884009,-4.498004187733089,5.517026152942918,6.1597450422029505,3.9920782899953964,-7.205353377344442,-0.37355001094784307,2.785794513276864,1.3128169570508228,3.7511032606903925,1.3757892471121385,0.9222965989954905,-3.427626560368198,-0.8026469151646269,4.0378298945571265,-4.2970916139800295,-3.962943865647167,-0.0163141396975714,4.970859965019429,3.9023109781366334,0.07869777432426185,-1.336243894718829,-2.1502062945134632,-0.4633215663317422,0
28.158478273921062,-30.364485471923008,-12.56123536803635,11.089474528259952,3.153238023060181,14.813024276475238,12.792886698106425,-0.9559356192924412,-0.6331537889640723,-3.6290664067671594,3.7326934507241756,7.932104607666584,1.4136027084105693,4.4367333012741454,-0.405859380665658,8.58638835978948,-6.050699344453438,-10.332063344584594,0.27414106114409414,0.7084460145486636,-2.6332279223477117,0.5745659506135944,-2.9309418405436265,0.8741005112098651,1.019663633244292,-6.986443205931012,1.4028639289310327,-0.13375427258146808,-0.17786456405647424,-1.2766522385509629,3.214875921710248,0
8.396390523900356,10.98687701398029,-19.382864235578452,-1.1435013500662514,5.013542053853243,6.208138214004324,6.101802326291403,-2.1496086067687616,4.230800428775391,-0.41069815371499613,3.8972245957914566,1.4626950100861715,0.7288486820012158,-0.9873889488169775,-0.8918023467711178,-0.5314904105850929,-0.31461433484561696,0.5082461263078742,-1.3587838968188022,-0.9902149255914992,0.46122240516702945,1.6748090093743417,-0.3681326046374353,0.14665705217564567,-0.0009932038375590592,0.9783859268258017,1.5457227307207677,-0.5103859660277958,-1.6003281005263406,0.6655176378434219,0.2327179014368328,1
9.391729054402163,-51.173166953971695,22.13335591488723,3.7179275190735397,-17.968027627680737,5.03421778381116,6.893612808029286,1.7856565163268934,-4.894278862692453,2.961620458662818,3.6538912898242972,1.491874195231279,-7.830072318402914,-4.213487937675409,1.1830065276993447,-0.24136929348017117,5.589479495807568,-0.7968239712520699,-3.1907659950516702,-1.509501336710428,-3.420196712094539,-1.269934845136038,1.305083269957712,-2.9505767041002535,-1.818784843704985,1.7375228058389214,5.160232641619782,-0.23729692601126434,-2.918032238098299,-0.5936175834056512,-0.7730430689107949,0
37.35237577638049,-41.08795266258218,-1.1819212255303593,9.499239215494413,-7.871304039953458,8.968677951755978,1.3773356193035011,10.406976390384642,-5.954988078754943,4.274284005482883,14.319139496732877,6.216151800979563,0.9206570934714653,-7.866904146564572,-2.5591050104020314,-4.813523024947234,-2.9733036524470497,-8.461785599546964,-6.086167819667783,-0.10792304685398264,-4.379117596295369,7.027853368084173,3.573827816667393,11.083909808731779,-4.419890103383916,-0.12866693900778353,-0.766069736645886,-3.8928633887894435,3.6685489610098254,-0.5615238901451708,2.7405134427501867,0
10.375223089937782,16.080631208860186,-13.31988842173592,4.836536911463098,4.401104682410347,2.759519324296326,4.833402906399936,-0.8889601103986124,3.1788934014555816,0.8687481830116585,4.366904730170387,1.409696511786812,2.547758034684506,-1.3647211140713533,0.6337804534452286,-0.30937888363039284,-0.9402885867636329,2.0351948440911665,-1.562198465568263,0.7196729845448309,-0.06604194526748836,0.38548773735121716,1.9768004033875533,-0.4756261325559775,1.7429668671415743,1.1076769581523265,2.190072644153343,-1.3337008727071693,-0.5075851397352689,1.3621960172434173,0.5677969034705873,1
-12.141292535791626,-24.88985565538638,-15.952258536055123,13.772735328917705,12.953566856519648,-0.3622149017998653,6.246318358084362,19.96777961917563,5.34398274432502,5.215183580691007,-8.594817420746137,-2.9157746063032413,3.3428154603912534,-0.9374362923497063,5.551261377937146,-6.955241870355071,1.302326530505496,1.8381287196681058,0.74330256734877,0.8478771449004104,-1.0826125928588923,4.880046039972886,2.5711220695786987,0.37581662292779056,1.745465006843981,1.9495096960284761,-0.011622232463432485,6.196867796771273,-0.6745556754981866,1.2866956823281732,-1.5494051219995284,0
23.05288366465689,-18.447809187543317,-16.374986642765514,12.488213543897066,16.430777899060086,4.621379334728073,10.472286962848713,10.677692776599288,1.0078186848054365,6.920735448371314,0.7759622757967093,2.138077038795941,5.316318975216112,4.768142491087185,4.551432878052761,15.151383329663766,-6.382548689885119,2.595516311171793,3.9892156616568912,-1.4956044387793967,2.5666536730434597,1.786026129273873,2.130864832410127,-2.1152118011019962,-1.9544916685096312,0.3762885901207206,0.932289733521043,-3.076040080329126,-1.337562033780534,-3.016853746330895,-0.8804151674726886,0
6.252647685264878,14.67329367911589,-19.511113232932697,-0.813747978601404,6.648518942322692,2.364061099526513,8.133876012153944,1.1231914407870447,5.334302251564744,0.0062267725096543415,3.3531556888898937,1.7947124108635522,-0.7502390032766876,-3.2198645558710988,-0.06514483684967606,-0.9485365471138141,-0.21874818989410358,0.7053635451820494,-0.2880450992306543,-0.12059543895989566,-0.9985739633264205,1.1056099961901118,-0.19297479470395706,-0.25592669584287997,-0.1633480283446162,1.3389228739954446,1.0214207212456077,0.3460521284876803,-0.8631804474571636,0.6598536997005382,-0.08157686788403337,1
-2.8443723406627863,-25.026074745228726,-14.541319470135132,12.242937472827611,10.556333149524994,4.724468598425841,5.891381781155082,19.0470002915005,12.176588377571557,4.341777359868678,-1.3498378384175838,-6.648751278651211,-3.4140523764287627,9.062711858586614,12.23688466700376,-2.486580102523196,-2.3079139157126285,7.301924521962047,-0.1878449734679357,6.056374649881254,-2.298794659315054,2.230162819337186,2.9435778656436717,1.3808362833838101,-2.2274631966950107,3.498448140026358,-4.086210902396638,-1.2136947979235633,-2.9980025282695184,-2.522653466818418,0.19955123005786535,0
-18.51464372341655,-7.635547732490137,-5.273407604955666,-4.653656993122965,-2.0696882959993403,-3.7809191184738924,-5.178973259656353,0.3432269742280568,5.87109326784695,0.048753754073791705,2.6439912421259035,-0.42303444053582406,-0.7693344049769759,1.213396107677681,-2.3120583426221204,-1.3955928776702378,1.9273311977158003,-2.4637376667554536,-0.16340568696970637,-0.4753813118439727,1.2058595906701701,0.4907917267086921,-0.09992387232596477,0.4821395064635311,0.04430242478591598,-0.32797236182348455,-1.9181141094356178,0.6186365001961633,0.560304540357998,-1.1536104709305341,-0.4024083128743047,1
15.289452277702177,2.0779019258806994,-13.036795912270849,8.992701786412805,14.892956781372012,-8.695993100315174,6.559664478406422,-3.9646805515394536,5.679806545938763,-1.2376471730847984,-8.986371029481228,-1.5838721862223468,4.710604177109176,-11.723178509927475,-3.4358922882887994,2.463832248199447,-1.7470170575037074,4.9097394354766015,2.8246639741639448,-2.9269279737732634,3.12659024467605,1.9008496679030833,-8.027572661893045,-1.2595917844437883,4.671788504097127,-2.3240165855177777,0.8023875120300451,-1.4247528068888453,-2.81305758529956,-1.21388002704637,1.8113828476480947,0
8.477154233798801,17.5985285314236,-17.159809450937882,5.494579664723193,4.526099353301682,2.3163300008628815,4.695718287213315,0.2688337043951398,4.246091971052692,0.6958262639044831,4.526706871829764,2.2457419106700507,0.6518382278122641,-4.349170834012893,-0.6608892739781652,-0.0013952835818437427,-2.5720196507302218,2.4676487790314576,-2.168379892345019,0.26728832003683156,-0.6365298582939555,1.3365938131551998,0.42895262822780106,-1.935019698047335,1.326344803516395,-0.05930867015562082,1.5665944754035355,-0.8184940673069243,-0.46283510021673635,1.4346758000726978,0.7120998658166576,1
