0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-11.994068715017745,-12.603575519303314,2.1910839868905456,-2.8556000426186188,-4.481729382591742,-3.592133306899748,-2.590056025293625,0.6481439700036489,2.5917373324264936,-0.5130786662137817,1.4414823564087471,-0.26942263712712666,0.6966956710408038,1
19.06932523679983,1.5469584655605781,-0.29068797551657805,-7.124331063832826,-4.416780118613679,-3.0896718714648026,-2.4550329440441367,-0.5409160536037588,-1.8886692069134172,-0.9280009430496389,-1.1852864918143249,-0.37586338306085443,0.9369946094766143,0
13.133751101376744,9.937703401267944,-2.8675290345956115,-6.750216059344704,-0.9118567847594794,-0.5947262686536502,-0.06588340463663633,-1.3862182578250137,-0.39607079404219364,-0.46333918968812304,0.3643701067041174,0.04771748407006104,-0.005268642024323702,1
-4.553317765924071,-10.253711794196516,-1.0989394557512073,-6.2798021885618605,-4.408361776058703,-3.81226096042987,-2.352677593262984,-0.23474296025808333,3.0742908842947476,-1.1942910009539927,0.8286969072368014,-0.4965971327393261,0.31667567261186924,0
-8.064609358853989,-10.203134690406545,-1.4806936392105101,-4.498149468270108,-4.890350758505624,-4.216936781409697,-2.1040258418925957,1.5864201039618462,5.718070992151163,-1.1214307480933456,1.489406232495237,-0.2894906463908699,-0.052997395104608484,1
16.34834920984198,2.431404749165347,-0.8305923596100496,-2.9240364279344915,-3.0811994588522538,-2.554573423523832,-1.7449107618106174,-0.9407087652983772,-2.4153289833636626,-0.6424931515383867,-1.5000475161779785,-1.0121047846009834,0.4023846549870757,0
11.431263380560202,10.101273284434578,-1.879553878917406,-2.4638157406583288,-0.21068227939425452,-1.2805260757162265,-2.767068638424265,-2.4006472519619226,-2.196898771469173,0.029723146546592263,0.5331968619980988,-0.15217771209928954,-0.30205083148812883,1
-5.652136345542224,-11.56720789076477,1.7570643102417849,-8.743176868100699,-5.092675324733891,-4.946136445474134,-1.8062113444979837,1.0233454352082108,4.9375643887842156,-1.4304929955093848,1.5691127840756371,0.4214491484154562,0.8876424525028366,0
-6.550202967511683,-12.403068236743275,1.400054673612923,-7.980449158957233,-5.44727141604758,-4.517765741955412,-2.116255133434849,1.1462568126723605,4.679242720760524,-1.4535085830490215,1.393505303883344,0.103597577044462,0.8327407130089818,1
17.206845132909525,-3.5159844866803653,1.7291281152919924,-7.7615363830313076,-6.376845116432068,-4.982131234903988,-3.3002340960518164,0.43457288907324954,0.7996145122609263,-1.994132482377672,-1.436333431799747,-0.8106531561440352,0.9100175505958604,0
11.782139802789931,1.8832872410757415,-1.2312094780872795,-8.524563174083882,-3.2238413555029855,-2.4363507823841695,-0.2241077873289491,-0.5159030658195309,0.022953180682136247,-1.2209490160289862,0.08913817430705573,-0.07349589646129351,0.4774036827782379,1
-5.8986257328439615,-11.653141361232981,1.3890239962476878,-8.568118924230243,-5.13534195438136,-4.947589177498374,-1.9004212312778916,1.5515912486763703,4.912687824202739,-1.973304675781549,1.6666530306326899,0.43526735381383524,0.9277202956930801,0
-6.308733246861246,-12.438709314122143,1.6153718028357156,-8.277187056404879,-5.668269067042467,-4.490726089729742,-1.970992490343217,1.59455710902258,4.892076036168718,-1.332746771122913,1.533493807862643,0.2219551697569407,0.9114155866058413,1
17.708548500938207,-3.1112088459266536,1.3091530218360303,-7.697665358614506,-6.856083740132036,-4.519317231815856,-2.384552444063973,0.40025631697741043,-0.8907552747410007,-1.5398976306231187,-1.8111578259493002,-1.0716911096192667,0.8493773226511593,0
11.770552341712909,2.312820027738454,-1.0504235096404986,-8.963397874627223,-3.741621958057901,-2.626401400422674,-0.8353009118280021,-0.13731978086834282,0.9699856464370579,-1.4467572140815284,0.33137618902679894,-0.06027748551349876,0.3096952255713381,1
-4.682085388775091,-12.177483290183522,-0.4356775877959366,-9.116297905513338,-4.750747028191512,-4.340074872342216,-1.758428946403434,0.3987236413565426,3.558420998644533,-1.8253155898724818,0.935428595492668,-0.27826776365682726,0.4936303163236472,0
-6.435479638281917,-12.694252466854087,0.8025947752602292,-7.918567052892501,-5.295336125179641,-3.952277152942896,-1.3337679262081177,0.7985476383508142,3.580533086478929,-1.2824768135898106,1.1185079786793155,0.0149614447153157,0.6693094149776798,1
14.763812786864394,-5.719154179028821,-0.28302439383476147,-12.1031480220021,-4.920122572261816,-4.090249194225972,-1.4907923873870268,0.09193682040875781,0.9433664619045422,-2.44928572134592,-1.8771495082953589,-1.285075735704146,-0.08957644367265732,0
10.78556632415069,0.13215745234556395,-3.7272098022722244,-11.399098105807713,-2.8760412921694205,-2.614757563665626,-0.00811372166485631,-0.44694499675813937,0.8929845522716826,-1.3906624398349297,0.4655280162016357,-0.004691735366626233,0.19993630950704447,1
-14.277555211005108,-10.29414643166227,-4.206127720969409,-12.353511264053125,2.4045034117881317,2.455544946140232,2.2166902138334774,-4.663971182253229,-6.117425711000442,-1.0511809466568744,-1.0270109662336115,-1.1495692604289365,-0.08554663162063011,0
15.567905065753532,2.9607383903781903,3.526527692228215,-2.896181497763421,-5.475988216128138,-3.817550139665299,-3.291191169229955,0.31664096557224447,0.3254597135615806,-1.4549104237950694,-1.706108483525803,-1.3507719030576455,0.3454959790886891,0
9.095916655241712,16.24861370690223,4.374938869174444,-5.9102274683094596,-0.14507518886198362,0.8416091281490915,2.7241695910125183,-0.9073957044308569,-3.144406945182115,0.14621885421287278,-0.07689148271156054,0.6068678550442315,0.4525582464762468,1
-20.51262019151702,-4.81787668922263,-0.39546303406933786,-2.8514011444400635,0.9105104508433162,2.0968985734238315,2.279515930370531,-0.744066026997454,0.12594135413560173,-0.11719133883939388,1.3914089431387084,0.6161131946849562,-0.11106262480195857,0
-25.186054754790625,-0.8968288775517178,-0.6671205188775605,1.565803977105721,1.215271162066436,1.0146865591454555,0.4833816095057709,-1.309804494811549,-1.4490590019095155,1.1009435819799347,0.9294864350475925,0.4408771873693176,-1.557200238747108,1
14.875096030913888,5.18411290172545,3.3970815346186143,-3.4379926410725634,-2.0504967232051596,-1.1266867451743383,-2.382184661172098,-2.51323333105098,-6.079222183515042,-0.39432820498534693,-3.5836944266348625,-1.7916422051990581,0.18734967332182115,0
7.384222067968115,16.942748518822413,-5.946680052868759,-6.593413826743604,4.655773266565517,4.184921112353626,4.320044599458918,-3.731131357851242,-6.294541060297505,0.42770483477016685,-0.24099894006475633,-0.25988329722792314,-0.6292163151107198,1
-20.89514975784011,-2.8213386781236274,-0.1582620822835168,4.196799737482085,0.7917193645549475,-0.07160632720820022,-0.8034666199802969,-0.09246832162075193,1.4317344875236022,0.601983907339615,1.4396311337639,0.2541877375744553,-0.16722433484742358,0
-25.557063663985904,2.7694639552039937,1.659403523314915,11.923501457858945,1.410795021681715,2.5890952707143815,-0.9349511442339605,-1.1832340966971484,-1.6653347798111746,1.9194252301002772,1.7499488317584522,0.8509764265734849,-0.5506540373446038,1
14.625438522362039,3.7259584460498782,2.0415338512536167,-4.776826061221486,-1.5157536089299641,0.6607012789463987,0.5180249366193709,-2.2964003446998853,-6.1847077900534195,-1.2037420801390237,-2.999961459472086,-1.2325959116966692,-0.025418975485064787,0
9.7045256588234,16.247230748669775,-1.972060328765357,-7.514156023109802,3.525092148126127,2.3889901096758197,3.4728423710512013,-2.7624783178095367,-5.876378281022314,-0.20556319196238126,-0.48996254194597744,-0.4133851612518948,-0.49490561239939884,1
-18.546332164607442,-6.240196890249357,-6.364775521714101,-4.230548942555049,3.3727031869842845,3.039192185026439,0.26447082400558847,-3.2751637674960294,-1.7692760603960487,-0.5051911755381313,0.796122170734799,0.019515784878041485,-1.1520020933043431,0
-22.4249946427648,-3.0098435396129632,-0.510140562921995,-1.8821970494860027,2.7508283668105484,2.2546309154362736,1.2943665692039,-2.3889520882668585,-4.153179184879647,0.36835526157700216,0.17926541963854215,0.2949473134103505,-0.41021516203289826,1
11.636776195087759,5.580774808091203,-0.01870939293582719,0.344062357812643,-3.378396571027785,-2.4567462907986473,-2.221332136085951,-0.009304536714861165,1.342246829935498,-0.7562963737432341,-0.2060786529650864,-1.133916522386178,0.793984221859513,0
8.966197189610345,16.268637305498512,0.3997701194888402,-1.1060375152697453,-0.9017569479257485,0.10774447638431002,0.9509226435749639,-0.4714509015612935,-0.6871696040466195,-0.011920776215820847,1.187211098346603,0.7927926075989257,0.7861505371787914,1
-21.0040201027036,-4.533309181979503,-3.3137439245623725,-2.5672833766345593,2.0599523650276916,4.041313090543328,2.2772206449229664,-1.6336740399211465,-0.0002103484778810625,-0.20951056212074223,1.7118322147557778,1.3735258207389236,-0.482597096225083,0
-23.89751663867281,-3.6098573266272154,-3.7987826673776692,-1.4929273348355703,2.5238564908320695,2.292852857430506,1.3078310858648752,-1.402378097564593,-1.422210535910389,0.25786950412180354,1.3810383015042642,-0.4025986915219482,-1.5912891011794348,1
12.771950957163405,7.432714415339199,2.1636522102443427,1.143981027458371,-4.692154365208507,-1.1749163325061813,-1.248663684594051,-0.5534007149105886,-1.096904652567184,0.01736771635035465,-0.3519234714995663,-0.3494369552691387,0.49594146970867453,0
7.962377317765647,17.980079579190956,-0.7216510450340409,-0.1276650638961794,0.36329430728305545,-0.7141404650905457,0.7767071530922641,0.13342482759462154,0.9068302718339059,0.29489462699845886,1.7799961393830475,1.1098529501243741,-0.3517763109907285,1
-12.176233818199037,-9.223255734362686,-5.841132010557733,-7.486793404778148,-0.37729504029255767,-3.207568303166202,-2.7335321690707146,-1.0891154237807648,2.039942839958998,-1.0936237165941955,-0.26310837242749524,-0.7974807511075257,-0.27950903568980073,0
-19.912807130925174,-0.8520709810379684,-1.499065987312396,-7.196979001764983,0.7018308460638032,-0.19532908500701743,1.8177600605843334,0.9691487481312776,3.342116528782205,-1.4188815379528184,1.1782717381791588,0.7430711160260782,-0.3108181950970811,1
14.50515585031831,7.9265663028823035,-2.7323272199292217,-4.607242070025049,-3.811862887182432,-4.338703383817955,-0.0723332542242108,1.2880334423001207,1.0228067775675505,-0.7577368243527883,0.26629340010373226,0.7992631820009551,0.5791435196047479,0
4.937246906987736,20.933824014652657,-16.176139467540622,0.8133219818802894,4.873209632306791,2.6938071693786503,2.334839282876738,1.6416940281257444,8.255797513587982,1.7558283535960302,5.552205910107975,1.4037353236725265,-0.41401911182010576,1
-11.82143225607032,-11.660457852265848,0.003450466419450871,-7.695472350397128,0.13666085098332045,1.1075163716789507,-3.7280751128439107,-1.2927839613637746,1.6937117791223748,2.3742332852415062,-1.07264716257152,-1.4672612179175635,2.6503458378516505,0
-22.705590944212414,-0.3301000033829803,-1.0673113543793409,-4.046118589992773,0.8068229711751784,1.0711305358471759,1.429898077641925,0.11291510516564529,1.2277209543029464,-0.5833869933303724,1.4398471403291158,1.296193099980852,-0.8111091246204991,1
15.157039145667039,5.095020781106008,-0.20928973751837698,-7.619744368019472,-2.7035399197609995,-1.7284826168446843,-1.6005279377112875,-0.5517316614078507,0.09171219217226928,-1.4556941447329654,-1.6347084040814488,-0.6432392889602772,-0.17719436492352453,0
-15.296855356259895,-6.919478512860838,-6.657789047577199,2.081097989394787,-2.6206117855323208,-1.2844805294103105,0.4747724253671019,1.105655074401639,6.538939812939249,-0.39347166360038793,1.3989939386006895,1.2174522947467104,0.21996947789564003,0
8.446181238485691,12.944577339159414,-11.791117282503123,-12.105959147682677,2.82228581937092,1.2067479017845535,4.565926297891075,-1.6336059262273626,-0.6479375053390962,-0.5126438904738744,1.2643638908942463,-0.5361113324567529,-1.0619572455884685,1
-3.4064203931671755,-12.601187855113674,2.0994051207860327,-5.28831939784237,-4.137311611496731,-5.558828929386427,11.95647224885127,1.1572267929365112,2.374264564113477,16.702750126561927,-11.445480010859722,0.5508897765758712,12.05297242448464,0
-22.160147540360644,-13.329788923836398,-21.45760191048611,1.5644098664321386,-5.858585620576475,-3.4276021129091165,-3.588450553289217,-0.5469743795831206,4.5076140971002365,0.1685150981176853,4.807264888661947,-0.5421594875121205,-4.026118152850737,1
15.682216790146187,1.6470980467521181,-3.4783634473084666,-15.437600638830627,-0.8183208190973382,-1.8409225965243048,1.0820429728717036,-2.364485239722818,-3.8611744479774677,-2.6800768750477526,-2.081978592946144,-1.605671593711496,-1.069611407576928,0
7.7256507900378715,13.597659799434252,-13.386495803689122,-14.791207400626886,8.111881955530988,2.11261390606157,3.67318900646389,-3.8557561312106428,-1.1025789345341395,-1.7846272682982018,1.252046903745051,-0.33559750352233003,-2.1699062842579595,1
-11.327073244956082,-10.098182518699126,-9.176717903008742,-12.945672150545692,-0.8585776156963046,0.7562805828934398,0.014982568868286625,-1.2388114588546655,3.0680698588003783,-0.6487564748985922,0.6484913042101498,-1.414899484895832,-0.6325908055745215,0
-16.085829325885555,-4.626528442149742,-6.148285595661661,-7.554680916686315,1.7855011097490603,1.049578274128745,1.5106643959801314,-1.1592647419671842,1.0689351655907178,-1.0186645371557423,0.7993075826391024,-0.06321440440841324,-1.1332982171587236,1
12.278976755927072,2.2905819964611362,-3.92339640728727,-8.247145920185767,-1.2755569571091716,-2.7444163768563006,-1.2332126655736873,-1.9933164087965456,-3.269592407781014,-0.8104404060828166,-0.7253771706018367,-0.21400551314188895,1.1435802137551403,0
7.279133896146867,15.678253606194012,-10.147516052481945,-8.84188648024489,4.702662313876842,1.046768312530177,4.00959684855762,-1.5020768839108902,-0.822122161271358,-0.7241838424914191,1.7280722479343316,0.9852341180342176,0.06793846090175486,1
-1.5058010124857788,-19.097411959681445,3.8766594396857665,2.4458609043539394,1.6864855608944231,-2.997392357327726,1.5922961233254522,1.5123046950140224,1.239358048212293,-4.1537718251851095,-4.101595770448557,-1.4654178906266468,4.695743603353905,0
-11.868927694810807,-6.225355182192414,-4.671112388362335,1.2635586907149845,-1.0755064834832444,-1.5146026164777018,-1.7480586924985981,-0.030792232422011134,2.657541767485355,-0.40620861196558894,0.8909374749328643,-0.011526877496507068,0.15616628819369086,1
11.616379438468993,4.200431020395469,3.5160627825664315,3.775651031669125,-2.402513300363919,-0.2560771506923615,-3.5631165806671143,-1.732782961612519,-4.906337803200177,-0.6113550157757899,-2.752052346829679,-2.1527046053997565,-0.6674081333491224,0
7.903963645083568,11.139011840754328,-0.4831207248407634,8.514582950317227,2.088320331539733,1.3866240488543056,-2.6727387930932935,-3.9135378107943852,-5.588966189132539,0.5734761491812038,0.41975468787583925,-0.5749221919358795,-0.03513811162375312,1
-12.883600134764098,-6.544482301263861,9.63461000931345,5.604715222798134,-4.534519750514927,0.21470615739833301,-2.6668117498550017,-1.8747259365552245,-6.068289824001704,1.3265113152524384,0.32516287087523826,0.5692016153874974,3.504649530752577,0
-17.61858969177169,-1.4380083401918229,1.278303949104783,10.957741593651685,0.08862158999131983,0.23046336701941672,-4.503662656324403,-1.389224749449793,-0.780440349253461,1.2989776914068958,1.4722302383469634,-0.15634765229387973,0.8949008777075836,1
16.734412765508484,-2.485123991804672,8.712209253081399,2.3900144035101256,-5.050168450023354,-4.7709638505937715,5.097776224756716,2.8811047759925907,-7.142201263681645,-9.646619532073672,-7.012409882534246,-2.557619309876234,-4.037536105204191,0
12.90961835189251,14.159789673687065,-0.843543977409971,3.5716602084014544,-0.27620101650326684,0.6563681812253486,-0.16695473936413177,-1.0087317832517202,-2.212517801567989,0.4867886374663486,-0.6683781146614451,-0.902076793606281,-1.0442392567612089,1
-13.190142036822758,-4.03540508227024,-0.2743133620195281,7.763247423058599,0.866227769582784,0.5376444108549279,-3.592942108025736,-2.837909907370427,-3.6783385200370504,1.2488527899236983,0.36538226254104134,-0.7377462603719556,1.2910836965833088,0
-17.059755893463098,-3.483827464386995,-6.516628610957649,9.68948670063248,1.5361198273427688,-0.13155402498324745,-5.281025901517463,-2.2096946649589606,0.06044708724530616,0.8781376296084099,1.1746769314280139,-1.200864215173396,-0.6731688364958276,1
14.568633498511918,3.4196761351376987,1.7958735150282026,4.062889208636429,-1.2615984413121646,-0.9504928036119557,-1.1651146993521904,-0.2813654996794771,-1.140169582432146,-1.1549138244214368,-3.913569470470369,-1.983990138470652,-0.5203672305092217,0
11.335227890247308,14.223992301980765,-7.003645728206828,2.766711737066596,3.8473303110565666,1.5074025200916013,0.4594916274961171,-2.3491234621987385,-2.0929788174840334,0.770576360781087,0.5917685572153947,0.028377616852961914,0.07444713556510897,1
-10.142275308296554,-9.531874111377238,-1.1437738964145805,1.9182730645204804,-2.17391522737013,-1.8306376119880354,-3.566345333928277,-0.0683433242272359,2.0595741713223252,0.37722876710459746,0.9412122199234729,-0.7893239902441872,1.6662977960047587,0
-14.639213419622273,-3.659347357273492,-8.07363913882069,1.4189999327425673,0.20643216634222405,-0.9565966163770269,-1.6981834263802826,0.020350538636758498,4.028532009031374,-0.5848167403078761,1.2835152109891304,-0.8479574827134563,-1.7283419208304909,1
11.28621233606246,-11.780556757552796,-11.602748361660542,11.44644385606118,6.775047317512022,-3.273132928437996,-9.07842555449562,-7.6398444105509995,11.141413318873237,7.284187362633403,-5.431867678762533,-5.4683131068457005,-13.63480437058041,0
5.696780931511138,14.55550113614579,-16.49269377503828,4.7223672864320125,-0.48485364273743997,3.0304236949867644,1.2706980538200945,-2.479727998966459,-2.4335380551175456,3.2066493432226424,3.19282453452353,1.452367288981632,-1.752325476863656,1
1.310382322933485,-19.86853766152776,5.8821446721415676,3.4325813971541925,-1.1699767590523997,-2.5967055343825467,13.414259019069718,3.1565663122311207,-0.7824887383492629,8.675405022617761,-11.796020219247783,1.040351760978464,9.518925574555821,0
-15.768585427708958,-2.1761676096173757,-6.515653361955956,5.083662619085223,0.5385213509769285,-1.2663617688557862,-2.6306243385490315,0.11697504306360162,3.3796423445497457,-0.012788452488771185,1.2405609046253419,-0.6329327954281369,-0.8434382078743492,1
34.50198337081654,-10.169515265789224,4.073780778325858,6.559057042168633,2.3458396688569985,2.1648883173096922,-0.4569676047801045,-2.9900391483287514,-8.710345659961833,2.532275302230935,-6.21623545746752,1.259739630816817,-10.446505474924678,0
8.222600254366954,15.977471705637031,-8.051062999918415,0.8934533083866218,4.652243384897465,1.7424668943732264,0.5630347200252399,-1.8672682143252404,0.00981920521104943,0.549248233317682,1.5617652597680538,-0.7268124110839139,-0.6517186548094208,1
-7.251856803679257,-7.989226006933737,-2.8553674169803247,-8.864008521251813,-5.607694314288493,-3.7466365443712153,-2.1044681893495003,0.8568672096231397,5.592228080149909,-2.5363726593600457,1.5260062726136425,-0.47392465815014384,-0.08784041996994224,0
-13.147750460556328,-0.6840553173809469,0.42938394562858345,-10.060489277045548,-0.7044381789459908,-1.9888210047979493,1.0489628700629403,1.4082104768656238,4.64909892597391,-2.471908136560199,0.612911212635423,0.6590289547800495,-0.14377634463586184,1
10.714983462256965,11.604336815052552,-0.6272957121769492,1.1366301751253143,-1.9665190602424745,-2.3918795266091686,-3.0215298018765706,-1.2546770525745619,-0.15086579629946992,-0.04686478085160299,0.3813417327950144,-0.5277021522915227,-0.6393550749348386,0
8.694654718485799,19.529402833261,4.119739045518769,-2.389815389423052,-0.45463693175092174,-1.2110084635106124,0.8738065338344788,0.8183476546924029,0.3387509881901978,-0.7737012720417703,0.07798454976352509,-0.03988435961989034,-0.713620653557251,1
-9.895271064050087,-2.3719512436713313,1.5290538667690452,-9.222749006643305,-1.456442186327949,-2.467688890375969,0.69483595756142,0.6720351872905685,2.657989371426869,-1.4616131770105318,0.7637649098066266,0.7012030656184945,0.9912308961247002,0
-18.692179199438574,0.6493293754638266,0.5582450354218788,-8.340089101312316,-0.301516253548033,-1.7947546966307548,3.055350185128703,2.2281638694827834,3.700578758292457,-1.9427772087832726,0.5811835641441371,1.574821965642276,-0.5705050046732352,1
11.574821082698861,6.906808787785112,0.0528059224617627,-2.192100516111875,-3.3944936035592264,-3.6268277620413993,-2.2956447928673676,0.8452248070246526,2.859189207017806,-0.9570119635540028,0.027227647410783054,-0.5929809658395956,-0.2644761569084976,0
9.034289366342911,15.68250028465413,5.226389738736411,-6.8802567351465616,-1.712344674921365,-0.9211962564129388,0.9555043431388228,0.8816940812140079,0.8555890061021616,-0.611351638238187,-0.7817624510163806,0.22209712805503512,-0.897562733467708,1
-8.766981277979065,-8.14236683040552,-0.8558258963829937,-5.874424797047927,-4.443429413096459,-1.8909672119323657,-2.1783741806671086,0.3136231461234777,3.185621750802295,-1.2605254620456134,1.0363758722390148,-0.014429583713092225,1.1288328381363857,0
-16.30714423442807,-3.0481142307903344,-5.382492973509797,-7.694354318790693,-0.13229012233658746,-3.331633932583753,-1.6872324678201418,1.951333370778539,8.720435382555142,-2.487487227397158,2.0516599556704644,0.3807978446019173,-1.2445708525602237,1
25.304561381330466,-7.563287218580284,4.179516448240652,-3.625721712718455,5.373946152593138,-0.7889777284472176,0.21582825923712998,5.622555132107641,2.922953650977291,-0.07551155864253115,-10.300660965324315,-1.9609882794720934,0.09928794937604915,0
12.10537042747697,3.0333892363416997,-1.3021235622044265,-8.079932481559016,-5.395507598520512,-4.468672909941116,-1.1616494684401253,1.8624789541823583,4.098609969672638,-1.8531344428011076,0.14443553083302482,0.0026485113433947125,1.0611459389653886,1
-12.396970534705833,-6.208594590337214,-5.367814332677351,-7.0810524147957725,-3.312557775950607,-1.819072336402163,-0.796704866966199,0.05565739837221084,3.9964113942276884,-1.6321588430686875,1.128088032955456,-0.4343781225613834,-0.03378715046743057,0
-18.12320695255872,1.5235038197669448,-4.416354744721622,-8.21740648514974,0.5103139415979422,-0.8648292906737906,1.889863441250429,1.921323715335993,4.762426541865694,-2.1031423399990383,0.41014976431790123,0.7135750753280689,-1.4376708432309007,1
22.76142462459741,-6.5388974183490465,4.39123861543035,-5.081155566423154,1.1164318859245128,-1.9900966997803047,4.2287813932053,2.5884992857576177,2.2773880584181265,-2.4329099875088693,-12.397778476774056,-3.3153189186861147,0.6808133224434375,0
12.314850119371615,0.5475739911013525,-1.586109997581571,-8.901994012504412,-5.315537333109597,-4.040867117993433,-1.7426795858616089,0.4898459595338482,2.0109973826307312,-1.6338842530145126,-0.5619121292106354,-0.18231598406790545,1.2233333042420522,1
-10.885408800483628,-8.069240551791376,-0.08063202680657851,-7.136814757409277,-2.9593136973166336,-2.5080687737431644,-1.204648633361398,1.1139294880478898,5.744007216649293,-2.024983852612763,1.1212964374824024,-0.47404770470923385,0.9796378600382654,0
-12.979271952690395,-2.406923964342778,-1.8286017684774711,-11.757474821679228,-2.739247465914345,-1.50238837671756,2.1990488899376315,2.962260485941961,6.935079127865264,-2.426546352453991,1.0832120948738733,0.610919784278556,-0.5122447374890687,1
10.102375511366196,4.886977425960264,-2.0043576007104553,-4.713104372254473,-3.6626907214986777,-2.5684762055799086,-0.8646369508798821,0.6892328144601909,2.9161528490116577,-1.262468253191416,0.5719281434701576,-0.40668526129071325,0.2256768684201811,0
10.47084083081353,13.120273582061863,5.094505635163754,-8.017013944934249,0.46727252608478714,-1.5162633840944002,-1.0660338168434147,-1.9471493367473403,-2.0989560398822165,-0.3499109232630567,-1.6506459370744442,0.16956891579802716,0.20768598226916132,1
