0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.8491819246418562,-3.6635350975580008,1.8581534708023513,-1.7648412681952321,-2.446249665738968,-1.1970205719283427,-0.39198336685045015,-0.8419053740310685,0.7627264058420998,0.2090021386844457,-0.5535258651034556,-0.5512173507487999,0.0420140198805279,-0.48138987258424887,-0.2348043086884566,-0.46453313725448797,-0.187859854771049,-0.050240254228801656,0.1402057540277187,-0.0205253011959467,-0.15206379783724763,0.050983049119235915,-0.04653748081656648,-0.0036714667254899216,-0.03437695123993971,0.019915497450892546,-0.03810501606654372,0.01407081449295972,-0.05362796887381007,-0.05443854171962303,0
-0.9872322688450577,-3.3245404302564463,1.9041536657754148,-1.505201567459848,-2.585237661370067,-0.9847668110170885,-0.445575505629534,-0.6721700259814747,0.5483421590916489,0.2237547147965943,-0.5104054031933642,-0.6921457584000985,0.14092112998766845,-0.527525786210221,-0.23154099592741428,-0.3966838423534781,-0.17414935936513687,-0.01664947309140942,0.16182648756776571,-0.02616784877563358,-0.1953243521954493,0.026957798497766024,-0.048427839034566766,-0.01888262534571694,-0.01568275238134091,0.013781845747048108,-0.0318177838495466,0.015593056953015291,-0.03445670915535842,-0.03944842572692178,0
-0.6915323473699897,-3.7720611749470034,1.2797946531332747,-1.8070976309723952,-2.3195158605764203,-0.9225855423666364,-0.18455712738176852,-0.575382633866082,0.8112128076466653,0.27491981996183984,-0.423897159599691,-0.5878739809966802,0.14770628895064195,-0.43314049263340476,-0.19162437581153907,-0.4000804166179366,-0.17040571292334317,-0.02180656726488414,0.13875047150683342,0.035974409446458286,-0.19187692785555077,0.05904908289100768,0.005319724747987378,0.009428804162783324,-0.010468634856910249,0.020612459937242245,-0.02553357583261637,0.009221474033074311,-0.024805397414193762,-0.033702705232578116,0
-0.447618937528443,-3.473210656408441,1.7340554926599678,-1.7713691849472986,-2.2981943141715226,-0.8151565348752654,-0.3539022903762853,-0.7273950194077343,0.7928528620029132,0.2610733061460018,-0.43664604914514527,-0.6032599147333132,0.193167465632572,-0.4391303197868294,-0.21297903783822142,-0.3936755601696411,-0.2106371656696751,0.017334195326953912,0.1356603860056364,0.03927663317184123,-0.1997124025648185,0.05212626539783913,-0.004018180392207221,0.010685575569203755,-0.016734384997848836,0.011033055093454838,-0.04243778803366834,0.005234852497591851,-0.022823150467331556,-0.03877755911028699,0
-0.2862110925285411,-3.349308502263973,1.5701041079249862,-1.90369433074985,-2.487727857183828,-0.9224010723816858,-0.3601157875481865,-0.7464887252650962,0.8203841326534691,0.20488332722154495,-0.5282094185580171,-0.5707514660474915,0.2627029426519696,-0.49212895672362217,-0.19631617508575133,-0.3406519777386173,-0.21138339361946107,0.04717439860262372,0.12244249488987935,0.028194992780241,-0.2039745994063511,0.05139848713435048,-0.011888352581302705,0.008690157585498539,-0.011357528107255686,8.676227670278633e-05,-0.03911968348323732,0.005644677627090342,-0.016502421384891948,-0.03724460167564468,0
-0.5516908836218931,-3.1751035786590296,1.4049960385841558,-1.8084923769278205,-2.363414003588931,-0.8240749348668565,-0.274026556824888,-0.5989310847254704,0.6717135458675011,0.25628330851400843,-0.46515855369157955,-0.5963222053934808,0.31586800861459163,-0.47235612390486176,-0.21639725311328356,-0.3090912407418783,-0.19380875205603132,0.06873993363093304,0.14480266423251756,0.03418416011839291,-0.2215848780888506,0.030530701041333812,0.0038711945391339403,-0.01391276823105675,-0.00920973786792393,0.016380729713923865,-0.020306907742311902,0.01059967558469087,-0.0100718542821463,-0.020704684322085137,0
-0.27306293103469864,-3.2791602814726297,1.9188711234566491,-1.9517970146696442,-2.328527779151126,-0.8611118512019663,-0.43726612204229465,-0.8386727885449555,0.7988188987518109,0.2024091460111229,-0.4754763553003657,-0.536372690525355,0.21840699672648892,-0.40032736909433736,-0.23420771154804612,-0.3787534943247776,-0.19529832627227822,0.0408823066814216,0.14541413685340457,0.048612870885352835,-0.18483061745437998,0.038924017593682664,0.0060453069828044215,-0.002172105885587786,-0.028804267359515037,0.03170132911003862,-0.043917294375820995,0.01903008042676923,-0.03484157718784958,-0.04291042450835242,0
0.17204209343580582,-3.2859951086821244,1.9663067249711488,-2.21692085977788,-2.2347965516073622,-0.7133244582203174,-0.48951648920862595,-0.9411182282176805,0.9736106455158146,0.20337808919912898,-0.5269893717576924,-0.4804355583281603,0.31352201478244107,-0.36727380489416533,-0.18513941195756675,-0.3136135096080671,-0.24195413132206361,0.07065992134382573,0.1325416278196429,0.04184057549569126,-0.16991843649676147,0.05814170858408155,0.005058446376048548,0.0036243523075341986,-0.024884059943063936,0.0149940342752601,-0.03548565409721728,0.020100822000850373,-0.020784093544978822,-0.04186464112088064,0
-0.08235009296147344,-3.0490881376352412,2.1483790819638187,-2.339916967373371,-2.0854586081080275,-0.6489775965947178,-0.5177295824273661,-0.8894328377957117,0.8082064835894716,0.23351583455817332,-0.4783700037943429,-0.5184030380961522,0.33290119629189524,-0.3197948304273055,-0.22185570440511143,-0.3126579402321117,-0.2447751130285289,0.0866704060517726,0.14534673170419796,0.033346340746456885,-0.19007428183702021,0.03836050747302717,0.008977783053332536,0.0004103075571255631,-0.03098995057826685,0.015110528281964995,-0.031143096038190005,0.01785455191058918,-0.012394741525167464,-0.04625089550273358,0
0.0071536455219506235,-3.2413134801117542,2.2531598933508326,-2.365385232525936,-2.0491005592021954,-0.6904031107953792,-0.5197906628107515,-0.9565039450536752,0.9157250005329943,0.287668594486092,-0.4225155472022173,-0.4928041727537716,0.2766163911030501,-0.27426796960498584,-0.22330192943255783,-0.3535079099048305,-0.230187752255546,0.05812019728825549,0.14853316356155238,0.046125475564300675,-0.17429414370397553,0.05276076100179558,0.020362834145939937,0.01333462426056444,-0.03580643866129716,0.020264664573641632,-0.04398366056963935,0.02506354190013137,-0.022440423074992333,-0.05601681386304526,0
-0.047730561589649,-3.136697743981299,2.2703534476502485,-2.3108783498006975,-2.0583410941489686,-0.6952571047119338,-0.5349664721896696,-0.9473655823518171,0.8795586176273498,0.3389489205625229,-0.40173105299630785,-0.5256253906361039,0.30997756450353625,-0.2998479211141816,-0.22884110668624041,-0.344284925784398,-0.23819901301735746,0.07347317606330828,0.15085543410237187,0.04020532118544608,-0.1903507839884524,0.04109466728400185,0.015715447649436914,0.01699740979989236,-0.031839683959121144,0.009044927083292197,-0.03898238780818413,0.02471299423257424,-0.013859763850785382,-0.0535579232307008,0
0.064443513800216,-3.122704569054966,2.277165117240663,-2.1288507312826543,-2.290306025117237,-0.7955735175610621,-0.594152364410395,-1.0251500095191721,0.9024708081854714,0.24348011290496296,-0.5008620203457648,-0.4995848842194526,0.2959593624490777,-0.36503339277196595,-0.21646995981814798,-0.3399929126476632,-0.23052945441968875,0.08066790602858347,0.136398497613524,0.035632243744672165,-0.19510158067588496,0.030049274158272955,-0.0014373471414973332,0.014247946427018226,-0.03549378435905386,0.011184724607337767,-0.037076527608059615,0.023255868993457652,-0.018253077008831123,-0.05821537682700029,0
-0.6985620657695326,-3.582916453573479,1.7968321158813458,-1.6898359069907025,-2.5411386840366714,-0.6434599694349699,-0.4001311853491938,-0.37690552117558573,0.4949052082393614,-0.10379793816392612,0.3236370817232051,-0.2604085058260853,-0.1359045970585409,-0.839620410967826,0.2988508076322621,-0.41714352851058606,-0.3378321869038171,0.2849882378683365,-0.003239636334979465,0.08832831492567665,0.07664595706555812,-0.08971673594947366,0.09125353427031928,-0.016516204273968486,0.05017786513716731,0.007995677068057632,-0.06989799896774768,0.0710583480319747,0.015231895569108795,0.0035180242238985844,1
-0.7730977570135992,-3.6370793490692557,1.733728227711012,-2.079373302991029,-2.0692686289720728,-0.5301626120847694,-0.3040756951707712,-0.339989230783042,0.5221929700328634,-0.08017152055736461,0.3654474885475895,-0.24518192065724828,-0.13659474747638223,-0.7936167885635521,0.273801962606136,-0.433444126085599,-0.3676605764431624,0.2963528037376647,-0.021892612190181168,0.07955657488531294,0.04340627064535573,-0.08381692137422163,0.0935081577464053,-0.01864373034321272,0.04450549433670625,0.007606077079477403,-0.05307151477008335,0.05655276596100216,0.03550793503165888,0.002705027076611099,1
-0.3991705093745704,-3.436129281111414,1.9420437531000225,-1.8989094546632268,-2.2403538758058468,-0.559862600063301,-0.4208687696088734,-0.526979929333512,0.6522706271733165,-0.06481103022795344,0.29663053466835204,-0.21147330676478843,-0.06233566256965332,-0.8216195891967526,0.2846368963267598,-0.3903257575851714,-0.3669390519992219,0.32649846575350705,-0.05951630018711255,0.033370005582900694,0.026405107296762792,-0.08111719208225514,0.11342781065738024,-0.02023454240836655,0.04589561758810204,0.008362179995946292,-0.03874593656849253,0.045947263473582134,0.03931401864553906,-0.003916370184988554,1
-0.3245902893659448,-3.415835670782754,2.017210088060948,-1.6989538145768597,-2.5249698061696337,-0.608630970998985,-0.485223026605142,-0.5470563321591136,0.6376351449115794,-0.08233696170498662,0.27925627105839684,-0.2196676971741525,-0.06614486959942728,-0.8267723635012469,0.30556181445178765,-0.40015025151389627,-0.35893501926992855,0.3126322541888042,-0.006599238901441283,0.052689874080587396,0.07068034199101189,-0.08155268231083622,0.14165485583877407,-0.01215514555311051,0.05478388410758099,0.013245496482664525,-0.06409556829828109,0.05686777825737249,0.020290094421472983,-0.013486494674325972,1
-0.22813662894182307,-3.4392595313603174,2.081128796352107,-1.730478332209477,-2.209874388213164,-0.4376089748108051,-0.4678319553630204,-0.5911202113141869,0.7041648538138435,-0.11730823492201116,0.2603344236451391,-0.2009260102421987,-0.06455601198568098,-0.8059791167524879,0.3005792421433573,-0.4066623195907766,-0.3945434769544884,0.3161000079992209,-0.040597922973000806,0.03824565395189729,0.03772738783755287,-0.09130697573771657,0.145737486181374,-0.0203731110799293,0.04966552387962883,0.021526388877363006,-0.045747959820561054,0.04710294068585269,0.03342907067310164,-0.014580602136750019,1
-0.2155885057179587,-3.5599407321526453,2.0741414918083128,-1.8073355685687835,-2.3421919939678406,-0.46539768358448597,-0.4743565839237209,-0.5424547677490783,0.7066968688112948,-0.09460211239546802,0.28885991206154177,-0.23555186457748642,-0.08128806270877689,-0.8125791025210418,0.3197755739268969,-0.40927114253300356,-0.37638125871038103,0.3039284470772582,-0.036334454420683567,0.044235415995790936,0.047030074333316484,-0.09520352034436855,0.12590027393813857,-0.014418058968929082,0.05324158386983238,0.009628862669843221,-0.05284465511468973,0.05043615250606699,0.03314077450116779,-0.013238062321809397,1
-0.3062302271858498,-3.5065536799696653,2.1096302502461546,-1.980935366282258,-2.630499140227426,-0.668064638364315,-0.5157280664614577,-0.5502523329880316,0.6358621600801801,-0.15388189158359472,0.23660478387651523,-0.1925750785888809,-0.0999405010981014,-0.8007312528740511,0.30581365509851044,-0.36877735391719824,-0.29048342480717554,0.2987116984895374,-0.04331986581815125,0.020696454308297932,0.07846979384695942,-0.09998613939188553,0.10652423407510332,-0.045690864613872055,0.05227102000786418,0.027082461208816366,-0.04228669514646318,0.07200247751024809,0.016254795289416854,8.230831261590767e-05,1
-0.22690804335031947,-3.5795408251933702,2.093668825103444,-2.1391921773920606,-2.5388272188348027,-0.6678443641987731,-0.49756122686224596,-0.5656967576747418,0.7014722190837459,-0.10440963865033602,0.25569405580738785,-0.19906112902207773,-0.09680074222581889,-0.7899497972520584,0.3087361769947713,-0.389074317853494,-0.3261794896291787,0.2958852104570185,-0.06376224674364489,0.01636967793829966,0.0654942709956069,-0.09535384270273023,0.11435965413447687,-0.027594550973310934,0.05543027033139292,0.01158853714918454,-0.04474993671340216,0.06343734721670596,0.02951877306671146,-0.011311608648044168,1
-0.251501145320025,-3.415726386353843,2.132344425929828,-2.169821182325542,-2.5193399119886504,-0.6650926088231321,-0.5188297423408524,-0.5799570605680976,0.6681245600705773,-0.09799115263027709,0.24123807579121476,-0.18657534903827536,-0.05661882670807406,-0.7760742170035273,0.3042284844728732,-0.36532033685348664,-0.3353448630044009,0.31311439898868765,-0.05128342593099033,0.004794428257828359,0.05875938736231286,-0.07649950135057962,0.1216380733106857,-0.02902004401867811,0.05068032479774634,0.013239679919666878,-0.04121637888609574,0.058083143550775526,0.026570497206250945,-0.012202374019036868,1
-0.3013388691637909,-3.40973399240962,2.1887757091182136,-2.139357224403147,-2.472800313999634,-0.6585784002288151,-0.5263277048977052,-0.5900164299632534,0.6468156503326151,-0.07913818443454941,0.25772259533798364,-0.21239628699645863,-0.0661855502615939,-0.7961024280327929,0.29140608310550087,-0.37646692913420493,-0.3401346508004763,0.3193333533423378,-0.048010528297456855,0.0022543935773760293,0.06636742269919998,-0.07314410493578491,0.12666087331462805,-0.023899458066783452,0.05545563013143849,0.005291676516807935,-0.04897626559542328,0.056642431610444355,0.03140378486122305,-0.011593721276261907,1
-0.2659547900259504,-3.4765122422258146,2.220868429489505,-1.971812984907291,-2.2141851013857057,-0.4836030262578458,-0.49467948040539905,-0.6001700070156784,0.6996184966886784,-0.030953621459757955,0.3203851675924417,-0.22591724020300588,-0.06713940017132736,-0.7792673659556664,0.28650751378848893,-0.39211646009937073,-0.36134301659697493,0.3119110389096664,-0.02948567562374601,0.019188298657673297,0.0818069706207423,-0.06589924240727274,0.15118711321474065,-0.019281772873794435,0.06092980723623065,0.008004192455578273,-0.053043736338994216,0.061170883274988444,0.03689576471609382,-0.005465783310560712,1
-0.2684868324887503,-3.415301833239068,2.2219866015091103,-1.8096985566827646,-2.483551856183838,-0.5813904776034157,-0.5364186607512783,-0.6082185054141744,0.6596952307726194,-0.07520583346804897,0.2735299576463243,-0.213439114970979,-0.0709460546699495,-0.7952925988518529,0.299597637957028,-0.3901711709205827,-0.3468836477059034,0.3117303665871604,-0.030737253362240556,0.024405782898599182,0.07070754434094634,-0.08773250332680255,0.14244297060185546,-0.023547090903849863,0.05840135262445885,0.014542866268413866,-0.05294551885310811,0.06231984488575554,0.02586342501301271,-0.015687755653874463,1
5.39011752723555,1.7434667953840417,-0.13194448849802834,-1.890601484817195,-0.914025060609313,1.0871676888409756,1.2010876064148723,0.03253323853236205,-0.33704169865814265,0.2900592598029433,-0.07420939363944482,-0.8519558462360615,0.06193249847361272,-0.28668188146946877,0.05491851979603285,-0.39622402673229046,-0.26738924664554764,0.11458555708456018,-0.0005869161295248629,-0.020711682119411684,-0.002556833239342622,0.02293703816388959,-0.005079823893545735,0.01884416097899036,-0.08397950651884803,0.014969246412905885,-0.0005423257213476931,-0.0725871813232961,-0.05034361649004235,0.015209804846716192,0
5.320318618111906,1.569613374615219,-0.29755899288859283,-2.093964545277386,-0.7517532060017094,1.1080835667237465,1.0871829196495542,-0.034653941513377015,-0.2743457379269324,0.30644210355515217,0.02153539453159009,-0.801773285790811,0.12975901398501033,-0.19629706769437705,-0.010373716858004867,-0.39395477207131113,-0.20771053090790786,0.12164972676852677,-0.04859490260858388,0.03523939737080814,0.033575022484221013,0.04095904799095644,0.02248029233851491,-0.01191403404162982,-0.0938716263968031,0.04499278931167379,0.023218563525396713,-0.06516227286098318,-0.056014779149987905,0.027990420987282178,0
5.174331732179165,1.2013543476619855,-0.23890021989192917,-1.774918328488791,-1.0020173740363276,1.189874944306594,1.0505599133924073,-0.10669868306693954,-0.39461882105726026,0.23933716922132126,-0.06966965632667454,-0.805579077271549,0.03441252197956221,-0.23248669806086286,0.015105950164672616,-0.3253991591348142,-0.22862743546504782,0.07848671260059686,-0.05732532609331146,0.08318995830594694,0.021456133058668177,0.048982305783869216,0.021607793385434365,-0.025759929669255062,-0.08935254938760186,0.06285026817129374,0.021865685027913466,-0.04744348157112539,-0.05544385299823145,0.028472632603498044,0
5.2955545732728115,1.0858860854053616,-0.2442661521615064,-1.4399305938368374,-1.7852668609242137,0.961895999938759,0.9429584850620693,-0.18742481180747797,-0.5129163160329777,0.212040970552616,-0.15228286851810224,-0.7715674297987338,0.05087154902681201,-0.2801389504438913,0.047635342626724864,-0.2920193052955853,-0.18441637764815177,0.05111582158463996,-0.1096163427957623,0.10643284734447103,-0.008242110989406965,0.019364497988357005,-0.02145733970786426,-0.04329933625966021,-0.08721094269365462,0.06271004305114071,0.026423609215064862,-0.0440497188612269,-0.05474446919346717,0.015769175466140442,0
4.985531774002796,0.8729399767231608,-0.4790227022351847,-1.752563052713508,-1.6248535812032434,0.8497030350467063,0.883129237535215,-0.2563594845954647,-0.46016810999776225,0.2217020810583632,-0.14987043467395095,-0.7165519772348606,0.006218906933850521,-0.2137972438940925,0.012546789725982332,-0.2546206241939492,-0.15218758816031835,0.03994512967539236,-0.11752140576575287,0.13439928475566215,0.01664265098665465,0.03493136239391335,-0.0020585554392453798,-0.0577545798649262,-0.08440108238422124,0.07478894415863865,0.03907986091843876,-0.028553821898072738,-0.05547461495939355,0.029081490308011677,0
4.8782967759410685,0.8166951109986741,-0.4766965019328064,-1.7620961853566026,-1.6588298025993857,0.7947855949916144,0.849369880132976,-0.2666585229495994,-0.4427277105807097,0.23178746771373293,-0.14047760783678254,-0.7251023374585801,-0.006968193831356315,-0.20127436310842128,-0.0011206826304876183,-0.25686584620235986,-0.1752827481057871,0.047022483183851535,-0.11794666486028443,0.15565567263475064,-0.00019258457085956446,0.02922646560435176,0.014901147328888822,-0.04930006590768622,-0.08382563394601468,0.07400671179701461,0.04176093858767246,-0.033404315808059235,-0.053294674073528246,0.018228225985862635,0
4.8466217275656716,0.8303855931885329,-0.5549645818902572,-1.4666140756418806,-1.8518853878512034,0.7189530298901189,0.7631913158499799,-0.32549214302188195,-0.4599013799697546,0.21892783376024572,-0.16535912317258383,-0.7355762992524719,0.015675936580464213,-0.2580460346822164,-0.006777515357675151,-0.26415238529910284,-0.1776623075512072,0.05431239672985203,-0.137494843838229,0.17641359201183698,-0.016276489237971616,0.025544628297470555,0.008586834567079496,-0.04468445131686926,-0.07745946271145518,0.0616581668975212,0.03796111978138427,-0.0414422559693049,-0.04504100411558322,0.010821733838938625,0
4.936370234894505,0.6593899660929894,-0.6426235556470119,-1.5381673591957687,-2.0160403183064846,0.6823268572757535,0.722498253225016,-0.3853780513122872,-0.5066906132496344,0.2165419064825449,-0.20026353623940496,-0.7307810551404752,0.029722811976333856,-0.30151273505787735,0.011651534995864965,-0.25940402624036757,-0.15269995678378717,0.047358169828633,-0.1481958543521214,0.17925698057850262,-0.026619272700963592,0.028050910951459868,-0.0036167386936228896,-0.045807441564205804,-0.0705944329033579,0.051848067636115935,0.0343630018604145,-0.04688818992754318,-0.037578581857605764,0.010886401511074478,0
4.912201832401612,0.602415566440924,-0.6792129571265864,-1.7896016547975344,-2.039247689565701,0.5772883753402216,0.7381440136907281,-0.3928421478826539,-0.4959176525514282,0.22793424225888625,-0.19517548561098835,-0.7035832316130455,0.021706494361314,-0.2699343875255079,0.004543867604845958,-0.27101471680410266,-0.1422807646663572,0.035716814224933904,-0.1434207254241016,0.18601306662234965,-0.010116728708353308,0.02318222688974477,0.009641952595510497,-0.03819763544336939,-0.07188323005444584,0.05419856179492448,0.03176110350172656,-0.042826825335634144,-0.04590567453990173,0.007685861474576448,0
5.057410428573445,0.5222338992018523,-0.6001637448203802,-1.8503136369394224,-1.8844966765936273,0.7839961017252381,0.762301951563224,-0.38430076168231053,-0.5255848424382533,0.17752546785613987,-0.1808284555703621,-0.701143538788994,0.042246578016114554,-0.2603134421873917,0.004310286528971641,-0.26665668902483225,-0.1201946546178353,0.024388869403189378,-0.14717220663282313,0.1943706023044437,0.006898622924082683,0.03342328786325351,0.010433796939237544,-0.04550205566668551,-0.0701073983263662,0.06049754803587706,0.028363096958153162,-0.04218518164431988,-0.046886139409346744,0.01796721184969877,0
4.972132009254184,0.6856568758810606,-0.6694269904241259,-1.3455518258256765,-1.948359019858398,0.7533681704801647,0.6998533086499927,-0.41163882600536317,-0.5073592341088603,0.23657295530468703,-0.1651480816596881,-0.7093490485938865,0.06710770533362641,-0.2646081383144206,0.012683607739924663,-0.2999193461053013,-0.16763927814926632,0.03316248881397729,-0.13045689706431007,0.20868363171107404,0.005422069197317373,0.03229488774320669,0.01612418854601924,-0.054633153714027965,-0.07037916352830445,0.06621089134137827,0.03393285064439172,-0.03930500478121075,-0.0580844600245791,0.01447190015221524,0
5.098118262178628,0.6730497809278463,-0.4338525296387391,-1.6877151083095814,-2.064335470558353,0.6894065828665112,0.8268944083122228,-0.32851521482317236,-0.5164092408186013,0.26795022714953176,-0.12689347055612984,-0.728417243396908,0.04829586023593844,-0.2624828742051582,0.004983782306006879,-0.2715714366688482,-0.13983878797694477,0.02816965188507433,-0.12231569740675183,0.18351576041336692,0.019989141152264946,0.034725429048856234,0.01763462546992378,-0.03899701426401494,-0.0801360705830969,0.06755926637865252,0.027403484423106805,-0.036807840719874516,-0.05736969644002334,0.013507425752838833,0
2.5438845458750796,1.7695935641666447,-1.1005652709130351,-2.663694586416692,-1.0202163672647158,-0.04520308274604362,-0.252394321085865,-0.2742193089412017,-0.05722159626854674,-0.3120854931984061,0.3573019217744247,-0.29147980117500183,-0.0518189347279337,-0.5324060350465267,-0.09039680035561816,-0.022033690001081657,-0.42945037115000667,-0.3429068386459042,-0.08201479863510949,0.10387426328889635,-0.027831818070639586,-0.1129492257208404,-0.018533302219576345,-0.050986607792982266,-0.026126292095559472,0.0014414296289174365,0.022392461998271423,0.008514068877737105,0.013982285126003094,-0.004152260174706304,1
2.597278254152206,1.7834257503228577,-1.2401190778356461,-1.9611905708906863,-1.1053482901054528,0.006927060729210009,-0.22288049643859797,-0.3491555005173338,-0.11318929532862099,-0.35068983380154567,0.3061087889585233,-0.2549284918655201,-0.06091858330859242,-0.5831544933412971,-0.06664777641561008,-0.07378383906690886,-0.4746576886618635,-0.35338622332869984,-0.10018051051116672,0.15270112239603476,-0.027527238584650948,-0.14920267033976,-0.008721496464374506,-0.059869022345741624,-0.021256040032742993,0.01699213945569857,0.019087497725556617,0.018190836674069975,-0.003221153847109609,-0.002983070933968458,1
2.5648382377395684,1.7411876888321747,-1.1972640356252164,-2.640927108184404,-0.8174743654474217,0.014344632458254602,-0.1823154290105896,-0.28724991596362287,-0.0455053886924085,-0.2831185946586275,0.4014261722736813,-0.25083986793899493,-0.039133737562555136,-0.49600058446097767,-0.09782440547592838,-0.06805842307510951,-0.4380495767445664,-0.3524549456882712,-0.08533866955377528,0.13824979436571697,-0.0043134782146238,-0.13409031749513303,0.008875261548159208,-0.040993895326937924,-0.021296031481052843,0.0052399407479485245,0.012244451673389133,0.016745515162534794,0.013458861494208756,-0.0070242431972853325,1
2.63377532308844,1.6500626553760107,-1.0340505591605602,-2.905985996461308,-0.984588688617188,-0.06539532051991673,-0.1381673548375807,-0.26429425635461773,-0.06447748078870885,-0.28993786874387506,0.3785175455692242,-0.3135684729271259,-0.06570136865512957,-0.5711741779130459,-0.10417266318469072,-0.01136891184056666,-0.39821398404180836,-0.33952363495369675,-0.0939968927182438,0.08242282907531281,-0.014187803653657842,-0.12241483398053268,0.003009728650882393,-0.03398018889806255,-0.021094736186925873,-0.005667407814736871,0.004747748054959156,0.005015390268263201,0.0318252478598679,-0.008110504482698334,1
2.9066002230140255,1.8730673066144394,-0.6427920263836628,-2.565919471818292,-1.4650608454931477,-0.05393405395557063,-0.10810270712993669,-0.19387409186749266,-0.15785494281748103,-0.36574238945699794,0.34253522476376247,-0.37152353755491174,-0.04627974289013247,-0.5743180280947964,-0.06470062579191947,-0.019245252469349265,-0.44461277221435763,-0.34996934661279744,-0.14363771786255444,0.07354254490272731,-0.047806961743314905,-0.17018296223960136,0.0012068992726292638,-0.04080227897672854,-0.025178596267610914,0.006604173162805985,0.011565098833307782,0.002964526707979375,0.020730644017699286,-0.020257062828568522,1
2.911626363814067,1.7259972518828133,-0.6410962349628513,-2.2827780989366127,-1.1417748253310078,0.11686913219402356,0.099491835039734,-0.20390903825293008,-0.17463095701924317,-0.39389789693107435,0.35246592326327236,-0.32706153162076035,-0.1208571313166531,-0.5581321869417857,-0.0833510961756268,-0.04512783855381061,-0.46899229722790187,-0.36959261441951774,-0.1599476887990702,0.08646921927345805,-0.00579645260429515,-0.17393950465759098,0.05082679841925623,-0.05277511127596671,-0.026153189072152565,0.04170628739140374,0.0013840430035528322,0.026784391783793403,0.009610351274322923,-0.003508157943220927,1
2.925922775338553,1.7554385776593477,-0.6175506206348819,-2.07916728028718,-1.2091114581505888,0.10688063815746507,0.10800913786853863,-0.21310506326247358,-0.16857007195071555,-0.30088560562984673,0.3968536276198397,-0.3576642544105748,-0.10346331024465005,-0.585777916759074,-0.0796779110293092,-0.031045792655003797,-0.4703063812107769,-0.35721960131204133,-0.15377084118873247,0.08154356880517367,-0.010291671998008914,-0.16338873813169674,0.05700701033852103,-0.03971502133245603,-0.024920408497597975,0.03299005529933306,-0.0047695528952724645,0.024123582656404775,0.01091492398305351,-0.002715532873343615,1
3.0728060737467486,1.5144837440958279,-0.779976369838789,-2.406091025818778,-1.5566386827315082,-0.0774055101432677,0.10049112576732541,-0.26659384423164934,-0.21725224767807264,-0.26552054890779014,0.3398267087748427,-0.3037003064243262,-0.12231068152101324,-0.5690540862411992,-0.019718989623986716,-0.03093047283800711,-0.4572070054821897,-0.36035410899245923,-0.17722054724122624,0.0842733093777509,-0.022999355554693623,-0.1838427782819099,0.029930136167115637,-0.039429264111540685,-0.030211077937264845,0.0266945132919091,-0.00420259366885863,0.02038665045069403,0.008943712168177721,-0.00890581212601168,1
2.9009373184118763,1.5069238624733292,-0.847055450821926,-2.1271801668613732,-1.2140978869517556,0.04367983482529529,0.12379594989599765,-0.29061281991078974,-0.17375689722487075,-0.23980530394326294,0.37125416984430964,-0.3174991122007277,-0.1453532103663212,-0.5996896739538935,-0.05180860541333328,-0.03263694899247217,-0.47806984299243666,-0.3542834857449473,-0.14260389425698372,0.09286477265357618,-0.012158278754029484,-0.15137687486403997,0.05590505339867512,-0.03275883823644289,-0.024744040559183438,0.026734323775960852,-0.011588852725195838,0.022245634987293535,0.008935096438583588,0.002358866236422256,1
2.8421562549544266,1.8048185325948942,-0.8509619471581896,-1.9763055619346548,-1.3669650782012246,-0.023922140181569747,-0.02580751080303508,-0.2671120769990297,-0.16497641406555105,-0.27240140377226746,0.353769357404586,-0.3320283225070967,-0.08210372754419892,-0.5923632367170522,-0.04897078644143943,-0.06259391320003055,-0.5027518681192005,-0.36073970234785724,-0.14045708638630847,0.10572358733230203,-0.03750140922638157,-0.1690772765934959,0.02141993572513981,-0.041624171790861725,-0.0265952442659676,0.020471661296158895,0.0046076375379962625,0.014046006028698942,0.0015539082685726187,-0.009711540594700745,1
2.727913644907461,1.693334265589638,-0.8888341725049482,-2.1586947410297768,-1.195229945999014,-0.08602741193630524,0.09835058305439104,-0.258586458043843,-0.13857604593369716,-0.2455441083004285,0.3688433194879079,-0.3099389926208735,-0.14283429853366755,-0.5797959988096542,-0.07811156793520137,-0.062228098771581704,-0.4949870005773504,-0.36601219722503053,-0.13548078775806596,0.08964282577925906,-0.017385230096224245,-0.15593332738312482,0.058193960223313065,-0.03237502825295054,-0.026886649603241497,0.030308257401325794,-0.008394411665190088,0.02004476465722494,0.004068603137086131,0.0006020172557725488,1
2.768464984906891,1.886740297937304,-0.7857191082953557,-2.0075910453847072,-1.2592709655743362,-0.006311616511192617,0.00320266339026775,-0.2316177054697381,-0.15403502844338707,-0.33239560983034305,0.3421859247658024,-0.3395878779797624,-0.1000258277812576,-0.60418064733803,-0.07519481529475419,-0.04904465178753399,-0.4790682190505096,-0.35553354361349476,-0.12981450479522352,0.08271830629128633,-0.015505656901681469,-0.1546505060856446,0.031989977568972,-0.050889636293008564,-0.025082286860707306,0.03134618796724206,0.00027180042404326664,0.023122689429511054,0.0019657462653956135,0.005371744355258647,1
