0,1,2,class_numeric
7.989109169367329,-16.847517050675542,4.0819243106876995,0
6.449801169903126,-17.203725496813586,2.401330483023876,0
5.256506904491364,-16.22532312962071,1.6486258654399844,0
5.410593580457689,-16.136651994874256,2.1572407063890973,0
4.591851740752323,-14.843882675455733,2.0354152367512004,0
4.542633054262473,-13.774697122044111,1.9671857620156323,0
6.189813265507066,-11.886546367349077,2.8889133277785772,0
-5.848271522285147,-0.7669671747093859,3.3225551814225436,1
-5.0890343725085,-1.4305872360709817,1.306288442949642,1
-5.031990294427779,-2.8407934591295247,1.0100664003592787,1
-5.125206737225112,-3.6452916378049305,1.8016408355327427,1
-5.439566957970549,-3.057666253905652,3.145443351745029,1
-6.212766151008277,-2.295334487536325,2.6794970525692925,1
-6.875684195208487,-2.116121768782242,2.1563377238188823,1
-7.0513209188695765,-2.4999969667488453,2.067362714479518,1
-7.668314478361661,-2.188062695584942,1.808787342678476,1
-8.229589806725334,-3.9935872135127686,1.6384072217331858,1
-7.773961035449545,-4.372475937955998,1.047356108941953,1
-7.1655606667013085,-4.107696801709767,1.990241584080901,1
15.469725388702578,4.064495516466003,21.43689566432249,0
16.131229336389307,3.08959409240352,20.892249356810428,0
10.898597730028401,-9.842813406210105,-0.8913566982900706,0
14.350911050700459,-11.88408694394071,-0.019023228994798077,0
13.633830547102386,-11.981600915726409,-0.7011903819579082,0
12.69924015887899,-11.891493124909859,-1.4035511262995626,0
11.962847863065827,-11.497249907545319,-1.4269523916271163,0
10.412773187832633,-10.392960373497964,-2.285063629485278,0
9.447693166988541,-10.397920993357843,-1.8126897038127272,0
6.0134469084301525,-10.897948945488034,-6.15258875253663,0
-4.608979337724293,-0.9830538578078931,-17.173780618146814,0
1.1080151910819638,3.264162814387841,-7.305381911061548,0
2.1511562124711165,1.8094165760065966,-5.133843194817857,1
0.9288239073454894,2.526161524832409,-5.683105369193281,1
0.2176747702499562,2.4489179911450054,-6.107760828223093,1
-0.2680886775275074,2.1924191347865163,-6.319542334937642,1
-0.157977204423691,3.1771743012469167,-6.220646843758405,1
-0.8291853162939821,2.616316341311832,-7.278113023134378,1
-1.0032031321182642,4.4448416821944265,-7.520955321920373,1
-0.714382885614351,4.407464339854767,-7.414031923419365,1
-0.7454810372507862,4.6410847404855735,-7.855594305148122,1
-0.7935823386862194,5.419972770083484,-8.053323303030474,1
-0.946483217570167,6.140952186850322,-8.962736909438048,1
-0.3482492814534405,5.442271905200651,-8.781770246433075,1
9.056774099766594,-13.399515840582565,12.027210603552946,0
9.143510663696752,-13.494676425929375,11.526891116204638,0
7.795348748716859,-14.38911084089642,8.985874221089688,0
6.288547928710777,-15.883006178007506,5.407875296786258,0
6.023117024573448,-17.896293226019743,2.9367381663377152,0
5.525510577766387,-17.994979635808903,2.15341679474843,0
5.710535617784825,-17.8858880702863,0.7619072612442749,0
4.519922052542477,-15.812903968426532,-0.05118261107396204,0
4.482836177787108,-14.50937166983472,0.28332014250237797,0
5.280081567691859,-12.669966600383203,1.0322540701776384,0
6.445693318376471,-11.264075860234332,1.9682661059086124,0
6.61404652927867,-10.827681046985802,1.6283073588489052,0
13.527308520609509,-9.81179944055011,1.7799360914626932,0
13.348979817969344,-10.124259938097836,1.6427644488856967,0
8.152279499532396,-9.37212023446479,-3.6085317687596965,0
13.38739199237401,-10.470560053390322,1.5821086944085512,0
12.708244498881625,-10.590064795769926,1.2317805646628968,0
11.744540368996342,-10.370592121252894,0.2156758807403832,0
11.266043801712527,-10.174799003292012,0.04476164928993377,0
9.69991853974568,-9.831270630032352,-1.3029412106001617,0
5.581290601649721,-10.583826931362655,-6.912499478214084,0
2.9884123216415057,-9.14727821169315,-10.142545339959295,0
1.2816863305458852,-5.519314720836925,-8.662411139744838,0
-1.6778779187465935,-2.1755783725883253,-10.176556309587548,0
0.8621056709507571,1.5390834025804945,-5.69372733993763,1
1.08736026130161,1.0344044690842773,-5.266437051405869,1
2.297801885612275,0.6185752885912156,-4.192282832060729,1
1.6254511649135508,1.6663940778925095,-4.7034218561147245,1
1.759786107751862,1.6901038162464272,-4.461178952973416,1
1.9504725344542833,2.247175421516148,-3.9322761402043698,1
0.1969845628434197,2.837103383185156,-5.037693853134138,1
0.7785900832773679,0.8029316605475227,-6.213862640532427,1
0.23951772857455256,2.0337938171756225,-6.6621863944499475,1
-0.7079360083329489,1.883594326206121,-7.845065490859831,1
-1.3028359128911677,3.38669278108411,-8.07200739172548,1
-2.1252618125578637,4.094573046414999,-8.225432489141083,1
9.602671971733225,-9.991851102968388,13.840126330411673,0
9.510325793877374,-9.978362216511895,13.861331471982535,0
9.56617105135013,-10.075603240049409,14.012590631608774,0
8.753888146680758,-10.583846227667925,12.768638964753247,0
8.873231211985205,-10.989770583766312,12.859111905734581,0
8.170313769304856,-11.986905583695052,11.323640009635485,0
7.1862485395428015,-12.341388050227708,9.591477441649921,0
6.493256892065114,-12.543246458737547,8.349960890163294,0
6.601273718885035,-12.18876095921177,7.502074461010327,0
4.631654153033707,-12.268829329824007,5.158220364625915,0
3.196718399173137,-13.41975841108736,2.140189589045111,0
3.4022347576384746,-14.223750861933615,1.5242692403871267,0
15.170047898911227,-12.26081682673484,0.8826815815928303,0
15.398891490040121,-13.031120162539368,-0.2271640255299943,0
14.837615634594018,-12.63123173733589,0.1982573632473118,0
16.85474618139202,0.49233664788802384,20.43107974014064,0
14.643103366649349,-13.93817869123093,-1.3144928695686522,0
12.12662325006343,-13.429465743804478,-3.8157934447182016,0
11.146089354884307,-12.702985562274844,-3.811414440735147,0
11.140335601012787,-12.376453007203434,-2.9700405611387573,0
10.693122769131834,-11.138704206647573,-2.4958810848197706,0
9.765180531452884,-10.45991219214789,-2.44807258771831,0
9.134838106970172,-10.218140856234625,-2.152111188086008,0
3.0744271906575307,-9.358720007808683,-10.145100079874757,0
2.6071313770155746,3.247241001169684,-5.046116806323702,1
3.3287395521311045,3.1270297047505515,-3.8092647023135853,1
2.885809027118056,2.2316608882004147,-4.463446947404852,1
2.3568315728055,2.116453265448949,-4.384462581243776,1
2.0982795730925456,2.220140981536202,-4.0936897492091955,1
1.5524358948667887,2.9845205689122216,-4.363607869115813,1
1.107806967735958,3.7083563698325497,-4.791148554566554,1
0.10975817550527678,4.0047798064619835,-6.206583692754109,1
-0.24506632503312312,3.922136765432403,-6.826139493788265,1
0.3412137863069255,4.583036715244749,-6.414245634492295,1
-0.22233847976579468,4.7102107539905615,-8.044280229090743,1
-0.4393905462385233,5.638819408626415,-7.798448088691753,1
8.066248584508884,-16.55832928739144,4.529193786620245,0
6.794230095413511,-14.685091066062292,4.118413561390743,0
6.9175327484125795,-13.019944393853098,4.332290119709305,0
7.164314502700621,-11.796085021506975,2.957541827999877,0
3.6720964133910585,-11.278464071538538,-0.5161590700518504,0
-7.792832032199933,-12.067225364723614,-7.589273491924896,0
-12.236885930536591,-6.8959852889039475,-7.655012613570604,0
-11.936949620057083,-4.922002218897972,-3.8189506122840737,0
-9.13855988675147,-3.6492790398781394,-2.389844577430356,0
-9.499325325434434,-3.6461793551501653,-2.485515179706885,0
-8.975703155279406,-2.8207405530170866,-0.9960165168800764,0
-8.421750292512426,-3.675544467436429,0.08934420081904769,0
12.718226084298063,-11.592917041902668,-0.154773753812535,0
13.996371974578102,-11.820669072383474,1.1112188381500974,0
11.84050426241404,-10.632334548847288,-1.2301799734503411,0
11.846843278562627,-11.565334372186351,-1.1554702875927847,0
10.998181231582457,-11.25993247057179,-1.3705768591233671,0
9.386467990832635,-10.057087853981526,-2.5681908678187235,0
5.942909472534299,-10.482591746241567,-5.711129426866251,0
1.3214101934772788,-9.988028204352045,-13.384832735592276,0
-5.940912572263482,0.26602557085727185,-15.0454929848096,0
-0.5925456070157106,2.2891053697520514,-7.033276892385775,0
0.7712416395747358,2.6120066373246096,-6.2993899582183905,0
0.5582025674979555,3.2622418279475403,-6.314571310921655,0
3.1011723028711264,1.3551684075409482,-3.5548694026949823,1
2.391284913412373,1.4155195206391045,-4.320929941473155,1
1.5941927464064976,2.4154864706684673,-4.291761569784148,1
0.5542754140927761,2.437496536281449,-4.238044356459575,1
0.15648642942596108,1.997440682355797,-5.766520194627041,1
-0.23262505538814157,2.4933446637782057,-5.631232570005423,1
-0.9390798649784461,2.700526332674024,-6.441363091932294,1
-1.5720729487991294,3.9111378324917228,-6.731841070057192,1
-0.6470329967052918,3.9564891161640823,-6.656495704527715,1
-2.2196388134068927,4.215124127944689,-7.565045822125677,1
-2.159151171954138,4.328711165717267,-7.99243440803999,1
-1.436608578549176,4.965823115693035,-7.1390220365670505,1
5.29811836588441,-14.097806531720845,2.2688977726985997,0
4.661568934896385,-12.887616515292457,2.059280736516243,0
2.9889241443658006,-11.250415065925763,0.6268561213685019,0
9.05178763157061,-11.511560840095498,3.9790329880376576,0
8.796555128807345,-10.518670008641813,3.075833365483215,0
8.391603256597564,-10.368251477215463,1.4905608743249323,0
-6.297777400988964,-15.074678316594568,-12.902911068694511,0
-10.503057910711437,-3.5586823921913164,-7.154830445584725,0
-8.935129521995986,-3.1256445358729175,-5.160673649638056,0
-8.48721493714703,-2.13112010364807,-2.7753549358611407,0
-7.3660923582168,-2.7918051628078393,-2.7562068833609463,0
-6.950287207757871,-2.4562486267656762,-2.7636096617000456,0
-7.838334904720056,-3.229701544401496,-1.7570675521509194,1
-6.138209242571467,-2.719624208060439,-0.7179529990361001,1
-5.289043326886512,-2.497613025660371,0.3619604005950217,1
-5.404266916254132,-1.980083623442255,0.29063437224047495,1
-5.470616190983163,-2.458708672033567,-1.0411474588145835,1
-4.535463354101516,-2.943648328215663,-0.3774008567289936,1
-4.843358375978153,-2.7692588410162933,0.8616835344706775,1
-4.6586448753082115,-3.8093061506031667,1.4645423952372516,1
-4.8623458951384775,-3.8562229892170983,1.8935668855089896,1
-4.0138272678959055,-3.2543661492232823,2.9648381960891816,1
-4.59213200424586,-3.4597232854690794,2.8269187610014104,1
-5.6135031327426095,-2.901925704082002,2.961092329196715,1
12.520346786057395,-10.974640585388826,0.867083027855244,0
11.852172524349482,-11.375822736776355,1.5501116398855004,0
8.576095996933404,-12.041203086956994,-2.298047751669449,0
-1.2371934128006656,-8.480272324816024,-16.71383665802631,0
-1.082278238852479,1.1582887603561152,-10.17800475649597,0
0.8433396090987159,3.1585234005951652,-6.586972334881412,0
1.7664675208911298,3.053383902921938,-5.986223505380194,0
1.9014176665772309,3.771331524547716,-5.383291246576188,0
1.9731033708459051,3.9428548075586245,-5.095895939405913,0
1.2179098203595002,3.928511740237389,-5.914984230516387,0
1.5166768697041537,3.613541986129532,-6.227336251854391,0
0.8573975015253882,3.4365233637759895,-5.722325283292755,0
2.142522594685892,2.8080632115480286,-4.471749488221699,1
2.19490519875046,1.7816197985227,-4.455667114016592,1
1.2627117768081249,2.1625338283397038,-4.73420880847417,1
1.112183210891065,2.748335182160758,-4.492554820305287,1
0.3951735123948026,3.184739751141087,-5.292949156171794,1
-0.367942856560316,3.829169821474726,-6.07637090484702,1
-0.07996738930803265,3.9259051399790836,-6.165129654565045,1
-0.02378778214247343,4.0884994586094905,-7.008889845579006,1
-0.5977997776826488,4.896162789419119,-7.860877973082055,1
-1.1800412048879154,4.948878762511467,-8.647368461851508,1
-0.17892845406900054,4.582300643237315,-8.61429100675389,1
-0.0995400140978269,4.404392413998237,-9.063181867706755,1
4.722924773551578,-14.54922337409629,5.680613322925636,0
4.910919289760529,-12.819988260980809,7.03546501637308,0
5.365423571645326,-11.256348550194419,6.9212510117832435,0
5.306454750414002,-10.631128678582716,5.491446072431936,0
5.7596121533171045,-11.162835262656369,4.208833244344134,0
20.25371867359233,4.099066334076838,17.690013606484737,0
20.652913464641085,3.5546582392982486,17.970589236081715,0
20.27306569163239,3.7974426297926103,17.547349086833073,0
20.69340365230326,2.874799145752863,17.564600561454604,0
-7.123034907628191,-2.929053435768316,-5.212932925792342,0
-5.550735065684499,-2.0652831538626533,-2.361152081971585,0
-5.160345582240907,-1.775871143334694,-1.0625017325953268,0
-4.123062929201219,-1.7681078648091777,0.9589218987575235,1
-3.8967731518712765,-1.8095098727187975,1.080674110851115,1
-2.882394801464351,-2.0129486387309314,2.0980127202834478,1
-3.2969381818691663,-1.4895793124427033,1.9290140915961358,1
-3.3310357269730377,-0.9354556814248004,2.3496885429320016,1
-4.034000765033618,-0.663460341909348,1.9344793657900827,1
-4.56210428886532,-0.433002360936153,1.9152002973598174,1
-4.996554375848481,-0.33997822866493893,1.8145501629468455,1
-5.0897588079950244,-0.8632150611360164,1.202362128269021,1
-4.476402401604605,-1.2107131753792186,1.4813619413359735,1
-5.4319514204128465,-1.4076626772340857,0.8931031842957663,1
-4.997150702356071,-1.5402841805311234,0.7430446717513587,1
4.228296934125033,3.0519897910778613,-0.7009131881791293,0
3.8709038276643533,3.142127388093077,-1.1989731506446168,0
2.8662103987995304,3.6101060549103914,-1.3780383193932837,0
2.428280185685631,4.078088611532503,-1.2574197718120923,0
2.0718687745223017,4.429312584979445,-1.5422798368684296,0
2.46942187247498,3.239140754178503,-1.6644095290204493,0
2.3570112215630568,4.0261453605608475,-1.553884926114239,0
2.1016135878737066,4.86762952377271,-1.951982577693891,0
2.687536657675082,4.454508482438691,-1.1175608852113978,0
1.1948587781291637,4.134987787900461,-2.4562570193648665,0
1.379971737246137,4.577016211305932,-1.9495198981500224,0
1.9706968655252342,3.7784619654862444,-1.9645666831688982,0
9.279694562649956,3.5233693958105947,-5.93988412132249,1
10.485497594768555,2.9029142657152427,-7.030182452134599,1
9.37516747796578,-0.9884576847723834,-7.73880669709109,1
7.39262026706511,-2.2815841341154717,-7.64511591534365,1
6.387264554236322,-1.5973348471778068,-7.961144447703005,1
7.318987240550524,-0.16890851877571542,-7.0776895148145105,1
7.434351363666656,0.9385406607127,-6.609090880837295,1
11.186672967831566,2.0850278851878032,-4.562940642033858,1
9.916317027841588,0.9851918129601029,-5.810170533575242,1
8.914882778788785,0.600851839641024,-6.121616340701705,1
8.793688811959319,1.277581028839106,-5.5219829926363655,1
9.394751256071542,2.7274789303769382,-5.886289439714362,1
19.146117389277375,1.5397795804705412,16.65415971460549,0
19.208205009791474,1.4562566735459694,16.65711268146358,0
-6.9812692558158,-4.23352378623823,-6.328996975206063,0
-7.4071214831766055,-3.999746701272915,-6.15446681994308,0
-6.56721558737459,-2.693930759725216,-3.5283949459344255,0
-5.469940286127033,-2.712646291859884,-2.5940664429978626,0
-5.893330487214436,-3.3422158434588236,-2.2803797946901585,0
-6.2150801374378775,-2.5335334963116627,-1.5837859849228502,0
-6.15612756200623,-2.4093970155189237,-1.005592861775048,0
-6.1246085645224895,-1.8386584713965495,-0.41054065290230596,0
-6.5006559407932505,-2.2059507759427017,-0.917723100426355,0
-6.490866260672775,-2.264862496811223,-2.489026123919521,0
-5.541810122409272,-2.266358884842589,0.49988257646958734,1
-4.995276050562177,-1.154976153226841,1.917743783773498,1
-5.074948916620649,-1.222360174883669,1.7120049520680007,1
-5.391095287403554,-0.6034000407389727,2.289156413815391,1
-5.794505085759207,-0.5448450582148314,1.956178985746829,1
-5.608023415541362,-0.2941241910363548,1.9108656295049533,1
-5.896495099489518,-0.3284222739349592,1.931183493158516,1
-6.250943358458631,-0.49494443201705385,1.6814149388287292,1
-6.216596124818758,-0.35203487901842195,1.9318915821654652,1
-5.849683996800776,-1.1145815326346258,1.448077234093535,1
-6.488092779702358,-0.9973232208816095,0.8316182119647256,1
-6.594800147521068,-1.1881796989331082,1.041858144012186,1
4.938760897404016,-5.389129151547097,-4.635218414505304,0
5.305666845426658,3.6909819045158705,-1.2726857480242832,0
5.128594904937665,3.4673318873080747,-0.9955727398910529,0
5.009472172231264,3.4067049713103943,-1.1963465368138062,0
4.3197473981245125,3.0004460377643687,-1.674247467847513,0
3.4725583572968866,2.1566074113264917,-2.1437474915650756,0
3.212445551484843,1.8919427123799804,-2.3750941205334475,0
3.386336220975104,2.373984826947994,-2.104446286181713,0
2.7621331338764565,1.611427588339306,-2.6092961312495517,0
2.930265482204648,1.8596251219838749,-2.369546543425655,0
2.704095908809427,1.766926633132198,-2.659641551396167,0
3.185857041852878,1.6972221452964633,-2.174175144258342,0
3.0610361982498473,2.0732750880672968,-2.099706480527765,1
3.4837595728716706,2.1361449288670427,-1.7107523139754228,1
3.0120525353510357,2.841640027437043,-1.0675423329164513,1
3.1664399705439945,3.3776531385288417,-1.4521311824369794,1
3.1874513621405236,3.2588487295236503,-1.400196800452916,1
3.053494405276633,4.310552316961789,-1.3542104187503665,1
2.9910912878792835,4.165066273988706,-1.169363140845912,1
2.924525173791604,3.5437521999027872,-0.9167597748607197,1
2.6763719598639586,4.210985288535824,-1.213505804633719,1
2.528480900963389,4.0403973352640215,-1.1230266699511098,1
2.332092023982286,3.7321199279313397,-1.3722817737629902,1
3.26161879933952,4.900176182468118,-0.5693543296658876,1
8.989110955321733,-11.441772535760668,3.9874069926794937,0
0.5568578072292812,15.365650155320205,18.691310343851896,0
-1.5100623734654233,13.932598720150535,16.554160150790892,0
-5.666856514884538,-4.227788678085026,-6.384850694839269,0
-2.58737360595652,-7.18561033475274,-4.838306848809227,0
-0.6237295872599967,12.238054852834047,15.853025261361473,0
-7.42827556034291,-3.0182720149609104,-3.7057603993593173,0
-7.833496715635202,-4.384185376041584,-4.568329587903396,0
-7.754458546411597,-4.40696330731761,-4.9332765573660105,0
-6.995263909126568,-5.6549803602884605,-4.687563038067528,0
-6.564797296274942,-5.966355073922278,-5.2095482984564,0
-7.4425978244472075,-2.6728504912383184,-3.050114052131927,0
-6.616258527489179,-2.0008945286795017,0.5039991932140643,1
-6.313050206385196,-1.649312435200095,1.8481184976741418,1
-5.677594469050372,-0.4161584982203904,2.487219159142201,1
-5.901483569425088,-0.20230496948203006,2.2785191331128214,1
-6.132833460614632,0.32519741410639946,2.5461157231771647,1
-5.891874360761663,0.13240461838840764,2.7284568982016326,1
-6.009251239676412,-0.003732379550240363,2.8385730768218598,1
-6.203576906895346,0.25412337905349225,2.518001504570693,1
-6.336053927019351,0.08594812919371636,2.116893343046867,1
-6.339629537635055,-0.24283114710056306,1.7314507363796352,1
-6.395657243624284,0.007033360987338708,1.3808798501403952,1
-7.347912635262115,-0.5868993861588401,0.8990425984359548,1
5.128594904937665,3.4673318873080747,-0.9955727398910529,0
5.009472172231264,3.4067049713103943,-1.1963465368138062,0
4.3197473981245125,3.0004460377643687,-1.674247467847513,0
3.4725583572968866,2.1566074113264917,-2.1437474915650756,0
3.212445551484843,1.8919427123799804,-2.3750941205334475,0
3.386336220975104,2.373984826947994,-2.104446286181713,0
2.7621331338764565,1.611427588339306,-2.6092961312495517,0
2.930265482204648,1.8596251219838749,-2.369546543425655,0
2.704095908809427,1.766926633132198,-2.659641551396167,0
3.185857041852878,1.6972221452964633,-2.174175144258342,0
3.375563015046229,1.886002169907895,-2.300903413589945,0
2.9113620543914704,1.951679064724085,-2.5400581711977264,0
3.368616655174998,2.2682650506305895,-1.8038452556612892,1
3.2680294528996083,3.055897927083855,-0.8813453015019415,1
3.357273801798116,3.4058042835583517,-1.4060166220476948,1
2.7917314589266153,3.5867926123257123,-1.4042897515079116,1
3.101909730905366,3.952228809439525,-1.176229841288781,1
2.8369617699475804,4.45465292149517,-1.0609086848260916,1
3.147905775524548,3.675763281463162,-1.0163439209055471,1
2.5492650639952323,4.539917341787081,-1.2391295084142853,1
2.3486048775533748,4.182244298240043,-1.1258663725205849,1
2.2714314075668334,3.8159326138199456,-1.3605237661979483,1
2.8771610545191835,4.75402290654084,-0.4827391853952955,1
2.43843150214021,4.892901816280666,-1.2361698016156257,1
20.449839314856966,3.207938764779085,18.642467917522367,0
-7.990923296748397,-2.5089354716755996,-4.123704879703426,0
-6.46051518282641,-0.797975919294589,0.7131753763341865,0
-5.275940974901127,-1.701553033896335,1.3560221663916532,0
-4.185892409548082,-1.6114662154243036,2.763705851637144,0
-4.3147620985029675,-1.4652249256574459,2.6174453375459064,0
-4.785408353304582,-1.1785030025708048,2.0699947278283006,0
-4.327658451451515,-1.4315566415653393,2.1743328267472357,0
-4.42183495541137,-1.5764858566103621,1.8932720978451436,0
-5.176915199559697,-1.3193990230844106,1.2825523080046002,0
-4.974799387554996,-1.012668961317261,0.8061882277736231,0
-5.027441154993698,-0.964211935213563,0.6878132124982608,0
-4.642220474035221,0.025650437599010284,2.725323973376089,1
-5.157173992669329,-0.11326109094755651,2.3048151755323927,1
-5.021707675176395,-0.33271278227691437,2.328554460949907,1
-5.870452210819916,0.5546668349739601,2.143902670537677,1
-6.189587543940854,0.2406976116164714,1.8712735583338276,1
-5.9522762805053455,0.2639396243092415,1.979718886722904,1
-6.276167800609416,0.19237172686972312,1.5458891591157986,1
-6.229996386775152,-0.02944840589037724,1.6876916084634581,1
-5.916552750216458,-0.7792873903480529,1.4649331505707774,1
-6.304072893489631,-0.2792943372798611,1.390946694811778,1
-6.545770828383419,-0.8338059156676704,1.1974366848681393,1
-6.4745235987653675,-1.0579204372041289,1.0595022521311803,1
4.627236294858658,1.4855409963653496,-1.7024283338248247,0
4.651327645214377,2.927399957505244,-1.254625780673759,0
4.149991063366707,3.2841945260574144,-1.7253086250925944,0
4.231623987531521,3.102733638696632,-1.6551119291568352,0
3.858424538044024,2.839005410140673,-1.4426094038780497,0
3.764880787749008,2.5732920328099302,-1.5737957091746337,0
4.055303039586446,2.333469575067035,-1.6089005632340843,0
3.843411887253252,2.3316199416551147,-1.601246107202974,0
3.756113373876725,2.717049682261554,-1.5990333843315334,0
3.6630585906352935,2.675837768810969,-1.8823215798742887,0
3.4347179201697324,2.9289086310204313,-1.7319746321928557,0
3.3519771563861176,3.37961016512865,-1.9155696281744674,0
4.245707895206275,2.608651342563143,-1.2358143705679745,1
4.254731708062368,3.149156382097103,-1.0179611395447177,1
3.093963881202438,4.114253270527046,-1.1034192560499276,1
3.6072521687492705,4.295295078496702,-1.4233183470555906,1
2.721538271925064,4.16299731647016,-1.638187958793065,1
1.9661662507549857,4.059156184846328,-2.4683201211275874,1
2.936975370094327,4.222078159591483,-1.4044701892617568,1
2.4864367209073177,3.6984403224183393,-1.9196208858495996,1
3.512301191514484,3.717214136551719,-1.2547577334481645,1
2.624426386068465,3.986692817572418,-1.7595014091961312,1
2.409458801287939,4.790725798664436,-1.9022613436276092,1
2.9894391601546877,4.687111596742268,-1.3708098220021288,1
5.962402479226679,-11.763144963315462,7.657775314258586,0
6.516562313652714,-11.61279122339026,6.760668569784949,0
5.9357190169187914,-11.731850317625945,5.549249785826325,0
5.9491899706825455,-11.448425092102234,3.505699929776373,0
20.079991744409273,3.304985377618777,15.288595431410535,0
20.523244889311126,3.142263827786461,15.64889457451335,0
20.15611120293107,2.701223572941449,15.31795782020272,0
-5.241607987683891,-4.803770275670638,-5.318342837099936,0
20.914273777988875,2.317654776864035,16.08348221672403,0
20.58285535832161,2.313535977759744,15.799329393753117,0
-4.812308079820288,-4.829136832781406,-5.139182188406105,0
-6.214683007692381,-4.487914803407972,-4.929879962857587,0
-6.301232445078987,-3.448454813679232,-3.0470224770129923,1
-6.805160911820415,-4.806825782829061,-4.229825952307142,1
-5.271263970007058,-6.13612636180673,-3.807404807448475,1
-6.422751042321489,-5.737710718191141,-4.156297349397618,1
-6.962493418181112,-1.880338922657473,-1.7388577664111147,1
-7.25002864816116,-2.6150204824932435,-1.386979998989338,1
-5.9579641624874675,-0.769885245251326,1.2471496459398193,1
-5.829615705775732,-0.6106845862883538,1.8414196749447156,1
-6.072869381781052,-0.5022969441118327,1.5858119347776853,1
-6.294984466523133,-0.9183668214177121,1.7357283907719778,1
-7.16531966256837,-0.7682877211393837,1.2036809938673538,1
-6.861619395521891,-0.7109860939266527,1.0518814323280326,1
15.857997231572085,-2.2658203052922743,16.772319402606527,0
15.922087514252414,-2.3046586827300866,16.549813149580046,0
4.752871777035864,-2.889491794409962,-3.6646411352454686,0
4.441182197228569,1.4472029530327615,-1.17827508743556,0
4.91922911070383,2.6592878142963596,-0.7091331948640532,0
5.00673238615114,3.0169393376512277,-0.8935712323825878,0
4.231840446182311,3.3835380471515233,-1.3620688290884064,0
4.1231614776588,3.100364028207187,-1.8150799254716243,0
3.850630979665586,3.3275743938629643,-1.4543270421610202,0
3.604910232118039,2.8364338076134037,-1.8159822526136824,0
3.5476268801378104,2.8773018566086326,-1.6752506567569199,0
3.7999587634142378,3.1882707395345675,-2.0442523721431654,0
3.459815296956003,2.354586213793061,-2.307745864384443,1
3.2415573597768286,2.2677849607590406,-2.314118109701162,1
3.418106657059271,3.190268651614287,-1.4303731343191934,1
3.5877138596158744,3.2583210810295054,-1.8770979762505042,1
3.5302612822087904,3.310355511388966,-1.5633847072580311,1
2.8476671677061165,3.7600127614315846,-1.595598725368412,1
2.628640186908739,4.214184426555441,-1.380752033420772,1
2.615910585725116,4.310646297238215,-1.5200946235925257,1
3.1446198888475796,4.072610322100832,-1.4349624186522052,1
2.89154153653215,4.208876064569985,-1.3410788107437455,1
3.0434673478094143,4.347670025360628,-1.2232279315511179,1
3.469643108672496,3.686774382369428,-1.0992471057566484,1
-3.2379938399235613,-2.8596626086529207,1.9084784873660647,0
-2.8678413271302405,-2.8517084344869605,2.5018082511988036,0
-3.849420754387757,-2.4427934749431146,1.8955251439235044,0
-3.4498516530746257,-2.3788074644856043,2.1206684608930075,0
-3.308921210812305,-2.4184851910179854,2.125975541787088,0
-3.249167161660347,-2.507489049298205,1.7219870805961621,0
-2.613802327209477,-2.774855958336441,2.618117280639892,0
-2.4844246755369257,-2.6183323551167965,2.5217713750555766,0
-2.4830498540993764,-2.55368909248056,2.615448627013336,0
-2.5145046167733756,-2.7607110323154394,2.626530205598458,0
-3.1244409492458893,-2.1631579127161022,2.2501854530648076,0
-2.3055202263496404,-2.865304134141131,2.621248659105772,0
-2.3767940629952258,-3.3908108384981204,2.6050469813072485,1
-2.3097916274359673,-3.98192370083557,2.2553991246246596,1
-2.4021544403318194,-3.4837582241763183,2.7708423829431466,1
-2.406156192747044,-3.5748515163733368,2.7271797550683505,1
-2.6889294377796906,-3.4603258381320594,2.582686126449254,1
-2.7376775537319014,-3.6343561937386673,2.525473152779907,1
-2.622910003291226,-3.5316010972444687,2.6057932513649216,1
-2.4559878308081733,-3.608785431846138,2.4780514641993654,1
-2.233939674108965,-3.681373946862506,2.7044964221701897,1
-2.309912683994296,-3.6400494233332576,2.839232595040051,1
-2.2069111044693224,-3.76057340358355,2.686544571386214,1
-2.353252367341661,-3.7504006212971515,2.760934318173855,1
4.944023819756795,0.806490745488186,-1.8776032509162266,0
5.3675634485333035,1.00350844673078,-1.7172081128638153,0
5.338128306667939,0.9674689955837513,-1.8064969779655493,0
5.566117329730875,0.5826976995711673,-1.6816261587485846,0
5.204484445523958,0.5600373762357851,-1.9940266444172658,0
5.450430902684274,0.36339038918284755,-2.024147369957364,0
5.366856029950763,0.2492442211703157,-2.091519236046816,0
5.693494739290536,0.34446058794665446,-1.8900282247975013,0
5.043086364937748,0.4871515289310087,-1.9419859783608475,0
5.165566343123538,0.6113749124692608,-1.6369703258108286,0
5.33846227587629,0.5875165792946754,-1.5350704972827978,0
5.212829104934036,1.0994885432643713,-1.3611299335011044,0
2.627368675124435,2.885661792268948,-3.0099542477676287,1
2.585622491983106,2.6850857750081296,-2.8905823408381526,1
3.4018722956857284,2.248131709415084,-2.201234489910603,1
3.036035396193526,2.998196567526519,-2.556931814916112,1
3.0740124846318735,3.061801804565823,-2.470556200036003,1
3.1528835084697953,2.78999717803285,-2.306993213792413,1
3.110987554985931,3.0298431152885925,-2.3262770940581508,1
3.3494350955570273,2.8399362985517085,-2.1576330930278944,1
3.5311963936774786,2.7474079758815386,-2.0906736692823213,1
3.1131848056426588,3.0500688549770603,-2.4882304840327025,1
