0,1,2,3,4,5,6,7,class_numeric
0.3951735123948026,3.184739751141087,-5.292949156171794,1.046735058873343,0.21989131407017615,-0.043907752031239915,-1.5979252064687357,-0.1047051274872695,1
-0.367942856560316,3.829169821474726,-6.07637090484702,0.3456373573582839,-0.44697630709737324,-1.1731858066772645,-1.7950226252280526,-0.08149210801418393,1
-0.07996738930803265,3.9259051399790836,-6.165129654565045,-0.4644432751069217,0.25667680987186214,-0.923265565635285,-1.5356278921724,0.022963674995399724,1
-0.02378778214247343,4.0884994586094905,-7.008889845579006,-0.8239876366793174,0.5791349390458418,-0.9383344640783289,-1.499974596588208,0.12121240931511341,1
-0.5977997776826488,4.896162789419119,-7.860877973082055,-0.21582024873507308,0.7585926922272086,-1.3161951787986403,-1.471208694184707,0.1561358524982473,1
-1.1800412048879154,4.948878762511467,-8.647368461851508,0.06321022852709522,0.8687977942939269,-1.542688667492533,-1.5461588293510455,0.13430945774150374,1
-0.17892845406900054,4.582300643237315,-8.61429100675389,-1.0208058681198464,1.4073686747119332,-1.0462438229383026,-1.2754870757585024,0.24360605138107844,1
-0.0995400140978269,4.404392413998237,-9.063181867706755,-1.4953047408793159,1.0273874356923476,-1.188450984055309,-1.4974214501502798,0.34215140974993674,1
4.722924773551578,-14.54922337409629,5.680613322925636,3.50217830273202,-0.3748061934110975,-1.3225542112062763,-0.7236943702049086,1.9264450507720736,0
4.910919289760529,-12.819988260980809,7.03546501637308,3.179242153191968,0.5996109074000554,-1.89508736084977,-0.36057433225106966,1.6723870898471112,0
5.365423571645326,-11.256348550194419,6.9212510117832435,4.095830703138989,1.9849193707530917,-2.956561435833226,0.42928353481904324,0.7544480631737844,0
5.306454750414002,-10.631128678582716,5.491446072431936,4.95157407218914,1.2560254540710183,-4.3581718527026085,1.1213943341142836,-0.3908766295650933,0
5.7596121533171045,-11.162835262656369,4.208833244344134,5.240350123334805,1.3184722787351253,-4.079289019738607,1.594262984047286,0.3578795080854484,0
20.25371867359233,4.099066334076838,17.690013606484737,2.47067295086482,0.5308173680608997,0.5940943317979639,0.2833787507213239,-0.15213079146249983,0
20.652913464641085,3.5546582392982486,17.970589236081715,3.083691403935828,0.7434665368277513,1.013983327173911,0.3378421779168117,-0.28924897387260845,0
20.27306569163239,3.7974426297926103,17.547349086833073,3.17277856562212,0.3993872095525609,0.7622222895699314,0.24589044934494025,-0.20174336520732172,0
20.69340365230326,2.874799145752863,17.564600561454604,3.197048672389703,0.573479841303747,1.215619957087363,0.3263671776594153,-0.3647226083144018,0
-7.123034907628191,-2.929053435768316,-5.212932925792342,3.9589653697542726,-1.0695668447960314,-2.0095064416812103,1.9160237315656619,-0.1909577334052766,0
-5.550735065684499,-2.0652831538626533,-2.361152081971585,3.4384224640357375,-1.467542001327221,-0.6772272743325514,0.9824670344132741,0.052177593885229155,0
-5.160345582240907,-1.775871143334694,-1.0625017325953268,2.499049126736885,-1.023567617109727,-0.20020719367025153,0.6494060271903109,0.04868767828777303,0
-4.123062929201219,-1.7681078648091777,0.9589218987575235,1.5277890518812085,-0.6475364572105925,0.47886081490229493,0.027820987842833527,-0.05794374252093984,1
-3.8967731518712765,-1.8095098727187975,1.080674110851115,2.0785935424492337,-0.5747207982928548,0.7617078172930023,-0.016218812948103123,-0.07105236907322059,1
-2.882394801464351,-2.0129486387309314,2.0980127202834478,1.748976204687505,-0.02282842287880582,1.183206879250868,-0.31254101922139543,-0.43610618362084713,1
-3.2969381818691663,-1.4895793124427033,1.9290140915961358,1.613459721469471,-0.944132502391637,0.5136985486219966,-0.32609553774410815,-0.3158677909955677,1
-3.3310357269730377,-0.9354556814248004,2.3496885429320016,0.9829208208597582,-0.6149390494991307,0.5086017063709861,-0.33860118956187085,-0.3063311276171491,1
-4.034000765033618,-0.663460341909348,1.9344793657900827,2.043004876746508,-1.3627128320438602,-0.14379298888073164,-0.3391018298714692,-0.3646625441517,1
-4.56210428886532,-0.433002360936153,1.9152002973598174,1.990737555395026,-1.1249930540137203,-0.3504844047284815,-0.2997846736303922,-0.4305287253459192,1
-4.996554375848481,-0.33997822866493893,1.8145501629468455,1.9038392673114453,-1.5940000132902834,-0.6532597124407433,-0.3034264117493864,-0.2707208938494057,1
-5.0897588079950244,-0.8632150611360164,1.202362128269021,2.482262799609532,-1.101333194345112,-0.4959257998045803,-0.12155496227691413,-0.3982852679696596,1
-4.476402401604605,-1.2107131753792186,1.4813619413359735,3.366567614380352,-0.4255098407442099,0.1637845488424539,-0.1952387219660593,-0.6363287350068545,1
-5.4319514204128465,-1.4076626772340857,0.8931031842957663,3.008159076579688,-0.495825189757249,-0.07191993183798123,0.024280772251971318,-0.34826085401726664,1
-4.997150702356071,-1.5402841805311234,0.7430446717513587,3.3518781275209633,-0.6376057088120743,-0.15621718356752298,-0.008928981584889528,-0.5434727617044767,1
4.228296934125033,3.0519897910778613,-0.7009131881791293,0.12005550531328614,-2.2273485840315965,0.31096476049463684,0.06897082861953005,0.21772860629059645,0
3.8709038276643533,3.142127388093077,-1.1989731506446168,0.720731901228494,-1.6794687915933475,0.18476556046792192,0.284637182894874,0.06211971063400177,0
2.8662103987995304,3.6101060549103914,-1.3780383193932837,0.5996563125055029,-1.0795212328441615,-0.052254689964660185,0.2826311197335998,0.05925730099143862,0
2.428280185685631,4.078088611532503,-1.2574197718120923,0.37428605894735184,-1.0562056651805067,-0.4171147576881887,0.27883086797969936,0.11720055982735532,0
2.0718687745223017,4.429312584979445,-1.5422798368684296,1.6384765304012756,-0.5147575438934643,-0.1859037291027929,0.3287542630011418,0.05329503285981845,0
2.46942187247498,3.239140754178503,-1.6644095290204493,1.0859558700918939,-0.7302028792354319,0.025640998652908135,0.47524221470856126,-0.05325883624021062,0
2.3570112215630568,4.0261453605608475,-1.553884926114239,1.6900657426835946,-0.3450915785056369,0.16207848989909543,0.42130872114426726,0.02052488464791761,0
2.1016135878737066,4.86762952377271,-1.951982577693891,1.5337529935388656,0.14502212137281276,-0.10268831560353402,0.3622580165614835,0.05029100062471235,0
2.687536657675082,4.454508482438691,-1.1175608852113978,1.5067778784446906,-0.16497757153020914,0.36666541844351147,0.3662655982122134,0.13629444928400294,0
1.1948587781291637,4.134987787900461,-2.4562570193648665,1.5756714655404183,0.0804858144217698,-0.4620385299908386,0.5644718523869008,-0.07208886810307608,0
1.379971737246137,4.577016211305932,-1.9495198981500224,1.7438451371737005,-0.06258220737071887,-0.33984947130220206,0.45726846059797366,0.03492505850290536,0
1.9706968655252342,3.7784619654862444,-1.9645666831688982,0.6439134310629415,-0.6444912319137869,-0.4148355472656242,0.45962013609512653,-0.0023027263335162543,0
9.279694562649956,3.5233693958105947,-5.93988412132249,0.8227792648537446,-0.4812028231118859,1.6286083179419595,-0.5654164928623115,0.6936189439599757,1
10.485497594768555,2.9029142657152427,-7.030182452134599,0.0812509027306444,-0.4866077433179963,1.8414300808414674,-0.6338506576377502,0.8618689817547222,1
9.37516747796578,-0.9884576847723834,-7.73880669709109,-0.06087905506357455,-1.0907970240514977,2.6883413909769605,-1.0400176286840384,0.8558751044367107,1
7.39262026706511,-2.2815841341154717,-7.64511591534365,0.3471219636480317,-1.7482299552319975,2.355842131323683,-1.3357896880049214,0.4922924909207898,1
6.387264554236322,-1.5973348471778068,-7.961144447703005,0.7052500245823202,-1.2034048527342287,2.3083658934427875,-1.4542566958655283,0.46984229029323316,1
7.318987240550524,-0.16890851877571542,-7.0776895148145105,0.0980690854662735,-1.5850292761845801,1.9013591590926457,-1.2245010557150298,0.6412700788506385,1
7.434351363666656,0.9385406607127,-6.609090880837295,0.3573832716527738,-0.6567399988885682,2.0035514673810857,-0.951697041466755,0.6040884497860884,1
11.186672967831566,2.0850278851878032,-4.562940642033858,0.06574948620043888,-0.5006094763795607,2.3786246932849906,-0.1561899411727266,0.6148164695621998,1
9.916317027841588,0.9851918129601029,-5.810170533575242,0.3528351716576235,-1.367104573667515,2.130569954507215,-0.6443323526566647,0.6391571620071078,1
8.914882778788785,0.600851839641024,-6.121616340701705,-0.32413650626068224,-1.1675477875655265,2.0244783080495976,-0.766884831007355,0.6526269657453106,1
8.793688811959319,1.277581028839106,-5.5219829926363655,0.21807020177304434,-1.0162932007201124,2.039556128450736,-0.6476258651051511,0.6053564369762567,1
9.394751256071542,2.7274789303769382,-5.886289439714362,0.5507861655633856,-0.5013541677522935,1.9406816777674412,-0.5922261493691015,0.72763944802999,1
19.146117389277375,1.5397795804705412,16.65415971460549,2.611953944915951,1.5749676076578212,2.4270363151515335,-0.9450440609972645,-0.5674976622916746,0
19.208205009791474,1.4562566735459694,16.65711268146358,3.7589970741490197,1.7015572666794647,2.865065773489969,-1.0495498552933615,-0.6592927980834864,0
-6.9812692558158,-4.23352378623823,-6.328996975206063,5.785014705795368,2.676474264241513,-0.5721227033912859,3.042786808038199,-0.6676408333313529,0
-7.4071214831766055,-3.999746701272915,-6.15446681994308,4.026709702441319,2.41489501039769,-0.6062937397963761,2.931609160703197,-0.22666618925736312,0
-6.56721558737459,-2.693930759725216,-3.5283949459344255,4.09734675788949,0.6420425430560316,0.1260085828417437,1.6269548048721676,0.12871250450413574,0
-5.469940286127033,-2.712646291859884,-2.5940664429978626,2.6753809204685375,0.34214228558778215,0.3149742914472412,1.4254141684373398,0.12171677021922704,0
-5.893330487214436,-3.3422158434588236,-2.2803797946901585,2.5838368276836765,2.2129764437692403,1.0930949189631614,1.5391259260872023,0.01755352778915715,0
-6.2150801374378775,-2.5335334963116627,-1.5837859849228502,3.2231700772454204,1.6372079402604442,0.9927254426476835,1.1317194045516499,0.051253731640729085,0
-6.15612756200623,-2.4093970155189237,-1.005592861775048,2.6216301706671823,1.845538609256923,1.195631839364683,0.9972501426299576,0.11676939229831322,0
-6.1246085645224895,-1.8386584713965495,-0.41054065290230596,3.0958414385687254,1.6167285106575624,1.1523068104289058,0.7654007935411705,0.012068455126011351,0
-6.5006559407932505,-2.2059507759427017,-0.917723100426355,1.9859388293149298,1.1880418719891594,0.6599169522773598,0.8915786851012003,0.19674891070608405,0
-6.490866260672775,-2.264862496811223,-2.489026123919521,3.497041982324259,1.6686333098037005,0.725437224126524,1.4153811606945101,0.06956274123539502,0
-5.541810122409272,-2.266358884842589,0.49988257646958734,2.920485651773575,2.461090014974269,2.303427165557261,0.5569784363695947,0.22913563878596954,1
-4.995276050562177,-1.154976153226841,1.917743783773498,3.3776809450706318,1.0293446141493765,1.5308339727937126,-0.013469475279897294,-0.1072643338033935,1
-5.074948916620649,-1.222360174883669,1.7120049520680007,2.172311569712256,1.191740485024085,1.7832423372739226,0.1768763127867709,0.32075214085700093,1
-5.391095287403554,-0.6034000407389727,2.289156413815391,2.400590494042381,0.6042026187591424,0.7163785297521718,-0.09388342772690643,-0.24714242474291934,1
-5.794505085759207,-0.5448450582148314,1.956178985746829,2.2900899511740866,0.6700955853241956,0.4462048958861274,0.014571129933911492,-0.26141795910959803,1
-5.608023415541362,-0.2941241910363548,1.9108656295049533,2.787155601383791,0.0720270455281345,0.24527755970589019,-0.07671267263362593,-0.2713802564436909,1
-5.896495099489518,-0.3284222739349592,1.931183493158516,2.2112322294163356,0.1722378775641178,0.22359350313869067,-0.00403099178595584,-0.13238701390590688,1
-6.250943358458631,-0.49494443201705385,1.6814149388287292,3.470792947411119,1.0029615310822149,0.831502932830237,0.09859460724518203,-0.13388889232924422,1
-6.216596124818758,-0.35203487901842195,1.9318915821654652,2.9045815747160435,0.7706182727917678,0.5344232471955088,0.055575484155283725,-0.17764406620250084,1
-5.849683996800776,-1.1145815326346258,1.448077234093535,3.0796266847032006,0.8401197041135159,0.37934740072530926,0.08327519443735783,-0.5150878797865123,1
-6.488092779702358,-0.9973232208816095,0.8316182119647256,3.3522417028207525,1.214955859959658,0.6517201277767652,0.2962780475636433,-0.20263229799018545,1
-6.594800147521068,-1.1881796989331082,1.041858144012186,2.973440744726202,1.1121525774549357,0.6475614820358091,0.23311284025917922,-0.12729886551308967,1
4.938760897404016,-5.389129151547097,-4.635218414505304,3.286122311034807,1.6494147095578775,-2.3002130038062756,2.719233431402568,-5.7919026797344575,0
5.305666845426658,3.6909819045158705,-1.2726857480242832,1.0021557969495747,-0.7632253984848016,0.4870540194730525,1.2660390455873007,-0.004105872736847838,0
5.128594904937665,3.4673318873080747,-0.9955727398910529,0.8899749377557039,-0.36759110353170066,0.8611453894801616,1.1954802478577793,0.04895565761595538,0
5.009472172231264,3.4067049713103943,-1.1963465368138062,0.7078744038273375,-0.49910241985623227,0.9290674480252422,0.7833529563520808,0.09984438395824102,0
4.3197473981245125,3.0004460377643687,-1.674247467847513,0.8006797557135342,-0.48388800670623966,0.7967272055616215,0.6661907016838187,-0.000587470652033786,0
3.4725583572968866,2.1566074113264917,-2.1437474915650756,0.7005238521726623,-1.0568595830749512,0.5692290357645596,0.3195449814809074,-0.13147610421363612,0
3.212445551484843,1.8919427123799804,-2.3750941205334475,-0.02063924224123197,-1.0263519657111777,0.3893402818713715,0.21820434857878102,-0.15869904909036897,0
3.386336220975104,2.373984826947994,-2.104446286181713,0.13858422337735096,-1.2763869455446868,0.13681765150133687,0.25681435391677293,-0.08436324242404676,0
2.7621331338764565,1.611427588339306,-2.6092961312495517,-0.22605292044491043,-1.2112390262925063,0.11983666922837534,0.08283727852403885,-0.2423039899925762,0
2.930265482204648,1.8596251219838749,-2.369546543425655,-0.21086468129486724,-1.4334028070816385,-0.11978834331505758,0.25418187563238714,-0.2067886634956593,0
2.704095908809427,1.766926633132198,-2.659641551396167,0.9331038365067246,-1.0455070124243293,0.18376737948909952,0.24453016932118588,-0.32209906995340165,0
3.185857041852878,1.6972221452964633,-2.174175144258342,0.8506809766277581,-0.9561151928906964,0.5233640727815617,0.4589560329510107,-0.24747007776814353,0
3.0610361982498473,2.0732750880672968,-2.099706480527765,-0.39424447261671935,-2.1223061889230195,-0.3430116274477601,0.058268225816692394,-0.09428316374055545,1
3.4837595728716706,2.1361449288670427,-1.7107523139754228,0.5983498132339855,-1.7670986977838454,0.33413066361940785,0.09005438276251426,-0.05606000459903887,1
3.0120525353510357,2.841640027437043,-1.0675423329164513,0.2500168108627944,-1.0945323649668661,0.5802803308284067,-0.1511796055581,0.18038682745440976,1
3.1664399705439945,3.3776531385288417,-1.4521311824369794,0.34614086509193615,-1.2390772356112658,0.4335141779149535,-0.5236811092840814,0.20154977221321893,1
3.1874513621405236,3.2588487295236503,-1.400196800452916,0.15417856063881172,-1.3834646912967137,0.234413172847353,-0.3371164296500483,0.14223476229196935,1
3.053494405276633,4.310552316961789,-1.3542104187503665,0.6158953243290404,-0.5943011738667446,0.2514769758241517,-0.19860283252137712,0.1782121943252148,1
2.9910912878792835,4.165066273988706,-1.169363140845912,-0.08014568987184618,-1.0791361543858458,-0.13987730098427043,-0.15823574128471973,0.19294438725085383,1
2.924525173791604,3.5437521999027872,-0.9167597748607197,0.37456827302079315,-0.891946265411101,0.20742948105813158,0.121291024363879,0.15236547500243258,1
2.6763719598639586,4.210985288535824,-1.213505804633719,0.415310566331573,-1.2989011423625505,-0.23604225952713287,-0.2637220468838494,0.18842314063938906,1
2.528480900963389,4.0403973352640215,-1.1230266699511098,0.007473901299577882,-0.8008989797984792,-0.11747607676329122,0.005738365698482961,0.1905824154214037,1
2.332092023982286,3.7321199279313397,-1.3722817737629902,0.3558633378698426,-0.35107207569432547,0.13638132926199065,0.10323068372934138,0.1300989150869281,1
3.26161879933952,4.900176182468118,-0.5693543296658876,0.4577362920703992,-0.7838613788826515,0.0427938417461768,0.09192024064623139,0.2871480746271434,1
8.989110955321733,-11.441772535760668,3.9874069926794937,5.801076008316895,0.7050931147949798,-0.9601431052542565,3.272709588683914,2.7638357186857956,0
0.5568578072292812,15.365650155320205,18.691310343851896,3.1979019235875006,4.094863284697899,-5.615162139830442,-1.9245640263981347,0.3059691813358682,0
-1.5100623734654233,13.932598720150535,16.554160150790892,4.551812087704441,6.065254498218342,-4.283333195865423,-2.023129332402582,0.6688996069978369,0
-5.666856514884538,-4.227788678085026,-6.384850694839269,6.524092873972084,3.4767320437140934,-1.2672242665413171,3.1964639703538533,-2.2034855253259957,0
-2.58737360595652,-7.18561033475274,-4.838306848809227,7.350506287252526,4.502955878886946,-1.9351804918215545,3.9711902058132544,-2.88501841406205,0
-0.6237295872599967,12.238054852834047,15.853025261361473,4.270560666330481,5.05390825948853,-4.347255444810131,-2.1667991951648293,0.6575403019095786,0
-7.42827556034291,-3.0182720149609104,-3.7057603993593173,4.726719700207534,1.3142031873100783,0.10352118697571991,1.654962071084572,0.05648765839479001,0
-7.833496715635202,-4.384185376041584,-4.568329587903396,4.629005632509919,1.1373052792910943,-1.1424824750007405,1.8670110988808908,-0.4731467284937753,0
-7.754458546411597,-4.40696330731761,-4.9332765573660105,4.997005807868828,1.470714947757372,-1.130177900712283,2.065451751966113,-0.5917421338415255,0
-6.995263909126568,-5.6549803602884605,-4.687563038067528,5.128738800788213,0.5366091812647417,-1.6578794674051494,2.0851173038133632,-0.7377141423529471,0
-6.564797296274942,-5.966355073922278,-5.2095482984564,5.201713847554215,1.5292205775706078,-1.8181016460464485,2.5664565978919174,-1.051261133116145,0
-7.4425978244472075,-2.6728504912383184,-3.050114052131927,3.7332179143050173,0.5255043871092124,-0.276547590847249,1.3254654230233278,0.09627184742210751,0
-6.616258527489179,-2.0008945286795017,0.5039991932140643,3.5534807147678826,1.244756164685239,1.4617966164760918,0.4331703606275625,0.3578034687715854,1
-6.313050206385196,-1.649312435200095,1.8481184976741418,3.7997014946804035,1.4269978461723605,1.9342965787853768,0.1884384106871856,0.33560508961269125,1
-5.677594469050372,-0.4161584982203904,2.487219159142201,4.091242227821528,-0.1497303453005344,0.7198863907651148,-0.18999676989893,-0.1469740377376586,1
-5.901483569425088,-0.20230496948203006,2.2785191331128214,4.4874327815504875,-0.9052201624399842,0.14765584707596519,-0.27837396619241933,-0.22375420754838551,1
-6.132833460614632,0.32519741410639946,2.5461157231771647,4.696607176302247,-0.7011958089074015,0.1364749258663417,-0.27815192890971485,-0.2317347228108307,1
-5.891874360761663,0.13240461838840764,2.7284568982016326,4.255318595733979,0.2954633512010461,0.6782663449859606,-0.1833570274828315,-0.27828945073454653,1
-6.009251239676412,-0.003732379550240363,2.8385730768218598,3.9930122511109474,-0.3189360709304133,0.33959980244157434,-0.28793599887568294,-0.24140588084259076,1
-6.203576906895346,0.25412337905349225,2.518001504570693,4.276410023922022,-0.6443658283331491,0.08498297459921189,-0.25126924201536766,-0.18604098169803365,1
-6.336053927019351,0.08594812919371636,2.116893343046867,4.432561727201212,-0.8506873220190532,-0.0830835867959774,-0.24668431976252098,-0.20216796305516574,1
-6.339629537635055,-0.24283114710056306,1.7314507363796352,4.82228190938048,-1.330175446096462,-0.19873612352702164,-0.27450791674312197,-0.16995205661489335,1
-6.395657243624284,0.007033360987338708,1.3808798501403952,4.7385322665918554,-0.6104545549118193,-0.07429364439443924,-0.09472330352333895,-0.23411721514436798,1
-7.347912635262115,-0.5868993861588401,0.8990425984359548,4.996127414955484,-0.17239962948300144,0.24083644947703967,0.09617714163684188,0.03854659182002598,1
5.128594904937665,3.4673318873080747,-0.9955727398910529,0.8899749377557039,-0.36759110353170066,0.8611453894801616,1.1954802478577793,0.04895565761595538,0
5.009472172231264,3.4067049713103943,-1.1963465368138062,0.7078744038273375,-0.49910241985623227,0.9290674480252422,0.7833529563520808,0.09984438395824102,0
4.3197473981245125,3.0004460377643687,-1.674247467847513,0.8006797557135342,-0.48388800670623966,0.7967272055616215,0.6661907016838187,-0.000587470652033786,0
3.4725583572968866,2.1566074113264917,-2.1437474915650756,0.7005238521726623,-1.0568595830749512,0.5692290357645596,0.3195449814809074,-0.13147610421363612,0
3.212445551484843,1.8919427123799804,-2.3750941205334475,-0.02063924224123197,-1.0263519657111777,0.3893402818713715,0.21820434857878102,-0.15869904909036897,0
3.386336220975104,2.373984826947994,-2.104446286181713,0.13858422337735096,-1.2763869455446868,0.13681765150133687,0.25681435391677293,-0.08436324242404676,0
2.7621331338764565,1.611427588339306,-2.6092961312495517,-0.22605292044491043,-1.2112390262925063,0.11983666922837534,0.08283727852403885,-0.2423039899925762,0
2.930265482204648,1.8596251219838749,-2.369546543425655,-0.21086468129486724,-1.4334028070816385,-0.11978834331505758,0.25418187563238714,-0.2067886634956593,0
2.704095908809427,1.766926633132198,-2.659641551396167,0.9331038365067246,-1.0455070124243293,0.18376737948909952,0.24453016932118588,-0.32209906995340165,0
3.185857041852878,1.6972221452964633,-2.174175144258342,0.8506809766277581,-0.9561151928906964,0.5233640727815617,0.4589560329510107,-0.24747007776814353,0
3.375563015046229,1.886002169907895,-2.300903413589945,0.598535086613364,-1.5651939621875675,0.23601660092036433,0.2504974080551112,-0.20043907997787913,0
2.9113620543914704,1.951679064724085,-2.5400581711977264,0.9061539849847926,-1.4919730051716336,0.011148481532028225,0.32388889156251205,-0.2710649015380146,0
3.368616655174998,2.2682650506305895,-1.8038452556612892,0.13194351420464345,-1.6513090017949321,0.23843053363086278,-0.009973321891070322,-0.014419927358244928,1
3.2680294528996083,3.055897927083855,-0.8813453015019415,0.12474265532248513,-1.6188031713122353,0.4406692895923454,-0.3935688374177259,0.2610866752740894,1
3.357273801798116,3.4058042835583517,-1.4060166220476948,0.16919423205669631,-1.4096190109953184,0.3357836536382336,-0.4691089648639764,0.21160565902579054,1
2.7917314589266153,3.5867926123257123,-1.4042897515079116,-0.38711844053945255,-1.2951411593248303,-0.054862837230563045,-0.42071272826856654,0.1853391396346921,1
3.101909730905366,3.952228809439525,-1.176229841288781,-0.026600866438806017,-1.0359985276568298,0.002767176051840346,-0.11218697414992991,0.17533639201092788,1
2.8369617699475804,4.45465292149517,-1.0609086848260916,-0.3501629129977321,-0.9834594680059114,-0.2598308142409929,-0.14606515976286605,0.22914234505228354,1
3.147905775524548,3.675763281463162,-1.0163439209055471,0.3543030603865116,-1.0710332929780233,0.13519486094517796,0.04305659998394447,0.15167845072512764,1
2.5492650639952323,4.539917341787081,-1.2391295084142853,0.023690403451146376,-1.3816695752809356,-0.45062148715386335,-0.39001892318188114,0.2270994777222747,1
2.3486048775533748,4.182244298240043,-1.1258663725205849,-0.30197234402939604,-1.0225652041982636,-0.4203345528515625,-0.04189073235485603,0.20489943318852188,1
2.2714314075668334,3.8159326138199456,-1.3605237661979483,0.4754082007131619,-0.2619415283056725,0.13422062510778351,0.12095836194762219,0.13001289417286196,1
2.8771610545191835,4.75402290654084,-0.4827391853952955,0.3219849573453037,-0.6328721607504454,0.07099555281687414,0.06326423700106415,0.31156814737173555,1
2.43843150214021,4.892901816280666,-1.2361698016156257,-0.2085121522360468,-0.13887315666110575,-0.029776514470958075,-0.19818649209574174,0.28457535914350457,1
20.449839314856966,3.207938764779085,18.642467917522367,4.122029063044982,0.5656735477960163,1.2401691122985514,0.07494898645308745,-0.49300120806918046,0
-7.990923296748397,-2.5089354716755996,-4.123704879703426,5.104236983344329,-0.6370454950229086,-0.8541688181106601,1.4173320762375754,0.3066226092614807,0
-6.46051518282641,-0.797975919294589,0.7131753763341865,4.507854613628631,-0.8381658791146189,-0.07001094975936993,0.10470569576312617,-0.1310184680584581,0
-5.275940974901127,-1.701553033896335,1.3560221663916532,4.40845476613625,-0.27269118450672697,0.6234001695330332,0.04406548707187993,-0.3495678330314473,0
-4.185892409548082,-1.6114662154243036,2.763705851637144,3.99475858044189,-0.2570108168003531,0.780127781281724,-0.31361465301548713,-0.7173407203050357,0
-4.3147620985029675,-1.4652249256574459,2.6174453375459064,4.639373776113684,0.1057209976774468,1.0475872863309115,-0.24487968094714796,-0.6929915885452047,0
-4.785408353304582,-1.1785030025708048,2.0699947278283006,4.819616464579931,-0.07943960366990992,0.692648918518882,-0.16996424187862869,-0.6628313857706117,0
-4.327658451451515,-1.4315566415653393,2.1743328267472357,4.249168985596387,0.0953113423526659,0.8885548954437813,-0.15663594788509122,-0.6701700743829899,0
-4.42183495541137,-1.5764858566103621,1.8932720978451436,4.093386237531595,0.3942678792954842,0.938412142299205,-0.0747078486354411,-0.6859710972384797,0
-5.176915199559697,-1.3193990230844106,1.2825523080046002,4.093302683776129,0.609349665891384,0.727814585690451,0.077116928505958,-0.5865484966178908,0
-4.974799387554996,-1.012668961317261,0.8061882277736231,4.392976700366212,0.2570724059957826,0.6584805570692546,0.16116174728404564,-0.5169484241495801,0
-5.027441154993698,-0.964211935213563,0.6878132124982608,3.9524440119535096,-0.6903087567654026,-0.07031367449192061,0.04825925539721438,-0.5802471939365533,0
-4.642220474035221,0.025650437599010284,2.725323973376089,3.867278182417709,-0.49542578833077944,0.7175363786200916,-0.3376510409298306,-0.23826523124893517,1
-5.157173992669329,-0.11326109094755651,2.3048151755323927,4.531915453772588,-0.5969590545078318,0.45550148563410936,-0.27909139121170046,-0.3237390666249754,1
-5.021707675176395,-0.33271278227691437,2.328554460949907,4.190681306857788,-0.6443876835864583,0.2525519578059153,-0.29615644790625123,-0.48992982916001854,1
-5.870452210819916,0.5546668349739601,2.143902670537677,3.5582093198813625,-1.6143895105795314,-0.6830904123353522,-0.28551238692022785,-0.23996578714763053,1
-6.189587543940854,0.2406976116164714,1.8712735583338276,3.9494002258524934,-0.8865681231948045,-0.4111988735013063,-0.1492779732627973,-0.32013120532937434,1
-5.9522762805053455,0.2639396243092415,1.979718886722904,3.8518961221800097,-1.5624799365444937,-0.46860436983391657,-0.2633741012553727,-0.15956185970798353,1
-6.276167800609416,0.19237172686972312,1.5458891591157986,4.529428545332441,-0.49840988881977555,-0.09359758034821664,-0.06915070856617443,-0.2933593747963005,1
-6.229996386775152,-0.02944840589037724,1.6876916084634581,4.0521351018343275,-1.077404216499229,-0.48971580112426694,-0.20072425840047375,-0.3611785074523561,1
-5.916552750216458,-0.7792873903480529,1.4649331505707774,4.336568258499003,-0.11722671342249519,0.2036803808813798,-0.08125125912276059,-0.4694250135305789,1
-6.304072893489631,-0.2792943372798611,1.390946694811778,3.9641435128443194,-0.4442458693330397,-0.21235845559143574,-0.031356273695161904,-0.3064512224514903,1
-6.545770828383419,-0.8338059156676704,1.1974366848681393,4.935823183262078,0.2870822381778613,0.36500943839042643,0.07906719583992752,-0.3520926141899219,1
-6.4745235987653675,-1.0579204372041289,1.0595022521311803,4.60215199273693,0.8914821022972659,0.7779589894599358,0.17855604371107092,-0.2608768771652622,1
4.627236294858658,1.4855409963653496,-1.7024283338248247,1.455951915340652,-0.8324029414119759,0.2602915118292867,2.3266980972380793,-0.5404604787551499,0
4.651327645214377,2.927399957505244,-1.254625780673759,1.753476291763324,-1.325655046424358,0.11655405404662188,1.740580516130217,-0.1562112807799121,0
4.149991063366707,3.2841945260574144,-1.7253086250925944,1.558829849855425,-1.9090347047406528,-0.5123849899223702,1.3485231994044995,-0.14973451454741388,0
4.231623987531521,3.102733638696632,-1.6551119291568352,0.5802361363405659,-2.519147520051658,-0.8690976026849152,1.2053356580737742,-0.12205661157859528,0
3.858424538044024,2.839005410140673,-1.4426094038780497,-0.3271981189876736,-2.605596701632671,-1.036369461824235,1.1822496921472203,-0.0338374969123803,0
3.764880787749008,2.5732920328099302,-1.5737957091746337,-0.20254656100257265,-2.771004377536181,-1.0264121654436271,1.12464687240396,-0.08662778206047411,0
4.055303039586446,2.333469575067035,-1.6089005632340843,-0.3799911643136612,-3.0230459884738408,-0.9828361251717168,1.0325476615096598,-0.12892938360973477,0
3.843411887253252,2.3316199416551147,-1.601246107202974,-0.3405260605377405,-2.417071610696125,-0.7364696070084641,1.0801488094671903,-0.10328934192706625,0
3.756113373876725,2.717049682261554,-1.5990333843315334,-0.24873343030151102,-2.561481696386814,-0.9210540659515118,1.0049318980853665,-0.057251521854989926,0
