0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
4.937246906987849,20.933824014652917,-16.176139467521132,0.8133219817312988,4.873209627002321,2.693807144569237,2.3348391472605265,1.641693473311252,8.255797573498743,1.7558382273890611,5.552209923331509,1.4037671305201622,-0.4143938337860359,-2.2166678035049436,-1.0450878113487048,0.914691615746223,0.9817983609092363,0.45150398158197796,-1.414477573328811,1
-11.821432256070414,-11.660457852265827,0.0034504663970517115,-7.695472350332458,0.1366608497439163,1.1075163722137187,-3.728075030896816,-1.292783682853462,1.6937116648828001,2.3742335812663216,-1.0726604167313196,-1.4673046458084809,2.6508559178080437,0.48711260086751906,-3.5842049372728573,2.7025570644164505,1.5882499495477171,-0.023950089265398846,-3.092369948072348,0
-22.70559094421249,-0.33010000338285966,-1.0673113543746393,-4.046118590069026,0.8068229672631227,1.0711305208843944,1.429898018447677,0.11291486050473307,1.2277210243612442,-0.5833805681631412,1.4398447032726764,1.296197187200644,-0.8111666484849375,0.8249811262321015,0.3005037668279463,-0.2998850072867886,1.3615092946431877,-1.380515742288524,-0.04603645102154434,1
15.157039145667106,5.095020781105955,-0.2092897375131419,-7.6197443680413475,-2.7035399201689017,-1.728482619429629,-1.600527958984941,-0.5517317419885954,0.0917121755003793,-1.4556930920865077,-1.6347067221565108,-0.6432307020251109,-0.17725141863460897,2.4109143274778275,1.0559943287014326,-0.8779308673925171,-0.09316115886346894,-0.45045353700115187,0.2673583262228146,0
-15.296855356259979,-6.919478512860693,-6.657789047563354,2.0810979893448738,-2.620611785853589,-1.2844805350486312,0.4747723685392277,1.1056548318133386,6.5389397522623955,-0.39346991413899196,1.3990015164123408,1.2174780195433166,0.21969127088742052,0.4127067501396197,-1.1627433962242624,-1.577705808162322,-0.30944759387703835,-0.6438629938964238,-1.8530559809092804,0
8.446181238485774,12.94457733915956,-11.791117282497659,-12.105959147750816,2.822285816767585,1.206747890092957,4.565926237633363,-1.633606161068205,-0.6479373676092216,-0.5126391551114992,1.2643644170582922,-0.5361022199879897,-1.0621331915574757,-2.2280533506062743,0.5633118053360228,0.9931411333938087,1.9441060493245172,0.9888240070299765,0.5675695319513817,1
-3.4064203931672505,-12.601187855113723,2.0994051208341866,-5.288319397978163,-4.137311610183579,-5.558828936432788,11.95647207561025,1.1572261106797461,2.3742644459264524,16.702751389048977,-11.445453163996687,0.5509812275038809,12.051982080831417,1.7252983920503013,-7.182398678175468,-1.4551436380602136,10.242635477878226,0.04228016004389235,-5.190606324345285,0
-22.160147540360754,-13.329788923836045,-21.457601910436107,1.5644098663290085,-5.858585617246134,-3.4276021134854227,-3.5884507072607543,-0.5469750225359291,4.507613854145442,0.1685133159699632,4.807296221326357,-0.5420639906573781,-4.027183874544019,3.206523617404678,-0.6628956413325536,-4.1757790503417755,-1.7734827318698438,1.8030979142457677,-2.2935399106161856,1
15.682216790146251,1.647098046752092,-3.4783634473125535,-15.437600638781303,-0.8183208168171968,-1.8409225875653557,1.0820430133925028,-2.3644850629970047,-3.8611744852755674,-2.680080372078092,-2.081978820174382,-1.6056757438942089,-1.0695350022544183,1.7123647186390991,1.0962953107474132,-1.370929472383463,-0.04093740907610667,-0.1855030064527181,1.1709327541053027,0
7.725650790037955,13.59765979943442,-13.386495803695341,-14.791207400624465,8.111881955412903,2.1126139063641833,3.673189010390844,-3.8557560848074544,-1.1025787386699362,-1.7846274011955754,1.252044331572706,-0.3356065038715905,-2.16991029781937,-2.7701517696277453,0.8832876082522363,0.8696470487960883,2.150960728682,-0.7123548455412927,0.8187728293522539,1
-11.327073244956173,-10.098182518698989,-9.176717903009784,-12.9456721505337,-0.8585776145926779,0.7562805861168739,0.014982575038775639,-1.2388114030902195,3.068069926305433,-0.6487575838924061,0.6484912337298494,-1.4148963680771,-0.6326454116558872,1.446774956490995,-0.5633217558271233,-1.0439398302300045,0.5605775064829521,0.4757495102461543,-0.7484280651591637,0
-16.085829325885616,-4.626528442149591,-6.148285595654225,-7.554680916732016,1.785501108790151,1.0495782684992196,1.5106643488389158,-1.1592649157645618,1.0689352451573917,-1.018662312489724,0.7993103262444891,-0.06319972559938555,-1.13350288251036,1.480016603508492,1.3009797557846123,-1.0895215362086634,0.49863072488005944,0.04819257297110655,-0.6966814387303676,1
12.27897675592712,2.2905819964611367,-3.9233964072857535,-8.247145920152144,-1.275556954986029,-2.7444163701156246,-1.233212643507558,-1.9933163322786067,-3.269592530213047,-0.8104433788218482,-0.7253738811868891,-0.2140006815379286,1.1435672370737073,1.9420251003990272,0.6597274514666107,-0.15251498483367662,-0.7309410628885545,0.5076299906973887,0.8796997983084921,0
7.279133896146956,15.678253606194158,-10.147516052481661,-8.8418864802981,4.702662311113896,1.0467683017651572,4.009596807551004,-1.502077038306554,-0.8221220182686173,-0.7241792446610908,1.7280693478791551,0.9852335858595112,0.06788153850724975,-2.2765807996052465,0.974854457425453,1.0763888968146074,1.7798211276318385,2.239034770733587,1.078349881498181,1
-1.5058010124858687,-19.097411959681526,3.87665943970004,2.4458609044932222,1.6864855730846824,-2.997392319549822,1.5922961886543763,1.512304964048047,1.239357811278124,-4.153789083550514,-4.101571735373035,-1.465377572418312,4.695269483121512,-6.000611617692365,-1.3792157331770354,6.983200322191268,-0.5271498030000639,-0.9326951941661469,-2.9816887395059872,0
-11.868927694810846,-6.22535518219231,-4.671112388355248,1.263558690689486,-1.0755064831144423,-1.514602616915661,-1.7480587232194802,-0.030792330951291847,2.657541843967919,-0.4062087362563592,0.8909418995862091,-0.011512586805904647,0.15598445786628032,0.9787515320245395,-0.45854451251286404,-1.5176044313937653,-0.884351685863418,-0.2602198343502995,-0.8291137407249591,1
11.616379438469039,4.200431020395385,3.516062782573214,3.7756510316611047,-2.4025132994285783,-0.25607714853140695,-3.563116596069341,-1.7327829997702868,-4.9063378145548215,-0.611355961757555,-2.7520488770881277,-2.152690223676739,-0.6675307669378313,3.0968878375285556,0.7772410363877605,-1.8248462287354323,-2.2665474481812513,-0.9542616315444399,-0.3214870372602667,0
7.903963645083647,11.139011840754334,-0.48312072483258983,8.51458295031225,2.0883203333947837,1.3866240531554215,-2.672738812844107,-3.9135378675507217,-5.588966152860812,0.5734739179447857,0.41976150191448613,-0.5749038349516593,-0.03537294336379478,0.8313842347887259,-0.5755494828542683,-0.9599285826840123,-2.032938203432232,-0.19567358027958623,-0.2034391723390385,1
-12.883600134764166,-6.544482301263942,9.634610009305515,5.604715222834554,-4.534519750201559,0.21470615991431782,-2.6668117086340293,-1.874725787944536,-6.068289909122476,1.3265104830500627,0.3251589680146859,0.5691868292334774,3.5048666863696907,-0.6779568017418188,-0.605367637207055,1.6058826532767825,-3.509772160898021,0.2816309186978968,-1.305266915655547,0
-17.618589691771735,-1.438008340191759,1.2783039491137107,10.957741593586924,0.08862158788054753,0.2304633573159717,-4.503662714997214,-1.38922497695692,-0.7804402958719361,1.2989815497045853,1.4722322886457697,-0.15633319209318136,0.8947408586052769,1.029063242939123,-0.9734800985699182,-0.555761535293008,-2.152691576588409,-0.6153757837791743,-1.5191292740056521,1
16.73441276550852,-2.48512399180487,8.712209253102559,2.3900144035265947,-5.050168444222817,-4.770963836411086,5.097776197738603,2.8811046996065865,-7.142201359830105,-9.646626118777018,-7.012391949012285,-2.5575698654035217,-4.038087445618096,-0.42483355101911924,5.197899452529128,-4.266408329520491,-6.643706280292713,-1.6133811987656377,5.815145661572253,0
12.909618351892606,14.15978967368706,-0.8435439774017452,3.571660208353845,-0.276201017149239,0.65636817666551,-0.1669547889844986,-1.008731951383984,-2.212517669801476,0.48679033519728776,-0.6683744812040375,-0.902060683896485,-1.0444646720141972,0.41468607154592424,0.1845419318044634,-1.3152736778741656,-0.6805545623188156,-0.6370765741507053,-0.27424744127089407,1
-13.190142036822811,-4.035405082270185,-0.2743133620102319,7.763247423001778,0.8662277681754909,0.5376444029795028,-3.5929421640222365,-2.8379101319796556,-3.6783384865364805,1.248855561938203,0.36538621264355753,-0.737729757302986,1.2908830628314958,0.7236227023677786,-0.8762778687843947,-0.2975573343888879,-2.729322583725785,-0.11839659250676632,-1.3935013506593361,0
-17.059755893463155,-3.4838274643868425,-6.516628610931442,9.689486700519442,1.5361198261107678,-0.13155403632119886,-5.281026025382795,-2.2096951420466127,0.060447150462868096,0.878141457731524,1.174689626803671,-1.2008150560730728,-0.6737526684419929,1.8524452250033994,-0.5868131176318647,-2.311059627690907,-1.8282319173798183,0.1866561515912094,-1.9363597523663212,1
14.568633498511955,3.4196761351376153,1.7958735150397611,4.062889208633085,-1.2615984394522683,-0.9504928002147724,-1.1651147184489132,-0.28136555810486175,-1.1401697140478915,-1.1549153118528968,-3.9135631961274093,-1.9839636807811272,-0.5205731028772933,3.6273908669859725,0.9243226724410584,-2.743392151540793,-1.7928416759711252,-2.5887429889506337,0.3109592265234335,0
11.335227890247408,14.223992301980854,-7.003645728204697,2.76671173703926,3.847330310397605,1.5074025169012308,0.45949160198469485,-2.3491235314226877,-2.0929786821159593,0.7705777723491999,0.5917685912730866,0.028382955420641297,0.07434890751025,-0.8089256983352006,0.17620408703347276,-0.5535560040536768,-1.140882575149819,0.31684461172753053,-0.8188933142825948,1
-10.142275308296618,-9.531874111377192,-1.1437738964076207,1.9182730644973611,-2.173915227097636,-1.8306376132605824,-3.5663453633658464,-0.06834343954264116,2.059574176538166,0.3772287336101682,0.9412169210801371,-0.7893099782571311,1.6661281619332413,0.11575610404776268,-1.7910521379105584,1.3255796639975719,-2.1940291220644283,0.12190650252876976,-1.5093374263710218,0
-14.639213419622337,-3.6593473572733135,-8.073639138808065,1.4189999326745906,0.20643216505760217,-0.9565966242658988,-1.698183495825261,0.020350277802479572,4.028532088452099,-0.5848138552949049,1.2835205239962535,-0.8479341701139111,-1.728629660876685,0.8616028624315037,-1.082766302146332,-1.5796211943096046,-0.46599251807852365,-1.4183488115911014,-1.5799253103641508,1
11.286212336062448,-11.780556757552686,-11.602748361605991,11.446443856293357,6.775047341234498,-3.273132858394258,-9.078425484003345,-7.639844154250778,11.141412332521075,7.284155433708672,-5.431811427617065,-5.468188748469731,-13.63591894975027,2.0490606713877964,-4.567184432500913,-8.29343726626623,6.523271786759561,2.994480482671646,13.891578321669693,0
5.696780931511213,14.555501136146,-16.492693775064563,4.722367286265871,-0.48485365729343805,3.030423650635354,1.270697978306851,-2.4797282191916272,-2.433537421515848,3.2066699180809386,3.1927894123371194,1.452310575424644,-1.751791415049262,-0.44351811350917386,2.0213157663641637,1.3225381994152143,1.6736549314437983,-3.2900846733812585,-2.6420679730960726,1
1.3103823229334113,-19.86853766152787,5.882144672187461,3.4325813973519703,-1.1699767363844886,-2.5967054674243357,13.414259071643984,3.156566572168046,-0.7824891990732703,8.675374198624182,-11.795967287548471,1.0404630285590417,9.517716217353232,-3.587630763629154,-4.731780253807342,3.1435451939920918,3.8218802206609936,-1.6168906222690724,-5.056378717232284,0
-15.768585427708995,-2.1761676096172247,-6.5156533619411245,5.083662618969881,0.5385213473160237,-1.266361785623589,-2.630624444054795,0.11697464361956578,3.379642505521399,-0.012781762609359227,1.240564464776686,-0.6329080197478418,-0.843753895784808,0.8330838964103401,-0.528890345715733,-1.9544230051937876,-0.8760561479415064,-0.7751333677891901,-1.217421271229986,1
34.50198337081653,-10.169515265789567,4.073780778292552,6.559057041675627,2.3458396338402707,2.164888205945957,-0.4569678943892917,-2.9900402569322013,-8.710344203089193,2.5323238440368536,-6.216291846762906,1.2596357634189013,-10.445735090941218,2.4126686007086824,-2.0070095072130827,-0.14899584796553159,5.768432636006361,-13.262520302391035,-0.5570085064887257,0
8.222600254367054,15.977471705637134,-8.051062999913453,0.8934533083820011,4.652243386040314,1.742466896876743,0.5630347056990329,-1.8672682512115164,0.009819258624451937,0.5492469902086601,1.561769374865583,-0.7268009286718974,-0.6518783474151512,-1.4641365182849218,-0.7615170260630095,-0.7015494465646798,0.10397729883784293,-0.3193400954712557,-1.015274590784539,1
-7.2518568036793045,-7.989226006933685,-2.8553674169788614,-8.864008521290923,-5.607694316265711,-3.7466365514578235,-2.104468219161811,0.8568670927318647,5.592228159293937,-2.536369685441738,1.5260048636274646,-0.4739243463215489,-0.08786725329260461,0.5868514181446627,-0.23070446513860496,0.3051385088958195,-0.5330579849371375,0.8752894427963451,-0.4101718633904189,0
-13.147750460556365,-0.6840553173808903,0.4293839456177055,-10.06048927708683,-0.704438183479413,-1.9888210178541705,1.0489628588151174,1.408210449283465,4.649099127631589,-2.471901765011293,0.6128993073032557,0.6590045411783638,-0.1435396228383036,0.36596929333559547,0.48955664907926827,-0.6175006403363225,2.087961464001065,-0.18237340281664752,1.0645188801067185,1
10.714983462257056,11.60433681505253,-0.627295712170405,1.1366301750894925,-1.9665190611510657,-2.3918795318405586,-3.0215298388119534,-1.2546772118222895,-0.15086579471790412,-0.04686286616597217,0.38134456765458924,-0.5276907963500986,-0.6395048520076101,1.6480532717690317,0.05166475075308526,-0.3801098544281544,-0.29081506197048945,-0.2178942418634735,-1.1446453816249356,0
8.694654718485907,19.529402833260956,4.119739045515577,-2.3898153894512912,-0.4546369334032764,-1.2110084691913165,0.8738065142321515,0.8183476009894317,0.3387511792535083,-0.7736987226852602,0.07798126645539456,-0.03989016114551356,-0.7136361639051697,-0.3730217922656987,0.4339320587828391,0.06972798766811254,2.35112263060034,-0.009587702838507564,0.21783063025931074,1
-9.89527106405012,-2.3719512436713104,1.5290538667550666,-9.222749006623518,-1.456442187897799,-2.4676888927154037,0.6948359950779788,0.6720353296082676,2.6579894302208937,-1.4616116451556487,0.7637558956515235,0.7011750196895322,0.9915328647393149,0.05299319285615877,-0.22002655611436073,1.426493776785858,0.5082869667046156,-0.8767109845938661,0.6431322190062748,0
-18.69217919943861,0.6493293754639122,0.5582450354131514,-8.340089101361837,-0.3015162581242154,-1.7947547103557366,3.055350164440462,2.228163802544877,3.7005789634859085,-1.9427707022616187,0.5811729952509053,1.5748014377547797,-0.5703210658889281,0.18079745115699022,1.0511372486688892,-0.3767011213688273,1.7631131722635605,-0.41609204713679865,1.7356803461510955,1
11.57482108269891,6.906808787785075,0.052805922464611854,-2.1921005161341265,-3.3944936044415623,-3.626827765626257,-2.295644811183917,0.8452247326928373,2.859189216986492,-0.9570104597709201,0.027227925444253093,-0.5929773625580725,-0.26450438890324307,1.2424137266530382,-0.0876393837639514,-0.2251841645689427,-0.3079905987590326,-0.8400805940550653,-0.331125605730146,0
9.03428936634301,15.682500284654047,5.2263897387245075,-6.880256735104658,-1.7123446745325337,-0.9211962521681766,0.9555043912759916,0.8816942924205968,0.8555890700614711,-0.6113527631527187,-0.7817690471440218,0.22207591280617917,-0.8973235113880831,-1.0734597182415153,0.9381655453608343,0.2757332806962258,2.21525989099713,0.7432157269338187,0.772837770603225,1
-8.766981277979125,-8.14236683040549,-0.8558258963804393,-5.874424797099642,-4.443429415590607,-1.8909672210295887,-2.178374220822125,0.31362299595811544,3.185621847408177,-1.260521608068045,1.0363739791527233,-0.014427363337308046,1.1287960371433805,0.20893238176576515,-0.6009322008889277,0.8969802896338365,-1.0585151704751388,1.3456324542527263,-0.6009642910217546,0
-16.30714423442813,-3.048114230790201,-5.382492973510277,-7.694354318902103,-0.13229012896859524,-3.3316339549906595,-1.6872325441948242,1.9513330971007832,8.720435665275858,-2.4874771220163443,2.051650651707933,0.3807903505586055,-1.244532599904686,0.4055885311329168,0.3126775258049924,-1.2628003319300014,1.8150800602887616,-0.12353169494461932,1.3677667887491851,1
25.30456138133047,-7.5632872185805065,4.179516448261298,-3.6257217128216395,5.373946148676459,-0.788977751405205,0.21582816026333454,5.622554627455408,2.9229532592919454,-0.07550247604879372,-10.300654943569107,-1.960950394418873,0.0989521640757007,4.717027421089665,1.2012831956142749,1.707057170586539,1.7294036418695415,-6.260574827414529,0.8743256751553626,0
12.105370427477016,3.0333892363416743,-1.3021235622062375,-8.079932481522485,-5.395507597226722,-4.468672904526366,-1.1616494366014838,1.862479058852014,4.098609834524111,-1.8531365980435133,0.14443578433581977,0.002644548158077167,1.0612417549150817,1.1177010061759218,0.0957472522764925,0.4777791739497424,0.04669404292018578,0.5246658358913329,0.5099339413919663,1
-12.396970534705893,-6.208594590337106,-5.367814332669676,-7.08105241488063,-3.3125577793419447,-1.819072350725789,-0.7967049403184431,0.05565711235835235,3.996411516667181,-1.6321529002606479,1.1280880507985498,-0.4343660883624213,-0.03396240295598179,0.8617239371271813,0.14709378463148962,-0.4662854118345606,-0.18210541340411227,0.8669461789227167,-0.17247722314299727,0
-18.12320695255876,1.523503819767086,-4.416354744719433,-8.217406485267993,0.5103139351295498,-0.8648293140618861,1.889863353780402,1.9213233849349989,4.762426805116778,-2.1031320152741886,0.4101427383425642,0.7135734741341863,-1.4377245896724837,0.6670886471096684,1.221553698305349,-1.113824012265545,2.32961940057567,-0.043588571157001876,0.6524264824345554,1
22.76142462459742,-6.538897418349257,4.391238615432036,-5.081155566502414,1.1164318789400052,-1.9900967263633258,4.22878134506352,2.588498989625585,2.2773877068779598,-2.432898303530092,-12.397788071174055,-3.3153218850604587,0.6809957769516158,2.3317493514754553,2.090625324802697,0.10863277884716624,-0.12577584907977582,-3.2853039586021557,0.45430752365345395,0
12.31485011937164,0.5475739911013199,-1.5861099975877446,-8.901994012443978,-5.315537331232986,-4.040867109263659,-1.742679529557936,0.48984616271112386,2.0109972372151312,-1.633887654794484,-0.5619136130130749,-0.18232762936896815,1.2235225507766445,1.1354287544051984,0.6678302125616575,0.5686093590462735,-1.097597297664893,0.533853233071159,0.5194677100190315,1
-10.885408800483685,-8.069240551791339,-0.0806320268126911,-7.136814757445574,-2.959313700901513,-2.50806878461717,-1.204648647929174,1.113929430122517,5.744007297807411,-2.0249788060899836,1.121288153786397,-0.47406242603697046,0.9798072412562595,-1.1362858009621013,-1.1561454325103466,1.787875315746302,-0.6623314063752266,0.543345048127652,-0.26575400907504376,0
-12.979271952690446,-2.4069239643426936,-1.8286017684877443,-11.757474821701232,-2.739247469211546,-1.5023883853065785,2.199048891419814,2.9622605117605767,6.935079285989852,-2.4265419383092333,1.0832017881865195,0.6108976633234429,-0.5120117075466913,0.6216575525891022,1.2437749712189996,0.4504332785292876,1.6910415377058887,-0.17505220752906223,0.07639791850566971,1
10.102375511366247,4.886977425960263,-2.0043576007079715,-4.713104372205488,-3.6626907182666186,-2.5684761948909185,-0.8646369186459535,0.6892329337962294,2.9161526994278444,-1.262472874942225,0.5719330451837089,-0.4066777707962968,0.22564316002972074,0.7492980596189563,0.04791247293549715,-0.2968100510355865,-0.5136542292455483,-0.5979086745701674,-0.3836379912627043,0
10.47084083081361,13.120273582061778,5.094505635149818,-8.017013944918025,0.46727252456268437,-1.5162633862571817,-1.0660337835468277,-1.9471491915698058,-2.098955919528653,-0.34990932802289587,-1.6506554444635542,0.16954226548342233,0.20795525121951783,-0.8529919852696652,1.8327463212232975,0.6305602054441449,1.7835757567383117,1.6297884890353032,0.7288577387718291,1
