0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
35.419347483336175,-8.328866984376234,-8.09203193452993,1.6767444322125307,-3.065550151604572,-7.848580153722223,-5.068450085372645,-8.206135197281402,-6.318187453130096,0.26937096923678083,-0.22532651363067369,2.4979423288921097,2.69113945620164,-0.41029357942352424,-1.4611040643848976,-2.7350694222534337,-0.5123462361325187,1.4385845859016784,-3.3933271178604474,-2.548740792934622,0.8665143452695397,-1.2083035643929125,3.0189076064014957,1.500530758690535,3.358632049400338,-0.629793004232768,-0.676372891602589,-0.1898013136363911,0.361323652859646,1.7878488634673821,1
-12.281261089862763,-1.4029437325784546,-9.188566521985813,21.351073445783854,2.6263444239932614,-15.73514940009715,2.0839056686441078,15.674916795426274,-4.536262246006944,15.346478686340799,2.8728220126200283,-3.0402580747374226,-2.9672017541307274,0.1318759350580652,-2.3009194649313613,-2.2025918348560563,-0.1029973855554111,-6.631748869218522,2.35853929075877,-3.2809260980762325,4.689385885743252,0.054898487964400354,3.909357304261695,4.953031140133012,0.6845854787673075,1.8978915002139167,2.959384383497734,-0.6176849413535869,-1.282036663698653,-0.8570327591276959,0
-20.07950914552035,6.637411157798411,0.3122076211735042,9.996437907273977,1.9291532691307864,2.5393062689162753,0.4275623543112766,-0.1601195397881351,-3.05676431479385,-2.33750269509885,-0.4561983485523009,-0.8073079631301828,-0.28405617969983105,-0.8174074499231928,-0.5141616899150989,-3.022096934747313,-0.3192844928122632,-1.8878078477988334,-0.06015411488325825,0.05031430901250554,-1.6453978573237813,-1.906855593557999,-0.4777308852018997,0.3551144868028859,2.261202446429451,1.05195081142061,1.6549344258084904,-0.05696720962456167,-1.098222792153093,0.6790897322665851,1
16.547250497898524,0.3459379537907506,-0.35234660454358485,1.3837885881105618,-3.8281937087662286,0.044278942791888216,1.3543740016989363,-2.6369848913438942,1.0395509843201933,-0.6845372465159845,3.333064373853298,-2.8992454088957356,-0.8028965853044554,-1.8399301773098935,-0.9272701146134941,-2.1195216591121167,-0.8553737005019366,-1.329528514701286,-1.4038455742024494,-0.18703190043289405,-1.1210695556076933,0.7914730758992649,0.23123041054538168,-1.391964924067118,1.0987384743811315,2.4227392516992623,1.6870647107743444,-0.836246724208164,-1.2617329353770255,-0.7269752857892461,0
15.385781994832753,6.960132504549863,3.807220450557252,-1.2108714500415145,-2.1958983750847643,-1.4620483789570298,-0.7910350032379122,-2.0281952150620435,1.3675020312563475,0.32910659545202403,0.11999882623763572,-0.22400842286757527,0.5300900835608467,0.5592464855774526,0.1646660984923023,0.7565248171969969,0.5656957143980912,1.5579671017609804,-0.47714361394231003,-0.23785029860912443,-1.1766440112196652,-1.2992161071452688,0.5148932236950583,-0.829793802664911,1.996756391684541,-0.05189350580298027,1.8143565799512043,0.010345032185355738,-1.106496209134922,0.04115858414517505,1
-16.39783907057982,4.151110312495673,-8.011601734714144,25.684810132491684,-11.122409892695831,1.813949468293683,-6.095251327783329,23.411602850530578,1.1704234744799362,-8.117498808482495,15.634300498181767,-7.979863808710499,-19.12347223565321,-14.8219444271491,2.2312004027509187,5.526369603275273,-2.8073066627536165,1.050002864869796,-7.282224273812802,-2.9822579286897195,-0.7919260984664939,1.4262322390568363,5.373795803615293,-11.081596598647247,0.19414917504306214,-3.048351852010908,-2.8002269970414835,-0.13163521072430479,-3.3365700967878276,-0.4233707697220495,0
-20.980378681559497,9.215548432888879,3.685774185034287,13.891195020970558,0.5744422843066223,2.260520758072125,-0.20497031728734152,-2.1316368630456757,0.39139147454965845,-3.565356710566495,-1.537201354374518,-0.270441397933728,-0.18825282692213147,-1.372594097235126,-0.895568680053589,-3.3842030879089307,-0.7997645137363752,-2.318409535186081,0.6737011320710978,-0.04548659518682975,-1.2113120697964381,-2.6676750642571774,-0.7904145992921651,0.3355205971868446,2.9553923533398216,1.8867955430003092,0.8721840895686297,-0.3305006581604891,-1.44607503771371,1.7115350287502555,1
15.88861665442088,2.210516254986401,-1.0281991948188196,1.128131136516692,-4.95616821772649,-3.600901746329196,-0.22868315752631566,-0.9766956645576611,-0.37576634832099315,-0.09767568851061388,0.17012728383597528,-0.7723227384487299,-0.815230629766864,-1.0270551461387456,0.7048885607616334,-1.8491215332289537,-0.7627291412879085,-1.3238775605169493,-0.5820659817046558,0.6052684307462646,-1.3057474232869088,-1.0958085007051968,1.5252264919904883,0.2869575185632521,1.0574932518376032,1.9406336779602953,0.97208130767113,-0.9855795672669774,-0.6910193945954026,0.22443288269685516,0
15.299325035890726,7.9612836425369276,3.7944970418562063,-1.9048579222744455,-1.8779530968783325,-1.5355864332827605,-0.41899950576951295,-0.576681149323811,1.6552393806275525,0.030221211333025983,0.06047268113012176,0.12163569610036028,0.36857268670412785,0.7058745654796416,0.16805230160985532,0.5115557650651137,-0.0704166803935195,0.6442314786276142,-0.4839495798259105,-0.3543648612708115,-0.7131026734543088,-1.1599024880948474,0.9527840689814296,-0.9636016174334378,1.7682943611213884,-0.548334540718766,2.0038253028802537,-0.40684756270064615,-1.4863996786893843,0.013647545524372568,1
-14.834364086175983,2.9941918398367258,3.6072227048770027,17.30903682224283,-2.430216438609279,-4.108100554413583,2.4241728504397284,2.122870463662201,-1.457378041663139,8.506324614382407,-4.532326659620374,-0.18567619473839805,-5.834911899375586,4.611166168578655,-0.3189882993426696,-6.00646517291193,-5.604324961348321,2.454410792705668,5.144317185949499,5.053164991834711,-3.811604885919454,-1.530654189397,9.568223118287294,-0.40206304696040546,1.2607324972718106,-1.9764603631474513,-3.624996818665467,4.042129919421027,3.4403894304990135,4.514674348082592,0
-19.731114496711502,9.279124723486877,2.3430099108046933,13.938293956568332,-1.4807804698446414,-0.09940696810024141,0.49007944723595326,-1.0506238931775282,1.1139670996458135,-2.805011155520748,-1.8450502753250748,0.2963615062952629,-0.8641400806985177,-0.8909115294844386,-0.9312791631446645,-3.3158506478501737,-0.7648147572098893,-2.4141723008766904,0.6839202719502574,0.7746650546031277,-2.2431895907119004,-1.6908828120432426,-0.47594137317920426,0.5559162887079259,2.4235748675203075,0.9423000278382466,1.1194793900725515,0.6697810534461223,-1.6939718675359543,0.6144423858205059,1
17.453825097999285,2.7383793051066303,2.225924197360773,-1.017558753502393,-5.621673589939066,-2.9161768215971815,-0.5240946189395385,-2.781588409570147,5.172038584962299,1.12882580906339,-0.5353112208784121,-1.4577472776212441,-2.065214601326096,-1.606513556045046,1.06512603935024,-0.9437939217072137,1.0557293091576887,-1.581513852006634,0.3888075549735432,1.0064082737815698,-1.4862435245918608,-0.5693063269272699,-0.20562491590938384,0.08864901491209566,1.111221979547574,1.9480568765213222,2.0145192100614047,-1.0393217540811193,-1.247134117119378,-0.5054911557095272,0
16.477921245238175,7.949029520493844,2.3965643935852694,-2.1023962838638846,-4.36199612670459,-3.3100968036810143,0.015548571414603746,-1.1459741173769014,5.7314742203154925,0.6221933974087708,-1.2620327094734447,-0.5691191890559987,-0.4408869113309817,0.13544641438205643,-0.5433452472293134,0.3859645746139628,1.3574289872639407,-0.15560342770072724,0.6032630993506315,-0.020037821035668035,-1.7291915701926226,-1.1205936634009104,0.02487615740237674,-0.6876117663758914,2.068822014730214,-0.4538995395719597,1.4767903081170297,-0.5097207900058239,-0.9268020757299177,-0.4887951408948417,1
12.015856957236997,-32.666221926022345,35.0277059209316,12.069787620795887,-4.638459705945198,18.795040538172923,-9.584156089690072,16.501051351349812,-4.6252865343350935,-4.5371356750535705,-26.14374610194928,-35.80740973223677,4.316234687831565,0.9845763827202871,0.43632681707918886,3.8308678031374885,3.6024893107898213,-1.1484662508081034,-2.6284534054604887,3.595417291412081,3.294749709207505,0.48346648256617863,-0.14959859267881825,1.0515761426298595,0.8142132102722698,1.6826333714403339,-0.6311021167981276,1.990488517628109,0.5645791039030773,-0.7359352262339371,0
-19.768549982393132,4.947185120609852,-3.611707873302063,13.313473271381307,8.670549972434882,-0.15520344622595314,-4.20232572074363,-7.609719420148812,1.1366990612601622,-1.266176098062645,-1.917495779804913,-1.8782618530185855,-0.45097873055532456,-0.7027851044285878,-1.355853305608196,-2.5157172800028826,2.2112977787434436,-3.929729758091234,0.9884507357989255,2.2285305389465897,-2.601842019592851,-0.9501283669072679,-0.6429958341720114,2.3344847201936156,2.999680825081677,1.1792056404960798,0.5128712380545254,0.4839323044039083,2.618130975255051,0.9591709212856585,1
16.69303818529511,-4.775147193587615,6.262253694842839,3.2538163640245727,-6.997728604709255,-9.817309447131365,1.7602194401556956,9.518474598277745,5.802260013393441,15.461734272152297,2.583040249011383,-3.420463265873961,1.1661754260572865,3.448045375517873,0.6401026515610351,0.05316152533779949,-1.3775651655492933,2.0622178645183262,-1.4141900325161425,0.7030405678957311,2.1607458822192918,1.4933601879135237,-3.813187920450352,1.8200619224761083,0.32327178119703104,2.1272065861639065,3.7929274081436177,-2.5705698331431903,-5.0229998377536536,-0.7320336008062825,0
16.40558660445114,6.514655744720475,2.766972019480851,-3.874489432961344,-2.577382384412076,-2.796176995381195,-0.6207625695385055,-2.4459348929920117,3.463210611907926,-0.1978572649985952,-0.58994320349028,-0.35158908961751395,0.15832716530862537,0.8031369158019726,0.10176780361891877,0.3473032921523741,0.2383298203720559,0.4626752900306308,-0.5439302890517782,-0.4577523559027186,-0.5475537689567709,-0.6347826250074791,0.18277439524295766,-0.6808637760143471,0.7672636885940789,-0.6124797730589557,-0.10552217022893824,-0.04507145884116876,-0.5683826911785655,-0.0729191654332234,1
-15.120848456297544,-3.873263121253804,2.0605252441966613,-2.5829571364790493,-3.3756208498816838,-3.0205351193430343,-1.627655116438351,-3.333590973185684,2.5251506773221775,-0.5049534053008,-2.556406660977361,0.2686318001385828,-0.3927479577315267,-0.6612792613632665,-2.5094257196381147,1.0300598935288898,-1.228320435680612,-1.0899142251204612,0.2324491693363285,-0.39809241617102065,-2.5967007017631905,1.6850975066194507,0.14979117023448893,-0.11393118018173444,0.7146613216456895,0.7280582668855765,0.7053362918365185,-0.14345212960730344,1.0774802264483179,-0.5509798134823244,0
-15.62175462700822,-7.968632097844937,2.2626056917286657,-2.7548971929833357,-4.56373371730173,-3.479746626993284,-1.2162836730795892,-4.09117902010991,1.433593798736782,-0.8913772009623526,-1.8106903207062213,-0.22620818593187778,0.29594976718257654,-0.1879888881116186,-1.7463487533771536,0.23254859061700295,-1.280678924542628,-0.4657500822436241,-0.26129339052658285,-0.17198994234017123,-2.371904366774061,0.618439804878326,1.031963696982,-0.3462903368356464,0.4153764190813962,0.5707229061121191,0.7125851614105851,0.1705366639298593,0.559599017081572,0.03315091893959163,1
18.60384894665254,-6.140174291060918,-0.5186656366630499,-7.2503040878309575,-5.124312646356123,-3.3456243015075415,-0.8867822966449296,-3.7788942594074713,-2.988204297925325,1.0702152364625108,0.6310753351999114,-0.18661589604914952,0.6507396746588637,-0.8159360073870627,1.4142695782052719,-0.6400496847631745,-0.969584527383016,0.666967049432247,-0.43823110815547406,0.316844339009618,0.39882068652668173,-0.36032148900018834,0.22866856908953007,-0.2799315209858275,-0.1305413032134961,0.3982688824498977,0.2426692374723526,-0.9682458655840744,-0.2578318083005963,-0.038046425867996315,0
16.245007998923302,4.157231503136215,-2.773345921850065,-6.888886159514489,-1.1704669004286234,-0.5931642477754394,-1.1818266495661214,-0.28593814254158956,-1.346490755890993,-0.020947636610996714,-0.6538253169041388,0.2066295275670457,-0.061286571795588954,0.5075339727307526,-0.07649265429383834,0.24894637048389787,0.37486737156066335,0.39435704363241714,-0.6158192494953374,-0.4125611234035256,-0.2062974949676909,-0.24498434629069804,-0.18384983069653602,0.015197057848790529,-0.10281460292884717,-0.6082982519910796,-0.21007228638572673,-0.00665762776474973,0.3686386750408429,0.5557262390887892,1
-7.847796352930987,-8.586766532106076,-0.9803293694942408,-6.405657158935926,-4.511751679353996,-3.5696929809270226,-2.4801352985797407,-4.16338642105104,1.3716841378039009,-0.25730562150321995,-1.7460008432779797,-0.6005308771357781,-0.15671914856435895,-0.33428938427245064,-1.7030344677551272,0.2804780105060249,-1.373634087645822,-0.6373772935657785,-0.7377939250749063,-0.20985303235491873,-2.2925833437231202,0.8595520067019544,1.4905190321424096,0.07106186706383845,0.4571593214416748,-0.07896495268730529,0.45997391022319234,-0.9964510616004002,1.157112040361197,-0.5112923980163517,0
-11.111294419072358,-7.265731237114602,-1.422070518431043,-4.621304754274073,-4.7154823762267055,-3.9370099271016152,-2.0723237785205644,-4.422789953047064,4.66657220377561,-0.7513623664658595,-2.4485322372218037,-0.3924283920127019,-0.3716410154448882,-0.3951986958255664,-1.2156596697444402,0.19030667326654785,-0.5325137632390854,-0.7640851393165301,-0.19732676472748328,-0.43010402309869555,-0.9442635244601341,0.5705774175307221,0.7833158422377682,0.07362789766238301,0.1428967514484523,0.27120527353433715,-0.11600837962343263,-0.9356205992303983,0.1891959642351794,0.24114459158795648,1
16.42276290377413,-4.470797039226735,-1.2735497093022212,-3.0888047462594335,-3.8145380534860447,-2.9233265539771596,-0.6842491874999981,-2.677334611568543,-3.508775642994746,0.8977660830057765,0.981430970788021,-0.9880382832155745,-0.06499028578086438,-0.11155823999773191,0.5718764393889922,-1.6289535533252557,-1.4954431763508966,-0.05345436613847795,-0.47750462496873747,0.1783073885985913,-0.6594904633822601,-0.6885718624107966,0.12470011774459666,0.030336227436826436,-0.07672854029069537,1.319409295619275,0.08423057169528426,-0.9607223942404121,-0.4997430710914006,-0.2801462173592228,0
14.701281908891719,4.883944404313912,-2.003227874090695,-2.527153989807205,-0.3118935110644256,-1.0862523502792856,-1.2078213654393555,-2.4820956809796,-3.952729080693352,-0.5180442153348986,-0.4692111756664616,0.2780220203083057,-0.7576253535797735,-0.2738997315862155,-0.8375859256271849,0.4812590281193768,-0.17878131478926723,0.09142258312844621,-0.43794886810186207,-0.26505792674701756,-0.6089928165370716,0.2087296900625766,-0.20799386068435233,0.34889535116421344,0.03697098461994521,0.0271674428455101,0.02187979070863323,-0.9023719765136452,0.7815028250439248,0.3220280330881239,1
-9.324897349409305,-9.261659483495375,2.1261252784341487,-8.705610895916557,-5.17216304661805,-4.592748791626448,-2.6083220202498882,-4.2080171999512475,3.787700101926064,-0.2367173326981558,-2.3916882289213834,0.29886427798408627,0.43879138820546437,-0.052636851563554465,-2.537870820493682,1.7236759164327553,-1.6043559544324328,-0.012772539800986608,-0.5158085460858511,-0.20631872085601566,-2.3606756877061708,1.9845322041365865,1.5805427109859842,-0.6923625327979133,0.02367044883668053,0.44314013717366985,0.35587553576142333,-0.958147035124503,1.2303278298278286,-0.6058184545744102,0
-10.491991599059842,-9.727346513722848,1.6875266716135913,-7.958249106260696,-5.527347263032399,-4.224442586161738,-2.245407708944316,-4.437189021469957,3.5526390246444794,-0.18517553733931658,-2.328757053629927,0.028671435904073894,0.5280792478088783,-0.11542966772721236,-1.6287196784870999,1.3394199696691527,-1.2572874461970396,0.023150135700206468,-0.2720895143689266,-0.5767022001260177,-1.5937948095668788,0.9799879051766568,1.4199308139261668,-0.48151036878299214,0.03424581919726231,0.4106469768413518,0.13741727027293926,-0.9475393261913274,0.8496992461952232,0.24445066969109897,1
14.955303726853108,-10.30221344023209,1.4646200654293609,-7.813198029224614,-7.0677549918752565,-5.030158422641326,-1.8700446769536636,-5.738180699123684,-0.5256290016152231,1.6323497561471363,0.017783064005990296,-0.9396893459322995,0.59847666275228,-0.8472481934246742,1.434133128280089,-1.1588702085985894,-1.4465294537914246,0.19833335139502453,0.1848832053806151,0.6160140672550701,-0.034224184237678985,-0.5215449914347471,0.13821376619424997,-1.137602826526414,0.14122849271264315,1.4956914507371963,-0.2986660626789711,-1.246508427302706,-1.0832623508106016,-0.11973946023969653,0
11.953692062764997,-3.036508880277601,-1.1483982907863919,-8.651807514457005,-3.7233054857330052,-2.579818010143195,-1.3450495556370143,-1.3737125965597738,-0.7517384758404333,0.7351256021844422,-0.7100701900316516,0.04623526688678302,0.3567812357732341,0.2295828877185206,0.6428853986317435,0.164480067879601,-0.5870225459916576,0.5357015931820989,-0.42665670334357536,-0.3106174550644275,-0.09119214247978563,-0.026092280022892204,0.11799056357282559,-0.6027346274031744,-0.27665127561582176,0.19029847501572003,-0.03927670101987809,-0.42178590401332167,-0.08117877065227526,0.13307634458260126,1
-9.586935874086986,-9.262446521332992,1.75433696222487,-8.558767933696181,-5.221856584984626,-4.676279608590478,-2.1710415336559836,-4.384037525634256,3.9819684116541767,0.23829915375977384,-2.722740617128668,0.3245289628504602,0.4936394130116958,-0.18508468630455382,-2.351954060576767,1.9091644637266398,-1.4321573470967888,0.0035790289806523668,-0.9417474047920292,-0.4354942760255101,-2.5041444321657784,1.9103082505020468,1.2789382394252138,-0.7791270857249419,-0.10556419117983572,0.5304254020103766,0.3810243298860247,-0.8999800155532273,1.1975066628887994,-0.5734021820299438,0
-10.275735190784536,-9.84838799261976,1.9142648964829359,-8.252430641940501,-5.778937864086253,-4.27799102297875,-1.9453660183142876,-4.384407238167201,3.961120693614923,-0.3289425598802662,-2.3759122244432236,0.1555003420744837,0.6303055351619837,-0.2678103011067791,-1.4652075884386686,1.1769179106550782,-1.2065695643335155,-0.02664842143450903,-0.5591361917229619,-0.6679695061035666,-1.6518571522677903,1.1299078651947574,1.5032147451974527,-0.621343004180432,-0.00559675392256503,0.5403417088235517,0.14708829867020842,-1.0558330708760504,0.8940802694730124,0.42134038482796177,1
15.566984794191104,-10.103339499519729,0.9896104575162745,-7.8010171507716874,-7.793787329647861,-4.905025369039197,-1.057281764004732,-4.550205182072658,-1.8337976045761368,1.6245088782142685,0.703835259189708,-1.1191470994749768,0.5358832016644128,-0.8763538907070937,1.85954465978302,-1.5126665872819554,-1.2057547518808645,-0.02835240679226274,0.043355066734481515,0.14723597321444887,-0.09953959845123783,-0.763393311570886,0.5507643956268188,-0.8801775494534296,-0.01954600209394194,1.7424215813895285,-0.39948288629694484,-1.5489475816041118,-0.6040884682653131,0.5641683105250781,0
12.089575350237167,-2.5853448725535135,-0.9504153673804375,-9.068986351420435,-4.152033386681493,-2.640215308454425,-1.496459894452731,-2.2283617159891884,0.11201741274456402,0.7047996519839452,-1.1180794252207489,0.0631408721657718,0.14411312417278782,0.01525772052996298,0.33329668936673473,0.7237974728989427,-0.46915453992072753,0.3103759380941943,-0.1501445849808767,-0.34191212768305795,-0.08931841736443855,0.08177204538627918,0.17642779313085177,-0.5128676676751499,-0.22769919275664335,0.12859750558353097,-0.3684982772723405,-0.8319342705773128,0.08506403813527771,0.6859198648430029,1
-8.681419716751092,-10.250677903487988,-0.10110835237042859,-9.224895908033826,-4.9064410374814,-4.071661162244935,-2.476281523923048,-3.882163641830775,2.307372739408432,0.43999204550289095,-2.0029113405229944,-0.3686412688287237,0.052860468375502054,-0.02630044741700616,-1.884850508487392,1.4144826173554417,-1.7358701507770298,-0.12232634724300229,-0.5979660803108696,-0.5094689420320297,-2.0207200688465616,1.4023313972786264,1.7609924118098772,-0.24570731564881657,0.35288499082902075,0.26465547053069893,0.8653415186168143,-0.8874726860484762,1.2591286531494108,-0.33256676215675174,0
-10.492818717327888,-10.079582732837661,1.0572697107447981,-7.943216591011312,-5.527243957535551,-3.852129360790322,-1.9352881159449653,-3.386771195553771,2.585010030403327,-0.10824250775998363,-1.9295227295532515,-0.06581653831531095,0.38440519266939355,0.02839693675439165,-1.4012828521168088,0.7011321905612665,-1.1668414116084482,-0.19802421030285317,-0.6229479659627114,-0.7114150299389043,-1.7754472616092094,0.7624199676309401,1.4956196000608033,-0.39456714482965133,0.3222857442308398,0.32103076773076006,0.38112122435118195,-0.8013843173424174,0.6202210274955975,0.42302044809921574,1
11.888060764076439,-11.433567701220877,-0.1499162635048042,-12.295210501452054,-5.694761330790891,-4.197822809523022,-2.0381992838531486,-3.8333308271735023,-0.26130435069391883,2.1645489450293414,0.09306510530071911,-1.527411890552635,-0.18097446033122172,-0.4699221761169608,1.640678159046279,-0.8247713610464265,-0.5356601129157096,0.27005312697922035,0.3603344253988562,0.7403700650107257,-0.9267631783240969,-0.865499102973174,0.1819006305919816,-1.0709113507539259,0.21611280001232092,1.210356183809728,0.6125362642209439,-0.7391831479364862,-1.1781509718487213,-0.3414080712399057,0
10.33329782433672,-4.3354280088491794,-3.4339575142605168,-11.701896832660706,-3.3052284096635627,-2.6800815117760988,-1.6954920006183138,-1.3478846207960486,0.012468719428518975,0.6188472426806588,-1.1605086425853515,0.09884380508891313,-0.0059907583793551095,0.3375541881900446,-0.09117681805272267,0.6829279653498178,-0.6100616789938877,0.35954296162884425,-0.2598040024398303,-0.44221025425670035,-0.4021479608008263,0.33097551517138696,0.20210624566913624,-0.8734086132649544,-0.35019643446840065,0.17127827481014413,-0.43947075199755337,-0.6040523073235697,0.2680453719305896,0.46403783587841235,1
-16.82016612181694,-4.646410656002047,-3.185537160084215,-12.53870551795618,1.9358418837417617,2.1935247912785876,-0.6031173717278455,3.980556549842274,-7.2497717634829355,1.6798808796742124,0.6091664839081803,-1.078103683741214,0.3188621112203,0.36025980382441763,1.1289676559660418,-0.5121476238291526,-0.31405729268210814,1.495553154311349,-0.554537262711283,1.315470061997007,-2.6005140952305075,-1.289047539724036,1.8531953287117058,0.6242088558806335,1.6947882381494843,-0.8277335393653279,3.3626128412244665,0.5358183503663864,0.2965555028355696,-0.9754086787742609,0
15.909155796998622,-3.5382292723164657,3.068929849378861,-2.764917582558214,-6.018783230027767,-3.8922288041179605,-1.2418072649927945,-5.1096565966968335,-0.8764717004464512,1.235958174156667,0.40167375634421404,-1.5839641858577715,0.17555211014624755,-1.1730758273298345,2.007330840517982,-2.214106182638853,-0.8314666851268732,0.17891884658090315,0.2535582644166621,0.8456990913445267,-0.32506354427338663,-0.47554621719009366,-0.6931957862600003,-0.5442114114004604,-0.4741791626409261,0.4424079081163749,0.054662915055953366,0.5668743962125153,-2.2841743660717286,-2.0486617624278507,0
15.006155368540918,12.094360219468083,4.7773243766562175,-5.4866788004226335,-0.5037998671973546,0.5439106229179842,0.7592315670619467,3.660702417061194,-2.2892023672206983,0.6584433665898265,0.6052088077965408,0.7875017196852613,0.9964164082612245,1.300664311305881,1.236394879409946,0.9670791069887436,0.87542771814789,2.061120672956165,-1.1732484665505736,-0.8007100540174034,0.595583064353248,-0.7628785544155299,0.42903745852368175,-0.2822072331694316,0.277205665650671,-1.7190103381816313,1.3136797544678165,0.5727500224050492,-0.3898518119391524,0.6563968768716489,1
-20.51768102264984,2.7264445556421775,0.09041714207114757,-2.6917521733590104,0.9947306426573237,1.9574703027112454,0.15739523975241154,2.9484107116536635,0.20788734379150556,-0.3812283028802674,-1.217149127750892,0.7108867964362484,0.31888608557180753,-0.46711004686761864,0.798739770090919,0.38674288959524983,-0.7071252613997114,-0.4653165005534579,-0.07497301007505924,0.8277549286307354,-2.0344438105018,-0.21271836980081724,0.7129794844469431,-0.06800752088690185,1.0346158191921848,0.29155976918245025,1.4741798567265867,0.7584043031313069,-0.4160320757275209,-0.5962757261092543,0
-23.46211162271984,8.214431457748638,-0.3074501204315489,1.73865946084497,1.569426027477915,1.0017978459779757,0.4413617176805107,1.8011513509403405,-1.6589156864751418,-1.2845774902834166,-0.23716477020523116,0.6831320424923741,-1.238394882696658,-0.19284713339679732,0.5322013012462564,-0.7045866233808639,0.10798516392550479,-1.2091083608408084,1.2255910118273945,0.6813093719548964,-2.2165587661702353,-1.1458549262135695,-1.2448404277622844,0.1933735258656787,0.757806530654023,0.09804695525734634,0.25009041472484544,0.6373535884409682,-0.12323089846620289,0.3028026814575087,1
16.156396678028226,-0.9881082499359248,3.186940325117934,-3.276658021964595,-2.884101387614913,-1.3782066374099997,-0.30654552216054637,-2.1654428263356653,-7.273313871608962,1.9621257684447857,3.103555085831789,-1.814522901348834,0.057246201206417595,-0.17127494269156662,2.324915935017707,-1.8834900351323054,-0.5876530983618896,1.1295219624319808,-0.36262581413908085,0.6467843412548149,-0.12248335049259464,-0.39689890284539825,-0.4629230322079252,-0.07040046945628066,-0.1163635133112011,0.6942398127485487,1.4425487056459299,0.1888029192893769,-1.6996451645878459,-1.096177295837838,0
13.615138883654243,13.119511985425612,-5.439792405177082,-6.792330577745993,4.284339409527762,3.6909108777445363,0.811590076382842,6.785380463394113,-6.174455313004615,0.5549530342764369,0.9398617500783716,0.10100604282028146,-0.23152262734640083,1.7985494669698308,0.9368160815891763,0.5781551803397725,0.5513320380153905,1.9619961453395296,-1.5529958207896708,-0.9510943108512964,-0.6723803413653178,-0.5673005076568683,-0.1588124243366016,0.792353358044856,0.41028591174068096,-1.4682816313594602,1.8310619233646472,1.6414385932842213,0.2484472625626682,-0.5475807585005834,1
-20.163585934822866,4.547065513697732,-0.1178276928343058,4.350296782716758,1.2347167696245962,0.04922778125329463,-0.06274446626372009,-0.5418707873660219,0.9040552298554402,-1.4581140922556817,-1.1476990067231219,0.2640125443921502,-0.21097428412153868,-0.5150239679795096,-0.6936293947439086,-0.42301487644308894,-1.0100555774455282,-2.0842273239865405,-0.0876596821527378,0.044602057096860694,-2.1203425109034537,-0.5217481065729279,-0.18854692935754497,-0.08869597010984431,0.21148780413764534,0.5551924489397667,0.19397337572282647,-0.21801881585407,0.48669584043940955,0.1620556572332393,0
-22.3833068286158,11.578713885687113,1.265830120817317,12.332387893624231,1.8672360198221187,2.4929590262316275,1.2945841315889397,0.8155842077862642,-2.0973281091484437,-2.4042808022236564,-0.5444742923107544,1.1319542523848578,-0.4575338759534551,-0.8344738604653379,0.14553671051659234,-1.9001892170441712,-0.6754803859986523,-1.308819835897189,0.3886571719154352,0.502650871627327,-2.2395210386300577,-0.9006434938092233,-1.4827391978475473,0.36435607650700197,1.035154482127798,0.8502358722710238,0.5802873519498848,0.9594739047840704,-1.502425657273526,-1.3441774246629954,1
15.439874462561512,-2.364765307097281,1.854614143990265,-4.691677397830951,-2.5864589184185385,-0.07894922767373704,0.4194914619628018,0.8263291759571401,-6.764618398251823,2.5092562851212943,2.208898886336342,-1.2556534282402034,0.3083436934023389,-0.8907159580445474,3.9130913436427837,-2.68858451920222,0.13074179878295217,0.9636572666679781,-0.3398307616818041,0.567299655924469,-0.1434453761485251,-1.5352752158365057,0.2342368678304233,0.18902235531197786,-0.6021212618923574,0.22226897855152006,1.7451783691619283,0.9935562389057906,-1.2407487275624434,-1.3196470529763062,0
15.557134759408106,11.70896929977181,-1.40759579895749,-7.503130289053013,3.0793972638023295,1.955655698491591,0.8947767533897935,5.368004181395766,-5.54938518166817,1.1557089111264853,0.805770105824447,-0.10757680476786548,-0.20471896420912306,1.2303550630053801,0.7140927123185321,0.6699497697221019,1.517828835698457,1.650644806287911,-1.1846103153167713,0.0804924889376927,-0.11576397581277356,-0.38215730909073586,0.10733871461706769,0.057032395195603706,0.393844636188647,-1.6107664339268366,1.837187339530127,1.3043670473978457,-0.44923969517300005,0.0027057067939087152,1
-19.305820414703483,0.4542723453134414,-5.803343987029282,-4.463043711011522,3.664099202874513,3.1931445566666548,-0.9397554849146227,1.6897998856502465,-3.1495345368774657,-0.034503623956655904,-0.9936545676775943,0.21699485731266488,-1.0049655198863636,-1.0374316313707015,0.6038707448044472,-0.9733693337431596,-0.727194679030443,-0.3147684504906984,-0.6685221379488961,1.1017300502658185,-1.6666580600621452,-0.1517053508386651,0.10650088462239526,1.4132489677781392,0.7453010452538419,0.14015938773989622,2.2159517665925548,-0.1110156404120793,0.6429461751481905,-1.849698074659334,0
