0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
12.383355894459857,12.040610228263283,2.7160793772376217,-4.065230292573439,-2.5866085875945433,-2.9366398802257745,-0.9899260991154704,1.896352597593528,3.452872620128307,-0.38195609932733965,0.12009424110977486,-0.17157880689169064,0.028523561146016296,-0.42998517133774566,0.5028674038173749,0.2951436756400419,0.23968810990454276,0.07901426515096358,0.21518634251130303,-0.31054859410054136,-0.4675310505680946,0.5507578368701805,0.5910301344751485,0.3706330600620039,0.9155664988756405,0.7390712491699515,1
-13.048395678841398,-8.713575926001706,1.884161886248451,-2.7112942046634827,-3.4957307654701584,-3.3040459305608096,-1.9033288089235114,0.6123256850592232,3.5385562029421918,-1.1851472748750773,1.9431164755171726,0.2471516520659315,0.11104953194262741,-0.6678045867120207,-2.5476529715166274,1.7795997547804567,-0.6786213381213856,-1.9408181807573441,-0.3938991662816052,-1.1524702319751225,-1.6948166172744987,-1.4671716399115842,0.36047272044363143,-0.6964221430805282,1.0431916402555592,-0.24878860678780806,0
-11.994068715017924,-12.603575519304618,2.191083987383838,-2.855600042747922,-4.48172937182122,-3.5921332785336118,-2.590055955281566,0.6481442238137776,2.5917372165681294,-0.5130855862038058,1.441482611441312,-0.2694308116619455,0.6968389776473581,-0.47955714297072,-1.5280278032963572,1.0439699932408795,-1.1552016440466415,-1.2450779758570165,-0.3491235218509835,-1.2712899272247904,-1.2193854840260347,-1.0781476954480627,1.4874112167431166,-0.20620531920417015,0.8648453110338156,-0.21402675899966156,1
19.06932523681898,1.5469584654725395,-0.2906879798263365,-7.12433106648353,-4.416780024060004,-3.0896719235638614,-2.4550328449539416,-0.5409163873089303,-1.8886644316694985,-0.9279920451527094,-1.1852893579928145,-0.3758810871882893,0.936951719820751,2.208621988801693,0.4815489654380683,-0.24317769783795215,-1.2553874221727297,0.08454378330103601,0.33386471189817196,-0.4892905584608917,-0.2597346040846772,0.4205429396698637,0.43412644297384106,0.5192248688559424,0.10343811786307595,0.04878050943923028,0
13.133751101393567,9.937703401203825,-2.8675290378099256,-6.750216060841762,-0.91185669669919,-0.5947262910931447,-0.06588328109220609,-1.3862185698402898,-0.39606691306607866,-0.4633327284768211,0.3643684408917381,0.04770735275772657,-0.005389014710243142,-0.18019636337656741,0.06986915404210035,0.04097395230834525,0.3453910465581798,0.03908286324589826,0.18546182975099326,-0.34782895093339844,-0.7611466450455433,0.5001651845802525,0.2282883362933903,0.1459819726492462,-0.2014724515245402,0.4096180980522678,1
-4.5533177659025865,-10.253711794281385,-1.098939460024559,-6.279802190203778,-4.4083616798419385,-3.8122610075356382,-2.352677410400303,-0.2347432490756759,3.0742955357228214,-1.1942853057368727,0.8286964075089314,-0.496614610967742,0.31662679192321896,-0.3394456006651043,-1.6346631552467836,1.2623216718926447,-1.1493034346930155,-1.1791640170166273,-0.7233158563412369,-1.4988844834692152,-1.161778073719533,-1.47665261551335,1.4598342609825332,-0.2024789610044849,0.5686904447109097,0.41040168650876874,0
-8.064609358833541,-10.203134690487119,-1.4806936428639428,-4.4981494690206505,-4.890350655064549,-4.21693681174394,-2.1040256526827106,1.5864198383912156,5.71807559669488,-1.1214264114844084,1.489404036126593,-0.28950702821512,-0.05308732578052047,-0.11231156396331601,-1.3223595899901337,0.6651987547499896,-0.38617860812986027,-0.9429223277471345,-0.5986106432548343,-0.36624616064265686,-0.5857615109284809,-0.8959556920290265,0.5638743115360285,-0.007884231608872012,0.17836109906726424,-0.14195675552914946,1
16.348349209854405,2.4314047491211137,-0.8305923618639406,-2.924036427714317,-3.0811993928773074,-2.5545734540946037,-1.744910612200671,-0.9407088793188811,-2.4153262969021116,-0.6424922908965869,-1.5000484872708746,-1.0121145238479619,0.4023439883818403,1.2082685551895769,0.3292770398951923,-0.5124667258466333,-2.125216540520677,-0.6796264070760576,-0.29786876901164744,-0.75203617945195,-0.6181393540905729,0.5323304924844927,0.9325713168857742,-0.14127202700777533,0.28891084699788755,-0.8127233335024615,0
11.431263380577999,10.101273284357482,-1.879553881903792,-2.4638157423744995,-0.21068220703189733,-1.2805260899337756,-2.7670685073872825,-2.4006476782847237,-2.196895106816024,0.029729167164363784,0.5331957497885121,-0.15218274690477976,-0.30219498383623233,0.11165618899010286,-1.1384205446580975,0.5027399479101329,-0.11465526155336982,-0.44872278900198426,0.10245372742964066,-0.6377522410241709,-0.9867621426508408,0.08687777283005148,0.2134742874091169,-0.3190768114824337,-0.0508531608315424,0.07842786631678077,1
-5.652136345520605,-11.567207890854,1.757064306350487,-8.743176869310028,-5.092675228672412,-4.946136490088739,-1.8062111201997355,1.0233451848421384,4.9375689242399,-1.430488041293416,1.5691067096982745,0.42141816911695873,0.8877615206654453,-1.1302165315308808,-2.0271287738013632,2.4620395764247447,-0.702449246653995,-1.106238427698071,0.1447011286659917,-1.6904716980604597,-1.5795527250643024,-2.1936228665371584,1.0322872807441843,0.6605135282568101,0.6091667120075458,-0.18389208154415673,0
-6.5502029674985005,-12.403068236785701,1.4000546717081268,-7.980449158742168,-5.447271347351328,-4.517765752282753,-2.1162549398366957,1.1462568833572653,4.679245323017824,-1.4535107656717867,1.3935026552033731,0.10357647236161735,0.8328439323408126,-0.5459253835162367,-1.3632146124346465,1.970474738111251,-0.541590574534096,-0.7756574520089851,0.10643587921726518,-0.8054951411990263,-1.1072073265270346,-1.3952506658321828,1.2027149450995118,0.5126466900147284,0.4411055452861596,-0.27891055179238405,1
17.20684513291924,-3.515984486713355,1.7291281134403635,-7.761536383281039,-6.376845074248003,-4.9821312554149735,-3.300233970926909,0.4345729155120326,0.799616506053165,-1.9941287825596428,-1.4363431222244731,-0.8106839433925968,0.9102591645706405,2.436058958249748,0.4695251844130559,-0.30997791572014066,-1.9810032688022237,-0.7313554599243611,0.34238606708376196,-0.4784584693537732,0.06022070080418113,0.4575958058143054,0.2990063549724114,0.8557551714721149,0.9342248604400075,-1.153808911800756,0
11.782139802807382,1.883287241004614,-1.231209481442945,-8.524563175058818,-3.2238412734108737,-2.436350805639273,-0.22410760540371305,-0.5159032814521013,0.02295707993104463,-1.2209437821176112,0.08913174456739126,-0.07351957133200636,0.4774403120210897,0.7183758519537724,0.5338987179802495,0.39827691967302215,-0.4224263977026939,-0.11030369539929091,0.38570998970612025,-0.33868754574622806,-0.8199644230131873,0.2744340313209064,0.36718372370551655,0.7637363146544919,0.11755623725477868,-0.08247678123736035,1
-5.8986257328256295,-11.65314136130436,1.3890239930332162,-8.56811892496743,-5.135341870635562,-4.947589215285793,-1.9004210246458002,1.551591100377928,4.91269163884515,-1.9733012853341585,1.6666473342339556,0.4352373901479373,0.9278629643215647,-0.9368363051434969,-2.0145502077751676,2.567763560583735,-0.4171549970457248,-0.8915694744152522,-0.012168278065231514,-1.8492098055079904,-1.9728198829995405,-1.8828411791941724,1.0189512948604178,0.6578659727711246,0.5898631905157866,-0.2878772453494795,0
-6.30873324684907,-12.438709314155783,1.6153718015032144,-8.27718705574401,-5.668269009639677,-4.490726082139034,-1.9709922671980267,1.594557240672681,4.892078012152879,-1.3327508168810691,1.533490060830826,0.22193179159974918,0.9115734753335331,-0.3539647710196488,-1.3152581095114397,1.827489649832521,-0.5122158664292344,-0.5777713479597187,-0.11856655437138165,-0.8821769921681422,-1.284071861425787,-1.529947849995026,1.2434628185884327,0.623166272417083,0.5214633461733187,-0.4135634040763308,1
17.70854850093968,-3.111208845908492,1.3091530223307117,-7.697665356947805,-6.856083731005425,-4.519317207538545,-2.384552286930255,0.40025665284514644,-0.8907557717550711,-1.5399036198075784,-1.8111634112943957,-1.0717131027606175,0.8496531253494564,2.7134705462953703,0.7609050877838849,-0.6678087783158556,-1.8189468664342014,-0.6415965579825963,0.006391021929090037,-0.12368408563811432,-0.14211056220899954,0.39857381941858017,0.9581107542856798,0.6867353742969623,0.8038553166879028,-1.5088281655946507,0
11.770552341727011,2.312820027684211,-1.0504235124542156,-8.963397875934277,-3.7416218876009526,-2.6264014125168025,-0.8353007733102106,-0.13731993139922213,0.969988896014118,-1.4467522575289775,0.3313710821466269,-0.06029864562103279,0.30974397576887325,0.6813777511299912,0.07172370467160048,0.8222674098331301,-0.10158628735481345,-0.3772743231606877,0.43821186125225564,-0.19691647550647873,-0.6328130409169227,0.11056057029378298,0.21440506262001335,0.7359189918721136,0.06640009740897411,-0.19777218116781278,1
-4.682085388761251,-12.177483290232676,-0.43567759019510105,-9.116297906051349,-4.750746966640977,-4.340074890048457,-1.758428772899488,0.3987236375278975,3.5584237160831735,-1.8253155599747044,0.9354263196337609,-0.27828806225942837,0.4937255087185015,-0.7825504031769352,-1.5210157034970253,2.3186583619075782,-0.8727298856318438,-0.8575212010589123,-0.2173206029890932,-1.2562098295276805,-1.3770412121330422,-1.901204354655538,1.4647710752660201,0.22559972104731654,0.6657356359402856,0.3070842894464582,0
-6.4354796382721355,-12.694252466878853,0.8025947744007421,-7.918567052434055,-5.295336068702817,-3.952277131055378,-1.333767724538782,0.7985478192820472,3.580534742936154,-1.2824825183501563,1.1185057863160914,0.014942329447215259,0.6694371730095796,-0.511097185731753,-1.094553069176209,1.4601485392671014,-0.7030132822832483,-0.7024351857247101,-0.3643384359593491,-0.8829214653674918,-1.2561356794014118,-1.2977442495368028,1.507372697062126,0.2847646972988546,0.6853805041036911,-0.03254119193133984,1
14.763812786868082,-5.719154179041784,-0.2830243947505122,-12.10314802227186,-4.920122543773044,-4.0902491939476,-1.4907922957773458,0.09193703600810792,0.9433675806572251,-2.4492869949873457,-1.877155826002679,-1.2851006531224205,-0.08934510223602898,2.226821039524331,0.5259437352910057,-0.48071880725401506,-1.2875389068296719,-1.2307259083904774,0.7098101439611719,-0.972286137242344,-0.3058247965605945,0.766521677645121,1.0457656771589459,0.6214947830664929,1.0682936016051494,-0.515615419603605,0
10.785566324161543,0.1321574523063989,-3.727209804043579,-11.399098106309202,-2.8760412400857795,-2.6147575620806776,-0.00811356675779871,-0.4469450464685779,0.8929867913992493,-1.3906603627102228,0.46552118686447874,-0.004715878424842582,0.2000783013498394,0.16237315338063618,-0.03773535290062498,0.9121424683025007,-0.2530184612798411,-0.4282571103091906,0.4159367868455523,-0.35623018813698937,-0.9274969305958355,-0.06981534320562385,0.20419421846131813,0.9923952606094952,0.14773066055024736,-0.415922776569292,1
-14.277555211034514,-10.294146431538021,-4.2061277149658505,-12.353511264214188,2.404503298960371,2.455545064511127,2.2166900289430163,-4.663970270973089,-6.117432251926692,-1.0512032663633089,-1.0269972475650329,-1.1495392890084195,-0.08543286609520606,0.2765387005554587,1.0407517307250755,-0.3811717629961162,-0.9450256708155558,0.5311874826942096,0.6962238949174528,-2.2170989771243206,0.26632562835907836,-0.16280253307195766,3.362208605727331,-1.5805987125279854,1.5360680199235754,2.193750104720817,0
15.56790506575902,2.9607383903285074,3.526527689861249,-2.8961814994485944,-5.47598817346129,-3.8175501908314393,-3.2911912076485796,0.3166407961317537,0.32546226300159575,-1.4549041317569198,-1.706111356735138,-1.3507812192622408,0.3454786148277016,2.9181737626870476,0.6298239739542174,-1.4473337026048432,-1.9892979733238993,-0.7091552048347671,0.35872318013658766,-0.6626176366989338,-0.23224663927117023,0.7737419989647608,-0.18153740396513704,0.42402115145026303,-0.015161046877028149,-0.1267881453134671,0
9.095916655243945,16.248613706895025,4.3749388683421415,-5.910227469449786,-0.14507518615850895,0.8416091470483763,2.7241696279838856,-0.9073955575618763,-3.144406470573061,0.14621806696764642,-0.0768922820449615,0.6068611073453567,0.45260594920854763,-0.5516013204009101,1.8656208955934164,0.16543674468269615,1.2260925426172258,2.0166007887307655,0.9030984153990126,0.024796949544912232,-0.6645225609157823,0.8996362385585698,1.054324548722054,0.5900339451146976,0.18149772010135068,2.299139723198084,1
-20.512620191518263,-4.817876689230402,-0.39546303446642633,-2.851401144602208,0.9105104311756925,2.096898544408016,2.27951591639477,-0.7440659569807958,0.1259412153861571,-0.11719187000845895,1.3914078819482019,0.6161118041596083,-0.11098587345456226,0.7585864393745878,0.3451186981776485,0.7497879926463983,-0.3485062588264089,-0.5989025797131691,-0.32027956569975957,-1.412699299110572,0.1503418929073501,-0.4356268968301327,1.324094248353028,-0.7592298549144161,1.2632289662999092,0.514863588002068,0
-25.18605475481442,-0.8968288774402772,-0.6671205134907155,1.5658039800621946,1.2152710559699853,1.0146866174378235,0.48338148073721265,-1.3098040840975278,-1.4490647859301777,1.1009325415514,0.9294888570647009,0.440901639912041,-1.5571463440627342,0.5362719324485521,-0.0003731537733476039,-0.41264734272978676,-0.4157989758938701,-1.879784617371675,-0.16202016640725334,-0.6355908833071409,0.26085619241398184,1.0421062230956537,0.23335396556971172,-1.582393885887525,0.8073442611308946,-0.33849946298015854,1
14.875096030905102,5.184112901771386,3.3970815374662506,-3.437992637949501,-2.050496770948225,-1.1266867188697318,-2.382184625941993,-2.5132330148387068,-6.079224925286066,-0.39433877592823674,-3.583695626462609,-1.7916377424589423,0.18743087945365025,2.219087450321492,1.4779064481028634,-1.476575709116965,-1.6076989818788148,0.10035998646341383,0.7730375554714233,-0.9063677910708777,-0.8937567376430524,0.8381928213632452,0.5454182551333495,0.04749114217264224,0.24167410421958735,0.4896173322672927,0
7.3842220679735435,16.94274851878473,-5.946680053050497,-6.593413826864539,4.655773282410332,4.184921130448389,4.320044687165156,-3.7311315405450953,-6.294540318302333,0.4277002194411362,-0.24099559696351075,-0.2598681618598489,-0.6294142675873872,-1.131602681767515,1.8019342377601753,0.2006567372873032,0.7599448485376157,1.723781718309823,0.6544275152975636,-0.6818088531080618,-1.63952617899175,0.8390826800775834,1.268895938386153,-0.7927773474560625,-0.03238787028089321,2.2502035923454318,1
-20.895149757867095,-2.821338677998166,-0.1582620766871677,4.196799739119407,0.791719272140597,-0.07160625327361031,-0.8034667771559901,-0.09246767393420387,1.4317286208827484,0.6019698856478323,1.4396371268861972,0.25420396554875985,-0.1670483618465574,0.16319658455333683,-0.8407314006641107,0.4997073623212525,-0.9149007441706051,-1.7576764287919704,-1.6594413504234442,-0.8420939110993759,-0.4069776414324805,0.2429795637147174,0.7395626540075002,-0.6763534459049504,0.5229102030590876,-0.6117299741448539,0
-25.55706366397737,2.7694639551523395,1.6594035222245278,11.923501456996663,1.4107950840773478,2.5890952647530514,-0.934951099053938,-1.1832345258701096,-1.6653323582542416,1.9194294343200038,1.7499462964888983,0.8509782617347923,-0.5508220093121677,0.8987845940924032,-0.37284092501506144,-0.9939732076289675,-1.5069125163963712,-1.461025531379237,-0.920411753679644,-0.8832433414031782,-0.3912610708104945,1.005022767014957,0.15050742112764873,-1.8918329676251604,1.1800583453098912,-0.36806809982931377,1
14.625438522353203,3.7259584460799196,2.041533852884678,-4.776826061147483,-1.5157536249078385,0.6607013142830972,0.5180249033224352,-2.2963999401152266,-6.1847093264143025,-1.2037544432669962,-2.9999527984211354,-1.2325803780695688,-0.02547547913957193,3.661305845995978,2.186075378283665,-2.485427136852941,-1.3616399319265606,0.27918884631888036,0.4341254789551806,-0.6386861147386326,-0.5572503323403791,1.3263203765365794,1.747994476421787,0.08912653265191699,-0.3311163232749384,0.9397307623168341,0
9.704525658826412,16.24723074866113,-1.972060329103632,-7.514156023862447,3.525092159000743,2.3889901439511942,3.472842432712326,-2.7624782777436967,-5.876377876718348,-0.20556504361157252,-0.4899623254559896,-0.4133849544736921,-0.49495805487957356,-0.7203585940396179,1.0348724272317713,-0.5398514896683831,1.3982672823218063,1.2491265438483332,0.8838257176418146,-0.9993707535884855,-0.829556563166375,0.7112284306747229,0.9850076653234711,0.03301328674293159,0.16683686589093905,2.4339314796255827,1
-18.54633216460547,-6.240196890250489,-6.3647755222582445,-4.230548942850763,3.3727031865250883,3.039192157730948,0.26447075749333054,-3.275163908030297,-1.769275768080438,-0.5051905445885878,0.7961312302306927,0.019541483765193508,-1.1523047270842728,1.0550331622125257,-0.2396380805732914,-0.3177461581830088,-1.0646543466985117,-0.06380584964669912,-0.7738056261894078,-1.7168812684219055,0.057897625921981444,-0.24871902750936994,0.8994205120865277,-1.9376882790510597,0.23497570254889405,0.9633716578495689,0
-22.42499464277794,-3.0098435395543173,-0.5101405593755003,-1.8821970481703798,2.750828319454264,2.2546309713658657,1.2943665299341598,-2.388951711146309,-4.153182374401398,0.3683440302407969,0.17926785074677057,0.2949582318991207,-0.41014187479175623,0.5452976288014506,0.5809320030565542,-0.4449763895289392,-0.1848141921438243,-0.776589755189778,0.5434576340080859,-0.9002770366188007,-0.03441650937606232,0.44184494078634706,1.0515129559585723,-0.7629240328037104,0.8671884572346594,0.6595187274472194,1
11.63677619505782,5.580774808219152,-0.01870938770426162,0.34406235773179944,-3.3783966628535915,-2.4567462087960728,-2.2213323825212408,-0.009303820828453583,1.3422412172656777,-0.7563097361735537,-0.20606825396126027,-1.1338949778581613,0.7940977271804217,1.743347525763122,-0.37398314185028636,-1.3386353018508506,-1.5348758486169054,-0.7577610227037342,-0.27998980165184206,-0.163943549678059,-0.154197766365643,1.010177160691967,0.3267149085093227,0.1544565592178099,-0.5451673048721183,-1.022917132050945,0
8.966197189602266,16.268637305559064,0.3997701220864047,-1.1060375136629064,-0.9017569960595533,0.10774454312696653,0.9509226651423823,-0.4714506830756644,-0.6871724799478685,-0.01192693816192857,1.1872127505791237,0.7928015339217674,0.7861626511246104,-0.7556155346069293,0.378181592214088,-0.023606487322790293,0.4937198923795025,1.5333687961459703,0.16096167638623152,0.3557212815195621,-0.9034125938734805,0.6795569012788674,-0.224616950767228,0.13413364498372574,-0.5483798004615322,0.37861292060570984,1
-21.004020102685626,-4.533309182075655,-3.313743929256523,-2.567283377811814,2.0599523962675237,4.041312968916421,2.2772206307850587,-1.6336747055244807,-0.00020640725588944888,-0.20949586293479203,1.7118322966858235,1.3735370212040696,-0.4829175592203952,1.138250278924232,0.410144618436447,0.3818016249811897,-0.6185031138913546,0.14530296853484165,-0.8439854297328149,-1.4098305756232044,-0.25114784596996836,-0.20745435773151583,-0.09030243873458672,-1.8150000712366612,0.4146098008967592,0.24026488024386794,0
-23.89751663868475,-3.609857326576013,-3.7987826647722467,-1.49292733400416,2.5238564541332824,2.292852899398821,1.3078310010095144,-1.402377860641602,-1.4222129525824247,0.25786199715713976,1.3810431601990194,-0.4025805548121833,-1.5913567735248728,1.0991997287937392,0.44179829035861223,-0.4719183104584771,-0.21243088462195173,-1.060138714026042,0.0035980281283117532,-0.4687218837635491,0.27437237597088854,0.8866078174837887,0.6506021396404807,-1.3349021331012068,0.5869466028314553,0.2639099174981213,1
12.771950957148704,7.432714415408271,2.1636522127598945,1.1439810270579407,-4.692154392306255,-1.1749162543432725,-1.2486637607086226,-0.5534002120170508,-1.0969074409411372,0.017353739847340018,-0.35190859927216533,-0.3494109170865226,0.4958282275640451,4.255290015874866,0.9428623670358478,-1.7368197589220764,-0.8978963484925883,-0.8708025253715329,-0.9432472738038754,-0.09672514464827664,-0.35401573596286906,1.0700684254046333,1.7591461285314054,-0.935568167832084,-0.40743351895713775,-0.9754263607769319,0
7.9623773177743224,17.980079579147645,-0.7216510473067611,-0.1276650653395914,0.36329434388032156,-0.7141404913096675,0.7767071517320555,0.1334245186937419,0.9068325919347356,0.2949025480878711,1.779995344168881,1.1098508396059923,-0.351900880217697,-0.5410349986363742,-0.3436551621221599,0.16464884593028645,0.7783530062402089,1.0572536195628839,-0.1143106451064335,0.09792201080588234,-1.017242355517214,0.448595770463317,-0.2290247861395382,-0.6192725782776806,0.09421058719713793,0.4716163423877163,1
-12.176233818198966,-9.223255734387807,-5.841132011871608,-7.486793407791536,-0.3772950191505175,-3.2075683199702802,-2.7335322592976934,-1.0891154780134533,2.0399441667307503,-1.0936220912032248,-0.2631018284864305,-0.797475238719202,-0.279576762060201,0.7415224380288337,-0.47706986640625043,-0.2578030696393693,0.9712015361820331,-0.9744587795994092,-0.9647472653461961,-0.037568283033794204,1.2923491203413877,-1.2248723443297995,0.09643116150376094,1.3657064807594728,-1.3388434196198127,0.9903338673986138,0
-19.912807130939953,-0.852070980973651,-1.4990659841481138,-7.196979000961847,0.7018307806788493,-0.19532905365850997,1.8177599176671766,0.9691489278530447,3.342113336585173,-1.4188825716487259,1.1782688882600587,0.7430755482273683,-0.3106957595472133,0.6976686562731009,0.37912351627014895,-0.6423665820369454,2.022250509554947,-0.6115457838591167,0.6295900853640968,1.2901283208184604,1.8302280714960695,0.7338288322073199,-1.9038602370699529,1.1736995988978467,-0.7374876794322377,-0.1114051363336996,1
14.505155850309608,7.926566302945891,-2.7323272181695586,-4.607242068914985,-3.8118628851834018,-4.338703353911742,-0.07233328373539638,1.2880338189102276,1.0228052124406857,-0.7577434611339944,0.2662983949154456,0.7992661442641898,0.5791649918016594,2.6739514062284835,0.019594502312247093,-0.44845037502659035,0.6150451694847427,-0.14655076442447898,-0.3907587246849955,0.4346305359935477,-0.4970277963617592,0.005287995067269569,-0.6369278080813993,1.357676323885492,-1.6564363240345694,-1.1289449160726164,0
4.937246907009915,20.933824014539848,-16.17613947273152,0.8133219790522016,4.873209730317945,2.693807058794104,2.3348392180807744,1.641692888542522,8.255803495524344,1.755851855612666,5.55220779266128,1.403751692915567,-0.41457520846473583,-2.2165308406050017,-1.0448715038364484,0.9151677824198233,0.9818869080744027,0.45179595268292067,-1.415495454769072,0.38886111025567,-1.0765637308032396,1.1085699182863562,-3.9004132596486323,0.7034703003465423,-3.393114563790912,-0.912395392642932,1
-11.821432256066746,-11.660457852405512,0.0034504610595021017,-7.6954723588738565,0.1366608787356142,1.1075162358749921,-3.7280754026067906,-1.2927842630820066,1.6937166929827032,2.3742517224291473,-1.0726557896942153,-1.467298571146908,2.6507849564048827,0.4871988354489362,-3.584055347879193,2.7032529280347877,1.5889040815671824,-0.023918360191878582,-3.0947561429736146,-0.2885098776858405,-2.5674608805024084,-0.7258454843237501,-0.2777724353420901,2.2872995963384612,0.29603710202320077,-0.721464423839035,0
-22.705590944214975,-0.330100003375887,-1.0673113530280114,-4.046118588322656,0.8068229614572622,1.0711305259999249,1.429898055392032,0.11291491829396956,1.2277202925775996,-0.5833859739747324,1.439843887145288,1.296199331543685,-0.8111650327464639,0.8249710374414962,0.30045634938634996,-0.29990968028371723,1.3612251229071033,-1.3805787493351718,-0.04498525559322861,0.9709576356288767,0.723352595905948,0.002524595314596699,-2.117839904404379,0.7070768514590917,-1.1562447502617172,-0.6632580747438533,1
15.157039145661578,5.0950207811372,-0.20928973695492117,-7.619744367978779,-2.703539931385884,-1.728482621888606,-1.6005280299632927,-0.5517315495186688,0.09171147765466121,-1.4556937300110595,-1.6347049048843698,-0.6432320831893924,-0.17724894054797347,2.4108900973775365,1.0560093620937478,-0.8780658911026022,-0.09330474008440597,-0.4504953429814819,0.2693660420556288,0.031545961935513595,-1.0460860120884652,1.2273014958601671,-1.351956881973503,1.3146675817814284,-1.8166382407465038,-0.6335091049991352,0
-15.29685535625856,-6.919478512885017,-6.657789048837457,2.081097987166055,-2.620611751036958,-1.2844805607628433,0.47477229876942556,1.105654712946661,6.53894155273287,-0.39346507876773334,1.3990016430884917,1.2174752142162668,0.21964553272536913,0.41272892302459036,-1.1626669248554748,-1.5776369783156916,-0.3094177450045379,-0.6438706054902399,-1.8528982797782816,0.7245932830104705,-0.10253450143622375,-0.2807798969791367,-1.913587095336192,0.6518437830145357,-2.61512810966249,-0.7756317337011098,0
8.44618123848155,12.944577339181437,-11.791117281356952,-12.10595914612427,2.8222857895661133,1.2067478881834404,4.565926229923044,-1.6336060351719608,-0.6479387543364848,-0.5126422454862377,1.2643641269353292,-0.5360970342268954,-1.0620855660984994,-2.228072216328156,0.5632440320324049,0.9931079441407653,1.944233554716574,0.9888477586269449,0.5660949267052579,-1.0646991472991083,-1.4435125424632813,1.6152599064450959,-1.1862331889318052,-0.06637498535806047,-0.872797434814529,1.0056496942270154,1
-3.4064203931475494,-12.601187855231611,2.0994051160302094,-5.28831940415615,-4.137311530870731,-5.558828914284366,11.956472142224333,1.1572254816064513,2.3742691349431433,16.702763436964993,-11.445454184629034,0.5509682399255907,12.051855926341842,1.7253980562683104,-7.182197489293781,-1.454860946450973,10.24236136724234,0.042425409958118686,-5.188488158745444,1.139815657723054,0.479767612320383,-1.5028009489864809,-0.8279792836106027,-5.0586587035408215,-1.922660892758298,-1.833813190677392,0
-22.16014754037327,-13.329788923752094,-21.457601907254347,1.5644098688701285,-5.858585656231406,-3.4276020271860785,-3.588450698473386,-0.5469744668224331,4.507610793344562,0.1685028995124146,4.807295727068753,-0.542063923947452,-4.02710349477481,3.206431988471887,-0.6629676713951476,-4.176321576050652,-1.7738984897350196,1.8031078362613207,-2.2901532195954593,3.649196962478063,3.885317803406896,0.7730918921535915,-1.6285045722701332,-2.6880738216796756,-4.091669662436901,-2.995851911553184,1
15.682216790126944,1.6470980468377856,-3.4783634424841865,-15.437600636796155,-0.8183208959364512,-1.8409225114284875,1.0820429395581825,-2.364484606719097,-3.861179236703055,-2.6800933212975497,-2.081976599175085,-1.605663947268217,-1.0694141817301077,1.7122539897661668,1.0961293677638302,-1.3712999125399339,-0.04133810679147133,-0.18582987736090167,1.1736522352235637,-0.9131245013858311,-0.782674596006357,0.5274657746085577,0.48635384318338987,1.1222953965399023,-0.4663105681164292,0.5832742743807469,0
7.725650790038826,13.597659799430378,-13.386495804680946,-14.791207402100525,8.11188196414508,2.1126138888090487,3.673188940370347,-3.8557560772360393,-1.1025780272277097,-1.78462340807885,1.2520454406376824,-0.33560405597578746,-2.169893950173499,-2.7701376908471653,0.8832853519018206,0.8697295880919896,2.1515846274127917,-0.7123465747508415,0.8148722529796596,0.6152327856103622,0.1357176419649835,-0.5979147273892735,0.011388697407796416,0.7030210817885627,-0.07234430801334385,2.9950918920467493,1
-11.327073244971888,-10.098182518658335,-9.17671790094673,-12.945672152444144,-0.858577658174513,0.7562806187288058,0.014982382777564673,-1.2388111826052444,3.068067723462595,-0.648760690581568,0.6484942359604902,-1.4148870942968537,-0.6325556475699906,1.4466921625157954,-0.5633894250830613,-1.0441810933812279,0.5605391117672481,0.4754858891712649,-0.7467888092606974,-0.4348037398650057,-0.4167390841196462,0.2798916261325522,0.39353970803427796,0.26828248772459773,-0.2082617225025422,1.9298543446595053,0
-16.085829325879384,-4.6265284421956565,-6.148285596698611,-7.554680917713161,1.7855011232214015,1.0495782710209767,1.5106643943351263,-1.1592650886771836,1.068936596089598,-1.0186611550576088,0.7993096770470277,-0.06319943127838715,-1.1335376843611127,1.480047535855328,1.3010018092568032,-1.0893431028455585,0.49861302130272034,0.048214037119074585,-0.6972805715540573,0.659194012638507,1.2207497679872885,0.03463587174228379,-0.7585534234002523,-0.197346386329228,-0.7753946312755821,0.7873858531673965,1
12.278976755927006,2.2905819964527474,-3.923396408483495,-8.247145921205934,-1.2755569388106818,-2.7444163988023482,-1.2332127044610026,-1.9933163412291974,-3.2695914868212044,-0.8104398979821303,-0.7253734044360013,-0.2140050719918845,1.1435397935651657,1.942038047018514,0.6597924299104833,-0.15250407294246265,-0.7309164855019825,0.5077212271900458,0.8802797848792644,-0.3632365115200028,-0.43730612118351325,0.4905806886463311,-0.1258678651891784,1.0503833146050008,-1.1983397206863045,-0.6481992716526145,0
7.2791338961592755,15.678253606138666,-10.147516054810755,-8.841886480103899,4.7026623518383674,1.0467682675720091,4.009596919747789,-1.502077328185676,-0.8221195542286652,-0.7241744727227838,1.728066634476682,0.985227243906201,0.06781534085268973,-2.276508553785265,0.9749220561143719,1.0766524585235202,1.7800032513018413,2.239275591921602,1.075832047734595,-0.28531637948344785,-0.9399030370627333,0.11551662250397216,-1.5294654941635768,1.004835381601836,-1.134639483735165,1.290200304794278,1
