0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-16.307144234428094,-3.0481142307902145,-5.382492973510865,-7.694354318900844,-0.1322901293829146,-3.3316339564776465,-1.6872325385428033,1.9513330926026218,8.720435718448071,-2.4874787014709687,2.051651235573634,0.38079314528403874,-1.2445288790086695,0.4056236564738323,0.31260596081699504,1
25.304561381330572,-7.56328721858039,4.179516448250117,-3.6257217128990016,5.373946155065145,-0.7889777215674829,0.21582806405123195,5.622554826119137,2.922953080373625,-0.07548225252716767,-10.300671742612513,-1.9610396128835461,0.09858859594348396,4.716329770653771,1.203287216165812,0
12.105370427476986,3.0333892363418262,-1.3021235622092673,-8.07993248154177,-5.395507595945547,-4.4686728970513245,-1.1616494662910237,1.862479130237323,4.0986098917015905,-1.8531314390771192,0.14443026189300034,0.0026217879203924836,1.0611287263230906,1.117530119330121,0.09630752262752908,1
-12.396970534705803,-6.208594590337079,-5.367814332669781,-7.08105241488118,-3.312557779135205,-1.819072350048539,-0.7967049406124018,0.05565711138172023,3.99641147631584,-1.632152238098777,1.1280879831854118,-0.43436891549018447,-0.033969364633297576,0.8616947996212552,0.14715674998125275,0
-18.123206952558764,1.5235038197670252,-4.416354744719236,-8.21740648527038,0.5103139351279647,-0.8648293144586356,1.8898633553034725,1.9213233809648593,4.762426791467058,-2.103132729816445,0.41014262713744754,0.7135741899856779,-1.4377175477986681,0.6671006209486581,1.2215492790705174,1
22.761424624597474,-6.538897418349197,4.391238615416111,-5.081155566590658,1.1164318856804163,-1.9900966918082048,4.22878123010137,2.58849926142777,2.277387771805857,-2.4328751386510197,-12.397808194298614,-3.3154255172533595,0.6805133470376777,2.3309095322811646,2.0930213224489638,0
12.314850119371625,0.5475739911014851,-1.5861099975903437,-8.901994012459328,-5.315537330258201,-4.0408671033310055,-1.7426795534221695,0.4898462220953469,2.01099729875295,-1.6338835404532899,-0.56191805148007,-0.1823460784593694,1.2234298672696515,1.1352950402819597,0.6682780536818461,1
-10.88540880048357,-8.069240551791461,-0.0806320268144266,-7.136814757449415,-2.95931370048886,-2.508068782156473,-1.2046486533612157,1.113929449526587,5.744007309264593,-2.0249768976456854,1.1212872280055215,-0.47407128806771626,0.9797604573959552,-1.1363746946855398,-1.15593749515552,0
-12.979271952690409,-2.4069239643427762,-1.82860176848778,-11.757474821698686,-2.7392474695984617,-1.5023883870904917,2.1990488990937567,2.9622604994563395,6.935079306133305,-2.4265436033201424,1.0832028161537723,0.6109018310351257,-0.5119988595007362,0.6216904618680423,1.2436839150806471,1
10.102375511366194,4.886977425960419,-2.0043576007095223,-4.713104372213623,-3.662690717659344,-2.568476191475956,-0.8646369304712809,0.6892329618518991,2.9161527086728936,-1.2624704735461207,0.5719308361786916,-0.406689270702614,0.22559038058843991,0.7492159710448539,0.04817121572948118,0
10.470840830813449,13.120273582061749,5.094505635153571,-8.017013944898004,0.46727252311091205,-1.5162633948672146,-1.0660337490878231,-1.947149275458952,-2.0989559967516507,-0.3499155920495762,-1.6506492059062987,0.1695679990326491,0.20808979043046438,-0.8527836818795238,1.832088611953602,1
