0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-16.097429600288006,2.829679084609824,-4.519541478542616,-7.870118392857007,1.1634903496628386,-2.3194742196064264,-2.5995854926855477,-3.3689491339214004,8.10497704746361,0.11802901131064115,-3.8742472381729405,0.1235074881167069,-0.6645805222064816,-0.025687503827443926,0.8575934623472082,1
21.506931349608386,-17.66540271490572,4.015968033530449,-3.797878493689535,3.7791755696764664,-1.4314324262345977,1.9619973747763289,-2.951122750892876,4.256582795143521,3.943349527529875,8.20146977116486,-3.794397373195501,1.022408081668505,-1.1574177660075586,4.311079678098593,0
12.626929527515085,-2.059940394042873,-1.3044428822368994,-8.21468968081388,-5.5020820113688025,-4.384320811937074,-1.6462635293324175,-3.5477438261516783,3.7916211827471686,0.9170292525476339,-1.4247839930842086,-0.25682163256282464,1.0547819035706234,-0.768415181989522,0.604299883713933,1
-13.70545547618578,-1.7280785681516255,-4.9948174487916654,-7.315340755726366,-2.8700791257291263,-1.4318590765943917,-2.1798624764864356,-1.9338606821510742,3.099378242062461,0.17101313351297026,-2.2918564776319537,-0.5769372766816755,0.007848459681875385,-0.7728244999445173,0.6306822069154107,0
-16.01799422601226,8.055275739690817,-3.427702994681014,-8.29217717634735,1.3802766430101026,-0.41424660159467747,-0.6582670578817638,1.338634795372931,5.847383471683932,1.4989374063296759,-1.6908560700964692,0.37757555793843445,-0.5933925678684052,-0.01602459065552223,1.8262481219945195,1
19.393383215240608,-15.553484662925122,4.103218272534895,-5.139290391248967,-0.49270150123626594,-2.3264675098022893,-1.6967078437130365,1.0088718241429764,3.706709485683613,7.111689429468901,8.918610205882574,-5.707878489150722,1.1482278891084587,0.12081142568133418,3.0440344044125034,0
11.865033860578373,-4.501178060545163,-1.5893960696477991,-9.065674687401321,-5.586122288481912,-3.9451740836673395,-1.928019346923556,-3.7088089506533883,1.2006278138045088,1.1544326982129856,-0.5412208926244576,-0.4101534397453385,1.1503708308632008,-0.4136626346301936,0.845766432882222,1
-12.886148777159566,-3.9722206940478393,0.3754832192869746,-7.092250279432148,-2.6259795754098723,-1.898336066732243,-2.364023262172272,-2.928511396487201,5.02386362223109,0.5046809061564032,-2.441942767495104,-0.8683429234188871,0.7184753809261714,-0.1453392218166484,-1.7931470541900199,0
-12.696347561497364,2.446572263693458,-0.9138287861315331,-11.736500853897537,-2.2346480135547084,-1.1356286851251545,-1.1465448453047506,0.45679729925351714,8.014475711680337,1.2810721414217636,-2.5103122393452098,0.2906557063136017,0.24668803801673733,0.05593843389786044,1.5992311631645624,1
11.483539026631574,0.30252016095446654,-2.169807726030923,-4.861063106291418,-3.7788000640566994,-2.550211739814842,-1.4062370848020527,-2.428859448071203,2.2197316691684357,0.17228021585231656,-1.5197108137994175,-0.5740970109356955,0.07395151332047141,-0.3479785864661343,0.2588358336372991,0
15.058792966515155,8.685544988366855,5.733180646480718,-7.5991685488418765,0.45351373240649195,-0.9912260955147875,-1.4713376799769382,-0.5083174103324269,-2.635593472556985,1.3505939709269534,1.4823294225486212,0.07746110556365632,0.6270536597776288,1.7331988886142649,1.0533340285485833,1
