0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
11.912158319383241,13.382068284820361,2.5733246922021107,-2.303276002378665,-4.29289354477163,-3.1668626258541037,0.9133005830575104,3.4218620412661034,4.734402058053228,-1.3907244267040995,0.24957069185244182,-0.22088857872271328,-0.6865340377884429,-0.46204754561765127,-0.723974382250307,-0.2743593785382778,0.7676205603543711,-0.9536481532340365,0.32018731531766126,-0.39434523731960136,-0.05070995208966602,0.7391217576501926,1.1672648987144079,-0.7959122586546366,2.3274100651491936,1.2340028873194138,0.6869141047830767,1
21.401706346711915,-24.60562713373086,37.226521645203476,9.767021773752795,0.5760701330390875,19.26173768041137,14.48531654355533,-17.685060463632404,7.28383170780933,-11.648157709302266,15.718868647820168,-36.53606924456497,7.3112915572472374,-0.7422677448473882,-0.5128772036078361,-2.135518314353463,5.756452411198259,1.3834132334135663,-0.4862126007544758,-1.7080647762876109,1.9850344720019328,0.09608999824925571,-0.48559070853539904,-0.5986849739969681,0.3640147154467432,-0.8079376708749793,-2.4544101551557636,0
-20.82645692594643,-1.9023790632726338,-3.3042996273807117,13.291636495160876,6.962161404443372,-1.782259977171946,-7.95484641584271,-3.0825560507977285,5.329351963349322,-0.9289650503173479,-0.17304058950697257,-1.2485976615159164,-0.3728828843863442,0.09479528180593819,-2.0910735653944066,-2.913311225840232,0.2828008195603119,-3.745016755509862,-2.1198999719284375,-1.6745937984124992,1.4899747914679269,-0.03184712882429086,0.5084041063432954,-4.1803934299300165,1.79745568023703,-0.5524909882525904,-0.3587145307832612,1
16.38353017390956,2.135045665845183,7.0130414944459165,3.079392752635727,-5.468501915492125,-8.019728988669137,13.286552940405054,6.809668049603918,-1.4155289977626235,-11.421517420898596,-8.106166358113628,-1.334686370257957,0.9654717653937528,-2.7692460508599557,3.606625003441044,0.6982172448154969,-0.4796951830329236,2.29651432305093,0.8698061329038981,-0.8166079493337037,-0.8359610494388142,1.390340804234857,-3.168168770920563,-1.8115920160032166,-0.0925725453822241,1.1579746739797316,4.642666539175457,0
12.38335589445557,12.040610228324852,2.7160793810548816,-4.065230288960836,-2.5866086314462535,-2.93663987390937,-0.989926371596575,1.8963530693273591,3.4528690742428143,-0.3819671151701739,0.12009712160445549,-0.17157565731436566,0.02867354559334367,-0.43003968117812,0.5026547412217982,0.29487639146182676,0.23958322386626876,0.078860026031878,0.21695957583311107,-0.3112900410708741,-0.46739277316679384,0.5500075300546569,0.5878153109499995,0.37532481585870486,0.9021773234505229,0.7263919303004502,-0.44875044387372,1
-13.048395678854291,-8.713575925975501,1.8841618871485588,-2.7112942044999873,-3.4957308152397633,-3.3040458550051826,-1.903328724022537,0.6123257981388066,3.538554478006907,-1.1851501686532067,1.9431192066987326,0.2471593995941408,0.11107308367477048,-0.6678559406830409,-2.547652691903351,1.7794749379336499,-0.6787071769462871,-1.9408537689102365,-0.3935660385052937,-1.1533097616044006,-1.6953102927174273,-1.4685682108403157,0.3609570750216553,-0.6931168788968364,1.0370065844581526,-0.2541497508320244,0.40573311907310666,0
-11.994068715009519,-12.603575519304108,2.1910839868512726,-2.855600042250308,-4.481729361612541,-3.592133310883536,-2.590056012279482,0.6481443461744719,2.5917371362397685,-0.5130838526605895,1.4414821642857467,-0.2694364400120663,0.6968663083219445,-0.4795620326004606,-1.528023115530283,1.0439281625857926,-1.155191010107691,-1.2449904561636926,-0.34890184560146137,-1.2709882513892767,-1.219801848234053,-1.0784144965728133,1.4880665794148034,-0.2059391579480471,0.8633889850806437,-0.2168192545662585,0.09546788629663279,1
19.069325236808478,1.5469584655610293,-0.2906879755941438,-7.124331062964714,-4.416780092197202,-3.0896718890510435,-2.4550330322735214,-0.5409157185555822,-1.8886692201606254,-0.9280035817759298,-1.1852866935236894,-0.37587545643959014,0.9371149591151975,2.2085313756222793,0.48135852972691867,-0.2435616752807184,-1.2556145003892791,0.08439932233573592,0.33582108775572717,-0.490479218612426,-0.25962493226203337,0.4180581215078044,0.4314519098844061,0.5285673005324133,0.08953445595351295,0.03432182699819309,0.7758887864036167,0
13.133751101380643,9.937703401266068,-2.8675290343856874,-6.750216059717122,-0.9118567705705941,-0.594726280699435,-0.06588347593031385,-1.3862180588661703,-0.3960708098785836,-0.4633407658235327,0.36436953306992836,0.0477158325136212,-0.005260314820004482,-0.18027489767984672,0.06971319318549205,0.040736911685557535,0.34528584065668,0.03892460226883526,0.18703817741081175,-0.3488840417285638,-0.7613616229486282,0.49769948751574217,0.22617733123697537,0.15282644573002657,-0.2157049051527424,0.3949419286045808,-0.36576896530330616,1
-4.5533177659234285,-10.253711794205207,-1.0989394562748456,-6.279802186585638,-4.408361764460442,-3.8122609533267138,-2.3526776652162384,-0.23474262974342402,3.0742909447904214,-1.1942973172805749,0.82870231726758,-0.4966040878583908,0.31677520899431577,-0.33953465903409114,-1.6348238605707803,1.261983920819087,-1.1494581531938723,-1.179238971365919,-0.7213158535483639,-1.50040522164073,-1.1626072757671349,-1.4793078480611173,1.4578464047648299,-0.19355510119832603,0.5510999019829831,0.3880774296259521,0.62639586136426,0
-8.064609358839835,-10.203134690401253,-1.480693639172546,-4.498149466228156,-4.890350709995016,-4.21693684003663,-2.104026006088188,1.586420653666354,5.71807095487353,-1.1214347588719402,1.4894085567736177,-0.28950567349833495,-0.05288903631381571,-0.11239239987317054,-1.3225568639742218,0.664891778914359,-0.3862200598750328,-0.9432131850849542,-0.5961901840063785,-0.36674043890369,-0.5863133635683485,-0.8989067097161464,0.5624062236571674,-0.000437694960321271,0.16019040906720156,-0.1604844151177243,0.574791676507637,1
16.348349209841942,2.4314047491659854,-0.8305923594771307,-2.9240364286671094,-3.0811994532981513,-2.5545734145433294,-1.7449107173211407,-0.9407084753878793,-2.4153291843933307,-0.6424967830867413,-1.50004614075682,-1.0121067295522221,0.4024308211272914,1.2082060355791104,0.3291843554566207,-0.5126179649091365,-2.125247960414031,-0.6798529610918417,-0.29668468100020906,-0.7529113972523646,-0.6185371231898688,0.531163720902241,0.9320420219164045,-0.13795106057583945,0.2776320305006805,-0.8226825226693699,0.8391774044093133,0
11.431263380560736,10.10127328443301,-1.8795538786772035,-2.463815741082548,-0.21068227158049152,-1.280526084750289,-2.7670686903847894,-2.4006471452611455,-2.1968987437926377,0.02972200741406889,0.5331975994886115,-0.15217506095075556,-0.3020793214731172,0.11158214293668615,-1.1385564610213152,0.5024558665761107,-0.11469021076187855,-0.44889941812527473,0.10402750688410499,-0.6390277638557327,-0.9871644922018229,0.08476552844357599,0.21238372073602252,-0.3124193214743402,-0.06622986605521468,0.06057660908543038,0.5577376007724395,1
-5.652136345545649,-11.567207890768625,1.7570643098298038,-8.743176867617786,-5.092675326092388,-4.946136420474536,-1.8062112682093354,1.0233457946609739,4.937564282484574,-1.4304971133686697,1.5691124812665243,0.42143163784377896,0.8878904477153015,-1.1303192591351514,-2.0272440921096426,2.4617130042617257,-0.7025603762960801,-1.1064327376817151,0.14652460958951044,-1.692111210440372,-1.5805035498825686,-2.1966128440614057,1.031610155162746,0.6688758190950961,0.5935382009741671,-0.20339364193838852,0.8675687802069794,0
-6.5502029675060145,-12.403068236744883,1.400054673437385,-7.9804491587121245,-5.4472713957614465,-4.517765738273022,-2.116255083841664,1.1462573487873249,4.679242417292787,-1.4535139395205756,1.3935060254687635,0.10358064536550225,0.8329514230336559,-0.5459923882290213,-1.3632852247422298,1.970314839331129,-0.5416487424854056,-0.7758566703725046,0.1078030669814913,-0.8059330155454215,-1.1080635011079332,-1.3979985711707026,1.20243518203193,0.5173999978735234,0.42980940169415727,-0.2925640146962247,0.7679012968598903,1
17.20684513291404,-3.5159844866743017,1.7291281158409344,-7.761536383525011,-6.376845095682145,-4.9821312647031535,-3.300234125544103,0.43457331139203575,0.7996144725883028,-1.9941331010447956,-1.4363430624721827,-0.8106822737561249,0.9103497925132519,2.436038549379552,0.46939287841114585,-0.3101045571087691,-1.981036526390478,-0.7315382855101328,0.3434547339628394,-0.478840700009771,0.060479034077815796,0.4576483086575635,0.2976844830436415,0.8549920350407653,0.9273587110404465,-1.162092970894754,1.1015271711843952,0
11.782139802791317,1.883287241082651,-1.2312094775044145,-8.5245631744858,-3.22384134043381,-2.436350808096866,-0.2241078231537436,-0.5159027363631667,0.02295325330872178,-1.2209515555448756,0.0891332336423102,-0.07351073035643872,0.47757313082147795,0.7183128515374757,0.5337106005184241,0.3980388833368007,-0.4224308149680633,-0.11060248603834011,0.38739018782044876,-0.3397812622053124,-0.8199627209354284,0.2731973019856633,0.36531834311376876,0.7680614931456843,0.10304499923811138,-0.09721269713462477,0.236428359068344,1
-5.89862573284635,-11.653141361237564,1.3890239957792943,-8.568118923106846,-5.135341951118395,-4.947589163596916,-1.9004211863928853,1.5515916267604133,4.912687752931819,-1.9733090423279718,1.6666532135865404,0.43524798894079947,0.9279791943039158,-0.9369157053517818,-2.0146512244764265,2.567517106360302,-0.4172334383825505,-0.8917186488493767,-0.010570780221206152,-1.8503748254602672,-1.973793838122372,-1.8855610303885288,1.018279280936229,0.664624828768182,0.5765657079778798,-0.3053057080921277,0.8001582416765639,0
-6.30873324685528,-12.438709314120706,1.6153718027104402,-8.277187055755165,-5.668269042088364,-4.490726097265467,-1.9709924756795387,1.5945577040752352,4.892075820221769,-1.3327525310846238,1.533493877917672,0.22193388571824035,0.9116697384757733,-0.35400636946929204,-1.315319890064396,1.827387132774246,-0.5121844256051573,-0.5779565806236958,-0.11726444408369967,-0.8823762998226615,-1.2850272821404147,-1.531837393499627,1.2437638211985058,0.6257113403925104,0.5112731251876242,-0.4277870602693728,0.8836392112556405,1
17.708548500936228,-3.1112088459208596,1.3091530222567669,-7.697665360630607,-6.856083739123162,-4.519317217597844,-2.3845523386576364,0.4002567147411933,-0.8907555137301404,-1.539900723259876,-1.81116413386803,-1.0717098840930013,0.8496466766787129,2.7134831644815107,0.7609043867239232,-0.6676830327482697,-1.818855108527279,-0.6417406787277856,0.006452746648964817,-0.1236392274241701,-0.1421690181588646,0.3995518899952286,0.9587118251279788,0.6818783816306402,0.8019866370761064,-1.5124299066122957,1.3298450241058313,0
11.770552341714044,2.3128200277421445,-1.0504235092574925,-8.963397875125528,-3.741621948856306,-2.6264014135781597,-0.8353009301226622,-0.13731956848539079,0.9699856878120444,-1.4467591596309326,0.3313718997969745,-0.06028972531146092,0.3098495232621203,0.6813219429313627,0.07156876280610641,0.8220917210793646,-0.1016385706980725,-0.377479083200775,0.43944411725758725,-0.19776517288364318,-0.6328238896790359,0.10911221277834258,0.21218829615910123,0.7401372455046857,0.05405524066067609,-0.2112120446737924,0.44585153938569844,1
-4.682085388777569,-12.177483290187833,-0.43567758805045964,-9.116297905119566,-4.750747025993541,-4.340074851064494,-1.7584288894631215,0.39872399913873696,3.5584209107394096,-1.8253214272566123,0.9354299387389138,-0.2782793426161072,0.4938084691149691,-0.782607425782976,-1.5210938320018248,2.3184858195091196,-0.8728093840472855,-0.8576281751968767,-0.2161565589160842,-1.2571441458108492,-1.377682250621484,-1.9031351427712575,1.4640299220887925,0.23012701816630313,0.6545997642818342,0.29185489399704934,0.9033416703519518,0
-6.435479638269878,-12.694252466852788,0.8025947751077458,-7.918567051605771,-5.295336086443147,-3.952277176785061,-1.3337679861704506,0.7985482882247508,3.5805329208182077,-1.2824834591613565,1.1185089534405763,0.014939722246431527,0.6695405715930104,-0.5111273895604841,-1.094617791128219,1.4600612386027954,-0.7029671366618185,-0.7025221220650123,-0.3630662083528261,-0.8827353136476888,-1.257142790583219,-1.299243100879271,1.5076657142567385,0.28684095994207276,0.6760335499548703,-0.04588409906923053,0.6323222196123887,1
14.76381278686284,-5.71915417902347,-0.283024393302932,-12.103148023814159,-4.920122573330822,-4.090249187608454,-1.4907922469091324,0.0919370991583589,0.9433663075016202,-2.4492882352800556,-1.877157696788237,-1.2850952466318861,-0.08931467014476656,2.22679663821948,0.5258800138245613,-0.4807330010132445,-1.2875807285820697,-1.2309238161670686,0.7100486681455038,-0.9723737908416545,-0.3053405928587235,0.7661651502248877,1.0447698561787109,0.6197571293207638,1.0654326933580918,-0.5167940638474978,0.9441040879631097,0
10.785566324149004,0.13215745234941254,-3.7272098017955457,-11.399098106867774,-2.876041289788324,-2.614757570356428,-0.008113688185787485,-0.4469447650438036,0.8929845525197652,-1.3906640421286813,0.46552147087221424,-0.004707955342335492,0.2001496850967816,0.16233403316514494,-0.037842888650254806,0.9120366925461107,-0.25299148992800957,-0.4284591335505918,0.41685664971887404,-0.35695898103329665,-0.9276193515123772,-0.07079385230873582,0.20303475624418085,0.9944227547297472,0.13848754021870155,-0.42688415736833035,0.31786518724417073,1
-14.277555211002031,-10.29414643167877,-4.206127721592946,-12.353511263806652,2.4045034078889205,2.455545004764051,2.2166902690984696,-4.663971149549242,-6.117425742930499,-1.051190610742005,-1.027002888294396,-1.149556870278868,-0.08564006261335871,0.2766733644438028,1.0410138218513127,-0.38073754895833906,-0.9449964551907004,0.5319948351089114,0.693219777653956,-2.2148016892291307,0.2661035047341858,-0.15895664442206256,3.3646877745017405,-1.5920995823357609,1.5602917883568233,2.2123768529158556,0.49801913970438066,0
15.567905065768771,2.960738390388466,3.526527693014073,-2.8961814962478662,-5.47598816863361,-3.817550224749144,-3.29119136496294,0.31664128541988174,0.32545989898659977,-1.4549116718649544,-1.7061133502300652,-1.3507894598216066,0.3456127002989193,2.9181520581978226,0.6296145484122683,-1.4476315028090794,-1.9894126516518147,-0.7092662289941194,0.36017590235243163,-0.6628606219501357,-0.23099389692163158,0.7742802861060097,-0.18430319758527763,0.4273997925272884,-0.019239335963299752,-0.12605762777584723,-0.39203137499972546,0
9.09591665524768,16.24861370690111,4.374938869498091,-5.910227466851199,-0.14507516586021232,0.8416091041389878,2.7241694233235485,-0.9073954453841006,-3.1444065463469903,0.14621388627608675,-0.07689281785824673,0.6068573869949438,0.452645439363504,-0.5515729230781572,1.8655174657902,0.16536538253368793,1.2260903792125277,2.0167355200336403,0.9035286557302886,0.024737339363586325,-0.664349550048644,0.9012968836899962,1.0523452011815644,0.588946503184296,0.1797673436569074,2.2918866509025295,-0.571562764995411,1
-20.51262019153463,-4.8178766892283,-0.39546303389123816,-2.8514011472199408,0.9105104025121706,2.0968986521904043,2.2795162018609116,-0.7440662156409309,0.12594119701565895,-0.11719205470457285,1.3914061417747563,0.6161217833151,-0.11105425595357393,0.7585699614627122,0.34517120325856154,0.7497653787955452,-0.348563844778624,-0.5988795889641221,-0.32123210981076084,-1.4135725066758222,0.15053287395559914,-0.4346245641196928,1.3250467323321573,-0.7622481897769013,1.2664916914618074,0.5212341521978456,-0.04525861355670999,0
-25.186054754790856,-0.8968288775562135,-0.6671205181385307,1.5658039739278098,1.2152711528392466,1.0146865712224393,0.48338162571823434,-1.3098046475805032,-1.4490591390117828,1.1009463988651156,0.9294817321040854,0.4408883766313868,-1.5573083890081632,0.5363778172219549,-0.00020344432722518176,-0.4122887895642197,-0.415601959263622,-1.8795249918380912,-0.16388985542731185,-0.6347291391907868,0.2611175657973017,1.046715127802289,0.23610256333380858,-1.5946118610237705,0.8193303416412964,-0.3261934945140736,-0.3140702224988478,1
14.87509603091111,5.184112901732633,3.3970815351907393,-3.43799264252212,-2.050496721915009,-1.1266867479321994,-2.3821845509676565,-2.5132330944359844,-6.079222283867329,-0.3943290151383818,-3.583696785115449,-1.7916445998069974,0.18736035298444997,2.219143980193234,1.4780068715482106,-1.4763727121182946,-1.6074697801965074,0.10023008428227706,0.7724240136442833,-0.9055376638128516,-0.8939203416341056,0.8406440566657499,0.5486820434071923,0.038278736632881005,0.2511479850834889,0.49953569156138516,0.40604624678695234,0
7.3842220679620025,16.94274851882487,-5.946680052336336,-6.59341382981254,4.655773252267904,4.184921145933049,4.320044723968914,-3.7311312963103056,-6.294541160199926,0.4277019249638135,-0.2409975791026947,-0.25986407290597574,-0.6294192653515148,-1.1316418589457695,1.801957048227256,0.2005141090322391,0.7600423860095088,1.7236340144476796,0.6548262391872833,-0.6830186702676388,-1.6394944190325236,0.8391543330714109,1.2712193674305832,-0.790670631450144,-0.03648948233659655,2.247931015133314,-1.116766058319971,1
-20.89514975785065,-2.8213386781335252,-0.15826208293270236,4.19679973527062,0.7917193179723321,-0.07160624333038405,-0.8034663645500659,-0.09246870885431897,1.4317342211611208,0.6019837259588409,1.4396328801519271,0.25420177813205075,-0.1672808136511662,0.16328356437802155,-0.8404326805697092,0.5002387148508718,-0.9148491474077826,-1.7572315052840108,-1.6624665211662188,-0.8406826273338764,-0.40715396260392983,0.24491315324109222,0.7419015412842811,-0.6844108869729866,0.5412897870969354,-0.5933614892490556,0.2799068472211578,0
-25.55706366396362,2.7694639552155116,1.6594035235156497,11.92350146035799,1.4107950845136,2.589095160777926,-0.9349514852019624,-1.1832337776331152,-1.6653345521649614,1.9194268667393368,1.749947715014442,0.8509655131310387,-0.5506737459319787,0.8987678787464675,-0.3729769023766674,-0.9941879705505933,-1.5067770736646102,-1.4610217130545762,-0.9187549853647331,-0.8828721625689842,-0.3914903281835388,1.0055380931901161,0.1515969276812851,-1.8900773745461326,1.1706490777178775,-0.3733573662559262,-0.6029155521076106,1
14.625438522361952,3.7259584460547015,2.041533851513679,-4.776826063598532,-1.5157536129186369,0.660701319485897,0.5180251591401458,-2.2964001696952443,-6.184708145802845,-1.2037491005784224,-2.9999571827474067,-1.2325819028333311,-0.025537808843951404,3.661309058098399,2.1861553158885987,-2.4853264019400703,-1.3617101315308182,0.2791441116099535,0.43338577833444547,-0.6382147344131975,-0.5563932666426656,1.3263084926368565,1.7486288452705276,0.08864903387254613,-0.3231336860839899,0.9527531442092486,-0.36399359176198365,0
9.704525658827551,16.247230748670578,-1.9720603287616216,-7.514156021449426,3.525092164992481,2.3889900894857616,3.4728422202936464,-2.7624781535426113,-5.876377881517996,-0.20556682170687432,-0.4899609263211532,-0.4133871241940134,-0.4949353501090817,-0.7203318856091384,1.034826293509958,-0.5398438012991996,1.3983659803883224,1.2492482277591188,0.8840452354806758,-0.9990717331039328,-0.8300004602617735,0.712763342812423,0.9849875333310786,0.030481895922308773,0.1668535748483676,2.429870337527866,-0.934399980868035,1
-18.546332164621564,-6.240196890260451,-6.364775522186026,-4.230548943980176,3.3727031483755825,3.0391922639328843,0.26447099522884354,-3.275164115364925,-1.7692762263272357,-0.5051913673496309,0.7961324333850661,0.019552176726850792,-1.152352714387305,1.0550083971806057,-0.2395635831340149,-0.31771480771473376,-1.0647994144326658,-0.06373959852969172,-0.774520029002764,-1.7171684421876237,0.05743604617242829,-0.24972063729103208,0.9001573657530058,-1.9374538401733878,0.2350650653139763,0.9650679137197143,0.992345071265405,0
-22.4249946427572,-3.009843539615578,-0.5101405631525985,-1.8821970494091838,2.750828380708342,2.2546309165569314,1.294366568033841,-2.3889519356820776,-4.153179321957293,0.3683538047279153,0.1792662073170664,0.2949451175767199,-0.41021622074299074,0.5453559585495098,0.581079507932994,-0.4447620307839621,-0.18467062625756148,-0.7763087303475832,0.5423204348757441,-0.898796988083092,-0.035062979436631454,0.44344007210343334,1.054686698228091,-0.7695561693036967,0.878751143686472,0.6707961120415252,-0.5076910297718087,1
11.636776195093612,5.5807748080782575,-0.018709393394048573,0.34406235852509226,-3.378396573942086,-2.4567462745700417,-2.221332116748524,-0.009304802287351864,1.3422467429179339,-0.7562999830315185,-0.20607422774148879,-1.1339089832202847,0.7939282934596632,1.743449990581032,-0.37380149185141326,-1.338190355971674,-1.5349263781843703,-0.7572073258465025,-0.28245171263955404,-0.16170616773420646,-0.15367363364061473,1.0116621009557603,0.32573367635432754,0.14895612170808797,-0.5241225259358824,-1.002753992867641,0.12330326946399373,0
8.96619718960681,16.268637305495098,0.3997701194038326,-1.1060375145725723,-0.9017569539778939,0.10774447666710817,0.950922554638915,-0.47145102387523086,-0.6871693365397397,-0.011920980679318337,1.1872132863685938,0.7927987690551959,0.7860763119032093,-0.755534020215903,0.37826606620417985,-0.02329942482257666,0.4939528735109531,1.533560328315898,0.1600189607974372,0.3566222842154091,-0.9041927351222432,0.6817290428890975,-0.22360720098517148,0.1272350565053844,-0.5425965549729682,0.37785730347091734,-0.323046069324738,1
-21.004020102734344,-4.533309181978255,-3.3137439238390076,-2.5672833826336228,2.0599522876339886,4.041313199882018,2.277221066817385,-1.6336745677898976,-0.00021075141098769439,-0.20950414289622332,1.711831224737188,1.3735644792136343,-0.48290508234844015,1.138130681686566,0.41008986147130594,0.38145492628593497,-0.6187724799637538,0.1448033682948776,-0.8437691974143053,-1.4125467424037723,-0.25021954008202807,-0.20944838459997006,-0.09028381647823679,-1.8105059863847082,0.4036646492499145,0.239714516964965,0.41675391305924675,0
-23.897516638664424,-3.6098573266262592,-3.798782667274291,-1.4929273348262155,2.523856507651575,2.2928528388589333,1.3078310249409408,-1.4023780791853044,-1.422210573628101,0.2578687921339369,1.3810403985897841,-0.4025916769888119,-1.5914049057046353,1.099250215076553,0.44186939167884726,-0.47173834036970996,-0.2123388764113415,-1.059969032617622,0.002760580613671029,-0.46744486374677185,0.2743697069158752,0.8882129066214641,0.6519808421296025,-1.3401889353258785,0.5931346985750654,0.2722605571354432,0.00515163345370715,1
12.771950957171695,7.432714415340043,2.1636522101690887,1.143981028070029,-4.692154348649387,-1.1749163288464526,-1.2486637042594544,-0.553400673747875,-1.0969047867781025,0.017358349658097585,-0.35191222391788485,-0.34941808893063553,0.49575865339128167,4.255348061846333,0.9429133707129097,-1.7365521674208013,-0.8979117203456959,-0.8705563910873704,-0.9443432560212108,-0.09530525757383701,-0.3534701310257357,1.0713642482131942,1.7580212317878068,-0.9377970672159466,-0.4013363742871793,-0.9667048596090799,-0.040921401435988596,0
7.962377317766336,17.98007957919406,-0.7216510449482767,-0.1276650630170572,0.3632943123283719,-0.7141404888854809,0.7767070593053124,0.1334247251260959,0.9068304960500372,0.294896072170572,1.7799965879629436,1.109855554082013,-0.3518328011807169,-0.5410676192500622,-0.34376529462142486,0.16449459251246942,0.778285945626238,1.0571353054624848,-0.1134992665431015,0.09734501731016178,-1.0169541712501515,0.447685273381046,-0.2307597210663808,-0.6151812957484097,0.0843915855305551,0.46322822411068953,-0.20022876540744014,1
-12.176233818205576,-9.2232557343768,-5.8411320111174705,-7.486793405013816,-0.3772950698256761,-3.2075682420447293,-2.7335320335791575,-1.0891156961773076,2.0399428183882846,-1.093628078453957,-0.2631030852279319,-0.7974668589815599,-0.27959090696501726,0.7414611300940006,-0.4770690650358012,-0.25797344208665174,0.9709108755541308,-0.9742814389940488,-0.9647913080412353,-0.038780369860658186,1.292856847650924,-1.2276398688572798,0.09349024060468782,1.3766682562267691,-1.3383059912302322,0.9888049141376419,0.17217645083766223,0
-19.91280713092076,-0.8520709810417602,-1.4990659874616665,-7.196979001810767,0.7018308462663324,-0.19532909959311495,1.8177600156616567,0.9691485356691153,3.3421165386259317,-1.4188750120514824,1.1782661282575146,0.7430646657328818,-0.3107837519906803,0.6977285176305742,0.37924668435192144,-0.6421474064686581,2.022307720226861,-0.611323794768719,0.6283721199685406,1.2913359353166192,1.8303438148050346,0.7342750905006243,-1.9030832532955129,1.170031740928488,-0.7235328211680999,-0.09942601854985496,-0.575396988451082,1
14.505155850319577,7.9265663028852105,-2.732327220221307,-4.607242071023681,-3.8118628907030807,-4.338703360245286,-0.0723331115760777,1.2880334618807177,1.0228064213484305,-0.757738249782975,0.26629726889350436,0.7992694320484802,0.5791087007568391,2.67395969112591,0.0196766432575124,-0.4481422016248644,0.6149526787129465,-0.14664107952687488,-0.3915078180728021,0.4357356378513175,-0.49665142769524506,0.0033373347367786827,-0.6379389198454036,1.3584309995545063,-1.6500377678867297,-1.1191587635789455,-0.14966038569990509,0
4.9372469069777205,20.93382401464871,-16.176139467673654,0.8133219804818144,4.873209600493272,2.6938071770417453,2.334839333634712,1.6416933179262412,8.25579737554382,1.755839134504001,5.55221031364321,1.4037723971651503,-0.41444642490491634,-2.2166925723231365,-1.0450145221329836,0.9147433480040605,0.9815853843775096,0.45133862085582765,-1.4136478561448955,0.38651211135050134,-1.075996352674533,1.101421322140975,-3.9040522196192446,0.7234225101539564,-3.4099937965490006,-0.9219398311454743,-1.5273754346496686,1
-11.82143225610371,-11.660457852284665,0.003450467910231687,-7.695472362494345,0.13666072730178278,1.107516541651333,-3.7280741866183575,-1.2927847120664457,1.6937106115890115,2.374237085319317,-1.07267542159101,-1.4672696783811383,2.650751879187738,0.4869320015569748,-3.584122255737737,2.702455906278512,1.5879757148155358,-0.024336466053881352,-3.0950004030741294,-0.29358417852776586,-2.561894538300697,-0.7353286664519424,-0.2844511289455963,2.3119788656720033,0.2948224576093805,-0.7038113320185706,-0.6017034365760728,0
-22.70559094421684,-0.3301000033761024,-1.0673113542795187,-4.046118592218184,0.806822954159565,1.0711305443534265,1.4298982132859914,0.11291489608012747,1.22772071616202,-0.5833791880959056,1.4398438857014129,1.296200432204745,-0.8112034621788933,0.8249570565781452,0.3005580730912822,-0.299834254786735,1.3613481245347447,-1.3807754405125494,-0.045360983423547274,0.9710581591834917,0.7230948747851099,0.0015716904090996955,-2.115129847437771,0.7072601639106048,-1.151973731820074,-0.6546943021458397,-0.2912667698269871,1
15.157039145666879,5.095020781103386,-0.20928973771112203,-7.6197443683637305,-2.7035399268957057,-1.7284826042665096,-1.6005278624244033,-0.5517318467111737,0.09171202004796959,-1.455692650521755,-1.634705911405185,-0.6432307190035119,-0.1772768934192503,2.4108884625017657,1.0560385362815037,-0.8779587469103449,-0.09344651248246522,-0.4505285183921511,0.26890929289670273,0.03200819914010669,-1.0457025884121611,1.2255756690954211,-1.354092260859498,1.3177067352822665,-1.8121582949405817,-0.6283568539816767,0.10768863563002638,0
-15.296855356263876,-6.919478512865535,-6.657789047200174,2.081097986781416,-2.620611805231819,-1.2844805142880595,0.47477250906012697,1.105654641308395,6.538939592521913,-0.3934695646421284,1.3989969304784085,1.2174830537410435,0.21966734844893746,0.4126604313031968,-1.1627283872068648,-1.5777793308324146,-0.30965489466678814,-0.643968335348657,-1.852541077788618,0.7234300969351324,-0.10111137339912771,-0.28436849561069333,-1.917168185904313,0.663853487957303,-2.619662897288483,-0.7745787710774267,-0.8346418835841731,0
8.446181238472382,12.944577339161011,-11.791117282303869,-12.105959151027424,2.8222857789913536,1.2067479514713768,4.565926493661804,-1.6336063108388412,-0.6479376687210532,-0.5126369465476956,1.2643625140354722,-0.5360899685461488,-1.0621730694770977,-2.228077121140783,0.5633630336640313,0.9932256647650668,1.9442573831215728,0.9886970938421653,0.5652673559658957,-1.065128253548724,-1.4433783569178609,1.6149883395050977,-1.1847302820625172,-0.06697080220640766,-0.8702456192053782,1.011760887906305,-1.1893081273493153,1
-3.4064203931669095,-12.601187855101983,2.099405122359777,-5.288319404443923,-4.137311626687497,-5.558828895006481,11.95647215317356,1.1572259450976696,2.374264300269154,16.70275242874718,-11.445464870091545,0.550983882212317,12.051952662596536,1.725273151177284,-7.182397996379847,-1.455366007353465,10.2421047662363,0.042302566672118506,-5.187135619682262,1.1369927514190856,0.481777836131298,-1.5033125620459937,-0.8302025394440943,-5.045914662358602,-1.9459423839750387,-1.8450718741385586,0.7464602155163911,0
-22.16014754034049,-13.329788923829398,-21.457601909120946,1.5644098686728487,-5.85858554610172,-3.4276022527080476,-3.588451076740046,-0.54697457438617,4.507614185500932,0.16850962325226457,4.8072916932779375,-0.5420859058821109,-4.027080248290582,3.2065603027132252,-0.6630748365067239,-4.175960258930213,-1.7735475924440596,1.8031336820739245,-2.2902962761504284,3.651733140649062,3.8855409409769033,0.7758844767017027,-1.630204005118456,-2.6944721411687222,-4.092454721277711,-2.992180620064189,0.5870807231133152,1
