0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
14.955303726854568,-10.302213440239472,1.4646200651659036,-7.813198029987351,-7.067754983468507,-5.030158432847335,-1.8700446626265834,-5.738180775695899,-0.5256290520495174,1.6323557187266946,0.017783540997493567,-0.9396681414636635,0
11.953692062765564,-3.0365088802730202,-1.1483982908266035,-8.651807515146299,-3.72330548943273,-2.5798180043890975,-1.3450495963663416,-1.3737126790403795,-0.7517382331739129,0.735131433307118,-0.7100685228198752,0.04624088288552131,1
-9.586935874089491,-9.262446521313016,1.7543369623257719,-8.558767935550323,-5.221856601860843,-4.676279592334646,-2.171041690642216,-4.3840376424108785,3.9819683418822738,0.23831106849600905,-2.722739151121358,0.3245676006176712,0
-10.275735190785584,-9.848387992606002,1.9142648964840834,-8.252430643334204,-5.778937869912897,-4.277991011671798,-1.945366120275581,-4.384407294942954,3.961120685924732,-0.3289233768281183,-2.375908416283908,0.1555528449460318,1
15.566984794194575,-10.103339499522797,0.9896104574457704,-7.801017150173164,-7.793787321492305,-4.905025367484816,-1.0572817518443995,-4.550205208532563,-1.833797482259156,1.6245266944816021,0.7038399738934388,-1.1191109473789944,0
12.089575350238347,-2.585344872545397,-0.9504153674136495,-9.068986352283641,-4.152033392346056,-2.640215296304941,-1.4964599319859229,-2.2283617911201987,0.11201774710089586,0.704805103617666,-1.1180779401799106,0.06314739079901245,1
-8.681419716752549,-10.250677903477396,-0.10110835237101938,-9.224895909770423,-4.906441045089996,-4.0716611622099546,-2.4762816460318233,-3.88216370703408,2.307372332201416,0.44000890700765183,-2.0029095207897027,-0.3685799727973606,0
-10.492818717328399,-10.079582732823393,1.0572697107654068,-7.943216592263893,-5.527243961880267,-3.8521293502344855,-1.9352882230977353,-3.386771233708873,2.585009922245635,-0.10821938674754837,-1.9295183141416974,-0.06575031958958963,1
11.888060764078693,-11.433567701213379,-0.1499162634697907,-12.295210501281957,-5.694761331702435,-4.197822794968322,-2.038199355662168,-3.8333309069462884,-0.261304259947836,2.164566431898219,0.09306838041663298,-1.52736816148046,0
10.333297824338633,-4.335428008846077,-3.4339575142197343,-11.701896832603994,-3.3052284108342826,-2.680081504141062,-1.6954919843096619,-1.3478846732058967,0.01246908114610101,0.6188534974598172,-1.1605078783501954,0.09884997367661756,1
-16.82016612181089,-4.646410656021958,-3.1855371601721,-12.538705517679794,1.9358419073008033,2.193524736223461,-0.6031173411099023,3.980556617397516,-7.249772803900803,1.6799249434768129,0.609171364438601,-1.0779689105263355,0
15.909155796997236,-3.5382292723311446,3.068929849203867,-2.764917582326107,-6.018783220193079,-3.8922288309556055,-1.2418072687548538,-5.109656671497831,-0.876471622565433,1.2359644226516724,0.4016779879797085,-1.5839787419584286,0
15.006155368542853,12.094360219456734,4.777324376504767,-5.486678801503854,-0.5037998583235465,0.5439105977434471,0.7592316090374864,3.6607023647691452,-2.289202498971063,0.658451712872241,0.6052066689572402,0.7875308812636078,1
-20.517681022648546,2.7264445556369084,0.09041714177788945,-2.691752174677647,0.994730644066588,1.9574702878071597,0.15739509116960562,2.9484105751395964,0.20788664154098002,-0.38120766787140054,-1.2171458491097322,0.7109563972733047,0
-23.462111622714907,8.214431457709335,-0.3074501208517256,1.7386594615131536,1.569426058793626,1.001797779619568,0.4413618832574511,1.8011513981686966,-1.6589159189790565,-1.284556346784937,-0.23715787181635645,0.6831559280406182,1
16.15639667802829,-0.9881082499573055,3.1869403251285173,-3.276658019999241,-2.8841013700820497,-1.378206667685289,-0.30654543213680663,-2.165442772271535,-7.273314194202302,1.9621203824072506,3.103553418252314,-1.8145383902742651,0
13.615138883655343,13.11951198540382,-5.439792405366033,-6.792330577661027,4.284339425626757,3.6909108313820647,0.8115901450852221,6.785380505067721,-6.17445565700192,0.5549647426148958,0.9398641985111345,0.10102416583224288,1
-20.16358593481765,4.54706551371759,-0.11782769247434474,4.350296784269084,1.2347167596105457,0.049227821314853266,-0.06274454363696008,-0.5418707998744565,0.9040557182902001,-1.4580919148739102,-1.1476927154565595,0.2640506617711329,0
-22.383306828615833,11.578713885702207,1.2658301208756488,12.332387893412708,1.8672360108661408,2.4929590453037975,1.2945839840047042,0.8155841676920126,-2.0973282180727604,-2.404272051654294,-0.5444696631448978,1.131975425661042,1
15.439874462563726,-2.364765307091664,1.8546141442068484,-4.6916773961657166,-2.5864589164796765,-0.07894922322712991,0.41949138085124,0.8263291697587397,-6.764618047121638,2.509283615047063,2.2089087798237537,-1.2556265963499962,0
15.557134759409115,11.708969299772773,-1.4075957990150778,-7.5031302902418,3.0793972624592407,1.9556556950206465,0.8947767452588589,5.368004137692747,-5.549385306220363,1.155707935138535,0.8057651143334881,-0.10755698897894635,1
-19.305820414705565,0.4542723453220495,-5.80334398716917,-4.463043713230704,3.6640991922799326,3.193144546236002,-0.9397556728775486,1.6897998348067282,-3.149535138962649,-0.034498859871480984,-0.9936514750446834,0.21701905328908208,0
-21.619049270363284,5.2742120302047235,0.10088007197415544,-1.7215375686318897,2.80636958201107,2.0989148302351768,0.7722436848763834,3.175982402132318,-4.332959511381346,0.07520212334862837,0.3439866328159146,0.5014956366720066,1
13.220239406095617,0.262093889979243,-0.585945131697433,0.3319997991022387,-3.620990047108325,-2.531822496084006,-1.1310336008111035,-3.525443584170549,0.07617076829215438,-0.1249837125680919,-0.7108126359329107,-1.3235069017664844,0
14.785600331951883,11.808826560505134,0.30482728925370145,-0.9334247820353744,-0.9389489312841789,-0.022948128736977085,0.07510543845912561,1.3081251609604916,-0.5328345585484153,-0.29121965525047094,-0.9092760778845255,0.9832787495753317,1
-20.89510796025703,3.0669323087164466,-2.8714437689136822,-2.540961084682716,2.3101221759353754,4.003726040710055,-0.1815024437424886,3.430063317658218,-0.2235027303305906,-0.4102797427158372,-1.502651365655739,1.5259428257827314,0
-23.26918022864904,5.0736179152766505,-3.266702519970768,-1.5403856894659564,2.8084215019656726,2.163513655590515,0.6662504271834582,2.655911819811535,-1.6633510275277794,-0.8056694687101135,-1.0837981424797876,-0.04443413380149804,1
15.002105281988651,1.7062983019165514,1.4230169207067773,1.2981209379050758,-5.282679227055166,-1.6634649674032456,-0.3135596344146418,-2.039262379859991,-2.0695798392365456,-0.3509454853017066,0.022420159484956577,-0.14324001149899238,0
14.502665224701948,13.756234664773212,-0.7583400991433098,-0.017579514020798298,0.6373992387524715,-0.7158725992432473,-0.07495646820527335,0.9457983944537185,1.12236486399291,-0.9553906375247474,-1.3513202446839097,1.403574672497004,1
-14.598564323462593,-4.684118017927626,-5.2288422396317324,-7.8264353962194475,0.1835797215698647,-2.60958530614346,-2.4997117251688707,-3.5263148998100053,0.40919266555873357,0.3461000475239834,-0.7390628014693177,-0.9292943134511626,0
-18.520474443552736,6.483064453805524,-0.5730452619191814,-7.091553757983354,1.3096034589668,0.1421554825473979,-0.4949854702300861,1.6870463078514586,3.9807127881404054,0.6237933660687746,-1.944905148536874,0.5999885301035929,1
16.752649939255175,1.5893975940459164,-2.944082243331503,-4.823429772245478,-4.050186348953128,-4.728981627032526,-0.5225560350889508,-1.7349167529359348,1.0595293931279353,0.34923188948204126,-0.6378948558800169,0.9648751025241935,0
12.683831921116171,17.080151208583732,-16.254208680238552,0.05277389528523678,6.03235515319118,2.946106938773731,-0.4745163200376582,2.1312930310618405,8.216817788069944,-4.687152041767337,-4.4963542989961915,1.8190181937820493,1
-15.055376447827308,-7.020661245893961,0.5827941102904564,-7.627233039813385,0.11181289954562992,1.6601972699930896,-1.3964320280737565,-3.9080635246051774,-0.5333265868041875,-2.4791349938790725,1.4873807242240749,-1.794347101946396,0
-20.929860606921693,7.955189376344525,-0.3384877207663455,-3.900753345365748,1.29998109997284,1.2721814136006508,0.04460698137248404,2.016593528706648,1.688660634025422,0.026301366770748357,-1.4997723624738124,1.3909859424915987,1
16.343424335638336,-1.2360390873816023,-0.19348343405161825,-7.677110183968285,-3.137651945397594,-1.6841322707585982,-1.489098534158645,-2.7614385892433146,-0.9767926669876014,1.4465567713798724,0.4557673796587651,-0.7912215731827319,0
-16.621207462714683,-1.8083018527038388,-6.9759503016190925,1.7762098078835609,-2.1006639756265857,-1.196177792839666,-1.9050617489500712,-1.0634221807899689,5.890905024700219,-1.3558161379343308,-2.1747669281210444,0.6173769668366232,0
12.980358261301115,8.816110202438292,-11.039823910619717,-12.763143511700799,2.742035059573656,0.9695424348785797,-0.6173865860930886,5.1493120755965425,-0.5435010397747062,0.0764253443335809,-1.2607122049207076,-0.2635361869953094,1
-7.361033715724743,-11.27255474250667,2.118602526337539,-5.351779784050479,-5.612172775740888,-6.950638286264228,-1.333781756075071,9.647455189922459,4.4960396555151725,-9.44500248410045,17.245919047691714,-2.0619631123105964,0
-25.944333518130467,-5.751107762842171,-22.03268678101388,0.2867245848199582,-4.684410156460992,-3.2944202080963634,-2.3544454251242692,-4.599868870884073,2.4305819856400825,-3.6644858580653623,-4.939135620993183,0.5947399730239793,1
15.538807557037087,-4.5633960080703995,-2.8568927993195867,-15.775395504534872,-1.6524460683589095,-2.138633072564854,-1.3916823541119694,0.6814182834688547,-4.737634431337884,3.1549120319960977,0.5727038095159648,-1.5820703222757744,0
12.618851317713782,9.786742052303897,-12.161804422318104,-15.476537428150756,8.521758453583262,2.508455249800188,-1.9157208331643507,5.165584355588637,-1.943050228016008,1.0785736090848759,-1.8507875644473735,-0.04953999485894531,1
-14.138730703855003,-5.881075121692256,-8.409685410170395,-13.462602971790215,-0.7182327959337734,0.9483924679610218,-2.0008694594106187,-0.5919506720221038,1.3978547317361527,-0.8438182859352106,-1.6666529098148486,-1.5786435723939587,0
-16.42860407243603,1.1994613303636517,-5.414964199106314,-7.801774272405958,2.1644151559228546,1.1871859265009443,-0.965469003726226,1.9315018319304535,0.6545111112879766,0.27809460132525377,-1.4262346957534937,-0.009536291505529135,1
12.553427960948762,-2.867760621599186,-3.788091732817538,-8.537480848514607,-1.6951092094376454,-2.9528933103945407,-1.0751886452698616,-1.5921171355189268,-4.494877458909974,0.9869416152163094,0.38531540291874583,-0.0010598748846553843,0
12.967748921488493,11.852486490822134,-9.427396001058785,-9.31995923962461,5.002208651875709,1.00443403908689,-0.4391291703570053,5.01818915552144,-0.36499940861138847,0.443893702339247,-1.482754668006629,1.2829878991263597,1
-7.970050313816363,-18.50720193598931,3.5564026986163855,2.4557442254950033,0.7561460469632629,-3.305647372868647,-0.7029277806329497,-0.4478205169769843,1.6852996131462226,5.515890318665264,1.5207887362468178,-3.147353614832082,0
-13.128561040410712,-2.2693440871262256,-4.819267877611453,1.0579947118018949,-0.6688134857062471,-1.39630255862179,-1.133175563434674,-2.5069493046175544,1.5181533206641271,-0.8467022013530103,-1.4718545422054834,-0.12562212383420976,1
12.760185394128737,-1.0059036745783714,2.7580436710465848,3.950603347901611,-3.1597611040182576,-0.6257363434983715,0.26267000210797536,-3.5411833236914734,-6.336017761942184,1.3922752628921011,2.0298766360284226,-2.051974116559661,0
11.901010048816016,6.875430666133549,-1.2868213282819119,8.609841018053592,1.906146850917227,1.1987101190361427,0.06219114495271097,-1.027341375575785,-7.559112677974298,-0.7718345310798693,0.026792692978597824,-0.10761574866199633,1
-14.084825932537369,-1.7459114842861727,9.146729323761146,6.2885355996151695,-5.238572050546271,-0.19247673254468378,1.161732058720285,-1.6939227608920702,-6.821669764709881,-0.6979119398681494,1.0366244827418505,0.7149483003021767,0
-16.630144259075976,4.4499852939576865,0.6969761675796681,11.229018977399564,0.5622899662218432,0.44927598966290044,0.021829538289691485,-3.697910272772474,-2.508631613436506,-2.2834567068477774,-0.8753920556227316,0.10603159242342357,1
15.227228344379522,-9.269936197636047,7.890628660649763,2.6486696840591955,-6.884342199241222,-6.375742584106656,2.2919704000014405,3.03959986493476,-3.5105041355848385,12.630391647333758,2.3745446085924633,-3.4667539071043407,0
17.699116167135056,8.009701239150711,-1.4221918809042673,3.568651588201241,-0.6265740018117218,0.30996110334633464,0.34173413414876425,0.11663828264989452,-2.6874790955084853,-0.26110163153875066,0.7937315974230281,-0.718866163449037,1
-13.466216234684124,0.3140351392799257,-0.7350066598929662,7.858452864777099,0.941961693017439,0.55669495996756,-0.1566639355196404,-2.462296763115472,-5.601811610127775,-1.4442657342048686,0.3363845266742092,-0.48126915373326284,0
-16.999091611526914,2.0343903358662208,-7.061514953147745,9.443733947005562,2.368906882784851,0.28259964605731813,-1.0366501808421087,-4.538803523543846,-2.4510854207947306,-2.2615752114209835,-1.193852321081116,-0.8856932509157661,1
15.304843507716896,-3.0653711827094017,0.9541206367666947,4.094561385409486,-2.0181374251567603,-1.3787439039300748,-0.48660815191089385,-2.3573555587966486,-2.066698535114108,1.966320164541838,2.353570895529568,-2.4516940199404234,0
16.228605437664193,8.500072966080047,-7.362568005711239,2.4443571022286577,3.9303377970401776,1.3395207764940167,-0.22295895814448263,1.4875543098477941,-3.014880487210781,-0.9684869500776139,-0.08585444953483794,0.20035211249184448,1
-12.734411724689021,-6.028306119414374,-1.4185661334828277,1.8547101544713689,-2.0617939581256843,-1.6697061778426638,-1.0717102510421985,-4.552793289292797,0.38955581101626074,-1.5233337491635497,-1.0134216189431535,-0.8355204412501336,0
-14.78896075282821,1.1312808449252933,-8.13118153748654,1.029733027816219,0.908560939213996,-0.6401173046007058,-1.4353922989188368,-2.3542438964766976,2.7474820958881434,-1.1461599547629184,-2.1362669034539565,-0.8737738254029326,1
6.382078430052838,-17.089319660905215,-12.508899484820219,10.682207456923905,7.844516111794736,-1.1477684628932412,-10.973273803658612,-10.587945116230907,2.3439778275921115,-9.346652050619,4.922967439490524,-6.119223736796535,0
10.826081239699631,10.867011028425154,-17.310629351237903,3.9654333192927695,-0.225345148799883,2.8870889021025734,-0.5306473700695976,2.421586772560145,-2.806989681761526,-3.432783498564078,-0.35613240804953616,3.2362821260721177,1
-5.431798779168162,-20.406817322006813,5.19829398502436,3.449658913219405,-3.5000487043150827,-4.763217393860863,1.6125384624753925,10.917549117202947,3.14786319701296,-1.3182388039468058,14.621689175284148,-2.086060035321062,0
-15.264325640953354,2.933938114759763,-6.737689061641638,4.820753899417478,1.3558195361456626,-0.928252005430952,-1.0109276980445445,-3.046697636026636,2.1296535339956373,-1.502283450034129,-1.7243162761265742,-0.6575656968979237,1
28.99015293872477,-23.826241807476528,2.9100639101290526,6.484937608509465,0.13555575278982498,1.4708971138985576,0.16047287951596334,-0.5330033734240729,-9.650537099993599,1.3829519822401295,7.864652353470779,2.2402594139876704,0
13.974480269152968,11.409624529786042,-8.146624645702046,0.536018117517906,4.966458604593856,1.794091941460192,-0.3748051864915396,1.5434794104948324,-1.010558145985096,-1.5616131426213677,-1.375490947000312,-0.5854653226683796,1
-9.597512078482564,-5.307336909196499,-2.531357081922571,-9.018642073423257,-5.269842611567632,-3.236999032744112,-2.821247416700506,-4.209119708326087,4.424996592499752,0.522820695987233,-3.1878219485744834,-0.6020890429896809,0
-12.150553760989562,4.22135259337686,1.4212818007474746,-9.875021597710662,-0.14073655948203215,-1.46397874090883,-1.3576885357601227,0.10293032577771567,5.099059156240015,1.5584886048453312,-2.100086077168818,0.27341670058431966,1
14.571670459375317,6.530248211579067,-1.030014043795064,1.1545717546262226,-1.8209773810771799,-2.146394498888577,-1.4497284983330778,-3.301075254210017,-1.5540489031753923,-0.5574147732282053,-0.5781339153128834,-0.23229307904079044,0
15.830003748344799,15.290063449626384,4.3295163207159035,-1.9778523930069136,-0.32893665274073514,-1.0770325490945594,0.2243206413825283,0.8798997342954895,1.2054540111475434,0.9280400371874153,-0.35896510463154263,0.07716694626625772,1
-9.741318953639476,1.3065836147855576,2.306586686237994,-9.04270151811727,-1.3217813878150995,-2.2165008699467457,-1.1880779010813214,-0.24873894669104052,2.661849627275761,0.7752400314545183,-1.4690196078113258,0.4448822561752954,0
-16.780923545920224,7.596931236686559,1.5991913409837943,-8.112609566107894,0.27009028554934655,-1.5903007685844626,-0.1334792145980549,2.4292430815249486,5.351677869411844,1.6491216095200283,-1.4554182341207937,1.2496248616061714,1
13.645443242636517,1.7061109833829131,-0.21171906513247798,-2.2097497659161083,-3.372349851502847,-3.4522244874904033,-1.4766026053640555,-3.947761516759813,2.0020414646297278,0.09502316607486148,-0.9156080039162151,-0.6839032478606343,0
14.692060057468279,11.615433288095371,5.680451138097418,-6.437485483787693,-1.7858296641694449,-0.7180202672381361,-0.2384067158531567,0.6662556939205215,1.6768816130053508,1.0770202109809874,0.48269896382243527,0.0712469145560523,1
-10.999871360402565,-4.898570899925469,-0.6566965445315845,-5.881653530917897,-4.271509522392716,-1.5264546758550805,-1.815450487018877,-3.4803500507176532,2.1944125104220897,0.07895404290431143,-1.7955157679422757,-0.11918646399212975,0
-16.09742960028804,2.8296790846097215,-4.51954147853101,-7.8701183926558045,1.163490348264367,-2.31947420305673,-2.599585399809292,-3.3689491293759706,8.104977142161218,0.11799429560553722,-3.8742599693311077,0.12345639912932364,1
21.50693134960833,-17.665402714905717,4.015968033493827,-3.797878493707764,3.7791755642402056,-1.43143244120744,1.9619971865292225,-2.951122753346179,4.2565845665284145,3.943399266945005,8.201497934076487,-3.7944274692833484,0
12.626929527515095,-2.0599403940429557,-1.3044428822432759,-8.214689680863284,-5.502082012754488,-4.384320814453823,-1.6462635071208482,-3.547743908665903,3.791621818977059,0.9170414942387751,-1.4247766992363289,-0.25683286628368845,1
-13.705455476185822,-1.7280785681518103,-4.994817448796831,-7.315340755516388,-2.8700791316123735,-1.4318590633045094,-2.1798622800478076,-1.9338608652937848,3.0993794143632645,0.17098026885468173,-2.2918587843393228,-0.5770439499384535,0
-16.01799422601228,8.055275739690662,-3.427702994677913,-8.29217717612481,1.3802766380584188,-0.41424658396584263,-0.6582668491631894,1.338634616446366,5.847384478441426,1.4989021666071327,-1.6908633249171519,0.37748583204013963,1
19.393383215240597,-15.5534846629251,4.103218272535028,-5.139290391146982,-0.4927015029978898,-2.326467502252552,-1.6967079559424183,1.008871919414087,3.706710219122786,7.111695436260095,8.91861605288163,-5.707921146302446,0
11.865033860578386,-4.5011780605452225,-1.5893960696520477,-9.065674687511256,-5.586122288482113,-3.9451740882401563,-1.9280193481569254,-3.7088090225345387,1.200628265248305,1.1544528522934956,-0.5412130496819206,-0.41013959737335065,1
-12.886148777159605,-3.9722206940478006,0.3754832193058189,-7.092250279302432,-2.625979574619593,-1.8983360497895136,-2.3640231645298275,-2.928511398706761,5.0238633511559225,0.5046470390673748,-2.441957824849248,-0.8683668124415513,0
-12.696347561497376,2.446572263693484,-0.9138287861161962,-11.73650085387152,-2.2346480117618053,-1.1356286759028698,-1.1465447898534733,0.45679728903648986,8.014475382900715,1.2810595103280833,-2.510323031845931,0.29067635820078386,1
11.483539026631579,0.30252016095434353,-2.169807726047967,-4.861063106390806,-3.7788000670042874,-2.5502117487341325,-1.4062370474345722,-2.428859621529256,2.219732724934723,0.17230406845004642,-1.519695794693139,-0.5741138386609403,0
15.05879296651518,8.68554498836691,5.733180646492719,-7.599168548805213,0.45351373181818366,-0.9912260835299554,-1.4713375207098927,-0.5083175711327347,-2.635593152359861,1.3505786975183667,1.4823227541349056,0.07744676542529007,1
