0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
7.7256507900378795,13.597659799434442,-13.386495803693954,-14.791207400627572,8.111881955447373,2.112613906253925,3.673189005099283,-3.855756059055691,-1.1025787558759093,-1.7846275380683474,1.2520443276928714,-0.3356024306984802,-2.1698701144068138,-2.770136640340873,0.8832151405784968,0.869751484129126,2.1513974563738287,-0.7124179297299637,1
-11.3270732449561,-10.098182518699021,-9.176717903010678,-12.945672150525553,-0.8585776143145791,0.7562805856941784,0.014982575974053829,-1.2388114283087692,3.068069981773492,-0.6487569829971288,0.6484902726120183,-1.4148960910466766,-0.6326738168550661,1.4467339620302346,-0.5632434300600522,-1.0441840350666043,0.5606046479359799,0.47593781584511025,0
-16.085829325885566,-4.626528442149654,-6.148285595654467,-7.5546809167316225,1.785501108907548,1.0495782686570865,1.5106643488292704,-1.159264919444499,1.0689352604609805,-1.0186621399183566,0.7993099973273319,-0.06319945025719378,-1.1335051882048244,1.4800123696981204,1.3009861925531538,-1.0895596491249033,0.49861208343537344,0.04822649080242559,1
12.278976755927092,2.290581996461191,-3.9233964072858623,-8.247145920147684,-1.2755569550379977,-2.744416370660583,-1.2332126432579364,-1.993316341022733,-3.2695925245014688,-0.8104434021964769,-0.7253739324892134,-0.21400097586602576,1.1435565546826338,1.942009144585429,0.6597589674811571,-0.15259184712536675,-0.7308595609036898,0.5076680762602884,0
7.279133896146877,15.678253606194167,-10.147516052481167,-8.841886480294564,4.702662311170096,1.0467683011812072,4.009596805217176,-1.5020770376641877,-0.8221220103557365,-0.7241791651161988,1.7280690733003365,0.9852356365330224,0.06788762302916967,-2.276592714663474,0.9748592629660923,1.0763373076357556,1.7801379121546592,2.239078543107687,1
-1.505801012485784,-19.0974119596815,3.87665943970187,2.4458609044897557,1.686485573036881,-2.9973923199956047,1.5922961829534303,1.5123049949642111,1.239357777221776,-4.153789253284784,-4.101571355712555,-1.4653730765407857,4.695310972770741,-6.0005949533289025,-1.3792919185484496,6.983349372216138,-0.5265857220296981,-0.9327737491086159,0
-11.868927694810823,-6.225355182192356,-4.671112388354886,1.2635586906920928,-1.0755064831737315,-1.5146026174579266,-1.7480587241351007,-0.0307923318389318,2.6575418420469092,-0.40620877522950805,0.8909419190942167,-0.011511820817195827,0.155985937275805,0.9787461210016956,-0.4585356776311967,-1.5176192502658807,-0.884169468584451,-0.260221645248229,1
11.61637943846902,4.200431020395435,3.516062782572058,3.7756510316655247,-2.4025132993439215,-0.2560771485262591,-3.5631165922653256,-1.7327830213943753,-4.906337783613367,-0.6113556679198651,-2.7520490896331737,-2.1526927547293986,-0.6675651694849806,3.0968675285204883,0.7773047606445096,-1.8249916550804963,-2.266853833982812,-0.9541637822007575,0
7.903963645083582,11.13901184075437,-0.48312072483238305,8.514582950314427,2.0883203334569433,1.386624052830815,-2.672738813908799,-3.9135378683999367,-5.588966142535924,0.5734740433139935,0.4197613173519312,-0.5749027236984061,-0.03537201628512009,0.8313756540356965,-0.5755423866385813,-0.9599699014142964,-2.0327922025754313,-0.19564993035339684,1
-12.883600134764118,-6.5444823012639946,9.634610009305714,5.604715222841139,-4.534519750341642,0.21470615888044978,-2.6668117091449344,-1.8747257988978778,-6.068289910934122,1.326510323774039,0.32515896769860364,0.5691868471315216,3.5048563113033175,-0.6779797357894382,-0.6053260521881259,1.6057942826720597,-3.5095012981264917,0.28166065682646496,0
-17.618589691771707,-1.4380083401918347,1.2783039491137305,10.957741593589652,0.08862158776034074,0.2304633568280622,-4.503662714292815,-1.3892249821124876,-0.780440303408872,1.2989814202722745,1.4722325420081535,-0.1563339178195804,0.8947322517333941,1.0290562392527747,-0.9734591713063125,-0.5557818936356019,-2.1526253504306623,-0.6153670947892776,1
16.734412765508516,-2.4851239918047967,8.71220925310189,2.3900144035323865,-5.05016844415314,-4.770963836951513,5.097776199883148,2.8811046789780743,-7.142201336598543,-9.646625801106872,-7.012392194255098,-2.5575707244705947,-4.038113619677284,-0.42485853599561,5.197966917579453,-4.266540919589301,-6.643716735339224,-1.6132416975977033,0
12.90961835189252,14.159789673687104,-0.8435439774015011,3.571660208355119,-0.2762010171557298,0.6563681763641075,-0.16695478987586396,-1.0087319513488147,-2.2125176697255178,0.4867903427103713,-0.6683745412478899,-0.9020598607849495,-1.0444609300918235,0.4146824443211782,0.18454429138311987,-1.3152797024844187,-0.6804140543126364,-0.6370700306567795,1
-13.19014203682278,-4.035405082270238,-0.27431336200954454,7.763247423009752,0.8662277680512052,0.5376444017186696,-3.5929421665066625,-2.8379101365333486,-3.678338484875492,1.2488553900228778,0.3653860804817756,-0.7377282066055438,1.29088303900862,0.7235987029391573,-0.8762507622590978,-0.29766366014662476,-2.728891804432195,-0.11837923140833877,0
-17.05975589346312,-3.4838274643869047,-6.51662861093149,9.68948670052454,1.5361198260819746,-0.13155403698264692,-5.2810260249502,-2.209695151357864,0.060447158683125224,0.878141515420637,1.1746896196221481,-1.2008151987064675,-0.6737663095943878,1.8524279374004866,-0.5867760646158929,-2.3111467826139647,-1.828102742917507,0.18672043102312652,1
14.568633498511922,3.4196761351376783,1.7958735150375504,4.062889208645229,-1.2615984393201063,-0.9504928007017062,-1.1651147116451714,-0.2813656067891363,-1.1401696536461245,-1.1549148117195005,-3.9135637396315177,-1.9839683162762802,-0.5206444655576639,3.6273372889652165,0.9244691287070883,-2.743732500337145,-1.7932287519371057,-2.588496297332163,0
11.335227890247324,14.223992301980884,-7.0036457282046305,2.766711737040398,3.847330310423767,1.5074025167250107,0.45949160163691505,-2.3491235338679894,-2.0929786778952524,0.7705778431021867,0.59176846400242,0.02838343964658688,0.07434823156684858,-0.8089297122266593,0.17621186305456077,-0.5535741563053379,-1.1407860706473223,0.3168673026422837,1
-10.142275308296558,-9.531874111377235,-1.143773896406965,1.9182730645056858,-2.1739152271547684,-1.830637614469779,-3.566345366134343,-0.06834344339011053,2.0595741871529976,0.3772286624749566,0.9412166710256944,-0.7893080538220001,1.6661281076965315,0.11572916921596507,-1.7910259398723416,1.3254490871811373,-2.1936105892328066,0.12193692267171893,0
-14.639213419622308,-3.6593473572733823,-8.073639138807923,1.4189999326759053,0.20643216498762926,-0.9565966245864719,-1.6981834957484327,0.020350277127222066,4.028532081279917,-0.5848139189282987,1.2835207112270468,-0.8479342028090632,-1.7286319929674452,0.8616005587201923,-1.0827586722210047,-1.5796219711483195,-0.4658995557229047,-1.418334646728166,1
11.286212336062475,-11.78055675755262,-11.602748361607357,11.446443856273385,6.7750473407130585,-3.273132855498003,-9.078425476190926,-7.6398441378839195,11.141412246124835,7.284154204883986,-5.431809755551166,-5.468197929328624,-13.635918130256114,2.0491407365308816,-4.567280170048447,-8.293047017930503,6.522097115299668,2.9941328514005665,0
5.696780931511135,14.555501136145999,-16.492693775065888,4.7223672862664765,-0.4848536571297932,3.030423651016683,1.2706979835066463,-2.479728217997189,-2.433537408741254,3.2066701549569876,3.19279057565545,1.452307009822865,-1.7518313376718913,-0.4435358961603281,2.0213297097418303,1.3224564984748362,1.6732210260016571,-3.289951314116686,1
1.3103823229334939,-19.868537661527828,5.882144672188027,3.432581397356366,-1.1699767362477471,-2.5967054681567787,13.414259069006127,3.156566566297719,-0.7824891753494189,8.67537456639596,-11.795967968279642,1.040465992997725,9.517720384770225,-3.5876457214032107,-4.731757110544072,3.1434728085542925,3.8222646222604233,-1.616834197348231,0
-15.768585427708983,-2.176167609617287,-6.515653361940861,5.0836626189720535,0.5385213471649082,-1.2663617861753471,-2.630624444055558,0.11697464177510866,3.3796424914785463,-0.012781941690326227,1.2405647488777443,-0.6329081873528363,-0.8437559369607122,0.8330812557573906,-0.5288787737063817,-1.95441331468193,-0.8759141328834109,-0.7751380540415295,1
34.50198337081651,-10.169515265789384,4.073780778297486,6.559057041662157,2.34583963338803,2.1648882056896013,-0.4569679096605043,-2.9900401723450525,-8.71034430002959,2.5323226259767844,-6.216291208669565,1.2596452299648355,-10.445600797697773,2.412752572415207,-2.0072661284069673,-0.14846029311640793,5.769339934309345,-13.26317129900082,0
8.222600254366974,15.97747170563714,-8.051062999913189,0.89345330837988,4.652243386045321,1.7424668969919406,0.5630347048403062,-1.867268245065272,0.009819250860534697,0.5492469621730068,1.5617694203185228,-0.7268002143952342,-0.6518682503417976,-1.464128572427893,-0.7615371510278848,-0.7014959437294344,0.10404498860124715,-0.3193632337433507,1
-7.2518568036792495,-7.989226006933707,-2.855367416978779,-8.864008521290103,-5.607694316254333,-3.7466365515319797,-2.1044682198214617,0.8568670927806723,5.59222816415181,-2.5363696570295176,1.5260047013755909,-0.4739238004150339,-0.08786439636474382,0.5868484313458681,-0.2307034291007492,0.305118135990691,-0.5330307653093056,0.8752876118704628,0
-13.14775046055634,-0.6840553173809556,0.42938394561754983,-10.060489277092522,-0.7044381834780665,-1.9888210171165481,1.0489628595823268,1.4082104541749454,4.64909911584147,-2.4719018191001982,0.61289938333365,0.6590038836166062,-0.1435313983409416,0.3659911319918177,0.48952821964890697,-0.6173896858962065,2.087777983418092,-0.18242708576160716,1
10.714983462256988,11.604336815052577,-0.6272957121703607,1.1366301750912713,-1.9665190610833478,-2.391879531971585,-3.0215298399451784,-1.2546772135086066,-0.15086578275644752,-0.0468627842055585,0.3813442490956923,-0.5276899516391458,-0.6395034551406608,1.6480425811602872,0.05167003820917673,-0.38016356566672393,-0.2907335208468434,-0.21788416060562585,0
8.694654718485808,19.52940283326099,4.119739045516416,-2.3898153894526457,-0.4546369333815021,-1.2110084693307337,0.8738065108824721,0.8183476140474129,0.33875117082725936,-0.7736987895003465,0.07798115054941554,-0.039887584797750744,-0.7136119942255029,-0.3730149798331136,0.4338935503280953,0.06978675066869426,2.351407868628661,-0.009631226741637472,1
-9.895271064050094,-2.371951243671351,1.5290538667554339,-9.222749006620194,-1.456442187859714,-2.467688893227485,0.6948359930199053,0.6720353252639054,2.657989441416482,-1.4616115567755823,0.7637554199809966,0.7011767447926082,0.9915378587288333,0.05298183343272391,-0.22001298715981243,1.4264433312620208,0.5085353186261723,-0.8766975796402563,0
-18.692179199438566,0.649329375463823,0.5582450354131345,-8.340089101368111,-0.30151625812633187,-1.7947547096226861,3.0553501648786017,2.2281638108471786,3.700578948021842,-1.942770765007882,0.5811731637348134,1.5748010528521876,-0.5703099012432604,0.18082104008951327,1.0511012031955207,-0.3765739488130899,1.762953011586724,-0.4161535129404298,1
11.574821082698866,6.906808787785112,0.052805922464454785,-2.192100516132869,-3.394493604490156,-3.626827765790905,-2.2956448103916123,0.8452247279889057,2.859189216796727,-0.9570104736261589,0.027228006629900707,-0.5929780443399849,-0.2645116510068506,1.2424084827213542,-0.0876238014085549,-0.2252008724467377,-0.30804085948508353,-0.8400840230181313,0
9.03428936634293,15.68250028465408,5.226389738724469,-6.8802567351063715,-1.7123446745417814,-0.9211962520082768,0.9555043914817074,0.8816942937654864,0.8555890642723322,-0.6113527856646945,-0.781768986088357,0.2220757791798838,-0.8973203144455195,-1.073453772831611,0.9381574222502006,0.2757766835468853,2.2152222100425614,0.7431992578146136,1
-8.76698127797908,-8.142366830405514,-0.8558258963805808,-5.874424797096529,-4.443429415595634,-1.8909672212595112,-2.178374220702086,0.31362298981513237,3.1856218589282728,-1.2605215821759514,1.0363737810329892,-0.014427519214576127,1.1287894997620405,0.20892157485063512,-0.6009120714799022,0.8969085273426456,-1.058523636594343,1.34564758586311,0
-16.3071442344281,-3.0481142307902713,-5.382492973510833,-7.694354318908826,-0.1322901289908863,-3.331633953994041,-1.6872325415132359,1.9513330994972695,8.720435652593459,-2.4874771670547413,2.051650934104492,0.38078824862393856,-1.2445330489739086,0.4056141940470973,0.3126552957628363,-1.2626792832586515,1.814680317384876,-0.12358759827142599,1
25.30456138133048,-7.563287218580396,4.179516448258525,-3.625721712793903,5.373946149103472,-0.7889777538375232,0.21582816649545955,5.62255454621953,2.922953369065354,-0.07550125322620371,-10.300656213367562,-1.9609529619547497,0.09884029503015522,4.716892548887211,1.2015628424939535,1.7063569191012833,1.729619101633942,-6.259917425715273,0
12.10537042747698,3.033389236341719,-1.302123562206772,-8.079932481524482,-5.395507597226487,-4.46867290409585,-1.161649434667928,1.8624790553006545,4.098609834577848,-1.853136586728634,0.14443588491672338,0.002642968086026416,1.0612338744713006,1.117705641177599,0.0957518517500978,0.47779666887986116,0.046438870058563925,0.5246570750271298,1
-12.396970534705842,-6.208594590337152,-5.3678143326698295,-7.081052414876037,-3.3125577792820162,-1.8190723511368563,-0.796704940726411,0.05565710244559884,3.9964115362731474,-1.6321527496128354,1.1280876313706971,-0.43436558870500447,-0.03397069523949876,0.861704647252772,0.14712581041659833,-0.4663913679110104,-0.1820109575013988,0.8670034813860065,0
-18.12320695255874,1.5235038197670077,-4.416354744719673,-8.217406485272901,0.5103139351718032,-0.8648293133856501,1.88986335456329,1.9213233874544133,4.762426799280404,-2.1031319829909703,0.41014271981958833,0.7135729715633533,-1.4377188898535538,0.6671054714540994,1.2215332418829525,-1.11373610966008,2.329448192348419,-0.04361892078840316,1
22.761424624597424,-6.538897418349161,4.391238615428883,-5.081155566493159,1.1164318790443906,-1.9900967263069886,4.228781355471074,2.5884989421680205,2.2773877471002804,-2.432897942823669,-12.397787781482188,-3.315329667719191,0.680904575724148,2.3316930283151853,2.0907765111517302,0.10830152489597752,-0.12645722916453395,-3.284962917860988,0
12.31485011937162,0.5475739911013705,-1.5861099975884188,-8.901994012444854,-5.31553733116845,-4.040867108861692,-1.7426795273816615,0.4898461552925506,2.0109972488257393,-1.6338874980824896,-0.561913683544066,-0.18232915106257483,1.2235094515062868,1.135428408118732,0.6678466805482075,0.5685896541740937,-1.097873740670327,0.5338669781805983,1
-10.885408800483633,-8.069240551791388,-0.08063202681328137,-7.1368147574426795,-2.959313700852349,-2.5080687845418708,-1.2046486469327142,1.1139294192422178,5.744007318322484,-2.024978735443232,1.1212877776379693,-0.47406337643723057,0.9797946432034398,-1.136300136919919,-1.1561174667073366,1.787770428195902,-0.6624726382055716,0.5433773060609913,0
-12.979271952690405,-2.4069239643427545,-1.828601768488028,-11.757474821707426,-2.7392474692548903,-1.5023883844508212,2.1990488927555276,2.9622605172599004,6.935079270207837,-2.426542088192737,1.0832019960680597,0.6108963049789176,-0.5120048901166913,0.6216809736523771,1.2437437188060154,0.45055030906877325,1.6907735293861148,-0.17512701281939966,1
10.102375511366207,4.886977425960301,-2.0043576007085275,-4.713104372201651,-3.662690718211979,-2.5684761951588477,-0.8646369170678542,0.6892329193819859,2.9161527188344594,-1.2624726693572847,0.5719328428567102,-0.40667870563101305,0.2256231622591486,0.7492798908260713,0.04795761382915885,-0.2969076325628071,-0.5137284852284174,-0.5978446857718347,0
10.47084083081355,13.120273582061813,5.094505635149945,-8.01701394491656,0.4672725246589359,-1.516263386454427,-1.0660337845718142,-1.9471491937325178,-2.0989559074369213,-0.349909146226574,-1.6506557520194376,0.1695434259877285,0.20795653890202712,-0.8529994905983959,1.8327537049829912,0.6305273851502825,1.7836990807788957,1.6298161748557973,1
