0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
4.91922911070383,2.6592878142963596,-0.7091331948640532,-0.09711350139175119,-2.208113562376138,-0.19453342967001197,1.4442281255048912,0.008003185489529488,-0.20214301136594703,0.1328286806547642,-0.20904420312835906,-0.5442162016900709,-0.1323461032686284,-0.30394809806768786,-0.0659862812857113,0.19983852231327875,0.33446446098374893,0.3157635768796803,0
5.00673238615114,3.0169393376512277,-0.8935712323825878,-0.38898324934357686,-1.270373941776032,0.28699375348078043,1.0598888873688939,0.079116642437729,0.011025111268808374,0.39173568999580816,0.16813056514690966,-0.5080252896223849,0.19669996185178132,-0.032579523853828785,-0.08007830802890537,0.12380108112916538,0.4320717054396097,0.3723398787967383,0
4.231840446182311,3.3835380471515233,-1.3620688290884064,-0.5805800204228667,-1.848033867844065,-0.46798605106782987,0.7671356174863222,0.07678133653347015,0.04227784906629652,0.3197978230456234,-0.012157318044944937,-0.5094005063079527,0.140440553929768,-0.038001930321793415,-0.13163178974345036,0.07426767562311433,0.4045814928743241,0.3796562885008882,0
4.1231614776588,3.100364028207187,-1.8150799254716243,-0.4070372256286428,-2.9597239525484293,-0.9974465556471717,0.49979477197910094,-0.028511087213542334,-0.06630022073520084,0.33953173463839625,-0.22465613561098163,-0.44539244597550853,0.11673962411769664,-0.09887890297586455,-0.06179038301712228,0.07338202582905001,0.3954539582880795,0.3499231037495179,0
3.850630979665586,3.3275743938629643,-1.4543270421610202,-0.5552129104347208,-1.9214519641276173,-0.6340812721599527,0.6993420556468157,0.05487945476458312,0.09606643286987018,0.5084174007405173,0.09416590907916766,-0.4845872011803828,0.1250215193937441,0.07518194339910904,-0.13831368112417045,0.07418317902073035,0.37474358123849427,0.37455643624854407,0
3.604910232118039,2.8364338076134037,-1.8159822526136824,-0.5478604360427767,-2.355871940459088,-0.7950332689197676,0.5668743751579982,-0.037702620017685186,0.02368961334529775,0.4787470434842016,-0.0937773490398695,-0.4457863555001562,0.01396410761691249,0.00791921713915561,-0.1011340883382959,0.12933471298649912,0.34796027508551775,0.3410285356115711,0
3.5476268801378104,2.8773018566086326,-1.6752506567569199,-0.7653870797842749,-2.2153668972998086,-0.770953438730281,0.5961491592410052,0.0018699712907865578,0.030382353917483694,0.39397268924104445,-0.1159463173927692,-0.5110568420259629,-0.013876410573896727,-0.0464109673785611,-0.14271402968707536,0.13145755437170398,0.3330486428880286,0.34474265143962074,0
3.7999587634142378,3.1882707395345675,-2.0442523721431654,-0.3206578896074714,-2.6388680419075516,-0.8822120321518843,0.2620505584075494,-0.006532352895845082,-0.004776761031457754,0.40795971410417575,-0.18163056681455697,-0.49032479381160593,0.17224422051484212,-0.09681330194548993,-0.08920111427413893,0.061251427539050995,0.37359057852698435,0.36067053509865205,0
3.459815296956003,2.354586213793061,-2.307745864384443,-0.66456410498563,-2.4850050899511125,-0.43097863000881265,-0.21875916812220114,-0.042218405326271496,-0.14034761417894054,0.1869861448702368,0.18282816492562348,-0.06087285327099859,0.01215676591399966,-0.5117302318816468,0.2430968633036021,0.2956185740220184,0.023026488504950093,0.11405252036574785,1
3.2415573597768286,2.2677849607590406,-2.314118109701162,-0.6059324586303639,-2.2568649892818913,-0.49101995295052003,-0.06126993458714233,-0.11886193186456684,-0.10607260213779338,0.1825868675349261,0.24389473452694338,0.0043461465821905965,-0.05109293377348119,-0.4878530566041403,0.17011984751588397,0.3099951895047538,0.03066917305818681,0.04838621697261057,1
3.418106657059271,3.190268651614287,-1.4303731343191934,-0.9936690306708791,-2.009668118336977,-0.34561102423104434,-0.2014486973807431,0.16339970282543712,-0.007811418311577476,0.023056842977083367,0.3741354293460575,-0.18285250136074754,0.11209953571558606,-0.46516048336548893,0.08113514246135461,0.3531173649392074,0.05923885441924438,0.07417931225052256,1
3.5877138596158744,3.2583210810295054,-1.8770979762505042,-0.9329242128083661,-2.1195531690070544,-0.4148619825820484,-0.3695108364279999,0.13490159081406602,-0.03739685478456716,-0.09804890665630002,0.30099624750110654,-0.10399601010448287,0.24024607524775143,-0.5040865775111829,0.07942070550794691,0.3032266263953437,0.10313339882625454,0.02810499911118096,1
3.5302612822087904,3.310355511388966,-1.5633847072580311,-0.503912169376795,-1.922600000179142,-0.36480200662295953,-0.0822977820487061,0.07910238977019873,-0.056427741767022484,-0.22614223879458922,0.31686725625109213,-0.10261414348383631,0.14501115039919815,-0.568984557120185,-0.027169365090897957,0.3180109668166303,0.11761423982342806,-0.027705771679861796,1
2.8476671677061165,3.7600127614315846,-1.595598725368412,-0.5046018474287002,-1.3388098409639588,-0.4662252293523629,-0.07170531154589165,0.10703812894989655,0.08022819702108172,-0.08490921096357613,0.46496501050220773,-0.10640143902068554,0.11252866157179944,-0.44367144300559785,-0.10773767980862609,0.27027844736738105,0.06798238274372595,-0.038863621533857445,1
2.628640186908739,4.214184426555441,-1.380752033420772,-0.19330225970130613,-1.5833581213433272,-0.5876584753835535,-0.258906961190371,0.16253359438695222,0.09805101438745292,-0.05718360810655361,0.4575471661963063,-0.12395376352319322,0.1255796085044257,-0.3864078412788236,-0.08689714138205096,0.3346710069307621,0.06838067714711159,-0.038731405097314764,1
2.615910585725116,4.310646297238215,-1.5200946235925257,0.3199917767758139,-1.134085890903454,-0.16381471547287965,-0.38850934600637493,0.17735086009830395,0.11755648495845336,-0.04737974562200391,0.4939728058376267,-0.049250326732559385,0.17259789198303355,-0.28140098111506046,-0.03298524205754705,0.3614919742529684,0.0711525334592926,-0.03499575701848741,1
3.1446198888475796,4.072610322100832,-1.4349624186522052,-0.5504763869852713,-1.4342914405151288,-0.4224645366223761,-0.05190000972782556,0.1624076427565317,0.04544158096205832,-0.17908342440775626,0.4285454040997433,-0.06845116878450469,0.1582752491729215,-0.36656132682558235,-0.05125079488482617,0.2834957894115161,0.10489732806520025,-0.06437577170988502,1
2.89154153653215,4.208876064569985,-1.3410788107437455,-0.16350938751461208,-1.0145765751569018,-0.20320510198000669,-0.05347223954827253,0.18556886300764983,0.11243296346701953,-0.043792378513760624,0.5445382952570521,-0.10288360132513094,0.14905067949423206,-0.33387846652985326,-0.06813297955952992,0.31555818612649,0.07141608055277021,-0.04370280768745226,1
3.0434673478094143,4.347670025360628,-1.2232279315511179,-0.5164849175025845,-1.4607744774613298,-0.510244165863997,-0.031669234022347253,0.2141971074657387,0.09133418249773873,-0.0575474087072987,0.5000637131244684,-0.13143956733581724,0.15991741721733072,-0.3473268582746131,-0.05282957825510233,0.30143492085677104,0.07858607479470435,-0.04581264394299567,1
3.469643108672496,3.686774382369428,-1.0992471057566484,-0.3662945015198592,-1.8853134048422873,-0.35929965329013014,0.12649668282526644,0.15685966988937025,-0.015447505002528297,0.02744439148311835,0.4665826701446377,-0.14960587055508043,0.0923737947994715,-0.43702196370784324,0.026850866297060877,0.3642028260693112,0.04831976338659881,-0.05402437266412752,1
-3.2379938399235613,-2.8596626086529207,1.9084784873660647,0.1141525225428488,-1.694523592112646,-0.8106835135474083,-0.4070318713389027,-0.7378928202331491,0.6715687742697012,0.609370381511149,-0.42577303113924525,-0.3254196047427757,0.10308765618596927,-0.14728582381479277,-0.22916918756736956,-0.32300950535624173,0.020245522500509372,-0.17076343940450378,0
-2.8678413271302405,-2.8517084344869605,2.5018082511988036,0.0662990941999483,-1.7211090545198193,-0.8438678983671039,-0.5668597615501563,-0.9143701213740725,0.6895672420015724,0.6072922489138723,-0.34242999668729646,-0.33288142501913026,0.04085603952895612,-0.12003462224648564,-0.3045170791028472,-0.37087433505718537,0.023882088560104694,-0.17304385773083536,0
-3.849420754387757,-2.4427934749431146,1.8955251439235044,-0.5090590501516309,-1.4775399568035248,-0.8260809338390332,-0.28269719573253876,-0.48838851769549785,0.26045098639325875,0.4950534990077573,-0.3613521636974116,-0.4695581103362147,0.04499254777319647,-0.1399396991955731,-0.34762715312413606,-0.3324207807503322,0.06004202481798633,-0.17565493142342226,0
-3.4498516530746257,-2.3788074644856043,2.1206684608930075,-0.25811230985941036,-1.4315060955756114,-0.6774628827356716,-0.3466650618800622,-0.5733506750611488,0.3451388946882249,0.5720667217104296,-0.2614704241333113,-0.40334816598016743,0.09450388238279768,-0.03897705680124461,-0.32565165329661794,-0.32116733164329747,0.05834655913281968,-0.13931708606666698,0
-3.308921210812305,-2.4184851910179854,2.125975541787088,-0.5874804983418587,-1.5048830554745998,-0.6639228832953559,-0.35248358319336875,-0.5303078790588165,0.33541847454805107,0.47093866839885656,-0.31222355068104946,-0.4184927413312427,0.09464233542106432,-0.04414134814804094,-0.31967672803532154,-0.3061941824265848,0.05667336452003731,-0.14131358220164308,0
-3.249167161660347,-2.507489049298205,1.7219870805961621,-0.2031570280091671,-1.4240879544786522,-0.6390361998996933,-0.2651286163402352,-0.5590538748422428,0.4393915289249012,0.5647552717367182,-0.26523484971034234,-0.3650699243270041,0.14642007986570463,-0.07278096891683061,-0.31542807884193125,-0.3034339502495247,0.05046295519366083,-0.11569746306316896,0
-2.613802327209477,-2.774855958336441,2.618117280639892,-0.8046383146558919,-1.3061761988085014,-0.42208293692907484,-0.47964895989092743,-0.6958613878802717,0.6156784077441828,0.5935540084031599,-0.16206321580768385,-0.36150028601071205,0.11703906687676364,0.06926424576421857,-0.2881745074910757,-0.28587222296268244,0.06458852051138635,-0.13005930368323892,0
-2.4844246755369257,-2.6183323551167965,2.5217713750555766,-0.22420331268087923,-1.268300307711583,-0.39223701036537717,-0.5117349994300621,-0.7944183363266126,0.690580942062018,0.7101867266951845,-0.13459074069824917,-0.3307684917730577,0.19617451785048043,0.03292331426519149,-0.2832941142618971,-0.3067373280933048,0.011231759042458017,-0.0863471977378188,0
-2.4830498540993764,-2.55368909248056,2.615448627013336,-0.5816907579332288,-1.5140346760493728,-0.62098764496894,-0.584595213684333,-0.8388633615136373,0.6428565335804814,0.5375566813122887,-0.29527232413642407,-0.3259245258029241,0.1584749594357716,-0.0412832132904328,-0.3091915977864216,-0.27995487703937716,0.056117276596589896,-0.08626948320434581,0
-2.5145046167733756,-2.7607110323154394,2.626530205598458,-0.24372861750794417,-1.2815189090775967,-0.4435261948510466,-0.5533364728690504,-0.8557410147547828,0.708764055857922,0.5615636690849837,-0.23980698752707005,-0.34327648161867186,0.12058154527469915,-0.06367322544285547,-0.31952983968928983,-0.31189719735540433,0.04487216272045674,-0.10736261878505778,0
-3.1244409492458893,-2.1631579127161022,2.2501854530648076,-0.45327940058087324,-1.5501693558136365,-0.808058501238142,-0.45608131534609003,-0.7029584754183996,0.40577404476514867,0.5139839878946447,-0.34495020259413917,-0.3566887657738286,0.15815168632890153,-0.08294880089877255,-0.3426946458706579,-0.2875342565119584,0.07890092886171114,-0.10205850000217058,0
-2.3055202263496404,-2.865304134141131,2.621248659105772,-0.39286465348989996,-1.6447631186730738,-0.6500242707629447,-0.6150114279023837,-0.9124664212321204,0.7732629864386708,0.5319364709867406,-0.3109637906450231,-0.30290741632157947,0.11230124037026698,-0.06678237413645077,-0.2926393089038112,-0.31379082378935974,0.05147904279766634,-0.1142758646422659,0
-2.3767940629952258,-3.3908108384981204,2.6050469813072485,-0.052349222224900904,-2.186656783341385,-0.3659785822904133,-0.6150412698859772,-0.4937726502961807,0.5760010667110596,0.2766355450185218,0.41704974179357723,0.028504867585756766,-0.1658480937462486,-0.5067826915429734,0.23043652472250561,-0.3371773302349279,-0.12299585430345869,0.06776693082737126,1
-2.3097916274359673,-3.98192370083557,2.2553991246246596,-0.5347386972982419,-1.832725722664154,-0.30129340173584185,-0.4416087074714946,-0.503933001452754,0.7537118072238554,0.13060543502417604,0.3900437183624291,0.09225938204272138,-0.2856850674634663,-0.4848707634942973,0.210897599328406,-0.39966091663452397,-0.12357195631109644,0.023059480451559644,1
-2.4021544403318194,-3.4837582241763183,2.7708423829431466,-0.2886318724852052,-1.6611053699856875,-0.05251899452994188,-0.564508079060684,-0.46941461421077896,0.5529716440761236,0.13829196113187867,0.4198915408113053,0.02998769188833894,-0.2341249958468502,-0.45093585098842676,0.21455960890346074,-0.36920788925677417,-0.15301253264298734,0.07982326272196644,1
-2.406156192747044,-3.5748515163733368,2.7271797550683505,-0.5191607239017733,-1.23279950791037,0.20526694177308522,-0.47619559556111374,-0.38664949585069525,0.6038380999891453,0.2692787734737173,0.5645310148236566,0.011013817015352562,-0.19902311326774186,-0.3488490684407551,0.24804639277016152,-0.4017645639874228,-0.22180701969153158,0.07892401815628297,1
-2.6889294377796906,-3.4603258381320594,2.582686126449254,-0.5678780801808404,-1.3727267192191508,-0.004908178148638245,-0.4404148767864518,-0.36576224924964573,0.4945276974958745,0.2533774852008025,0.5414615960208201,0.007168851954584998,-0.21968801967423623,-0.3962302626172965,0.21384157336884682,-0.38115692071449203,-0.17466548081517216,0.08530324623156661,1
-2.7376775537319014,-3.6343561937386673,2.525473152779907,-0.5086095889041865,-1.7638343069075888,-0.26476231255208266,-0.4588120720110204,-0.4047557524043095,0.4739427526969455,0.2502087050741702,0.5224092955586016,0.022771445803149187,-0.28043202617310736,-0.42995144636420685,0.1962931657717125,-0.38744015815604205,-0.11716444584574284,0.07170861161869638,1
-2.622910003291226,-3.5316010972444687,2.6057932513649216,-0.3733183025748184,-1.539587821138364,-0.036162128266491025,-0.47169773835851064,-0.37710473382966303,0.5015656489524634,0.279476174885938,0.5575268253336718,-0.006120107090867327,-0.22735495726201144,-0.4171407762135206,0.22125217490474872,-0.3951878316979309,-0.17234037704951602,0.08630950968011329,1
-2.4559878308081733,-3.608785431846138,2.4780514641993654,-0.6530441708012017,-1.9598512344257129,-0.2054932928960303,-0.495707816962988,-0.33198091118127276,0.5379339814660378,0.22672485399742498,0.4760599863342643,0.0348863194768573,-0.20642096465951398,-0.3865056241419585,0.284713812478282,-0.3700246403805635,-0.16367712738419624,0.08005935473258802,1
-2.233939674108965,-3.681373946862506,2.7044964221701897,-0.603988556775472,-1.3977890199246454,-0.07808537353708986,-0.4944181586225313,-0.5773244583206179,0.729715654368115,0.23400080469658346,0.49722106101826535,0.10998416078625645,-0.2503554475830839,-0.35951942449257895,0.20284258009977338,-0.41385201130542026,-0.15785062316464968,0.08265667674367065,1
-2.309912683994296,-3.6400494233332576,2.839232595040051,-0.42518892809800185,-1.2836661059139307,0.038324299521963645,-0.49700193579999735,-0.5627847346536208,0.6933092400229401,0.3214128804695756,0.5914733989611722,0.09968360861604686,-0.24285517771021342,-0.30370983574856336,0.2084981128141504,-0.4186814966449497,-0.1622208896504532,0.08442911581645482,1
-2.2069111044693224,-3.76057340358355,2.686544571386214,0.04618169121989489,-1.4794735184135837,0.006173078947618278,-0.5060397905608994,-0.5878352236617389,0.7625991719129783,0.3613124061687686,0.5931271170259965,0.10132491054858522,-0.2332163074366163,-0.36585989556859005,0.21840696604603424,-0.4243895070469236,-0.15253747523818653,0.07386741821206622,1
-2.353252367341661,-3.7504006212971515,2.760934318173855,-0.5190347944549423,-1.3038387582373077,-0.005948041801733692,-0.4763949796872922,-0.5631786892929753,0.6911962636536868,0.21994465730302926,0.5167913730710658,0.10580154380866436,-0.2888487940161362,-0.3330846495554886,0.19668678705497658,-0.4377506559428731,-0.15981264053909786,0.06188143086770913,1
4.944023819756795,0.806490745488186,-1.8776032509162266,-1.5371614967197866,-0.4154836947962391,1.0289301063248528,0.5645853846260379,-0.14412043511296133,-0.18628542352663213,-0.0046449937114202144,-0.1982334294116237,-0.6166276124109773,0.1746994621055717,-0.2760111295072817,-0.13676817495295188,-0.28855320934740847,0.09435724293504452,0.15320040132335466,0
5.3675634485333035,1.00350844673078,-1.7172081128638153,-1.7612330290013662,-0.9218837943509144,0.9638710875441092,0.415135237054625,-0.018839467944706697,-0.21462302939456163,-0.07323737171266724,-0.20039827388364842,-0.5677067666222448,0.28999601418176096,-0.09279602507005819,-0.04699679687050323,-0.3354086235766742,0.08452382226422628,0.14333518291749475,0
5.338128306667939,0.9674689955837513,-1.8064969779655493,-1.7478886293496059,-0.9501614154170827,0.9329045107235994,0.3735433900298163,-0.031041077637679375,-0.20443455574474312,-0.08880680630551642,-0.20030727317548358,-0.5415683299846419,0.3052757925133507,-0.08544817074167094,-0.05907128042724752,-0.3174074328835491,0.11823408871084629,0.15291780302488686,0
5.566117329730875,0.5826976995711673,-1.6816261587485846,-2.1515448516356503,-1.2211287781476652,0.9388302742138173,0.3834031324473005,-0.03133465346652795,-0.2612553701796257,-0.006091807188040976,-0.16995552284761517,-0.5492790448773643,0.32792639147155467,-0.07002053609371256,-0.010942357695320232,-0.303642912393558,0.121019201920162,0.13101140748589796,0
5.204484445523958,0.5600373762357851,-1.9940266444172658,-2.407774469299057,-0.9261185966280988,0.9179516140702533,0.26332653392819116,-0.042666973866291834,-0.20558862119923918,0.01272769277515283,-0.17949097949326093,-0.5571008391561174,0.3262036154254641,-0.07637787274414237,-0.03643660389587598,-0.2796918615128806,0.13664632495866302,0.14127018145147005,0
5.450430902684274,0.36339038918284755,-2.024147369957364,-2.0010276850035296,-1.1045899378439255,1.0245560150203559,0.2579267302660882,-0.08841365344752271,-0.28328468487710545,-0.08589352294024162,-0.24433184242426295,-0.5159538152743083,0.3381430822942331,-0.1175460308351563,-0.021878505692195765,-0.30596173343673294,0.1410500325528341,0.12828916792757145,0
5.366856029950763,0.2492442211703157,-2.091519236046816,-2.103009701782215,-1.1636638109018165,0.9431900857663736,0.24705207090911657,-0.12370263401803903,-0.28142745728374097,-0.011880055685910718,-0.2251352842829647,-0.5132569639072742,0.3358940268974959,-0.13211463658321582,-0.022669838457555713,-0.2843515378677963,0.16233681721589374,0.1270343047311432,0
5.693494739290536,0.34446058794665446,-1.8900282247975013,-1.1246455038941656,-1.0127504431194232,1.3224782982388563,0.28342228819300824,-0.1157961776636773,-0.30365815819662795,-0.022788074993773597,-0.1534957606691078,-0.5593438642663016,0.40505007887284206,-0.22184843199737986,-0.04279537306916324,-0.2959125400317473,0.1486505310961796,0.1447824195894198,0
5.043086364937748,0.4871515289310087,-1.9419859783608475,-1.7680897622202583,-1.112460626542895,0.8237977046187668,0.35664576517494373,-0.16561884105683483,-0.27399085017513697,-0.06703303926377789,-0.27672870247413295,-0.5287205943085583,0.20948178376275514,-0.18740538342931695,-0.0759441855623046,-0.2506003688636437,0.14276316672033473,0.12177483587977787,0
5.165566343123538,0.6113749124692608,-1.6369703258108286,-1.1920551361831453,-0.7686341079834718,1.1248225502675493,0.5228632930093915,-0.14990240698854002,-0.24474528626023243,0.03867588167220144,-0.12729863101805083,-0.568457849680516,0.2106577376026467,-0.16878584414856412,-0.09337192997528286,-0.27398253902864045,0.08146840387194906,0.1252287020795501,0
5.33846227587629,0.5875165792946754,-1.5350704972827978,-1.7959151314921968,-0.9617399770711612,0.9100446790811612,0.6307590393721605,-0.14335425381084482,-0.24774455344679888,0.004421081932846765,-0.14007479946464563,-0.5492832921267531,0.20069318921800167,-0.16849975559660918,-0.1029011697055793,-0.25803704140195793,0.1414233931170095,0.12725210283853106,0
5.212829104934036,1.0994885432643713,-1.3611299335011044,-0.9167389317878972,-0.45064268680493025,1.1339552926964118,0.7287023676264268,-0.10793217785305205,-0.1994850012408188,-0.10070792963197399,-0.13922545901293276,-0.668458492297904,0.16735540834522855,-0.3058327401668598,-0.19367453984265404,-0.3293915712735067,0.045646532403048876,0.15254655941222495,0
2.627368675124435,2.885661792268948,-3.0099542477676287,-1.9011991930748036,0.14847317391153503,0.00114383611725459,-0.41188500633859804,0.061309326235882415,0.1273625183923793,-0.2671406906584949,0.364524091067831,-0.014183764230460166,0.24070005748144332,-0.4244029593222997,-0.1179940251743111,-0.1489531223752268,-0.18548942682709277,-0.20525326744681788,1
2.585622491983106,2.6850857750081296,-2.8905823408381526,-2.6128838778047787,-0.11113906697966458,-0.28132333526768655,-0.2860248123115066,0.03650963719316698,0.11870670482184942,-0.2461970177835307,0.34309063705895815,0.032074447967625264,0.14950367401196898,-0.3355877752553416,-0.10541065684506638,-0.12314073253601272,-0.16184361330146144,-0.23527738126453945,1
3.4018722956857284,2.248131709415084,-2.201234489910603,-2.0839343930029974,-0.22518235060570355,0.11921372027842352,0.12254162924105604,-0.025762081516012218,0.013101476858985005,-0.20963126827482864,0.44578311734395293,-0.03862713327549999,0.12314291817614341,-0.4076352783300347,-0.09104161878557497,-0.12830636568692133,-0.18823244429266597,-0.24859762163274696,1
3.036035396193526,2.998196567526519,-2.556931814916112,-2.1597849418601265,-0.3307837434852549,-0.21622308457467473,-0.15457378797758442,0.07071997024616186,0.02927631267318556,-0.48899468285217995,0.23207788174490457,-0.03066365996577,0.1556892184113714,-0.45331510686812676,-0.12401500068069775,-0.16734337458229318,-0.16965589444717857,-0.237305882299031,1
3.0740124846318735,3.061801804565823,-2.470556200036003,-1.8766926189836508,-0.22057770175381397,-0.07525438271055934,-0.17169031007782293,0.08310196618816709,0.037912537201956725,-0.44014502371038533,0.27672986538516986,-0.08690680701025214,0.18579457244363864,-0.5047024117372383,-0.12877497865402132,-0.1545058479627063,-0.18506454787568408,-0.21973614503009486,1
3.1528835084697953,2.78999717803285,-2.306993213792413,-2.0852258181482908,-0.34168450795067973,-0.05287989843438427,-0.09947695650362263,0.06333495954465085,-0.008436170281401666,-0.49212496327807564,0.2201041842629552,-0.09562483343936815,0.11646251783239782,-0.5223579562090903,-0.1150360796841228,-0.11925823655838572,-0.18780562078751004,-0.23384181859678937,1
3.110987554985931,3.0298431152885925,-2.3262770940581508,-1.805504796876443,-0.09659687981980222,0.025407531860090857,-0.10475567448848323,0.08144651995051003,0.046914966321102786,-0.39462498783292127,0.3283031395481526,-0.12373737859310852,0.1790216029831528,-0.5158963831048755,-0.14191714806523464,-0.14938553615621558,-0.19931340807568862,-0.2234618280866733,1
3.3494350955570273,2.8399362985517085,-2.1576330930278944,-1.7237616486841576,-0.13131980511446534,0.18544022984575284,-0.048404292465054594,0.08065996708555255,0.015410753392498509,-0.37738500613368003,0.34670167778303473,-0.1351556964929724,0.17634354421792198,-0.49552103775674045,-0.1051805366264627,-0.166136034038747,-0.2384803922386651,-0.23026311784595965,1
3.5311963936774786,2.7474079758815386,-2.0906736692823213,-1.5888630265544572,-0.17275609904422248,0.3110471436181136,-0.020167721688638493,0.07633456846779392,0.005442329561263278,-0.31315167720284487,0.4161249798514691,-0.07281658317539066,0.19789949254697192,-0.37481518842430456,-0.05179437801013473,-0.16441761345931732,-0.24382444996722594,-0.2366665756909767,1
3.1131848056426588,3.0500688549770603,-2.4882304840327025,-1.1089984174499163,0.09660576633446354,0.26568746263564,-0.14160222115844778,0.05310535190265459,0.052905880732928665,-0.31232678259484375,0.3947494533643706,-0.06449818009399433,0.21324437541221788,-0.4494469944861777,-0.10615879266343389,-0.17531866039623015,-0.2338089401832554,-0.21562075242458362,1
3.0538176886207364,2.9687758432589457,-2.3859344154851905,-1.532225235998911,0.046360319146416175,0.17123860767161161,-0.11852621332889464,0.07021356014666966,0.04157456892964414,-0.3669142940991515,0.33414404677187626,-0.1047618379570874,0.16140943289983892,-0.47597560961967017,-0.11281028268751793,-0.18261267915203439,-0.2536137036997407,-0.22233859326566308,1
3.089480553932224,2.9107155267461033,-2.451796686200458,-1.8692931410536087,-0.02464034317233224,0.07718112331653376,-0.13024712168995534,0.0730673329550051,0.038774696705705096,-0.41336276076022194,0.29665837314638754,-0.11090571610468061,0.16881642509972034,-0.5194373548210824,-0.1258686256559605,-0.16543985791588922,-0.21185585365128837,-0.21610831054010476,1
-1.130326230622333,-2.990734803164239,0.9388508416182035,-1.72668062139818,-1.675894557929252,-0.25394876436615643,-0.02641952414728646,-0.30964481619998335,0.70329709249832,0.37738247865098123,-0.2963420522023896,-0.42397535747789783,0.5117931347304658,-0.24548468780333504,-0.2535357874006108,-0.2030192909544031,-0.1283890982782255,0.11820826682931479,0
-1.1597881148635105,-2.8635720407602796,0.7699860868848344,-1.96007681417009,-1.7764502203754604,-0.34064538915117965,0.06633738509138425,-0.2289513798612037,0.602233675704845,0.3960969610730563,-0.2907486099039856,-0.42990151069771154,0.5629662918518625,-0.2592322253361804,-0.2735434442436039,-0.15870271574938155,-0.11473835996183887,0.1362420089644264,0
-0.905688882730645,-2.8872080216014293,0.8509645310493871,-1.7928813572519742,-1.5876594992494624,-0.13896354912960293,0.0266967690872318,-0.31073239280378245,0.6766182996796489,0.44673494331833097,-0.2663482915402528,-0.387975462168742,0.624021352360437,-0.2258723409855336,-0.2700533767024038,-0.1434160395435206,-0.16676775786657896,0.1618059671833441,0
-1.0978794844543704,-2.9264346002829287,0.8065692033722487,-2.2647306782763708,-1.4206955359143438,-0.14926647591306239,0.1372994998712721,-0.21186974615908158,0.629344013657137,0.42257227718716667,-0.2132768722926756,-0.3838184356366636,0.5734450346217963,-0.14506570727896861,-0.27247133379019695,-0.1446123797128822,-0.12136403430943335,0.1442345724406717,0
-0.8221559583199415,-3.0125927454364847,0.8215170854445464,-1.6156501216853012,-1.4805538276655525,-0.12041013964204772,0.017694651688905154,-0.4102437133597155,0.7880700239036108,0.447384361432728,-0.25181176558711,-0.3531831438611656,0.60985037049218,-0.2405475112793643,-0.2768723193221468,-0.153271707842919,-0.16092644787452,0.16682734125086798,0
-0.7184854262949563,-2.8342323397290867,0.9560179313913808,-1.533954577565988,-1.6295104295624285,-0.13929685748399334,-0.08668954636117428,-0.4375023940508887,0.7403899492937569,0.4924997655486018,-0.2513928491026902,-0.34343250495848365,0.6597064671944022,-0.22861743061876033,-0.28363844880118927,-0.11778382364433879,-0.1507927850300724,0.18865952348315307,0
-0.5756484029414782,-3.12158208776015,1.3345783181545428,-1.645735409830993,-1.6799991207642535,-0.11028468504380187,-0.27463479720415795,-0.5082903959409025,0.9117479492792221,0.4076599035340709,-0.2558129174899629,-0.35781739007042745,0.5341881572750131,-0.17263199750941427,-0.24097221721930445,-0.18081127136000746,-0.12222896268893615,0.1381221984959728,0
-0.5304362600226171,-3.169501316147518,1.352685661485422,-1.322440673406012,-1.5630174910890589,-0.0791802132776398,-0.3112193138214223,-0.6056266726183495,0.9908076796050895,0.43694347904269937,-0.24153185871510188,-0.3553342696736227,0.5277783921801718,-0.22653201020619246,-0.26218823623107224,-0.20051458486475718,-0.12943732006114875,0.14752686439165033,0
-0.40246579299218715,-3.1765040763940426,1.4130168707332185,-1.2809433198804017,-1.9014669405547855,-0.16496818759078685,-0.4131898991260221,-0.6092104367325324,0.9831267152434883,0.3073732059462984,-0.38085194475054784,-0.37817554768985207,0.5170884945894266,-0.307327405475436,-0.24205443566346954,-0.19722237365389284,-0.13070790671102636,0.14237669837372485,0
-0.625827203387066,-3.0050001705605576,1.241732389947893,-1.643948496987996,-1.6015181948695456,-0.052264144623639805,-0.24021973595270057,-0.4807135110953074,0.806468534673176,0.2546789405542427,-0.38698369245590203,-0.37409175332664735,0.5480646118498571,-0.2606929839601086,-0.27200401990823075,-0.1752227798513046,-0.1540343066296975,0.15501516451803143,0
-0.6085527911106037,-3.163134167247069,1.2335048296950448,-1.445205595060494,-1.5228525687340173,-0.023909718964200313,-0.21759400027491954,-0.510763289600685,0.939358545404117,0.4365736217215197,-0.23514141553853532,-0.37093993419129423,0.5508688809947324,-0.2115392838300696,-0.24591837831264524,-0.1908319767466207,-0.14239996242184358,0.14496723909073245,0
-0.4096831803545203,-3.247245348322298,1.4761512611977694,-1.5032542933270843,-1.4074546322465336,0.03370616933713664,-0.3428881404453468,-0.6321992158796801,1.0825286233458413,0.5348500090305894,-0.16562441664178257,-0.32085124218537253,0.5527624776896516,-0.1281479275932219,-0.23000026129561338,-0.1906054148103705,-0.143945694034914,0.15423386406310485,0
