0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-2.0977204542992953,-2.4999605311054687,4.169064781867777,0.9610122466238423,-0.12930002196276386,-0.5083412633531527,-0.30808647407843276,0.05027288123807942,-0.04654743595034823,0.19764282600084276,0.27095787169971847,0.01994190032997599,1
4.099884525224386,6.131770546277047,-3.043358136197241,-0.05223835815401195,0.2668215209684269,0.40771763739580863,-0.9303651660298304,-1.60177531318105,-0.0754669522053979,-0.25164007445458536,-0.35716599791127523,-0.006544296901436306,0
-1.9431765946338397,-2.289769252026022,4.724431880926588,0.8663361351471605,0.5006973467790148,-0.4014396590997668,-0.2384284068019455,-0.2690848718013765,-0.05752077939748679,0.2748593306233547,0.03980930840399532,-0.0065772285496100286,1
4.128145279880924,6.152710250070439,-3.1065904745377555,-0.2952372777150577,-0.38377717579419585,0.3882026238726373,-1.0066527772820233,-1.4016555458913322,-0.12155790470973585,-0.3430316518535837,-0.09342206404014744,-0.07180887628577823,0
-1.9213983002515602,-2.3859219813727797,4.54643154357916,0.7204317921488221,-0.03829262205152473,-0.4748096740936626,-0.30661824000815857,-0.05915785580907692,-0.04342841219608512,0.218834470710635,0.29117336389092735,-0.04230903841015299,1
3.744329135243534,6.3986955644677135,-2.990343790253298,-0.08540811085457833,0.07926913200049775,0.4442062535992922,-0.8851716960311047,-1.5084531603203137,-0.07011937891700201,-0.3628390998450277,-0.31298686182310287,-0.0739809789950879,0
-1.9288994512700541,-2.4145036697213182,4.564490710543432,0.8619743068029871,0.37800101197933195,-0.45292667076745297,-0.25135471131415893,-0.17751046805098286,-0.007550494989125403,0.2580082527944417,0.14126686913007785,-0.01563629107408196,1
3.7548476173779566,6.397685846629371,-2.9873954892561603,-0.03925081915902548,-0.058730834427926204,0.4366277680211738,-0.9031685219701783,-1.4883242455984549,-0.09499666063194927,-0.38889988689682903,-0.25477885479261525,-0.09704839734813754,0
-1.904457425673884,-2.347288574402749,4.70406768451853,0.8996629009173027,0.2331308801327421,-0.4289569026735293,-0.2741085668202821,-0.174677687051341,-0.07737277056699995,0.22875902843007634,0.18973728555616212,-0.04457620873667531,1
-5.961750867910279,0.8137706821425644,-0.9824381082214899,-1.853614094902339,2.241550296650034,-0.13830569766233566,0.48593477449020744,-0.9449207327318598,0.3015203503187862,-0.13603827544199068,-0.1800188619011588,0.2570615620988772,1
4.746585173482971,-1.9389809435078913,1.7459566801793203,-1.614334127750592,2.3272072566698987,0.6908192661616771,1.3560641814386292,0.7300384680053587,0.07810206004973785,-0.43800984217021766,-0.6535415070618675,-0.18308276169663298,0
4.607160112499555,-1.95857871103084,2.01921996076136,-1.7654594343851746,2.2132721956353745,0.7144285122308343,1.3105789815877946,0.780755833638628,0.1457564429078021,-0.5809834725220541,-0.5545065604035139,-0.25734866672612167,0
-5.914253290390324,0.5366549622781047,-0.7509240589823083,-1.9783420327646082,2.1876477202221607,-0.19636887002183992,0.46091532747873,-0.7904232494120665,0.3468897607024373,-0.21145262392126785,-0.08296254769327262,0.21825779786157193,1
-5.710027578864456,0.4936555595944362,-0.749965405675202,-1.7694361609032354,2.087734169743127,-0.2541261767557292,0.4089905093746937,-0.9144247341410063,0.3556078364494365,-0.20105629431848324,-0.09071518879740857,0.2253896697403678,1
4.52560496008401,-1.9679887942436975,1.981281983642696,-1.5491743733771417,2.114368251838429,0.7116193831612259,1.30312023334722,0.791499052070475,0.14601929401782476,-0.5971849119499792,-0.584931837096182,-0.28351479472768826,0
4.502507142189245,-2.03281113664909,2.0574873882530316,-1.6163969658571937,2.1885004001160424,0.7157570128238016,1.2843581486191205,0.7645794584347454,0.16611635749854042,-0.612068568536648,-0.6024017053719806,-0.2749308986610617,0
-5.751941249531355,0.2733480412364262,-0.6960228248921209,-1.8141658047021927,2.1701717612830524,-0.23135752753187272,0.42419292746546566,-0.8768836101775829,0.3237725066629997,-0.24832973050335866,-0.14341527292375278,0.2742461840090764,1
4.548789502968338,-2.0204767595775355,1.9666222371143796,-1.8457210269722233,2.06113549170654,0.6899013992920371,1.2907893460577784,0.8195713972904118,0.14284439879343155,-0.5849253769467769,-0.5615457641460652,-0.26713548288683464,0
-5.711373358008679,0.4880673159789662,-0.4011190865790246,-2.02789728568715,2.0891047199241437,-0.2652789103555343,0.3404813624398383,-0.6960310526203892,0.3915817198098831,-0.151067674172391,-0.09370216598451098,0.1795921746411417,1
4.532670676891207,-2.0530183327140423,1.938849458296654,-2.0676790396166282,1.9399513147384475,0.6695198684761312,1.278373822291512,0.8592719086084765,0.14744002001156123,-0.5681227185966542,-0.5705932842349919,-0.27010573776287866,0
-5.573424797088513,0.44166271442170807,-0.6959719428337434,-2.2799513491266477,1.936121924909573,-0.3112800659769704,0.3333739818264636,-0.9721294512079073,0.2920912949844558,-0.16103305108240853,-0.10319072623653676,0.29854572597735085,1
4.556345788342705,-1.9425162819884652,1.9449282708317446,-1.8929386252069953,1.9848693558263477,0.7003736997090232,1.3039859879837403,0.8358646652143381,0.15734272963754437,-0.6189318536361668,-0.4934333699389646,-0.28547906175705673,0
-5.427915668053968,0.22398649117204092,-0.654075154520705,-2.0632301744627415,1.9530910413772962,-0.40879802230187146,0.31968299719103027,-1.0356297670885977,0.3844065692272937,-0.2577056336972468,-0.0584384588540108,0.2640638923225179,1
4.576965354323153,-2.0053672261004722,1.8423998589201624,-2.266169343124158,1.9811898351896293,0.6661816588483571,1.31455046126074,0.8772796267576503,0.13334157386992684,-0.5680414023106466,-0.4925650933780238,-0.249818589336192,0
-5.396424842387721,0.3704345501195689,-0.6796588485733747,-2.443464573225831,1.9508446102563677,-0.42190730210556576,0.31277318091732015,-1.0811298701511844,0.39731661281690045,-0.18808483248499347,-0.04583799699208108,0.275168247415446,1
4.722205121620745,-1.9383123900565233,1.73585088768066,-2.1869444919217096,1.8910254710031573,0.6737590696338345,1.3153611850494773,0.8767750220168369,0.09866492529326594,-0.5316466380793742,-0.45522418889301597,-0.23793636802077892,0
-5.398111370488994,0.4779631722108388,-0.6959263590463698,-2.359004775901078,1.8515313768453112,-0.40071350769832204,0.29177120783815647,-1.0666247483132532,0.36127001700089806,-0.17353754263064017,-0.03423454430714746,0.2670173266060738,1
4.759836245260605,-1.859197052526514,1.996542839613862,-2.159030103361776,1.7436200635786299,0.7072299795074655,1.2478569047675323,0.8870496877602561,0.14273745517519687,-0.5650390490967244,-0.4066724188645467,-0.2662591508006263,0
-5.359172011071108,0.495924626807413,-0.716741947132877,-2.3341157557338863,1.7374912173390957,-0.41648926528168045,0.2712226505407866,-1.0708520632388243,0.3499249102944163,-0.1918464707666873,0.021620843730622362,0.25837879779330397,1
4.610385925187092,-1.7862863555751198,2.171182824498214,-1.9702818174060532,2.067870653478269,0.7317960206868415,1.2999485826862542,0.8072447868119832,0.2095046764942313,-0.5802161805515738,-0.5107732088083732,-0.27217991870197455,0
-5.30710889471635,0.43046268420369643,-0.6788762193759806,-2.1610124279980982,2.027061015137234,-0.39560732595653064,0.2738534524563421,-1.2184107694767434,0.33453009438834974,-0.25509878565324356,-0.07462778650595822,0.30731259518657095,1
4.6446382487287226,-1.9005829834627712,2.0116933164105943,-2.3039330629623658,1.9732232778211607,0.7069303067597645,1.2920660784876856,0.883257166329879,0.1612155730056902,-0.5719326390253978,-0.4643715371812821,-0.26080743044644905,0
-5.422284062858865,0.3883244765499428,-0.7345397652583873,-2.4823025427414542,1.9451820437185772,-0.3985460704089259,0.3289745982730595,-1.085773739494414,0.3817302055362013,-0.20230919911130088,-0.027741885949930607,0.27847134003239227,1
4.664874986665341,-1.9567054780117135,1.7474559496939917,-1.624934661461814,1.956178190218891,0.6958173799385716,1.297966168540656,0.8426317740933538,0.07612163631841491,-0.4757711629654606,-0.6311563932650655,-0.2445194132974681,0
-6.010134731999202,0.6218610463400682,-1.0202016464854151,-1.88913304572041,1.9919547069293526,-0.1230065735910696,0.5845343677723003,-0.7061671439423006,0.3940351590417224,0.13354840161532883,-0.06025971356231272,0.2260170858452025,1
4.801817450643209,-2.016569503031595,1.7194634059210832,-1.9151035936319938,1.8092872852894237,0.6832365361688858,1.250434367626431,0.8609633085907692,0.056548583479965525,-0.467560767410555,-0.5454606732390858,-0.22082299912920336,0
-6.04675985827123,0.5382255405265065,-1.0021562030663385,-2.1519127792349146,1.8768856685895317,-0.14141227150202548,0.5880160596946882,-0.6161364786933192,0.40140142117214683,0.1425043034399187,-0.00403990171967504,0.22005174425222504,1
4.781132976307796,-2.021617208764066,1.828456842025359,-1.770117303619075,2.0847744487144104,0.7037073017425335,1.271848458887252,0.800111740220802,0.06931218979864524,-0.46225877675514043,-0.6119639315721596,-0.20747617934282137,0
-5.946625241554565,0.6062651280655053,-0.9237436162011547,-2.039211194302589,2.115642331722213,-0.16503486831287253,0.5963040362297843,-0.71546860142797,0.47106086896926797,0.15159066766751012,-0.03342190594245335,0.20280854094751663,1
4.697088780646506,-2.111897975794685,1.716930784509406,-2.1983652168273142,1.3043715717084259,0.6581680946047765,1.1757698282123203,1.0326236754659788,0.04755404354367122,-0.4951510830249483,-0.5192004937629056,-0.28851556129797085,0
-5.917889540221657,0.5709366561215804,-0.8736968226732184,-2.4115260067970445,1.4457550509958366,-0.2234805805080447,0.4827973988403711,-0.507327878331941,0.38365861738124796,0.18876601256504974,0.01956589094721834,0.19940026093552518,1
-5.722043073348498,0.4980213319899094,-0.7838784652365555,-1.95363108072188,2.037285898036565,-0.2300874477972119,0.5067323008713492,-0.8048100773256793,0.39991440684776586,0.0844630478008021,-0.08871070028612536,0.2574054225647552,1
4.871094977460051,-1.9657977151778674,1.608356018276174,-1.7286875110763622,2.0578552978657187,0.6927490517161543,1.3106339238325329,0.8317012724338217,0.007738804491431921,-0.40879772880552273,-0.5775049730244453,-0.18428476351105266,0
4.910838737952885,-1.960041489706273,1.464212667523065,-1.9287726517637147,1.655720818766529,0.673069744097821,1.2768657271531303,0.9385333011008914,-0.02074646392953257,-0.4063674303967939,-0.48964051644189677,-0.20723763166252748,0
-5.740545820290532,0.4850961018233525,-0.9162015242516244,-2.1180583826654007,1.6790950583526432,-0.26702369751662514,0.49693820773065756,-0.7332268705001551,0.4047567752396849,0.13006124836195113,-0.012078650293585382,0.23816126503754506,1
4.820352254205588,-1.9320078329772206,1.7533572957330004,-1.6252748251918707,1.7699613106406762,0.7042372637508741,1.2472527463799727,0.8832987262141391,0.03418361850643116,-0.4563996234381352,-0.5423011018171486,-0.23528315605223196,0
-5.686608392393346,0.5092373971958839,-0.8979111967243146,-1.8493507051385634,1.7937216964477511,-0.2755413392928086,0.4904936627462066,-0.8080609581752094,0.3996564967210569,0.10961679893519766,-0.022429421310298348,0.24681059218880821,1
4.751689712751594,-2.005492519531793,1.7696604749041627,-1.7404089235330926,1.4960251896906451,0.692839215943679,1.1986210726531248,0.9658613460945774,0.0337935566381795,-0.4730251999816294,-0.5482045326905967,-0.2748439964757622,0
-5.753533007239243,0.4474352595449761,-1.003848531013909,-1.956001582347175,1.554115532189975,-0.27968723001879664,0.5044470707079731,-0.7312047414529137,0.3959839995181975,0.14395767586594832,-0.009336054116912594,0.2385528094028466,1
4.793293939261987,-1.8632122754710667,1.761825976900547,-1.6112297435813985,1.8283598779978336,0.7064554030524033,1.2742465628163742,0.8628432581407854,0.0593346896346873,-0.411946706152343,-0.6210823294804386,-0.22776570905211208,0
-5.728714849347723,0.5952867400284234,-0.972388864101578,-1.849797590125489,1.8426167703337526,-0.25861434580121123,0.5184475706523449,-0.8335079922143824,0.4345278606280548,0.1694696621677432,-0.07271665000746094,0.2374827803261396,1
-5.7992546905164035,0.46634684802306176,-1.0155940505112888,-2.1592841621096506,1.8972866875463883,-0.2383615307987189,0.5609049846697315,-0.8070408564298927,0.4247800173146849,0.11591067456116574,-0.03985590360027898,0.2564504988098524,1
4.862032355773234,-1.9387989689887006,1.5854033046380327,-1.9496807815457369,1.9037867844704504,0.6894056924238811,1.308887644636603,0.8947274791039965,0.014198293049399426,-0.40821778758924393,-0.5444032873825244,-0.19883161321654041,0
-5.6835484477470715,0.5802977644147552,-0.881877533647587,-2.174490030143306,1.7629700307172633,-0.2840635674878323,0.48507080130856667,-0.7844797266245781,0.4219975895629722,0.11019772789592949,0.0006335316668113836,0.22813794477697505,1
4.683382617234144,-1.8637068788594593,1.8403881725549618,-1.9490930780046831,1.708285639717346,0.7068801405983722,1.2753771120593793,0.9493191043895323,0.09458446640071244,-0.4914786806642464,-0.5374929919357606,-0.27598872717442174,0
-5.678208528875933,0.5770800725321122,-0.9023006463282435,-1.923167141466026,2.1734048209058368,-0.2404138073196299,0.5393294279884879,-0.9364807621385318,0.45248754621538306,0.08872150125850906,-0.08504974326070046,0.2530634887676486,1
4.785388236039084,-1.8839778632309225,1.7227662845182115,-1.678045242461831,2.213195626689135,0.7103017187603274,1.3439072736501125,0.7980286665274156,0.057121465321064005,-0.42172807639572407,-0.619123390001358,-0.19138695207254988,0
1.240861368297971,6.275405553198328,-3.2876086415486814,-0.9704188685333943,1.283076254545046,0.6960272495915218,-0.2980907322271366,-1.4182512741985456,0.2634625787035439,-0.9743394322819017,-0.6086667319552946,-0.2851953796781364,0
-2.442662618208856,-3.662720109856934,2.7306349714593745,-0.13209714494823643,1.6696938850038086,-0.6328571364652291,-0.07294670629658094,-0.021847523315014453,0.7553013318202271,0.20108232411172408,0.25369774565559544,0.0472167303144338,1
0.9986371810852971,6.284639007333961,-3.3210899967718883,-1.2133571649530221,1.6980096685229824,0.7220787739291782,-0.18848048678577584,-1.4714057387915638,0.3294311906325126,-0.9972605724230709,-0.6848969957891118,-0.2551317322697957,0
-2.6070109228788896,-3.754230622715474,2.716561005271067,-0.3925280793152354,2.003510851350889,-0.6115257655121197,-0.0494561703072018,-0.1632501872667029,0.7844864247911773,0.1347977888674216,0.16709834309814398,0.07544977506942954,1
0.9557093510312121,6.174631833942425,-3.2944849836552033,-1.436044601883968,1.3359541891317464,0.6887097659666002,-0.2512801615199918,-1.4028750022383192,0.30967268863521563,-1.0152686433742801,-0.6755885145603043,-0.3063467537177403,0
-2.6136219473658637,-3.74061496395697,2.7191574724648384,-0.5685558397404159,1.749022853093017,-0.6292275497325707,-0.09382951669026202,-0.09109024359346754,0.7417782768277033,0.16528321795164413,0.184783692859509,0.08790943275006982,1
1.1179348043437451,6.189366097896577,-3.2146263070905525,-1.324364593879544,1.7475984113017202,0.6888617582905965,-0.22634422315837371,-1.5038776143958532,0.3422183951189521,-0.9336078818918382,-0.7614097655314896,-0.2357634753162005,0
-2.5947622502331127,-3.787995566657508,2.7706208687182636,-0.49720117305615497,2.0492253676594196,-0.6078588008277305,-0.06369965187039751,-0.2178388653932233,0.7985991435547137,0.20672007748621868,0.1038931228524452,0.08086534155352204,1
1.0335288142057497,6.140662703883912,-3.3616004369920063,-1.0589725604861804,1.5954250410673296,0.7135142951725524,-0.22038987098119217,-1.4578236648046432,0.3025278088837423,-1.0637699415773483,-0.6246769624807175,-0.2944264361713528,0
-2.60481637706458,-3.8034807117403626,2.670051721875228,-0.24819806917905118,1.933325092598493,-0.6056599900930801,-0.0971088464416866,-0.1637569044066347,0.7845302996829475,0.11075284138976269,0.23367821066812264,0.049296765024214775,1
1.1416778722832972,5.99463938198747,-3.387653492425162,-1.3610524696923836,1.5102419592383418,0.676597649684223,-0.2509765541486697,-1.4010019963754785,0.30848303905563085,-1.0491400348845952,-0.577542893187908,-0.28225434922043624,0
-2.533447546617386,-3.754933113749026,2.699375375287971,-0.5136704485914191,1.8989617858896586,-0.6086671921199758,-0.074172201298267,-0.05479521035270297,0.7681866036528467,0.13760632628598593,0.27051894047814,0.0764556919782945,1
1.233080611213001,6.0292108605963195,-3.3874561651129738,-1.4244788922971472,1.8636280496488427,0.6866119946018218,-0.2041402176188749,-1.479278604917419,0.3138269206402563,-1.0108155958249985,-0.616270729672685,-0.22793677553439967,0
-2.5189018632788605,-3.7050319389078186,2.658750889548186,-0.6286315929513213,2.1863251915449915,-0.6271755430567832,0.01740311049717858,-0.050315624548079356,0.842420813843976,0.14357836140395688,0.2375847387122669,0.08049265571367764,1
1.2809699376812338,6.100480986438513,-3.3958943834516178,-1.152830543913727,1.6402238090637205,0.688057982531859,-0.2445615642152994,-1.4512888527035006,0.29329396164535465,-0.9856211854454531,-0.6017169026909671,-0.23691560506697218,0
-2.4778721585798413,-3.6593152887172504,2.6152389683583235,-0.3376085897170143,1.9864540364514602,-0.6405800175802501,-0.008020387011098428,-0.0033956006156140445,0.8324887477797581,0.1686595814510856,0.25848361603763287,0.0648867378756863,1
1.141193479205953,6.03379452215013,-3.3816670443100434,-1.9411656075598298,1.573989621476781,0.6632499668484974,-0.23085294878588858,-1.3957887129491782,0.3194787058125132,-0.9958902175392971,-0.5941662962039295,-0.23322597481977078,0
-2.6599615482777073,-3.667659127615995,2.5719619866788688,-1.0419049811860497,1.9960647953164936,-0.6747226895113879,0.01733667973710169,0.07099103558006423,0.7983910039688874,0.09918484895306942,0.21943954861226775,0.15463313438104206,1
0.8649985597780049,6.264440809119983,-3.4311907965920905,-0.7640111652217052,1.8568714562676258,0.7326651952567569,-0.13683731060295,-1.532820295907086,0.31063264032417404,-1.001129311287397,-0.7780508223158338,-0.26021142299519173,0
-2.542778440670222,-3.665355690821159,2.553115036050965,-0.053353580667553746,2.163582923014884,-0.6347396583216851,0.014369162752280557,-0.05598337911716229,0.8149346603296421,0.17185755566366495,0.13477751961544662,0.09099051594112709,1
0.9945543262479045,6.208453342594318,-3.3582965585416322,-1.4545846405470442,1.636699068285879,0.7039202521890434,-0.19180378205407156,-1.428849884317505,0.3268730868550703,-1.017029967520952,-0.6355458926772759,-0.2593907240007094,0
-2.4677532534533366,-3.638655447859204,2.677543271061608,-0.6295198087463626,2.018539704512361,-0.65093061788019,0.01960902948939506,0.016232085459639455,0.8298075116226171,0.1881784676594196,0.2523320988284156,0.07959031767810681,1
0.9100550791314468,6.210558850439953,-3.422346929823454,-0.9355109798587898,1.6233916296246913,0.7219542298139342,-0.18628270790134138,-1.46974972225431,0.29568818102223504,-1.0529068860856,-0.6560034208506225,-0.28131023697203295,0
-2.5168766190513097,-3.4387775436817893,2.683496528075677,-0.18062211883706225,1.950605760365431,-0.6381313200547287,0.0621455230146299,-0.05155077391148786,0.7919471686242399,0.12580920445093988,0.23982414220102063,0.06322730607991967,1
1.032091453483446,6.235315765948492,-3.3775591161704486,-2.1006563954780724,0.9120281061223385,0.6352614467603871,-0.2965336514765147,-1.29875471053855,0.2746845617646158,-0.8444242799226498,-0.7407973518360792,-0.25681574885021385,0
-2.558062571655059,-2.5049687340414666,3.6175268579572144,-1.2215624877132498,1.373716965863718,-0.5197927834894251,-0.049396199615627745,-0.4652993194723615,0.40673072082627354,0.339145915601317,0.09488901159181723,0.06233966193932883,1
0.49620110405648127,6.353816441924786,-3.376205665967938,-2.0396307467129953,0.8885793404724662,0.6990853679941982,-0.22429449973495286,-1.315971889078739,0.28568013007793874,-1.006668268687968,-0.7365790353815561,-0.3363220385094021,0
-2.5294652083286606,-2.545452300111419,3.5418894007768773,-1.160933883761244,1.413671820967774,-0.5162954939984753,-0.04361761666396113,-0.40359616160836403,0.42809715029648143,0.3038842988820941,0.16762178676278264,0.061176957038604984,1
0.9589421370301778,6.418625100036528,-3.339706179172504,-1.9786608162321555,0.8360325829330212,0.6661066392593576,-0.2937987119716717,-1.302754231075614,0.2691907445183363,-0.8460199061539019,-0.7434930023323996,-0.265812342458638,0
-2.6442085939773525,-2.6785258388913724,3.4838734920461936,-1.0761869174392955,1.3312553573485972,-0.5084953178052076,-0.09284445834977335,-0.3887709525015397,0.3658756747955218,0.2994304011834343,0.07596101563540825,0.10698278239639988,1
0.9116955071393015,6.332305002485724,-3.350614206729311,-1.502783496758157,1.3454129488708033,0.700424163868307,-0.223506411325815,-1.4297823047111373,0.2853103573789828,-0.9304917146828883,-0.7599646676949343,-0.2662064020600029,0
-2.6037138333249565,-2.6414563363331784,3.4753494627462067,-0.733134417536709,1.7320343171741042,-0.4546168866867625,-0.02508428648710824,-0.4620488257646652,0.39330565784879223,0.23470417945093652,0.08185252331020221,0.09625111612437395,1
0.9749320536792211,6.324413761769103,-3.334946456078035,-2.298486048459456,0.6495705559396647,0.6498848531203107,-0.3263099928954303,-1.2330499338975238,0.26639401239882793,-0.9018810350372407,-0.6416952880829057,-0.29579370922608633,0
-2.634596858013249,-2.6940145751130946,3.48488979815125,-1.3358068958129556,1.2143006452407896,-0.5305602887339219,-0.10293447599873061,-0.3213318076703482,0.3755585623193244,0.2712066594980685,0.16285631615537655,0.09774966253127634,1
-2.5542108689840544,-2.69458053923575,3.5552388812319724,-1.4813090842186887,1.121396191454849,-0.5641110592391197,-0.11765849815810946,-0.2977021132278164,0.4019331036514726,0.3330097488909402,0.1830129549836626,0.07927899882719663,1
0.871226764268999,6.3100385016851925,-3.343380616236157,-2.47300090289055,0.5158346810379177,0.6339108246805762,-0.3215247106074466,-1.162215421324022,0.29788882211736656,-0.8886275322013394,-0.6516111556080496,-0.3070415017901825,0
-2.518198043981056,-2.653648909495412,3.5313187985849437,-1.213630616430537,1.1322346618171357,-0.5522741442797319,-0.10422103108314335,-0.30936649442570263,0.41108511667902164,0.29762186314946104,0.23954591111241777,0.047499286424924375,1
0.8920344462378549,6.41606019152865,-3.3632319034961493,-2.1662485149096966,0.568921329918415,0.6672287376662347,-0.3076276626104139,-1.191507316952176,0.2714327944050606,-0.932698032794886,-0.5919379836309102,-0.31821440824328245,0
-2.6255617174605406,-2.617264490022355,3.5586035782417644,-1.1587835736658352,1.3794516661874463,-0.49895256522372367,-0.06354581124787298,-0.4004725572613265,0.3599261897513785,0.25223770222093816,0.11699766447686646,0.08921154362056904,1
0.6983367472293779,6.453879795794405,-3.3136136633516284,-2.0547787728442737,0.8749344000241215,0.6955165564120168,-0.2457032946858192,-1.2875700703127118,0.30265368015868555,-0.9451460882940167,-0.7129612230904184,-0.3160598299601851,0
-2.6080547660248428,-2.597678826681991,3.571687762764333,-1.3351170764485518,1.328119329269881,-0.5084688034185232,-0.06054395390944772,-0.34680556510340266,0.3537483038256203,0.23977102803918693,0.18086283084969662,0.09037408594716823,1
0.9223391051279457,6.454580298537346,-3.3082159789181853,-2.271151377998376,0.807824828555685,0.6786311315665535,-0.2798215697402266,-1.2467214185847875,0.28479454523260156,-0.9282114285440766,-0.6088310683485177,-0.2935604085735108,0
-2.631349492346383,-2.644806079018796,3.520200437628262,-1.2369655128959192,1.0659768996550716,-0.5318313531460428,-0.11052268257425675,-0.29333577457585547,0.3273805455840213,0.23997114797557967,0.2023337800932343,0.08187578912557186,1
0.5426956942438227,6.679250722111684,-3.345839753019323,-2.203692585309269,0.4725654845245435,0.7224747616013524,-0.2540682288825019,-1.1616675184467529,0.2956154845186988,-0.9810617828689805,-0.609813285243234,-0.3646764819437731,0
-2.6257329523645536,-2.57712437896093,3.5294225295034263,-0.49901319271735683,1.1203769976679172,-0.501785954577876,-0.1157441501534016,-0.41286181740618505,0.28989804546796927,0.307020987898819,0.03872331028199063,0.08502711539323399,1
1.076205450928838,6.492016056054717,-3.318553197004997,-1.3177511311448762,0.6869178904363091,0.6560381133294056,-0.3327150697780726,-1.2981566014812747,0.2457605945263855,-0.7827486347619668,-0.7811505083784572,-0.27438674918253514,0
-2.614322857226562,-2.595280820446639,3.601226836371205,-1.0071988338004252,1.1755177552558929,-0.5102567752577538,-0.10406531052089225,-0.3848352001114264,0.3099239535728313,0.2955769679570535,0.08556443519008958,0.09230695065593966,1
0.9837911263929495,6.446296234420122,-3.280602970993228,-1.8904130996602142,0.6976694015373841,0.6494674228826336,-0.3170579209123299,-1.2463628597028504,0.2882320173096337,-0.824888546717564,-0.726585219956443,-0.2797004015625396,0
4.730629445173663,-1.9263764926509876,1.9817116575869,-1.8002022766506764,2.334686842232314,0.7006567603962489,1.3174409609443223,0.7014585750845608,0.14624550831443708,-0.4322061075982248,-0.6981228540311218,-0.18148606745798174,0
-5.961188724500766,0.786078198988805,-1.0128916925935372,-2.0493406856969365,2.253399782687665,-0.13126298856338328,0.4681897177993541,-1.00533236332612,0.21180033186459585,-0.19493075850808617,-0.25697548134382653,0.336787323180166,1
-5.889121838314801,0.9368907306490548,-0.8713114199366792,-1.6912812191274131,2.2750598374343776,-0.1608150084739265,0.45238109417738676,-0.9559047424969128,0.3570685388642308,-0.09209493794923872,-0.217321399986784,0.21771128644335822,1
4.598764183470353,-1.982294086240368,2.00906081556408,-1.420968501944041,2.32559325620069,0.7107721122025276,1.3038098957544229,0.7115520863261585,0.13526641885100468,-0.46616166421983096,-0.7556308025031214,-0.21764598987127667,0
4.52417877664497,-1.962600054229197,2.0587877647473225,-1.8557537751150506,2.0724630841097733,0.702518431804409,1.2893582375252124,0.8224160336823516,0.1685478053245272,-0.5864227439164764,-0.5647996798681916,-0.2738400439044469,0
-6.019375827556437,0.3616571460636088,-0.8306692555566011,-2.0439679099375505,2.0700651186735097,-0.17437223062693483,0.488737561754765,-0.7217816646045702,0.2948302550583972,-0.21741060332297688,-0.11464635941064606,0.2662744765714149,1
4.544761453978875,-2.012489343024098,2.039924492219072,-1.7380075764162906,2.0146035784698424,0.7032550702969697,1.2620884916884925,0.793128641168177,0.16703447808951566,-0.5885674275636532,-0.5880406198811035,-0.275550358023059,0
-5.769438345204141,0.46383477775434406,-0.8128340836730503,-1.9582536938084256,2.0168795512719866,-0.2404409778764534,0.4210037544343027,-0.8866043065261464,0.3262874992432498,-0.17649323818892,-0.09761701365601459,0.25408601043830237,1
4.561566989024333,-1.8537125755146218,2.1967346436388064,-1.8186461134760492,2.254009301979806,0.7268889661874289,1.3036725382397294,0.7144907137956982,0.23492466769942355,-0.546042667882645,-0.6442743600175,-0.2445434888016279,0
-5.692424157750344,0.286449025930082,-0.6607654883592355,-2.0104774961959593,2.2415418753167313,-0.2724033250106039,0.4126837865841321,-0.9338333273194938,0.36035952900176355,-0.20423845379747413,-0.19527504842812624,0.28650509734596497,1
4.553593852255845,-1.9769435759188536,1.948863309661589,-1.7189418932465756,2.122364563674293,0.6950788641193567,1.3069915324215313,0.783585121116527,0.1480608918520607,-0.5711388387968788,-0.5812417269771495,-0.2544152145788704,0
-5.704740395932888,0.38321750344374345,-0.5098687926398874,-1.8912018842347018,2.127196544439492,-0.2694055583951735,0.36684986714773177,-0.7788231710207344,0.3832490585338665,-0.17928490992174467,-0.12540114320744353,0.21700082383463645,1
4.451050262672777,-2.0908987085152715,2.095417174459817,-1.8502824175892234,2.0902337307387975,0.6885752456795377,1.2657373206630549,0.793569266406003,0.1874723898822415,-0.5997598459034981,-0.6368809420512429,-0.2808553461658584,0
-5.60879019495107,0.4524348566950409,-0.7293741975150775,-2.0883193195308345,2.0872544352409244,-0.28346861108283045,0.3736814204896509,-0.9986630292931342,0.3242946267137476,-0.15463989379264248,-0.1209074891630961,0.28636348316880655,1
4.492807149067303,-2.035194079700015,2.0463374586371383,-2.1347475919136847,2.011838367810614,0.6844605870045463,1.2775557977182614,0.8393896494275853,0.18726230686463743,-0.5969029187015883,-0.5650069622590574,-0.27299793343672285,0
-5.451861777053927,0.16605451296047302,-0.6832418548297177,-2.318007766598535,1.9909117548577944,-0.41532097333817225,0.3354681018189629,-1.05752789287891,0.37519094719759777,-0.2243220764852736,-0.11852105488925424,0.3097507556040433,1
4.5333198913338775,-2.0632719546509892,1.971001927729371,-2.2310223642176004,1.891559457677402,0.6698924593789932,1.2633337694031959,0.882415234456064,0.15545562062720023,-0.5849885448111124,-0.5240084853472181,-0.2693322519446727,0
-5.388717115462979,0.4235917710027593,-0.5836977291855726,-2.4181048793082422,1.8959069207388775,-0.4269289821828772,0.27799384322378556,-1.0192509798245994,0.4056434641052098,-0.16258095655799204,-0.056903348295539884,0.25118466967979514,1
