0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
8.966197189610334,16.26863730549852,0.399770119491377,-1.1060375152766457,-0.9017569477144565,0.10774447618599253,0.9509226330249557,-0.4714509344083408,-0.687169586880392,-0.011920799206485862,1.187212800524554,0.792798018256238,0.7860908480044426,-0.7555481097998665,0.3782550476113123,-0.023311034593398856,0.49384997207796894,1.5333915358577601,0.1599972181476815,0.35672167877135147,1
-21.0040201027036,-4.533309181979474,-3.313743924553159,-2.5672833766927448,2.0599523634598698,4.041313083098868,2.2772205852188825,-1.6336742646705336,-0.0002102721353737963,-0.20950781436669427,1.711835445567526,1.3735427867813066,-0.48282421214570137,1.1381547843138762,0.41001047644002203,0.38130639792971427,-0.6188046953438516,0.14514098689363905,-0.8431289374780029,-1.4123903581998225,0
-23.897516638672798,-3.6098573266271683,-3.7987826673723664,-1.492927334848473,2.5238564912619186,2.2928528577914613,1.3078310668929376,-1.4023781628226701,-1.4222105184709997,0.25786918012982607,1.381041674649387,-0.4025876122121114,-1.5914255027034911,1.099268118816381,0.4418895921882106,-0.4716408519973226,-0.21226090287528657,-1.0599199795853593,0.002008937570710419,-0.46714117004630246,1
12.771950957163401,7.432714415339189,2.1636522102527063,1.14398102753416,-4.692154359133157,-1.1749163132829954,-1.2486636437783727,-0.5534005723057175,-1.0969048934101482,0.017359091324347705,-0.35191156832698106,-0.34941589537471685,0.49574314376033074,4.255358296543612,0.9429353832776979,-1.7365250577475848,-0.897874355551807,-0.870539881191783,-0.9443178162299963,-0.09511878279424706,0
7.962377317765631,17.98007957919095,-0.7216510450313863,-0.12766506392684535,0.36329430608886765,-0.7141404703659493,0.7767071242061448,0.13342472585388518,0.9068303337083838,0.2948966160481085,1.7799963467996345,1.109857762146792,-0.35183939186838326,-0.5410805783361041,-0.3437465487021309,0.16450112345931608,0.7782290738967822,1.0570986216193161,-0.11383430486089187,0.09737982923097356,1
-12.176233818199039,-9.223255734362612,-5.841132010557566,-7.486793404729858,-0.3772950369830732,-3.2075682923133453,-2.7335321410946896,-1.089115286729229,2.0399428062064024,-1.0936286973080511,-0.26310406095402084,-0.7974751012261518,-0.2795504282773749,0.7414991565551119,-0.47713088841939827,-0.25799729296352336,0.9709161738731927,-0.9744123838737845,-0.9639203286823366,-0.03828037503385112,0
-19.912807130925174,-0.8520709810379632,-1.4990659873130951,-7.196979001830747,0.7018308417958612,-0.1953290998800275,1.8177600159370482,0.9691485641044779,3.342116624936914,-1.4188750235789445,1.1782662529175971,0.7430658088783838,-0.3107810008407111,0.6977563347671817,0.3792304989114425,-0.6420703066239707,2.0223741894479352,-0.6113558275297136,0.6279706882224769,1.2918498924886315,1
14.505155850318317,7.926566302882339,-2.732327219927216,-4.607242069997001,-3.8118628854241074,-4.338703378462446,-0.07233323536613134,1.288033489188987,1.0228066396306312,-0.757739232609526,0.26629685918120105,0.7992670417926548,0.5791297865917061,2.673984631092471,0.019632684266272453,-0.4481847824592377,0.6150673698067721,-0.1464198580881465,-0.3911763082565867,0.4357249661090003,0
4.937246906987714,20.93382401465287,-16.176139467521566,0.8133219817307447,4.873209626953432,2.6938071444731118,2.334839149234243,1.6416934689856857,8.255797588971923,1.755838378430604,5.552209610265286,1.4037653223872255,-0.41440909036919826,-2.216675292200767,-1.0450646652434543,0.9146271818437202,0.9816381336720847,0.45143711495680355,-1.4122585821516682,0.38627251926313044,1
-11.821432256070327,-11.660457852265846,0.003450466397724583,-7.69547235032909,0.1366608497778845,1.1075163724364747,-3.728075033690059,-1.2927836780998345,1.6937116487210346,2.3742332291768418,-1.0726596715493608,-1.4673024520462725,2.6508690630765788,0.48713093010596836,-3.5842265079879807,2.702609134451826,1.588301392138947,-0.02370653712026887,-3.0956358122993595,-0.2900362682294716,0
-22.705590944212435,-0.3301000033829847,-1.0673113543748929,-4.0461185900691525,0.806822967239418,1.0711305209412239,1.429898019670328,0.11291485671649483,1.2277210181718523,-0.583380603890825,1.4398447609479776,1.2961963781164672,-0.811169441432018,0.8249824898629499,0.3005090476381691,-0.2998630710377804,1.36145201927216,-1.3805649352560048,-0.045085602901048856,0.9711511787185971,1
15.157039145667046,5.095020781106016,-0.20928973751375,-7.61974436804299,-2.7035399202271946,-1.7284826195762673,-1.6005279560323526,-0.5517317480983397,0.09171219606400784,-1.4556928258653121,-1.6347072372167033,-0.6432333511307557,-0.17727212601513756,2.410899106559198,1.0560247374563472,-0.8780130788721145,-0.0933439331639202,-0.450591565425593,0.2706889947458041,0.03173948144392762,0
-15.296855356259897,-6.919478512860753,-6.657789047563594,2.0810979893440833,-2.6206117858667435,-1.2844805351528867,0.47477236920402854,1.1056548305502338,6.538939774598956,-0.39346973747326447,1.3990012085378578,1.2174768606573374,0.21967644564322703,0.41269181626367285,-1.1627241048815629,-1.5778011408762413,-0.3095564534050473,-0.6438399210902972,-1.8518403938003485,0.7237857301627467,0
8.446181238485678,12.944577339159572,-11.79111728249705,-12.105959147750202,2.8222858168291283,1.20674789007666,4.565926235167823,-1.633606154529476,-0.6479373755065536,-0.5126392433498947,1.2643645771628207,-0.5361000344796994,-1.0621182688202397,-2.228045353218749,0.5632895937204754,0.9931912763809336,1.9442954651610764,0.9889242208043088,0.5650898860912779,-1.0646575553252977,1
-3.406420393167175,-12.601187855113714,2.099405120832927,-5.288319397979152,-4.137311610305933,-5.5588289362345105,11.956472079911554,1.1572260962542567,2.3742644673294238,16.702751456378554,-11.445453255634378,0.5509767595702287,12.051947375400982,1.7252733392787403,-7.182346963089805,-1.4553036844727667,10.242171838319548,0.042212063619263274,-5.186085099453568,1.1382836294546235,0
-22.160147540360647,-13.329788923836139,-21.45760191043637,1.5644098663312023,-5.858585617250377,-3.427602113418614,-3.588450705936318,-0.5469750284718485,4.507613849159246,0.1685131996017457,4.807296696488977,-0.5420652747525005,-4.027200099005592,3.2065279618384714,-0.6628816385868322,-4.175754637095998,-1.7735832158894056,1.803328681550535,-2.293433737713585,3.651574600819072,1
15.682216790146208,1.6470980467521747,-3.4783634473128338,-15.437600638781102,-0.8183208168423454,-1.840922587485025,1.0820430143684745,-2.364485067126502,-3.8611744795889464,-2.6800803935503623,-2.0819787195905493,-1.6056769338235777,-1.0695469770677941,1.712358214530152,1.0963102752700427,-1.370973103889595,-0.041064119325110685,-0.18543209064947924,1.1716351958785274,-0.9114252653212684,0
7.725650790037871,13.597659799434412,-13.386495803693972,-14.791207400623064,8.111881955537061,2.112613906333933,3.673189004970261,-3.8557560697344044,-1.1025787564041785,-1.7846275822110205,1.2520446325629575,-0.3356015496485226,-2.169873144654613,-2.7701324138966164,0.8832348962117234,0.8697613103665783,2.151379294068584,-0.7122157351000048,0.8134209624331789,0.6156372326504101,1
-11.327073244956093,-10.09818251869901,-9.176717903009841,-12.94567215053153,-0.8585776145756413,0.7562805862951834,0.014982574199939569,-1.2388114057925983,3.068069934223346,-0.6487577762954612,0.64849182520866,-1.4148967529243492,-0.6326625473149193,1.4467690512806468,-0.5633071071684593,-1.0440085614622001,0.560459263053904,0.4761748335428337,-0.7502312951786305,-0.4336914624386143,0
-16.085829325885552,-4.626528442149664,-6.148285595654099,-7.5546809167312325,1.7855011088025616,1.0495782685961756,1.5106643480907778,-1.1592649153965193,1.0689352386013093,-1.0186624413946994,0.7993105883943864,-0.06319913270036315,-1.1334989540824345,1.4800208750724368,1.3009739166862833,-1.089502459494811,0.4986525765900631,0.048279826995819466,-0.6977569435754465,0.6589652780238413,1
12.278976755927085,2.2905819964611966,-3.923396407285997,-8.247145920152407,-1.2755569550104617,-2.7444163701261277,-1.2332126425410455,-1.9933163350527532,-3.26959251929827,-0.8104433101859502,-0.7253739838276314,-0.21400182963021824,1.143555717049548,1.9420170208448733,0.659743121320853,-0.152570775933717,-0.7310558340058706,0.5076432343345044,0.880820982444867,-0.36352026512360963,0
7.2791338961468535,15.67825360619415,-10.147516052481162,-8.84188648029771,4.7026623111565256,1.0467683017175697,4.009596805603162,-1.5020770327875321,-0.8221220212247102,-0.7241792825625698,1.7280693885209741,0.9852352921215682,0.06789312350111834,-2.276574578613983,0.9748381007745865,1.0764155211808097,1.7799590634711462,2.2390909593208694,1.0765190242126648,-0.28667924295931674,1
-1.505801012485762,-19.097411959681477,3.876659439701451,2.4458609044928488,1.6864855732135866,-2.9973923198508348,1.5922961836718184,1.5123049823300858,1.2393578004659755,-4.153788988132371,-4.101572008761835,-1.4653728233687875,4.6953059842964455,-6.000594821624641,-1.3792731756351482,6.983312560944266,-0.5266348840691838,-0.9327612900309026,-2.985970474737251,-4.677746640564816,0
-11.868927694810788,-6.225355182192358,-4.671112388355249,1.2635586906873983,-1.0755064831148289,-1.514602617175815,-1.748058722859774,-0.030792328551167175,2.6575418601208525,-0.40620844701809083,0.8909412395664978,-0.011512760241595208,0.15598466746703063,0.9787431814240963,-0.45854118037780545,-1.5176440178520607,-0.8842997260615219,-0.26040756155967415,-0.8278695817346271,0.02670414444356541,1
11.616379438468993,4.200431020395434,3.5160627825724062,3.775651031660523,-2.4025132994964555,-0.256077148579932,-3.5631165928423103,-1.732783009061554,-4.906337792628066,-0.6113557958769226,-2.7520491132376446,-2.1526934326198193,-0.6675594571909155,3.0968721408735327,0.7772808155668586,-1.824947917614931,-2.2668264077028493,-0.9542552887485405,-0.3183677735595614,-1.356765076527102,0
7.903963645083574,11.139011840754346,-0.48312072483237695,8.51458295031148,2.0883203334208713,1.386624053009383,-2.6727388137167174,-3.9135378636890854,-5.58896614422291,0.573474048154188,0.41976122091361073,-0.5749031465627701,-0.035368556650462867,0.8313812128033746,-0.5755559646042493,-0.9599387929800582,-2.0328518475906057,-0.19571972261165577,-0.20380355818897702,-1.0385087994325393,1
-12.883600134764103,-6.5444823012639946,9.634610009305135,5.604715222832866,-4.5345197502471954,0.21470615985239747,-2.6668117069386614,-1.8747257908331414,-6.068289897112016,1.3265106583627067,0.32515854971192304,0.5691852842480039,3.504857735676338,-0.6779676748064623,-0.6053538194874899,1.6058290946863212,-3.5098877668872626,0.2814452597910846,-1.3030117499220564,-0.8923457836540228,0
-17.618589691771685,-1.4380083401918482,1.2783039491132755,10.95774159358518,0.08862158783723596,0.2304633571567729,-4.503662712813901,-1.3892249803016774,-0.7804402838686639,1.2989817828596535,1.4722317595280778,-0.15633482152547692,0.8947320746035586,1.0290553518589938,-0.9734644234980714,-0.5557953801427554,-2.1527738368498492,-0.6155852751481181,-1.5165059490932504,-0.05501662146264751,1
16.73441276550848,-2.485123991804776,8.712209253102067,2.3900144035265822,-5.050168444242874,-4.770963836491127,5.097776199677054,2.881104693363761,-7.142201345778274,-9.646626021478546,-7.012392024021194,-2.557571804907326,-4.038109314444462,-0.42484288097365347,5.197928115141419,-4.266463110270028,-6.6438402447481,-1.613231473747993,5.816435346712413,-5.966501239624841,0
12.9096183518925,14.15978967368709,-0.8435439774016478,3.5716602083531623,-0.27620101713158585,0.656368176565986,-0.1669547894135473,-1.0087319492325175,-2.2125176644247353,0.4867904260228344,-0.6683746886715436,-0.9020602730778532,-1.0444618169426605,0.41468335769566994,0.18453901613853846,-1.3152795376150583,-0.6804885687534253,-0.6371062693573862,-0.2743982244237994,-1.2149300486580743,1
-13.190142036822767,-4.03540508227025,-0.2743133620102026,7.763247423000208,0.8662277681656857,0.5376444028121806,-3.592942164193655,-2.8379101288324566,-3.6783384670360446,1.248855790943729,0.3653856648043024,-0.7377298474505877,1.2908820961727747,0.7236123295781609,-0.8762735926254588,-0.297632511017857,-2.7293362761332043,-0.11855011190603892,-1.3924974777282713,-1.3744290839475766,0
-17.059755893463098,-3.4838274643869243,-6.516628610931734,9.689486700518062,1.5361198260837339,-0.13155403652075795,-5.281026023883577,-2.2096951437958663,0.06044716639094999,0.8781416975424958,1.174689117798243,-1.200816281699984,-0.6737619197500051,1.8524373305326214,-0.5867980441174656,-2.3111076296155537,-1.828287016647357,0.18652309163138045,-1.9344234777212173,0.2615055669557497,1
14.56863349851191,3.4196761351376814,1.7958735150381029,4.062889208633063,-1.2615984396017204,-0.9504928001065042,-1.1651147119836744,-0.28136557877552676,-1.1401696869978744,-1.1549152087821153,-3.9135632518006687,-1.98396990880312,-0.520626170611115,3.6273687503056986,0.9243970337472482,-2.7435490887609943,-1.793425884117265,-2.588675886839362,0.3165347511623266,-2.3728848682338235,0
11.335227890247308,14.223992301980857,-7.003645728204691,2.7667117370385474,3.847330310401841,1.5074025168247358,0.45949160194803257,-2.34912353032058,-2.0929786810915414,0.7705778382096085,0.5917684112099384,0.028383156967472307,0.07435181133432481,-0.8089255395816212,0.17620105460401356,-0.5535495625643648,-1.1408276800497537,0.31678495399935724,-0.8188838408863954,-0.8586198562772414,1
-10.142275308296544,-9.531874111377219,-1.1437738964073856,1.9182730644963697,-2.1739152270860327,-1.8306376134271252,-3.5663453644369754,-0.06834343458839201,2.0595741990678524,0.37722893872550756,0.9412164710394828,-0.7893095461550084,1.6661277715311036,0.11574546146069631,-1.79105081667061,1.325496722054264,-2.1940199447542024,0.12184552579378842,-1.5092099651983284,-1.6022624178089053,0
-14.639213419622276,-3.6593473572733903,-8.073639138808206,1.418999932673614,0.20643216504480089,-0.9565966244093608,-1.6981834949003178,0.02035027728443724,4.028532094410193,-0.5848137055165503,1.2835201856191842,-0.8479347048576924,-1.7286322523743543,0.8616008907990703,-1.0827607187072665,-1.5796288980312698,-0.46598281318606877,-1.4184558595730725,-1.578845809534709,-0.12858873874034144,1
11.286212336062476,-11.780556757552601,-11.602748361608127,11.446443856291753,6.7750473409630585,-3.2731328577190313,-9.078425475020024,-7.639844179692412,11.14141228719328,7.284155151122535,-5.43181114766397,-5.468194934157398,-13.635932221621177,2.0490646131273733,-4.567150870493143,-8.293383509287162,6.522714341553745,2.9937699340778168,13.899869698810333,-2.9712659280309213,0
5.696780931511121,14.555501136145969,-16.492693775064776,4.722367286269265,-0.48485365729620883,3.0304236506037614,1.270697980826689,-2.479728227778899,-2.4335374127398817,3.2066698824394964,3.192789857344891,1.45230823998468,-1.7518173004877016,-0.44351227545700267,2.0213322344001665,1.32262269316482,1.6734931275823957,-3.2897827866023825,-2.642022876289394,-3.3809982572256665,1
1.310382322933524,-19.8685376615278,5.882144672187919,3.4325813973485624,-1.169976736328506,-2.596705467879027,13.414259069865999,3.1565665822855653,-0.7824891769406128,8.675374634253219,-11.795968273447029,1.0404645299458832,9.517726616135715,-3.5876414372479224,-4.731792857718795,3.1434977636465122,3.8221375658682932,-1.6171152908628106,-5.056492536632791,-2.596381538875773,0
-15.768585427708953,-2.176167609617304,-6.515653361941432,5.083662618967933,0.5385213472871241,-1.2663617858303722,-2.630624442359983,0.11697464207985801,3.37964251753955,-0.012781505878030718,1.240563874334928,-0.6329091559414527,-0.8437595024577905,0.8330766938848492,-0.5288781231012879,-1.9544539316948684,-0.8760756864776146,-0.7753351373448039,-1.215237500713313,0.13348241845746955,1
34.501983370816525,-10.169515265789327,4.073780778295269,6.559057041667238,2.3458396340458387,2.1648882050449982,-0.4569679049623515,-2.9900402113085502,-8.710344171533654,2.5323247322494846,-6.216294205015531,1.2596451071808326,-10.445649465122454,2.4126568051155366,-2.007119654620162,-0.14901963309502347,5.769375947509745,-13.263445882618772,-0.5610617120019218,-6.36543474108383,0
8.222600254366943,15.977471705637129,-8.051062999913242,0.8934533083818926,4.652243386065383,1.742466896863087,0.5630347048144365,-1.8672682483917973,0.009819251428455592,0.5492469618292487,1.5617693962754946,-0.7267999247479849,-0.6518687684998984,-1.4641315592085447,-0.7615303994802258,-0.7015075743248168,0.10409300471111343,-0.31935687349917896,-1.016237917194618,-0.2341543586561927,1
-7.251856803679242,-7.989226006933714,-2.855367416978711,-8.864008521290303,-5.607694316244747,-3.746636551427973,-2.1044682202059586,0.8568670943636029,5.592228165294159,-2.5363697209806557,1.5260050018892855,-0.4739239268459201,-0.08787017129229775,0.5868474251049658,-0.2307025395209842,0.30509804496236803,-0.5330606819566815,0.87543968435723,-0.41112625585361046,-0.15037863052906564,0
-13.147750460556344,-0.6840553173809645,0.42938394561767096,-10.060489277086605,-0.7044381834834054,-1.9888210177326018,1.0489628590093663,1.408210447660626,4.649099110381162,-2.4719019116578465,0.6128995498335972,0.6590048114008856,-0.1435329960578996,0.3659774388676461,0.48954983209235053,-0.6174415883353334,2.0880020480193955,-0.18237981003965767,1.064113336978951,1.2755364961217206,1
10.71498346225697,11.604336815052573,-0.6272957121701714,1.1366301750907237,-1.9665190611233054,-2.3918795316829877,-3.021529840551887,-1.2546772094695944,-0.15086579591634447,-0.04686302163722627,0.3813449667664255,-0.5276899732292006,-0.6395043057316226,1.6480518977475678,0.051657629448971835,-0.3801294363292573,-0.2908153948063512,-0.21771027769592735,-1.1464635358345692,-0.3821820232660688,0
8.694654718485772,19.52940283326096,4.1197390455163445,-2.3898153894506713,-0.4546369333282379,-1.21100846918852,0.8738065108779212,0.8183476100058822,0.3387511698536307,-0.7736988283952994,0.07798144764666551,-0.0398872658100988,-0.7136152966918887,-0.3730133867616634,0.43390122715328616,0.06978067493946694,2.351367357233138,-0.009496466751688266,0.21456873213272032,0.30118683498186366,1
-9.895271064050082,-2.371951243671358,1.529053866755351,-9.222749006624047,-1.4564421878719944,-2.467688892735971,0.6948359935957998,0.6720353337522081,2.6579894330592473,-1.4616116320058432,0.7637558170624937,0.701176053174135,0.9915393731801762,0.052991008864571164,-0.2200354232751423,1.4264750198696032,0.5083590024150096,-0.8767029181382361,0.6421681122033127,-0.33509544141427144,0
-18.69217919943856,0.6493293754638036,0.5582450354132416,-8.340089101361517,-0.3015162581145205,-1.7947547102660648,3.055350164199548,2.2281638024932926,3.7005789464924788,-1.9427708335250835,0.5811732313433631,1.5748020390328794,-0.5703129451903506,0.18080617720902417,1.0511262761584834,-0.3766353440969105,1.7631922879721753,-0.4160830305372269,1.7348539037920279,1.2523610383217894,1
11.574821082698842,6.906808787785114,0.05280592246434268,-2.1921005161348224,-3.3944936044599117,-3.626827765673342,-2.295644810167345,0.8452247303756942,2.8591892289748504,-0.9570103397555639,0.027227747184809352,-0.5929785976179752,-0.26451675630922794,1.2424032905022169,-0.08762505407638736,-0.22523947607141015,-0.3080825236899714,-0.8400923777183331,-0.3299219434889541,-0.43850510430218714,0
9.034289366342911,15.682500284654068,5.226389738724504,-6.880256735104519,-1.7123446745258417,-0.9211962521290143,0.9555043912634078,0.8816942917688714,0.8555890658394508,-0.6113528090447862,-0.7817689385980776,0.22207596600161295,-0.8973233148101177,-1.0734590418717802,0.9381642405963097,0.27574901144210273,2.2152806063569233,0.7432607084036595,0.7724642292411417,0.653737224424528,1
-8.766981277979067,-8.142366830405516,-0.8558258963805752,-5.874424797099649,-4.443429415603137,-1.890967221029304,-2.1783742206651526,0.31362299488150014,3.1856218616368386,-1.2605215546561461,1.0363739190571173,-0.014428034792235792,1.1287857736869347,0.20892250370488513,-0.6009181572958285,0.8969000601778173,-1.0586165210023122,1.3457024449353192,-0.6005024164708618,-0.2922391695699237,0
-16.30714423442809,-3.048114230790281,-5.382492973510679,-7.6943543189021755,-0.13229012899834577,-3.33163395492173,-1.6872325424442718,1.9513330914790954,8.7204356572482,-2.4874771706512906,2.051650756815462,0.3807891976002222,-1.244538555553012,0.40558995515980995,0.3126882850437121,-1.2627783413264617,1.8150175771312411,-0.12354268699331597,1.3688515355930004,1.6856428567092683,1
25.304561381330455,-7.563287218580361,4.179516448260012,-3.6257217128144648,5.37394614860426,-0.7889777508065964,0.21582816454116718,5.622554602556572,2.922953256119545,-0.07550310109434821,-10.300653108156919,-1.9609557239874262,0.09888569991915136,4.717026787199499,1.201352974192052,1.7070050213844752,1.7287558148174544,-6.259619724625338,0.8746128683799089,0.3566611576830732,0
12.105370427476979,3.033389236341728,-1.302123562206562,-8.07993248152193,-5.3955075972522755,-4.468672904397995,-1.1616494353940157,1.8624790537457105,4.09860983248274,-1.8531366794618225,0.1444360268851543,0.0026433221543466813,1.0612312709806502,1.1176982410618184,0.09576006356073166,0.47776803816272356,0.04656494541922536,0.5247349797036561,0.5107408072829948,0.489721897758645,1
-12.396970534705837,-6.2085945903371575,-5.36781433266968,-7.081052414879812,-3.3125577793335643,-1.8190723506422837,-0.7967049409982956,0.05565711206272359,3.9964115241309726,-1.6321529686043659,1.1280882734015454,-0.4343661818971862,-0.033970663315589865,0.8617180607149125,0.1471014784018803,-0.4663424316883968,-0.18216968856571597,0.8671374724312733,-0.17327185834035216,0.0530886256505929,0
-18.123206952558718,1.523503819766988,-4.416354744719441,-8.217406485267317,0.5103139351372153,-0.8648293139131554,1.8898633536354068,1.9213233834036834,4.762426788162806,-2.1031321993360295,0.410143107653004,0.7135738421448196,-1.4377199073747142,0.6670962269943922,1.2215470328669953,-1.1137675441108705,2.329659823905742,-0.04351275107496153,0.6515267636631374,1.7280136627046676,1
22.7614246245974,-6.538897418349128,4.3912386154300975,-5.081155566495292,1.1164318787540812,-1.9900967255340705,4.228781352967596,2.5884989558570046,2.2773876814302367,-2.432899039824745,-12.397786144887396,-3.315329263628704,0.6809307178178491,2.331758507706314,2.0907015272697853,0.10863807727899119,-0.12660562209261805,-3.284700640392999,0.4577729485596722,-0.7697551110498264,0
12.314850119371611,0.5475739911013839,-1.5861099975880637,-8.90199401244386,-5.315537331258765,-4.0408671092043935,-1.742679528300673,0.4898461581212375,2.010997240506752,-1.633887663052909,-0.5619135230476732,-0.18232896625055034,1.223510642473278,1.1354238008035682,0.6678446823422935,0.5685824389684399,-1.0977269710846917,0.5338917026655469,0.5205377979790914,0.6033010001422185,1
-10.885408800483617,-8.069240551791381,-0.08063202681297023,-7.136814757443912,-2.959313700927982,-2.5080687843456073,-1.2046486477459846,1.1139294254379157,5.744007301476372,-2.0249790087512105,1.12128866407388,-0.47406338607633114,0.9797933815188985,-1.1362922814613314,-1.156128791790691,1.7878040515447025,-0.662535878995376,0.5435771026891945,-0.26599498081071116,-0.7973133934522023,0
-12.979271952690409,-2.4069239643427625,-1.8286017684879403,-11.757474821700827,-2.739247469232357,-1.5023883851269073,2.1990488921558606,2.9622605080892126,6.935079271256089,-2.4265420996153435,1.0832020853080928,0.6108973246117281,-0.5120101267378916,0.6216622910817717,1.2437747084348485,0.4504708179734791,1.6910102237093674,-0.1750472119049634,0.07645855684009104,1.395798514003439,1
10.102375511366192,4.886977425960302,-2.0043576007083517,-4.713104372206083,-3.6626907182951025,-2.5684761949251445,-0.8646369171797412,0.6892329296175587,2.916152712720216,-1.2624727627616719,0.5719328962852903,-0.40667946349734185,0.22562688675717138,0.7492869032818721,0.04793184435022385,-0.2968716909325518,-0.513793883046054,-0.5979047441371904,-0.3821117542548649,0.04055475869496885,0
10.470840830813522,13.120273582061802,5.094505635150128,-8.017013944918128,0.46727252459415614,-1.5162633862992165,-1.0660337848237362,-1.9471491879640197,-2.0989559195047844,-0.3499093219457818,-1.6506554545625314,0.16954322130239918,0.20796073111912308,-0.8529912455454683,1.8327357556853232,0.6305684331556373,1.7836672882403104,1.629826301237657,0.7276401167572694,-0.43577420303697123,1
