-1.437767446763941,1
-1.1759414381581978,0
-1.3433872053088813,1
-1.1729187139052368,0
-1.3675542058908912,1
-1.2434910167336994,0
-1.3692611971507873,1
-1.2801764262990334,0
-1.4740596575976828,1
-1.2121354979712673,0
-1.5192777349505864,1
-1.4160335443619252,0
-1.4513033275656035,1
-1.3868957666257142,0
-0.9661481727521473,0
-1.8582382454713762,1
-1.1019444248919574,0
-1.6002771075088513,1
-1.5174057538095524,1
-1.1648879412891358,0
-1.5446825249704736,1
-1.2361218276904444,0
-1.536099119349793,1
-1.3412906458998164,0
-1.525057684318765,1
-1.3191523404317695,0
-1.5677433297870356,1
-1.3925158655122172,0
-1.4864261510742727,1
-1.3849193789862273,0
-1.4839210800775053,1
-1.4040165441505323,0
-1.5158898099640443,1
-1.3362458831802664,0
-1.5103041426595167,1
-1.3900739824247814,0
-1.688144723829259,1
-1.344992744328101,0
6.721165024000183,0
-6.60389311663259,1
6.513212324157602,0
-6.7512829229079445,1
6.625049494795516,0
-6.468367554136463,1
6.695849397306631,0
-6.223992247158623,1
6.6870219598595595,0
-6.281068875535441,1
6.61771835130512,0
-6.0853547259877905,1
6.349563053373454,0
-5.859047077466374,1
6.457428364868993,0
-5.897116450669134,1
6.449022686844945,0
-5.752994964205239,1
6.3625438878650415,0
-5.7850573960656115,1
6.59506577785954,0
-5.532025411553924,1
6.452787754228701,0
-5.8590994659428,1
6.6311486830536674,0
-5.877747703819185,1
6.540714610738581,0
-6.129676104458694,1
6.374132201877515,0
-5.634907068235557,1
6.435057339081623,0
-6.294279039910817,1
6.551780984029501,0
-6.6939449004541345,1
6.62616501528772,0
-6.383249321092255,1
6.547300446506366,0
-6.37202182925598,1
6.607119967804743,0
-6.609220797663647,1
6.56394629089402,0
-6.560721230474261,1
7.10466939001388,0
-6.6091073998859855,1
6.885682704078815,0
-6.578402788760946,1
6.89280686580234,0
-6.557924250331868,1
-2.7869631355117757,0
-5.627106390920363,1
-3.8770286869649855,1
-3.1924808656253436,0
-2.8678230102506452,1
-3.259540206475814,0
-2.945035008020152,0
-2.295296476531453,1
-2.801967618533164,0
-0.1704323492998162,1
-2.7649396926031,0
-2.4428085544382827,1
-2.619832481096592,0
-1.8512044103735439,1
-2.8305220448116684,0
-1.7876095374481726,1
-0.9553031058293872,1
-2.8513307823604377,0
-2.942005488583134,0
-0.7907884518089365,1
-0.6550126340096655,1
-2.9991940495824703,0
-0.8036981358974823,1
-2.882585988306701,0
-2.555074873639064,0
-1.96244718599876,1
-2.5114093582024792,0
-1.9712409565411129,1
-2.6002376048930103,0
-1.9350537758790016,1
-2.5764158527187333,0
-1.7958609673861587,1
-2.503670101394795,0
-2.1043086279267005,1
-2.494809667973674,0
-2.241298070850499,1
-2.438245607002147,0
-2.0918264196994634,1
-2.456438313007836,0
-2.0228948942573854,1
-2.4958775386315355,0
-2.0010135822431256,1
-2.6217690374883467,0
-1.958488780119962,1
-2.54783008025843,0
-2.064596960261124,1
-2.6751796396504766,0
-2.0530696096414403,1
4.376197648511893,0
-5.735503066403869,1
4.429203704826323,0
-5.818471992293465,1
4.289895852883306,0
-5.875607492884404,1
4.369567662762612,0
-6.371916003267294,1
4.527966910861584,0
-6.257863291572858,1
4.466284878085274,0
-6.250058842379199,1
4.628354584603898,0
-6.208300261737444,1
4.7867438112741,0
-6.269309568635002,1
4.640538111732695,0
-6.162362107049248,1
4.739361341525089,0
-6.068670605277047,1
4.629494984557744,0
-6.1652648245429775,1
4.56574292727878,0
-5.975832281578848,1
4.412933071392514,0
-6.10850739582781,1
4.284155063473093,0
-6.048369595200978,1
4.368614224727976,0
-6.013006374013489,1
4.239487298315331,0
-5.822315720468987,1
4.256337778218959,0
-5.799083075401752,1
4.389139319594626,0
-5.898037399766326,1
4.477687452748071,0
-5.914448166129874,1
4.546197629720964,0
-6.167385040717156,1
4.459553716170935,0
-6.011029009569412,1
4.3432567364606225,0
-6.062542010347488,1
4.49123850293331,0
-6.106922087495302,1
4.284180023343511,0
-6.020675800321867,1
-3.1114188649327743,1
-2.6193788974455385,1
-2.4796761483369565,1
6.186007731866636,0
-2.8158894146715046,1
7.029912291998,0
-2.9750504186927924,1
9.054844994720396,0
-3.2452793580815515,1
7.304661143491608,0
6.624818783044605,0
-4.183597181955246,1
7.8469650982499735,0
-5.6472955092820225,1
6.8112703000188395,1
8.62056016891338,1
8.404891639501813,1
8.38093563950336,0
-2.1956621721591945,1
10.690873899730633,0
-3.6430577194497524,1
10.206116250105644,0
-3.611839460070509,1
10.1710723409048,0
-3.568070025272052,1
10.394817467785597,0
-3.5069069711603738,1
-3.313400018792673,1
10.217022745307405,0
-2.9727303148528,1
10.965505052041472,0
-3.4143966380203215,1
9.837307126316722,0
-3.4005393442284952,1
10.552187199736176,0
-3.3954586960973394,1
10.358747800588187,0
-3.1331820763538616,1
10.436239983996066,0
-3.119855289459528,1
11.025597235867309,0
-3.214429057920453,1
11.49963375407628,0
6.6280050587778225,0
-5.740204763121186,1
6.715346394324591,0
-5.909907247449442,1
6.52570996903211,1
6.646085448217843,0
-5.805414143475159,1
6.691995940126966,0
-5.9509183624455755,1
6.681067402347056,0
-6.084683128852453,1
6.591308277289006,0
-6.024746820344643,1
6.663368239913443,0
-5.7851424390763775,1
6.58591181439394,0
-5.5908632021924545,1
6.684128880175806,0
-5.532402267306679,1
6.717379447967588,0
-5.757921029798797,1
6.741745696519163,0
-5.5982084372453835,1
6.703306557985479,0
-5.239177388964776,1
6.642904552049713,0
-5.58328418016193,1
6.641395063168609,0
-5.811252398286674,1
6.641396557646462,0
-5.947297087905732,1
6.6788583469855585,0
-5.840465914247773,1
6.621586916771217,0
-5.522033971082388,1
6.6379854490170045,0
-5.806479629492568,1
6.733582171758379,0
-5.471837333015384,1
6.714969755067121,0
-5.70629527149141,1
6.751363404062232,0
-5.713566885637887,1
6.7959790281057995,0
-5.851448025662425,1
6.535225148331983,0
-5.977545842074849,1
-3.147117651847889,1
-2.967478609877074,1
-2.3910140708343204,1
-1.9508964429356133,1
-1.6339423070567658,1
8.192167553029547,0
-1.0957424922926522,1
8.766502172131467,0
-0.7445710960602178,1
8.59319147276967,1
8.888455756489298,1
10.475348349044788,1
9.434908859171639,1
10.506404392888522,0
0.5895346818765204,1
-3.3954873320087953,1
12.676956901710238,0
-3.2955894004074224,1
12.598396183235803,0
-2.9956868808249255,1
12.192536767101725,0
-3.277250114375395,1
11.476141681891,0
-3.6227633167815334,1
11.52333565456308,0
-3.4484759292948093,1
13.230148155920503,0
-3.512882946846896,1
13.041438976304372,0
-3.5759146692153143,1
11.549767568674126,0
-3.5053736117578467,1
11.616910328742485,0
-3.590231467561792,1
12.090623969197633,0
-3.120823876347267,1
12.208945145604817,0
-3.2212648302478906,1
12.17760873667493,0
-3.9353716907076075,1
-3.875978632107976,0
-8.201324205063582,1
-3.7944671230815583,0
-6.374499836630486,1
-4.200760142050799,1
-3.5250053597573343,0
-5.707825044084616,1
-3.6139833686814966,1
-4.409010492002615,1
-3.9962860841256704,1
-4.353934320437987,1
-4.982277295493678,1
-3.313297541968761,0
-5.752407519016864,1
-4.223932284071688,1
-3.9288146753716777,0
-5.502236373285228,1
-3.901593915430503,0
-4.81121132907753,1
-3.891357285792288,1
-3.407792463243917,0
-5.851633375034259,1
-3.023590310738181,0
-5.882465050649776,1
-3.3421619291023354,0
-5.854105484257334,1
-2.762287245150954,0
-5.938480002493626,1
-3.3048589705635667,0
-5.943021326026275,1
-3.50772302334721,1
-3.058853046854729,0
-5.754514334331211,1
-3.250792954110385,0
-6.013223788780413,1
-3.3225835027482713,0
-5.786781974864017,1
12.511484727994821,0
-1.8118964614560484,1
11.848993150704532,0
-1.3718844180020404,1
12.548189468660118,0
-1.7363815627361727,1
13.336778480536504,0
-2.3771304368273367,1
13.34474546769619,0
-2.911035038805749,1
-3.030827032969486,1
14.749672523874928,0
-3.3134101979531,1
13.146886352508004,0
-3.3857332914049016,1
14.940962292127779,0
-3.5125595732525445,1
13.968415207396458,0
-3.614108232209548,1
14.5291985090977,0
10.3479539194312,0
-3.768982013921656,1
12.203143492923454,0
-3.7711918352302334,1
-3.4103178823432603,1
12.632512566289375,0
12.602932130208123,0
-3.3654538183596383,1
11.505350550992135,1
11.460460091325789,1
12.524846024613012,1
12.35197326151052,0
-3.47609518502646,1
13.006553262430467,0
-3.469193765625219,1
12.49692900748418,0
-3.239252172864144,1
13.807566589966248,0
-3.40919447143412,1
-3.261594239109163,1
14.641252388206244,0
13.372778403004888,0
-3.279220757219439,1
-3.2017957000383075,1
12.952591428225304,0
-4.182781990371255,0
-6.054981850398056,1
-4.269567783014864,0
-5.834783813760858,1
-4.337149198137763,1
-5.412166816801602,1
-4.028099521741093,1
-4.686365737113245,1
-5.743462781936522,1
-4.3179891503267065,0
-5.82788250727897,1
-4.226058330279842,0
-3.827962777220644,0
-5.913751929106331,1
-6.1296086450509915,1
-3.0201554726024047,0
-6.097763147750247,1
-3.3649876851106564,0
-6.187112450977025,1
-3.5885559449403086,0
-5.259335202827785,1
-3.4924951060045855,0
-5.559667517972532,1
-3.4203689081659805,0
-5.808354831355338,1
-1.8344830869216888,0
-5.782769492137735,1
-1.3822168533502626,0
-5.7796669127407245,1
-2.569699488088806,0
-5.73957443467006,1
-2.7091578504603055,0
-5.59408232480644,1
-3.1675295672147348,0
-5.634499731425513,1
-3.0760893197216626,0
-5.5327566208995025,1
-4.442944991039263,0
-2.9335081701924164,0
-5.502063213389351,1
-5.621291280000385,1
-3.777286475798936,0
-4.363176396956211,0
-5.588619723898012,1
11.492477058185507,0
-1.4818082270716024,1
13.096940274601613,0
-1.2235946113579643,1
11.500562149229344,0
-1.5262464192827827,1
12.205665310508184,0
-1.5998842863792633,1
14.195430337679149,0
-1.919418502823093,1
10.698314198687669,0
-1.9084315615259664,1
13.064314123442365,0
-2.4289419062211914,1
15.035521218360625,0
-2.844741725069528,1
13.63458656224938,0
-3.1829643682828883,1
-3.3925060449237234,1
14.050518960980433,0
-3.25331783730641,1
11.87954011418146,0
-3.216983128161663,1
12.439477405744233,0
-3.177663242776448,1
13.69362778817525,0
-3.05057837978029,1
13.111141771772123,0
-3.119259107546973,1
14.378610959374585,0
-3.292299574632691,1
13.889943330635436,0
-3.4455849531812626,1
12.88007889481671,0
-3.448456664601145,1
13.286085962467771,0
-3.300921160461206,1
13.925591113396848,0
-3.2013017120111216,1
14.15334543797186,0
-3.1077849196674747,1
12.688163875192402,0
-3.086114752082602,1
12.892430820741467,0
-3.1071968337349802,1
12.234869404857434,0
-3.0630332345274116,1
13.589773347275598,0
5.6668266806068575,0
-5.2949266866795,1
5.637747594314218,0
-5.768475662012328,1
5.7089154212175215,0
-5.6861331860524755,1
5.706095306823369,0
-5.670295543331659,1
-5.574535725885361,1
5.6513706153982985,0
-5.669292202876546,1
5.654300054389039,0
-5.69922709393873,1
5.637131272119366,0
-5.711620679951676,1
5.7472125812557415,0
-5.707177746376623,1
5.710222623383843,0
-5.723219098870803,1
5.778924653773233,0
-5.843686583171102,1
5.811938096740763,0
-5.815489127499042,1
5.784336544919361,0
-5.774111986220909,1
5.771065100250817,0
5.8540260671812385,0
-5.1870406696671365,1
5.680278492324201,0
-5.580694488553674,1
-5.7434480403418275,1
5.911363403464951,0
-5.712154138776373,1
5.755368730648178,0
5.862117060750174,0
-5.6204906383996365,1
5.910883242644953,0
-5.407820014162862,1
5.839052205448842,0
-5.404198445362813,1
5.927002270078548,0
-5.322328842118747,1
5.827594747937441,0
-5.398614669482583,1
5.911145911171589,0
-5.324468638352235,1
5.872507036635781,0
-5.434624713932882,1
5.877768259851938,0
-1.4349099977348079,1
4.461905746733294,0
-1.5341156253073602,1
4.618956121800033,1
5.706160930399027,0
-2.306983367478589,1
-2.6261476677941706,1
5.865992574010506,0
-2.814353819297793,1
7.593379302195446,0
-2.9849122656487492,1
7.880374544926404,0
-3.1292572236687013,1
7.721999490921083,0
-3.2052306850256786,1
6.378605384755835,0
-3.155887350747559,1
8.855523146685911,0
7.61545287074176,0
-3.0773598653020913,1
7.557684859330139,0
-3.169816141064915,1
-3.393017520998531,1
6.834453074102556,0
-3.2098486515379308,1
6.718373924554242,0
-3.1556602132390608,1
8.011532174992853,0
-3.339373550611325,1
9.503059160714578,0
-3.468729975451965,1
9.355423242882951,0
-3.4015323911829998,1
8.10274863740732,0
-3.2144725761365605,1
8.183572596532251,0
-3.1746262235634513,1
8.611327688373946,0
-3.053312014016225,1
8.173170027671729,0
-3.075961286596655,1
9.268615009133478,0
-3.2581412188644436,1
9.116104342141094,0
-3.492592080004839,1
9.885448807068506,0
-5.120800283720747,1
-5.25022526169251,1
-5.976560000735067,1
-6.165202619156011,1
-6.868623859146367,1
0.7938496448143297,0
-7.441699992830002,1
-0.002222315508643914,0
-8.19033851208883,1
-0.5615565716403609,0
-8.340991408758288,1
-8.180791054283548,1
-0.5764802070765046,0
-7.933851890332456,1
-0.017660991931469985,0
-7.380799208687767,1
0.4532233066526235,0
-5.851939992828799,1
0.6290756003917024,0
-6.756123452436206,1
3.133681293660491,0
-6.776081449785293,1
3.2146788480257915,0
-7.304142858624606,1
2.0012337035280097,0
-7.726438714194918,1
2.2457732911692787,0
-7.526780320663024,1
3.0542753570205416,0
-7.544732741880841,1
1.869439621968415,0
-7.9397772668374555,1
-8.161873576426892,1
-0.377738428789809,0
-8.316526572804564,1
0.001962423338989383,0
-9.305649414966508,1
-0.006437696709761749,0
-9.317210346837753,1
0.6426125113743921,0
-8.888917077339917,1
1.9769729344548912,0
5.542230784741181,1
5.487382105608432,1
6.131989117714274,0
-3.290609987450343,1
-2.81762387912365,1
-3.050971065487975,1
4.706974212570704,0
-3.3779011627335884,1
6.436340851943784,0
-3.5520920963347766,1
7.1959526964796305,0
-3.824361395760698,1
6.469860726540552,0
-4.150803062679368,1
6.499238347686435,0
-6.1070346474461505,1
6.038672989733307,0
-6.647308756215268,1
4.695008117594953,0
-2.111520248003087,1
4.80017680345701,0
-2.779373512228458,1
5.709553983889331,0
-3.0369946183558767,1
5.134069393236386,0
-3.2893638930508753,1
5.232467112170093,0
-3.4669542967690004,1
5.169925610561339,0
-3.1346763041129377,1
5.5392282614000825,0
-3.550644596843204,1
5.302791612897262,0
-2.8939691070825075,1
5.042599796043961,0
-2.655809084011712,1
4.7070428985435795,0
-2.4843146876455835,1
4.617187344539809,0
-2.134958494471388,1
4.579518253653645,0
-1.9499693453608742,1
4.74139956299832,0
-2.0213887234278562,1
4.661453133279893,0
-5.0895525768370415,1
-5.1416830782391125,1
-6.156045273915969,1
-7.571393495273419,1
0.3188756015338065,0
1.2193630549298788,0
-8.5717731971161,1
-8.866295977311845,1
0.05383956699049737,0
-8.756401428880045,1
-1.2420346913695979,0
-8.460184133047976,1
-1.2239394522057314,0
-7.915569570280695,1
0.5748563218687304,0
-6.828131010938157,1
0.6719673282669291,0
-5.759632280851184,1
-0.5309699941772379,0
-5.560540406281481,1
-0.6500311283793444,0
5.113182878274382,0
-1.9289273944322982,1
5.981644733978524,0
-2.0933803628197905,1
5.961649247992046,0
-4.26606926381389,1
5.835222094325806,0
-2.2555888731092186,1
6.488847771698058,0
-2.618880154117116,1
-2.992876037548313,1
6.028831743132957,0
-3.129333429797436,1
6.066710686303759,0
-3.670098557759979,1
5.992667304201258,0
5.48628264128518,0
-5.828660774725115,1
-6.581051139383556,1
5.690157578084798,0
5.6128698017067045,0
-5.61954579468909,1
5.66473628570304,0
-5.6636315863638975,1
-3.2041915951806037,1
5.7329739875219285,0
-3.332932846445541,1
5.648997906842011,0
-2.970662748782084,1
5.700608886142808,0
5.509141498014395,0
-2.7327038906367123,1
-2.622728513353486,1
5.381573219043827,0
-2.3390903803730043,1
5.432739878625897,0
-2.763842328358451,1
5.522646178155349,0
-3.3598158572033796,1
5.607723034883273,0
-3.1755574440634926,1
5.728936923964393,0
-3.521684782035879,1
5.683297128155656,0
5.564898267361233,0
-3.079016850084168,1
5.670746563215553,0
-3.104450107328067,1
-3.0318069868031823,1
-3.069366937102539,1
-3.0311411581419594,1
-3.730251772376294,1
-3.8876192867861925,1
-4.694175354860081,1
-5.346804382980309,1
-5.653037839605181,1
-5.497454868352284,1
-6.399600891411558,1
-7.653724738961778,1
-7.899786336172838,1
3.869657892549556,0
-2.6404660863027996,1
3.6138791404400186,0
-2.975390323489403,1
3.9049682856892605,0
-3.0035945487324422,1
4.500784836888739,1
4.465437352677944,0
-3.7440298898779725,1
-4.5377328480315775,1
4.2364004814857035,0
-4.509140221646245,1
4.294695025624308,0
-4.368308434647552,1
4.735582535733171,0
-4.045643072257909,1
5.184064679266322,0
-4.051905144206629,1
5.639743424089756,0
-4.291919522949596,1
4.720441870448219,0
-6.672126592500743,1
4.833785942330407,0
-1.9359517147497949,1
5.13692417862792,0
5.3072098103666825,0
-1.670948193519036,1
-2.3060124427556943,1
5.255297606936996,0
-2.5500823201605907,1
5.093846756696831,0
-2.5389491163012536,1
5.1726795070718055,0
-2.497032281453227,1
5.448299955428008,0
-2.295284651427863,1
5.31417283391251,0
-2.5856854742835944,1
5.230016083245937,0
-2.7754030081079604,1
4.997907644823961,0
-2.078456527969061,1
5.1315459844559586,0
-2.2629562031327994,1
4.984438416721435,0
-1.9113798382570855,1
5.040492361847211,0
-7.011076028385986,1
-6.677394307222425,1
-5.8104470987437145,1
-5.325129576245437,1
-6.706551681096989,1
-12.401397739237137,1
-12.046799179043527,1
-11.041835230104853,1
2.0656503888622333,0
-9.345121286049581,1
-9.490996428057379,1
-8.803721364486519,1
-8.929008793112919,1
4.373959644436785,0
-3.0757346084605826,1
4.402287109619877,0
-2.7481560273441796,1
4.301116560147949,0
-3.0706261914358843,1
4.481555021181097,0
-3.5049492130304243,1
-3.7374641861592512,1
4.9406562133204295,0
-3.8780956554678236,1
4.631220581010665,0
-5.532775608141243,1
4.739418145997086,0
4.403743333308064,0
-7.8044863975734495,1
4.394038900484808,0
-6.404942869469819,1
4.2706170160778045,0
-3.302667170928545,1
4.1656206074208235,0
-2.613680153406237,1
4.103956133925431,0
-2.464974973302734,1
4.037549635946854,0
-2.356330962291687,1
4.0247155627608535,0
-2.672917960075092,1
3.859800270287729,0
-2.5047091920121516,1
3.851122692127968,0
-2.985661322373001,1
3.834800725279388,0
-3.3488601891685708,1
3.7751757648305166,0
-3.2170346384062913,1
3.7767767626778337,0
-3.375925601402466,1
3.8156331315003618,0
-3.130998582321585,1
3.8894364456729997,0
-2.645144625185772,1
3.994806455436085,0
-3.0888248074987255,1
4.074121692714142,0
-3.0623594736422715,1
4.060086863869277,0
-2.5568838131078113,1
-7.192533877894592,1
-0.4597898726454311,0
-6.794286308055375,1
-1.09983637130941,0
-6.632765337410434,1
-1.6517425076326835,0
-4.839642411115184,1
-1.8683977704283672,0
-4.588915901368167,1
-1.3625164245191812,0
-5.01024866106242,1
-1.312826960684199,0
-13.652447171689856,1
-1.2823276622386346,0
-10.083557857838807,1
-1.17644194391901,0
-9.190573149884786,1
-1.1967605488864475,0
-8.557622318373209,1
-1.2723185383462687,0
-8.339459261786105,1
-1.1039799548266847,0
-8.018607320016452,1
-1.3815535855634644,0
-8.696470225061645,1
-1.5330946713153555,0
-7.736910702444167,1
-1.4694747049070973,0
-7.260825444955445,1
-1.277629228506917,0
-7.154170648929576,1
-1.5045838030715926,0
-7.425742178496445,1
-1.3054264828839328,0
-7.245971991006365,1
-1.187403968973423,0
-7.299543774785057,1
-0.9833777365759886,0
-7.6090649414255545,1
-1.0761243567738785,0
-7.715190561002165,1
-1.0514242581573294,0
-7.036063521141944,1
-1.0301961793851733,0
-7.405015359699411,1
-1.0165669509956101,0
-7.628045257836565,1
-0.8353859884263933,0
-3.1234071687740985,1
5.668437730828136,0
-3.6411940209455316,1
4.822997504825629,0
-5.318191952204442,1
5.049829027331613,0
-8.298903592329916,1
5.295356585545955,0
-4.097604850765004,1
6.3702718490341255,0
-2.47639125258875,1
5.017252684126559,0
5.330788137301751,0
-2.0439964761635974,1
-1.931311635790551,1
5.6073929930961235,0
-1.7753604424076714,1
5.398469944548091,0
-2.1380261078201657,1
5.118753171035456,0
-2.215786497721145,1
5.406264963243067,0
-2.455755852835303,1
5.274984554857002,0
-2.2781993380999386,1
6.598038993839987,0
-2.6832398334018492,1
6.1436950287490575,0
-2.8998158311226856,1
5.880055741431409,0
-2.7437961914834887,1
6.048206832757193,0
-2.864310681880929,1
6.5400460633854385,0
-2.964488989113511,1
6.089926963265393,0
-2.695013183639953,1
5.850855248084125,0
-2.582375903164478,1
5.64191727309,0
-2.501294603808138,1
5.690789945474459,0
5.883266093443191,0
-2.733112703701072,1
-2.372405941997996,1
5.428853437145606,0
-2.4642051003958745,1
5.053572054474257,0
-7.5076085055018975,1
7.44183696834412,0
-6.492826382227664,1
7.553123397346959,0
-5.445650394113433,1
7.604531717587403,0
-5.325709038245667,1
7.5028067346172085,0
7.265639817953822,0
-5.480518755441518,1
7.264094867915787,1
7.235241803415487,1
7.107552817732235,1
6.936005163996498,1
-7.90562801153673,0
6.7373881448092074,0
-8.383389453670068,1
6.775431466351861,0
-7.4022844273199295,1
6.860807278323989,0
-7.034675116050349,1
6.453775766172621,0
-6.506784841166942,1
6.6279339936686785,0
-6.4463333185446565,1
6.7033335503357,0
-5.997615890968438,1
6.5415810120220215,0
-6.075442120665689,1
6.557809041512296,0
-5.8024558698506885,1
-6.117344534317252,1
6.573390237056909,0
-6.208588243811314,1
6.422172750861941,0
-6.405462133483361,1
6.887604406568385,0
-6.622327353892965,1
6.9169298333952085,0
-6.4518344335553985,1
7.151754653873449,0
-6.940023017734115,1
7.011142073043036,0
-6.831698867869635,1
6.988413741201589,0
2.4294419794814957,0
-1.4156908649826374,1
2.5311984462275525,0
-1.4784416438140981,1
2.4866426750755957,0
-1.6198675299981156,1
2.525799026041496,0
-1.5774217664324435,1
2.578554148186298,0
-1.5799836094256332,1
2.622221420695856,0
-1.9087658729872037,1
2.63145637755971,0
-1.6156337480992324,1
2.6255536106014663,0
-1.3160869802664292,1
2.6817756772797923,0
-1.2696824032963996,1
2.6973075895785614,0
-1.9853644647896465,1
2.6634998042239335,0
-1.7465826629522136,1
2.681053888512075,0
-1.859387634320678,1
2.5171363643960847,0
0.8079609323727155,1
2.578794268585765,0
1.0368777802481877,1
2.613621832141737,0
-1.1584956475557626,1
2.6244787548766326,0
-2.6039960036955043,1
2.5477881131367552,0
-2.7020999428773194,1
2.517857512018589,0
-1.7068581848705295,1
2.6255004964057918,0
-1.0704906001988668,1
2.663678493554558,0
1.0790501852016334,1
2.6307932846664888,0
-0.07209608592898005,1
2.5750387213100225,0
-0.6082772301191499,1
2.681688676652351,0
-0.3616420271203832,1
2.777130741912363,0
0.5269745313431488,1
5.763515193047624,1
5.716856584855486,1
5.887738012602861,0
-8.468504826650314,1
5.814845228431835,0
-8.539077141831276,1
5.767796100484602,0
-7.883285550716698,1
5.7591146131567275,0
-7.400527905383083,1
-7.610866199691242,1
6.007350473115444,0
-7.519320689969165,1
6.005826085131284,0
-7.3921221510278645,1
5.824013381111903,0
5.771916936466656,0
-7.183935006638712,1
5.714303594146149,0
-7.499974637506756,1
5.936933067283068,0
-7.532002439174165,1
6.0347413405307355,0
-7.020222446645336,1
-6.497270965197181,1
5.985919717301697,0
-6.525335588281841,1
5.952935436417177,0
5.713690382038379,0
-6.438882335173654,1
-6.5729546827138945,1
5.852084028156454,0
-6.485070926711562,1
5.917561819493329,0
5.867339728943803,0
-6.588603486267899,1
5.9020637159900895,0
-6.766023453103067,1
5.8906838997058975,0
-6.685010567778232,1
5.842932221851231,0
-6.822045048053334,1
5.811303230319982,0
-7.0350240149544785,1
5.962661103303776,0
-7.148779859156672,1
2.6665104034717415,0
-4.2414825073029565,1
2.5158446630101876,0
-0.5092116595981664,1
2.5417521651010664,0
-0.637772415865521,1
2.579695055890625,0
-0.756830545400364,1
2.510035343102853,0
-1.2257220319350235,1
2.496816233331253,0
-2.0058317628489952,1
2.474898946611279,0
-2.1961164898311347,1
2.5063897394424863,0
-1.9468121897186657,1
2.559976838065271,0
-2.5112251635137217,1
2.5110230432767255,0
-2.345752022339551,1
2.620540057377444,0
-2.4855444195900245,1
2.5802654080967073,0
-2.294066423587955,1
2.405501836371769,0
-2.270733846189861,1
2.476749735778938,0
-2.0759051170367537,1
2.486471888866452,0
-1.884584688699708,1
2.484824688484131,0
-1.6524485004055176,1
2.486982187480252,0
-1.6872641469211098,1
2.602850973414304,0
-1.2289178841693276,1
2.5751575433723257,0
-1.323589904997508,1
2.635027183102661,0
-1.5864069564369827,1
2.572226182572857,0
-1.47698179908677,1
2.5611001027064457,0
-1.5210131800292135,1
2.537492689374526,0
-1.6913682661196312,1
2.5516301593906356,0
-0.8698759742172062,1
2.8865067602776975,0
-4.6180469550829075,1
-8.212436608183243,0
4.025395181514805,1
2.661119928219029,1
3.7262690334873194,0
-7.8172088585484785,1
3.9810729214799925,0
-7.568840731683746,1
2.2099372946894187,1
-7.230222149440969,0
3.681463719632219,0
-8.325757470849268,1
-9.024193380428926,1
4.036004850020371,0
-8.977556697938102,1
3.759976317718462,0
-9.245164138490233,1
3.5839835591490243,0
-9.053612984609675,1
3.6553527308510163,0
2.3648262887761233,0
-8.240178448593023,1
-7.541404901588487,1
5.481220136886387,0
-7.259197719457901,1
5.053036385295457,0
-6.647176593598406,1
6.202129624526992,0
-6.753709062724819,1
6.166393536921232,0
-6.616633893068037,1
5.134200938009709,0
-6.457707572650959,1
5.51841494147028,0
-6.616783658947529,1
4.617359785540706,0
-6.648363682179604,1
4.7944736047683945,0
-6.802472777529667,1
5.155286422799237,0
-7.01626113115976,1
3.756757871483939,0
-6.850072763896159,1
4.837500103766011,0
-7.472618510724474,1
4.126102737845882,0
2.5417521651010664,0
-0.637772415865521,1
2.579695055890625,0
-0.756830545400364,1
2.510035343102853,0
-1.2257220319350235,1
2.496816233331253,0
-2.0058317628489952,1
2.474898946611279,0
-2.1961164898311347,1
2.5063897394424863,0
-1.9468121897186657,1
2.559976838065271,0
-2.5112251635137217,1
2.5110230432767255,0
-2.345752022339551,1
2.620540057377444,0
-2.4855444195900245,1
2.5802654080967073,0
-2.294066423587955,1
2.519468722485301,0
-2.2074021970743276,1
2.5117183331534245,0
-2.367842221123918,1
2.4193368624064573,0
-2.0426843452454557,1
2.460498273965412,0
-1.7505252943133662,1
2.45922433857522,0
-1.572745619280298,1
2.45186252278534,0
-1.6800034323859303,1
2.5206085606372177,0
-1.3664049847329298,1
2.551515015928574,0
-1.241684288989616,1
2.5809400464672985,0
-1.4670184721956716,1
2.451658691136928,0
-1.3924064296750802,1
2.4870081687711583,0
-1.5431033746727567,1
2.554136058591185,0
-1.6743298568963865,1
2.5605428253062277,0
-1.0594682681320173,1
2.5732051314646083,0
-1.1338414701754358,1
6.962937071146734,1
-8.88859765568408,0
7.020984633717614,0
-8.592294674808118,1
7.134452554131633,0
-7.201477748594482,1
7.098344081883765,0
-6.994610853593505,1
7.09920290457292,0
-6.454589121837242,1
7.269855398892767,0
-6.44516798663421,1
7.080285539249768,0
-6.562180262533553,1
7.177093580335409,0
-6.430211647115403,1
6.964954936168048,0
-6.487433128760633,1
6.752611594180371,0
-6.680755292387785,1
6.59967932313051,0
-6.540364296730736,1
6.452282503209861,0
-6.627450799698392,1
-6.0615914096068915,1
6.36120648210157,0
-6.372163486916113,1
6.374715836121,0
-6.386854857440345,1
6.460410493433187,0
-6.472323116521486,1
6.484536727280365,0
-6.663301594251302,1
6.618284451026339,0
-6.638214131102999,1
6.7035312809878285,0
-6.706918709497436,1
6.8420513643675935,0
6.826007537718422,0
-6.812181583780013,1
6.892127028004773,0
-6.886326953191042,1
6.742053431281733,0
-6.865172242842914,1
6.570656677805379,0
-7.149724792404396,1
