0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-14.277555211123557,-10.29414643149737,-4.206127722753028,-12.353511251989437,2.4045036873617365,2.4555449123940036,2.2166892709548702,-4.6639727312045505,-6.117432168378242,-1.051199267601059,-1.0270246116804234,-1.1496127675509338,-0.08583794333497305,0.27675388083560204,1.041092663789791,-0.38127315266580114,-0.9443562417722131,0.5326157687012074,0.6919598838135065,-2.2108259615823598,0.26024465976731725,-0.15806166536899577,0
15.56790506567928,2.9607383904218336,3.526527692137618,-2.8961814979183425,-5.475988012114887,-3.8175498684106546,-3.291191228669117,0.31664055318614776,0.3254542616748341,-1.4549233807138697,-1.7061313779675,-1.350786158845458,0.34544683230913137,2.918129769362839,0.6300144098592038,-1.447353264674535,-1.9909385065538046,-0.7090379583294871,0.3568855885712338,-0.6613652243475877,-0.23317922755448064,0.7776212473344795,0
9.095916655349274,16.24861370681164,4.3749388704247965,-5.910227475821878,-0.14507541297619483,0.8416093434018553,2.7241705996785073,-0.9073948998448564,-3.1443999589244918,0.14622647282429801,-0.07688746907984303,0.6068598872741104,0.45274862795869375,-0.5518382318955272,1.865528715949185,0.16512201609111582,1.2265473951197796,2.016149555828235,0.9046935668951612,0.021090249644392097,-0.6663483974977781,0.8881269806336352,1
-20.512620191434234,-4.817876689266212,-0.39546303276049444,-2.851401166760092,0.910510352213577,2.0968989553119513,2.279516388278986,-0.744066259061698,0.12594546308201546,-0.11719640547795937,1.391385398828001,0.6160892930758644,-0.11103127819463063,0.758268953660769,0.34509349046635385,0.749220350802903,-0.34851564453188993,-0.5967051785989866,-0.32029619966552036,-1.4151401954005354,0.14053429885964083,-0.4574825619061169,0
-25.18605475486265,-0.8968288773975344,-0.6671205218275967,1.5658040038458847,1.2152712388392717,1.0146858729776025,0.4833805078232692,-1.3098055095758276,-1.4490619657192734,1.1009587138378047,0.929505908871888,0.4408522831660016,-1.5573264007204863,0.5366406546983798,-0.0002504360999232886,-0.4126292866904642,-0.41294011286750476,-1.8810265190911306,-0.1619072933279923,-0.6339239239883437,0.2605713524772289,1.0489734818015857,1
14.87509603071128,5.184112901884856,3.3970815324138273,-3.437992623401528,-2.050496290187114,-1.1266872078877106,-2.382186308125805,-2.513233988769963,-6.079235645181099,-0.3943485156536707,-3.583700888787719,-1.7916279500122212,0.18714957587708092,2.219608513200919,1.478205885261915,-1.4756780949312835,-1.6085932942962011,0.10033046535511302,0.7692948151003153,-0.8994687986977495,-0.8885388704475312,0.8691793755564109,0
7.384222068060372,16.942748518734405,-5.946680052783125,-6.593413839346176,4.655773110624246,4.184921318345178,4.320045374743309,-3.7311302664566655,-6.294536442530606,0.4277009131989518,-0.24099203544749284,-0.25985202554793146,-0.6293322859992477,-1.1317831567487193,1.8018812293648439,0.20053858796995314,0.7595942305828866,1.7240891174566988,0.6552995925728858,-0.6837644730421312,-1.6395090427690189,0.8352131496205555,1
-20.89514975801457,-2.821338677933658,-0.15826208502422273,4.196799760819856,0.7917196268196838,-0.07160697872920731,-0.8034686454467546,-0.09246990180533066,1.4317249672550167,0.6019787905248707,1.439642893491207,0.2541753877060816,-0.16732188700628317,0.1637324416828113,-0.840543498885256,0.5004724604048415,-0.9138215465242766,-1.7574727304339697,-1.661537403891118,-0.8361723198033091,-0.4050047825209693,0.2604549986154893,0
-25.557063663894482,2.7694639550941806,1.65940352247457,11.923501440988684,1.4107948553541103,2.5890955532548046,-0.9349503840853778,-1.1832334166182346,-1.665329657005893,1.919431630264989,1.7499420467576718,0.8510014362522864,-0.5506010055577816,0.8984292866203012,-0.3726644229568345,-0.994063595945419,-1.5076248807303056,-1.4607407635746295,-0.9192779696459707,-0.8858262786250868,-0.3939844844875137,0.9869928506157898,1
14.62543852229708,3.7259584460256066,2.041533852371114,-4.776826063507657,-1.5157534376942776,0.6607014089651405,0.5180249081220667,-2.2963996206879456,-6.184712353510837,-1.2037660348338997,-2.999959903184939,-1.2325464226010667,-0.02564638536030535,3.6615249581616887,2.1860725766957834,-2.4845600184599963,-1.3635957487421573,0.27986958227403447,0.4299700933079339,-0.6347585740787252,-0.5526055047880748,1.342560829238069,0
9.704525658969418,16.247230748519655,-1.9720603266860082,-7.5141560443113695,3.5250919219129786,2.3889905291209783,3.472843713624411,-2.76247725104406,-5.876369420106157,-0.2055596948994158,-0.4899718681626784,-0.4133727103613495,-0.49489177860347194,-0.7207097905697878,1.034737629182845,-0.5402414515402629,1.398206061624492,1.2500520652812894,0.883738095986756,-1.002056589019231,-0.8349545704373076,0.6929925001752254,1
-18.546332164642394,-6.240196890243632,-6.364775520935287,-4.230548957258627,3.3727033056833013,3.0391922583928004,0.2644700874306355,-3.2751647572441933,-1.7692790045256221,-0.5052039940797136,0.796106603251032,0.01955115026826023,-1.152423278248103,1.0549949677988542,-0.23959009852598345,-0.317640473953026,-1.065492613133117,-0.061476586791922444,-0.7756106021577555,-1.7143880854420996,0.053383545507143804,-0.24563502629510423,0
-22.42499464279784,-3.0098435395657077,-0.5101405654491168,-1.882197039579425,2.7508283360677206,2.254630593587149,1.2943659199288349,-2.3889522638226572,-4.153180707743452,0.3683593895286203,0.17928339495170975,0.29495076632391287,-0.4100919435857707,0.5454601032820131,0.5812108708159072,-0.4444243075198339,-0.18415079968591172,-0.7772719651511257,0.5442393045027212,-0.8994834713320128,-0.031526874653304796,0.44655298193359894,1
11.636776194859895,5.58077480831633,-0.01870939497763742,0.3440623938745559,-3.3783961861061558,-2.4567467211705316,-2.221333772691165,-0.009306234940104576,1.3422346615117882,-0.7563080476817463,-0.20606688975122547,-1.133943846419337,0.7937380540393444,1.7439723129906923,-0.3738067283214456,-1.3379630213696794,-1.5344367362594684,-0.7585039938094352,-0.2840450392853663,-0.15655582483156047,-0.1504286187140627,1.0360250908370312,0
8.966197189603264,16.268637305518396,0.3997701186665993,-1.1060375073811688,-0.9017569729020062,0.10774414985952671,0.9509222621065392,-0.47145096036267675,-0.687169417293559,-0.011912926175805973,1.1872247138240468,0.7928021215038732,0.7861286642485953,-0.7554589858126042,0.37819815623845726,-0.02336617410806696,0.4948209984721648,1.5328356818318207,0.1612734016461535,0.3565624711233972,-0.9020592230227157,0.6854771543479736,1
-21.004020102491243,-4.533309182210176,-3.3137439200308956,-2.5672834311514743,2.0599520812574816,4.041313880024927,2.2772220428192704,-1.6336733756733488,-0.00020007684822048732,-0.2095144956105778,1.7117996059505174,1.3735728048065805,-0.4828083496748981,1.1375900543449062,0.409873818273463,0.38118824061656775,-0.6201194428956973,0.1489961167409629,-0.8434966738517474,-1.4155415636881334,-0.2622550924655554,-0.23832452738967486,0
-23.897516638661855,-3.6098573266288425,-3.798782668763906,-1.492927329268791,2.523856400365867,2.2928525861175646,1.3078308172158488,-1.4023780905324832,-1.42220907830005,0.25787946793121014,1.381057406206825,-0.402580268016121,-1.5913014200702877,1.0992955372079263,0.4419010407761119,-0.47156811846859314,-0.2113920113129202,-1.06080180485232,0.0042913549784748695,-0.468871833439865,0.2759706936554077,0.8878984584850637,1
12.771950957078394,7.432714415372261,2.1636522101543987,1.1439810333583795,-4.692154169756565,-1.174916434200234,-1.2486642042115261,-0.553400972510053,-1.096909197155873,0.01735333843350615,-0.3519187393342907,-0.3494032306035957,0.4956268462139675,4.255514881425683,0.9429021227609413,-1.7363051209421263,-0.8982266508561918,-0.8703349931561783,-0.9467764019600906,-0.09227659794787027,-0.3534219609700489,1.0797539976981891,0
7.962377317909033,17.980079579053676,-0.7216510431036481,-0.12766508217499117,0.3632940608809283,-0.7141401358153773,0.7767083314572206,0.13342554791380332,0.9068391097626868,0.2949056891003404,1.7799914500044502,1.1098634382820607,-0.3517555740267327,-0.541395069865239,-0.34387847880202504,0.16407648743055156,0.778610994988764,1.0577230333695364,-0.11284303927823956,0.09385071387104468,-1.0219152227037986,0.4278699896555889,1
-12.176233818250859,-9.223255734290744,-5.841132009840577,-7.486793395182987,-0.37729494348308473,-3.2075680604484873,-2.7335320971129557,-1.089115973875041,2.0399402462857146,-1.0936362523960534,-0.2631069576149845,-0.797513071578627,-0.2796675157022854,0.7415677029958756,-0.47720017923356334,-0.2582006676335052,0.9707543679576405,-0.9745702821630992,-0.9653344346969308,-0.03641971931353741,1.2935021775155036,-1.215127821797637,0
-19.912807130880694,-0.8520709810569747,-1.499065987280491,-7.196978993477624,0.7018306976788156,-0.19532912639902977,1.8177605516592787,0.96914905893769,3.3421205315213047,-1.4188649185060414,1.178285228409765,0.7430569903975469,-0.31069102605257615,0.6977276811884701,0.3791003232627889,-0.642294425346343,2.0231541813798932,-0.6125389959646781,0.6299442126617418,1.2888737921439586,1.8321576064240697,0.7320864440164603,1
14.505155850188135,7.9265663028800395,-2.7323272190812578,-4.60724206620844,-3.8118626025656437,-4.338703720244118,-0.07233428950685249,1.2880335511527465,1.0227991732493706,-0.7577509759476723,0.2662932353841613,0.7993312587987638,0.5789431128394539,2.6743841968071345,0.019514137938889033,-0.4471580354812006,0.6137201340078084,-0.14587433359621135,-0.3956264656914708,0.4418485306892771,-0.48987356377500557,0.02935885588243247,0
4.937246907185695,20.933824014427284,-16.17613946382519,0.8133219497985401,4.873209300347837,2.6938078018605154,2.33484098812089,1.6416949231374038,8.255809203900464,1.7558406088191671,5.552201121080538,1.403790719523964,-0.414360406351795,-2.217064625345442,-1.0453635023168977,0.9144354997031698,0.9809444523177465,0.45314514193236577,-1.413791165555497,0.38345641821391985,-1.0813763922091377,1.0883227252674739,1
-11.821432255820595,-11.660457852445058,0.003450470508963288,-7.695472388025392,0.13666048818065177,1.1075178578677571,-3.7280720975605566,-1.2927831153749325,1.6937255673718086,2.374225469419264,-1.07269293576408,-1.4673596597883052,2.6507910283851244,0.4863723573751173,-3.5846094549535965,2.7011916068529467,1.5877459232321116,-0.02118093003031161,-3.0940039419476015,-0.2965091609780938,-2.5817371066260995,-0.7875715041918904,0
-22.705590944192753,-0.33010000341012746,-1.067311356320922,-4.0461185891199065,0.8068228202090646,1.071130078804192,1.4298974438112437,0.11291539499535459,1.2277218452160923,-0.5833720724792534,1.439872222526099,1.2962345491328873,-0.8109714797775195,0.8251114331798213,0.3005392854839953,-0.29916139395801544,1.3617985168573283,-1.3813562616885817,-0.0424293569457833,0.9700460328716924,0.7301589529578293,0.014037283113865182,1
15.157039145506925,5.095020781237545,-0.209289738414345,-7.6197443475031195,-2.703539637961653,-1.7284830556167026,-1.600529344600991,-0.5517327377742507,0.09170308421756948,-1.4557002293981565,-1.6347005332214266,-0.6432312535200149,-0.17741056275276124,2.411323128369529,1.0560041281617174,-0.8774973676931644,-0.09332169323241075,-0.45100997308906515,0.26749435805775296,0.03631580122850002,-1.0417916451859544,1.2529578868216764,0
-15.29685535636241,-6.919478512779997,-6.657789049065295,2.08109799222662,-2.6206115683530515,-1.284480755373587,0.47477117815185216,1.1056537702030755,6.538933320827744,-0.3934788558438966,1.3989890816452768,1.2174798351830998,0.2195500525116736,0.4128680699104371,-1.1626527187859137,-1.5775252716917072,-0.3097096415769365,-0.6430144166780802,-1.8540799062909479,0.7285304144499697,-0.10193927498268644,-0.2656467617273942,0
8.446181238497044,12.944577339159686,-11.791117282686967,-12.105959148966312,2.8222857778966217,1.206747646547455,4.565925887044477,-1.633606044450026,-0.6479370012933761,-0.512635571413282,1.2643716408380694,-0.5360869093161056,-1.0621043807957316,-2.227976224386992,0.5631864054900377,0.9933222799261834,1.9448481233405632,0.9890544359390675,0.5665575344523516,-1.0648366700068956,-1.4435765284547593,1.6202612360068893,1
-3.406420393033388,-12.601187855367483,2.0994051207664763,-5.288319439135024,-4.137311960102082,-5.558828642564687,11.956472468340818,1.1572276029795119,2.3742693315455776,16.702749264716246,-11.445447419108605,0.551079699183919,12.052358750786174,1.7250245765360153,-7.182094101515858,-1.4535144772734223,10.239329559404272,0.04317585410750115,-5.185350813351953,1.1368876327985715,0.49001016577064205,-1.495535955758603,0
-22.160147540597823,-13.329788923604564,-21.457601917282172,1.5644098913290876,-5.8585851425356035,-3.427603510565516,-3.588454233340892,-0.5469775752490214,4.507599788575615,0.16852120039929824,4.807284055304098,-0.5420550526300237,-4.027309631465855,3.206983596086934,-0.6624494078518399,-4.175775602603505,-1.7708467355506186,1.802974271447185,-2.291812396637008,3.6587410169222285,3.8857321540122975,0.8195103588564742,1
15.682216790067638,1.6470980468037881,-3.478363448140282,-15.437600631050804,-0.8183206077047771,-1.8409227990723458,1.0820424941824995,-2.364485051479748,-3.8611792981213915,-2.6800883595470384,-2.0819836273859624,-1.6056633289856388,-1.0697028085777882,1.7125712771982549,1.0962656548001444,-1.37077442878282,-0.041470919241250286,-0.18538472155568855,1.1695481387254842,-0.9077766908626763,-0.7809184617865658,0.5403893289449188,0
7.7256507900484035,13.59765979939058,-13.386495802892592,-14.79120740597702,8.111881892264261,2.1126138968516117,3.6731888815172895,-3.8557560592755715,-1.1025780009378259,-1.7846257277033093,1.2520488730122912,-0.3355810485426297,-2.169814125571865,-2.770137794749644,0.8831994436382692,0.8700874663949123,2.1511816532795645,-0.7121273728410699,0.8153646189895908,0.6149152237445519,0.13848050327987002,-0.5957567542760798,1
-11.327073244948679,-10.09818251870563,-9.176717900664167,-12.945672165420993,-0.8585773807812033,0.7562814315167319,0.014983740426346795,-1.2388118966071808,3.0680703227950272,-0.6487758253544983,0.6484316554711086,-1.414943226301977,-0.6330337914428102,1.4464256826666189,-0.5633762027377693,-1.0452081272781446,0.5594616438610415,0.4783773743267838,-0.7540121004819076,-0.43076866464625035,-0.43052750927661637,0.2592856205862681,0
-16.08582932575671,-4.626528442304211,-6.148285594678025,-7.554680938433253,1.7855008894003044,1.0495786354097882,1.5106654816032892,-1.159263629603285,1.06894197270933,-1.0186614583843392,0.7993076255668958,-0.06316952656875914,-1.133386176064969,1.4797523655884932,1.300957916305864,-1.0893925897952186,0.49773214034828117,0.0488374048452224,-0.6966913283234979,0.656673641715258,1.2208089373441906,0.02719687624066174,1
12.27897675583723,2.290581996521155,-3.923396406593449,-8.247145913800443,-1.2755567194362565,-2.7444163447512175,-1.2332129906583804,-1.9933168461118476,-3.2695979113511235,-0.8104533975537813,-0.725387382016094,-0.21400846558542114,1.1433815490920722,1.9421790682000242,0.6597380862308216,-0.15250569481940016,-0.7315664618527332,0.5078702974836732,0.8777693745763564,-0.36051111220609716,-0.4374721739037345,0.5011440871078882,0
7.279133896314202,15.678253606013921,-10.147516050120606,-8.841886504992011,4.702662021049258,1.0467685963713562,4.009598055524253,-1.502075676794546,-0.8221125912412357,-0.7241717825811818,1.7280680201408851,0.9852655177846481,0.06799403641840422,-2.2768562379564985,0.9746552506696191,1.0763350304959036,1.7798685282691236,2.2400184652556265,1.077509216445824,-0.28969830332123464,-0.9425149110032328,0.10039144875139294,1
-1.5058010127494894,-19.09741195907074,3.8766594332895026,2.445860981598309,1.6864863309835538,-2.9973925702015776,1.5922953895361838,1.5123015557144035,1.2393441167951404,-4.1537991527432805,-4.101600616444072,-1.465628787288576,4.694574403451981,-6.000230936734155,-1.3791452023063528,6.97997489257064,-0.5219817088418564,-0.9357174174798856,-2.98736598310853,-4.668445679962701,-4.118274545262618,-5.286747080662628,0
-11.868927694732747,-6.225355182316967,-4.671112386757198,1.263558677359273,-1.0755066156498896,-1.5146023855441153,-1.748057908546039,-0.030791420929058514,2.657546067087334,-0.4062052793947085,0.8909393187948855,-0.01148465513450547,0.1560868884645343,0.9786075876227526,-0.45846976285539587,-1.5174222855486057,-0.8850589666109647,-0.26030098083324643,-0.8294754778797633,0.025655946392956132,0.018167304501111273,0.016565882560072395,1
11.61637943839508,4.200431020363555,3.5160627832322904,3.7756510293595786,-2.402513168780208,-0.25607730413921964,-3.563117292059348,-1.7327828831863978,-4.9063426335285305,-0.6113654195892673,-2.7520466366840135,-2.152638399744498,-0.6676075377940103,3.097144653199616,0.7771716815276933,-1.823917031718396,-2.268179122634908,-0.9537180980751637,-0.3216373451715982,-1.3536201530654954,-1.7477323008629042,1.5604112229839384,0
7.903963645057997,11.139011840756755,-0.48312072634459113,8.514582951304487,2.0883203050079833,1.3866239775333438,-2.6727393007837197,-3.913538302740147,-5.588967600267698,0.5734760327127164,0.4197680347666543,-0.5748950352059988,-0.035225735509036474,0.8313933073002696,-0.5753340413674478,-0.959524185988819,-2.033064934525425,-0.1962222806700263,-0.20282495353147867,-1.0387647908561284,-1.2509721616653666,0.7670725913341611,1
-12.883600134822755,-6.54448230113915,9.634610008652718,5.604715242627873,-4.534519702084642,0.2147062515293953,-2.666811733424142,-1.8747265419751011,-6.068292941838053,1.3265094000093531,0.3251686959558469,0.5691289681667792,3.5048927809424955,-0.6779148779579495,-0.605193311611155,1.605561909535114,-3.5097025467374303,0.2800587427379456,-1.3028977071255177,-0.8930433001040959,-2.2657993915740757,-1.6456110701098958,0
-17.618589691756785,-1.4380083402073605,1.2783039494827055,10.957741596267205,0.08862153183709694,0.23046345577138325,-4.503662326718899,-1.389224520553114,-0.7804397762596132,1.2989811318460478,1.4722417899332352,-0.15633470249415166,0.8947883986266612,1.0290923307481536,-0.9734424809072223,-0.5556348453076319,-2.153243633145578,-0.6161791862873567,-1.5175215532063122,-0.055482008564093,-1.1039080168822795,0.20045673666446298,1
16.734412765460227,-2.4851239918407644,8.712209254488902,2.3900143988945852,-5.050168382898484,-4.770964045793906,5.097775300836422,2.8811042459303904,-7.14220474928772,-9.646630660330125,-7.012389119529859,-2.557523988736078,-4.038175399049497,-0.42457593019433065,5.197662309113167,-4.265648512689923,-6.644280255636782,-1.6120505844302913,5.814046046503347,-5.963464850780253,3.1377699308423033,-1.0919467775941272,0
12.909618351898926,14.159789673652714,-0.8435439779848097,3.5716602038371894,-0.27620108305264496,0.6563680419964352,-0.1669551223098745,-1.0087317138318996,-2.212517669020339,0.4867909150504899,-0.6683646116725035,-0.9020307052094448,-1.0443704832600462,0.41474332772845734,0.18456170331021635,-1.3147097623117818,-0.6808860250557557,-0.6370304886710161,-0.27405526073877207,-1.2146360566972507,-1.2626949488319656,0.9973985080170665,1
-13.190142036789304,-4.035405082271887,-0.27431335891050773,7.763247416093336,0.8662277834611123,0.5376451056787375,-3.5929410187337774,-2.8379101054559364,-3.6783374088485994,1.2488423828712083,0.36536815849221915,-0.737772194986938,1.2907473471120081,0.7234567068177103,-0.8763165113392176,-0.2980833393352632,-2.7305027941548765,-0.11764754276873804,-1.3956903647682446,-1.3741595713141006,-1.7900258226298211,-0.5476798861215277,0
-17.05975589337436,-3.48382746451782,-6.5166286082727085,9.689486686188578,1.5361197102833082,-0.13155363002513154,-5.281024850719554,-2.2096942377193525,0.06045212769936137,0.8781428059677355,1.1746810413817623,-1.2007994242921485,-0.6737336134627859,1.8522726133838106,-0.5868415282807207,-2.311154893411034,-1.8290060454438317,0.1868984481018432,-1.9367402196890984,0.2604564475039364,0.0924866642610358,0.7450380226097676,1
14.568633498613236,3.419676134886167,1.795873520764849,4.062889177148174,-1.26159858962186,-0.950491999978496,-1.1651130709702717,-0.28136380815638284,-1.1401639306054492,-1.1549285750145626,-3.9135725268328057,-1.9838993820832183,-0.5206397317758653,3.6272122695974787,0.9240524662957388,-2.7426562928573124,-1.7965867618032811,-2.5868819312995406,0.3116145042556324,-2.3739930953091375,-0.827580401160696,2.072640633663716,0
11.33522789036444,14.223992301885714,-7.003645726481333,2.766711728392989,3.847330083352794,1.5074029443923265,0.4594929796966751,-2.3491226057182772,-2.092971350244944,0.7705821631135545,0.5917731653498076,0.02837345370746158,0.07442725412990187,-0.8091601623186664,0.17604320824012826,-0.553893928776675,-1.1409360369768455,0.3167167026628734,-0.8185772508895842,-0.8619434367995576,-0.8703370629915049,1.0679128172699486,1
-10.142275308347381,-9.5318741113435,-1.143773894843999,1.9182730611151233,-2.173915021426994,-1.8306371468509965,-3.5663450670049994,-0.0683438729431407,2.0595702076664786,0.37721095954659106,0.9411903764787142,-0.7893322694881706,1.6659215817047908,0.11573507241134463,-1.7909679355462331,1.325378224794687,-2.195512458404009,0.12279203061504365,-1.5133305946169429,-1.5987537636848108,-2.237793705706826,-1.1379662441091218,0
-14.639213419556926,-3.6593473573301054,-8.073639136597416,1.4189999287292623,0.20643211360217353,-0.9565962253224646,-1.698182280319194,0.020350934629092363,4.02853624170502,-0.5848146152488041,1.2835127019932715,-0.8479504076009997,-1.7287129930856577,0.8614688389039981,-1.0829149528134268,-1.580152411393905,-0.4661722326998097,-1.4183070538721054,-1.5809484547094126,-0.12940597045930324,0.40526758864163054,0.6125592990750419,1
11.286212336362176,-11.780556757706576,-11.602748360382423,11.446443867571718,6.775046479362651,-3.2731324044891767,-9.078422250854095,-7.639841592584737,11.141432076492388,7.284198572846743,-5.43173756186269,-5.468244112748439,-13.635165138455504,2.0486154599773148,-4.566917845195394,-8.293635199818262,6.524393115559691,2.98830579904451,13.908164743887204,-2.986581015311446,-10.661198173510522,-2.851004572677222,0
5.696780930392609,14.555501137058826,-16.492693791111765,4.722367430539228,-0.48485203483557904,3.0304194619826137,1.2706863685521126,-2.47973513063467,-2.433602063992351,3.2066646438942454,3.1928652405008036,1.4523906747681004,-1.7516485656938943,-0.4410705410910071,2.022908267011762,1.327186066558757,1.674020100322624,-3.2982400187292114,-2.6378175083492095,-3.36240044405565,1.0506110842309861,-4.7146205006373405,1
1.3103823226410862,-19.86853766127834,5.882144673312061,3.432581450162169,-1.1699761022405115,-2.5967060537995486,13.41425773472339,3.1565654491777058,-0.7825063665181242,8.67536237053874,-11.795963450000404,1.0404391024917246,9.517320747651993,-3.58671763597255,-4.731895670694322,3.144001799832233,3.822403055516087,-1.6201129641080447,-5.063873420820241,-2.5847952283391495,-3.6440022795237503,-4.318951733552968,0
-15.7685854276489,-2.176167609708746,-6.515653359050195,5.08366261439448,0.538521287315153,-1.2663613966509393,-2.630623190211098,0.1169755929869926,3.3796463345784113,-0.012782230946592699,1.2405609717495347,-0.6329046687862019,-0.8437969826914535,0.8330022830379216,-0.5290144277634742,-1.954602701020767,-0.8767743506929648,-0.7754145625335243,-1.218419969638383,0.13277128434332586,0.2615714801620047,1.1519830564067128,1
34.50198337037263,-10.169515265038058,4.073780765835065,6.55905714144469,2.3458404731268185,2.164887219800727,-0.4569709858173274,-2.9900442100178224,-8.710372078962573,2.5323075184081354,-6.216280796338479,1.2594343146763862,-10.445979299597662,2.413453602055769,-2.006264508139172,-0.15036369562166388,5.771975810506981,-13.268339341024546,-0.5625012741785005,-6.358237662073523,2.297631260682109,4.250923065194065,0
8.222600254373154,15.97747170568306,-8.051063000484195,0.8934533155287697,4.652243333359815,1.7424670489724123,0.5630349388567438,-1.867268578162534,0.009819757578499929,0.549247877083167,1.5617764399957794,-0.7268363817028196,-0.6518269601609524,-1.4641767380699375,-0.7614968398373709,-0.701802710050229,0.1044367512235948,-0.3200579384926149,-1.0146663209343916,-0.23573528129220858,-0.6303558589269014,0.8357652483327854,1
-7.2518568037447535,-7.989226006886914,-2.8553674157661293,-8.864008524941546,-5.607694017912573,-3.746636372047881,-2.104468347970142,0.8568664853347479,5.592223790282732,-2.536384401214494,1.5259669083656267,-0.47393723999218956,-0.08818621991343491,0.5868419701237862,-0.2306965734496883,0.3046279622360529,-0.5337221164177302,0.8770697219641426,-0.4150732593915822,-0.14543858546240399,0.32462078991108584,-0.676941157251083,0
-13.14775046041171,-0.6840553175268052,0.4293839484828424,-10.060489287474088,-0.7044384069004457,-1.9888204750797331,1.048964896794991,1.4082121812161987,4.649108182904723,-2.47189783988306,0.6129007216125767,0.6590074240117896,-0.14350301156938317,0.36569997378989794,0.48934137527201976,-0.6178878989720328,2.0874277657457982,-0.18264099338457881,1.064011156852998,1.2717835852224868,1.8254305492834646,0.5446162481370879,1
10.714983462005426,11.604336815390129,-0.6272957164995692,1.136630210788356,-1.966518539122135,-2.3918800412871417,-3.0215319900135524,-1.254679849280146,-0.1508807119790717,-0.046876080884529096,0.38133129417116796,-0.52776644376617,-0.6397977412382502,1.6484367480683393,0.05189017405254472,-0.38063159828489557,-0.28960176923993897,-0.2183245968689853,-1.1464594790914364,-0.376387891722409,0.13540897799182663,0.4733606919100845,0
8.694654718492066,19.529402833254736,4.119739043908011,-2.3898153888745033,-0.4546369856432386,-1.2110087669004042,0.8738060091614422,0.8183475301355516,0.3387517761018619,-0.773691982264308,0.07798965251588907,-0.03987206400714964,-0.7135450061234216,-0.3729816447373078,0.43389028986715206,0.06990291467332195,2.3521393246893396,-0.009685245488384392,0.2167889946629356,0.30106945330998414,0.635684363304878,0.3453112348201672,1
-9.895271063994446,-2.371951243653725,1.5290538693386695,-9.2227490104896,-1.456442166470852,-2.467687884156814,0.6948378725296819,0.6720353146631881,2.657992905183345,-1.4616247198302228,0.7637261365121595,0.701094463218743,0.9913324939132808,0.05262989103317022,-0.2200624632013381,1.4252483106867933,0.5074109710429752,-0.8760725620581152,0.6397256987322301,-0.33566571553521707,0.052474478499598645,-0.6593480910069213,0
-18.69217919940748,0.6493293754617978,0.5582450365746175,-8.340089092864387,-0.3015163018115191,-1.794754586686263,3.0553509952982476,2.22816424133887,3.700582036893856,-1.9427646604178104,0.5811773172086256,1.5747786048965877,-0.5703345212684876,0.1807367811226509,1.0510150412060384,-0.3771896513854822,1.7637437233853945,-0.4170004911850368,1.735345929069689,1.2500692266393705,1.9392780716991764,0.869077450766461,1
11.574821082414953,6.906808788104287,0.052805917990133434,-2.1921004724941215,-3.394493098503198,-3.626828722502821,-2.29564757539818,0.8452223726750887,2.859173275410304,-0.9570168887291588,0.02723584301208189,-0.5930148058114526,-0.26474866149285015,1.2430418253399422,-0.08754285638787276,-0.22509457420307166,-0.30654066181077205,-0.8413036585805463,-0.33130295630557266,-0.43190559553684676,0.1262824102741883,1.041208475153513,0
9.034289366347743,15.682500284638982,5.226389737171691,-6.880256733975102,-1.7123447485481795,-0.9211965907798665,0.9555038669135822,0.8816943814466228,0.8555894749090026,-0.611345183823188,-0.7817556314367938,0.22210046137255168,-0.8972010814521363,-1.0734028070840973,0.9381640549018148,0.27608650821328595,2.215815079730726,0.7428641441519268,0.7743160128042091,0.6533228254853757,-0.4410139844029776,0.17576360933664806,1
-8.766981277943877,-8.14236683046881,-0.8558258939354831,-5.874424817025312,-4.443429381138578,-1.8909667992277104,-2.1783737739268787,0.31362288713029474,3.1856233840668136,-1.260530907169044,1.0363452935369897,-0.014424106021921384,1.1286544355660477,0.2087294412164158,-0.6009495598246455,0.896753195780958,-1.0595953558484825,1.347787118504018,-0.603355263234333,-0.2905247959205177,-0.5605633903181987,-1.133000372468894,0
-16.30714423440532,-3.0481142308850067,-5.382492971875297,-7.694354319937538,-0.13229012867579507,-3.3316340483578437,-1.6872320371509613,1.9513344459736908,8.720437433307378,-2.4874760948920183,2.05165719842666,0.3808383412460276,-1.2445908694611825,0.4057041908872378,0.3124578052212925,-1.2624482265845418,1.8144182116595506,-0.12373911949220495,1.3668085025371455,1.6861358108128575,1.708406049596626,1.7598292700672862,1
25.304561381251684,-7.563287218455686,4.179516447891643,-3.6257217238402952,5.373946544560852,-0.7889780662371721,0.21582683520694726,5.622552742543893,2.922947954627392,-0.07550934478469194,-10.300715058765077,-1.9609835007045562,0.0985377494914099,4.7168450616212425,1.2015253242726445,1.7057088848953825,1.7299501837076512,-6.256600119553442,0.876326865119076,0.35983547920488024,-0.42148204605659073,1.8374769938290632,0
12.105370427266836,3.033389236518026,-1.3021235649801484,-8.079932455777966,-5.395507254592336,-4.468673651548565,-1.161651612035727,1.862477622335448,4.098597620119417,-1.853140774925786,0.14444410213478168,0.002652887254600397,1.0611587294137705,1.1181783866366828,0.0959256056993748,0.47844157324676734,0.0469071239252377,0.523781078333734,0.5104511965831016,0.4941607204044769,0.38250664728359696,0.0675527128148084,1
