0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-6.550202967631875,-12.403068236265112,1.400054665060004,-7.980449156425219,-5.447271073015285,-4.5177659519679345,-2.1162570077735636,1.146255054669046,4.679233419999535,-1.4535110176065407,1.3935833976540544,0.10365052197641923,0.8327134708706386,-0.545806691322615,-1.3631029450148902,1.9718447067242935,-0.5419850894428193,-0.7801862196171105,0.10356365252526391,-0.800823555107468,-1.1119706211572276,-1.3644043488341873,1.2050891841058047,0.4016035957412322,1
17.206845132884727,-3.5159844865610275,1.7291281136462888,-7.761536384295752,-6.376845041189564,-4.982131258785916,-3.3002345503704484,0.4345726691219279,0.7996119438843731,-1.9941297275108054,-1.436322199322473,-0.8106692874660466,0.9102425155303401,2.4360633241507013,0.46953094020582437,-0.3094973179462992,-1.9812359090124099,-0.7328521120487259,0.34191918381306097,-0.4769351726439054,0.05884089411696965,0.46852098233003053,0.3006115555831528,0.8122424868392966,0
11.7821398027564,1.8832872413487485,-1.2312094830993923,-8.524563174853641,-3.22384116342337,-2.436350768915117,-0.22410879734485262,-0.5159041332732561,0.022948601884376425,-1.220950462324836,0.08917322134812694,-0.07348259404815564,0.4773921700925963,0.7183924320990084,0.5338338164995361,0.39903257975025375,-0.42266455191140806,-0.11351817631071254,0.38534785843326474,-0.3361094955217576,-0.8255957823813077,0.28982778230138945,0.3706248352864446,0.7103641689473241,1
-5.898625732858975,-11.653141361033232,1.389023991985096,-8.568118922932355,-5.135341774542503,-4.947589166832159,-1.9004219482711906,1.5515902721341346,4.9126840952801345,-1.973312764710924,1.6666817591724186,0.43527647566473615,0.9278457301391724,-0.9368637174951844,-2.0146588630405757,2.567918856435451,-0.4172267855512773,-0.8941427769086635,-0.011915046482120236,-1.8485677194654435,-1.9786254378218822,-1.8698940890592195,1.022144577528622,0.6108520926326084,0
-6.308733246977997,-12.438709313680912,1.6153717945310389,-8.277187054914126,-5.668268740063816,-4.490726285463267,-1.9709942791678259,1.5945554919895557,4.892067589198227,-1.3327492063587205,1.533568074113883,0.22199953296014688,0.9114381613543435,-0.35384292776803605,-1.315121485609485,1.8289302093959396,-0.5126220619466894,-0.5821279263052472,-0.12145158952522903,-0.8775247167620521,-1.2888873728243124,-1.4987055068696329,1.2462960347592333,0.5118508707430216,1
17.70854850087904,-3.1112088457057765,1.3091530191610925,-7.697665355182445,-6.856083618301178,-4.5193173709579515,-2.3845531471686856,0.4002559363308808,-0.8907598171717701,-1.5398995441352594,-1.8111275492114824,-1.0716811246125806,0.849584834917,2.7135506815329262,0.7609491869364888,-0.6672580419459668,-1.818773273444243,-0.6431150994625875,0.004595743731576429,-0.12133380933747628,-0.14364318329626316,0.41663158301591535,0.9603556901816688,0.6143975898317522,0
11.77055234163003,2.3128200282002824,-1.0504235173189573,-8.963397871894694,-3.7416216474033863,-2.6264015080658747,-0.8353025847308732,-0.13732158521402313,0.969977427379682,-1.4467575899758547,0.3314392177800206,-0.06023350288866831,0.3096198427415467,0.6814603188052042,0.07169732989354054,0.8233123034140096,-0.10171108066153664,-0.3815095067986895,0.4362534621035242,-0.1926673854559331,-0.6394388770211024,0.135753875925851,0.21927528391281634,0.6447905569357053,1
-4.6820853888033795,-12.177483289976117,-0.43567759124139005,-9.116297902684668,-4.750746869956177,-4.340074912415465,-1.7584296173593217,0.39872289778932435,3.5584170167755906,-1.8253238217983982,0.9354590986313301,-0.2782503124843374,0.4937072619639595,-0.7825622741046251,-1.5211136099152442,2.3187160929694515,-0.872661468313079,-0.8594930327253061,-0.21749482793927585,-1.2555127620050812,-1.3812182948486738,-1.8908588466530774,1.4670520501727489,0.18164195786474108,0
-6.435479638401974,-12.694252466424665,0.8025947663710102,-7.91856705386087,-5.295335790230821,-3.952277325495293,-1.3337698077228868,0.7985459842297444,3.5805248030546015,-1.2824781915244523,1.1185833580812259,0.015004848377920054,0.669272805567053,-0.5109493456861915,-1.0943438021332121,1.4619582192420517,-0.7036384521224813,-0.7070347125699387,-0.3675381492359341,-0.8773818313143787,-1.2607477356749115,-1.2673945524533785,1.509807859079273,0.1695374804634314,1
14.763812786882513,-5.719154179082323,-0.28302439448437905,-12.10314802710455,-4.920122574660035,-4.0902490743137925,-1.4907923449613634,0.09193708001301674,0.9433673791361223,-2.4492870374655533,-1.8771587982666929,-1.2851118068240013,-0.08935297962801421,2.2268330994338994,0.5259890541696073,-0.4800706212422731,-1.2880318376277873,-1.2317063831455362,0.7099720200323372,-0.9708565741970662,-0.3066591694587493,0.7696949451135521,1.0456629008656777,0.6009637094820233,0
10.785566324083591,0.13215745275354032,-3.7272098100071416,-11.39909810305683,-2.8760409915689937,-2.614757639983228,-0.008115247092650848,-0.4469467535359507,0.8929773860533491,-1.390664857209788,0.465585163267614,-0.004656848051691385,0.19994449635508096,0.16247246005951008,-0.037739875959623255,0.9132020970626252,-0.2530846249841176,-0.4323678680384877,0.4139885384591469,-0.35220207910474133,-0.9348194766570528,-0.04421430853849916,0.20947663604351605,0.9039360544615332,1
-14.277555210927192,-10.294146431890061,-4.206127716785147,-12.353511259071228,2.404503259850339,2.455545077826936,2.216691365472066,-4.663970059364763,-6.117421670574697,-1.0511984465773858,-1.0270480548017515,-1.1495808564439343,-0.08549265096761519,0.27659843746880636,1.0407246261722418,-0.3821412828488635,-0.9440330627951757,0.5344782771715764,0.696071477771883,-2.21821717408056,0.2675689195364644,-0.18693702605763857,3.363248551840199,-1.5427230751084464,0
15.567905065907746,2.960738389700555,3.526527700176361,-2.8961815161697944,-5.475988583255472,-3.8175496944475813,-3.29118919796143,0.3166432352065289,0.3254717969361963,-1.4549059629014136,-1.7062014740179667,-1.3508853442497817,0.34566551854624206,2.9179782267986707,0.6298683144676664,-1.4474328192238408,-1.9905328422160282,-0.706513059716018,0.363023457369113,-0.6661600480401177,-0.2271872087815413,0.7433011174307379,-0.18754495216251238,0.5455640365107345,0
9.095916655216135,16.248613707115393,4.374938869061767,-5.910227461539641,-0.14507514464091492,0.841609045339428,2.72416932264117,-0.9073957309984398,-3.1444103780648796,0.14621540441587824,-0.07687932065031446,0.6068834572347201,0.4525999384102251,-0.5516002165104646,1.865450258192359,0.16492654706686716,1.2267472633137964,2.0166332643150713,0.9028303175817606,0.02511279266932946,-0.6656231897704005,0.9006519147031894,1.0580436487415192,0.5892499513959555,1
-20.512620191374136,-4.817876689348281,-0.3954630301619355,-2.8514011339509437,0.9105103373737345,2.0968988322630064,2.279517216843407,-0.7440655768638961,0.12594493780457747,-0.11721056440644,1.391363464410942,0.6160941746457121,-0.11090323270064746,0.758474921709387,0.34467319979131805,0.7477152616045303,-0.3470931549338729,-0.5968683526776234,-0.3170675917642398,-1.4171156646273448,0.14529814265692062,-0.4613516703446197,1.3260324512268227,-0.6964477244813596,0
-25.18605475499056,-0.8968288767592012,-0.6671205271935874,1.5658039997348654,1.215271556225522,1.0146859383807307,0.48337928963263227,-1.3098068982512974,-1.4490744951505812,1.1009471813862322,0.9295938176309909,0.4410100985955642,-1.5574128976607529,0.5366017793001636,-0.00023940488294070102,-0.41211053344363513,-0.41441619878548586,-1.8821723243888886,-0.16868864291243862,-0.6304390438836955,0.2592972952944899,1.0728636739203203,0.23775725870779038,-1.7280139376926769,1
14.875096031050784,5.184112901057061,3.3970815404437738,-3.437992655024431,-2.0504970268560334,-1.1266863908645297,-2.3821828460584618,-2.5132314303179597,-6.0792100603011106,-0.3943312991727449,-3.5837706377430747,-1.7917344442762653,0.18751681143444096,2.219022875636652,1.478117266819974,-1.4763102189591724,-1.6085679531238914,0.10299256054282448,0.7757987093841253,-0.9096426859597981,-0.8898548966341242,0.8143482833900796,0.5396134165604494,0.13935361852868722,0
7.384222068049914,16.942748518522283,-5.946680051598162,-6.593413831704871,4.655773170714913,4.184921328752336,4.320045360610354,-3.7311308024460623,-6.294535290269156,0.42769550364051473,-0.24102715009541428,-0.25990656213498475,-0.6293351539297207,-1.131671886773577,1.8019177545888314,0.20051052592424168,0.7597384945303723,1.724668388352238,0.6569670751811829,-0.6846941515947971,-1.6400742013612561,0.8219297675405351,1.266438567974208,-0.7401203078187817,1
-20.89514975787944,-2.821338677922816,-0.1582620844785434,4.196799748533723,0.7917194744210533,-0.07160648223214468,-0.8034670383826114,-0.09246901796398885,1.4317306150782738,0.6019762867821027,1.4396560848853894,0.25423349304636544,-0.16721087306941038,0.16336727123915518,-0.8406825550512332,0.4995955300066978,-0.9139402746070175,-1.7574771242612235,-1.6623179584352485,-0.840097332418387,-0.408463318602096,0.2505246840033612,0.742563451682073,-0.7281460748704199,0
-25.557063663868007,2.7694639546110893,1.6594035262409106,11.92350143354636,1.4107947922273798,2.5890957232221092,-0.9349500371855419,-1.1832328976613502,-1.665323879261292,1.9194334808865887,1.7498829563213538,0.8508837313657914,-0.5507418258654287,0.8986860314281513,-0.3725833026799446,-0.9927510074840881,-1.50865373830086,-1.460495120719841,-0.9171931257998944,-0.883895488952531,-0.3893091296588688,0.9803898919943884,0.14447480854938632,-1.8444602471073537,1
14.625438522561891,3.725958445082243,2.0415338625418573,-4.776826079694571,-1.5157541405289512,0.6607018022212918,0.5180279100154959,-2.29639684729655,-6.184690447714446,-1.2037506004646152,-3.0000821567958083,-1.2327202373004074,-0.025249846907788153,3.6611350879652846,2.186163623691316,-2.4858656944042563,-1.3626178476203399,0.2842728085698425,0.4391088784444024,-0.6438331372146687,-0.5488918438234293,1.283578672328664,1.7384162955053306,0.25252290357377655,0
9.704525658846464,16.247230748608747,-1.9720603268577561,-7.514156026445827,3.525092069479374,2.388990206718746,3.472842693130066,-2.7624776653153327,-5.87637644641314,-0.20556390705280403,-0.4899808096437361,-0.41340652275618744,-0.4949341447793534,-0.7204022786250562,1.034824301072933,-0.5399802788460001,1.3982903767690635,1.249898287946617,0.8848399691490404,-0.9996653632594844,-0.8291928336981113,0.7011433852553011,0.9868193579612942,0.06828339273215094,1
-18.54633216441931,-6.240196890680465,-6.364775514041059,-4.230548941087052,3.3727029001849735,3.039192575041441,0.2644728398077056,-3.2751624653555225,-1.7692671466044818,-0.5052072828423235,0.7960467150345164,0.019481012095650743,-1.1521400544701912,1.054843594544477,-0.24003650227472664,-0.3198592854819475,-1.0637737980556707,-0.06018149432893806,-0.7689013380240348,-1.7226822329646614,0.05654476886908025,-0.2908771178871647,0.8965060182237212,-1.82596031728446,0
-22.424994642747055,-3.0098435397143337,-0.5101405642059397,-1.8821970532893264,2.750828375525563,2.254631003051169,1.294366623470031,-2.3889521210429483,-4.153177337372721,0.36835213343519524,0.17926009113157818,0.29493735018678213,-0.41024072994834204,0.5453960862046003,0.5811453728232574,-0.4442199577802944,-0.18507240093515995,-0.7767201703462108,0.5425562942649307,-0.8987614845008006,-0.0347414743299304,0.4385184257939912,1.0509768035134848,-0.7708937006265916,1
11.636776195016848,5.5807748080591315,-0.01870939304115006,0.3440623551436414,-3.3783965893429295,-2.4567464567835446,-2.2213323599451797,-0.009304193223755704,1.3422455862423672,-0.7562898405238293,-0.20606742433321704,-1.1339052956188997,0.7939682425781585,1.7435295822829555,-0.3736047499977542,-1.3375862801498786,-1.5354193370806046,-0.7569671320606823,-0.2833973884312783,-0.1606586897093928,-0.14738436297444885,1.017993728472394,0.3249524920342683,0.1326484555859621,0
8.966197189508812,16.26863730587896,0.39977011468812107,-1.1060375081956135,-0.9017567399531312,0.10774421932263556,0.9509213829191662,-0.47145214826450016,-0.6871764396559833,-0.011918679820093866,1.1872660976501903,0.7928514566571823,0.7860013963177246,-0.7554612919038681,0.3782736544165435,-0.02299953564338849,0.49417266393649345,1.5317454887191309,0.15784220203343524,0.35889790531572846,-0.9057616644110127,0.6991607441465838,-0.21980396097638039,0.06572328249032684,1
-21.004020102372106,-4.533309182574442,-3.313743912443129,-2.5672833680501506,2.0599519289672106,4.041313757275349,2.277223964673172,-1.633672191415847,-0.00019648974065097108,-0.209535950025278,1.7117045163697484,1.3734561333698763,-0.482555482968608,1.1378556712284837,0.40922637487216545,0.37768154453178626,-0.6166323290541289,0.15043981000076295,-0.8345404340672656,-1.4209624846950704,-0.25683635410710853,-0.27257920082906767,-0.09398162015874355,-1.6193255067950398,0
-23.897516638711934,-3.609857326524387,-3.798782669394161,-1.492927334808781,2.523856547366174,2.2928527934863796,1.3078306253004335,-1.4023784418256129,-1.4222124201162267,0.2578717737103544,1.3810567903292947,-0.40257526567034807,-1.591454419794111,1.099325976410801,0.4419647021650737,-0.47115255759522956,-0.21253174734754404,-1.0607511102055802,0.0016654823575993545,-0.46595229183413217,0.27507324447177994,0.8888980963532791,0.649634933200682,-1.3714922532400604,1
12.771950957182359,7.432714415034105,2.1636522140972696,1.1439810176421072,-4.692154557679859,-1.174916225857999,-1.2486629020286146,-0.5533992018404222,-1.0968999380684954,0.017366788244339265,-0.35194973250815853,-0.34946318817820377,0.4958384156868872,4.255313952479053,0.9430697128449652,-1.736236570537055,-0.8985840960726349,-0.8689019435948651,-0.943314443438514,-0.09590529278532624,-0.34795621635763613,1.0576721406777374,1.7547167173168543,-0.9089623811353136,0
7.962377317731992,17.98007957939848,-0.7216510458894919,-0.1276650602624695,0.36329436297814466,-0.714140540771101,0.7767067045819025,0.13342441412458209,0.9068271899983817,0.2948979272764677,1.7800129442816148,1.1098770365980548,-0.3518779503892257,-0.5410600005663572,-0.34380941595411596,0.16435291749930664,0.7786459551152414,1.0566234207430876,-0.11430749459753363,0.098424212798136,-1.0184594212191682,0.4505490443754184,-0.22765209286607593,-0.6417182310012114,1
-12.176233818205349,-9.223255734362043,-5.841132009298717,-7.486793399763121,-0.37729506138221375,-3.2075683733859264,-2.7335319738513952,-1.0891151909363508,2.0399419786885686,-1.0936297241566277,-0.2631070428819332,-0.7974626300667701,-0.2795023630394586,0.7414670048333807,-0.4772139294207721,-0.25869033616434023,0.9715154553867119,-0.9734965041397571,-0.9642772253905341,-0.039277608915880335,1.2940618625998648,-1.2243345576698583,0.0966673507603598,1.4027238088081946,0
-19.91280713101056,-0.8520709808247547,-1.4990659898618803,-7.196978996867241,0.701830946570823,-0.1953293289738865,1.8177592699425644,0.969148048098548,3.3421122968065555,-1.4188715415498263,1.1782997678495462,0.7431027822441811,-0.3108062561505771,0.6978206148430062,0.37929370147503844,-0.6417981836384712,2.0224367381172454,-0.6121096104829721,0.6264708498422632,1.2929797945837924,1.8318827497815477,0.7514455629015917,-1.9022849488661095,1.1424313168055018,1
14.505155850336308,7.926566302536679,-2.7323272153236298,-4.607242080932393,-3.811863111452309,-4.338703313570986,-0.07233240893608632,1.2880350324644767,1.0228119186696165,-0.7577312157048214,0.26625839071666935,0.7992186625544192,0.5792234799284953,2.6739528708982268,0.019792159811813082,-0.4478216526983756,0.6142268754105145,-0.14493435234200275,-0.3906744221933504,0.4353090852305057,-0.49063576716063523,0.004447974611328861,-0.641839454799781,1.4010470730524895,0
4.9372469070034235,20.9338240145809,-16.176139467008596,0.8133219771288351,4.873209588993044,2.6938072251065615,2.3348392843430172,1.641693641241693,8.255798827458921,1.7558396900568085,5.552200617874876,1.4037509142208955,-0.414419939353299,-2.2166598313382444,-1.0450144535011123,0.9149355603082603,0.9812669370788695,0.4513489023332127,-1.412981759422037,0.38706361886568225,-1.0755758161863143,1.1057426032395188,-3.904377093517911,0.7640829393374808,1
-11.821432255947734,-11.660457852562306,0.003450469197397578,-7.695472340216303,0.13666073958180788,1.1075165335242847,-3.728073779923629,-1.2927834478291766,1.6937158426002588,2.374218807627002,-1.0727019651408265,-1.467306352842554,2.6510375739678924,0.4870516001773053,-3.584508265578401,2.7010109437620917,1.5894086040972615,-0.021940196768065773,-3.091612733615498,-0.2946005543101483,-2.56620848384158,-0.7371966202291289,-0.28128337729606545,2.3690548188789093,0
-22.705590944204175,-0.3301000033271574,-1.0673113578009592,-4.0461185893679685,0.8068230647624597,1.071130585946792,1.4298977022031474,0.11291414324941834,1.2277209015206247,-0.5833864159182413,1.4398588917114234,1.2962093402144732,-0.8112321234933143,0.8250473291459584,0.3005158611720394,-0.2993137201308261,1.361211004734587,-1.382179417586308,-0.04557405284686546,0.9724553494935485,0.7193792859662305,0.011852260969256989,-2.117632044519634,0.7034332464780241,1
15.157039145590069,5.095020781233692,-0.2092897389537,-7.619744368337911,-2.7035398576169873,-1.7284827953615816,-1.6005285550302284,-0.551731963834285,0.09170895225533533,-1.4556857727600292,-1.6346815673662272,-0.6432131212707108,-0.17729874801638765,2.410966929578888,1.056178844975448,-0.8773400924074128,-0.09376251197359105,-0.45122654686425084,0.2673808542007833,0.03372805248520516,-1.0426272355478614,1.2423069809594047,-1.353214347852815,1.299906872729335,0
-15.296855356240624,-6.919478512915243,-6.65778904817761,2.0810979884064853,-2.620611779314179,-1.2844804688163642,0.4747724054994231,1.1056546960803246,6.538940081377837,-0.3934715009172575,1.3989980214792812,1.2174752202264925,0.21967593217574485,0.4127269607428632,-1.162718312329784,-1.577551745570362,-0.3096133216881279,-0.6443444402129922,-1.8523969752859268,0.7247518238920043,-0.10311626783351854,-0.2800561460574033,-1.9159940601911856,0.6863365454692474,0
8.446181238458061,12.944577339462786,-11.7911172847015,-12.105959133899972,2.8222859503310604,1.206747747886406,4.565925744906044,-1.633607041423122,-0.6479419875596646,-0.5126471945391903,1.2643939537431055,-0.5360508095793631,-1.0621365314057007,-2.2280216819151857,0.5630523265076861,0.9924048185490472,1.9454148570274872,0.9883064757122797,0.5651364123535926,-1.064785164847231,-1.4474028793653884,1.6219612258640626,-1.1831880069275802,-0.08853108843089272,1
-3.406420392742585,-12.601187856396937,2.099405133386109,-5.288319421019458,-4.1373122364743615,-5.558827791863124,11.956476208079973,1.1572294250657784,2.374290317435879,16.70273244413,-11.445647939959732,0.5507806466311475,12.052210381650516,1.7249550823606006,-7.182694968370731,-1.456464787163529,10.24191711811897,0.047821229509314306,-5.177063080705986,1.130497805493501,0.47682589320156893,-1.5951692500658805,-0.8406356787544649,-4.794552425324038,0
-22.160147540567078,-13.329788923270389,-21.457601920472744,1.564409859409737,-5.858585264983144,-3.4276024334105606,-3.5884533358159296,-0.5469768243112816,4.507602713200543,0.1685329982568266,4.807391806092149,-0.542013054318793,-4.027440190005483,3.2067889162585894,-0.6623729685947614,-4.172804865442274,-1.775155999427949,1.7981345555361685,-2.296846999643928,3.65974256252887,3.8857588536289094,0.8011216499614575,-1.6308634184863722,-2.7916120273383966,1
15.682216790214923,1.6470980462964087,-3.4783634423893433,-15.437600647039453,-0.818321070947681,-1.8409224128948714,1.0820443097931423,-2.364483403260428,-3.8611660143844446,-2.680079562763972,-2.082033610495817,-1.6057367053498908,-1.0693902777024884,1.712277888928515,1.0963452840317391,-1.3710266485302667,-0.04168523218437102,-0.18316699832620026,1.1741926371861804,-0.9139376178827184,-0.7777641430365455,0.5152225299789343,0.48339505697307955,1.1983410213491883,0
7.725650790039137,13.597659799538663,-13.38649580365449,-14.791207395143784,8.111881982476525,2.1126138782837685,3.6731889500046147,-3.8557563123837464,-1.1025804748742762,-1.7846300761146918,1.2520482985982488,-0.33558534653346117,-2.1698833470873975,-2.77015584914655,0.883116649856551,0.8691398285655942,2.152066294547756,-0.7122983835581125,0.8148600625045209,0.6150658505938557,0.13433945272885553,-0.597960730420634,0.01283856917344244,0.7173858011614495,1
-11.327073244805003,-10.098182519486723,-9.176717891335333,-12.945672165104384,-0.8585781202607639,0.7562809335397257,0.014985112235645809,-1.238808231052517,3.0680831293006285,-0.6487526245711639,0.6483781166892444,-1.4150137945422736,-0.6323758531060215,1.4465624988173031,-0.5633056041898522,-1.0448782943052835,0.5599458993732731,0.481063252351588,-0.7433351139295514,-0.4389956256580465,-0.40680908482678874,0.23958527256869655,0.3880248431838894,0.43500747528064493,0
-16.08582932575123,-4.626528442650912,-6.148285591675182,-7.554680928110475,1.7855008785240345,1.0495786611758684,1.5106657745383638,-1.1592636117605104,1.068945301583188,-1.0186666488764657,0.7992449462848876,-0.06327296908731417,-1.1334047828024418,1.4799273823048793,1.3009656742888707,-1.0894946368651108,0.498030548844611,0.04975191608231522,-0.6937556210316665,0.6565321194278954,1.2211219867326166,0.010519648052268916,-0.7632683233360569,-0.09889104542686596,1
12.278976755918158,2.29058199638885,-3.92339640476765,-8.247145922140328,-1.2755570473701492,-2.7444164076216295,-1.2332123537624158,-1.9933156188343264,-3.2695918586747275,-0.8104376829497627,-0.7253843530322193,-0.21401399894306722,1.143611216673597,1.9419975009187462,0.6598002625528202,-0.15257746296092564,-0.7312425387893113,0.5084313403621183,0.8804674956046274,-0.36362521140016185,-0.43336232296776017,0.49091002920810783,-0.1282948127120593,1.0779270155981004,0
7.279133896172278,15.678253606247385,-10.147516051891051,-8.841886477375008,4.7026622950210175,1.046768360384852,4.00959697179137,-1.50207700921067,-0.8221216955810693,-0.7241833795658532,1.7280644122993434,0.9852356651322042,0.06789707285422088,-2.2765900674590807,0.9746932716185678,1.07597380266085,1.7804006649190123,2.2391572673567794,1.0775291985532203,-0.2868702478540147,-0.9424842226743188,0.1139095835958543,-1.5279207959015977,1.0447862290905423,1
-1.5058010129059063,-19.097411958549614,3.8766594245154136,2.4458609280986994,1.686486250720555,-2.9973934738917576,1.5922921003473136,1.512301453091836,1.239335259064157,-4.153775554678591,-4.101374724577498,-1.465175201586184,4.695096471051177,-6.000286363422228,-1.3788882139848326,6.9850338064443145,-0.5268673354762762,-0.9379961924428362,-2.9951130152909635,-4.671167503287388,-4.104953122765306,-5.247483648638525,1.1931138011582345,0.961380610124436,0
-11.86892769483323,-6.225355182203234,-4.671112388730867,1.2635586780800732,-1.0755064840905013,-1.514602558915205,-1.7480590688262305,-0.030792186261923774,2.6575418655279774,-0.40619844738639765,0.8909461642962443,-0.011536652838323096,0.15589122722980828,0.9787855675837598,-0.45828604046403026,-1.5164400707798031,-0.8853986533520591,-0.2613830311440757,-0.8301687497459427,0.029302839575426304,0.018111000851555755,0.019059341062887723,-0.02351177407741697,-0.7055372078426599,1
11.6163794385753,4.2004310197647925,3.516062789129342,3.7756510125143987,-2.4025136552542383,-0.256076782279536,-3.563114916518411,-1.732780753552409,-4.906326133887498,-0.6113492456560132,-2.7521311215522197,-2.152793693860949,-0.667406688092179,3.0967770195855397,0.7774517817619964,-1.8244521097804285,-2.268218754556878,-0.9517156805053403,-0.31584895798728796,-1.3586082687860892,-1.7449101289538447,1.5187786738665046,0.5893469511449028,-1.0105264993673102,0
7.903963645106134,11.13901184059805,-0.48312072591301697,8.514582936689752,2.088320312914499,1.3866242595790246,-2.672738823309241,-3.9135377716511646,-5.588963238964939,0.5734796622213375,0.41974807045978774,-0.5749377542814439,-0.0354390495882001,0.8314047784249173,-0.5753243044641808,-0.9587300468738819,-2.0339837003545127,-0.19679055798860592,-0.203739602520941,-1.0368946015357297,-1.2527680620547075,0.7538328917721011,0.6615022499388423,-1.1342843014896717,1
-12.883600134813953,-6.544482301021338,9.634610006836612,5.604715229984743,-4.534519595792371,0.21470598405974317,-2.6668123979471585,-1.8747267810861326,-6.068294672557328,1.3265089841981423,0.32519339312238893,0.5692272614873204,3.5047926226338424,-0.6779492034284824,-0.6053975773634921,1.6055332201706218,-3.5093678754225914,0.2808652807646544,-1.305857986667084,-0.8918798262985949,-2.2692270043036604,-1.6321518258030403,0.3810461670186036,0.17642768709853185,0
-17.618589691813575,-1.438008340146379,1.278303946265758,10.957741587320129,0.0886216833377024,0.23046329367520327,-4.503663336066665,-1.3892255344172941,-0.7804418059122498,1.2989867185860065,1.4722554164570794,-0.15632946468723855,0.8946466569470329,1.02911908252576,-0.9732322216899196,-0.5547807820176033,-2.1536672213613453,-0.6167901157668159,-1.5194068458007264,-0.05328123910852901,-1.1063916358051484,0.20388939493855307,-0.9374241349678586,-0.9102200934544801,1
16.734412765502366,-2.485123991780939,8.712209254347368,2.3900144057803807,-5.050168491042836,-4.770963854488454,5.097776279330418,2.8811049878179826,-7.142202063174457,-9.64662353454002,-7.012401543542579,-2.5575716213843993,-4.038051039761751,-0.424832554526729,5.197855586106689,-4.266792964610066,-6.643432757078026,-1.6127954013295163,5.81607888064119,-5.966236520710438,3.136264799671691,-1.1230317188243644,0.08156557421438121,0.7137322323965223,0
12.909618351942488,14.15978967352222,-0.8435439773220411,3.5716602025905546,-0.276201057181993,0.6563683574818575,-0.16695444995376774,-1.0087318134175578,-2.212514210207772,0.4867876860043275,-0.6683937695570725,-0.9020849788924373,-1.044472627505869,0.4146739329803789,0.18456762289334103,-1.3149858004033288,-0.6808928825328476,-0.6371850005485543,-0.2736384416407659,-1.2152154772629093,-1.2668105797981484,0.9800961172966152,-0.2026597543460254,-0.9212300317815361,1
-13.190142036759076,-4.035405082370647,-0.2743133586717525,7.76324742728058,0.8662276979001335,0.5376444641669883,-3.592941441272309,-2.8379098694810314,-3.678336326580998,1.2488487530852919,0.36536401717065864,-0.7377384069770506,1.2909355565602234,0.7235004158486616,-0.8764824110573949,-0.29899646311750494,-2.728491693173675,-0.11657139475354564,-1.3924940873070073,-1.3774738851088597,-1.7869630078642533,-0.557703879351728,-0.8746684502698819,-0.795343386863407,0
-17.05975589350064,-3.48382746443334,-6.516628610104761,9.689486686587234,1.536119774325055,-0.13155401880352974,-5.281026241584271,-2.2096945983547425,0.06044772764303794,0.878155534319922,1.174688044779399,-1.2008473625170357,-0.673814976712864,1.8524617886364287,-0.5864977657206313,-2.3099388417473397,-1.8295488550911991,0.18626099587682757,-1.9363010764579944,0.26362374685667667,0.09804864510474832,0.7394675612983836,-1.3758596600899216,-1.970297674212316,1
14.568633498736506,3.4196761339466524,1.7958735295278108,4.062889175546031,-1.2615991347619857,-0.9504921289697029,-1.1651112757201625,-0.2813612839755997,-1.1401483392759804,-1.1549061048437432,-3.91372396790683,-1.9841560684202495,-0.5203444879909852,3.627135300201023,0.9246335359636961,-2.7434277036612063,-1.795555991269763,-2.5832120381174275,0.3222369442055847,-2.378092395914046,-0.8141951068649759,2.028665168351306,0.6765325127983166,-1.0364192895351776,0
11.335227890257535,14.223992301908938,-7.003645727273125,2.76671173558998,3.8473302659250765,1.5074025434572702,0.45949182133320865,-2.349123256736901,-2.092977339346178,0.7705781590367464,0.5917575152623837,0.028372136649174373,0.0743799436373819,-0.808947970627645,0.17620055497977227,-0.553679137488135,-1.1408950669181586,0.3175439520524156,-0.8186174917317934,-0.8594461860997665,-0.866638701291764,1.0737438448361094,0.2576984278054894,-0.7419650962583736,1
-10.142275308205743,-9.531874111807848,-1.143773891129379,1.9182730538935078,-2.173915449254016,-1.8306373747291458,-3.5663441047102005,-0.06834210915333225,2.0595818802080257,0.37722995256979786,0.9411627009468101,-0.7893708890502485,1.6662166436751689,0.11563129434791154,-1.7910100238752413,1.3252405225309019,-2.194538766903173,0.12389119138435979,-1.5078339178676752,-1.6046956345329921,-2.2322583542344296,-1.1611050313580518,-0.3724982435232893,-0.5110153276623002,0
-14.639213419697846,-3.659347357194553,-8.073639139662133,1.4189999278557734,0.2064322008336419,-0.9565967855048824,-1.6981840497873877,0.020350269833204936,4.028529799795002,-0.5848036740000156,1.283541286263634,-0.8479298030865076,-1.7286651920506197,0.8616451952735633,-1.082538104354877,-1.578881928368707,-0.466685492843954,-1.418763363774265,-1.5811886100147357,-0.12712616556076628,0.4123315252180934,0.6226451849193088,-0.5453824092989359,-1.4332242792668333,1
11.28621233609763,-11.78055675740537,-11.602748357897894,11.446443870482627,6.775047305556424,-3.2731329108385947,-9.078424942351841,-7.639844003816769,11.14141104717529,7.284145057231303,-5.431820362563615,-5.468179291274531,-13.635904686917044,2.0489404573799237,-4.5674909440591716,-8.295349135560489,6.524331797580836,2.9966715962501542,13.89883387358559,-2.976912323125093,-10.677858546785798,-2.881840950454161,3.17604722781456,-1.793975922760536,0
